doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/42/nt_4219_1,8,27,31,4,-66.5708236694336,0,2,2
pt/nt/42/nt_4219_1,8,27,31,5,-69.12550354003906,3,7,7
pt/nt/42/nt_4219_1,8,27,31,6,-70.61439514160156,5,13,13
pt/nt/42/nt_4219_1,8,27,31,7,-76.98323059082031,4,11,11
pt/nt/42/nt_4219_1,8,27,31,8,-81.20161437988281,2,4,5
pt/nt/42/nt_4219_1,8,27,31,9,-82.78147888183594,1,3,3
pt/nt/42/nt_4219_1,8,27,31,10,-inf,151,393,393
pt/nt/42/nt_4219_1,8,27,31,11,-inf,128,336,336
pt/nt/42/nt_4219_1,8,27,31,12,-inf,129,339,339
pt/nt/42/nt_4219_1,8,27,31,13,-inf,130,339,340
pt/nt/42/nt_4219_1,8,27,31,14,-inf,124,322,322
pt/nt/42/nt_4219_1,8,27,31,15,-inf,153,396,415
pt/nt/42/nt_4219_1,8,27,31,16,-inf,152,396,397
pt/nt/42/nt_4219_1,8,27,31,17,-inf,132,346,346
pt/nt/42/nt_4219_1,8,27,31,18,-inf,150,389,389
pt/nt/42/nt_4219_1,8,27,31,19,-inf,149,385,386
pt/nt/42/nt_4219_1,8,27,31,20,-inf,148,385,385
pt/nt/42/nt_4219_1,8,27,31,21,-inf,126,329,329
pt/nt/42/nt_4219_1,8,27,31,22,-inf,123,318,324
pt/nt/42/nt_4219_1,8,27,31,23,-inf,154,401,401
pt/nt/42/nt_4219_1,8,27,31,24,-inf,131,345,345
pt/nt/42/nt_4219_1,8,27,31,25,-inf,127,334,334
pt/nt/42/nt_4219_1,8,27,31,26,-inf,125,323,324
pt/nt/42/nt_4219_1,8,27,31,27,-inf,156,401,415
pt/nt/42/nt_4219_1,8,27,31,28,-inf,167,423,423
pt/nt/42/nt_4219_1,8,27,31,29,-inf,157,404,404
pt/nt/42/nt_4219_1,8,27,31,30,-inf,158,405,406
pt/nt/42/nt_4219_1,8,27,31,31,-inf,159,408,408
pt/nt/42/nt_4219_1,8,27,31,32,-inf,160,411,411
pt/nt/42/nt_4219_1,8,27,31,33,-inf,161,414,415
pt/nt/42/nt_4219_1,8,27,31,34,-inf,162,417,417
pt/nt/42/nt_4219_1,8,27,31,35,-inf,163,419,419
pt/nt/42/nt_4219_1,8,27,31,36,-inf,164,420,420
pt/nt/42/nt_4219_1,8,27,31,37,-inf,155,401,402
pt/nt/42/nt_4219_1,8,27,31,38,-inf,166,422,424
pt/nt/42/nt_4219_1,8,27,31,39,-inf,168,430,430
pt/nt/42/nt_4219_1,8,27,31,40,-inf,121,318,318
pt/nt/42/nt_4219_1,8,27,31,41,-inf,169,430,431
pt/nt/42/nt_4219_1,8,27,31,42,-inf,170,433,433
pt/nt/42/nt_4219_1,8,27,31,43,-inf,171,439,440
pt/nt/42/nt_4219_1,8,27,31,44,-inf,172,442,442
pt/nt/42/nt_4219_1,8,27,31,45,-inf,173,444,444
pt/nt/42/nt_4219_1,8,27,31,46,-inf,120,315,324
pt/nt/42/nt_4219_1,8,27,31,47,-inf,165,420,424
pt/nt/42/nt_4219_1,8,27,31,48,-inf,174,447,447
pt/nt/42/nt_4219_1,8,27,31,49,-inf,133,348,349
pt/nt/42/nt_4219_1,8,27,31,50,-inf,122,318,319
pt/nt/42/nt_4219_1,9,33,33,1,54.14952850341797,5,13,13
pt/nt/42/nt_4219_1,9,33,33,2,51.22126770019531,0,2,2
pt/nt/42/nt_4219_1,9,33,33,3,49.37588119506836,3,7,7
pt/nt/42/nt_4219_1,9,33,33,4,0.0,-1,578,578
pt/nt/42/nt_4219_1,9,33,33,5,-42.09247589111328,4,11,11
pt/nt/42/nt_4219_1,9,33,33,6,-42.52500915527344,7,24,31
pt/nt/42/nt_4219_1,9,33,33,7,-49.74184036254883,6,16,31
pt/nt/42/nt_4219_1,9,33,33,8,-50.335514068603516,8,27,31
pt/nt/42/nt_4219_1,9,33,33,9,-58.93183898925781,2,4,5
pt/nt/42/nt_4219_1,9,33,33,10,-68.08232116699219,1,3,3
pt/nt/42/nt_4219_1,9,33,33,11,-inf,150,389,389
pt/nt/42/nt_4219_1,9,33,33,12,-inf,130,339,340
pt/nt/42/nt_4219_1,9,33,33,13,-inf,131,345,345
pt/nt/42/nt_4219_1,9,33,33,14,-inf,132,346,346
pt/nt/42/nt_4219_1,9,33,33,15,-inf,133,348,349
pt/nt/42/nt_4219_1,9,33,33,16,-inf,127,334,334
pt/nt/42/nt_4219_1,9,33,33,17,-inf,149,385,386
pt/nt/42/nt_4219_1,9,33,33,18,-inf,134,351,351
pt/nt/42/nt_4219_1,9,33,33,19,-inf,151,393,393
pt/nt/42/nt_4219_1,9,33,33,20,-inf,152,396,397
pt/nt/42/nt_4219_1,9,33,33,21,-inf,153,396,415
pt/nt/42/nt_4219_1,9,33,33,22,-inf,154,401,401
pt/nt/42/nt_4219_1,9,33,33,23,-inf,128,336,336
pt/nt/42/nt_4219_1,9,33,33,24,-inf,155,401,402
pt/nt/42/nt_4219_1,9,33,33,25,-inf,129,339,339
pt/nt/42/nt_4219_1,9,33,33,26,-inf,125,323,324
pt/nt/42/nt_4219_1,9,33,33,27,-inf,157,404,404
pt/nt/42/nt_4219_1,9,33,33,28,-inf,168,430,430
pt/nt/42/nt_4219_1,9,33,33,29,-inf,158,405,406
pt/nt/42/nt_4219_1,9,33,33,30,-inf,159,408,408
pt/nt/42/nt_4219_1,9,33,33,31,-inf,160,411,411
pt/nt/42/nt_4219_1,9,33,33,32,-inf,161,414,415
pt/nt/42/nt_4219_1,9,33,33,33,-inf,162,417,417
pt/nt/42/nt_4219_1,9,33,33,34,-inf,163,419,419
pt/nt/42/nt_4219_1,9,33,33,35,-inf,164,420,420
pt/nt/42/nt_4219_1,9,33,33,36,-inf,165,420,424
pt/nt/42/nt_4219_1,9,33,33,37,-inf,156,401,415
pt/nt/42/nt_4219_1,9,33,33,38,-inf,167,423,423
pt/nt/42/nt_4219_1,9,33,33,39,-inf,169,430,431
pt/nt/42/nt_4219_1,9,33,33,40,-inf,231,578,578
pt/nt/42/nt_4219_1,9,33,33,41,-inf,170,433,433
pt/nt/42/nt_4219_1,9,33,33,42,-inf,171,439,440
pt/nt/42/nt_4219_1,9,33,33,43,-inf,172,442,442
pt/nt/42/nt_4219_1,9,33,33,44,-inf,173,444,444
pt/nt/42/nt_4219_1,9,33,33,45,-inf,174,447,447
pt/nt/42/nt_4219_1,9,33,33,46,-inf,121,318,318
pt/nt/42/nt_4219_1,9,33,33,47,-inf,166,422,424
pt/nt/42/nt_4219_1,9,33,33,48,-inf,175,448,455
pt/nt/42/nt_4219_1,9,33,33,49,-inf,123,318,324
pt/nt/42/nt_4219_1,9,33,33,50,-inf,122,318,319
pt/nt/42/nt_4219_1,10,34,34,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,10,34,34,2,-78.35026550292969,2,4,5
pt/nt/42/nt_4219_1,10,34,34,3,-79.9066390991211,6,16,31
pt/nt/42/nt_4219_1,10,34,34,4,-82.10565185546875,1,3,3
pt/nt/42/nt_4219_1,10,34,34,5,-87.74345397949219,7,24,31
pt/nt/42/nt_4219_1,10,34,34,6,-92.84742736816406,8,27,31
pt/nt/42/nt_4219_1,10,34,34,7,-99.4573974609375,4,11,11
pt/nt/42/nt_4219_1,10,34,34,8,-100.86418151855469,3,7,7
pt/nt/42/nt_4219_1,10,34,34,9,-101.55152893066406,0,2,2
pt/nt/42/nt_4219_1,10,34,34,10,-103.79489135742188,9,33,33
pt/nt/42/nt_4219_1,10,34,34,11,-107.55410766601562,5,13,13
pt/nt/42/nt_4219_1,10,34,34,12,-inf,151,393,393
pt/nt/42/nt_4219_1,10,34,34,13,-inf,132,346,346
pt/nt/42/nt_4219_1,10,34,34,14,-inf,133,348,349
pt/nt/42/nt_4219_1,10,34,34,15,-inf,127,334,334
pt/nt/42/nt_4219_1,10,34,34,16,-inf,149,385,386
pt/nt/42/nt_4219_1,10,34,34,17,-inf,150,389,389
pt/nt/42/nt_4219_1,10,34,34,18,-inf,156,401,415
pt/nt/42/nt_4219_1,10,34,34,19,-inf,152,396,397
pt/nt/42/nt_4219_1,10,34,34,20,-inf,153,396,415
pt/nt/42/nt_4219_1,10,34,34,21,-inf,154,401,401
pt/nt/42/nt_4219_1,10,34,34,22,-inf,155,401,402
pt/nt/42/nt_4219_1,10,34,34,23,-inf,123,318,324
pt/nt/42/nt_4219_1,10,34,34,24,-inf,130,339,340
pt/nt/42/nt_4219_1,10,34,34,25,-inf,131,345,345
pt/nt/42/nt_4219_1,10,34,34,26,-inf,134,351,351
pt/nt/42/nt_4219_1,10,34,34,27,-inf,158,405,406
pt/nt/42/nt_4219_1,10,34,34,28,-inf,169,430,431
pt/nt/42/nt_4219_1,10,34,34,29,-inf,159,408,408
pt/nt/42/nt_4219_1,10,34,34,30,-inf,160,411,411
pt/nt/42/nt_4219_1,10,34,34,31,-inf,161,414,415
pt/nt/42/nt_4219_1,10,34,34,32,-inf,162,417,417
pt/nt/42/nt_4219_1,10,34,34,33,-inf,163,419,419
pt/nt/42/nt_4219_1,10,34,34,34,-inf,164,420,420
pt/nt/42/nt_4219_1,10,34,34,35,-inf,165,420,424
pt/nt/42/nt_4219_1,10,34,34,36,-inf,157,404,404
pt/nt/42/nt_4219_1,10,34,34,37,-inf,167,423,423
pt/nt/42/nt_4219_1,10,34,34,38,-inf,168,430,430
pt/nt/42/nt_4219_1,10,34,34,39,-inf,170,433,433
pt/nt/42/nt_4219_1,10,34,34,40,-inf,128,336,336
pt/nt/42/nt_4219_1,10,34,34,41,-inf,171,439,440
pt/nt/42/nt_4219_1,10,34,34,42,-inf,172,442,442
pt/nt/42/nt_4219_1,10,34,34,43,-inf,173,444,444
pt/nt/42/nt_4219_1,10,34,34,44,-inf,174,447,447
pt/nt/42/nt_4219_1,10,34,34,45,-inf,121,318,318
pt/nt/42/nt_4219_1,10,34,34,46,-inf,166,422,424
pt/nt/42/nt_4219_1,10,34,34,47,-inf,175,448,455
pt/nt/42/nt_4219_1,10,34,34,48,-inf,122,318,319
pt/nt/42/nt_4219_1,10,34,34,49,-inf,231,578,578
pt/nt/42/nt_4219_1,10,34,34,50,-inf,124,322,322
pt/nt/42/nt_4219_1,11,36,39,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,11,36,39,2,-55.386253356933594,10,34,34
pt/nt/42/nt_4219_1,11,36,39,3,-62.20197296142578,6,16,31
pt/nt/42/nt_4219_1,11,36,39,4,-66.79000091552734,2,4,5
pt/nt/42/nt_4219_1,11,36,39,5,-68.10491180419922,0,2,2
pt/nt/42/nt_4219_1,11,36,39,6,-71.69355773925781,1,3,3
pt/nt/42/nt_4219_1,11,36,39,7,-78.34657287597656,3,7,7
pt/nt/42/nt_4219_1,11,36,39,8,-85.98622131347656,9,33,33
pt/nt/42/nt_4219_1,11,36,39,9,-87.51515197753906,5,13,13
pt/nt/42/nt_4219_1,11,36,39,10,-88.36636352539062,7,24,31
pt/nt/42/nt_4219_1,11,36,39,11,-95.95818328857422,8,27,31
pt/nt/42/nt_4219_1,11,36,39,12,-111.31708526611328,4,11,11
pt/nt/42/nt_4219_1,11,36,39,13,-inf,132,346,346
pt/nt/42/nt_4219_1,11,36,39,14,-inf,156,401,415
pt/nt/42/nt_4219_1,11,36,39,15,-inf,125,323,324
pt/nt/42/nt_4219_1,11,36,39,16,-inf,155,401,402
pt/nt/42/nt_4219_1,11,36,39,17,-inf,154,401,401
pt/nt/42/nt_4219_1,11,36,39,18,-inf,153,396,415
pt/nt/42/nt_4219_1,11,36,39,19,-inf,152,396,397
pt/nt/42/nt_4219_1,11,36,39,20,-inf,151,393,393
pt/nt/42/nt_4219_1,11,36,39,21,-inf,150,389,389
pt/nt/42/nt_4219_1,11,36,39,22,-inf,149,385,386
pt/nt/42/nt_4219_1,11,36,39,23,-inf,128,336,336
pt/nt/42/nt_4219_1,11,36,39,24,-inf,134,351,351
pt/nt/42/nt_4219_1,11,36,39,25,-inf,133,348,349
pt/nt/42/nt_4219_1,11,36,39,26,-inf,231,578,578
pt/nt/42/nt_4219_1,11,36,39,27,-inf,158,405,406
pt/nt/42/nt_4219_1,11,36,39,28,-inf,169,430,431
pt/nt/42/nt_4219_1,11,36,39,29,-inf,159,408,408
pt/nt/42/nt_4219_1,11,36,39,30,-inf,160,411,411
pt/nt/42/nt_4219_1,11,36,39,31,-inf,161,414,415
pt/nt/42/nt_4219_1,11,36,39,32,-inf,162,417,417
pt/nt/42/nt_4219_1,11,36,39,33,-inf,163,419,419
pt/nt/42/nt_4219_1,11,36,39,34,-inf,164,420,420
pt/nt/42/nt_4219_1,11,36,39,35,-inf,165,420,424
pt/nt/42/nt_4219_1,11,36,39,36,-inf,157,404,404
pt/nt/42/nt_4219_1,11,36,39,37,-inf,167,423,423
pt/nt/42/nt_4219_1,11,36,39,38,-inf,168,430,430
pt/nt/42/nt_4219_1,11,36,39,39,-inf,170,433,433
pt/nt/42/nt_4219_1,11,36,39,40,-inf,130,339,340
pt/nt/42/nt_4219_1,11,36,39,41,-inf,171,439,440
pt/nt/42/nt_4219_1,11,36,39,42,-inf,172,442,442
pt/nt/42/nt_4219_1,11,36,39,43,-inf,173,444,444
pt/nt/42/nt_4219_1,11,36,39,44,-inf,174,447,447
pt/nt/42/nt_4219_1,11,36,39,45,-inf,122,318,319
pt/nt/42/nt_4219_1,11,36,39,46,-inf,166,422,424
pt/nt/42/nt_4219_1,11,36,39,47,-inf,175,448,455
pt/nt/42/nt_4219_1,11,36,39,48,-inf,124,322,322
pt/nt/42/nt_4219_1,11,36,39,49,-inf,123,318,324
pt/nt/42/nt_4219_1,11,36,39,50,-inf,129,339,339
pt/nt/42/nt_4219_1,12,38,38,1,47.55122756958008,5,13,13
pt/nt/42/nt_4219_1,12,38,38,2,46.79173278808594,9,33,33
pt/nt/42/nt_4219_1,12,38,38,3,43.87770080566406,0,2,2
pt/nt/42/nt_4219_1,12,38,38,4,42.87974166870117,3,7,7
pt/nt/42/nt_4219_1,12,38,38,5,0.0,-1,578,578
pt/nt/42/nt_4219_1,12,38,38,6,-35.31919860839844,11,36,39
pt/nt/42/nt_4219_1,12,38,38,7,-39.750972747802734,7,24,31
pt/nt/42/nt_4219_1,12,38,38,8,-42.06712341308594,4,11,11
pt/nt/42/nt_4219_1,12,38,38,9,-47.948856353759766,8,27,31
pt/nt/42/nt_4219_1,12,38,38,10,-49.12123107910156,6,16,31
pt/nt/42/nt_4219_1,12,38,38,11,-55.164581298828125,2,4,5
pt/nt/42/nt_4219_1,12,38,38,12,-65.0223617553711,10,34,34
pt/nt/42/nt_4219_1,12,38,38,13,-71.97987365722656,1,3,3
pt/nt/42/nt_4219_1,12,38,38,14,-inf,134,351,351
pt/nt/42/nt_4219_1,12,38,38,15,-inf,157,404,404
pt/nt/42/nt_4219_1,12,38,38,16,-inf,124,322,322
pt/nt/42/nt_4219_1,12,38,38,17,-inf,156,401,415
pt/nt/42/nt_4219_1,12,38,38,18,-inf,155,401,402
pt/nt/42/nt_4219_1,12,38,38,19,-inf,154,401,401
pt/nt/42/nt_4219_1,12,38,38,20,-inf,153,396,415
pt/nt/42/nt_4219_1,12,38,38,21,-inf,152,396,397
pt/nt/42/nt_4219_1,12,38,38,22,-inf,151,393,393
pt/nt/42/nt_4219_1,12,38,38,23,-inf,150,389,389
pt/nt/42/nt_4219_1,12,38,38,24,-inf,149,385,386
pt/nt/42/nt_4219_1,12,38,38,25,-inf,128,336,336
pt/nt/42/nt_4219_1,12,38,38,26,-inf,125,323,324
pt/nt/42/nt_4219_1,12,38,38,27,-inf,159,408,408
pt/nt/42/nt_4219_1,12,38,38,28,-inf,170,433,433
pt/nt/42/nt_4219_1,12,38,38,29,-inf,160,411,411
pt/nt/42/nt_4219_1,12,38,38,30,-inf,161,414,415
pt/nt/42/nt_4219_1,12,38,38,31,-inf,162,417,417
pt/nt/42/nt_4219_1,12,38,38,32,-inf,163,419,419
pt/nt/42/nt_4219_1,12,38,38,33,-inf,164,420,420
pt/nt/42/nt_4219_1,12,38,38,34,-inf,165,420,424
pt/nt/42/nt_4219_1,12,38,38,35,-inf,166,422,424
pt/nt/42/nt_4219_1,12,38,38,36,-inf,158,405,406
pt/nt/42/nt_4219_1,12,38,38,37,-inf,168,430,430
pt/nt/42/nt_4219_1,12,38,38,38,-inf,169,430,431
pt/nt/42/nt_4219_1,12,38,38,39,-inf,171,439,440
pt/nt/42/nt_4219_1,12,38,38,40,-inf,132,346,346
pt/nt/42/nt_4219_1,12,38,38,41,-inf,172,442,442
pt/nt/42/nt_4219_1,12,38,38,42,-inf,173,444,444
pt/nt/42/nt_4219_1,12,38,38,43,-inf,174,447,447
pt/nt/42/nt_4219_1,12,38,38,44,-inf,122,318,319
pt/nt/42/nt_4219_1,12,38,38,45,-inf,167,423,423
pt/nt/42/nt_4219_1,12,38,38,46,-inf,175,448,455
pt/nt/42/nt_4219_1,12,38,38,47,-inf,123,318,324
pt/nt/42/nt_4219_1,12,38,38,48,-inf,129,339,339
pt/nt/42/nt_4219_1,12,38,38,49,-inf,130,339,340
pt/nt/42/nt_4219_1,12,38,38,50,-inf,131,345,345
pt/nt/42/nt_4219_1,13,38,39,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,13,38,39,2,-26.991008758544922,12,38,38
pt/nt/42/nt_4219_1,13,38,39,3,-31.30548667907715,0,2,2
pt/nt/42/nt_4219_1,13,38,39,4,-32.35202407836914,11,36,39
pt/nt/42/nt_4219_1,13,38,39,5,-35.20443344116211,3,7,7
pt/nt/42/nt_4219_1,13,38,39,6,-40.23663330078125,9,33,33
pt/nt/42/nt_4219_1,13,38,39,7,-41.68136215209961,5,13,13
pt/nt/42/nt_4219_1,13,38,39,8,-49.18531036376953,7,24,31
pt/nt/42/nt_4219_1,13,38,39,9,-52.987030029296875,8,27,31
pt/nt/42/nt_4219_1,13,38,39,10,-60.487342834472656,4,11,11
pt/nt/42/nt_4219_1,13,38,39,11,-61.21863555908203,6,16,31
pt/nt/42/nt_4219_1,13,38,39,12,-66.56147003173828,2,4,5
pt/nt/42/nt_4219_1,13,38,39,13,-69.21162414550781,10,34,34
pt/nt/42/nt_4219_1,13,38,39,14,-83.24213409423828,1,3,3
pt/nt/42/nt_4219_1,13,38,39,15,-inf,129,339,339
pt/nt/42/nt_4219_1,13,38,39,16,-inf,158,405,406
pt/nt/42/nt_4219_1,13,38,39,17,-inf,124,322,322
pt/nt/42/nt_4219_1,13,38,39,18,-inf,157,404,404
pt/nt/42/nt_4219_1,13,38,39,19,-inf,156,401,415
pt/nt/42/nt_4219_1,13,38,39,20,-inf,155,401,402
pt/nt/42/nt_4219_1,13,38,39,21,-inf,154,401,401
pt/nt/42/nt_4219_1,13,38,39,22,-inf,153,396,415
pt/nt/42/nt_4219_1,13,38,39,23,-inf,152,396,397
pt/nt/42/nt_4219_1,13,38,39,24,-inf,151,393,393
pt/nt/42/nt_4219_1,13,38,39,25,-inf,150,389,389
pt/nt/42/nt_4219_1,13,38,39,26,-inf,125,323,324
pt/nt/42/nt_4219_1,13,38,39,27,-inf,160,411,411
pt/nt/42/nt_4219_1,13,38,39,28,-inf,171,439,440
pt/nt/42/nt_4219_1,13,38,39,29,-inf,161,414,415
pt/nt/42/nt_4219_1,13,38,39,30,-inf,162,417,417
pt/nt/42/nt_4219_1,13,38,39,31,-inf,163,419,419
pt/nt/42/nt_4219_1,13,38,39,32,-inf,164,420,420
pt/nt/42/nt_4219_1,13,38,39,33,-inf,165,420,424
pt/nt/42/nt_4219_1,13,38,39,34,-inf,166,422,424
pt/nt/42/nt_4219_1,13,38,39,35,-inf,167,423,423
pt/nt/42/nt_4219_1,13,38,39,36,-inf,159,408,408
pt/nt/42/nt_4219_1,13,38,39,37,-inf,169,430,431
pt/nt/42/nt_4219_1,13,38,39,38,-inf,170,433,433
pt/nt/42/nt_4219_1,13,38,39,39,-inf,172,442,442
pt/nt/42/nt_4219_1,13,38,39,40,-inf,134,351,351
pt/nt/42/nt_4219_1,13,38,39,41,-inf,173,444,444
pt/nt/42/nt_4219_1,13,38,39,42,-inf,174,447,447
pt/nt/42/nt_4219_1,13,38,39,43,-inf,175,448,455
pt/nt/42/nt_4219_1,13,38,39,44,-inf,123,318,324
pt/nt/42/nt_4219_1,13,38,39,45,-inf,168,430,430
pt/nt/42/nt_4219_1,13,38,39,46,-inf,176,451,451
pt/nt/42/nt_4219_1,13,38,39,47,-inf,130,339,340
pt/nt/42/nt_4219_1,13,38,39,48,-inf,131,345,345
pt/nt/42/nt_4219_1,13,38,39,49,-inf,132,346,346
pt/nt/42/nt_4219_1,13,38,39,50,-inf,133,348,349
pt/nt/42/nt_4219_1,14,41,41,1,53.39726638793945,9,33,33
pt/nt/42/nt_4219_1,14,41,41,2,52.68052291870117,5,13,13
pt/nt/42/nt_4219_1,14,41,41,3,50.273319244384766,0,2,2
pt/nt/42/nt_4219_1,14,41,41,4,47.70597839355469,3,7,7
pt/nt/42/nt_4219_1,14,41,41,5,38.58061599731445,12,38,38
pt/nt/42/nt_4219_1,14,41,41,6,0.0,-1,578,578
pt/nt/42/nt_4219_1,14,41,41,7,-7.462841510772705,13,38,39
pt/nt/42/nt_4219_1,14,41,41,8,-40.076297760009766,11,36,39
pt/nt/42/nt_4219_1,14,41,41,9,-43.768306732177734,7,24,31
pt/nt/42/nt_4219_1,14,41,41,10,-48.1153450012207,4,11,11
pt/nt/42/nt_4219_1,14,41,41,11,-51.76641082763672,6,16,31
pt/nt/42/nt_4219_1,14,41,41,12,-53.06092834472656,8,27,31
pt/nt/42/nt_4219_1,14,41,41,13,-59.015506744384766,2,4,5
pt/nt/42/nt_4219_1,14,41,41,14,-59.73551940917969,10,34,34
pt/nt/42/nt_4219_1,14,41,41,15,-66.17510223388672,1,3,3
pt/nt/42/nt_4219_1,14,41,41,16,-inf,151,393,393
pt/nt/42/nt_4219_1,14,41,41,17,-inf,159,408,408
pt/nt/42/nt_4219_1,14,41,41,18,-inf,130,339,340
pt/nt/42/nt_4219_1,14,41,41,19,-inf,158,405,406
pt/nt/42/nt_4219_1,14,41,41,20,-inf,157,404,404
pt/nt/42/nt_4219_1,14,41,41,21,-inf,156,401,415
pt/nt/42/nt_4219_1,14,41,41,22,-inf,155,401,402
pt/nt/42/nt_4219_1,14,41,41,23,-inf,154,401,401
pt/nt/42/nt_4219_1,14,41,41,24,-inf,153,396,415
pt/nt/42/nt_4219_1,14,41,41,25,-inf,152,396,397
pt/nt/42/nt_4219_1,14,41,41,26,-inf,124,322,322
pt/nt/42/nt_4219_1,14,41,41,27,-inf,161,414,415
pt/nt/42/nt_4219_1,14,41,41,28,-inf,172,442,442
pt/nt/42/nt_4219_1,14,41,41,29,-inf,162,417,417
pt/nt/42/nt_4219_1,14,41,41,30,-inf,163,419,419
pt/nt/42/nt_4219_1,14,41,41,31,-inf,164,420,420
pt/nt/42/nt_4219_1,14,41,41,32,-inf,165,420,424
pt/nt/42/nt_4219_1,14,41,41,33,-inf,166,422,424
pt/nt/42/nt_4219_1,14,41,41,34,-inf,167,423,423
pt/nt/42/nt_4219_1,14,41,41,35,-inf,160,411,411
pt/nt/42/nt_4219_1,14,41,41,36,-inf,169,430,431
pt/nt/42/nt_4219_1,14,41,41,37,-inf,170,433,433
pt/nt/42/nt_4219_1,14,41,41,38,-inf,171,439,440
pt/nt/42/nt_4219_1,14,41,41,39,-inf,173,444,444
pt/nt/42/nt_4219_1,14,41,41,40,-inf,129,339,339
pt/nt/42/nt_4219_1,14,41,41,41,-inf,174,447,447
pt/nt/42/nt_4219_1,14,41,41,42,-inf,175,448,455
pt/nt/42/nt_4219_1,14,41,41,43,-inf,123,318,324
pt/nt/42/nt_4219_1,14,41,41,44,-inf,168,430,430
pt/nt/42/nt_4219_1,14,41,41,45,-inf,176,451,451
pt/nt/42/nt_4219_1,14,41,41,46,-inf,131,345,345
pt/nt/42/nt_4219_1,14,41,41,47,-inf,132,346,346
pt/nt/42/nt_4219_1,14,41,41,48,-inf,133,348,349
pt/nt/42/nt_4219_1,14,41,41,49,-inf,134,351,351
pt/nt/42/nt_4219_1,14,41,41,50,-inf,135,352,352
pt/nt/42/nt_4219_1,15,42,42,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,15,42,42,2,-52.68806457519531,14,41,41
pt/nt/42/nt_4219_1,15,42,42,3,-57.038883209228516,3,7,7
pt/nt/42/nt_4219_1,15,42,42,4,-57.42028045654297,0,2,2
pt/nt/42/nt_4219_1,15,42,42,5,-58.666481018066406,9,33,33
pt/nt/42/nt_4219_1,15,42,42,6,-59.370933532714844,2,4,5
pt/nt/42/nt_4219_1,15,42,42,7,-60.55503845214844,12,38,38
pt/nt/42/nt_4219_1,15,42,42,8,-62.032440185546875,5,13,13
pt/nt/42/nt_4219_1,15,42,42,9,-67.11673736572266,13,38,39
pt/nt/42/nt_4219_1,15,42,42,10,-70.59086608886719,10,34,34
pt/nt/42/nt_4219_1,15,42,42,11,-72.97198486328125,1,3,3
pt/nt/42/nt_4219_1,15,42,42,12,-77.11238098144531,4,11,11
pt/nt/42/nt_4219_1,15,42,42,13,-77.48974609375,11,36,39
pt/nt/42/nt_4219_1,15,42,42,14,-77.67338562011719,7,24,31
pt/nt/42/nt_4219_1,15,42,42,15,-81.88133239746094,6,16,31
pt/nt/42/nt_4219_1,15,42,42,16,-82.78700256347656,8,27,31
pt/nt/42/nt_4219_1,15,42,42,17,-inf,152,396,397
pt/nt/42/nt_4219_1,15,42,42,18,-inf,159,408,408
pt/nt/42/nt_4219_1,15,42,42,19,-inf,131,345,345
pt/nt/42/nt_4219_1,15,42,42,20,-inf,158,405,406
pt/nt/42/nt_4219_1,15,42,42,21,-inf,157,404,404
pt/nt/42/nt_4219_1,15,42,42,22,-inf,156,401,415
pt/nt/42/nt_4219_1,15,42,42,23,-inf,155,401,402
pt/nt/42/nt_4219_1,15,42,42,24,-inf,154,401,401
pt/nt/42/nt_4219_1,15,42,42,25,-inf,153,396,415
pt/nt/42/nt_4219_1,15,42,42,26,-inf,125,323,324
pt/nt/42/nt_4219_1,15,42,42,27,-inf,161,414,415
pt/nt/42/nt_4219_1,15,42,42,28,-inf,172,442,442
pt/nt/42/nt_4219_1,15,42,42,29,-inf,162,417,417
pt/nt/42/nt_4219_1,15,42,42,30,-inf,163,419,419
pt/nt/42/nt_4219_1,15,42,42,31,-inf,164,420,420
pt/nt/42/nt_4219_1,15,42,42,32,-inf,165,420,424
pt/nt/42/nt_4219_1,15,42,42,33,-inf,166,422,424
pt/nt/42/nt_4219_1,15,42,42,34,-inf,167,423,423
pt/nt/42/nt_4219_1,15,42,42,35,-inf,160,411,411
pt/nt/42/nt_4219_1,15,42,42,36,-inf,169,430,431
pt/nt/42/nt_4219_1,15,42,42,37,-inf,170,433,433
pt/nt/42/nt_4219_1,15,42,42,38,-inf,171,439,440
pt/nt/42/nt_4219_1,15,42,42,39,-inf,173,444,444
pt/nt/42/nt_4219_1,15,42,42,40,-inf,130,339,340
pt/nt/42/nt_4219_1,15,42,42,41,-inf,174,447,447
pt/nt/42/nt_4219_1,15,42,42,42,-inf,175,448,455
pt/nt/42/nt_4219_1,15,42,42,43,-inf,124,322,322
pt/nt/42/nt_4219_1,15,42,42,44,-inf,168,430,430
pt/nt/42/nt_4219_1,15,42,42,45,-inf,176,451,451
pt/nt/42/nt_4219_1,15,42,42,46,-inf,132,346,346
pt/nt/42/nt_4219_1,15,42,42,47,-inf,133,348,349
pt/nt/42/nt_4219_1,15,42,42,48,-inf,134,351,351
pt/nt/42/nt_4219_1,15,42,42,49,-inf,135,352,352
pt/nt/42/nt_4219_1,15,42,42,50,-inf,136,356,356
