doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0169_0,31,59,59,17,-63.38478088378906,3,1,23
bn/voa/01/voa_0169_0,31,59,59,18,-64.49231719970703,30,55,66
bn/voa/01/voa_0169_0,31,59,59,19,-68.71758270263672,4,6,6
bn/voa/01/voa_0169_0,31,59,59,20,-69.41278076171875,9,15,23
bn/voa/01/voa_0169_0,31,59,59,21,-71.13326263427734,21,33,33
bn/voa/01/voa_0169_0,31,59,59,22,-71.32511901855469,2,1,7
bn/voa/01/voa_0169_0,31,59,59,23,-77.56336975097656,26,43,48
bn/voa/01/voa_0169_0,31,59,59,24,-78.53448486328125,8,13,23
bn/voa/01/voa_0169_0,31,59,59,25,-80.17037200927734,25,41,48
bn/voa/01/voa_0169_0,31,59,59,26,-86.95724487304688,6,7,7
bn/voa/01/voa_0169_0,31,59,59,27,-87.30947875976562,7,8,8
bn/voa/01/voa_0169_0,31,59,59,28,-87.83073425292969,23,38,38
bn/voa/01/voa_0169_0,31,59,59,29,-90.935302734375,5,6,7
bn/voa/01/voa_0169_0,31,59,59,30,-96.60787963867188,22,37,37
bn/voa/01/voa_0169_0,31,59,59,31,-100.22734069824219,10,22,23
bn/voa/01/voa_0169_0,31,59,59,32,-105.05278015136719,24,40,40
bn/voa/01/voa_0169_0,31,59,59,33,-inf,42,93,94
bn/voa/01/voa_0169_0,31,59,59,34,-inf,49,119,127
bn/voa/01/voa_0169_0,31,59,59,35,-inf,48,119,122
bn/voa/01/voa_0169_0,31,59,59,36,-inf,47,116,127
bn/voa/01/voa_0169_0,31,59,59,37,-inf,46,106,127
bn/voa/01/voa_0169_0,31,59,59,38,-inf,50,126,127
bn/voa/01/voa_0169_0,31,59,59,39,-inf,45,102,127
bn/voa/01/voa_0169_0,31,59,59,40,-inf,44,96,99
bn/voa/01/voa_0169_0,31,59,59,41,-inf,43,96,98
bn/voa/01/voa_0169_0,31,59,59,42,-inf,33,63,66
bn/voa/01/voa_0169_0,31,59,59,43,-inf,36,71,75
bn/voa/01/voa_0169_0,31,59,59,44,-inf,31,59,59
bn/voa/01/voa_0169_0,31,59,59,45,-inf,32,59,66
bn/voa/01/voa_0169_0,31,59,59,46,-inf,34,68,68
bn/voa/01/voa_0169_0,31,59,59,47,-inf,35,69,69
bn/voa/01/voa_0169_0,31,59,59,48,-inf,38,72,74
bn/voa/01/voa_0169_0,31,59,59,49,-inf,40,80,94
bn/voa/01/voa_0169_0,31,59,59,50,-inf,51,127,127
bn/voa/01/voa_0169_0,32,59,66,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,32,59,66,2,-68.9630126953125,13,29,29
bn/voa/01/voa_0169_0,32,59,66,3,-71.45088195800781,4,6,6
bn/voa/01/voa_0169_0,32,59,66,4,-81.06389617919922,3,1,23
bn/voa/01/voa_0169_0,32,59,66,5,-84.81721496582031,15,29,31
bn/voa/01/voa_0169_0,32,59,66,6,-84.8939208984375,8,13,23
bn/voa/01/voa_0169_0,32,59,66,7,-86.8306655883789,1,1,5
bn/voa/01/voa_0169_0,32,59,66,8,-86.89706420898438,5,6,7
bn/voa/01/voa_0169_0,32,59,66,9,-87.54267883300781,29,52,53
bn/voa/01/voa_0169_0,32,59,66,10,-87.54704284667969,30,55,66
bn/voa/01/voa_0169_0,32,59,66,11,-88.63414001464844,17,29,38
bn/voa/01/voa_0169_0,32,59,66,12,-89.8292007446289,16,29,33
bn/voa/01/voa_0169_0,32,59,66,13,-89.9358901977539,2,1,7
bn/voa/01/voa_0169_0,32,59,66,14,-90.82847595214844,18,29,40
bn/voa/01/voa_0169_0,32,59,66,15,-92.40737915039062,21,33,33
bn/voa/01/voa_0169_0,32,59,66,16,-95.085205078125,9,15,23
bn/voa/01/voa_0169_0,32,59,66,17,-95.31568908691406,12,25,48
bn/voa/01/voa_0169_0,32,59,66,18,-95.34486389160156,31,59,59
bn/voa/01/voa_0169_0,32,59,66,19,-96.33008575439453,14,29,30
bn/voa/01/voa_0169_0,32,59,66,20,-96.50663757324219,7,8,8
bn/voa/01/voa_0169_0,32,59,66,21,-97.83767700195312,27,50,50
bn/voa/01/voa_0169_0,32,59,66,22,-98.973876953125,19,30,30
bn/voa/01/voa_0169_0,32,59,66,23,-99.68412780761719,23,38,38
bn/voa/01/voa_0169_0,32,59,66,24,-101.02789306640625,28,52,52
bn/voa/01/voa_0169_0,32,59,66,25,-101.44449615478516,0,1,4
bn/voa/01/voa_0169_0,32,59,66,26,-102.73916625976562,20,32,32
bn/voa/01/voa_0169_0,32,59,66,27,-103.69390106201172,6,7,7
bn/voa/01/voa_0169_0,32,59,66,28,-106.59466552734375,24,40,40
bn/voa/01/voa_0169_0,32,59,66,29,-107.62356567382812,11,25,28
bn/voa/01/voa_0169_0,32,59,66,30,-107.72914123535156,10,22,23
bn/voa/01/voa_0169_0,32,59,66,31,-107.73345947265625,25,41,48
bn/voa/01/voa_0169_0,32,59,66,32,-117.51016235351562,22,37,37
bn/voa/01/voa_0169_0,32,59,66,33,-125.59912109375,26,43,48
bn/voa/01/voa_0169_0,32,59,66,34,-inf,48,119,122
bn/voa/01/voa_0169_0,32,59,66,35,-inf,49,119,127
bn/voa/01/voa_0169_0,32,59,66,36,-inf,50,126,127
bn/voa/01/voa_0169_0,32,59,66,37,-inf,32,59,66
bn/voa/01/voa_0169_0,32,59,66,38,-inf,43,96,98
bn/voa/01/voa_0169_0,32,59,66,39,-inf,47,116,127
bn/voa/01/voa_0169_0,32,59,66,40,-inf,46,106,127
bn/voa/01/voa_0169_0,32,59,66,41,-inf,44,96,99
bn/voa/01/voa_0169_0,32,59,66,42,-inf,33,63,66
bn/voa/01/voa_0169_0,32,59,66,43,-inf,42,93,94
bn/voa/01/voa_0169_0,32,59,66,44,-inf,36,71,75
bn/voa/01/voa_0169_0,32,59,66,45,-inf,51,127,127
bn/voa/01/voa_0169_0,32,59,66,46,-inf,45,102,127
bn/voa/01/voa_0169_0,32,59,66,47,-inf,40,80,94
bn/voa/01/voa_0169_0,32,59,66,48,-inf,38,72,74
bn/voa/01/voa_0169_0,32,59,66,49,-inf,35,69,69
bn/voa/01/voa_0169_0,32,59,66,50,-inf,34,68,68
bn/voa/01/voa_0169_0,33,63,66,1,66.37171936035156,6,7,7
bn/voa/01/voa_0169_0,33,63,66,2,54.293479919433594,10,22,23
bn/voa/01/voa_0169_0,33,63,66,3,40.448753356933594,23,38,38
bn/voa/01/voa_0169_0,33,63,66,4,0.0,-1,127,127
bn/voa/01/voa_0169_0,33,63,66,5,-9.710603713989258,0,1,4
bn/voa/01/voa_0169_0,33,63,66,6,-12.275306701660156,3,1,23
bn/voa/01/voa_0169_0,33,63,66,7,-21.901151657104492,9,15,23
bn/voa/01/voa_0169_0,33,63,66,8,-26.151708602905273,2,1,7
bn/voa/01/voa_0169_0,33,63,66,9,-31.072505950927734,8,13,23
bn/voa/01/voa_0169_0,33,63,66,10,-32.55580520629883,20,32,32
bn/voa/01/voa_0169_0,33,63,66,11,-34.241607666015625,5,6,7
bn/voa/01/voa_0169_0,33,63,66,12,-35.88738250732422,30,55,66
bn/voa/01/voa_0169_0,33,63,66,13,-42.17857360839844,26,43,48
bn/voa/01/voa_0169_0,33,63,66,14,-44.02005386352539,4,6,6
bn/voa/01/voa_0169_0,33,63,66,15,-53.2349967956543,1,1,5
bn/voa/01/voa_0169_0,33,63,66,16,-54.74481964111328,7,8,8
bn/voa/01/voa_0169_0,33,63,66,17,-60.78290557861328,17,29,38
bn/voa/01/voa_0169_0,33,63,66,18,-61.1217155456543,19,30,30
bn/voa/01/voa_0169_0,33,63,66,19,-63.016910552978516,13,29,29
bn/voa/01/voa_0169_0,33,63,66,20,-67.51197052001953,25,41,48
bn/voa/01/voa_0169_0,33,63,66,21,-69.7092514038086,32,59,66
bn/voa/01/voa_0169_0,33,63,66,22,-76.64065551757812,18,29,40
bn/voa/01/voa_0169_0,33,63,66,23,-77.93180847167969,24,40,40
bn/voa/01/voa_0169_0,33,63,66,24,-80.54474639892578,22,37,37
bn/voa/01/voa_0169_0,33,63,66,25,-82.44864654541016,15,29,31
bn/voa/01/voa_0169_0,33,63,66,26,-86.37115478515625,14,29,30
bn/voa/01/voa_0169_0,33,63,66,27,-86.79916381835938,16,29,33
bn/voa/01/voa_0169_0,33,63,66,28,-90.07017517089844,12,25,48
bn/voa/01/voa_0169_0,33,63,66,29,-93.85162353515625,21,33,33
bn/voa/01/voa_0169_0,33,63,66,30,-96.88434600830078,29,52,53
bn/voa/01/voa_0169_0,33,63,66,31,-98.23871612548828,31,59,59
bn/voa/01/voa_0169_0,33,63,66,32,-104.11592102050781,28,52,52
bn/voa/01/voa_0169_0,33,63,66,33,-104.97937774658203,11,25,28
bn/voa/01/voa_0169_0,33,63,66,34,-105.0679931640625,27,50,50
bn/voa/01/voa_0169_0,33,63,66,35,-inf,51,127,127
bn/voa/01/voa_0169_0,33,63,66,36,-inf,44,96,99
bn/voa/01/voa_0169_0,33,63,66,37,-inf,50,126,127
bn/voa/01/voa_0169_0,33,63,66,38,-inf,49,119,127
bn/voa/01/voa_0169_0,33,63,66,39,-inf,48,119,122
bn/voa/01/voa_0169_0,33,63,66,40,-inf,47,116,127
bn/voa/01/voa_0169_0,33,63,66,41,-inf,46,106,127
bn/voa/01/voa_0169_0,33,63,66,42,-inf,45,102,127
bn/voa/01/voa_0169_0,33,63,66,43,-inf,35,69,69
bn/voa/01/voa_0169_0,33,63,66,44,-inf,43,96,98
bn/voa/01/voa_0169_0,33,63,66,45,-inf,37,71,94
bn/voa/01/voa_0169_0,33,63,66,46,-inf,33,63,66
bn/voa/01/voa_0169_0,33,63,66,47,-inf,34,68,68
bn/voa/01/voa_0169_0,33,63,66,48,-inf,36,71,75
bn/voa/01/voa_0169_0,33,63,66,49,-inf,39,77,77
bn/voa/01/voa_0169_0,33,63,66,50,-inf,41,83,94
bn/voa/01/voa_0169_0,34,68,68,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,34,68,68,2,-31.10224151611328,25,41,48
bn/voa/01/voa_0169_0,34,68,68,3,-32.69949722290039,8,13,23
bn/voa/01/voa_0169_0,34,68,68,4,-75.889404296875,13,29,29
bn/voa/01/voa_0169_0,34,68,68,5,-83.95220947265625,24,40,40
bn/voa/01/voa_0169_0,34,68,68,6,-91.92839050292969,21,33,33
bn/voa/01/voa_0169_0,34,68,68,7,-93.74787902832031,18,29,40
bn/voa/01/voa_0169_0,34,68,68,8,-95.65641784667969,16,29,33
bn/voa/01/voa_0169_0,34,68,68,9,-95.99333190917969,4,6,6
bn/voa/01/voa_0169_0,34,68,68,10,-101.0798110961914,1,1,5
bn/voa/01/voa_0169_0,34,68,68,11,-101.6334228515625,22,37,37
bn/voa/01/voa_0169_0,34,68,68,12,-101.85458374023438,15,29,31
bn/voa/01/voa_0169_0,34,68,68,13,-102.2768783569336,20,32,32
bn/voa/01/voa_0169_0,34,68,68,14,-106.23866271972656,9,15,23
bn/voa/01/voa_0169_0,34,68,68,15,-108.59709930419922,7,8,8
bn/voa/01/voa_0169_0,34,68,68,16,-109.18389892578125,32,59,66
bn/voa/01/voa_0169_0,34,68,68,17,-112.3817138671875,26,43,48
bn/voa/01/voa_0169_0,34,68,68,18,-114.43228149414062,30,55,66
bn/voa/01/voa_0169_0,34,68,68,19,-115.41218566894531,0,1,4
bn/voa/01/voa_0169_0,34,68,68,20,-115.82296752929688,14,29,30
bn/voa/01/voa_0169_0,34,68,68,21,-116.0826187133789,17,29,38
bn/voa/01/voa_0169_0,34,68,68,22,-118.497314453125,3,1,23
bn/voa/01/voa_0169_0,34,68,68,23,-118.79763793945312,6,7,7
bn/voa/01/voa_0169_0,34,68,68,24,-119.64694213867188,23,38,38
bn/voa/01/voa_0169_0,34,68,68,25,-122.19679260253906,5,6,7
bn/voa/01/voa_0169_0,34,68,68,26,-124.07048034667969,29,52,53
bn/voa/01/voa_0169_0,34,68,68,27,-126.80052185058594,2,1,7
bn/voa/01/voa_0169_0,34,68,68,28,-128.74737548828125,19,30,30
bn/voa/01/voa_0169_0,34,68,68,29,-130.3286895751953,12,25,48
bn/voa/01/voa_0169_0,34,68,68,30,-133.74258422851562,11,25,28
bn/voa/01/voa_0169_0,34,68,68,31,-138.49932861328125,33,63,66
bn/voa/01/voa_0169_0,34,68,68,32,-139.36607360839844,27,50,50
bn/voa/01/voa_0169_0,34,68,68,33,-139.6019287109375,10,22,23
bn/voa/01/voa_0169_0,34,68,68,34,-146.43621826171875,31,59,59
bn/voa/01/voa_0169_0,34,68,68,35,-150.78884887695312,28,52,52
bn/voa/01/voa_0169_0,34,68,68,36,-inf,48,119,122
bn/voa/01/voa_0169_0,34,68,68,37,-inf,49,119,127
bn/voa/01/voa_0169_0,34,68,68,38,-inf,47,116,127
bn/voa/01/voa_0169_0,34,68,68,39,-inf,50,126,127
bn/voa/01/voa_0169_0,34,68,68,40,-inf,35,69,69
bn/voa/01/voa_0169_0,34,68,68,41,-inf,46,106,127
bn/voa/01/voa_0169_0,34,68,68,42,-inf,45,102,127
bn/voa/01/voa_0169_0,34,68,68,43,-inf,44,96,99
bn/voa/01/voa_0169_0,34,68,68,44,-inf,36,71,75
bn/voa/01/voa_0169_0,34,68,68,45,-inf,43,96,98
bn/voa/01/voa_0169_0,34,68,68,46,-inf,38,72,74
bn/voa/01/voa_0169_0,34,68,68,47,-inf,51,127,127
bn/voa/01/voa_0169_0,34,68,68,48,-inf,34,68,68
bn/voa/01/voa_0169_0,34,68,68,49,-inf,40,80,94
bn/voa/01/voa_0169_0,34,68,68,50,-inf,37,71,94
bn/voa/01/voa_0169_0,35,69,69,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,35,69,69,2,-81.59521484375,13,29,29
bn/voa/01/voa_0169_0,35,69,69,3,-93.73784637451172,4,6,6
bn/voa/01/voa_0169_0,35,69,69,4,-99.07279968261719,15,29,31
bn/voa/01/voa_0169_0,35,69,69,5,-100.22486877441406,14,29,30
bn/voa/01/voa_0169_0,35,69,69,6,-100.58853149414062,1,1,5
bn/voa/01/voa_0169_0,35,69,69,7,-102.41217041015625,30,55,66
bn/voa/01/voa_0169_0,35,69,69,8,-103.5821762084961,24,40,40
bn/voa/01/voa_0169_0,35,69,69,9,-103.7649154663086,32,59,66
bn/voa/01/voa_0169_0,35,69,69,10,-105.22525024414062,16,29,33
bn/voa/01/voa_0169_0,35,69,69,11,-105.67619323730469,18,29,40
bn/voa/01/voa_0169_0,35,69,69,12,-105.81155395507812,21,33,33
bn/voa/01/voa_0169_0,35,69,69,13,-107.41427612304688,23,38,38
bn/voa/01/voa_0169_0,35,69,69,14,-107.64928436279297,7,8,8
bn/voa/01/voa_0169_0,35,69,69,15,-107.72270965576172,17,29,38
bn/voa/01/voa_0169_0,35,69,69,16,-110.30093383789062,19,30,30
bn/voa/01/voa_0169_0,35,69,69,17,-110.85841369628906,3,1,23
bn/voa/01/voa_0169_0,35,69,69,18,-112.25826263427734,0,1,4
bn/voa/01/voa_0169_0,35,69,69,19,-113.19295501708984,8,13,23
bn/voa/01/voa_0169_0,35,69,69,20,-117.33451080322266,5,6,7
bn/voa/01/voa_0169_0,35,69,69,21,-118.43557739257812,29,52,53
bn/voa/01/voa_0169_0,35,69,69,22,-118.97628021240234,25,41,48
bn/voa/01/voa_0169_0,35,69,69,23,-119.31777954101562,20,32,32
bn/voa/01/voa_0169_0,35,69,69,24,-120.33676147460938,9,15,23
bn/voa/01/voa_0169_0,35,69,69,25,-122.37029266357422,12,25,48
bn/voa/01/voa_0169_0,35,69,69,26,-123.86316680908203,2,1,7
bn/voa/01/voa_0169_0,35,69,69,27,-126.43286895751953,34,68,68
bn/voa/01/voa_0169_0,35,69,69,28,-134.7504119873047,22,37,37
bn/voa/01/voa_0169_0,35,69,69,29,-135.6378631591797,10,22,23
bn/voa/01/voa_0169_0,35,69,69,30,-136.11831665039062,33,63,66
bn/voa/01/voa_0169_0,35,69,69,31,-136.482177734375,26,43,48
bn/voa/01/voa_0169_0,35,69,69,32,-145.33836364746094,11,25,28
bn/voa/01/voa_0169_0,35,69,69,33,-145.393310546875,31,59,59
bn/voa/01/voa_0169_0,35,69,69,34,-147.11627197265625,6,7,7
bn/voa/01/voa_0169_0,35,69,69,35,-148.11524963378906,28,52,52
bn/voa/01/voa_0169_0,35,69,69,36,-152.45425415039062,27,50,50
bn/voa/01/voa_0169_0,35,69,69,37,-inf,51,127,127
bn/voa/01/voa_0169_0,35,69,69,38,-inf,50,126,127
bn/voa/01/voa_0169_0,35,69,69,39,-inf,49,119,127
bn/voa/01/voa_0169_0,35,69,69,40,-inf,48,119,122
bn/voa/01/voa_0169_0,35,69,69,41,-inf,47,116,127
bn/voa/01/voa_0169_0,35,69,69,42,-inf,44,96,99
bn/voa/01/voa_0169_0,35,69,69,43,-inf,46,106,127
bn/voa/01/voa_0169_0,35,69,69,44,-inf,45,102,127
bn/voa/01/voa_0169_0,35,69,69,45,-inf,39,77,77
bn/voa/01/voa_0169_0,35,69,69,46,-inf,35,69,69
bn/voa/01/voa_0169_0,35,69,69,47,-inf,36,71,75
bn/voa/01/voa_0169_0,35,69,69,48,-inf,37,71,94
bn/voa/01/voa_0169_0,35,69,69,49,-inf,38,72,74
bn/voa/01/voa_0169_0,35,69,69,50,-inf,41,83,94
bn/voa/01/voa_0169_0,36,71,75,1,80.03147888183594,26,43,48
bn/voa/01/voa_0169_0,36,71,75,2,68.67742919921875,9,15,23
bn/voa/01/voa_0169_0,36,71,75,3,8.942995071411133,25,41,48
bn/voa/01/voa_0169_0,36,71,75,4,0.0,-1,127,127
bn/voa/01/voa_0169_0,36,71,75,5,-4.031574249267578,8,13,23
bn/voa/01/voa_0169_0,36,71,75,6,-31.098596572875977,33,63,66
bn/voa/01/voa_0169_0,36,71,75,7,-34.435813903808594,10,22,23
bn/voa/01/voa_0169_0,36,71,75,8,-47.917701721191406,12,25,48
bn/voa/01/voa_0169_0,36,71,75,9,-49.56556701660156,6,7,7
bn/voa/01/voa_0169_0,36,71,75,10,-59.489784240722656,30,55,66
bn/voa/01/voa_0169_0,36,71,75,11,-59.69917678833008,3,1,23
bn/voa/01/voa_0169_0,36,71,75,12,-59.81680679321289,23,38,38
bn/voa/01/voa_0169_0,36,71,75,13,-66.91461944580078,32,59,66
bn/voa/01/voa_0169_0,36,71,75,14,-71.00487518310547,34,68,68
bn/voa/01/voa_0169_0,36,71,75,15,-73.08500671386719,0,1,4
bn/voa/01/voa_0169_0,36,71,75,16,-76.29853820800781,29,52,53
bn/voa/01/voa_0169_0,36,71,75,17,-77.82487487792969,13,29,29
bn/voa/01/voa_0169_0,36,71,75,18,-79.93453216552734,1,1,5
bn/voa/01/voa_0169_0,36,71,75,19,-85.47438049316406,15,29,31
bn/voa/01/voa_0169_0,36,71,75,20,-85.73146057128906,35,69,69
bn/voa/01/voa_0169_0,36,71,75,21,-86.63815307617188,2,1,7
bn/voa/01/voa_0169_0,36,71,75,22,-90.25692749023438,17,29,38
bn/voa/01/voa_0169_0,36,71,75,23,-90.56982421875,19,30,30
bn/voa/01/voa_0169_0,36,71,75,24,-91.69712829589844,14,29,30
bn/voa/01/voa_0169_0,36,71,75,25,-92.79397583007812,18,29,40
bn/voa/01/voa_0169_0,36,71,75,26,-93.12937927246094,16,29,33
bn/voa/01/voa_0169_0,36,71,75,27,-94.17962646484375,4,6,6
bn/voa/01/voa_0169_0,36,71,75,28,-95.09773254394531,20,32,32
bn/voa/01/voa_0169_0,36,71,75,29,-97.34776306152344,5,6,7
bn/voa/01/voa_0169_0,36,71,75,30,-98.2069091796875,22,37,37
bn/voa/01/voa_0169_0,36,71,75,31,-98.41404724121094,7,8,8
bn/voa/01/voa_0169_0,36,71,75,32,-101.10586547851562,31,59,59
bn/voa/01/voa_0169_0,36,71,75,33,-101.27600860595703,11,25,28
bn/voa/01/voa_0169_0,36,71,75,34,-110.97651672363281,21,33,33
bn/voa/01/voa_0169_0,36,71,75,35,-113.79803466796875,27,50,50
bn/voa/01/voa_0169_0,36,71,75,36,-113.80859375,24,40,40
bn/voa/01/voa_0169_0,36,71,75,37,-115.42913818359375,28,52,52
bn/voa/01/voa_0169_0,36,71,75,38,-inf,45,102,127
bn/voa/01/voa_0169_0,36,71,75,39,-inf,38,72,74
bn/voa/01/voa_0169_0,36,71,75,40,-inf,37,71,94
bn/voa/01/voa_0169_0,36,71,75,41,-inf,36,71,75
bn/voa/01/voa_0169_0,36,71,75,42,-inf,39,77,77
bn/voa/01/voa_0169_0,36,71,75,43,-inf,44,96,99
bn/voa/01/voa_0169_0,36,71,75,44,-inf,49,119,127
bn/voa/01/voa_0169_0,36,71,75,45,-inf,46,106,127
bn/voa/01/voa_0169_0,36,71,75,46,-inf,47,116,127
bn/voa/01/voa_0169_0,36,71,75,47,-inf,48,119,122
bn/voa/01/voa_0169_0,36,71,75,48,-inf,50,126,127
bn/voa/01/voa_0169_0,36,71,75,49,-inf,51,127,127
bn/voa/01/voa_0169_0,36,71,75,50,-inf,41,83,94
bn/voa/01/voa_0169_0,37,71,94,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,37,71,94,2,-45.66505813598633,26,43,48
bn/voa/01/voa_0169_0,37,71,94,3,-49.417564392089844,9,15,23
bn/voa/01/voa_0169_0,37,71,94,4,-52.207401275634766,36,71,75
bn/voa/01/voa_0169_0,37,71,94,5,-73.07788848876953,25,41,48
bn/voa/01/voa_0169_0,37,71,94,6,-76.46845245361328,8,13,23
bn/voa/01/voa_0169_0,37,71,94,7,-79.24796295166016,35,69,69
bn/voa/01/voa_0169_0,37,71,94,8,-86.12419891357422,4,6,6
bn/voa/01/voa_0169_0,37,71,94,9,-88.01727294921875,13,29,29
bn/voa/01/voa_0169_0,37,71,94,10,-91.07658386230469,3,1,23
bn/voa/01/voa_0169_0,37,71,94,11,-91.51161193847656,12,25,48
bn/voa/01/voa_0169_0,37,71,94,12,-91.81063842773438,21,33,33
bn/voa/01/voa_0169_0,37,71,94,13,-92.70711517333984,18,29,40
bn/voa/01/voa_0169_0,37,71,94,14,-93.7908935546875,16,29,33
bn/voa/01/voa_0169_0,37,71,94,15,-94.61764526367188,7,8,8
bn/voa/01/voa_0169_0,37,71,94,16,-95.16910552978516,15,29,31
bn/voa/01/voa_0169_0,37,71,94,17,-96.76411437988281,34,68,68
bn/voa/01/voa_0169_0,37,71,94,18,-97.11051940917969,1,1,5
bn/voa/01/voa_0169_0,37,71,94,19,-101.62171936035156,32,59,66
bn/voa/01/voa_0169_0,37,71,94,20,-102.71478271484375,30,55,66
bn/voa/01/voa_0169_0,37,71,94,21,-102.7870864868164,17,29,38
bn/voa/01/voa_0169_0,37,71,94,22,-103.51400756835938,24,40,40
bn/voa/01/voa_0169_0,37,71,94,23,-108.66020965576172,2,1,7
bn/voa/01/voa_0169_0,37,71,94,24,-109.76072692871094,14,29,30
bn/voa/01/voa_0169_0,37,71,94,25,-110.27659606933594,5,6,7
bn/voa/01/voa_0169_0,37,71,94,26,-113.32168579101562,23,38,38
bn/voa/01/voa_0169_0,37,71,94,27,-114.22107696533203,22,37,37
bn/voa/01/voa_0169_0,37,71,94,28,-117.92988586425781,6,7,7
bn/voa/01/voa_0169_0,37,71,94,29,-118.64836120605469,10,22,23
bn/voa/01/voa_0169_0,37,71,94,30,-119.72276306152344,29,52,53
bn/voa/01/voa_0169_0,37,71,94,31,-120.19056701660156,19,30,30
bn/voa/01/voa_0169_0,37,71,94,32,-121.41394805908203,0,1,4
bn/voa/01/voa_0169_0,37,71,94,33,-122.44955444335938,33,63,66
bn/voa/01/voa_0169_0,37,71,94,34,-123.96469116210938,20,32,32
bn/voa/01/voa_0169_0,37,71,94,35,-132.83547973632812,31,59,59
bn/voa/01/voa_0169_0,37,71,94,36,-135.48207092285156,28,52,52
bn/voa/01/voa_0169_0,37,71,94,37,-140.21127319335938,27,50,50
bn/voa/01/voa_0169_0,37,71,94,38,-141.44857788085938,11,25,28
bn/voa/01/voa_0169_0,37,71,94,39,-inf,47,116,127
bn/voa/01/voa_0169_0,37,71,94,40,-inf,39,77,77
bn/voa/01/voa_0169_0,37,71,94,41,-inf,38,72,74
bn/voa/01/voa_0169_0,37,71,94,42,-inf,37,71,94
bn/voa/01/voa_0169_0,37,71,94,43,-inf,40,80,94
bn/voa/01/voa_0169_0,37,71,94,44,-inf,42,93,94
bn/voa/01/voa_0169_0,37,71,94,45,-inf,51,127,127
bn/voa/01/voa_0169_0,37,71,94,46,-inf,48,119,122
bn/voa/01/voa_0169_0,37,71,94,47,-inf,45,102,127
bn/voa/01/voa_0169_0,37,71,94,48,-inf,46,106,127
bn/voa/01/voa_0169_0,37,71,94,49,-inf,50,126,127
bn/voa/01/voa_0169_0,37,71,94,50,-inf,49,119,127
bn/voa/01/voa_0169_0,38,72,74,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,38,72,74,2,-19.924930572509766,26,43,48
bn/voa/01/voa_0169_0,38,72,74,3,-23.208148956298828,9,15,23
bn/voa/01/voa_0169_0,38,72,74,4,-35.28392791748047,36,71,75
bn/voa/01/voa_0169_0,38,72,74,5,-38.077484130859375,33,63,66
bn/voa/01/voa_0169_0,38,72,74,6,-38.787418365478516,10,22,23
bn/voa/01/voa_0169_0,38,72,74,7,-45.71215057373047,8,13,23
bn/voa/01/voa_0169_0,38,72,74,8,-48.63060760498047,6,7,7
bn/voa/01/voa_0169_0,38,72,74,9,-48.71067810058594,0,1,4
bn/voa/01/voa_0169_0,38,72,74,10,-48.888885498046875,23,38,38
bn/voa/01/voa_0169_0,38,72,74,11,-55.876033782958984,25,41,48
bn/voa/01/voa_0169_0,38,72,74,12,-64.88763427734375,3,1,23
bn/voa/01/voa_0169_0,38,72,74,13,-65.78756713867188,19,30,30
bn/voa/01/voa_0169_0,38,72,74,14,-73.17897033691406,30,55,66
bn/voa/01/voa_0169_0,38,72,74,15,-75.73455810546875,4,6,6
bn/voa/01/voa_0169_0,38,72,74,16,-77.01921081542969,37,71,94
bn/voa/01/voa_0169_0,38,72,74,17,-78.04106140136719,15,29,31
bn/voa/01/voa_0169_0,38,72,74,18,-81.5030517578125,13,29,29
bn/voa/01/voa_0169_0,38,72,74,19,-81.96968078613281,1,1,5
bn/voa/01/voa_0169_0,38,72,74,20,-84.05076599121094,34,68,68
bn/voa/01/voa_0169_0,38,72,74,21,-86.64697265625,2,1,7
bn/voa/01/voa_0169_0,38,72,74,22,-88.45167541503906,12,25,48
bn/voa/01/voa_0169_0,38,72,74,23,-90.59101104736328,22,37,37
bn/voa/01/voa_0169_0,38,72,74,24,-90.90943145751953,18,29,40
bn/voa/01/voa_0169_0,38,72,74,25,-92.4631118774414,5,6,7
bn/voa/01/voa_0169_0,38,72,74,26,-93.25873565673828,20,32,32
bn/voa/01/voa_0169_0,38,72,74,27,-96.09487915039062,11,25,28
bn/voa/01/voa_0169_0,38,72,74,28,-96.37968444824219,31,59,59
bn/voa/01/voa_0169_0,38,72,74,29,-96.44782257080078,16,29,33
bn/voa/01/voa_0169_0,38,72,74,30,-97.1228256225586,32,59,66
bn/voa/01/voa_0169_0,38,72,74,31,-97.46148681640625,17,29,38
bn/voa/01/voa_0169_0,38,72,74,32,-97.57327270507812,7,8,8
bn/voa/01/voa_0169_0,38,72,74,33,-97.83381652832031,14,29,30
bn/voa/01/voa_0169_0,38,72,74,34,-99.11876678466797,27,50,50
bn/voa/01/voa_0169_0,38,72,74,35,-99.33956909179688,35,69,69
bn/voa/01/voa_0169_0,38,72,74,36,-100.1504135131836,24,40,40
bn/voa/01/voa_0169_0,38,72,74,37,-105.39656829833984,29,52,53
bn/voa/01/voa_0169_0,38,72,74,38,-108.26356506347656,28,52,52
