doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2382_0,7,16,30,32,-inf,82,219,219
nw/wsj/23/wsj_2382_0,7,16,30,33,-inf,81,214,218
nw/wsj/23/wsj_2382_0,7,16,30,34,-inf,80,205,210
nw/wsj/23/wsj_2382_0,7,16,30,35,-inf,79,195,198
nw/wsj/23/wsj_2382_0,7,16,30,36,-inf,78,192,198
nw/wsj/23/wsj_2382_0,7,16,30,37,-inf,87,240,254
nw/wsj/23/wsj_2382_0,7,16,30,38,-inf,76,189,218
nw/wsj/23/wsj_2382_0,7,16,30,39,-inf,74,189,198
nw/wsj/23/wsj_2382_0,7,16,30,40,-inf,124,308,309
nw/wsj/23/wsj_2382_0,7,16,30,41,-inf,73,188,188
nw/wsj/23/wsj_2382_0,7,16,30,42,-inf,72,186,186
nw/wsj/23/wsj_2382_0,7,16,30,43,-inf,71,185,186
nw/wsj/23/wsj_2382_0,7,16,30,44,-inf,70,185,185
nw/wsj/23/wsj_2382_0,7,16,30,45,-inf,69,179,179
nw/wsj/23/wsj_2382_0,7,16,30,46,-inf,68,178,183
nw/wsj/23/wsj_2382_0,7,16,30,47,-inf,125,311,312
nw/wsj/23/wsj_2382_0,7,16,30,48,-inf,77,192,192
nw/wsj/23/wsj_2382_0,7,16,30,49,-inf,67,177,183
nw/wsj/23/wsj_2382_0,7,16,30,50,-inf,123,308,308
nw/wsj/23/wsj_2382_0,8,18,30,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,8,18,30,2,-70.61837768554688,7,16,30
nw/wsj/23/wsj_2382_0,8,18,30,3,-78.04730224609375,3,10,10
nw/wsj/23/wsj_2382_0,8,18,30,4,-81.73943328857422,2,1,30
nw/wsj/23/wsj_2382_0,8,18,30,5,-83.23748016357422,0,1,4
nw/wsj/23/wsj_2382_0,8,18,30,6,-87.98756408691406,5,11,30
nw/wsj/23/wsj_2382_0,8,18,30,7,-91.64277648925781,4,11,12
nw/wsj/23/wsj_2382_0,8,18,30,8,-92.4457015991211,6,14,14
nw/wsj/23/wsj_2382_0,8,18,30,9,-94.53422546386719,1,1,9
nw/wsj/23/wsj_2382_0,8,18,30,10,-inf,90,253,254
nw/wsj/23/wsj_2382_0,8,18,30,11,-inf,113,290,293
nw/wsj/23/wsj_2382_0,8,18,30,12,-inf,112,287,293
nw/wsj/23/wsj_2382_0,8,18,30,13,-inf,111,286,286
nw/wsj/23/wsj_2382_0,8,18,30,14,-inf,121,302,312
nw/wsj/23/wsj_2382_0,8,18,30,15,-inf,88,241,241
nw/wsj/23/wsj_2382_0,8,18,30,16,-inf,89,247,250
nw/wsj/23/wsj_2382_0,8,18,30,17,-inf,95,266,267
nw/wsj/23/wsj_2382_0,8,18,30,18,-inf,91,256,257
nw/wsj/23/wsj_2382_0,8,18,30,19,-inf,92,260,260
nw/wsj/23/wsj_2382_0,8,18,30,20,-inf,93,261,261
nw/wsj/23/wsj_2382_0,8,18,30,21,-inf,94,263,263
nw/wsj/23/wsj_2382_0,8,18,30,22,-inf,115,300,300
nw/wsj/23/wsj_2382_0,8,18,30,23,-inf,87,240,254
nw/wsj/23/wsj_2382_0,8,18,30,24,-inf,118,301,313
nw/wsj/23/wsj_2382_0,8,18,30,25,-inf,114,295,296
nw/wsj/23/wsj_2382_0,8,18,30,26,-inf,124,308,309
nw/wsj/23/wsj_2382_0,8,18,30,27,-inf,85,229,232
nw/wsj/23/wsj_2382_0,8,18,30,28,-inf,74,189,198
nw/wsj/23/wsj_2382_0,8,18,30,29,-inf,84,225,232
nw/wsj/23/wsj_2382_0,8,18,30,30,-inf,83,221,233
nw/wsj/23/wsj_2382_0,8,18,30,31,-inf,82,219,219
nw/wsj/23/wsj_2382_0,8,18,30,32,-inf,81,214,218
nw/wsj/23/wsj_2382_0,8,18,30,33,-inf,80,205,210
nw/wsj/23/wsj_2382_0,8,18,30,34,-inf,79,195,198
nw/wsj/23/wsj_2382_0,8,18,30,35,-inf,78,192,198
nw/wsj/23/wsj_2382_0,8,18,30,36,-inf,77,192,192
nw/wsj/23/wsj_2382_0,8,18,30,37,-inf,86,236,254
nw/wsj/23/wsj_2382_0,8,18,30,38,-inf,75,189,210
nw/wsj/23/wsj_2382_0,8,18,30,39,-inf,73,188,188
nw/wsj/23/wsj_2382_0,8,18,30,40,-inf,117,301,301
nw/wsj/23/wsj_2382_0,8,18,30,41,-inf,72,186,186
nw/wsj/23/wsj_2382_0,8,18,30,42,-inf,71,185,186
nw/wsj/23/wsj_2382_0,8,18,30,43,-inf,70,185,185
nw/wsj/23/wsj_2382_0,8,18,30,44,-inf,69,179,179
nw/wsj/23/wsj_2382_0,8,18,30,45,-inf,68,178,183
nw/wsj/23/wsj_2382_0,8,18,30,46,-inf,125,311,312
nw/wsj/23/wsj_2382_0,8,18,30,47,-inf,76,189,218
nw/wsj/23/wsj_2382_0,8,18,30,48,-inf,67,177,183
nw/wsj/23/wsj_2382_0,8,18,30,49,-inf,122,302,313
nw/wsj/23/wsj_2382_0,8,18,30,50,-inf,123,308,308
nw/wsj/23/wsj_2382_0,9,22,30,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,9,22,30,2,-53.529937744140625,8,18,30
nw/wsj/23/wsj_2382_0,9,22,30,3,-62.65013885498047,7,16,30
nw/wsj/23/wsj_2382_0,9,22,30,4,-69.938232421875,0,1,4
nw/wsj/23/wsj_2382_0,9,22,30,5,-72.2965087890625,4,11,12
nw/wsj/23/wsj_2382_0,9,22,30,6,-78.00846862792969,2,1,30
nw/wsj/23/wsj_2382_0,9,22,30,7,-79.36135864257812,5,11,30
nw/wsj/23/wsj_2382_0,9,22,30,8,-88.54209899902344,3,10,10
nw/wsj/23/wsj_2382_0,9,22,30,9,-90.45221710205078,1,1,9
nw/wsj/23/wsj_2382_0,9,22,30,10,-92.08921813964844,6,14,14
nw/wsj/23/wsj_2382_0,9,22,30,11,-inf,93,261,261
nw/wsj/23/wsj_2382_0,9,22,30,12,-inf,113,290,293
nw/wsj/23/wsj_2382_0,9,22,30,13,-inf,112,287,293
nw/wsj/23/wsj_2382_0,9,22,30,14,-inf,111,286,286
nw/wsj/23/wsj_2382_0,9,22,30,15,-inf,118,301,313
nw/wsj/23/wsj_2382_0,9,22,30,16,-inf,95,266,267
nw/wsj/23/wsj_2382_0,9,22,30,17,-inf,94,263,263
nw/wsj/23/wsj_2382_0,9,22,30,18,-inf,121,302,312
nw/wsj/23/wsj_2382_0,9,22,30,19,-inf,92,260,260
nw/wsj/23/wsj_2382_0,9,22,30,20,-inf,91,256,257
nw/wsj/23/wsj_2382_0,9,22,30,21,-inf,90,253,254
nw/wsj/23/wsj_2382_0,9,22,30,22,-inf,89,247,250
nw/wsj/23/wsj_2382_0,9,22,30,23,-inf,115,300,300
nw/wsj/23/wsj_2382_0,9,22,30,24,-inf,88,241,241
nw/wsj/23/wsj_2382_0,9,22,30,25,-inf,114,295,296
nw/wsj/23/wsj_2382_0,9,22,30,26,-inf,124,308,309
nw/wsj/23/wsj_2382_0,9,22,30,27,-inf,86,236,254
nw/wsj/23/wsj_2382_0,9,22,30,28,-inf,75,189,210
nw/wsj/23/wsj_2382_0,9,22,30,29,-inf,85,229,232
nw/wsj/23/wsj_2382_0,9,22,30,30,-inf,84,225,232
nw/wsj/23/wsj_2382_0,9,22,30,31,-inf,83,221,233
nw/wsj/23/wsj_2382_0,9,22,30,32,-inf,82,219,219
nw/wsj/23/wsj_2382_0,9,22,30,33,-inf,81,214,218
nw/wsj/23/wsj_2382_0,9,22,30,34,-inf,80,205,210
nw/wsj/23/wsj_2382_0,9,22,30,35,-inf,79,195,198
nw/wsj/23/wsj_2382_0,9,22,30,36,-inf,78,192,198
nw/wsj/23/wsj_2382_0,9,22,30,37,-inf,87,240,254
nw/wsj/23/wsj_2382_0,9,22,30,38,-inf,76,189,218
nw/wsj/23/wsj_2382_0,9,22,30,39,-inf,74,189,198
nw/wsj/23/wsj_2382_0,9,22,30,40,-inf,117,301,301
nw/wsj/23/wsj_2382_0,9,22,30,41,-inf,73,188,188
nw/wsj/23/wsj_2382_0,9,22,30,42,-inf,72,186,186
nw/wsj/23/wsj_2382_0,9,22,30,43,-inf,71,185,186
nw/wsj/23/wsj_2382_0,9,22,30,44,-inf,70,185,185
nw/wsj/23/wsj_2382_0,9,22,30,45,-inf,69,179,179
nw/wsj/23/wsj_2382_0,9,22,30,46,-inf,125,311,312
nw/wsj/23/wsj_2382_0,9,22,30,47,-inf,77,192,192
nw/wsj/23/wsj_2382_0,9,22,30,48,-inf,68,178,183
nw/wsj/23/wsj_2382_0,9,22,30,49,-inf,122,302,313
nw/wsj/23/wsj_2382_0,9,22,30,50,-inf,123,308,308
nw/wsj/23/wsj_2382_0,10,32,39,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,10,32,39,2,-80.52452087402344,0,1,4
nw/wsj/23/wsj_2382_0,10,32,39,3,-82.3697280883789,3,10,10
nw/wsj/23/wsj_2382_0,10,32,39,4,-84.87464141845703,6,14,14
nw/wsj/23/wsj_2382_0,10,32,39,5,-91.90164184570312,7,16,30
nw/wsj/23/wsj_2382_0,10,32,39,6,-95.37165832519531,1,1,9
nw/wsj/23/wsj_2382_0,10,32,39,7,-101.31455993652344,4,11,12
nw/wsj/23/wsj_2382_0,10,32,39,8,-101.36105346679688,9,22,30
nw/wsj/23/wsj_2382_0,10,32,39,9,-102.6170654296875,8,18,30
nw/wsj/23/wsj_2382_0,10,32,39,10,-108.73408508300781,2,1,30
nw/wsj/23/wsj_2382_0,10,32,39,11,-114.62239074707031,5,11,30
nw/wsj/23/wsj_2382_0,10,32,39,12,-inf,92,260,260
nw/wsj/23/wsj_2382_0,10,32,39,13,-inf,111,286,286
nw/wsj/23/wsj_2382_0,10,32,39,14,-inf,118,301,313
nw/wsj/23/wsj_2382_0,10,32,39,15,-inf,95,266,267
nw/wsj/23/wsj_2382_0,10,32,39,16,-inf,94,263,263
nw/wsj/23/wsj_2382_0,10,32,39,17,-inf,93,261,261
nw/wsj/23/wsj_2382_0,10,32,39,18,-inf,87,240,254
nw/wsj/23/wsj_2382_0,10,32,39,19,-inf,91,256,257
nw/wsj/23/wsj_2382_0,10,32,39,20,-inf,90,253,254
nw/wsj/23/wsj_2382_0,10,32,39,21,-inf,89,247,250
nw/wsj/23/wsj_2382_0,10,32,39,22,-inf,88,241,241
nw/wsj/23/wsj_2382_0,10,32,39,23,-inf,122,302,313
nw/wsj/23/wsj_2382_0,10,32,39,24,-inf,113,290,293
nw/wsj/23/wsj_2382_0,10,32,39,25,-inf,112,287,293
nw/wsj/23/wsj_2382_0,10,32,39,26,-inf,121,302,312
nw/wsj/23/wsj_2382_0,10,32,39,27,-inf,85,229,232
nw/wsj/23/wsj_2382_0,10,32,39,28,-inf,74,189,198
nw/wsj/23/wsj_2382_0,10,32,39,29,-inf,84,225,232
nw/wsj/23/wsj_2382_0,10,32,39,30,-inf,83,221,233
nw/wsj/23/wsj_2382_0,10,32,39,31,-inf,82,219,219
nw/wsj/23/wsj_2382_0,10,32,39,32,-inf,81,214,218
nw/wsj/23/wsj_2382_0,10,32,39,33,-inf,80,205,210
nw/wsj/23/wsj_2382_0,10,32,39,34,-inf,79,195,198
nw/wsj/23/wsj_2382_0,10,32,39,35,-inf,78,192,198
nw/wsj/23/wsj_2382_0,10,32,39,36,-inf,86,236,254
nw/wsj/23/wsj_2382_0,10,32,39,37,-inf,76,189,218
nw/wsj/23/wsj_2382_0,10,32,39,38,-inf,75,189,210
nw/wsj/23/wsj_2382_0,10,32,39,39,-inf,73,188,188
nw/wsj/23/wsj_2382_0,10,32,39,40,-inf,115,300,300
nw/wsj/23/wsj_2382_0,10,32,39,41,-inf,72,186,186
nw/wsj/23/wsj_2382_0,10,32,39,42,-inf,71,185,186
nw/wsj/23/wsj_2382_0,10,32,39,43,-inf,70,185,185
nw/wsj/23/wsj_2382_0,10,32,39,44,-inf,69,179,179
nw/wsj/23/wsj_2382_0,10,32,39,45,-inf,125,311,312
nw/wsj/23/wsj_2382_0,10,32,39,46,-inf,77,192,192
nw/wsj/23/wsj_2382_0,10,32,39,47,-inf,68,178,183
nw/wsj/23/wsj_2382_0,10,32,39,48,-inf,123,308,308
nw/wsj/23/wsj_2382_0,10,32,39,49,-inf,117,301,301
nw/wsj/23/wsj_2382_0,10,32,39,50,-inf,116,300,313
nw/wsj/23/wsj_2382_0,11,32,42,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,11,32,42,2,-45.386470794677734,10,32,39
nw/wsj/23/wsj_2382_0,11,32,42,3,-67.6632080078125,6,14,14
nw/wsj/23/wsj_2382_0,11,32,42,4,-69.19900512695312,7,16,30
nw/wsj/23/wsj_2382_0,11,32,42,5,-70.68524932861328,3,10,10
nw/wsj/23/wsj_2382_0,11,32,42,6,-78.06498718261719,0,1,4
nw/wsj/23/wsj_2382_0,11,32,42,7,-78.52297973632812,8,18,30
nw/wsj/23/wsj_2382_0,11,32,42,8,-83.65888977050781,1,1,9
nw/wsj/23/wsj_2382_0,11,32,42,9,-87.07324981689453,9,22,30
nw/wsj/23/wsj_2382_0,11,32,42,10,-89.53218078613281,2,1,30
nw/wsj/23/wsj_2382_0,11,32,42,11,-94.56828308105469,4,11,12
nw/wsj/23/wsj_2382_0,11,32,42,12,-95.50631713867188,5,11,30
nw/wsj/23/wsj_2382_0,11,32,42,13,-inf,113,290,293
nw/wsj/23/wsj_2382_0,11,32,42,14,-inf,88,241,241
nw/wsj/23/wsj_2382_0,11,32,42,15,-inf,122,302,313
nw/wsj/23/wsj_2382_0,11,32,42,16,-inf,89,247,250
nw/wsj/23/wsj_2382_0,11,32,42,17,-inf,90,253,254
nw/wsj/23/wsj_2382_0,11,32,42,18,-inf,91,256,257
nw/wsj/23/wsj_2382_0,11,32,42,19,-inf,92,260,260
nw/wsj/23/wsj_2382_0,11,32,42,20,-inf,93,261,261
nw/wsj/23/wsj_2382_0,11,32,42,21,-inf,94,263,263
nw/wsj/23/wsj_2382_0,11,32,42,22,-inf,95,266,267
nw/wsj/23/wsj_2382_0,11,32,42,23,-inf,96,266,280
nw/wsj/23/wsj_2382_0,11,32,42,24,-inf,118,301,313
nw/wsj/23/wsj_2382_0,11,32,42,25,-inf,112,287,293
nw/wsj/23/wsj_2382_0,11,32,42,26,-inf,121,302,312
nw/wsj/23/wsj_2382_0,11,32,42,27,-inf,86,236,254
nw/wsj/23/wsj_2382_0,11,32,42,28,-inf,75,189,210
nw/wsj/23/wsj_2382_0,11,32,42,29,-inf,85,229,232
nw/wsj/23/wsj_2382_0,11,32,42,30,-inf,84,225,232
nw/wsj/23/wsj_2382_0,11,32,42,31,-inf,83,221,233
nw/wsj/23/wsj_2382_0,11,32,42,32,-inf,82,219,219
nw/wsj/23/wsj_2382_0,11,32,42,33,-inf,81,214,218
nw/wsj/23/wsj_2382_0,11,32,42,34,-inf,80,205,210
nw/wsj/23/wsj_2382_0,11,32,42,35,-inf,79,195,198
nw/wsj/23/wsj_2382_0,11,32,42,36,-inf,87,240,254
nw/wsj/23/wsj_2382_0,11,32,42,37,-inf,77,192,192
nw/wsj/23/wsj_2382_0,11,32,42,38,-inf,76,189,218
nw/wsj/23/wsj_2382_0,11,32,42,39,-inf,74,189,198
nw/wsj/23/wsj_2382_0,11,32,42,40,-inf,115,300,300
nw/wsj/23/wsj_2382_0,11,32,42,41,-inf,73,188,188
nw/wsj/23/wsj_2382_0,11,32,42,42,-inf,72,186,186
nw/wsj/23/wsj_2382_0,11,32,42,43,-inf,71,185,186
nw/wsj/23/wsj_2382_0,11,32,42,44,-inf,70,185,185
nw/wsj/23/wsj_2382_0,11,32,42,45,-inf,125,311,312
nw/wsj/23/wsj_2382_0,11,32,42,46,-inf,78,192,198
nw/wsj/23/wsj_2382_0,11,32,42,47,-inf,69,179,179
nw/wsj/23/wsj_2382_0,11,32,42,48,-inf,123,308,308
nw/wsj/23/wsj_2382_0,11,32,42,49,-inf,117,301,301
nw/wsj/23/wsj_2382_0,11,32,42,50,-inf,116,300,313
nw/wsj/23/wsj_2382_0,12,42,42,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,12,42,42,2,-46.19803237915039,11,32,42
nw/wsj/23/wsj_2382_0,12,42,42,3,-62.81327438354492,10,32,39
nw/wsj/23/wsj_2382_0,12,42,42,4,-79.36502838134766,6,14,14
nw/wsj/23/wsj_2382_0,12,42,42,5,-88.32035827636719,0,1,4
nw/wsj/23/wsj_2382_0,12,42,42,6,-89.47765350341797,9,22,30
nw/wsj/23/wsj_2382_0,12,42,42,7,-90.52063751220703,4,11,12
nw/wsj/23/wsj_2382_0,12,42,42,8,-90.92125701904297,7,16,30
nw/wsj/23/wsj_2382_0,12,42,42,9,-93.90341186523438,3,10,10
nw/wsj/23/wsj_2382_0,12,42,42,10,-94.2638168334961,1,1,9
nw/wsj/23/wsj_2382_0,12,42,42,11,-97.6755599975586,8,18,30
nw/wsj/23/wsj_2382_0,12,42,42,12,-111.8758544921875,2,1,30
nw/wsj/23/wsj_2382_0,12,42,42,13,-114.9222640991211,5,11,30
nw/wsj/23/wsj_2382_0,12,42,42,14,-inf,118,301,313
nw/wsj/23/wsj_2382_0,12,42,42,15,-inf,87,240,254
nw/wsj/23/wsj_2382_0,12,42,42,16,-inf,123,308,308
nw/wsj/23/wsj_2382_0,12,42,42,17,-inf,88,241,241
nw/wsj/23/wsj_2382_0,12,42,42,18,-inf,89,247,250
nw/wsj/23/wsj_2382_0,12,42,42,19,-inf,90,253,254
nw/wsj/23/wsj_2382_0,12,42,42,20,-inf,91,256,257
nw/wsj/23/wsj_2382_0,12,42,42,21,-inf,92,260,260
nw/wsj/23/wsj_2382_0,12,42,42,22,-inf,93,261,261
nw/wsj/23/wsj_2382_0,12,42,42,23,-inf,94,263,263
nw/wsj/23/wsj_2382_0,12,42,42,24,-inf,95,266,267
nw/wsj/23/wsj_2382_0,12,42,42,25,-inf,96,266,280
nw/wsj/23/wsj_2382_0,12,42,42,26,-inf,122,302,313
nw/wsj/23/wsj_2382_0,12,42,42,27,-inf,85,229,232
nw/wsj/23/wsj_2382_0,12,42,42,28,-inf,74,189,198
nw/wsj/23/wsj_2382_0,12,42,42,29,-inf,84,225,232
nw/wsj/23/wsj_2382_0,12,42,42,30,-inf,83,221,233
nw/wsj/23/wsj_2382_0,12,42,42,31,-inf,82,219,219
nw/wsj/23/wsj_2382_0,12,42,42,32,-inf,81,214,218
nw/wsj/23/wsj_2382_0,12,42,42,33,-inf,80,205,210
nw/wsj/23/wsj_2382_0,12,42,42,34,-inf,79,195,198
nw/wsj/23/wsj_2382_0,12,42,42,35,-inf,78,192,198
nw/wsj/23/wsj_2382_0,12,42,42,36,-inf,86,236,254
nw/wsj/23/wsj_2382_0,12,42,42,37,-inf,76,189,218
nw/wsj/23/wsj_2382_0,12,42,42,38,-inf,75,189,210
nw/wsj/23/wsj_2382_0,12,42,42,39,-inf,73,188,188
nw/wsj/23/wsj_2382_0,12,42,42,40,-inf,113,290,293
nw/wsj/23/wsj_2382_0,12,42,42,41,-inf,72,186,186
nw/wsj/23/wsj_2382_0,12,42,42,42,-inf,71,185,186
nw/wsj/23/wsj_2382_0,12,42,42,43,-inf,70,185,185
nw/wsj/23/wsj_2382_0,12,42,42,44,-inf,125,311,312
nw/wsj/23/wsj_2382_0,12,42,42,45,-inf,77,192,192
nw/wsj/23/wsj_2382_0,12,42,42,46,-inf,69,179,179
nw/wsj/23/wsj_2382_0,12,42,42,47,-inf,117,301,301
nw/wsj/23/wsj_2382_0,12,42,42,48,-inf,116,300,313
nw/wsj/23/wsj_2382_0,12,42,42,49,-inf,115,300,300
nw/wsj/23/wsj_2382_0,12,42,42,50,-inf,114,295,296
nw/wsj/23/wsj_2382_0,13,45,46,1,42.97474670410156,9,22,30
nw/wsj/23/wsj_2382_0,13,45,46,2,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,13,45,46,3,-26.57590675354004,8,18,30
nw/wsj/23/wsj_2382_0,13,45,46,4,-27.67688751220703,4,11,12
nw/wsj/23/wsj_2382_0,13,45,46,5,-38.55870819091797,0,1,4
nw/wsj/23/wsj_2382_0,13,45,46,6,-39.959678649902344,7,16,30
nw/wsj/23/wsj_2382_0,13,45,46,7,-45.35390090942383,2,1,30
nw/wsj/23/wsj_2382_0,13,45,46,8,-47.701271057128906,5,11,30
nw/wsj/23/wsj_2382_0,13,45,46,9,-50.52762222290039,11,32,42
nw/wsj/23/wsj_2382_0,13,45,46,10,-51.80827713012695,12,42,42
nw/wsj/23/wsj_2382_0,13,45,46,11,-58.92127990722656,1,1,9
nw/wsj/23/wsj_2382_0,13,45,46,12,-74.31837463378906,3,10,10
nw/wsj/23/wsj_2382_0,13,45,46,13,-75.41980743408203,10,32,39
nw/wsj/23/wsj_2382_0,13,45,46,14,-79.33528900146484,6,14,14
nw/wsj/23/wsj_2382_0,13,45,46,15,-inf,118,301,313
nw/wsj/23/wsj_2382_0,13,45,46,16,-inf,88,241,241
nw/wsj/23/wsj_2382_0,13,45,46,17,-inf,123,308,308
nw/wsj/23/wsj_2382_0,13,45,46,18,-inf,89,247,250
nw/wsj/23/wsj_2382_0,13,45,46,19,-inf,90,253,254
nw/wsj/23/wsj_2382_0,13,45,46,20,-inf,91,256,257
nw/wsj/23/wsj_2382_0,13,45,46,21,-inf,92,260,260
nw/wsj/23/wsj_2382_0,13,45,46,22,-inf,93,261,261
nw/wsj/23/wsj_2382_0,13,45,46,23,-inf,94,263,263
nw/wsj/23/wsj_2382_0,13,45,46,24,-inf,95,266,267
nw/wsj/23/wsj_2382_0,13,45,46,25,-inf,96,266,280
nw/wsj/23/wsj_2382_0,13,45,46,26,-inf,122,302,313
nw/wsj/23/wsj_2382_0,13,45,46,27,-inf,86,236,254
nw/wsj/23/wsj_2382_0,13,45,46,28,-inf,75,189,210
nw/wsj/23/wsj_2382_0,13,45,46,29,-inf,85,229,232
nw/wsj/23/wsj_2382_0,13,45,46,30,-inf,84,225,232
nw/wsj/23/wsj_2382_0,13,45,46,31,-inf,83,221,233
nw/wsj/23/wsj_2382_0,13,45,46,32,-inf,82,219,219
nw/wsj/23/wsj_2382_0,13,45,46,33,-inf,81,214,218
nw/wsj/23/wsj_2382_0,13,45,46,34,-inf,80,205,210
nw/wsj/23/wsj_2382_0,13,45,46,35,-inf,79,195,198
nw/wsj/23/wsj_2382_0,13,45,46,36,-inf,87,240,254
nw/wsj/23/wsj_2382_0,13,45,46,37,-inf,77,192,192
nw/wsj/23/wsj_2382_0,13,45,46,38,-inf,76,189,218
nw/wsj/23/wsj_2382_0,13,45,46,39,-inf,74,189,198
nw/wsj/23/wsj_2382_0,13,45,46,40,-inf,113,290,293
nw/wsj/23/wsj_2382_0,13,45,46,41,-inf,73,188,188
nw/wsj/23/wsj_2382_0,13,45,46,42,-inf,72,186,186
nw/wsj/23/wsj_2382_0,13,45,46,43,-inf,71,185,186
nw/wsj/23/wsj_2382_0,13,45,46,44,-inf,125,311,312
nw/wsj/23/wsj_2382_0,13,45,46,45,-inf,78,192,198
nw/wsj/23/wsj_2382_0,13,45,46,46,-inf,70,185,185
nw/wsj/23/wsj_2382_0,13,45,46,47,-inf,117,301,301
nw/wsj/23/wsj_2382_0,13,45,46,48,-inf,116,300,313
nw/wsj/23/wsj_2382_0,13,45,46,49,-inf,115,300,300
nw/wsj/23/wsj_2382_0,13,45,46,50,-inf,114,295,296
nw/wsj/23/wsj_2382_0,14,45,64,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,14,45,64,2,-76.111328125,9,22,30
nw/wsj/23/wsj_2382_0,14,45,64,3,-80.47958374023438,13,45,46
nw/wsj/23/wsj_2382_0,14,45,64,4,-84.23277282714844,3,10,10
nw/wsj/23/wsj_2382_0,14,45,64,5,-85.22872924804688,7,16,30
nw/wsj/23/wsj_2382_0,14,45,64,6,-86.29721069335938,6,14,14
nw/wsj/23/wsj_2382_0,14,45,64,7,-97.3952407836914,8,18,30
nw/wsj/23/wsj_2382_0,14,45,64,8,-103.63426208496094,2,1,30
nw/wsj/23/wsj_2382_0,14,45,64,9,-103.71755981445312,5,11,30
nw/wsj/23/wsj_2382_0,14,45,64,10,-109.61557006835938,11,32,42
nw/wsj/23/wsj_2382_0,14,45,64,11,-112.58524322509766,1,1,9
nw/wsj/23/wsj_2382_0,14,45,64,12,-116.24276733398438,10,32,39
nw/wsj/23/wsj_2382_0,14,45,64,13,-118.09922790527344,0,1,4
nw/wsj/23/wsj_2382_0,14,45,64,14,-119.12017059326172,12,42,42
nw/wsj/23/wsj_2382_0,14,45,64,15,-134.49620056152344,4,11,12
nw/wsj/23/wsj_2382_0,14,45,64,16,-inf,95,266,267
nw/wsj/23/wsj_2382_0,14,45,64,17,-inf,87,240,254
nw/wsj/23/wsj_2382_0,14,45,64,18,-inf,117,301,301
nw/wsj/23/wsj_2382_0,14,45,64,19,-inf,88,241,241
nw/wsj/23/wsj_2382_0,14,45,64,20,-inf,89,247,250
nw/wsj/23/wsj_2382_0,14,45,64,21,-inf,90,253,254
nw/wsj/23/wsj_2382_0,14,45,64,22,-inf,91,256,257
nw/wsj/23/wsj_2382_0,14,45,64,23,-inf,92,260,260
nw/wsj/23/wsj_2382_0,14,45,64,24,-inf,93,261,261
nw/wsj/23/wsj_2382_0,14,45,64,25,-inf,94,263,263
nw/wsj/23/wsj_2382_0,14,45,64,26,-inf,123,308,308
nw/wsj/23/wsj_2382_0,14,45,64,27,-inf,85,229,232
nw/wsj/23/wsj_2382_0,14,45,64,28,-inf,74,189,198
nw/wsj/23/wsj_2382_0,14,45,64,29,-inf,84,225,232
nw/wsj/23/wsj_2382_0,14,45,64,30,-inf,83,221,233
nw/wsj/23/wsj_2382_0,14,45,64,31,-inf,82,219,219
nw/wsj/23/wsj_2382_0,14,45,64,32,-inf,81,214,218
nw/wsj/23/wsj_2382_0,14,45,64,33,-inf,80,205,210
nw/wsj/23/wsj_2382_0,14,45,64,34,-inf,79,195,198
nw/wsj/23/wsj_2382_0,14,45,64,35,-inf,86,236,254
nw/wsj/23/wsj_2382_0,14,45,64,36,-inf,77,192,192
nw/wsj/23/wsj_2382_0,14,45,64,37,-inf,76,189,218
nw/wsj/23/wsj_2382_0,14,45,64,38,-inf,75,189,210
nw/wsj/23/wsj_2382_0,14,45,64,39,-inf,73,188,188
nw/wsj/23/wsj_2382_0,14,45,64,40,-inf,118,301,313
nw/wsj/23/wsj_2382_0,14,45,64,41,-inf,72,186,186
nw/wsj/23/wsj_2382_0,14,45,64,42,-inf,71,185,186
nw/wsj/23/wsj_2382_0,14,45,64,43,-inf,125,311,312
nw/wsj/23/wsj_2382_0,14,45,64,44,-inf,78,192,198
nw/wsj/23/wsj_2382_0,14,45,64,45,-inf,70,185,185
nw/wsj/23/wsj_2382_0,14,45,64,46,-inf,116,300,313
nw/wsj/23/wsj_2382_0,14,45,64,47,-inf,115,300,300
nw/wsj/23/wsj_2382_0,14,45,64,48,-inf,114,295,296
nw/wsj/23/wsj_2382_0,14,45,64,49,-inf,113,290,293
nw/wsj/23/wsj_2382_0,14,45,64,50,-inf,112,287,293
nw/wsj/23/wsj_2382_0,15,45,70,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,15,45,70,2,-74.31796264648438,9,22,30
nw/wsj/23/wsj_2382_0,15,45,70,3,-79.69046783447266,3,10,10
nw/wsj/23/wsj_2382_0,15,45,70,4,-79.79739379882812,13,45,46
nw/wsj/23/wsj_2382_0,15,45,70,5,-80.30537414550781,7,16,30
nw/wsj/23/wsj_2382_0,15,45,70,6,-83.5439682006836,6,14,14
