doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,6,70,76,35,-inf,36,322,325
wb/a2e/00/a2e_0029_1,6,70,76,36,-inf,37,327,331
wb/a2e/00/a2e_0029_1,6,70,76,37,-inf,38,335,335
wb/a2e/00/a2e_0029_1,6,70,76,38,-inf,39,339,344
wb/a2e/00/a2e_0029_1,6,70,76,39,-inf,40,347,347
wb/a2e/00/a2e_0029_1,6,70,76,40,-inf,41,366,370
wb/a2e/00/a2e_0029_1,6,70,76,41,-inf,42,371,371
wb/a2e/00/a2e_0029_1,6,70,76,42,-inf,43,378,378
wb/a2e/00/a2e_0029_1,6,70,76,43,-inf,32,302,302
wb/a2e/00/a2e_0029_1,6,70,76,44,-inf,45,427,430
wb/a2e/00/a2e_0029_1,6,70,76,45,-inf,47,470,474
wb/a2e/00/a2e_0029_1,6,70,76,46,-inf,20,229,230
wb/a2e/00/a2e_0029_1,6,70,76,47,-inf,48,477,477
wb/a2e/00/a2e_0029_1,6,70,76,48,-inf,49,479,479
wb/a2e/00/a2e_0029_1,6,70,76,49,-inf,50,483,483
wb/a2e/00/a2e_0029_1,6,70,76,50,-inf,51,483,486
wb/a2e/00/a2e_0029_1,6,70,76,51,-inf,52,493,497
wb/a2e/00/a2e_0029_1,6,70,76,52,-inf,53,503,507
wb/a2e/00/a2e_0029_1,6,70,76,53,-inf,54,509,509
wb/a2e/00/a2e_0029_1,6,70,76,54,-inf,55,512,513
wb/a2e/00/a2e_0029_1,6,70,76,55,-inf,56,522,522
wb/a2e/00/a2e_0029_1,6,70,76,56,-inf,44,383,383
wb/a2e/00/a2e_0029_1,6,70,76,57,-inf,57,548,548
wb/a2e/00/a2e_0029_1,6,70,76,58,-inf,31,294,300
wb/a2e/00/a2e_0029_1,7,76,76,1,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,7,76,76,2,-24.80307388305664,6,70,76
wb/a2e/00/a2e_0029_1,7,76,76,3,-34.10923385620117,1,6,6
wb/a2e/00/a2e_0029_1,7,76,76,4,-36.138946533203125,0,1,3
wb/a2e/00/a2e_0029_1,7,76,76,5,-37.198631286621094,3,27,34
wb/a2e/00/a2e_0029_1,7,76,76,6,-41.761531829833984,4,37,43
wb/a2e/00/a2e_0029_1,7,76,76,7,-42.05360412597656,2,10,15
wb/a2e/00/a2e_0029_1,7,76,76,8,-42.21019744873047,5,58,58
wb/a2e/00/a2e_0029_1,7,76,76,9,-inf,31,294,300
wb/a2e/00/a2e_0029_1,7,76,76,10,-inf,8,86,88
wb/a2e/00/a2e_0029_1,7,76,76,11,-inf,23,263,263
wb/a2e/00/a2e_0029_1,7,76,76,12,-inf,25,273,275
wb/a2e/00/a2e_0029_1,7,76,76,13,-inf,27,283,286
wb/a2e/00/a2e_0029_1,7,76,76,14,-inf,30,294,294
wb/a2e/00/a2e_0029_1,7,76,76,15,-inf,29,290,290
wb/a2e/00/a2e_0029_1,7,76,76,16,-inf,28,288,288
wb/a2e/00/a2e_0029_1,7,76,76,17,-inf,10,100,100
wb/a2e/00/a2e_0029_1,7,76,76,18,-inf,9,98,98
wb/a2e/00/a2e_0029_1,7,76,76,19,-inf,14,144,145
wb/a2e/00/a2e_0029_1,7,76,76,20,-inf,11,112,115
wb/a2e/00/a2e_0029_1,7,76,76,21,-inf,12,122,122
wb/a2e/00/a2e_0029_1,7,76,76,22,-inf,13,127,159
wb/a2e/00/a2e_0029_1,7,76,76,23,-inf,22,252,255
wb/a2e/00/a2e_0029_1,7,76,76,24,-inf,15,150,153
wb/a2e/00/a2e_0029_1,7,76,76,25,-inf,16,161,161
wb/a2e/00/a2e_0029_1,7,76,76,26,-inf,17,175,182
wb/a2e/00/a2e_0029_1,7,76,76,27,-inf,7,76,76
wb/a2e/00/a2e_0029_1,7,76,76,28,-inf,18,224,227
wb/a2e/00/a2e_0029_1,7,76,76,29,-inf,26,277,277
wb/a2e/00/a2e_0029_1,7,76,76,30,-inf,24,268,271
wb/a2e/00/a2e_0029_1,7,76,76,31,-inf,33,307,307
wb/a2e/00/a2e_0029_1,7,76,76,32,-inf,46,432,432
wb/a2e/00/a2e_0029_1,7,76,76,33,-inf,34,315,317
wb/a2e/00/a2e_0029_1,7,76,76,34,-inf,35,320,320
wb/a2e/00/a2e_0029_1,7,76,76,35,-inf,36,322,325
wb/a2e/00/a2e_0029_1,7,76,76,36,-inf,37,327,331
wb/a2e/00/a2e_0029_1,7,76,76,37,-inf,38,335,335
wb/a2e/00/a2e_0029_1,7,76,76,38,-inf,39,339,344
wb/a2e/00/a2e_0029_1,7,76,76,39,-inf,40,347,347
wb/a2e/00/a2e_0029_1,7,76,76,40,-inf,41,366,370
wb/a2e/00/a2e_0029_1,7,76,76,41,-inf,42,371,371
wb/a2e/00/a2e_0029_1,7,76,76,42,-inf,43,378,378
wb/a2e/00/a2e_0029_1,7,76,76,43,-inf,19,229,229
wb/a2e/00/a2e_0029_1,7,76,76,44,-inf,45,427,430
wb/a2e/00/a2e_0029_1,7,76,76,45,-inf,47,470,474
wb/a2e/00/a2e_0029_1,7,76,76,46,-inf,21,233,237
wb/a2e/00/a2e_0029_1,7,76,76,47,-inf,48,477,477
wb/a2e/00/a2e_0029_1,7,76,76,48,-inf,49,479,479
wb/a2e/00/a2e_0029_1,7,76,76,49,-inf,50,483,483
wb/a2e/00/a2e_0029_1,7,76,76,50,-inf,51,483,486
wb/a2e/00/a2e_0029_1,7,76,76,51,-inf,52,493,497
wb/a2e/00/a2e_0029_1,7,76,76,52,-inf,53,503,507
wb/a2e/00/a2e_0029_1,7,76,76,53,-inf,54,509,509
wb/a2e/00/a2e_0029_1,7,76,76,54,-inf,55,512,513
wb/a2e/00/a2e_0029_1,7,76,76,55,-inf,56,522,522
wb/a2e/00/a2e_0029_1,7,76,76,56,-inf,44,383,383
wb/a2e/00/a2e_0029_1,7,76,76,57,-inf,57,548,548
wb/a2e/00/a2e_0029_1,7,76,76,58,-inf,32,302,302
wb/a2e/00/a2e_0029_1,8,86,88,1,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,8,86,88,2,-28.866046905517578,0,1,3
wb/a2e/00/a2e_0029_1,8,86,88,3,-44.29311752319336,1,6,6
wb/a2e/00/a2e_0029_1,8,86,88,4,-60.98922348022461,2,10,15
wb/a2e/00/a2e_0029_1,8,86,88,5,-61.9050178527832,7,76,76
wb/a2e/00/a2e_0029_1,8,86,88,6,-64.08985137939453,3,27,34
wb/a2e/00/a2e_0029_1,8,86,88,7,-65.34920501708984,6,70,76
wb/a2e/00/a2e_0029_1,8,86,88,8,-66.20721435546875,4,37,43
wb/a2e/00/a2e_0029_1,8,86,88,9,-70.09262084960938,5,58,58
wb/a2e/00/a2e_0029_1,8,86,88,10,-inf,10,100,100
wb/a2e/00/a2e_0029_1,8,86,88,11,-inf,29,290,290
wb/a2e/00/a2e_0029_1,8,86,88,12,-inf,30,294,294
wb/a2e/00/a2e_0029_1,8,86,88,13,-inf,31,294,300
wb/a2e/00/a2e_0029_1,8,86,88,14,-inf,26,277,277
wb/a2e/00/a2e_0029_1,8,86,88,15,-inf,19,229,229
wb/a2e/00/a2e_0029_1,8,86,88,16,-inf,24,268,271
wb/a2e/00/a2e_0029_1,8,86,88,17,-inf,8,86,88
wb/a2e/00/a2e_0029_1,8,86,88,18,-inf,9,98,98
wb/a2e/00/a2e_0029_1,8,86,88,19,-inf,15,150,153
wb/a2e/00/a2e_0029_1,8,86,88,20,-inf,11,112,115
wb/a2e/00/a2e_0029_1,8,86,88,21,-inf,12,122,122
wb/a2e/00/a2e_0029_1,8,86,88,22,-inf,13,127,159
wb/a2e/00/a2e_0029_1,8,86,88,23,-inf,14,144,145
wb/a2e/00/a2e_0029_1,8,86,88,24,-inf,27,283,286
wb/a2e/00/a2e_0029_1,8,86,88,25,-inf,16,161,161
wb/a2e/00/a2e_0029_1,8,86,88,26,-inf,17,175,182
wb/a2e/00/a2e_0029_1,8,86,88,27,-inf,20,229,230
wb/a2e/00/a2e_0029_1,8,86,88,28,-inf,18,224,227
wb/a2e/00/a2e_0029_1,8,86,88,29,-inf,28,288,288
wb/a2e/00/a2e_0029_1,8,86,88,30,-inf,25,273,275
wb/a2e/00/a2e_0029_1,8,86,88,31,-inf,34,315,317
wb/a2e/00/a2e_0029_1,8,86,88,32,-inf,47,470,474
wb/a2e/00/a2e_0029_1,8,86,88,33,-inf,35,320,320
wb/a2e/00/a2e_0029_1,8,86,88,34,-inf,36,322,325
wb/a2e/00/a2e_0029_1,8,86,88,35,-inf,37,327,331
wb/a2e/00/a2e_0029_1,8,86,88,36,-inf,38,335,335
wb/a2e/00/a2e_0029_1,8,86,88,37,-inf,39,339,344
wb/a2e/00/a2e_0029_1,8,86,88,38,-inf,40,347,347
wb/a2e/00/a2e_0029_1,8,86,88,39,-inf,41,366,370
wb/a2e/00/a2e_0029_1,8,86,88,40,-inf,42,371,371
wb/a2e/00/a2e_0029_1,8,86,88,41,-inf,43,378,378
wb/a2e/00/a2e_0029_1,8,86,88,42,-inf,44,383,383
wb/a2e/00/a2e_0029_1,8,86,88,43,-inf,33,307,307
wb/a2e/00/a2e_0029_1,8,86,88,44,-inf,46,432,432
wb/a2e/00/a2e_0029_1,8,86,88,45,-inf,48,477,477
wb/a2e/00/a2e_0029_1,8,86,88,46,-inf,21,233,237
wb/a2e/00/a2e_0029_1,8,86,88,47,-inf,49,479,479
wb/a2e/00/a2e_0029_1,8,86,88,48,-inf,50,483,483
wb/a2e/00/a2e_0029_1,8,86,88,49,-inf,51,483,486
wb/a2e/00/a2e_0029_1,8,86,88,50,-inf,52,493,497
wb/a2e/00/a2e_0029_1,8,86,88,51,-inf,53,503,507
wb/a2e/00/a2e_0029_1,8,86,88,52,-inf,54,509,509
wb/a2e/00/a2e_0029_1,8,86,88,53,-inf,55,512,513
wb/a2e/00/a2e_0029_1,8,86,88,54,-inf,56,522,522
wb/a2e/00/a2e_0029_1,8,86,88,55,-inf,45,427,430
wb/a2e/00/a2e_0029_1,8,86,88,56,-inf,57,548,548
wb/a2e/00/a2e_0029_1,8,86,88,57,-inf,32,302,302
wb/a2e/00/a2e_0029_1,8,86,88,58,-inf,22,252,255
wb/a2e/00/a2e_0029_1,9,98,98,1,35.26474380493164,8,86,88
wb/a2e/00/a2e_0029_1,9,98,98,2,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,9,98,98,3,-13.8966646194458,0,1,3
wb/a2e/00/a2e_0029_1,9,98,98,4,-29.97378158569336,1,6,6
wb/a2e/00/a2e_0029_1,9,98,98,5,-37.4150390625,2,10,15
wb/a2e/00/a2e_0029_1,9,98,98,6,-39.932533264160156,4,37,43
wb/a2e/00/a2e_0029_1,9,98,98,7,-39.96969985961914,7,76,76
wb/a2e/00/a2e_0029_1,9,98,98,8,-42.7740364074707,6,70,76
wb/a2e/00/a2e_0029_1,9,98,98,9,-44.20933151245117,5,58,58
wb/a2e/00/a2e_0029_1,9,98,98,10,-49.181156158447266,3,27,34
wb/a2e/00/a2e_0029_1,9,98,98,11,-inf,12,122,122
wb/a2e/00/a2e_0029_1,9,98,98,12,-inf,30,294,294
wb/a2e/00/a2e_0029_1,9,98,98,13,-inf,31,294,300
wb/a2e/00/a2e_0029_1,9,98,98,14,-inf,32,302,302
wb/a2e/00/a2e_0029_1,9,98,98,15,-inf,27,283,286
wb/a2e/00/a2e_0029_1,9,98,98,16,-inf,20,229,230
wb/a2e/00/a2e_0029_1,9,98,98,17,-inf,25,273,275
wb/a2e/00/a2e_0029_1,9,98,98,18,-inf,10,100,100
wb/a2e/00/a2e_0029_1,9,98,98,19,-inf,11,112,115
wb/a2e/00/a2e_0029_1,9,98,98,20,-inf,17,175,182
wb/a2e/00/a2e_0029_1,9,98,98,21,-inf,13,127,159
wb/a2e/00/a2e_0029_1,9,98,98,22,-inf,14,144,145
wb/a2e/00/a2e_0029_1,9,98,98,23,-inf,15,150,153
wb/a2e/00/a2e_0029_1,9,98,98,24,-inf,16,161,161
wb/a2e/00/a2e_0029_1,9,98,98,25,-inf,28,288,288
wb/a2e/00/a2e_0029_1,9,98,98,26,-inf,18,224,227
wb/a2e/00/a2e_0029_1,9,98,98,27,-inf,9,98,98
wb/a2e/00/a2e_0029_1,9,98,98,28,-inf,19,229,229
wb/a2e/00/a2e_0029_1,9,98,98,29,-inf,29,290,290
wb/a2e/00/a2e_0029_1,9,98,98,30,-inf,26,277,277
wb/a2e/00/a2e_0029_1,9,98,98,31,-inf,34,315,317
wb/a2e/00/a2e_0029_1,9,98,98,32,-inf,47,470,474
wb/a2e/00/a2e_0029_1,9,98,98,33,-inf,35,320,320
wb/a2e/00/a2e_0029_1,9,98,98,34,-inf,36,322,325
wb/a2e/00/a2e_0029_1,9,98,98,35,-inf,37,327,331
wb/a2e/00/a2e_0029_1,9,98,98,36,-inf,38,335,335
wb/a2e/00/a2e_0029_1,9,98,98,37,-inf,39,339,344
wb/a2e/00/a2e_0029_1,9,98,98,38,-inf,40,347,347
wb/a2e/00/a2e_0029_1,9,98,98,39,-inf,41,366,370
wb/a2e/00/a2e_0029_1,9,98,98,40,-inf,42,371,371
wb/a2e/00/a2e_0029_1,9,98,98,41,-inf,43,378,378
wb/a2e/00/a2e_0029_1,9,98,98,42,-inf,44,383,383
wb/a2e/00/a2e_0029_1,9,98,98,43,-inf,21,233,237
wb/a2e/00/a2e_0029_1,9,98,98,44,-inf,46,432,432
wb/a2e/00/a2e_0029_1,9,98,98,45,-inf,48,477,477
wb/a2e/00/a2e_0029_1,9,98,98,46,-inf,22,252,255
wb/a2e/00/a2e_0029_1,9,98,98,47,-inf,49,479,479
wb/a2e/00/a2e_0029_1,9,98,98,48,-inf,50,483,483
wb/a2e/00/a2e_0029_1,9,98,98,49,-inf,51,483,486
wb/a2e/00/a2e_0029_1,9,98,98,50,-inf,52,493,497
wb/a2e/00/a2e_0029_1,9,98,98,51,-inf,53,503,507
wb/a2e/00/a2e_0029_1,9,98,98,52,-inf,54,509,509
wb/a2e/00/a2e_0029_1,9,98,98,53,-inf,55,512,513
wb/a2e/00/a2e_0029_1,9,98,98,54,-inf,56,522,522
wb/a2e/00/a2e_0029_1,9,98,98,55,-inf,45,427,430
wb/a2e/00/a2e_0029_1,9,98,98,56,-inf,57,548,548
wb/a2e/00/a2e_0029_1,9,98,98,57,-inf,33,307,307
wb/a2e/00/a2e_0029_1,9,98,98,58,-inf,23,263,263
wb/a2e/00/a2e_0029_1,10,100,100,1,37.96866989135742,8,86,88
wb/a2e/00/a2e_0029_1,10,100,100,2,34.91653060913086,9,98,98
wb/a2e/00/a2e_0029_1,10,100,100,3,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,10,100,100,4,-11.227986335754395,0,1,3
wb/a2e/00/a2e_0029_1,10,100,100,5,-23.64988899230957,1,6,6
wb/a2e/00/a2e_0029_1,10,100,100,6,-37.12420654296875,2,10,15
wb/a2e/00/a2e_0029_1,10,100,100,7,-38.2415771484375,4,37,43
wb/a2e/00/a2e_0029_1,10,100,100,8,-39.03416442871094,7,76,76
wb/a2e/00/a2e_0029_1,10,100,100,9,-42.020660400390625,6,70,76
wb/a2e/00/a2e_0029_1,10,100,100,10,-44.4276237487793,5,58,58
wb/a2e/00/a2e_0029_1,10,100,100,11,-48.28962707519531,3,27,34
wb/a2e/00/a2e_0029_1,10,100,100,12,-inf,12,122,122
wb/a2e/00/a2e_0029_1,10,100,100,13,-inf,31,294,300
wb/a2e/00/a2e_0029_1,10,100,100,14,-inf,32,302,302
wb/a2e/00/a2e_0029_1,10,100,100,15,-inf,27,283,286
wb/a2e/00/a2e_0029_1,10,100,100,16,-inf,20,229,230
wb/a2e/00/a2e_0029_1,10,100,100,17,-inf,25,273,275
wb/a2e/00/a2e_0029_1,10,100,100,18,-inf,10,100,100
wb/a2e/00/a2e_0029_1,10,100,100,19,-inf,11,112,115
wb/a2e/00/a2e_0029_1,10,100,100,20,-inf,18,224,227
wb/a2e/00/a2e_0029_1,10,100,100,21,-inf,13,127,159
wb/a2e/00/a2e_0029_1,10,100,100,22,-inf,14,144,145
wb/a2e/00/a2e_0029_1,10,100,100,23,-inf,15,150,153
wb/a2e/00/a2e_0029_1,10,100,100,24,-inf,16,161,161
wb/a2e/00/a2e_0029_1,10,100,100,25,-inf,17,175,182
wb/a2e/00/a2e_0029_1,10,100,100,26,-inf,29,290,290
wb/a2e/00/a2e_0029_1,10,100,100,27,-inf,21,233,237
wb/a2e/00/a2e_0029_1,10,100,100,28,-inf,19,229,229
wb/a2e/00/a2e_0029_1,10,100,100,29,-inf,30,294,294
wb/a2e/00/a2e_0029_1,10,100,100,30,-inf,26,277,277
wb/a2e/00/a2e_0029_1,10,100,100,31,-inf,35,320,320
wb/a2e/00/a2e_0029_1,10,100,100,32,-inf,48,477,477
wb/a2e/00/a2e_0029_1,10,100,100,33,-inf,36,322,325
wb/a2e/00/a2e_0029_1,10,100,100,34,-inf,37,327,331
wb/a2e/00/a2e_0029_1,10,100,100,35,-inf,38,335,335
wb/a2e/00/a2e_0029_1,10,100,100,36,-inf,39,339,344
wb/a2e/00/a2e_0029_1,10,100,100,37,-inf,40,347,347
wb/a2e/00/a2e_0029_1,10,100,100,38,-inf,41,366,370
wb/a2e/00/a2e_0029_1,10,100,100,39,-inf,42,371,371
wb/a2e/00/a2e_0029_1,10,100,100,40,-inf,43,378,378
wb/a2e/00/a2e_0029_1,10,100,100,41,-inf,44,383,383
wb/a2e/00/a2e_0029_1,10,100,100,42,-inf,34,315,317
wb/a2e/00/a2e_0029_1,10,100,100,43,-inf,46,432,432
wb/a2e/00/a2e_0029_1,10,100,100,44,-inf,47,470,474
wb/a2e/00/a2e_0029_1,10,100,100,45,-inf,49,479,479
wb/a2e/00/a2e_0029_1,10,100,100,46,-inf,24,268,271
wb/a2e/00/a2e_0029_1,10,100,100,47,-inf,50,483,483
wb/a2e/00/a2e_0029_1,10,100,100,48,-inf,51,483,486
wb/a2e/00/a2e_0029_1,10,100,100,49,-inf,52,493,497
wb/a2e/00/a2e_0029_1,10,100,100,50,-inf,53,503,507
wb/a2e/00/a2e_0029_1,10,100,100,51,-inf,54,509,509
wb/a2e/00/a2e_0029_1,10,100,100,52,-inf,55,512,513
wb/a2e/00/a2e_0029_1,10,100,100,53,-inf,56,522,522
wb/a2e/00/a2e_0029_1,10,100,100,54,-inf,45,427,430
wb/a2e/00/a2e_0029_1,10,100,100,55,-inf,57,548,548
wb/a2e/00/a2e_0029_1,10,100,100,56,-inf,33,307,307
wb/a2e/00/a2e_0029_1,10,100,100,57,-inf,23,263,263
wb/a2e/00/a2e_0029_1,10,100,100,58,-inf,22,252,255
wb/a2e/00/a2e_0029_1,11,112,115,1,10.724628448486328,2,10,15
wb/a2e/00/a2e_0029_1,11,112,115,2,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,11,112,115,3,-17.929283142089844,0,1,3
wb/a2e/00/a2e_0029_1,11,112,115,4,-21.9871826171875,4,37,43
wb/a2e/00/a2e_0029_1,11,112,115,5,-24.27529525756836,1,6,6
wb/a2e/00/a2e_0029_1,11,112,115,6,-26.393150329589844,5,58,58
wb/a2e/00/a2e_0029_1,11,112,115,7,-27.183330535888672,3,27,34
wb/a2e/00/a2e_0029_1,11,112,115,8,-29.103548049926758,7,76,76
wb/a2e/00/a2e_0029_1,11,112,115,9,-34.58896255493164,6,70,76
wb/a2e/00/a2e_0029_1,11,112,115,10,-37.31635665893555,8,86,88
wb/a2e/00/a2e_0029_1,11,112,115,11,-40.56431579589844,10,100,100
wb/a2e/00/a2e_0029_1,11,112,115,12,-42.61715316772461,9,98,98
wb/a2e/00/a2e_0029_1,11,112,115,13,-inf,14,144,145
wb/a2e/00/a2e_0029_1,11,112,115,14,-inf,32,302,302
wb/a2e/00/a2e_0029_1,11,112,115,15,-inf,33,307,307
wb/a2e/00/a2e_0029_1,11,112,115,16,-inf,28,288,288
wb/a2e/00/a2e_0029_1,11,112,115,17,-inf,11,112,115
wb/a2e/00/a2e_0029_1,11,112,115,18,-inf,26,277,277
wb/a2e/00/a2e_0029_1,11,112,115,19,-inf,12,122,122
wb/a2e/00/a2e_0029_1,11,112,115,20,-inf,13,127,159
wb/a2e/00/a2e_0029_1,11,112,115,21,-inf,20,229,230
wb/a2e/00/a2e_0029_1,11,112,115,22,-inf,15,150,153
wb/a2e/00/a2e_0029_1,11,112,115,23,-inf,16,161,161
wb/a2e/00/a2e_0029_1,11,112,115,24,-inf,17,175,182
wb/a2e/00/a2e_0029_1,11,112,115,25,-inf,18,224,227
wb/a2e/00/a2e_0029_1,11,112,115,26,-inf,19,229,229
wb/a2e/00/a2e_0029_1,11,112,115,27,-inf,30,294,294
wb/a2e/00/a2e_0029_1,11,112,115,28,-inf,21,233,237
wb/a2e/00/a2e_0029_1,11,112,115,29,-inf,31,294,300
wb/a2e/00/a2e_0029_1,11,112,115,30,-inf,27,283,286
wb/a2e/00/a2e_0029_1,11,112,115,31,-inf,35,320,320
wb/a2e/00/a2e_0029_1,11,112,115,32,-inf,48,477,477
wb/a2e/00/a2e_0029_1,11,112,115,33,-inf,36,322,325
wb/a2e/00/a2e_0029_1,11,112,115,34,-inf,37,327,331
wb/a2e/00/a2e_0029_1,11,112,115,35,-inf,38,335,335
wb/a2e/00/a2e_0029_1,11,112,115,36,-inf,39,339,344
wb/a2e/00/a2e_0029_1,11,112,115,37,-inf,40,347,347
wb/a2e/00/a2e_0029_1,11,112,115,38,-inf,41,366,370
wb/a2e/00/a2e_0029_1,11,112,115,39,-inf,42,371,371
wb/a2e/00/a2e_0029_1,11,112,115,40,-inf,43,378,378
wb/a2e/00/a2e_0029_1,11,112,115,41,-inf,44,383,383
wb/a2e/00/a2e_0029_1,11,112,115,42,-inf,22,252,255
wb/a2e/00/a2e_0029_1,11,112,115,43,-inf,46,432,432
wb/a2e/00/a2e_0029_1,11,112,115,44,-inf,47,470,474
wb/a2e/00/a2e_0029_1,11,112,115,45,-inf,49,479,479
wb/a2e/00/a2e_0029_1,11,112,115,46,-inf,25,273,275
wb/a2e/00/a2e_0029_1,11,112,115,47,-inf,50,483,483
wb/a2e/00/a2e_0029_1,11,112,115,48,-inf,51,483,486
wb/a2e/00/a2e_0029_1,11,112,115,49,-inf,52,493,497
wb/a2e/00/a2e_0029_1,11,112,115,50,-inf,53,503,507
wb/a2e/00/a2e_0029_1,11,112,115,51,-inf,54,509,509
wb/a2e/00/a2e_0029_1,11,112,115,52,-inf,55,512,513
wb/a2e/00/a2e_0029_1,11,112,115,53,-inf,56,522,522
wb/a2e/00/a2e_0029_1,11,112,115,54,-inf,45,427,430
wb/a2e/00/a2e_0029_1,11,112,115,55,-inf,57,548,548
wb/a2e/00/a2e_0029_1,11,112,115,56,-inf,34,315,317
wb/a2e/00/a2e_0029_1,11,112,115,57,-inf,24,268,271
wb/a2e/00/a2e_0029_1,11,112,115,58,-inf,23,263,263
wb/a2e/00/a2e_0029_1,12,122,122,1,27.370771408081055,11,112,115
wb/a2e/00/a2e_0029_1,12,122,122,2,21.898115158081055,2,10,15
wb/a2e/00/a2e_0029_1,12,122,122,3,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,12,122,122,4,-4.040809631347656,4,37,43
wb/a2e/00/a2e_0029_1,12,122,122,5,-6.7642598152160645,5,58,58
wb/a2e/00/a2e_0029_1,12,122,122,6,-10.42652416229248,0,1,3
wb/a2e/00/a2e_0029_1,12,122,122,7,-15.403679847717285,8,86,88
wb/a2e/00/a2e_0029_1,12,122,122,8,-16.30666160583496,3,27,34
wb/a2e/00/a2e_0029_1,12,122,122,9,-19.72880744934082,1,6,6
wb/a2e/00/a2e_0029_1,12,122,122,10,-21.00381851196289,10,100,100
wb/a2e/00/a2e_0029_1,12,122,122,11,-21.14466667175293,7,76,76
wb/a2e/00/a2e_0029_1,12,122,122,12,-23.668371200561523,9,98,98
wb/a2e/00/a2e_0029_1,12,122,122,13,-24.774333953857422,6,70,76
wb/a2e/00/a2e_0029_1,12,122,122,14,-inf,17,175,182
wb/a2e/00/a2e_0029_1,12,122,122,15,-inf,28,288,288
wb/a2e/00/a2e_0029_1,12,122,122,16,-inf,22,252,255
wb/a2e/00/a2e_0029_1,12,122,122,17,-inf,21,233,237
wb/a2e/00/a2e_0029_1,12,122,122,18,-inf,20,229,230
wb/a2e/00/a2e_0029_1,12,122,122,19,-inf,19,229,229
wb/a2e/00/a2e_0029_1,12,122,122,20,-inf,18,224,227
wb/a2e/00/a2e_0029_1,12,122,122,21,-inf,23,263,263
wb/a2e/00/a2e_0029_1,12,122,122,22,-inf,16,161,161
wb/a2e/00/a2e_0029_1,12,122,122,23,-inf,15,150,153
wb/a2e/00/a2e_0029_1,12,122,122,24,-inf,14,144,145
wb/a2e/00/a2e_0029_1,12,122,122,25,-inf,13,127,159
wb/a2e/00/a2e_0029_1,12,122,122,26,-inf,12,122,122
wb/a2e/00/a2e_0029_1,12,122,122,27,-inf,34,315,317
wb/a2e/00/a2e_0029_1,12,122,122,28,-inf,32,302,302
wb/a2e/00/a2e_0029_1,12,122,122,29,-inf,33,307,307
wb/a2e/00/a2e_0029_1,12,122,122,30,-inf,27,283,286
wb/a2e/00/a2e_0029_1,12,122,122,31,-inf,36,322,325
wb/a2e/00/a2e_0029_1,12,122,122,32,-inf,49,479,479
wb/a2e/00/a2e_0029_1,12,122,122,33,-inf,37,327,331
wb/a2e/00/a2e_0029_1,12,122,122,34,-inf,38,335,335
wb/a2e/00/a2e_0029_1,12,122,122,35,-inf,39,339,344
wb/a2e/00/a2e_0029_1,12,122,122,36,-inf,40,347,347
wb/a2e/00/a2e_0029_1,12,122,122,37,-inf,41,366,370
wb/a2e/00/a2e_0029_1,12,122,122,38,-inf,42,371,371
wb/a2e/00/a2e_0029_1,12,122,122,39,-inf,43,378,378
wb/a2e/00/a2e_0029_1,12,122,122,40,-inf,44,383,383
wb/a2e/00/a2e_0029_1,12,122,122,41,-inf,45,427,430
wb/a2e/00/a2e_0029_1,12,122,122,42,-inf,35,320,320
wb/a2e/00/a2e_0029_1,12,122,122,43,-inf,47,470,474
wb/a2e/00/a2e_0029_1,12,122,122,44,-inf,48,477,477
wb/a2e/00/a2e_0029_1,12,122,122,45,-inf,50,483,483
wb/a2e/00/a2e_0029_1,12,122,122,46,-inf,30,294,294
wb/a2e/00/a2e_0029_1,12,122,122,47,-inf,51,483,486
wb/a2e/00/a2e_0029_1,12,122,122,48,-inf,52,493,497
wb/a2e/00/a2e_0029_1,12,122,122,49,-inf,53,503,507
wb/a2e/00/a2e_0029_1,12,122,122,50,-inf,54,509,509
wb/a2e/00/a2e_0029_1,12,122,122,51,-inf,55,512,513
wb/a2e/00/a2e_0029_1,12,122,122,52,-inf,56,522,522
wb/a2e/00/a2e_0029_1,12,122,122,53,-inf,46,432,432
wb/a2e/00/a2e_0029_1,12,122,122,54,-inf,57,548,548
wb/a2e/00/a2e_0029_1,12,122,122,55,-inf,25,273,275
wb/a2e/00/a2e_0029_1,12,122,122,56,-inf,24,268,271
wb/a2e/00/a2e_0029_1,12,122,122,57,-inf,26,277,277
wb/a2e/00/a2e_0029_1,12,122,122,58,-inf,29,290,290
wb/a2e/00/a2e_0029_1,13,127,159,1,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,13,127,159,2,-1.8760862350463867,3,27,34
wb/a2e/00/a2e_0029_1,13,127,159,3,-7.141802787780762,4,37,43
wb/a2e/00/a2e_0029_1,13,127,159,4,-12.366313934326172,5,58,58
wb/a2e/00/a2e_0029_1,13,127,159,5,-25.821081161499023,6,70,76
wb/a2e/00/a2e_0029_1,13,127,159,6,-28.47752571105957,0,1,3
