doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2334_0,29,73,73,36,-inf,48,121,121
nw/wsj/23/wsj_2334_0,29,73,73,37,-inf,47,117,130
nw/wsj/23/wsj_2334_0,29,73,73,38,-inf,46,117,119
nw/wsj/23/wsj_2334_0,29,73,73,39,-inf,45,117,117
nw/wsj/23/wsj_2334_0,29,73,73,40,-inf,44,115,116
nw/wsj/23/wsj_2334_0,29,73,73,41,-inf,34,93,97
nw/wsj/23/wsj_2334_0,29,73,73,42,-inf,42,112,112
nw/wsj/23/wsj_2334_0,29,73,73,43,-inf,41,111,111
nw/wsj/23/wsj_2334_0,29,73,73,44,-inf,29,73,73
nw/wsj/23/wsj_2334_0,29,73,73,45,-inf,30,73,75
nw/wsj/23/wsj_2334_0,29,73,73,46,-inf,31,79,85
nw/wsj/23/wsj_2334_0,29,73,73,47,-inf,32,89,90
nw/wsj/23/wsj_2334_0,29,73,73,48,-inf,33,91,91
nw/wsj/23/wsj_2334_0,29,73,73,49,-inf,37,98,107
nw/wsj/23/wsj_2334_0,29,73,73,50,-inf,39,109,110
nw/wsj/23/wsj_2334_0,30,73,75,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,30,73,75,2,-57.12492752075195,10,11,15
nw/wsj/23/wsj_2334_0,30,73,75,3,-57.977115631103516,27,70,75
nw/wsj/23/wsj_2334_0,30,73,75,4,-66.69166564941406,16,32,36
nw/wsj/23/wsj_2334_0,30,73,75,5,-70.36113739013672,25,66,66
nw/wsj/23/wsj_2334_0,30,73,75,6,-75.16343688964844,17,32,39
nw/wsj/23/wsj_2334_0,30,73,75,7,-77.03878021240234,12,25,26
nw/wsj/23/wsj_2334_0,30,73,75,8,-77.04618072509766,29,73,73
nw/wsj/23/wsj_2334_0,30,73,75,9,-79.45468139648438,7,8,8
nw/wsj/23/wsj_2334_0,30,73,75,10,-80.87004089355469,14,27,27
nw/wsj/23/wsj_2334_0,30,73,75,11,-81.26612854003906,24,63,66
nw/wsj/23/wsj_2334_0,30,73,75,12,-83.29019165039062,8,9,15
nw/wsj/23/wsj_2334_0,30,73,75,13,-86.57220458984375,28,70,85
nw/wsj/23/wsj_2334_0,30,73,75,14,-86.81791687011719,13,25,39
nw/wsj/23/wsj_2334_0,30,73,75,15,-88.56404113769531,5,7,8
nw/wsj/23/wsj_2334_0,30,73,75,16,-89.85481262207031,3,5,5
nw/wsj/23/wsj_2334_0,30,73,75,17,-90.17929077148438,6,7,15
nw/wsj/23/wsj_2334_0,30,73,75,18,-93.03372192382812,19,56,56
nw/wsj/23/wsj_2334_0,30,73,75,19,-94.17315673828125,21,58,58
nw/wsj/23/wsj_2334_0,30,73,75,20,-101.76264953613281,11,17,21
nw/wsj/23/wsj_2334_0,30,73,75,21,-102.84764099121094,18,41,55
nw/wsj/23/wsj_2334_0,30,73,75,22,-102.90409851074219,23,61,61
nw/wsj/23/wsj_2334_0,30,73,75,23,-103.21405792236328,9,11,11
nw/wsj/23/wsj_2334_0,30,73,75,24,-103.59223175048828,20,57,57
nw/wsj/23/wsj_2334_0,30,73,75,25,-104.61553955078125,0,1,4
nw/wsj/23/wsj_2334_0,30,73,75,26,-104.87590026855469,15,32,32
nw/wsj/23/wsj_2334_0,30,73,75,27,-107.97687530517578,26,67,68
nw/wsj/23/wsj_2334_0,30,73,75,28,-109.46182250976562,4,7,7
nw/wsj/23/wsj_2334_0,30,73,75,29,-109.80577087402344,22,59,60
nw/wsj/23/wsj_2334_0,30,73,75,30,-117.25383758544922,2,1,21
nw/wsj/23/wsj_2334_0,30,73,75,31,-118.97700500488281,1,1,15
nw/wsj/23/wsj_2334_0,30,73,75,32,-inf,50,122,123
nw/wsj/23/wsj_2334_0,30,73,75,33,-inf,51,127,127
nw/wsj/23/wsj_2334_0,30,73,75,34,-inf,52,127,128
nw/wsj/23/wsj_2334_0,30,73,75,35,-inf,48,121,121
nw/wsj/23/wsj_2334_0,30,73,75,36,-inf,49,121,123
nw/wsj/23/wsj_2334_0,30,73,75,37,-inf,47,117,130
nw/wsj/23/wsj_2334_0,30,73,75,38,-inf,41,111,111
nw/wsj/23/wsj_2334_0,30,73,75,39,-inf,38,103,105
nw/wsj/23/wsj_2334_0,30,73,75,40,-inf,35,93,107
nw/wsj/23/wsj_2334_0,30,73,75,41,-inf,34,93,97
nw/wsj/23/wsj_2334_0,30,73,75,42,-inf,33,91,91
nw/wsj/23/wsj_2334_0,30,73,75,43,-inf,32,89,90
nw/wsj/23/wsj_2334_0,30,73,75,44,-inf,31,79,85
nw/wsj/23/wsj_2334_0,30,73,75,45,-inf,36,98,105
nw/wsj/23/wsj_2334_0,30,73,75,46,-inf,42,112,112
nw/wsj/23/wsj_2334_0,30,73,75,47,-inf,43,113,113
nw/wsj/23/wsj_2334_0,30,73,75,48,-inf,44,115,116
nw/wsj/23/wsj_2334_0,30,73,75,49,-inf,45,117,117
nw/wsj/23/wsj_2334_0,30,73,75,50,-inf,46,117,119
nw/wsj/23/wsj_2334_0,31,79,85,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,31,79,85,2,-81.07512664794922,30,73,75
nw/wsj/23/wsj_2334_0,31,79,85,3,-82.27589416503906,28,70,85
nw/wsj/23/wsj_2334_0,31,79,85,4,-82.29560089111328,25,66,66
nw/wsj/23/wsj_2334_0,31,79,85,5,-90.29205322265625,27,70,75
nw/wsj/23/wsj_2334_0,31,79,85,6,-90.73880767822266,29,73,73
nw/wsj/23/wsj_2334_0,31,79,85,7,-90.9035873413086,0,1,4
nw/wsj/23/wsj_2334_0,31,79,85,8,-93.63019561767578,26,67,68
nw/wsj/23/wsj_2334_0,31,79,85,9,-95.49049377441406,17,32,39
nw/wsj/23/wsj_2334_0,31,79,85,10,-97.17359924316406,24,63,66
nw/wsj/23/wsj_2334_0,31,79,85,11,-98.7244873046875,18,41,55
nw/wsj/23/wsj_2334_0,31,79,85,12,-98.72866821289062,11,17,21
nw/wsj/23/wsj_2334_0,31,79,85,13,-98.86676788330078,16,32,36
nw/wsj/23/wsj_2334_0,31,79,85,14,-99.22010040283203,3,5,5
nw/wsj/23/wsj_2334_0,31,79,85,15,-101.33787536621094,23,61,61
nw/wsj/23/wsj_2334_0,31,79,85,16,-101.95195770263672,20,57,57
nw/wsj/23/wsj_2334_0,31,79,85,17,-102.73676300048828,19,56,56
nw/wsj/23/wsj_2334_0,31,79,85,18,-102.9172134399414,14,27,27
nw/wsj/23/wsj_2334_0,31,79,85,19,-103.92599487304688,4,7,7
nw/wsj/23/wsj_2334_0,31,79,85,20,-107.02196502685547,15,32,32
nw/wsj/23/wsj_2334_0,31,79,85,21,-111.44706726074219,9,11,11
nw/wsj/23/wsj_2334_0,31,79,85,22,-112.45116424560547,21,58,58
nw/wsj/23/wsj_2334_0,31,79,85,23,-112.47172546386719,7,8,8
nw/wsj/23/wsj_2334_0,31,79,85,24,-113.24185180664062,8,9,15
nw/wsj/23/wsj_2334_0,31,79,85,25,-113.36798095703125,22,59,60
nw/wsj/23/wsj_2334_0,31,79,85,26,-116.74514770507812,13,25,39
nw/wsj/23/wsj_2334_0,31,79,85,27,-120.51531982421875,10,11,15
nw/wsj/23/wsj_2334_0,31,79,85,28,-125.55647277832031,12,25,26
nw/wsj/23/wsj_2334_0,31,79,85,29,-127.00791931152344,2,1,21
nw/wsj/23/wsj_2334_0,31,79,85,30,-130.115478515625,5,7,8
nw/wsj/23/wsj_2334_0,31,79,85,31,-135.7235107421875,6,7,15
nw/wsj/23/wsj_2334_0,31,79,85,32,-141.4960174560547,1,1,15
nw/wsj/23/wsj_2334_0,31,79,85,33,-inf,36,98,105
nw/wsj/23/wsj_2334_0,31,79,85,34,-inf,49,121,123
nw/wsj/23/wsj_2334_0,31,79,85,35,-inf,50,122,123
nw/wsj/23/wsj_2334_0,31,79,85,36,-inf,47,117,130
nw/wsj/23/wsj_2334_0,31,79,85,37,-inf,51,127,127
nw/wsj/23/wsj_2334_0,31,79,85,38,-inf,52,127,128
nw/wsj/23/wsj_2334_0,31,79,85,39,-inf,48,121,121
nw/wsj/23/wsj_2334_0,31,79,85,40,-inf,32,89,90
nw/wsj/23/wsj_2334_0,31,79,85,41,-inf,46,117,119
nw/wsj/23/wsj_2334_0,31,79,85,42,-inf,45,117,117
nw/wsj/23/wsj_2334_0,31,79,85,43,-inf,44,115,116
nw/wsj/23/wsj_2334_0,31,79,85,44,-inf,43,113,113
nw/wsj/23/wsj_2334_0,31,79,85,45,-inf,37,98,107
nw/wsj/23/wsj_2334_0,31,79,85,46,-inf,39,109,110
nw/wsj/23/wsj_2334_0,31,79,85,47,-inf,33,91,91
nw/wsj/23/wsj_2334_0,31,79,85,48,-inf,34,93,97
nw/wsj/23/wsj_2334_0,31,79,85,49,-inf,35,93,107
nw/wsj/23/wsj_2334_0,31,79,85,50,-inf,42,112,112
nw/wsj/23/wsj_2334_0,32,89,90,1,68.17035675048828,4,7,7
nw/wsj/23/wsj_2334_0,32,89,90,2,63.5810661315918,15,32,32
nw/wsj/23/wsj_2334_0,32,89,90,3,61.75874710083008,20,57,57
nw/wsj/23/wsj_2334_0,32,89,90,4,58.78313064575195,9,11,11
nw/wsj/23/wsj_2334_0,32,89,90,5,56.38655090332031,29,73,73
nw/wsj/23/wsj_2334_0,32,89,90,6,51.54146957397461,0,1,4
nw/wsj/23/wsj_2334_0,32,89,90,7,36.21676254272461,18,41,55
nw/wsj/23/wsj_2334_0,32,89,90,8,35.74611282348633,23,61,61
nw/wsj/23/wsj_2334_0,32,89,90,9,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,32,89,90,10,-12.486994743347168,22,59,60
nw/wsj/23/wsj_2334_0,32,89,90,11,-27.024005889892578,5,7,8
nw/wsj/23/wsj_2334_0,32,89,90,12,-29.7711181640625,10,11,15
nw/wsj/23/wsj_2334_0,32,89,90,13,-32.52399826049805,2,1,21
nw/wsj/23/wsj_2334_0,32,89,90,14,-33.39259719848633,11,17,21
nw/wsj/23/wsj_2334_0,32,89,90,15,-34.77566909790039,6,7,15
nw/wsj/23/wsj_2334_0,32,89,90,16,-34.967689514160156,30,73,75
nw/wsj/23/wsj_2334_0,32,89,90,17,-42.86555862426758,1,1,15
nw/wsj/23/wsj_2334_0,32,89,90,18,-44.79622268676758,7,8,8
nw/wsj/23/wsj_2334_0,32,89,90,19,-45.37490463256836,17,32,39
nw/wsj/23/wsj_2334_0,32,89,90,20,-49.860389709472656,12,25,26
nw/wsj/23/wsj_2334_0,32,89,90,21,-51.07291030883789,16,32,36
nw/wsj/23/wsj_2334_0,32,89,90,22,-59.665889739990234,25,66,66
nw/wsj/23/wsj_2334_0,32,89,90,23,-65.03965759277344,31,79,85
nw/wsj/23/wsj_2334_0,32,89,90,24,-65.38066864013672,8,9,15
nw/wsj/23/wsj_2334_0,32,89,90,25,-67.40431213378906,3,5,5
nw/wsj/23/wsj_2334_0,32,89,90,26,-77.01720428466797,21,58,58
nw/wsj/23/wsj_2334_0,32,89,90,27,-78.3215103149414,19,56,56
nw/wsj/23/wsj_2334_0,32,89,90,28,-79.21853637695312,26,67,68
nw/wsj/23/wsj_2334_0,32,89,90,29,-82.73274230957031,13,25,39
nw/wsj/23/wsj_2334_0,32,89,90,30,-83.87618255615234,24,63,66
nw/wsj/23/wsj_2334_0,32,89,90,31,-84.6377944946289,28,70,85
nw/wsj/23/wsj_2334_0,32,89,90,32,-94.65430450439453,27,70,75
nw/wsj/23/wsj_2334_0,32,89,90,33,-100.15974426269531,14,27,27
nw/wsj/23/wsj_2334_0,32,89,90,34,-inf,48,121,121
nw/wsj/23/wsj_2334_0,32,89,90,35,-inf,46,117,119
nw/wsj/23/wsj_2334_0,32,89,90,36,-inf,47,117,130
nw/wsj/23/wsj_2334_0,32,89,90,37,-inf,52,127,128
nw/wsj/23/wsj_2334_0,32,89,90,38,-inf,49,121,123
nw/wsj/23/wsj_2334_0,32,89,90,39,-inf,50,122,123
nw/wsj/23/wsj_2334_0,32,89,90,40,-inf,51,127,127
nw/wsj/23/wsj_2334_0,32,89,90,41,-inf,44,115,116
nw/wsj/23/wsj_2334_0,32,89,90,42,-inf,45,117,117
nw/wsj/23/wsj_2334_0,32,89,90,43,-inf,33,91,91
nw/wsj/23/wsj_2334_0,32,89,90,44,-inf,43,113,113
nw/wsj/23/wsj_2334_0,32,89,90,45,-inf,37,98,107
nw/wsj/23/wsj_2334_0,32,89,90,46,-inf,32,89,90
nw/wsj/23/wsj_2334_0,32,89,90,47,-inf,34,93,97
nw/wsj/23/wsj_2334_0,32,89,90,48,-inf,35,93,107
nw/wsj/23/wsj_2334_0,32,89,90,49,-inf,36,98,105
nw/wsj/23/wsj_2334_0,32,89,90,50,-inf,39,109,110
nw/wsj/23/wsj_2334_0,33,91,91,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,33,91,91,2,-54.83381652832031,31,79,85
nw/wsj/23/wsj_2334_0,33,91,91,3,-63.14945602416992,30,73,75
nw/wsj/23/wsj_2334_0,33,91,91,4,-65.94048309326172,3,5,5
nw/wsj/23/wsj_2334_0,33,91,91,5,-69.24185180664062,7,8,8
nw/wsj/23/wsj_2334_0,33,91,91,6,-70.2148208618164,28,70,85
nw/wsj/23/wsj_2334_0,33,91,91,7,-77.26296997070312,17,32,39
nw/wsj/23/wsj_2334_0,33,91,91,8,-77.73068237304688,19,56,56
nw/wsj/23/wsj_2334_0,33,91,91,9,-79.63285827636719,25,66,66
nw/wsj/23/wsj_2334_0,33,91,91,10,-80.26951599121094,27,70,75
nw/wsj/23/wsj_2334_0,33,91,91,11,-80.43601989746094,21,58,58
nw/wsj/23/wsj_2334_0,33,91,91,12,-81.59748840332031,0,1,4
nw/wsj/23/wsj_2334_0,33,91,91,13,-82.89639282226562,8,9,15
nw/wsj/23/wsj_2334_0,33,91,91,14,-83.94414520263672,2,1,21
nw/wsj/23/wsj_2334_0,33,91,91,15,-85.64695739746094,24,63,66
nw/wsj/23/wsj_2334_0,33,91,91,16,-86.73084259033203,29,73,73
nw/wsj/23/wsj_2334_0,33,91,91,17,-87.31623077392578,5,7,8
nw/wsj/23/wsj_2334_0,33,91,91,18,-87.81847381591797,13,25,39
nw/wsj/23/wsj_2334_0,33,91,91,19,-88.64990234375,11,17,21
nw/wsj/23/wsj_2334_0,33,91,91,20,-91.42900085449219,1,1,15
nw/wsj/23/wsj_2334_0,33,91,91,21,-91.472900390625,14,27,27
nw/wsj/23/wsj_2334_0,33,91,91,22,-91.92478942871094,18,41,55
nw/wsj/23/wsj_2334_0,33,91,91,23,-92.0230712890625,6,7,15
nw/wsj/23/wsj_2334_0,33,91,91,24,-93.42266845703125,32,89,90
nw/wsj/23/wsj_2334_0,33,91,91,25,-95.95921325683594,16,32,36
nw/wsj/23/wsj_2334_0,33,91,91,26,-97.28681945800781,4,7,7
nw/wsj/23/wsj_2334_0,33,91,91,27,-97.92506408691406,20,57,57
nw/wsj/23/wsj_2334_0,33,91,91,28,-99.00480651855469,10,11,15
nw/wsj/23/wsj_2334_0,33,91,91,29,-99.68135070800781,23,61,61
nw/wsj/23/wsj_2334_0,33,91,91,30,-102.05381774902344,9,11,11
nw/wsj/23/wsj_2334_0,33,91,91,31,-103.33241271972656,15,32,32
nw/wsj/23/wsj_2334_0,33,91,91,32,-103.56826782226562,12,25,26
nw/wsj/23/wsj_2334_0,33,91,91,33,-105.15168762207031,26,67,68
nw/wsj/23/wsj_2334_0,33,91,91,34,-107.87478637695312,22,59,60
nw/wsj/23/wsj_2334_0,33,91,91,35,-inf,48,121,121
nw/wsj/23/wsj_2334_0,33,91,91,36,-inf,50,122,123
nw/wsj/23/wsj_2334_0,33,91,91,37,-inf,51,127,127
nw/wsj/23/wsj_2334_0,33,91,91,38,-inf,49,121,123
nw/wsj/23/wsj_2334_0,33,91,91,39,-inf,46,117,119
nw/wsj/23/wsj_2334_0,33,91,91,40,-inf,47,117,130
nw/wsj/23/wsj_2334_0,33,91,91,41,-inf,39,109,110
nw/wsj/23/wsj_2334_0,33,91,91,42,-inf,45,117,117
nw/wsj/23/wsj_2334_0,33,91,91,43,-inf,44,115,116
nw/wsj/23/wsj_2334_0,33,91,91,44,-inf,43,113,113
nw/wsj/23/wsj_2334_0,33,91,91,45,-inf,37,98,107
nw/wsj/23/wsj_2334_0,33,91,91,46,-inf,52,127,128
nw/wsj/23/wsj_2334_0,33,91,91,47,-inf,33,91,91
nw/wsj/23/wsj_2334_0,33,91,91,48,-inf,34,93,97
nw/wsj/23/wsj_2334_0,33,91,91,49,-inf,35,93,107
nw/wsj/23/wsj_2334_0,33,91,91,50,-inf,36,98,105
nw/wsj/23/wsj_2334_0,34,93,97,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,34,93,97,2,-17.005477905273438,30,73,75
nw/wsj/23/wsj_2334_0,34,93,97,3,-36.67209243774414,27,70,75
nw/wsj/23/wsj_2334_0,34,93,97,4,-52.24702072143555,33,91,91
nw/wsj/23/wsj_2334_0,34,93,97,5,-57.654701232910156,31,79,85
nw/wsj/23/wsj_2334_0,34,93,97,6,-60.26697540283203,28,70,85
nw/wsj/23/wsj_2334_0,34,93,97,7,-61.51432800292969,25,66,66
nw/wsj/23/wsj_2334_0,34,93,97,8,-67.68447875976562,14,27,27
nw/wsj/23/wsj_2334_0,34,93,97,9,-67.847900390625,7,8,8
nw/wsj/23/wsj_2334_0,34,93,97,10,-70.05348205566406,3,5,5
nw/wsj/23/wsj_2334_0,34,93,97,11,-73.09671783447266,19,56,56
nw/wsj/23/wsj_2334_0,34,93,97,12,-73.62158203125,8,9,15
nw/wsj/23/wsj_2334_0,34,93,97,13,-76.42520141601562,21,58,58
nw/wsj/23/wsj_2334_0,34,93,97,14,-77.12430572509766,24,63,66
nw/wsj/23/wsj_2334_0,34,93,97,15,-79.07622528076172,13,25,39
nw/wsj/23/wsj_2334_0,34,93,97,16,-83.11975860595703,12,25,26
nw/wsj/23/wsj_2334_0,34,93,97,17,-86.88296508789062,10,11,15
nw/wsj/23/wsj_2334_0,34,93,97,18,-94.66812133789062,16,32,36
nw/wsj/23/wsj_2334_0,34,93,97,19,-96.63679504394531,17,32,39
nw/wsj/23/wsj_2334_0,34,93,97,20,-98.28141784667969,11,17,21
nw/wsj/23/wsj_2334_0,34,93,97,21,-98.470947265625,22,59,60
nw/wsj/23/wsj_2334_0,34,93,97,22,-107.26811218261719,26,67,68
nw/wsj/23/wsj_2334_0,34,93,97,23,-108.4537353515625,5,7,8
nw/wsj/23/wsj_2334_0,34,93,97,24,-110.49060821533203,29,73,73
nw/wsj/23/wsj_2334_0,34,93,97,25,-111.14414978027344,6,7,15
nw/wsj/23/wsj_2334_0,34,93,97,26,-123.35295867919922,2,1,21
nw/wsj/23/wsj_2334_0,34,93,97,27,-127.85551452636719,18,41,55
nw/wsj/23/wsj_2334_0,34,93,97,28,-127.97160339355469,1,1,15
nw/wsj/23/wsj_2334_0,34,93,97,29,-130.75201416015625,0,1,4
nw/wsj/23/wsj_2334_0,34,93,97,30,-132.3686065673828,23,61,61
nw/wsj/23/wsj_2334_0,34,93,97,31,-134.50167846679688,9,11,11
nw/wsj/23/wsj_2334_0,34,93,97,32,-136.3907470703125,15,32,32
nw/wsj/23/wsj_2334_0,34,93,97,33,-137.89759826660156,20,57,57
nw/wsj/23/wsj_2334_0,34,93,97,34,-140.9242706298828,32,89,90
nw/wsj/23/wsj_2334_0,34,93,97,35,-144.63394165039062,4,7,7
nw/wsj/23/wsj_2334_0,34,93,97,36,-inf,43,113,113
nw/wsj/23/wsj_2334_0,34,93,97,37,-inf,46,117,119
nw/wsj/23/wsj_2334_0,34,93,97,38,-inf,52,127,128
nw/wsj/23/wsj_2334_0,34,93,97,39,-inf,51,127,127
nw/wsj/23/wsj_2334_0,34,93,97,40,-inf,50,122,123
nw/wsj/23/wsj_2334_0,34,93,97,41,-inf,49,121,123
nw/wsj/23/wsj_2334_0,34,93,97,42,-inf,48,121,121
nw/wsj/23/wsj_2334_0,34,93,97,43,-inf,47,117,130
nw/wsj/23/wsj_2334_0,34,93,97,44,-inf,45,117,117
nw/wsj/23/wsj_2334_0,34,93,97,45,-inf,44,115,116
nw/wsj/23/wsj_2334_0,34,93,97,46,-inf,39,109,110
nw/wsj/23/wsj_2334_0,34,93,97,47,-inf,35,93,107
nw/wsj/23/wsj_2334_0,34,93,97,48,-inf,36,98,105
nw/wsj/23/wsj_2334_0,34,93,97,49,-inf,37,98,107
nw/wsj/23/wsj_2334_0,34,93,97,50,-inf,38,103,105
nw/wsj/23/wsj_2334_0,35,93,107,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,35,93,107,2,-16.445751190185547,30,73,75
nw/wsj/23/wsj_2334_0,35,93,107,3,-30.05089569091797,34,93,97
nw/wsj/23/wsj_2334_0,35,93,107,4,-33.01123046875,7,8,8
nw/wsj/23/wsj_2334_0,35,93,107,5,-33.11372375488281,27,70,75
nw/wsj/23/wsj_2334_0,35,93,107,6,-33.16986846923828,33,91,91
nw/wsj/23/wsj_2334_0,35,93,107,7,-35.85432815551758,3,5,5
nw/wsj/23/wsj_2334_0,35,93,107,8,-40.01939392089844,31,79,85
nw/wsj/23/wsj_2334_0,35,93,107,9,-40.15925216674805,10,11,15
nw/wsj/23/wsj_2334_0,35,93,107,10,-40.45466613769531,8,9,15
nw/wsj/23/wsj_2334_0,35,93,107,11,-43.05760955810547,25,66,66
nw/wsj/23/wsj_2334_0,35,93,107,12,-48.33582305908203,28,70,85
nw/wsj/23/wsj_2334_0,35,93,107,13,-51.3946647644043,11,17,21
nw/wsj/23/wsj_2334_0,35,93,107,14,-52.39213562011719,16,32,36
nw/wsj/23/wsj_2334_0,35,93,107,15,-52.59252166748047,19,56,56
nw/wsj/23/wsj_2334_0,35,93,107,16,-52.839881896972656,24,63,66
nw/wsj/23/wsj_2334_0,35,93,107,17,-54.097808837890625,14,27,27
nw/wsj/23/wsj_2334_0,35,93,107,18,-54.88600158691406,21,58,58
nw/wsj/23/wsj_2334_0,35,93,107,19,-55.67742919921875,17,32,39
nw/wsj/23/wsj_2334_0,35,93,107,20,-57.36480712890625,12,25,26
nw/wsj/23/wsj_2334_0,35,93,107,21,-58.000152587890625,0,1,4
nw/wsj/23/wsj_2334_0,35,93,107,22,-59.83228302001953,13,25,39
nw/wsj/23/wsj_2334_0,35,93,107,23,-59.99882888793945,2,1,21
nw/wsj/23/wsj_2334_0,35,93,107,24,-61.9302978515625,26,67,68
nw/wsj/23/wsj_2334_0,35,93,107,25,-62.07545852661133,5,7,8
nw/wsj/23/wsj_2334_0,35,93,107,26,-63.29827117919922,6,7,15
nw/wsj/23/wsj_2334_0,35,93,107,27,-64.0322494506836,29,73,73
nw/wsj/23/wsj_2334_0,35,93,107,28,-66.25625610351562,22,59,60
nw/wsj/23/wsj_2334_0,35,93,107,29,-68.67127990722656,1,1,15
nw/wsj/23/wsj_2334_0,35,93,107,30,-71.3050308227539,18,41,55
nw/wsj/23/wsj_2334_0,35,93,107,31,-74.64875793457031,9,11,11
nw/wsj/23/wsj_2334_0,35,93,107,32,-76.10216522216797,32,89,90
nw/wsj/23/wsj_2334_0,35,93,107,33,-76.7903823852539,4,7,7
nw/wsj/23/wsj_2334_0,35,93,107,34,-78.21668243408203,15,32,32
nw/wsj/23/wsj_2334_0,35,93,107,35,-78.2500228881836,23,61,61
nw/wsj/23/wsj_2334_0,35,93,107,36,-78.79104614257812,20,57,57
nw/wsj/23/wsj_2334_0,35,93,107,37,-inf,52,127,128
nw/wsj/23/wsj_2334_0,35,93,107,38,-inf,51,127,127
nw/wsj/23/wsj_2334_0,35,93,107,39,-inf,50,122,123
nw/wsj/23/wsj_2334_0,35,93,107,40,-inf,49,121,123
nw/wsj/23/wsj_2334_0,35,93,107,41,-inf,48,121,121
nw/wsj/23/wsj_2334_0,35,93,107,42,-inf,47,117,130
nw/wsj/23/wsj_2334_0,35,93,107,43,-inf,44,115,116
nw/wsj/23/wsj_2334_0,35,93,107,44,-inf,46,117,119
nw/wsj/23/wsj_2334_0,35,93,107,45,-inf,45,117,117
nw/wsj/23/wsj_2334_0,35,93,107,46,-inf,39,109,110
nw/wsj/23/wsj_2334_0,35,93,107,47,-inf,40,109,130
nw/wsj/23/wsj_2334_0,35,93,107,48,-inf,36,98,105
nw/wsj/23/wsj_2334_0,35,93,107,49,-inf,37,98,107
nw/wsj/23/wsj_2334_0,35,93,107,50,-inf,38,103,105
nw/wsj/23/wsj_2334_0,36,98,105,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,36,98,105,2,-65.26602172851562,8,9,15
nw/wsj/23/wsj_2334_0,36,98,105,3,-65.39199829101562,3,5,5
nw/wsj/23/wsj_2334_0,36,98,105,4,-72.88322448730469,10,11,15
nw/wsj/23/wsj_2334_0,36,98,105,5,-73.55390930175781,35,93,107
nw/wsj/23/wsj_2334_0,36,98,105,6,-73.81396484375,30,73,75
nw/wsj/23/wsj_2334_0,36,98,105,7,-73.91276550292969,33,91,91
nw/wsj/23/wsj_2334_0,36,98,105,8,-75.11186981201172,7,8,8
nw/wsj/23/wsj_2334_0,36,98,105,9,-76.26324462890625,26,67,68
nw/wsj/23/wsj_2334_0,36,98,105,10,-76.41215515136719,16,32,36
nw/wsj/23/wsj_2334_0,36,98,105,11,-76.95735168457031,27,70,75
nw/wsj/23/wsj_2334_0,36,98,105,12,-78.14654541015625,25,66,66
nw/wsj/23/wsj_2334_0,36,98,105,13,-82.96240234375,17,32,39
nw/wsj/23/wsj_2334_0,36,98,105,14,-83.09466552734375,0,1,4
nw/wsj/23/wsj_2334_0,36,98,105,15,-84.5784912109375,24,63,66
nw/wsj/23/wsj_2334_0,36,98,105,16,-85.72113037109375,19,56,56
nw/wsj/23/wsj_2334_0,36,98,105,17,-86.07212829589844,21,58,58
nw/wsj/23/wsj_2334_0,36,98,105,18,-86.22603607177734,1,1,15
nw/wsj/23/wsj_2334_0,36,98,105,19,-86.25933074951172,28,70,85
nw/wsj/23/wsj_2334_0,36,98,105,20,-86.37250518798828,29,73,73
nw/wsj/23/wsj_2334_0,36,98,105,21,-88.24061584472656,14,27,27
nw/wsj/23/wsj_2334_0,36,98,105,22,-88.79344940185547,31,79,85
nw/wsj/23/wsj_2334_0,36,98,105,23,-89.38153076171875,2,1,21
nw/wsj/23/wsj_2334_0,36,98,105,24,-91.8890609741211,34,93,97
nw/wsj/23/wsj_2334_0,36,98,105,25,-92.08908081054688,6,7,15
nw/wsj/23/wsj_2334_0,36,98,105,26,-92.422119140625,23,61,61
nw/wsj/23/wsj_2334_0,36,98,105,27,-96.9146728515625,32,89,90
nw/wsj/23/wsj_2334_0,36,98,105,28,-97.96662902832031,9,11,11
nw/wsj/23/wsj_2334_0,36,98,105,29,-98.54444122314453,15,32,32
nw/wsj/23/wsj_2334_0,36,98,105,30,-98.70587158203125,11,17,21
nw/wsj/23/wsj_2334_0,36,98,105,31,-98.82877349853516,4,7,7
nw/wsj/23/wsj_2334_0,36,98,105,32,-98.88009643554688,18,41,55
nw/wsj/23/wsj_2334_0,36,98,105,33,-100.33168029785156,13,25,39
nw/wsj/23/wsj_2334_0,36,98,105,34,-101.204833984375,5,7,8
nw/wsj/23/wsj_2334_0,36,98,105,35,-101.78604125976562,20,57,57
nw/wsj/23/wsj_2334_0,36,98,105,36,-102.67030334472656,12,25,26
nw/wsj/23/wsj_2334_0,36,98,105,37,-115.46064758300781,22,59,60
nw/wsj/23/wsj_2334_0,36,98,105,38,-inf,48,121,121
nw/wsj/23/wsj_2334_0,36,98,105,39,-inf,51,127,127
nw/wsj/23/wsj_2334_0,36,98,105,40,-inf,50,122,123
