doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_3,7,10,10,22,-inf,112,283,293
mz/sinorama/10/ectb_1049_3,7,10,10,23,-inf,135,328,330
mz/sinorama/10/ectb_1049_3,7,10,10,24,-inf,113,283,294
mz/sinorama/10/ectb_1049_3,7,10,10,25,-inf,118,293,293
mz/sinorama/10/ectb_1049_3,7,10,10,26,-inf,130,317,318
mz/sinorama/10/ectb_1049_3,7,10,10,27,-inf,137,333,342
mz/sinorama/10/ectb_1049_3,7,10,10,28,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,7,10,10,29,-inf,138,333,355
mz/sinorama/10/ectb_1049_3,7,10,10,30,-inf,139,339,342
mz/sinorama/10/ectb_1049_3,7,10,10,31,-inf,140,344,344
mz/sinorama/10/ectb_1049_3,7,10,10,32,-inf,141,345,345
mz/sinorama/10/ectb_1049_3,7,10,10,33,-inf,142,345,346
mz/sinorama/10/ectb_1049_3,7,10,10,34,-inf,143,345,355
mz/sinorama/10/ectb_1049_3,7,10,10,35,-inf,144,348,348
mz/sinorama/10/ectb_1049_3,7,10,10,36,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,7,10,10,37,-inf,136,333,337
mz/sinorama/10/ectb_1049_3,7,10,10,38,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,7,10,10,39,-inf,149,366,388
mz/sinorama/10/ectb_1049_3,7,10,10,40,-inf,127,312,321
mz/sinorama/10/ectb_1049_3,7,10,10,41,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,7,10,10,42,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,7,10,10,43,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,7,10,10,44,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,7,10,10,45,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,7,10,10,46,-inf,155,390,393
mz/sinorama/10/ectb_1049_3,7,10,10,47,-inf,108,277,277
mz/sinorama/10/ectb_1049_3,7,10,10,48,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,7,10,10,49,-inf,156,390,396
mz/sinorama/10/ectb_1049_3,7,10,10,50,-inf,128,312,330
mz/sinorama/10/ectb_1049_3,8,12,12,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,8,12,12,2,-56.27201843261719,2,2,4
mz/sinorama/10/ectb_1049_3,8,12,12,3,-64.65584564208984,1,1,7
mz/sinorama/10/ectb_1049_3,8,12,12,4,-72.17897033691406,3,8,9
mz/sinorama/10/ectb_1049_3,8,12,12,5,-74.7335433959961,0,1,4
mz/sinorama/10/ectb_1049_3,8,12,12,6,-78.33995056152344,7,10,10
mz/sinorama/10/ectb_1049_3,8,12,12,7,-83.36954498291016,5,8,11
mz/sinorama/10/ectb_1049_3,8,12,12,8,-83.47953796386719,4,8,10
mz/sinorama/10/ectb_1049_3,8,12,12,9,-86.29084014892578,6,8,15
mz/sinorama/10/ectb_1049_3,8,12,12,10,-inf,133,323,330
mz/sinorama/10/ectb_1049_3,8,12,12,11,-inf,115,283,297
mz/sinorama/10/ectb_1049_3,8,12,12,12,-inf,114,283,296
mz/sinorama/10/ectb_1049_3,8,12,12,13,-inf,113,283,294
mz/sinorama/10/ectb_1049_3,8,12,12,14,-inf,128,312,330
mz/sinorama/10/ectb_1049_3,8,12,12,15,-inf,135,328,330
mz/sinorama/10/ectb_1049_3,8,12,12,16,-inf,134,327,327
mz/sinorama/10/ectb_1049_3,8,12,12,17,-inf,111,283,289
mz/sinorama/10/ectb_1049_3,8,12,12,18,-inf,120,295,296
mz/sinorama/10/ectb_1049_3,8,12,12,19,-inf,207,514,518
mz/sinorama/10/ectb_1049_3,8,12,12,20,-inf,109,277,281
mz/sinorama/10/ectb_1049_3,8,12,12,21,-inf,110,283,288
mz/sinorama/10/ectb_1049_3,8,12,12,22,-inf,117,289,289
mz/sinorama/10/ectb_1049_3,8,12,12,23,-inf,136,333,337
mz/sinorama/10/ectb_1049_3,8,12,12,24,-inf,112,283,293
mz/sinorama/10/ectb_1049_3,8,12,12,25,-inf,116,286,288
mz/sinorama/10/ectb_1049_3,8,12,12,26,-inf,126,312,318
mz/sinorama/10/ectb_1049_3,8,12,12,27,-inf,138,333,355
mz/sinorama/10/ectb_1049_3,8,12,12,28,-inf,149,366,388
mz/sinorama/10/ectb_1049_3,8,12,12,29,-inf,139,339,342
mz/sinorama/10/ectb_1049_3,8,12,12,30,-inf,140,344,344
mz/sinorama/10/ectb_1049_3,8,12,12,31,-inf,141,345,345
mz/sinorama/10/ectb_1049_3,8,12,12,32,-inf,142,345,346
mz/sinorama/10/ectb_1049_3,8,12,12,33,-inf,143,345,355
mz/sinorama/10/ectb_1049_3,8,12,12,34,-inf,144,348,348
mz/sinorama/10/ectb_1049_3,8,12,12,35,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,8,12,12,36,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,8,12,12,37,-inf,137,333,342
mz/sinorama/10/ectb_1049_3,8,12,12,38,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,8,12,12,39,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,8,12,12,40,-inf,119,294,294
mz/sinorama/10/ectb_1049_3,8,12,12,41,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,8,12,12,42,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,8,12,12,43,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,8,12,12,44,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,8,12,12,45,-inf,155,390,393
mz/sinorama/10/ectb_1049_3,8,12,12,46,-inf,108,277,277
mz/sinorama/10/ectb_1049_3,8,12,12,47,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,8,12,12,48,-inf,156,390,396
mz/sinorama/10/ectb_1049_3,8,12,12,49,-inf,127,312,321
mz/sinorama/10/ectb_1049_3,8,12,12,50,-inf,129,315,318
mz/sinorama/10/ectb_1049_3,9,14,15,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,9,14,15,2,-68.99581909179688,7,10,10
mz/sinorama/10/ectb_1049_3,9,14,15,3,-71.84520721435547,1,1,7
mz/sinorama/10/ectb_1049_3,9,14,15,4,-77.74229431152344,2,2,4
mz/sinorama/10/ectb_1049_3,9,14,15,5,-84.71092224121094,3,8,9
mz/sinorama/10/ectb_1049_3,9,14,15,6,-86.31309509277344,0,1,4
mz/sinorama/10/ectb_1049_3,9,14,15,7,-86.7663345336914,8,12,12
mz/sinorama/10/ectb_1049_3,9,14,15,8,-86.91229248046875,4,8,10
mz/sinorama/10/ectb_1049_3,9,14,15,9,-88.52590942382812,6,8,15
mz/sinorama/10/ectb_1049_3,9,14,15,10,-89.20443725585938,5,8,11
mz/sinorama/10/ectb_1049_3,9,14,15,11,-inf,207,514,518
mz/sinorama/10/ectb_1049_3,9,14,15,12,-inf,115,283,297
mz/sinorama/10/ectb_1049_3,9,14,15,13,-inf,114,283,296
mz/sinorama/10/ectb_1049_3,9,14,15,14,-inf,113,283,294
mz/sinorama/10/ectb_1049_3,9,14,15,15,-inf,112,283,293
mz/sinorama/10/ectb_1049_3,9,14,15,16,-inf,111,283,289
mz/sinorama/10/ectb_1049_3,9,14,15,17,-inf,110,283,288
mz/sinorama/10/ectb_1049_3,9,14,15,18,-inf,128,312,330
mz/sinorama/10/ectb_1049_3,9,14,15,19,-inf,121,298,298
mz/sinorama/10/ectb_1049_3,9,14,15,20,-inf,134,327,327
mz/sinorama/10/ectb_1049_3,9,14,15,21,-inf,135,328,330
mz/sinorama/10/ectb_1049_3,9,14,15,22,-inf,136,333,337
mz/sinorama/10/ectb_1049_3,9,14,15,23,-inf,117,289,289
mz/sinorama/10/ectb_1049_3,9,14,15,24,-inf,137,333,342
mz/sinorama/10/ectb_1049_3,9,14,15,25,-inf,116,286,288
mz/sinorama/10/ectb_1049_3,9,14,15,26,-inf,129,315,318
mz/sinorama/10/ectb_1049_3,9,14,15,27,-inf,139,339,342
mz/sinorama/10/ectb_1049_3,9,14,15,28,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,9,14,15,29,-inf,140,344,344
mz/sinorama/10/ectb_1049_3,9,14,15,30,-inf,141,345,345
mz/sinorama/10/ectb_1049_3,9,14,15,31,-inf,142,345,346
mz/sinorama/10/ectb_1049_3,9,14,15,32,-inf,143,345,355
mz/sinorama/10/ectb_1049_3,9,14,15,33,-inf,144,348,348
mz/sinorama/10/ectb_1049_3,9,14,15,34,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,9,14,15,35,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,9,14,15,36,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,9,14,15,37,-inf,138,333,355
mz/sinorama/10/ectb_1049_3,9,14,15,38,-inf,149,366,388
mz/sinorama/10/ectb_1049_3,9,14,15,39,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,9,14,15,40,-inf,119,294,294
mz/sinorama/10/ectb_1049_3,9,14,15,41,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,9,14,15,42,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,9,14,15,43,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,9,14,15,44,-inf,155,390,393
mz/sinorama/10/ectb_1049_3,9,14,15,45,-inf,156,390,396
mz/sinorama/10/ectb_1049_3,9,14,15,46,-inf,109,277,281
mz/sinorama/10/ectb_1049_3,9,14,15,47,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,9,14,15,48,-inf,157,396,396
mz/sinorama/10/ectb_1049_3,9,14,15,49,-inf,130,317,318
mz/sinorama/10/ectb_1049_3,9,14,15,50,-inf,120,295,296
mz/sinorama/10/ectb_1049_3,10,15,15,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,10,15,15,2,-70.49995422363281,9,14,15
mz/sinorama/10/ectb_1049_3,10,15,15,3,-78.00286865234375,7,10,10
mz/sinorama/10/ectb_1049_3,10,15,15,4,-78.9892349243164,1,1,7
mz/sinorama/10/ectb_1049_3,10,15,15,5,-90.83151245117188,8,12,12
mz/sinorama/10/ectb_1049_3,10,15,15,6,-91.16983032226562,3,8,9
mz/sinorama/10/ectb_1049_3,10,15,15,7,-95.18684387207031,2,2,4
mz/sinorama/10/ectb_1049_3,10,15,15,8,-95.5994873046875,6,8,15
mz/sinorama/10/ectb_1049_3,10,15,15,9,-96.1414566040039,0,1,4
mz/sinorama/10/ectb_1049_3,10,15,15,10,-97.21298217773438,4,8,10
mz/sinorama/10/ectb_1049_3,10,15,15,11,-98.35905456542969,5,8,11
mz/sinorama/10/ectb_1049_3,10,15,15,12,-inf,121,298,298
mz/sinorama/10/ectb_1049_3,10,15,15,13,-inf,113,283,294
mz/sinorama/10/ectb_1049_3,10,15,15,14,-inf,112,283,293
mz/sinorama/10/ectb_1049_3,10,15,15,15,-inf,111,283,289
mz/sinorama/10/ectb_1049_3,10,15,15,16,-inf,110,283,288
mz/sinorama/10/ectb_1049_3,10,15,15,17,-inf,207,514,518
mz/sinorama/10/ectb_1049_3,10,15,15,18,-inf,138,333,355
mz/sinorama/10/ectb_1049_3,10,15,15,19,-inf,134,327,327
mz/sinorama/10/ectb_1049_3,10,15,15,20,-inf,135,328,330
mz/sinorama/10/ectb_1049_3,10,15,15,21,-inf,136,333,337
mz/sinorama/10/ectb_1049_3,10,15,15,22,-inf,137,333,342
mz/sinorama/10/ectb_1049_3,10,15,15,23,-inf,130,317,318
mz/sinorama/10/ectb_1049_3,10,15,15,24,-inf,115,283,297
mz/sinorama/10/ectb_1049_3,10,15,15,25,-inf,114,283,296
mz/sinorama/10/ectb_1049_3,10,15,15,26,-inf,128,312,330
mz/sinorama/10/ectb_1049_3,10,15,15,27,-inf,140,344,344
mz/sinorama/10/ectb_1049_3,10,15,15,28,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,10,15,15,29,-inf,141,345,345
mz/sinorama/10/ectb_1049_3,10,15,15,30,-inf,142,345,346
mz/sinorama/10/ectb_1049_3,10,15,15,31,-inf,143,345,355
mz/sinorama/10/ectb_1049_3,10,15,15,32,-inf,144,348,348
mz/sinorama/10/ectb_1049_3,10,15,15,33,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,10,15,15,34,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,10,15,15,35,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,10,15,15,36,-inf,139,339,342
mz/sinorama/10/ectb_1049_3,10,15,15,37,-inf,149,366,388
mz/sinorama/10/ectb_1049_3,10,15,15,38,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,10,15,15,39,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,10,15,15,40,-inf,117,289,289
mz/sinorama/10/ectb_1049_3,10,15,15,41,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,10,15,15,42,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,10,15,15,43,-inf,155,390,393
mz/sinorama/10/ectb_1049_3,10,15,15,44,-inf,156,390,396
mz/sinorama/10/ectb_1049_3,10,15,15,45,-inf,109,277,281
mz/sinorama/10/ectb_1049_3,10,15,15,46,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,10,15,15,47,-inf,157,396,396
mz/sinorama/10/ectb_1049_3,10,15,15,48,-inf,120,295,296
mz/sinorama/10/ectb_1049_3,10,15,15,49,-inf,119,294,294
mz/sinorama/10/ectb_1049_3,10,15,15,50,-inf,118,293,293
mz/sinorama/10/ectb_1049_3,11,17,25,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,11,17,25,2,-61.2103271484375,1,1,7
mz/sinorama/10/ectb_1049_3,11,17,25,3,-66.41002655029297,2,2,4
mz/sinorama/10/ectb_1049_3,11,17,25,4,-75.66650390625,3,8,9
mz/sinorama/10/ectb_1049_3,11,17,25,5,-84.71577453613281,7,10,10
mz/sinorama/10/ectb_1049_3,11,17,25,6,-85.95516967773438,0,1,4
mz/sinorama/10/ectb_1049_3,11,17,25,7,-86.97154235839844,8,12,12
mz/sinorama/10/ectb_1049_3,11,17,25,8,-90.59357452392578,9,14,15
mz/sinorama/10/ectb_1049_3,11,17,25,9,-92.65228271484375,6,8,15
mz/sinorama/10/ectb_1049_3,11,17,25,10,-93.07402038574219,4,8,10
mz/sinorama/10/ectb_1049_3,11,17,25,11,-97.04415893554688,5,8,11
mz/sinorama/10/ectb_1049_3,11,17,25,12,-97.04822540283203,10,15,15
mz/sinorama/10/ectb_1049_3,11,17,25,13,-inf,115,283,297
mz/sinorama/10/ectb_1049_3,11,17,25,14,-inf,138,333,355
mz/sinorama/10/ectb_1049_3,11,17,25,15,-inf,130,317,318
mz/sinorama/10/ectb_1049_3,11,17,25,16,-inf,137,333,342
mz/sinorama/10/ectb_1049_3,11,17,25,17,-inf,136,333,337
mz/sinorama/10/ectb_1049_3,11,17,25,18,-inf,135,328,330
mz/sinorama/10/ectb_1049_3,11,17,25,19,-inf,134,327,327
mz/sinorama/10/ectb_1049_3,11,17,25,20,-inf,121,298,298
mz/sinorama/10/ectb_1049_3,11,17,25,21,-inf,207,514,518
mz/sinorama/10/ectb_1049_3,11,17,25,22,-inf,111,283,289
mz/sinorama/10/ectb_1049_3,11,17,25,23,-inf,112,283,293
mz/sinorama/10/ectb_1049_3,11,17,25,24,-inf,113,283,294
mz/sinorama/10/ectb_1049_3,11,17,25,25,-inf,114,283,296
mz/sinorama/10/ectb_1049_3,11,17,25,26,-inf,128,312,330
mz/sinorama/10/ectb_1049_3,11,17,25,27,-inf,140,344,344
mz/sinorama/10/ectb_1049_3,11,17,25,28,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,11,17,25,29,-inf,141,345,345
mz/sinorama/10/ectb_1049_3,11,17,25,30,-inf,142,345,346
mz/sinorama/10/ectb_1049_3,11,17,25,31,-inf,143,345,355
mz/sinorama/10/ectb_1049_3,11,17,25,32,-inf,144,348,348
mz/sinorama/10/ectb_1049_3,11,17,25,33,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,11,17,25,34,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,11,17,25,35,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,11,17,25,36,-inf,139,339,342
mz/sinorama/10/ectb_1049_3,11,17,25,37,-inf,149,366,388
mz/sinorama/10/ectb_1049_3,11,17,25,38,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,11,17,25,39,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,11,17,25,40,-inf,117,289,289
mz/sinorama/10/ectb_1049_3,11,17,25,41,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,11,17,25,42,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,11,17,25,43,-inf,155,390,393
mz/sinorama/10/ectb_1049_3,11,17,25,44,-inf,156,390,396
mz/sinorama/10/ectb_1049_3,11,17,25,45,-inf,110,283,288
mz/sinorama/10/ectb_1049_3,11,17,25,46,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,11,17,25,47,-inf,157,396,396
mz/sinorama/10/ectb_1049_3,11,17,25,48,-inf,120,295,296
mz/sinorama/10/ectb_1049_3,11,17,25,49,-inf,119,294,294
mz/sinorama/10/ectb_1049_3,11,17,25,50,-inf,118,293,293
mz/sinorama/10/ectb_1049_3,12,26,26,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,12,26,26,2,-42.2041130065918,1,1,7
mz/sinorama/10/ectb_1049_3,12,26,26,3,-62.919288635253906,9,14,15
mz/sinorama/10/ectb_1049_3,12,26,26,4,-66.62242126464844,11,17,25
mz/sinorama/10/ectb_1049_3,12,26,26,5,-69.20108032226562,7,10,10
mz/sinorama/10/ectb_1049_3,12,26,26,6,-69.31961059570312,10,15,15
mz/sinorama/10/ectb_1049_3,12,26,26,7,-71.6216812133789,2,2,4
mz/sinorama/10/ectb_1049_3,12,26,26,8,-72.72309875488281,0,1,4
mz/sinorama/10/ectb_1049_3,12,26,26,9,-77.04792785644531,3,8,9
mz/sinorama/10/ectb_1049_3,12,26,26,10,-78.09750366210938,6,8,15
mz/sinorama/10/ectb_1049_3,12,26,26,11,-79.7974624633789,8,12,12
mz/sinorama/10/ectb_1049_3,12,26,26,12,-82.45551300048828,5,8,11
mz/sinorama/10/ectb_1049_3,12,26,26,13,-83.02262115478516,4,8,10
mz/sinorama/10/ectb_1049_3,12,26,26,14,-inf,113,283,294
mz/sinorama/10/ectb_1049_3,12,26,26,15,-inf,139,339,342
mz/sinorama/10/ectb_1049_3,12,26,26,16,-inf,120,295,296
mz/sinorama/10/ectb_1049_3,12,26,26,17,-inf,138,333,355
mz/sinorama/10/ectb_1049_3,12,26,26,18,-inf,137,333,342
mz/sinorama/10/ectb_1049_3,12,26,26,19,-inf,136,333,337
mz/sinorama/10/ectb_1049_3,12,26,26,20,-inf,135,328,330
mz/sinorama/10/ectb_1049_3,12,26,26,21,-inf,134,327,327
mz/sinorama/10/ectb_1049_3,12,26,26,22,-inf,121,298,298
mz/sinorama/10/ectb_1049_3,12,26,26,23,-inf,207,514,518
mz/sinorama/10/ectb_1049_3,12,26,26,24,-inf,111,283,289
mz/sinorama/10/ectb_1049_3,12,26,26,25,-inf,112,283,293
mz/sinorama/10/ectb_1049_3,12,26,26,26,-inf,130,317,318
mz/sinorama/10/ectb_1049_3,12,26,26,27,-inf,141,345,345
mz/sinorama/10/ectb_1049_3,12,26,26,28,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,12,26,26,29,-inf,142,345,346
mz/sinorama/10/ectb_1049_3,12,26,26,30,-inf,143,345,355
mz/sinorama/10/ectb_1049_3,12,26,26,31,-inf,144,348,348
mz/sinorama/10/ectb_1049_3,12,26,26,32,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,12,26,26,33,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,12,26,26,34,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,12,26,26,35,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,12,26,26,36,-inf,140,344,344
mz/sinorama/10/ectb_1049_3,12,26,26,37,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,12,26,26,38,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,12,26,26,39,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,12,26,26,40,-inf,115,283,297
mz/sinorama/10/ectb_1049_3,12,26,26,41,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,12,26,26,42,-inf,155,390,393
mz/sinorama/10/ectb_1049_3,12,26,26,43,-inf,156,390,396
mz/sinorama/10/ectb_1049_3,12,26,26,44,-inf,110,283,288
mz/sinorama/10/ectb_1049_3,12,26,26,45,-inf,149,366,388
mz/sinorama/10/ectb_1049_3,12,26,26,46,-inf,157,396,396
mz/sinorama/10/ectb_1049_3,12,26,26,47,-inf,119,294,294
mz/sinorama/10/ectb_1049_3,12,26,26,48,-inf,118,293,293
mz/sinorama/10/ectb_1049_3,12,26,26,49,-inf,117,289,289
mz/sinorama/10/ectb_1049_3,12,26,26,50,-inf,116,286,288
mz/sinorama/10/ectb_1049_3,13,27,30,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,13,27,30,2,-77.03694152832031,2,2,4
mz/sinorama/10/ectb_1049_3,13,27,30,3,-78.9136962890625,1,1,7
mz/sinorama/10/ectb_1049_3,13,27,30,4,-85.80804443359375,9,14,15
mz/sinorama/10/ectb_1049_3,13,27,30,5,-88.05375671386719,3,8,9
mz/sinorama/10/ectb_1049_3,13,27,30,6,-88.18743133544922,7,10,10
mz/sinorama/10/ectb_1049_3,13,27,30,7,-93.48771667480469,0,1,4
mz/sinorama/10/ectb_1049_3,13,27,30,8,-93.687744140625,8,12,12
mz/sinorama/10/ectb_1049_3,13,27,30,9,-96.87554931640625,10,15,15
mz/sinorama/10/ectb_1049_3,13,27,30,10,-96.92723083496094,11,17,25
mz/sinorama/10/ectb_1049_3,13,27,30,11,-99.0057144165039,5,8,11
mz/sinorama/10/ectb_1049_3,13,27,30,12,-99.67254638671875,4,8,10
mz/sinorama/10/ectb_1049_3,13,27,30,13,-99.71406555175781,12,26,26
mz/sinorama/10/ectb_1049_3,13,27,30,14,-99.74549865722656,6,8,15
mz/sinorama/10/ectb_1049_3,13,27,30,15,-inf,119,294,294
mz/sinorama/10/ectb_1049_3,13,27,30,16,-inf,140,344,344
mz/sinorama/10/ectb_1049_3,13,27,30,17,-inf,114,283,296
mz/sinorama/10/ectb_1049_3,13,27,30,18,-inf,139,339,342
mz/sinorama/10/ectb_1049_3,13,27,30,19,-inf,138,333,355
mz/sinorama/10/ectb_1049_3,13,27,30,20,-inf,137,333,342
mz/sinorama/10/ectb_1049_3,13,27,30,21,-inf,136,333,337
mz/sinorama/10/ectb_1049_3,13,27,30,22,-inf,135,328,330
mz/sinorama/10/ectb_1049_3,13,27,30,23,-inf,116,286,288
mz/sinorama/10/ectb_1049_3,13,27,30,24,-inf,121,298,298
mz/sinorama/10/ectb_1049_3,13,27,30,25,-inf,120,295,296
mz/sinorama/10/ectb_1049_3,13,27,30,26,-inf,115,283,297
mz/sinorama/10/ectb_1049_3,13,27,30,27,-inf,142,345,346
mz/sinorama/10/ectb_1049_3,13,27,30,28,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,13,27,30,29,-inf,143,345,355
mz/sinorama/10/ectb_1049_3,13,27,30,30,-inf,144,348,348
mz/sinorama/10/ectb_1049_3,13,27,30,31,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,13,27,30,32,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,13,27,30,33,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,13,27,30,34,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,13,27,30,35,-inf,149,366,388
mz/sinorama/10/ectb_1049_3,13,27,30,36,-inf,141,345,345
mz/sinorama/10/ectb_1049_3,13,27,30,37,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,13,27,30,38,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,13,27,30,39,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,13,27,30,40,-inf,117,289,289
mz/sinorama/10/ectb_1049_3,13,27,30,41,-inf,155,390,393
mz/sinorama/10/ectb_1049_3,13,27,30,42,-inf,156,390,396
mz/sinorama/10/ectb_1049_3,13,27,30,43,-inf,157,396,396
mz/sinorama/10/ectb_1049_3,13,27,30,44,-inf,111,283,289
mz/sinorama/10/ectb_1049_3,13,27,30,45,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,13,27,30,46,-inf,158,399,399
mz/sinorama/10/ectb_1049_3,13,27,30,47,-inf,122,299,299
mz/sinorama/10/ectb_1049_3,13,27,30,48,-inf,112,283,293
mz/sinorama/10/ectb_1049_3,13,27,30,49,-inf,207,514,518
mz/sinorama/10/ectb_1049_3,13,27,30,50,-inf,113,283,294
mz/sinorama/10/ectb_1049_3,14,29,29,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,14,29,29,2,-66.88327026367188,2,2,4
mz/sinorama/10/ectb_1049_3,14,29,29,3,-70.25700378417969,12,26,26
mz/sinorama/10/ectb_1049_3,14,29,29,4,-77.80278015136719,7,10,10
mz/sinorama/10/ectb_1049_3,14,29,29,5,-78.19638061523438,1,1,7
mz/sinorama/10/ectb_1049_3,14,29,29,6,-79.93548583984375,11,17,25
mz/sinorama/10/ectb_1049_3,14,29,29,7,-82.13606262207031,9,14,15
mz/sinorama/10/ectb_1049_3,14,29,29,8,-86.2471923828125,13,27,30
mz/sinorama/10/ectb_1049_3,14,29,29,9,-87.07341766357422,0,1,4
mz/sinorama/10/ectb_1049_3,14,29,29,10,-88.25909423828125,3,8,9
mz/sinorama/10/ectb_1049_3,14,29,29,11,-90.74918365478516,8,12,12
mz/sinorama/10/ectb_1049_3,14,29,29,12,-90.89215087890625,10,15,15
mz/sinorama/10/ectb_1049_3,14,29,29,13,-92.30378723144531,4,8,10
mz/sinorama/10/ectb_1049_3,14,29,29,14,-94.75120544433594,6,8,15
mz/sinorama/10/ectb_1049_3,14,29,29,15,-95.77839660644531,5,8,11
mz/sinorama/10/ectb_1049_3,14,29,29,16,-inf,138,333,355
mz/sinorama/10/ectb_1049_3,14,29,29,17,-inf,135,328,330
mz/sinorama/10/ectb_1049_3,14,29,29,18,-inf,136,333,337
mz/sinorama/10/ectb_1049_3,14,29,29,19,-inf,137,333,342
mz/sinorama/10/ectb_1049_3,14,29,29,20,-inf,141,345,345
mz/sinorama/10/ectb_1049_3,14,29,29,21,-inf,139,339,342
mz/sinorama/10/ectb_1049_3,14,29,29,22,-inf,140,344,344
mz/sinorama/10/ectb_1049_3,14,29,29,23,-inf,122,299,299
mz/sinorama/10/ectb_1049_3,14,29,29,24,-inf,121,298,298
mz/sinorama/10/ectb_1049_3,14,29,29,25,-inf,116,286,288
mz/sinorama/10/ectb_1049_3,14,29,29,26,-inf,114,283,296
mz/sinorama/10/ectb_1049_3,14,29,29,27,-inf,143,345,355
mz/sinorama/10/ectb_1049_3,14,29,29,28,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,14,29,29,29,-inf,144,348,348
mz/sinorama/10/ectb_1049_3,14,29,29,30,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,14,29,29,31,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,14,29,29,32,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,14,29,29,33,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,14,29,29,34,-inf,149,366,388
mz/sinorama/10/ectb_1049_3,14,29,29,35,-inf,142,345,346
mz/sinorama/10/ectb_1049_3,14,29,29,36,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,14,29,29,37,-inf,152,378,388
