doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_0,5,29,29,2,0.0,-1,397,397
pt/nt/41/nt_4109_0,5,29,29,3,-7.524770736694336,4,21,23
pt/nt/41/nt_4109_0,5,29,29,4,-23.509387969970703,1,8,8
pt/nt/41/nt_4109_0,5,29,29,5,-28.65880584716797,0,2,2
pt/nt/41/nt_4109_0,5,29,29,6,-30.55573272705078,2,10,10
pt/nt/41/nt_4109_0,5,29,29,7,-inf,25,115,115
pt/nt/41/nt_4109_0,5,29,29,8,-inf,42,204,204
pt/nt/41/nt_4109_0,5,29,29,9,-inf,34,151,156
pt/nt/41/nt_4109_0,5,29,29,10,-inf,80,397,397
pt/nt/41/nt_4109_0,5,29,29,11,-inf,31,138,138
pt/nt/41/nt_4109_0,5,29,29,12,-inf,30,133,133
pt/nt/41/nt_4109_0,5,29,29,13,-inf,27,122,123
pt/nt/41/nt_4109_0,5,29,29,14,-inf,26,119,119
pt/nt/41/nt_4109_0,5,29,29,15,-inf,33,151,151
pt/nt/41/nt_4109_0,5,29,29,16,-inf,24,109,109
pt/nt/41/nt_4109_0,5,29,29,17,-inf,28,127,138
pt/nt/41/nt_4109_0,5,29,29,18,-inf,6,38,38
pt/nt/41/nt_4109_0,5,29,29,19,-inf,22,102,102
pt/nt/41/nt_4109_0,5,29,29,20,-inf,35,167,167
pt/nt/41/nt_4109_0,5,29,29,21,-inf,36,180,180
pt/nt/41/nt_4109_0,5,29,29,22,-inf,37,182,182
pt/nt/41/nt_4109_0,5,29,29,23,-inf,5,29,29
pt/nt/41/nt_4109_0,5,29,29,24,-inf,9,50,52
pt/nt/41/nt_4109_0,5,29,29,25,-inf,7,40,40
pt/nt/41/nt_4109_0,5,29,29,26,-inf,16,85,85
pt/nt/41/nt_4109_0,5,29,29,27,-inf,21,100,100
pt/nt/41/nt_4109_0,5,29,29,28,-inf,23,105,105
pt/nt/41/nt_4109_0,5,29,29,29,-inf,20,98,98
pt/nt/41/nt_4109_0,5,29,29,30,-inf,19,96,96
pt/nt/41/nt_4109_0,5,29,29,31,-inf,18,94,94
pt/nt/41/nt_4109_0,5,29,29,32,-inf,17,88,89
pt/nt/41/nt_4109_0,5,29,29,33,-inf,15,70,71
pt/nt/41/nt_4109_0,5,29,29,34,-inf,8,40,45
pt/nt/41/nt_4109_0,5,29,29,35,-inf,14,70,70
pt/nt/41/nt_4109_0,5,29,29,36,-inf,13,66,66
pt/nt/41/nt_4109_0,5,29,29,37,-inf,12,64,64
pt/nt/41/nt_4109_0,5,29,29,38,-inf,11,61,62
pt/nt/41/nt_4109_0,5,29,29,39,-inf,10,54,54
pt/nt/41/nt_4109_0,5,29,29,40,-inf,60,291,291
pt/nt/41/nt_4109_0,5,29,29,41,-inf,38,187,187
pt/nt/41/nt_4109_0,5,29,29,42,-inf,29,129,129
pt/nt/41/nt_4109_0,5,29,29,43,-inf,40,196,197
pt/nt/41/nt_4109_0,5,29,29,44,-inf,41,201,201
pt/nt/41/nt_4109_0,5,29,29,45,-inf,52,247,250
pt/nt/41/nt_4109_0,5,29,29,46,-inf,44,211,211
pt/nt/41/nt_4109_0,5,29,29,47,-inf,45,211,214
pt/nt/41/nt_4109_0,5,29,29,48,-inf,46,213,214
pt/nt/41/nt_4109_0,5,29,29,49,-inf,47,219,220
pt/nt/41/nt_4109_0,5,29,29,50,-inf,48,222,222
pt/nt/41/nt_4109_0,5,29,29,51,-inf,49,224,224
pt/nt/41/nt_4109_0,5,29,29,52,-inf,50,238,238
pt/nt/41/nt_4109_0,5,29,29,53,-inf,51,241,242
pt/nt/41/nt_4109_0,5,29,29,54,-inf,43,208,208
pt/nt/41/nt_4109_0,5,29,29,55,-inf,53,256,256
pt/nt/41/nt_4109_0,5,29,29,56,-inf,54,261,261
pt/nt/41/nt_4109_0,5,29,29,57,-inf,55,267,268
pt/nt/41/nt_4109_0,5,29,29,58,-inf,56,275,275
pt/nt/41/nt_4109_0,5,29,29,59,-inf,57,279,279
pt/nt/41/nt_4109_0,5,29,29,60,-inf,58,282,282
pt/nt/41/nt_4109_0,5,29,29,61,-inf,59,284,284
pt/nt/41/nt_4109_0,5,29,29,62,-inf,79,388,391
pt/nt/41/nt_4109_0,5,29,29,63,-inf,78,383,383
pt/nt/41/nt_4109_0,5,29,29,64,-inf,77,378,378
pt/nt/41/nt_4109_0,5,29,29,65,-inf,67,329,329
pt/nt/41/nt_4109_0,5,29,29,66,-inf,32,142,142
pt/nt/41/nt_4109_0,5,29,29,67,-inf,71,348,351
pt/nt/41/nt_4109_0,5,29,29,68,-inf,62,299,303
pt/nt/41/nt_4109_0,5,29,29,69,-inf,63,306,306
pt/nt/41/nt_4109_0,5,29,29,70,-inf,64,313,313
pt/nt/41/nt_4109_0,5,29,29,71,-inf,65,318,318
pt/nt/41/nt_4109_0,5,29,29,72,-inf,66,324,324
pt/nt/41/nt_4109_0,5,29,29,73,-inf,68,331,332
pt/nt/41/nt_4109_0,5,29,29,74,-inf,76,375,375
pt/nt/41/nt_4109_0,5,29,29,75,-inf,69,335,335
pt/nt/41/nt_4109_0,5,29,29,76,-inf,70,342,345
pt/nt/41/nt_4109_0,5,29,29,77,-inf,61,293,293
pt/nt/41/nt_4109_0,5,29,29,78,-inf,72,360,360
pt/nt/41/nt_4109_0,5,29,29,79,-inf,73,365,365
pt/nt/41/nt_4109_0,5,29,29,80,-inf,74,367,367
pt/nt/41/nt_4109_0,5,29,29,81,-inf,75,369,369
pt/nt/41/nt_4109_0,6,38,38,1,48.73728561401367,0,2,2
pt/nt/41/nt_4109_0,6,38,38,2,43.38664245605469,2,10,10
pt/nt/41/nt_4109_0,6,38,38,3,28.142898559570312,1,8,8
pt/nt/41/nt_4109_0,6,38,38,4,0.0,-1,397,397
pt/nt/41/nt_4109_0,6,38,38,5,-39.242347717285156,5,29,29
pt/nt/41/nt_4109_0,6,38,38,6,-48.54584503173828,4,21,23
pt/nt/41/nt_4109_0,6,38,38,7,-48.938289642333984,3,13,18
pt/nt/41/nt_4109_0,6,38,38,8,-inf,27,122,123
pt/nt/41/nt_4109_0,6,38,38,9,-inf,43,208,208
pt/nt/41/nt_4109_0,6,38,38,10,-inf,34,151,156
pt/nt/41/nt_4109_0,6,38,38,11,-inf,80,397,397
pt/nt/41/nt_4109_0,6,38,38,12,-inf,32,142,142
pt/nt/41/nt_4109_0,6,38,38,13,-inf,31,138,138
pt/nt/41/nt_4109_0,6,38,38,14,-inf,28,127,138
pt/nt/41/nt_4109_0,6,38,38,15,-inf,33,151,151
pt/nt/41/nt_4109_0,6,38,38,16,-inf,26,119,119
pt/nt/41/nt_4109_0,6,38,38,17,-inf,25,115,115
pt/nt/41/nt_4109_0,6,38,38,18,-inf,29,129,129
pt/nt/41/nt_4109_0,6,38,38,19,-inf,8,40,45
pt/nt/41/nt_4109_0,6,38,38,20,-inf,35,167,167
pt/nt/41/nt_4109_0,6,38,38,21,-inf,36,180,180
pt/nt/41/nt_4109_0,6,38,38,22,-inf,37,182,182
pt/nt/41/nt_4109_0,6,38,38,23,-inf,7,40,40
pt/nt/41/nt_4109_0,6,38,38,24,-inf,12,64,64
pt/nt/41/nt_4109_0,6,38,38,25,-inf,9,50,52
pt/nt/41/nt_4109_0,6,38,38,26,-inf,18,94,94
pt/nt/41/nt_4109_0,6,38,38,27,-inf,23,105,105
pt/nt/41/nt_4109_0,6,38,38,28,-inf,6,38,38
pt/nt/41/nt_4109_0,6,38,38,29,-inf,22,102,102
pt/nt/41/nt_4109_0,6,38,38,30,-inf,21,100,100
pt/nt/41/nt_4109_0,6,38,38,31,-inf,20,98,98
pt/nt/41/nt_4109_0,6,38,38,32,-inf,19,96,96
pt/nt/41/nt_4109_0,6,38,38,33,-inf,17,88,89
pt/nt/41/nt_4109_0,6,38,38,34,-inf,10,54,54
pt/nt/41/nt_4109_0,6,38,38,35,-inf,16,85,85
pt/nt/41/nt_4109_0,6,38,38,36,-inf,15,70,71
pt/nt/41/nt_4109_0,6,38,38,37,-inf,14,70,70
pt/nt/41/nt_4109_0,6,38,38,38,-inf,13,66,66
pt/nt/41/nt_4109_0,6,38,38,39,-inf,60,291,291
pt/nt/41/nt_4109_0,6,38,38,40,-inf,11,61,62
pt/nt/41/nt_4109_0,6,38,38,41,-inf,38,187,187
pt/nt/41/nt_4109_0,6,38,38,42,-inf,30,133,133
pt/nt/41/nt_4109_0,6,38,38,43,-inf,40,196,197
pt/nt/41/nt_4109_0,6,38,38,44,-inf,41,201,201
pt/nt/41/nt_4109_0,6,38,38,45,-inf,52,247,250
pt/nt/41/nt_4109_0,6,38,38,46,-inf,44,211,211
pt/nt/41/nt_4109_0,6,38,38,47,-inf,45,211,214
pt/nt/41/nt_4109_0,6,38,38,48,-inf,46,213,214
pt/nt/41/nt_4109_0,6,38,38,49,-inf,47,219,220
pt/nt/41/nt_4109_0,6,38,38,50,-inf,48,222,222
pt/nt/41/nt_4109_0,6,38,38,51,-inf,49,224,224
pt/nt/41/nt_4109_0,6,38,38,52,-inf,50,238,238
pt/nt/41/nt_4109_0,6,38,38,53,-inf,51,241,242
pt/nt/41/nt_4109_0,6,38,38,54,-inf,24,109,109
pt/nt/41/nt_4109_0,6,38,38,55,-inf,53,256,256
pt/nt/41/nt_4109_0,6,38,38,56,-inf,54,261,261
pt/nt/41/nt_4109_0,6,38,38,57,-inf,55,267,268
pt/nt/41/nt_4109_0,6,38,38,58,-inf,56,275,275
pt/nt/41/nt_4109_0,6,38,38,59,-inf,57,279,279
pt/nt/41/nt_4109_0,6,38,38,60,-inf,58,282,282
pt/nt/41/nt_4109_0,6,38,38,61,-inf,59,284,284
pt/nt/41/nt_4109_0,6,38,38,62,-inf,79,388,391
pt/nt/41/nt_4109_0,6,38,38,63,-inf,78,383,383
pt/nt/41/nt_4109_0,6,38,38,64,-inf,77,378,378
pt/nt/41/nt_4109_0,6,38,38,65,-inf,67,329,329
pt/nt/41/nt_4109_0,6,38,38,66,-inf,42,204,204
pt/nt/41/nt_4109_0,6,38,38,67,-inf,71,348,351
pt/nt/41/nt_4109_0,6,38,38,68,-inf,62,299,303
pt/nt/41/nt_4109_0,6,38,38,69,-inf,63,306,306
pt/nt/41/nt_4109_0,6,38,38,70,-inf,64,313,313
pt/nt/41/nt_4109_0,6,38,38,71,-inf,65,318,318
pt/nt/41/nt_4109_0,6,38,38,72,-inf,66,324,324
pt/nt/41/nt_4109_0,6,38,38,73,-inf,68,331,332
pt/nt/41/nt_4109_0,6,38,38,74,-inf,76,375,375
pt/nt/41/nt_4109_0,6,38,38,75,-inf,69,335,335
pt/nt/41/nt_4109_0,6,38,38,76,-inf,70,342,345
pt/nt/41/nt_4109_0,6,38,38,77,-inf,61,293,293
pt/nt/41/nt_4109_0,6,38,38,78,-inf,72,360,360
pt/nt/41/nt_4109_0,6,38,38,79,-inf,73,365,365
pt/nt/41/nt_4109_0,6,38,38,80,-inf,74,367,367
pt/nt/41/nt_4109_0,6,38,38,81,-inf,75,369,369
pt/nt/41/nt_4109_0,7,40,40,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,7,40,40,2,-55.170745849609375,3,13,18
pt/nt/41/nt_4109_0,7,40,40,3,-55.73242950439453,5,29,29
pt/nt/41/nt_4109_0,7,40,40,4,-59.19829559326172,1,8,8
pt/nt/41/nt_4109_0,7,40,40,5,-61.712764739990234,4,21,23
pt/nt/41/nt_4109_0,7,40,40,6,-65.33609771728516,0,2,2
pt/nt/41/nt_4109_0,7,40,40,7,-67.19280242919922,6,38,38
pt/nt/41/nt_4109_0,7,40,40,8,-71.87045288085938,2,10,10
pt/nt/41/nt_4109_0,7,40,40,9,-inf,29,129,129
pt/nt/41/nt_4109_0,7,40,40,10,-inf,7,40,40
pt/nt/41/nt_4109_0,7,40,40,11,-inf,43,208,208
pt/nt/41/nt_4109_0,7,40,40,12,-inf,35,167,167
pt/nt/41/nt_4109_0,7,40,40,13,-inf,80,397,397
pt/nt/41/nt_4109_0,7,40,40,14,-inf,33,151,151
pt/nt/41/nt_4109_0,7,40,40,15,-inf,32,142,142
pt/nt/41/nt_4109_0,7,40,40,16,-inf,30,133,133
pt/nt/41/nt_4109_0,7,40,40,17,-inf,28,127,138
pt/nt/41/nt_4109_0,7,40,40,18,-inf,27,122,123
pt/nt/41/nt_4109_0,7,40,40,19,-inf,26,119,119
pt/nt/41/nt_4109_0,7,40,40,20,-inf,9,50,52
pt/nt/41/nt_4109_0,7,40,40,21,-inf,24,109,109
pt/nt/41/nt_4109_0,7,40,40,22,-inf,36,180,180
pt/nt/41/nt_4109_0,7,40,40,23,-inf,37,182,182
pt/nt/41/nt_4109_0,7,40,40,24,-inf,8,40,45
pt/nt/41/nt_4109_0,7,40,40,25,-inf,13,66,66
pt/nt/41/nt_4109_0,7,40,40,26,-inf,10,54,54
pt/nt/41/nt_4109_0,7,40,40,27,-inf,11,61,62
pt/nt/41/nt_4109_0,7,40,40,28,-inf,12,64,64
pt/nt/41/nt_4109_0,7,40,40,29,-inf,61,293,293
pt/nt/41/nt_4109_0,7,40,40,30,-inf,14,70,70
pt/nt/41/nt_4109_0,7,40,40,31,-inf,25,115,115
pt/nt/41/nt_4109_0,7,40,40,32,-inf,22,102,102
pt/nt/41/nt_4109_0,7,40,40,33,-inf,21,100,100
pt/nt/41/nt_4109_0,7,40,40,34,-inf,20,98,98
pt/nt/41/nt_4109_0,7,40,40,35,-inf,19,96,96
pt/nt/41/nt_4109_0,7,40,40,36,-inf,18,94,94
pt/nt/41/nt_4109_0,7,40,40,37,-inf,17,88,89
pt/nt/41/nt_4109_0,7,40,40,38,-inf,16,85,85
pt/nt/41/nt_4109_0,7,40,40,39,-inf,23,105,105
pt/nt/41/nt_4109_0,7,40,40,40,-inf,15,70,71
pt/nt/41/nt_4109_0,7,40,40,41,-inf,38,187,187
pt/nt/41/nt_4109_0,7,40,40,42,-inf,31,138,138
pt/nt/41/nt_4109_0,7,40,40,43,-inf,40,196,197
pt/nt/41/nt_4109_0,7,40,40,44,-inf,41,201,201
pt/nt/41/nt_4109_0,7,40,40,45,-inf,53,256,256
pt/nt/41/nt_4109_0,7,40,40,46,-inf,45,211,214
pt/nt/41/nt_4109_0,7,40,40,47,-inf,46,213,214
pt/nt/41/nt_4109_0,7,40,40,48,-inf,47,219,220
pt/nt/41/nt_4109_0,7,40,40,49,-inf,48,222,222
pt/nt/41/nt_4109_0,7,40,40,50,-inf,49,224,224
pt/nt/41/nt_4109_0,7,40,40,51,-inf,50,238,238
pt/nt/41/nt_4109_0,7,40,40,52,-inf,51,241,242
pt/nt/41/nt_4109_0,7,40,40,53,-inf,52,247,250
pt/nt/41/nt_4109_0,7,40,40,54,-inf,44,211,211
pt/nt/41/nt_4109_0,7,40,40,55,-inf,54,261,261
pt/nt/41/nt_4109_0,7,40,40,56,-inf,55,267,268
pt/nt/41/nt_4109_0,7,40,40,57,-inf,56,275,275
pt/nt/41/nt_4109_0,7,40,40,58,-inf,57,279,279
pt/nt/41/nt_4109_0,7,40,40,59,-inf,58,282,282
pt/nt/41/nt_4109_0,7,40,40,60,-inf,59,284,284
pt/nt/41/nt_4109_0,7,40,40,61,-inf,60,291,291
pt/nt/41/nt_4109_0,7,40,40,62,-inf,79,388,391
pt/nt/41/nt_4109_0,7,40,40,63,-inf,78,383,383
pt/nt/41/nt_4109_0,7,40,40,64,-inf,77,378,378
pt/nt/41/nt_4109_0,7,40,40,65,-inf,67,329,329
pt/nt/41/nt_4109_0,7,40,40,66,-inf,42,204,204
pt/nt/41/nt_4109_0,7,40,40,67,-inf,34,151,156
pt/nt/41/nt_4109_0,7,40,40,68,-inf,71,348,351
pt/nt/41/nt_4109_0,7,40,40,69,-inf,63,306,306
pt/nt/41/nt_4109_0,7,40,40,70,-inf,64,313,313
pt/nt/41/nt_4109_0,7,40,40,71,-inf,65,318,318
pt/nt/41/nt_4109_0,7,40,40,72,-inf,66,324,324
pt/nt/41/nt_4109_0,7,40,40,73,-inf,68,331,332
pt/nt/41/nt_4109_0,7,40,40,74,-inf,76,375,375
pt/nt/41/nt_4109_0,7,40,40,75,-inf,69,335,335
pt/nt/41/nt_4109_0,7,40,40,76,-inf,70,342,345
pt/nt/41/nt_4109_0,7,40,40,77,-inf,62,299,303
pt/nt/41/nt_4109_0,7,40,40,78,-inf,72,360,360
pt/nt/41/nt_4109_0,7,40,40,79,-inf,73,365,365
pt/nt/41/nt_4109_0,7,40,40,80,-inf,74,367,367
pt/nt/41/nt_4109_0,7,40,40,81,-inf,75,369,369
pt/nt/41/nt_4109_0,8,40,45,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,8,40,45,2,-52.959861755371094,7,40,40
pt/nt/41/nt_4109_0,8,40,45,3,-55.02046585083008,5,29,29
pt/nt/41/nt_4109_0,8,40,45,4,-55.49156951904297,3,13,18
pt/nt/41/nt_4109_0,8,40,45,5,-79.50346374511719,1,8,8
pt/nt/41/nt_4109_0,8,40,45,6,-81.82926940917969,0,2,2
pt/nt/41/nt_4109_0,8,40,45,7,-84.42948150634766,6,38,38
pt/nt/41/nt_4109_0,8,40,45,8,-90.06082916259766,2,10,10
pt/nt/41/nt_4109_0,8,40,45,9,-95.21640014648438,4,21,23
pt/nt/41/nt_4109_0,8,40,45,10,-inf,29,129,129
pt/nt/41/nt_4109_0,8,40,45,11,-inf,44,211,211
pt/nt/41/nt_4109_0,8,40,45,12,-inf,36,180,180
pt/nt/41/nt_4109_0,8,40,45,13,-inf,80,397,397
pt/nt/41/nt_4109_0,8,40,45,14,-inf,34,151,156
pt/nt/41/nt_4109_0,8,40,45,15,-inf,33,151,151
pt/nt/41/nt_4109_0,8,40,45,16,-inf,30,133,133
pt/nt/41/nt_4109_0,8,40,45,17,-inf,25,115,115
pt/nt/41/nt_4109_0,8,40,45,18,-inf,28,127,138
pt/nt/41/nt_4109_0,8,40,45,19,-inf,27,122,123
pt/nt/41/nt_4109_0,8,40,45,20,-inf,31,138,138
pt/nt/41/nt_4109_0,8,40,45,21,-inf,10,54,54
pt/nt/41/nt_4109_0,8,40,45,22,-inf,37,182,182
pt/nt/41/nt_4109_0,8,40,45,23,-inf,38,187,187
pt/nt/41/nt_4109_0,8,40,45,24,-inf,9,50,52
pt/nt/41/nt_4109_0,8,40,45,25,-inf,15,70,71
pt/nt/41/nt_4109_0,8,40,45,26,-inf,11,61,62
pt/nt/41/nt_4109_0,8,40,45,27,-inf,12,64,64
pt/nt/41/nt_4109_0,8,40,45,28,-inf,13,66,66
pt/nt/41/nt_4109_0,8,40,45,29,-inf,14,70,70
pt/nt/41/nt_4109_0,8,40,45,30,-inf,61,293,293
pt/nt/41/nt_4109_0,8,40,45,31,-inf,16,85,85
pt/nt/41/nt_4109_0,8,40,45,32,-inf,17,88,89
pt/nt/41/nt_4109_0,8,40,45,33,-inf,18,94,94
pt/nt/41/nt_4109_0,8,40,45,34,-inf,19,96,96
pt/nt/41/nt_4109_0,8,40,45,35,-inf,20,98,98
pt/nt/41/nt_4109_0,8,40,45,36,-inf,21,100,100
pt/nt/41/nt_4109_0,8,40,45,37,-inf,22,102,102
pt/nt/41/nt_4109_0,8,40,45,38,-inf,23,105,105
pt/nt/41/nt_4109_0,8,40,45,39,-inf,8,40,45
pt/nt/41/nt_4109_0,8,40,45,40,-inf,24,109,109
pt/nt/41/nt_4109_0,8,40,45,41,-inf,39,192,192
pt/nt/41/nt_4109_0,8,40,45,42,-inf,32,142,142
pt/nt/41/nt_4109_0,8,40,45,43,-inf,41,201,201
pt/nt/41/nt_4109_0,8,40,45,44,-inf,42,204,204
pt/nt/41/nt_4109_0,8,40,45,45,-inf,53,256,256
pt/nt/41/nt_4109_0,8,40,45,46,-inf,45,211,214
pt/nt/41/nt_4109_0,8,40,45,47,-inf,46,213,214
pt/nt/41/nt_4109_0,8,40,45,48,-inf,47,219,220
pt/nt/41/nt_4109_0,8,40,45,49,-inf,48,222,222
pt/nt/41/nt_4109_0,8,40,45,50,-inf,49,224,224
pt/nt/41/nt_4109_0,8,40,45,51,-inf,50,238,238
pt/nt/41/nt_4109_0,8,40,45,52,-inf,51,241,242
pt/nt/41/nt_4109_0,8,40,45,53,-inf,52,247,250
pt/nt/41/nt_4109_0,8,40,45,54,-inf,26,119,119
pt/nt/41/nt_4109_0,8,40,45,55,-inf,54,261,261
pt/nt/41/nt_4109_0,8,40,45,56,-inf,55,267,268
pt/nt/41/nt_4109_0,8,40,45,57,-inf,56,275,275
pt/nt/41/nt_4109_0,8,40,45,58,-inf,57,279,279
pt/nt/41/nt_4109_0,8,40,45,59,-inf,58,282,282
pt/nt/41/nt_4109_0,8,40,45,60,-inf,59,284,284
pt/nt/41/nt_4109_0,8,40,45,61,-inf,60,291,291
pt/nt/41/nt_4109_0,8,40,45,62,-inf,79,388,391
pt/nt/41/nt_4109_0,8,40,45,63,-inf,78,383,383
pt/nt/41/nt_4109_0,8,40,45,64,-inf,77,378,378
pt/nt/41/nt_4109_0,8,40,45,65,-inf,67,329,329
pt/nt/41/nt_4109_0,8,40,45,66,-inf,43,208,208
pt/nt/41/nt_4109_0,8,40,45,67,-inf,35,167,167
pt/nt/41/nt_4109_0,8,40,45,68,-inf,71,348,351
pt/nt/41/nt_4109_0,8,40,45,69,-inf,63,306,306
pt/nt/41/nt_4109_0,8,40,45,70,-inf,64,313,313
pt/nt/41/nt_4109_0,8,40,45,71,-inf,65,318,318
pt/nt/41/nt_4109_0,8,40,45,72,-inf,66,324,324
pt/nt/41/nt_4109_0,8,40,45,73,-inf,68,331,332
pt/nt/41/nt_4109_0,8,40,45,74,-inf,76,375,375
pt/nt/41/nt_4109_0,8,40,45,75,-inf,69,335,335
pt/nt/41/nt_4109_0,8,40,45,76,-inf,70,342,345
pt/nt/41/nt_4109_0,8,40,45,77,-inf,62,299,303
pt/nt/41/nt_4109_0,8,40,45,78,-inf,72,360,360
pt/nt/41/nt_4109_0,8,40,45,79,-inf,73,365,365
pt/nt/41/nt_4109_0,8,40,45,80,-inf,74,367,367
pt/nt/41/nt_4109_0,8,40,45,81,-inf,75,369,369
pt/nt/41/nt_4109_0,9,50,52,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,9,50,52,2,-74.60211944580078,7,40,40
pt/nt/41/nt_4109_0,9,50,52,3,-75.6502456665039,0,2,2
pt/nt/41/nt_4109_0,9,50,52,4,-76.14771270751953,1,8,8
pt/nt/41/nt_4109_0,9,50,52,5,-77.50858306884766,6,38,38
pt/nt/41/nt_4109_0,9,50,52,6,-78.25193786621094,8,40,45
pt/nt/41/nt_4109_0,9,50,52,7,-79.5294189453125,5,29,29
pt/nt/41/nt_4109_0,9,50,52,8,-83.6577377319336,2,10,10
pt/nt/41/nt_4109_0,9,50,52,9,-84.02070617675781,3,13,18
pt/nt/41/nt_4109_0,9,50,52,10,-87.25994110107422,4,21,23
pt/nt/41/nt_4109_0,9,50,52,11,-inf,30,133,133
pt/nt/41/nt_4109_0,9,50,52,12,-inf,9,50,52
pt/nt/41/nt_4109_0,9,50,52,13,-inf,44,211,211
pt/nt/41/nt_4109_0,9,50,52,14,-inf,36,180,180
pt/nt/41/nt_4109_0,9,50,52,15,-inf,80,397,397
pt/nt/41/nt_4109_0,9,50,52,16,-inf,34,151,156
pt/nt/41/nt_4109_0,9,50,52,17,-inf,33,151,151
pt/nt/41/nt_4109_0,9,50,52,18,-inf,25,115,115
pt/nt/41/nt_4109_0,9,50,52,19,-inf,29,129,129
pt/nt/41/nt_4109_0,9,50,52,20,-inf,28,127,138
pt/nt/41/nt_4109_0,9,50,52,21,-inf,27,122,123
pt/nt/41/nt_4109_0,9,50,52,22,-inf,31,138,138
pt/nt/41/nt_4109_0,9,50,52,23,-inf,11,61,62
pt/nt/41/nt_4109_0,9,50,52,24,-inf,37,182,182
pt/nt/41/nt_4109_0,9,50,52,25,-inf,10,54,54
pt/nt/41/nt_4109_0,9,50,52,26,-inf,16,85,85
pt/nt/41/nt_4109_0,9,50,52,27,-inf,12,64,64
pt/nt/41/nt_4109_0,9,50,52,28,-inf,13,66,66
pt/nt/41/nt_4109_0,9,50,52,29,-inf,14,70,70
pt/nt/41/nt_4109_0,9,50,52,30,-inf,15,70,71
pt/nt/41/nt_4109_0,9,50,52,31,-inf,61,293,293
pt/nt/41/nt_4109_0,9,50,52,32,-inf,17,88,89
pt/nt/41/nt_4109_0,9,50,52,33,-inf,18,94,94
pt/nt/41/nt_4109_0,9,50,52,34,-inf,19,96,96
pt/nt/41/nt_4109_0,9,50,52,35,-inf,20,98,98
pt/nt/41/nt_4109_0,9,50,52,36,-inf,21,100,100
pt/nt/41/nt_4109_0,9,50,52,37,-inf,22,102,102
pt/nt/41/nt_4109_0,9,50,52,38,-inf,23,105,105
pt/nt/41/nt_4109_0,9,50,52,39,-inf,26,119,119
pt/nt/41/nt_4109_0,9,50,52,40,-inf,24,109,109
pt/nt/41/nt_4109_0,9,50,52,41,-inf,38,187,187
pt/nt/41/nt_4109_0,9,50,52,42,-inf,32,142,142
pt/nt/41/nt_4109_0,9,50,52,43,-inf,40,196,197
pt/nt/41/nt_4109_0,9,50,52,44,-inf,41,201,201
pt/nt/41/nt_4109_0,9,50,52,45,-inf,79,388,391
pt/nt/41/nt_4109_0,9,50,52,46,-inf,54,261,261
pt/nt/41/nt_4109_0,9,50,52,47,-inf,46,213,214
pt/nt/41/nt_4109_0,9,50,52,48,-inf,47,219,220
pt/nt/41/nt_4109_0,9,50,52,49,-inf,48,222,222
pt/nt/41/nt_4109_0,9,50,52,50,-inf,49,224,224
pt/nt/41/nt_4109_0,9,50,52,51,-inf,50,238,238
pt/nt/41/nt_4109_0,9,50,52,52,-inf,51,241,242
pt/nt/41/nt_4109_0,9,50,52,53,-inf,52,247,250
pt/nt/41/nt_4109_0,9,50,52,54,-inf,53,256,256
pt/nt/41/nt_4109_0,9,50,52,55,-inf,45,211,214
pt/nt/41/nt_4109_0,9,50,52,56,-inf,55,267,268
pt/nt/41/nt_4109_0,9,50,52,57,-inf,56,275,275
pt/nt/41/nt_4109_0,9,50,52,58,-inf,57,279,279
pt/nt/41/nt_4109_0,9,50,52,59,-inf,58,282,282
pt/nt/41/nt_4109_0,9,50,52,60,-inf,59,284,284
pt/nt/41/nt_4109_0,9,50,52,61,-inf,60,291,291
pt/nt/41/nt_4109_0,9,50,52,62,-inf,78,383,383
pt/nt/41/nt_4109_0,9,50,52,63,-inf,77,378,378
pt/nt/41/nt_4109_0,9,50,52,64,-inf,76,375,375
pt/nt/41/nt_4109_0,9,50,52,65,-inf,66,324,324
pt/nt/41/nt_4109_0,9,50,52,66,-inf,42,204,204
pt/nt/41/nt_4109_0,9,50,52,67,-inf,43,208,208
pt/nt/41/nt_4109_0,9,50,52,68,-inf,35,167,167
pt/nt/41/nt_4109_0,9,50,52,69,-inf,71,348,351
pt/nt/41/nt_4109_0,9,50,52,70,-inf,63,306,306
pt/nt/41/nt_4109_0,9,50,52,71,-inf,64,313,313
pt/nt/41/nt_4109_0,9,50,52,72,-inf,65,318,318
pt/nt/41/nt_4109_0,9,50,52,73,-inf,67,329,329
pt/nt/41/nt_4109_0,9,50,52,74,-inf,75,369,369
pt/nt/41/nt_4109_0,9,50,52,75,-inf,68,331,332
pt/nt/41/nt_4109_0,9,50,52,76,-inf,69,335,335
pt/nt/41/nt_4109_0,9,50,52,77,-inf,70,342,345
pt/nt/41/nt_4109_0,9,50,52,78,-inf,62,299,303
pt/nt/41/nt_4109_0,9,50,52,79,-inf,72,360,360
pt/nt/41/nt_4109_0,9,50,52,80,-inf,73,365,365
pt/nt/41/nt_4109_0,9,50,52,81,-inf,74,367,367
pt/nt/41/nt_4109_0,10,54,54,1,0.0,-1,397,397
