doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0299_0,128,352,352,20,-70.93119812011719,80,193,196
nw/xinhua/02/chtb_0299_0,128,352,352,21,-71.22975158691406,124,339,355
nw/xinhua/02/chtb_0299_0,128,352,352,22,-72.55377197265625,102,286,300
nw/xinhua/02/chtb_0299_0,128,352,352,23,-74.06295776367188,15,26,26
nw/xinhua/02/chtb_0299_0,128,352,352,24,-77.59239196777344,125,349,355
nw/xinhua/02/chtb_0299_0,128,352,352,25,-77.95956420898438,61,146,149
nw/xinhua/02/chtb_0299_0,128,352,352,26,-78.16234588623047,3,7,17
nw/xinhua/02/chtb_0299_0,128,352,352,27,-78.69283294677734,62,146,153
nw/xinhua/02/chtb_0299_0,128,352,352,28,-79.11882019042969,56,123,126
nw/xinhua/02/chtb_0299_0,128,352,352,29,-80.00814056396484,103,286,301
nw/xinhua/02/chtb_0299_0,128,352,352,30,-80.89906311035156,0,1,5
nw/xinhua/02/chtb_0299_0,128,352,352,31,-81.83902740478516,63,146,158
nw/xinhua/02/chtb_0299_0,128,352,352,32,-83.15562438964844,22,43,46
nw/xinhua/02/chtb_0299_0,128,352,352,33,-83.82928466796875,4,8,8
nw/xinhua/02/chtb_0299_0,128,352,352,34,-87.19429779052734,94,261,262
nw/xinhua/02/chtb_0299_0,128,352,352,35,-87.90534210205078,89,234,239
nw/xinhua/02/chtb_0299_0,128,352,352,36,-88.08601379394531,5,9,10
nw/xinhua/02/chtb_0299_0,128,352,352,37,-90.96055603027344,11,18,28
nw/xinhua/02/chtb_0299_0,128,352,352,38,-92.36445617675781,55,114,135
nw/xinhua/02/chtb_0299_0,128,352,352,39,-92.51448059082031,16,26,27
nw/xinhua/02/chtb_0299_0,128,352,352,40,-92.88465881347656,47,89,89
nw/xinhua/02/chtb_0299_0,128,352,352,41,-93.01158142089844,115,323,334
nw/xinhua/02/chtb_0299_0,128,352,352,42,-93.36422729492188,6,9,11
nw/xinhua/02/chtb_0299_0,128,352,352,43,-93.95379638671875,64,146,173
nw/xinhua/02/chtb_0299_0,128,352,352,44,-94.17842864990234,18,31,31
nw/xinhua/02/chtb_0299_0,128,352,352,45,-95.02689361572266,90,234,244
nw/xinhua/02/chtb_0299_0,128,352,352,46,-95.54216003417969,8,9,17
nw/xinhua/02/chtb_0299_0,128,352,352,47,-95.73909759521484,9,13,17
nw/xinhua/02/chtb_0299_0,128,352,352,48,-96.3222885131836,51,98,98
nw/xinhua/02/chtb_0299_0,128,352,352,49,-100.9317398071289,30,62,63
nw/xinhua/02/chtb_0299_0,128,352,352,50,-104.16069793701172,34,71,86
nw/xinhua/02/chtb_0299_0,129,352,355,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,129,352,355,2,-45.62885665893555,127,351,355
nw/xinhua/02/chtb_0299_0,129,352,355,3,-65.23660278320312,67,155,158
nw/xinhua/02/chtb_0299_0,129,352,355,4,-69.46115112304688,58,132,135
nw/xinhua/02/chtb_0299_0,129,352,355,5,-72.36597442626953,107,294,300
nw/xinhua/02/chtb_0299_0,129,352,355,6,-74.78778076171875,128,352,352
nw/xinhua/02/chtb_0299_0,129,352,355,7,-77.1942138671875,91,241,244
nw/xinhua/02/chtb_0299_0,129,352,355,8,-77.94435119628906,118,333,334
nw/xinhua/02/chtb_0299_0,129,352,355,9,-78.52715301513672,123,339,346
nw/xinhua/02/chtb_0299_0,129,352,355,10,-80.30240631103516,124,339,355
nw/xinhua/02/chtb_0299_0,129,352,355,11,-81.0018539428711,2,7,7
nw/xinhua/02/chtb_0299_0,129,352,355,12,-81.82872009277344,80,193,196
nw/xinhua/02/chtb_0299_0,129,352,355,13,-82.03736114501953,110,304,315
nw/xinhua/02/chtb_0299_0,129,352,355,14,-82.68943786621094,102,286,300
nw/xinhua/02/chtb_0299_0,129,352,355,15,-82.94660949707031,126,350,355
nw/xinhua/02/chtb_0299_0,129,352,355,16,-83.21794128417969,22,43,46
nw/xinhua/02/chtb_0299_0,129,352,355,17,-83.45720672607422,100,286,292
nw/xinhua/02/chtb_0299_0,129,352,355,18,-83.64025115966797,109,304,306
nw/xinhua/02/chtb_0299_0,129,352,355,19,-85.5222396850586,96,267,269
nw/xinhua/02/chtb_0299_0,129,352,355,20,-88.45225524902344,19,33,33
nw/xinhua/02/chtb_0299_0,129,352,355,21,-88.58132934570312,48,91,91
nw/xinhua/02/chtb_0299_0,129,352,355,22,-90.6228256225586,65,155,155
nw/xinhua/02/chtb_0299_0,129,352,355,23,-91.08164978027344,62,146,153
nw/xinhua/02/chtb_0299_0,129,352,355,24,-92.2498779296875,15,26,26
nw/xinhua/02/chtb_0299_0,129,352,355,25,-92.7406234741211,0,1,5
nw/xinhua/02/chtb_0299_0,129,352,355,26,-93.63835906982422,57,123,130
nw/xinhua/02/chtb_0299_0,129,352,355,27,-94.91648864746094,55,114,135
nw/xinhua/02/chtb_0299_0,129,352,355,28,-95.27693939208984,27,56,56
nw/xinhua/02/chtb_0299_0,129,352,355,29,-95.61393737792969,54,114,130
nw/xinhua/02/chtb_0299_0,129,352,355,30,-97.43212890625,115,323,334
nw/xinhua/02/chtb_0299_0,129,352,355,31,-97.97553253173828,63,146,158
nw/xinhua/02/chtb_0299_0,129,352,355,32,-98.00601196289062,32,65,65
nw/xinhua/02/chtb_0299_0,129,352,355,33,-99.98009490966797,73,164,164
nw/xinhua/02/chtb_0299_0,129,352,355,34,-100.7703857421875,89,234,239
nw/xinhua/02/chtb_0299_0,129,352,355,35,-101.75912475585938,64,146,173
nw/xinhua/02/chtb_0299_0,129,352,355,36,-102.40299987792969,117,331,331
nw/xinhua/02/chtb_0299_0,129,352,355,37,-104.55604553222656,17,29,29
nw/xinhua/02/chtb_0299_0,129,352,355,38,-105.36001586914062,16,26,27
nw/xinhua/02/chtb_0299_0,129,352,355,39,-106.16500091552734,47,89,89
nw/xinhua/02/chtb_0299_0,129,352,355,40,-106.43545532226562,78,186,191
nw/xinhua/02/chtb_0299_0,129,352,355,41,-106.62568664550781,30,62,63
nw/xinhua/02/chtb_0299_0,129,352,355,42,-106.96003723144531,56,123,126
nw/xinhua/02/chtb_0299_0,129,352,355,43,-107.46092987060547,90,234,244
nw/xinhua/02/chtb_0299_0,129,352,355,44,-109.61831665039062,61,146,149
nw/xinhua/02/chtb_0299_0,129,352,355,45,-110.14341735839844,94,261,262
nw/xinhua/02/chtb_0299_0,129,352,355,46,-111.2682113647461,5,9,10
nw/xinhua/02/chtb_0299_0,129,352,355,47,-111.74523162841797,34,71,86
nw/xinhua/02/chtb_0299_0,129,352,355,48,-114.85576629638672,49,93,93
nw/xinhua/02/chtb_0299_0,129,352,355,49,-116.01556396484375,18,31,31
nw/xinhua/02/chtb_0299_0,129,352,355,50,-116.43400573730469,79,186,196
nw/xinhua/02/chtb_0299_0,130,361,361,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,130,361,361,2,-53.098392486572266,17,29,29
nw/xinhua/02/chtb_0299_0,130,361,361,3,-55.78834533691406,122,336,365
nw/xinhua/02/chtb_0299_0,130,361,361,4,-58.94429016113281,53,106,135
nw/xinhua/02/chtb_0299_0,130,361,361,5,-60.7479248046875,114,320,334
nw/xinhua/02/chtb_0299_0,130,361,361,6,-69.0683822631836,121,336,360
nw/xinhua/02/chtb_0299_0,130,361,361,7,-73.2841796875,124,339,355
nw/xinhua/02/chtb_0299_0,130,361,361,8,-75.4119873046875,87,230,244
nw/xinhua/02/chtb_0299_0,130,361,361,9,-76.63958740234375,119,336,355
nw/xinhua/02/chtb_0299_0,130,361,361,10,-77.84306335449219,112,320,320
nw/xinhua/02/chtb_0299_0,130,361,361,11,-77.85651397705078,115,323,334
nw/xinhua/02/chtb_0299_0,130,361,361,12,-82.05589294433594,64,146,173
nw/xinhua/02/chtb_0299_0,130,361,361,13,-83.13330841064453,123,339,346
nw/xinhua/02/chtb_0299_0,130,361,361,14,-84.01554870605469,55,114,135
nw/xinhua/02/chtb_0299_0,130,361,361,15,-87.313232421875,10,18,27
nw/xinhua/02/chtb_0299_0,130,361,361,16,-87.8494644165039,127,351,355
nw/xinhua/02/chtb_0299_0,130,361,361,17,-89.14942932128906,63,146,158
nw/xinhua/02/chtb_0299_0,130,361,361,18,-89.95582580566406,22,43,46
nw/xinhua/02/chtb_0299_0,130,361,361,19,-90.2872314453125,94,261,262
nw/xinhua/02/chtb_0299_0,130,361,361,20,-93.08772277832031,110,304,315
nw/xinhua/02/chtb_0299_0,130,361,361,21,-93.2564697265625,0,1,5
nw/xinhua/02/chtb_0299_0,130,361,361,22,-93.50625610351562,77,180,196
nw/xinhua/02/chtb_0299_0,130,361,361,23,-93.58493041992188,102,286,300
nw/xinhua/02/chtb_0299_0,130,361,361,24,-93.72297668457031,49,93,93
nw/xinhua/02/chtb_0299_0,130,361,361,25,-94.40289306640625,58,132,135
nw/xinhua/02/chtb_0299_0,130,361,361,26,-95.87530517578125,90,234,244
nw/xinhua/02/chtb_0299_0,130,361,361,27,-97.0723876953125,62,146,153
nw/xinhua/02/chtb_0299_0,130,361,361,28,-97.4893569946289,79,186,196
nw/xinhua/02/chtb_0299_0,130,361,361,29,-100.66918182373047,95,264,264
nw/xinhua/02/chtb_0299_0,130,361,361,30,-100.7203369140625,54,114,130
nw/xinhua/02/chtb_0299_0,130,361,361,31,-102.35467529296875,100,286,292
nw/xinhua/02/chtb_0299_0,130,361,361,32,-102.84358215332031,57,123,130
nw/xinhua/02/chtb_0299_0,130,361,361,33,-104.39302062988281,52,100,100
nw/xinhua/02/chtb_0299_0,130,361,361,34,-104.47091674804688,111,317,317
nw/xinhua/02/chtb_0299_0,130,361,361,35,-105.94414520263672,67,155,158
nw/xinhua/02/chtb_0299_0,130,361,361,36,-106.53034973144531,118,333,334
nw/xinhua/02/chtb_0299_0,130,361,361,37,-109.09603118896484,43,88,88
nw/xinhua/02/chtb_0299_0,130,361,361,38,-109.46891784667969,28,58,58
nw/xinhua/02/chtb_0299_0,130,361,361,39,-111.46310424804688,18,31,31
nw/xinhua/02/chtb_0299_0,130,361,361,40,-112.06997680664062,80,193,196
nw/xinhua/02/chtb_0299_0,130,361,361,41,-113.39700317382812,78,186,191
nw/xinhua/02/chtb_0299_0,130,361,361,42,-113.96219635009766,51,98,98
nw/xinhua/02/chtb_0299_0,130,361,361,43,-114.56039428710938,89,234,239
nw/xinhua/02/chtb_0299_0,130,361,361,44,-115.2834243774414,2,7,7
nw/xinhua/02/chtb_0299_0,130,361,361,45,-120.58515930175781,96,267,269
nw/xinhua/02/chtb_0299_0,130,361,361,46,-120.61378479003906,48,91,91
nw/xinhua/02/chtb_0299_0,130,361,361,47,-120.71839904785156,91,241,244
nw/xinhua/02/chtb_0299_0,130,361,361,48,-122.38932037353516,61,146,149
nw/xinhua/02/chtb_0299_0,130,361,361,49,-122.91773223876953,19,33,33
nw/xinhua/02/chtb_0299_0,130,361,361,50,-127.27973937988281,109,304,306
nw/xinhua/02/chtb_0299_0,131,363,363,1,54.99884033203125,43,88,88
nw/xinhua/02/chtb_0299_0,131,363,363,2,51.47175598144531,95,264,264
nw/xinhua/02/chtb_0299_0,131,363,363,3,49.65132522583008,52,100,100
nw/xinhua/02/chtb_0299_0,131,363,363,4,48.78030776977539,28,58,58
nw/xinhua/02/chtb_0299_0,131,363,363,5,39.932159423828125,111,317,317
nw/xinhua/02/chtb_0299_0,131,363,363,6,13.41889476776123,10,18,27
nw/xinhua/02/chtb_0299_0,131,363,363,7,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,131,363,363,8,-8.58787727355957,11,18,28
nw/xinhua/02/chtb_0299_0,131,363,363,9,-33.298194885253906,78,186,191
nw/xinhua/02/chtb_0299_0,131,363,363,10,-36.55921173095703,48,91,91
nw/xinhua/02/chtb_0299_0,131,363,363,11,-37.35831069946289,27,56,56
nw/xinhua/02/chtb_0299_0,131,363,363,12,-38.338565826416016,121,336,360
nw/xinhua/02/chtb_0299_0,131,363,363,13,-39.127540588378906,54,114,130
nw/xinhua/02/chtb_0299_0,131,363,363,14,-40.58788299560547,51,98,98
nw/xinhua/02/chtb_0299_0,131,363,363,15,-40.91114807128906,44,88,91
nw/xinhua/02/chtb_0299_0,131,363,363,16,-43.06418228149414,19,33,33
nw/xinhua/02/chtb_0299_0,131,363,363,17,-43.23821258544922,13,18,31
nw/xinhua/02/chtb_0299_0,131,363,363,18,-44.696807861328125,12,18,29
nw/xinhua/02/chtb_0299_0,131,363,363,19,-44.75767517089844,89,234,239
nw/xinhua/02/chtb_0299_0,131,363,363,20,-45.597999572753906,18,31,31
nw/xinhua/02/chtb_0299_0,131,363,363,21,-46.75108337402344,45,88,93
nw/xinhua/02/chtb_0299_0,131,363,363,22,-46.97258377075195,96,267,269
nw/xinhua/02/chtb_0299_0,131,363,363,23,-47.51522445678711,61,146,149
nw/xinhua/02/chtb_0299_0,131,363,363,24,-47.52350616455078,109,304,306
nw/xinhua/02/chtb_0299_0,131,363,363,25,-48.90054702758789,14,18,41
nw/xinhua/02/chtb_0299_0,131,363,363,26,-49.1068115234375,62,146,153
nw/xinhua/02/chtb_0299_0,131,363,363,27,-50.50041198730469,29,58,86
nw/xinhua/02/chtb_0299_0,131,363,363,28,-50.80967712402344,112,320,320
nw/xinhua/02/chtb_0299_0,131,363,363,29,-51.02006530761719,2,7,7
nw/xinhua/02/chtb_0299_0,131,363,363,30,-51.4435920715332,46,88,96
nw/xinhua/02/chtb_0299_0,131,363,363,31,-54.89383316040039,5,9,10
nw/xinhua/02/chtb_0299_0,131,363,363,32,-55.33245086669922,115,323,334
nw/xinhua/02/chtb_0299_0,131,363,363,33,-58.45037841796875,100,286,292
nw/xinhua/02/chtb_0299_0,131,363,363,34,-58.95439147949219,57,123,130
nw/xinhua/02/chtb_0299_0,131,363,363,35,-60.35239028930664,64,146,173
nw/xinhua/02/chtb_0299_0,131,363,363,36,-61.34431457519531,122,336,365
nw/xinhua/02/chtb_0299_0,131,363,363,37,-62.18583679199219,53,106,135
nw/xinhua/02/chtb_0299_0,131,363,363,38,-63.01633071899414,110,304,315
nw/xinhua/02/chtb_0299_0,131,363,363,39,-63.281089782714844,77,180,196
nw/xinhua/02/chtb_0299_0,131,363,363,40,-63.786285400390625,91,241,244
nw/xinhua/02/chtb_0299_0,131,363,363,41,-64.07305908203125,75,165,173
nw/xinhua/02/chtb_0299_0,131,363,363,42,-66.27745056152344,102,286,300
nw/xinhua/02/chtb_0299_0,131,363,363,43,-67.71522521972656,16,26,27
nw/xinhua/02/chtb_0299_0,131,363,363,44,-68.93505859375,56,123,126
nw/xinhua/02/chtb_0299_0,131,363,363,45,-70.05921173095703,58,132,135
nw/xinhua/02/chtb_0299_0,131,363,363,46,-70.84759521484375,55,114,135
nw/xinhua/02/chtb_0299_0,131,363,363,47,-72.26043701171875,22,43,46
nw/xinhua/02/chtb_0299_0,131,363,363,48,-73.37620544433594,80,193,196
nw/xinhua/02/chtb_0299_0,131,363,363,49,-75.79400634765625,79,186,196
nw/xinhua/02/chtb_0299_0,131,363,363,50,-77.74908447265625,67,155,158
nw/xinhua/02/chtb_0299_0,132,363,365,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,132,363,365,2,-38.99971008300781,94,261,262
nw/xinhua/02/chtb_0299_0,132,363,365,3,-55.280601501464844,95,264,264
nw/xinhua/02/chtb_0299_0,132,363,365,4,-63.714088439941406,131,363,363
nw/xinhua/02/chtb_0299_0,132,363,365,5,-64.41413879394531,52,100,100
nw/xinhua/02/chtb_0299_0,132,363,365,6,-67.58043670654297,43,88,88
nw/xinhua/02/chtb_0299_0,132,363,365,7,-68.7989273071289,28,58,58
nw/xinhua/02/chtb_0299_0,132,363,365,8,-71.32441711425781,122,336,365
nw/xinhua/02/chtb_0299_0,132,363,365,9,-73.13994598388672,10,18,27
nw/xinhua/02/chtb_0299_0,132,363,365,10,-73.6937026977539,111,317,317
nw/xinhua/02/chtb_0299_0,132,363,365,11,-81.37703704833984,17,29,29
nw/xinhua/02/chtb_0299_0,132,363,365,12,-81.61282348632812,112,320,320
nw/xinhua/02/chtb_0299_0,132,363,365,13,-82.3199462890625,115,323,334
nw/xinhua/02/chtb_0299_0,132,363,365,14,-83.51863098144531,121,336,360
nw/xinhua/02/chtb_0299_0,132,363,365,15,-84.07601165771484,62,146,153
nw/xinhua/02/chtb_0299_0,132,363,365,16,-84.8825454711914,18,31,31
nw/xinhua/02/chtb_0299_0,132,363,365,17,-85.07745361328125,107,294,300
nw/xinhua/02/chtb_0299_0,132,363,365,18,-88.16648864746094,53,106,135
nw/xinhua/02/chtb_0299_0,132,363,365,19,-89.25090026855469,61,146,149
nw/xinhua/02/chtb_0299_0,132,363,365,20,-89.41352844238281,5,9,10
nw/xinhua/02/chtb_0299_0,132,363,365,21,-90.15980529785156,67,155,158
nw/xinhua/02/chtb_0299_0,132,363,365,22,-90.3214111328125,127,351,355
nw/xinhua/02/chtb_0299_0,132,363,365,23,-91.18824768066406,51,98,98
nw/xinhua/02/chtb_0299_0,132,363,365,24,-92.20138549804688,102,286,300
nw/xinhua/02/chtb_0299_0,132,363,365,25,-93.49790954589844,89,234,239
nw/xinhua/02/chtb_0299_0,132,363,365,26,-93.87226104736328,91,241,244
nw/xinhua/02/chtb_0299_0,132,363,365,27,-94.03251647949219,63,146,158
nw/xinhua/02/chtb_0299_0,132,363,365,28,-94.03726196289062,16,26,27
nw/xinhua/02/chtb_0299_0,132,363,365,29,-94.3049545288086,58,132,135
nw/xinhua/02/chtb_0299_0,132,363,365,30,-94.85871124267578,48,91,91
nw/xinhua/02/chtb_0299_0,132,363,365,31,-95.09494018554688,22,43,46
nw/xinhua/02/chtb_0299_0,132,363,365,32,-96.11607360839844,124,339,355
nw/xinhua/02/chtb_0299_0,132,363,365,33,-98.5257339477539,56,123,126
nw/xinhua/02/chtb_0299_0,132,363,365,34,-98.6930923461914,90,234,244
nw/xinhua/02/chtb_0299_0,132,363,365,35,-99.0237808227539,126,350,355
nw/xinhua/02/chtb_0299_0,132,363,365,36,-101.71734619140625,117,331,331
nw/xinhua/02/chtb_0299_0,132,363,365,37,-101.76750183105469,123,339,346
nw/xinhua/02/chtb_0299_0,132,363,365,38,-102.55624389648438,100,286,292
nw/xinhua/02/chtb_0299_0,132,363,365,39,-102.8506851196289,27,56,56
nw/xinhua/02/chtb_0299_0,132,363,365,40,-102.97955322265625,57,123,130
nw/xinhua/02/chtb_0299_0,132,363,365,41,-103.57333374023438,96,267,269
nw/xinhua/02/chtb_0299_0,132,363,365,42,-104.60110473632812,54,114,130
nw/xinhua/02/chtb_0299_0,132,363,365,43,-105.01288604736328,109,304,306
nw/xinhua/02/chtb_0299_0,132,363,365,44,-105.05215454101562,118,333,334
nw/xinhua/02/chtb_0299_0,132,363,365,45,-105.06130981445312,77,180,196
nw/xinhua/02/chtb_0299_0,132,363,365,46,-105.25497436523438,19,33,33
nw/xinhua/02/chtb_0299_0,132,363,365,47,-105.79920959472656,80,193,196
nw/xinhua/02/chtb_0299_0,132,363,365,48,-105.90634155273438,2,7,7
nw/xinhua/02/chtb_0299_0,132,363,365,49,-106.56488037109375,15,26,26
nw/xinhua/02/chtb_0299_0,132,363,365,50,-107.07527923583984,78,186,191
nw/xinhua/02/chtb_0299_0,133,364,365,1,6.427770614624023,94,261,262
nw/xinhua/02/chtb_0299_0,133,364,365,2,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,133,364,365,3,-25.59760093688965,132,363,365
nw/xinhua/02/chtb_0299_0,133,364,365,4,-47.173004150390625,122,336,365
nw/xinhua/02/chtb_0299_0,133,364,365,5,-56.73210144042969,5,9,10
nw/xinhua/02/chtb_0299_0,133,364,365,6,-59.38729476928711,18,31,31
nw/xinhua/02/chtb_0299_0,133,364,365,7,-61.16034698486328,17,29,29
nw/xinhua/02/chtb_0299_0,133,364,365,8,-61.51217269897461,115,323,334
nw/xinhua/02/chtb_0299_0,133,364,365,9,-63.77421569824219,8,9,17
nw/xinhua/02/chtb_0299_0,133,364,365,10,-64.03887176513672,127,351,355
nw/xinhua/02/chtb_0299_0,133,364,365,11,-64.67227935791016,51,98,98
nw/xinhua/02/chtb_0299_0,133,364,365,12,-65.09510803222656,121,336,360
nw/xinhua/02/chtb_0299_0,133,364,365,13,-65.302001953125,107,294,300
nw/xinhua/02/chtb_0299_0,133,364,365,14,-66.7924575805664,67,155,158
nw/xinhua/02/chtb_0299_0,133,364,365,15,-68.56022644042969,110,304,315
nw/xinhua/02/chtb_0299_0,133,364,365,16,-68.57115936279297,10,18,27
nw/xinhua/02/chtb_0299_0,133,364,365,17,-70.92257690429688,58,132,135
nw/xinhua/02/chtb_0299_0,133,364,365,18,-71.4900894165039,63,146,158
nw/xinhua/02/chtb_0299_0,133,364,365,19,-72.23445129394531,53,106,135
nw/xinhua/02/chtb_0299_0,133,364,365,20,-72.763916015625,91,241,244
nw/xinhua/02/chtb_0299_0,133,364,365,21,-73.02871704101562,118,333,334
nw/xinhua/02/chtb_0299_0,133,364,365,22,-73.08296203613281,87,230,244
nw/xinhua/02/chtb_0299_0,133,364,365,23,-75.42630004882812,22,43,46
nw/xinhua/02/chtb_0299_0,133,364,365,24,-75.51105499267578,126,350,355
nw/xinhua/02/chtb_0299_0,133,364,365,25,-75.61641693115234,119,336,355
nw/xinhua/02/chtb_0299_0,133,364,365,26,-76.02232360839844,102,286,300
nw/xinhua/02/chtb_0299_0,133,364,365,27,-77.03759765625,124,339,355
nw/xinhua/02/chtb_0299_0,133,364,365,28,-77.38603973388672,129,352,355
nw/xinhua/02/chtb_0299_0,133,364,365,29,-77.61127471923828,96,267,269
nw/xinhua/02/chtb_0299_0,133,364,365,30,-78.20160675048828,61,146,149
nw/xinhua/02/chtb_0299_0,133,364,365,31,-78.364501953125,95,264,264
nw/xinhua/02/chtb_0299_0,133,364,365,32,-78.38768005371094,62,146,153
nw/xinhua/02/chtb_0299_0,133,364,365,33,-80.02261352539062,64,146,173
nw/xinhua/02/chtb_0299_0,133,364,365,34,-80.75960540771484,109,304,306
nw/xinhua/02/chtb_0299_0,133,364,365,35,-81.74026489257812,90,234,244
nw/xinhua/02/chtb_0299_0,133,364,365,36,-82.05754089355469,128,352,352
nw/xinhua/02/chtb_0299_0,133,364,365,37,-82.62287902832031,16,26,27
nw/xinhua/02/chtb_0299_0,133,364,365,38,-84.05020904541016,131,363,363
nw/xinhua/02/chtb_0299_0,133,364,365,39,-84.47526550292969,80,193,196
nw/xinhua/02/chtb_0299_0,133,364,365,40,-85.32787322998047,48,91,91
nw/xinhua/02/chtb_0299_0,133,364,365,41,-87.18376922607422,2,7,7
nw/xinhua/02/chtb_0299_0,133,364,365,42,-88.75200653076172,52,100,100
nw/xinhua/02/chtb_0299_0,133,364,365,43,-89.59019470214844,56,123,126
nw/xinhua/02/chtb_0299_0,133,364,365,44,-90.59394836425781,111,317,317
nw/xinhua/02/chtb_0299_0,133,364,365,45,-92.0467758178711,15,26,26
nw/xinhua/02/chtb_0299_0,133,364,365,46,-92.07901763916016,55,114,135
nw/xinhua/02/chtb_0299_0,133,364,365,47,-92.43168640136719,89,234,239
nw/xinhua/02/chtb_0299_0,133,364,365,48,-93.27727508544922,19,33,33
nw/xinhua/02/chtb_0299_0,133,364,365,49,-94.8359375,43,88,88
nw/xinhua/02/chtb_0299_0,133,364,365,50,-94.90664672851562,28,58,58
nw/xinhua/02/chtb_0299_0,134,368,379,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,134,368,379,2,-50.747650146484375,20,34,34
nw/xinhua/02/chtb_0299_0,134,368,379,3,-55.77214813232422,32,65,65
nw/xinhua/02/chtb_0299_0,134,368,379,4,-58.55421829223633,17,29,29
nw/xinhua/02/chtb_0299_0,134,368,379,5,-59.74748992919922,130,361,361
nw/xinhua/02/chtb_0299_0,134,368,379,6,-62.48554229736328,24,47,47
nw/xinhua/02/chtb_0299_0,134,368,379,7,-62.92157745361328,53,106,135
nw/xinhua/02/chtb_0299_0,134,368,379,8,-68.8121566772461,47,89,89
nw/xinhua/02/chtb_0299_0,134,368,379,9,-73.47225952148438,112,320,320
nw/xinhua/02/chtb_0299_0,134,368,379,10,-75.66449737548828,4,8,8
nw/xinhua/02/chtb_0299_0,134,368,379,11,-77.47695922851562,124,339,355
nw/xinhua/02/chtb_0299_0,134,368,379,12,-77.62397766113281,55,114,135
nw/xinhua/02/chtb_0299_0,134,368,379,13,-77.99838256835938,121,336,360
nw/xinhua/02/chtb_0299_0,134,368,379,14,-80.40206909179688,63,146,158
nw/xinhua/02/chtb_0299_0,134,368,379,15,-82.29241180419922,2,7,7
nw/xinhua/02/chtb_0299_0,134,368,379,16,-82.73845672607422,64,146,173
nw/xinhua/02/chtb_0299_0,134,368,379,17,-84.08222198486328,19,33,33
nw/xinhua/02/chtb_0299_0,134,368,379,18,-84.3439712524414,48,91,91
nw/xinhua/02/chtb_0299_0,134,368,379,19,-84.95614624023438,127,351,355
nw/xinhua/02/chtb_0299_0,134,368,379,20,-89.52752685546875,128,352,352
nw/xinhua/02/chtb_0299_0,134,368,379,21,-90.00871276855469,133,364,365
nw/xinhua/02/chtb_0299_0,134,368,379,22,-90.64824676513672,90,234,244
nw/xinhua/02/chtb_0299_0,134,368,379,23,-91.78961181640625,95,264,264
nw/xinhua/02/chtb_0299_0,134,368,379,24,-92.35955810546875,5,9,10
nw/xinhua/02/chtb_0299_0,134,368,379,25,-92.5984878540039,27,56,56
nw/xinhua/02/chtb_0299_0,134,368,379,26,-92.97152709960938,79,186,196
nw/xinhua/02/chtb_0299_0,134,368,379,27,-93.54383850097656,96,267,269
nw/xinhua/02/chtb_0299_0,134,368,379,28,-93.57211303710938,132,363,365
nw/xinhua/02/chtb_0299_0,134,368,379,29,-93.64034271240234,58,132,135
nw/xinhua/02/chtb_0299_0,134,368,379,30,-94.06755828857422,131,363,363
nw/xinhua/02/chtb_0299_0,134,368,379,31,-94.13780975341797,52,100,100
nw/xinhua/02/chtb_0299_0,134,368,379,32,-94.21562194824219,22,43,46
nw/xinhua/02/chtb_0299_0,134,368,379,33,-94.3730697631836,49,93,93
nw/xinhua/02/chtb_0299_0,134,368,379,34,-95.2054443359375,51,98,98
nw/xinhua/02/chtb_0299_0,134,368,379,35,-95.44242858886719,18,31,31
nw/xinhua/02/chtb_0299_0,134,368,379,36,-97.05584716796875,42,86,86
nw/xinhua/02/chtb_0299_0,134,368,379,37,-98.05487823486328,28,58,58
nw/xinhua/02/chtb_0299_0,134,368,379,38,-98.1405029296875,67,155,158
nw/xinhua/02/chtb_0299_0,134,368,379,39,-98.69300842285156,30,62,63
nw/xinhua/02/chtb_0299_0,134,368,379,40,-99.03228759765625,54,114,130
nw/xinhua/02/chtb_0299_0,134,368,379,41,-99.04607391357422,94,261,262
nw/xinhua/02/chtb_0299_0,134,368,379,42,-100.3481674194336,109,304,306
nw/xinhua/02/chtb_0299_0,134,368,379,43,-100.5705795288086,43,88,88
nw/xinhua/02/chtb_0299_0,134,368,379,44,-104.88590240478516,15,26,26
nw/xinhua/02/chtb_0299_0,134,368,379,45,-105.34236145019531,91,241,244
nw/xinhua/02/chtb_0299_0,134,368,379,46,-106.6053237915039,61,146,149
nw/xinhua/02/chtb_0299_0,134,368,379,47,-107.28955078125,111,317,317
nw/xinhua/02/chtb_0299_0,134,368,379,48,-107.81110382080078,0,1,5
nw/xinhua/02/chtb_0299_0,134,368,379,49,-108.21842956542969,80,193,196
nw/xinhua/02/chtb_0299_0,134,368,379,50,-109.78244018554688,16,26,27
nw/xinhua/02/chtb_0299_0,135,374,374,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,135,374,374,2,-78.60214233398438,32,65,65
