doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0029_0,36,477,477,31,-50.54743957519531,21,304,304
bn/abc/00/abc_0029_0,36,477,477,32,-50.88278579711914,26,340,365
bn/abc/00/abc_0029_0,36,477,477,33,-51.44190216064453,15,220,221
bn/abc/00/abc_0029_0,36,477,477,34,-53.20487594604492,11,176,176
bn/abc/00/abc_0029_0,36,477,477,35,-70.43328857421875,6,88,89
bn/abc/00/abc_0029_0,36,477,477,36,-75.49778747558594,1,19,20
bn/abc/00/abc_0029_0,36,477,477,37,-77.69062042236328,8,135,136
bn/abc/00/abc_0029_0,36,477,477,38,-inf,39,494,494
bn/abc/00/abc_0029_0,36,477,477,39,-inf,38,489,489
bn/abc/00/abc_0029_0,36,477,477,40,-inf,37,486,487
bn/abc/00/abc_0029_0,36,477,477,41,-inf,40,501,501
bn/abc/00/abc_0029_0,36,477,477,42,-inf,41,505,506
bn/abc/00/abc_0029_0,37,486,487,1,33.605857849121094,14,211,212
bn/abc/00/abc_0029_0,37,486,487,2,33.08498764038086,15,220,221
bn/abc/00/abc_0029_0,37,486,487,3,29.575559616088867,17,283,284
bn/abc/00/abc_0029_0,37,486,487,4,29.5487003326416,16,269,270
bn/abc/00/abc_0029_0,37,486,487,5,16.4942626953125,0,14,20
bn/abc/00/abc_0029_0,37,486,487,6,12.85254192352295,11,176,176
bn/abc/00/abc_0029_0,37,486,487,7,0.0,-1,505,506
bn/abc/00/abc_0029_0,37,486,487,8,-8.703338623046875,8,135,136
bn/abc/00/abc_0029_0,37,486,487,9,-16.160823822021484,29,423,425
bn/abc/00/abc_0029_0,37,486,487,10,-18.640174865722656,31,437,437
bn/abc/00/abc_0029_0,37,486,487,11,-20.600784301757812,26,340,365
bn/abc/00/abc_0029_0,37,486,487,12,-23.248872756958008,22,310,311
bn/abc/00/abc_0029_0,37,486,487,13,-28.121646881103516,34,457,457
bn/abc/00/abc_0029_0,37,486,487,14,-34.36057662963867,32,453,453
bn/abc/00/abc_0029_0,37,486,487,15,-34.39795684814453,21,304,304
bn/abc/00/abc_0029_0,37,486,487,16,-36.722415924072266,35,466,466
bn/abc/00/abc_0029_0,37,486,487,17,-37.1895637512207,4,70,72
bn/abc/00/abc_0029_0,37,486,487,18,-37.86244583129883,12,182,182
bn/abc/00/abc_0029_0,37,486,487,19,-37.99039840698242,30,427,454
bn/abc/00/abc_0029_0,37,486,487,20,-38.919734954833984,13,201,201
bn/abc/00/abc_0029_0,37,486,487,21,-39.098297119140625,27,394,394
bn/abc/00/abc_0029_0,37,486,487,22,-39.352935791015625,7,119,125
bn/abc/00/abc_0029_0,37,486,487,23,-41.75452423095703,23,323,323
bn/abc/00/abc_0029_0,37,486,487,24,-44.860618591308594,9,161,161
bn/abc/00/abc_0029_0,37,486,487,25,-45.09632873535156,19,296,300
bn/abc/00/abc_0029_0,37,486,487,26,-45.22005081176758,28,398,398
bn/abc/00/abc_0029_0,37,486,487,27,-45.59161376953125,1,19,20
bn/abc/00/abc_0029_0,37,486,487,28,-46.07207107543945,36,477,477
bn/abc/00/abc_0029_0,37,486,487,29,-46.71166229248047,33,455,455
bn/abc/00/abc_0029_0,37,486,487,30,-47.38399124145508,5,74,74
bn/abc/00/abc_0029_0,37,486,487,31,-48.701759338378906,18,289,294
bn/abc/00/abc_0029_0,37,486,487,32,-48.8999137878418,6,88,89
bn/abc/00/abc_0029_0,37,486,487,33,-49.66056442260742,2,59,60
bn/abc/00/abc_0029_0,37,486,487,34,-52.1206169128418,10,172,172
bn/abc/00/abc_0029_0,37,486,487,35,-52.18379592895508,3,62,62
bn/abc/00/abc_0029_0,37,486,487,36,-55.06502914428711,24,325,325
bn/abc/00/abc_0029_0,37,486,487,37,-58.12388229370117,25,328,328
bn/abc/00/abc_0029_0,37,486,487,38,-61.24094772338867,20,302,302
bn/abc/00/abc_0029_0,37,486,487,39,-inf,38,489,489
bn/abc/00/abc_0029_0,37,486,487,40,-inf,41,505,506
bn/abc/00/abc_0029_0,37,486,487,41,-inf,40,501,501
bn/abc/00/abc_0029_0,37,486,487,42,-inf,39,494,494
bn/abc/00/abc_0029_0,38,489,489,1,40.431800842285156,36,477,477
bn/abc/00/abc_0029_0,38,489,489,2,34.79669189453125,33,455,455
bn/abc/00/abc_0029_0,38,489,489,3,31.75071144104004,9,161,161
bn/abc/00/abc_0029_0,38,489,489,4,29.32849884033203,10,172,172
bn/abc/00/abc_0029_0,38,489,489,5,8.568778991699219,35,466,466
bn/abc/00/abc_0029_0,38,489,489,6,6.600332260131836,4,70,72
bn/abc/00/abc_0029_0,38,489,489,7,2.156540870666504,24,325,325
bn/abc/00/abc_0029_0,38,489,489,8,0.0,-1,505,506
bn/abc/00/abc_0029_0,38,489,489,9,-2.0978403091430664,25,328,328
bn/abc/00/abc_0029_0,38,489,489,10,-2.3637595176696777,13,201,201
bn/abc/00/abc_0029_0,38,489,489,11,-6.830226898193359,20,302,302
bn/abc/00/abc_0029_0,38,489,489,12,-8.998994827270508,12,182,182
bn/abc/00/abc_0029_0,38,489,489,13,-13.9025297164917,7,119,125
bn/abc/00/abc_0029_0,38,489,489,14,-15.475276947021484,18,289,294
bn/abc/00/abc_0029_0,38,489,489,15,-18.516010284423828,5,74,74
bn/abc/00/abc_0029_0,38,489,489,16,-19.41379165649414,27,394,394
bn/abc/00/abc_0029_0,38,489,489,17,-20.671228408813477,3,62,62
bn/abc/00/abc_0029_0,38,489,489,18,-21.04988670349121,28,398,398
bn/abc/00/abc_0029_0,38,489,489,19,-22.672500610351562,34,457,457
bn/abc/00/abc_0029_0,38,489,489,20,-26.577068328857422,30,427,454
bn/abc/00/abc_0029_0,38,489,489,21,-29.945880889892578,2,59,60
bn/abc/00/abc_0029_0,38,489,489,22,-33.65508270263672,37,486,487
bn/abc/00/abc_0029_0,38,489,489,23,-34.79146194458008,23,323,323
bn/abc/00/abc_0029_0,38,489,489,24,-37.13283920288086,32,453,453
bn/abc/00/abc_0029_0,38,489,489,25,-38.261131286621094,22,310,311
bn/abc/00/abc_0029_0,38,489,489,26,-39.490779876708984,17,283,284
bn/abc/00/abc_0029_0,38,489,489,27,-44.35310745239258,31,437,437
bn/abc/00/abc_0029_0,38,489,489,28,-46.930782318115234,0,14,20
bn/abc/00/abc_0029_0,38,489,489,29,-46.946746826171875,14,211,212
bn/abc/00/abc_0029_0,38,489,489,30,-47.490970611572266,16,269,270
bn/abc/00/abc_0029_0,38,489,489,31,-49.108421325683594,15,220,221
bn/abc/00/abc_0029_0,38,489,489,32,-50.47555923461914,29,423,425
bn/abc/00/abc_0029_0,38,489,489,33,-52.15454864501953,26,340,365
bn/abc/00/abc_0029_0,38,489,489,34,-53.35917663574219,11,176,176
bn/abc/00/abc_0029_0,38,489,489,35,-54.72860336303711,19,296,300
bn/abc/00/abc_0029_0,38,489,489,36,-55.606266021728516,21,304,304
bn/abc/00/abc_0029_0,38,489,489,37,-62.827308654785156,6,88,89
bn/abc/00/abc_0029_0,38,489,489,38,-67.13215637207031,1,19,20
bn/abc/00/abc_0029_0,38,489,489,39,-78.78598022460938,8,135,136
bn/abc/00/abc_0029_0,38,489,489,40,-inf,38,489,489
bn/abc/00/abc_0029_0,38,489,489,41,-inf,40,501,501
bn/abc/00/abc_0029_0,38,489,489,42,-inf,41,505,506
bn/abc/00/abc_0029_0,39,494,494,1,33.05051040649414,36,477,477
bn/abc/00/abc_0029_0,39,494,494,2,29.641115188598633,33,455,455
bn/abc/00/abc_0029_0,39,494,494,3,28.730527877807617,38,489,489
bn/abc/00/abc_0029_0,39,494,494,4,26.36992835998535,9,161,161
bn/abc/00/abc_0029_0,39,494,494,5,23.974159240722656,10,172,172
bn/abc/00/abc_0029_0,39,494,494,6,4.70810079574585,35,466,466
bn/abc/00/abc_0029_0,39,494,494,7,3.777529716491699,4,70,72
bn/abc/00/abc_0029_0,39,494,494,8,0.0,-1,505,506
bn/abc/00/abc_0029_0,39,494,494,9,-0.6899242401123047,24,325,325
bn/abc/00/abc_0029_0,39,494,494,10,-4.436136245727539,13,201,201
bn/abc/00/abc_0029_0,39,494,494,11,-5.294112205505371,25,328,328
bn/abc/00/abc_0029_0,39,494,494,12,-8.315333366394043,20,302,302
bn/abc/00/abc_0029_0,39,494,494,13,-10.509969711303711,12,182,182
bn/abc/00/abc_0029_0,39,494,494,14,-17.45817756652832,7,119,125
bn/abc/00/abc_0029_0,39,494,494,15,-17.501323699951172,18,289,294
bn/abc/00/abc_0029_0,39,494,494,16,-18.698875427246094,34,457,457
bn/abc/00/abc_0029_0,39,494,494,17,-20.20622444152832,5,74,74
bn/abc/00/abc_0029_0,39,494,494,18,-21.060020446777344,27,394,394
bn/abc/00/abc_0029_0,39,494,494,19,-22.548507690429688,28,398,398
bn/abc/00/abc_0029_0,39,494,494,20,-23.326902389526367,30,427,454
bn/abc/00/abc_0029_0,39,494,494,21,-23.680253982543945,3,62,62
bn/abc/00/abc_0029_0,39,494,494,22,-32.158905029296875,2,59,60
bn/abc/00/abc_0029_0,39,494,494,23,-34.672119140625,23,323,323
bn/abc/00/abc_0029_0,39,494,494,24,-34.882328033447266,22,310,311
bn/abc/00/abc_0029_0,39,494,494,25,-37.068397521972656,32,453,453
bn/abc/00/abc_0029_0,39,494,494,26,-41.47478485107422,37,486,487
bn/abc/00/abc_0029_0,39,494,494,27,-43.03410720825195,17,283,284
bn/abc/00/abc_0029_0,39,494,494,28,-45.517642974853516,31,437,437
bn/abc/00/abc_0029_0,39,494,494,29,-45.81049346923828,19,296,300
bn/abc/00/abc_0029_0,39,494,494,30,-47.57096862792969,0,14,20
bn/abc/00/abc_0029_0,39,494,494,31,-47.584564208984375,29,423,425
bn/abc/00/abc_0029_0,39,494,494,32,-49.328121185302734,26,340,365
bn/abc/00/abc_0029_0,39,494,494,33,-50.02924346923828,21,304,304
bn/abc/00/abc_0029_0,39,494,494,34,-50.38986587524414,14,211,212
bn/abc/00/abc_0029_0,39,494,494,35,-51.415733337402344,16,269,270
bn/abc/00/abc_0029_0,39,494,494,36,-52.6076545715332,15,220,221
bn/abc/00/abc_0029_0,39,494,494,37,-55.62971878051758,11,176,176
bn/abc/00/abc_0029_0,39,494,494,38,-65.54419708251953,6,88,89
bn/abc/00/abc_0029_0,39,494,494,39,-69.68783569335938,1,19,20
bn/abc/00/abc_0029_0,39,494,494,40,-78.30130004882812,8,135,136
bn/abc/00/abc_0029_0,39,494,494,41,-inf,40,501,501
bn/abc/00/abc_0029_0,39,494,494,42,-inf,41,505,506
bn/abc/00/abc_0029_0,40,501,501,1,45.30169677734375,36,477,477
bn/abc/00/abc_0029_0,40,501,501,2,42.219482421875,39,494,494
bn/abc/00/abc_0029_0,40,501,501,3,41.92060852050781,38,489,489
bn/abc/00/abc_0029_0,40,501,501,4,39.31367111206055,33,455,455
bn/abc/00/abc_0029_0,40,501,501,5,34.66210174560547,9,161,161
bn/abc/00/abc_0029_0,40,501,501,6,32.99681854248047,10,172,172
bn/abc/00/abc_0029_0,40,501,501,7,11.941307067871094,35,466,466
bn/abc/00/abc_0029_0,40,501,501,8,4.464789390563965,24,325,325
bn/abc/00/abc_0029_0,40,501,501,9,3.737809181213379,25,328,328
bn/abc/00/abc_0029_0,40,501,501,10,2.2762374877929688,4,70,72
bn/abc/00/abc_0029_0,40,501,501,11,0.3434476852416992,13,201,201
bn/abc/00/abc_0029_0,40,501,501,12,0.0,-1,505,506
bn/abc/00/abc_0029_0,40,501,501,13,-1.8544540405273438,20,302,302
bn/abc/00/abc_0029_0,40,501,501,14,-6.576535701751709,12,182,182
bn/abc/00/abc_0029_0,40,501,501,15,-7.689165115356445,5,74,74
bn/abc/00/abc_0029_0,40,501,501,16,-10.489062309265137,28,398,398
bn/abc/00/abc_0029_0,40,501,501,17,-10.864323616027832,27,394,394
bn/abc/00/abc_0029_0,40,501,501,18,-11.739331245422363,3,62,62
bn/abc/00/abc_0029_0,40,501,501,19,-13.39452075958252,18,289,294
bn/abc/00/abc_0029_0,40,501,501,20,-13.906856536865234,34,457,457
bn/abc/00/abc_0029_0,40,501,501,21,-20.837526321411133,7,119,125
bn/abc/00/abc_0029_0,40,501,501,22,-22.070999145507812,2,59,60
bn/abc/00/abc_0029_0,40,501,501,23,-23.383150100708008,30,427,454
bn/abc/00/abc_0029_0,40,501,501,24,-31.163949966430664,23,323,323
bn/abc/00/abc_0029_0,40,501,501,25,-35.21833419799805,22,310,311
bn/abc/00/abc_0029_0,40,501,501,26,-37.64360809326172,32,453,453
bn/abc/00/abc_0029_0,40,501,501,27,-42.66119384765625,37,486,487
bn/abc/00/abc_0029_0,40,501,501,28,-44.091819763183594,17,283,284
bn/abc/00/abc_0029_0,40,501,501,29,-45.50634002685547,26,340,365
bn/abc/00/abc_0029_0,40,501,501,30,-46.00520324707031,0,14,20
bn/abc/00/abc_0029_0,40,501,501,31,-46.919803619384766,31,437,437
bn/abc/00/abc_0029_0,40,501,501,32,-47.82171630859375,19,296,300
bn/abc/00/abc_0029_0,40,501,501,33,-49.27390670776367,29,423,425
bn/abc/00/abc_0029_0,40,501,501,34,-49.6848258972168,21,304,304
bn/abc/00/abc_0029_0,40,501,501,35,-51.5553092956543,14,211,212
bn/abc/00/abc_0029_0,40,501,501,36,-53.73965835571289,15,220,221
bn/abc/00/abc_0029_0,40,501,501,37,-53.93882751464844,16,269,270
bn/abc/00/abc_0029_0,40,501,501,38,-55.325496673583984,6,88,89
bn/abc/00/abc_0029_0,40,501,501,39,-56.16423797607422,11,176,176
bn/abc/00/abc_0029_0,40,501,501,40,-61.30474853515625,1,19,20
bn/abc/00/abc_0029_0,40,501,501,41,-84.69642639160156,8,135,136
bn/abc/00/abc_0029_0,40,501,501,42,-inf,40,501,501
bn/abc/00/abc_0029_0,41,505,506,1,22.113048553466797,2,59,60
bn/abc/00/abc_0029_0,41,505,506,2,3.0548572540283203,3,62,62
bn/abc/00/abc_0029_0,41,505,506,3,2.7874507904052734,5,74,74
bn/abc/00/abc_0029_0,41,505,506,4,0.0,-1,505,506
bn/abc/00/abc_0029_0,41,505,506,5,-21.825639724731445,12,182,182
bn/abc/00/abc_0029_0,41,505,506,6,-22.4928035736084,13,201,201
bn/abc/00/abc_0029_0,41,505,506,7,-26.04401397705078,39,494,494
bn/abc/00/abc_0029_0,41,505,506,8,-30.593446731567383,33,455,455
bn/abc/00/abc_0029_0,41,505,506,9,-30.907609939575195,40,501,501
bn/abc/00/abc_0029_0,41,505,506,10,-31.15842628479004,38,489,489
bn/abc/00/abc_0029_0,41,505,506,11,-32.8692512512207,36,477,477
bn/abc/00/abc_0029_0,41,505,506,12,-38.618289947509766,10,172,172
bn/abc/00/abc_0029_0,41,505,506,13,-41.050846099853516,9,161,161
bn/abc/00/abc_0029_0,41,505,506,14,-46.2796745300293,30,427,454
bn/abc/00/abc_0029_0,41,505,506,15,-49.332984924316406,4,70,72
bn/abc/00/abc_0029_0,41,505,506,16,-49.90270233154297,35,466,466
bn/abc/00/abc_0029_0,41,505,506,17,-54.99092102050781,27,394,394
bn/abc/00/abc_0029_0,41,505,506,18,-55.31013488769531,18,289,294
bn/abc/00/abc_0029_0,41,505,506,19,-55.35539627075195,7,119,125
bn/abc/00/abc_0029_0,41,505,506,20,-57.06298065185547,28,398,398
bn/abc/00/abc_0029_0,41,505,506,21,-61.083675384521484,34,457,457
bn/abc/00/abc_0029_0,41,505,506,22,-62.32087326049805,19,296,300
bn/abc/00/abc_0029_0,41,505,506,23,-64.61957550048828,24,325,325
bn/abc/00/abc_0029_0,41,505,506,24,-65.41442108154297,20,302,302
bn/abc/00/abc_0029_0,41,505,506,25,-68.85807037353516,25,328,328
bn/abc/00/abc_0029_0,41,505,506,26,-70.12821960449219,0,14,20
bn/abc/00/abc_0029_0,41,505,506,27,-71.73339080810547,32,453,453
bn/abc/00/abc_0029_0,41,505,506,28,-76.97964477539062,26,340,365
bn/abc/00/abc_0029_0,41,505,506,29,-77.16719818115234,23,323,323
bn/abc/00/abc_0029_0,41,505,506,30,-77.29535675048828,22,310,311
bn/abc/00/abc_0029_0,41,505,506,31,-80.33295440673828,37,486,487
bn/abc/00/abc_0029_0,41,505,506,32,-81.86944580078125,17,283,284
bn/abc/00/abc_0029_0,41,505,506,33,-81.93180847167969,21,304,304
bn/abc/00/abc_0029_0,41,505,506,34,-82.04277038574219,29,423,425
bn/abc/00/abc_0029_0,41,505,506,35,-83.33255004882812,11,176,176
bn/abc/00/abc_0029_0,41,505,506,36,-88.06585693359375,16,269,270
bn/abc/00/abc_0029_0,41,505,506,37,-88.21250915527344,1,19,20
bn/abc/00/abc_0029_0,41,505,506,38,-89.22701263427734,14,211,212
bn/abc/00/abc_0029_0,41,505,506,39,-90.08668518066406,15,220,221
bn/abc/00/abc_0029_0,41,505,506,40,-91.20442199707031,6,88,89
bn/abc/00/abc_0029_0,41,505,506,41,-91.77880859375,31,437,437
bn/abc/00/abc_0029_0,41,505,506,42,-99.78759002685547,8,135,136
