doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_2,7,11,11,22,-inf,113,273,278
mz/sinorama/10/ectb_1029_2,7,11,11,23,-inf,138,334,349
mz/sinorama/10/ectb_1029_2,7,11,11,24,-inf,114,282,301
mz/sinorama/10/ectb_1029_2,7,11,11,25,-inf,119,293,301
mz/sinorama/10/ectb_1029_2,7,11,11,26,-inf,128,322,325
mz/sinorama/10/ectb_1029_2,7,11,11,27,-inf,140,339,347
mz/sinorama/10/ectb_1029_2,7,11,11,28,-inf,151,376,386
mz/sinorama/10/ectb_1029_2,7,11,11,29,-inf,141,339,348
mz/sinorama/10/ectb_1029_2,7,11,11,30,-inf,142,339,349
mz/sinorama/10/ectb_1029_2,7,11,11,31,-inf,143,344,347
mz/sinorama/10/ectb_1029_2,7,11,11,32,-inf,144,349,349
mz/sinorama/10/ectb_1029_2,7,11,11,33,-inf,145,353,357
mz/sinorama/10/ectb_1029_2,7,11,11,34,-inf,146,361,374
mz/sinorama/10/ectb_1029_2,7,11,11,35,-inf,147,361,375
mz/sinorama/10/ectb_1029_2,7,11,11,36,-inf,148,361,386
mz/sinorama/10/ectb_1029_2,7,11,11,37,-inf,139,339,342
mz/sinorama/10/ectb_1029_2,7,11,11,38,-inf,150,376,380
mz/sinorama/10/ectb_1029_2,7,11,11,39,-inf,152,387,387
mz/sinorama/10/ectb_1029_2,7,11,11,40,-inf,131,327,328
mz/sinorama/10/ectb_1029_2,7,11,11,41,-inf,153,389,389
mz/sinorama/10/ectb_1029_2,7,11,11,42,-inf,154,390,399
mz/sinorama/10/ectb_1029_2,7,11,11,43,-inf,155,394,397
mz/sinorama/10/ectb_1029_2,7,11,11,44,-inf,156,394,399
mz/sinorama/10/ectb_1029_2,7,11,11,45,-inf,157,401,408
mz/sinorama/10/ectb_1029_2,7,11,11,46,-inf,158,401,427
mz/sinorama/10/ectb_1029_2,7,11,11,47,-inf,110,265,267
mz/sinorama/10/ectb_1029_2,7,11,11,48,-inf,149,372,374
mz/sinorama/10/ectb_1029_2,7,11,11,49,-inf,159,413,413
mz/sinorama/10/ectb_1029_2,7,11,11,50,-inf,129,322,349
mz/sinorama/10/ectb_1029_2,8,11,12,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,8,11,12,2,-82.59733581542969,6,10,10
mz/sinorama/10/ectb_1029_2,8,11,12,3,-85.53776550292969,7,11,11
mz/sinorama/10/ectb_1029_2,8,11,12,4,-87.80494689941406,1,1,2
mz/sinorama/10/ectb_1029_2,8,11,12,5,-89.24262237548828,3,3,9
mz/sinorama/10/ectb_1029_2,8,11,12,6,-93.27757263183594,2,2,2
mz/sinorama/10/ectb_1029_2,8,11,12,7,-98.93443298339844,5,3,15
mz/sinorama/10/ectb_1029_2,8,11,12,8,-100.3754653930664,4,3,10
mz/sinorama/10/ectb_1029_2,8,11,12,9,-112.14869689941406,0,0,0
mz/sinorama/10/ectb_1029_2,8,11,12,10,-inf,136,331,349
mz/sinorama/10/ectb_1029_2,8,11,12,11,-inf,116,289,291
mz/sinorama/10/ectb_1029_2,8,11,12,12,-inf,115,286,301
mz/sinorama/10/ectb_1029_2,8,11,12,13,-inf,114,282,301
mz/sinorama/10/ectb_1029_2,8,11,12,14,-inf,129,322,349
mz/sinorama/10/ectb_1029_2,8,11,12,15,-inf,138,334,349
mz/sinorama/10/ectb_1029_2,8,11,12,16,-inf,137,333,333
mz/sinorama/10/ectb_1029_2,8,11,12,17,-inf,112,273,273
mz/sinorama/10/ectb_1029_2,8,11,12,18,-inf,135,330,349
mz/sinorama/10/ectb_1029_2,8,11,12,19,-inf,122,302,302
mz/sinorama/10/ectb_1029_2,8,11,12,20,-inf,211,523,523
mz/sinorama/10/ectb_1029_2,8,11,12,21,-inf,111,269,269
mz/sinorama/10/ectb_1029_2,8,11,12,22,-inf,118,293,296
mz/sinorama/10/ectb_1029_2,8,11,12,23,-inf,139,339,342
mz/sinorama/10/ectb_1029_2,8,11,12,24,-inf,113,273,278
mz/sinorama/10/ectb_1029_2,8,11,12,25,-inf,117,289,301
mz/sinorama/10/ectb_1029_2,8,11,12,26,-inf,130,327,327
mz/sinorama/10/ectb_1029_2,8,11,12,27,-inf,141,339,348
mz/sinorama/10/ectb_1029_2,8,11,12,28,-inf,152,387,387
mz/sinorama/10/ectb_1029_2,8,11,12,29,-inf,142,339,349
mz/sinorama/10/ectb_1029_2,8,11,12,30,-inf,143,344,347
mz/sinorama/10/ectb_1029_2,8,11,12,31,-inf,144,349,349
mz/sinorama/10/ectb_1029_2,8,11,12,32,-inf,145,353,357
mz/sinorama/10/ectb_1029_2,8,11,12,33,-inf,146,361,374
mz/sinorama/10/ectb_1029_2,8,11,12,34,-inf,147,361,375
mz/sinorama/10/ectb_1029_2,8,11,12,35,-inf,148,361,386
mz/sinorama/10/ectb_1029_2,8,11,12,36,-inf,149,372,374
mz/sinorama/10/ectb_1029_2,8,11,12,37,-inf,140,339,347
mz/sinorama/10/ectb_1029_2,8,11,12,38,-inf,151,376,386
mz/sinorama/10/ectb_1029_2,8,11,12,39,-inf,153,389,389
mz/sinorama/10/ectb_1029_2,8,11,12,40,-inf,120,296,296
mz/sinorama/10/ectb_1029_2,8,11,12,41,-inf,154,390,399
mz/sinorama/10/ectb_1029_2,8,11,12,42,-inf,155,394,397
mz/sinorama/10/ectb_1029_2,8,11,12,43,-inf,156,394,399
mz/sinorama/10/ectb_1029_2,8,11,12,44,-inf,157,401,408
mz/sinorama/10/ectb_1029_2,8,11,12,45,-inf,158,401,427
mz/sinorama/10/ectb_1029_2,8,11,12,46,-inf,110,265,267
mz/sinorama/10/ectb_1029_2,8,11,12,47,-inf,150,376,380
mz/sinorama/10/ectb_1029_2,8,11,12,48,-inf,159,413,413
mz/sinorama/10/ectb_1029_2,8,11,12,49,-inf,131,327,328
mz/sinorama/10/ectb_1029_2,8,11,12,50,-inf,121,298,301
mz/sinorama/10/ectb_1029_2,9,11,13,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,9,11,13,2,-82.0489501953125,6,10,10
mz/sinorama/10/ectb_1029_2,9,11,13,3,-93.44522857666016,1,1,2
mz/sinorama/10/ectb_1029_2,9,11,13,4,-94.16436767578125,8,11,12
mz/sinorama/10/ectb_1029_2,9,11,13,5,-96.58745574951172,7,11,11
mz/sinorama/10/ectb_1029_2,9,11,13,6,-98.65676879882812,2,2,2
mz/sinorama/10/ectb_1029_2,9,11,13,7,-99.77715301513672,5,3,15
mz/sinorama/10/ectb_1029_2,9,11,13,8,-102.3882827758789,4,3,10
mz/sinorama/10/ectb_1029_2,9,11,13,9,-102.70559692382812,3,3,9
mz/sinorama/10/ectb_1029_2,9,11,13,10,-105.90728759765625,0,0,0
mz/sinorama/10/ectb_1029_2,9,11,13,11,-inf,123,304,305
mz/sinorama/10/ectb_1029_2,9,11,13,12,-inf,116,289,291
mz/sinorama/10/ectb_1029_2,9,11,13,13,-inf,115,286,301
mz/sinorama/10/ectb_1029_2,9,11,13,14,-inf,114,282,301
mz/sinorama/10/ectb_1029_2,9,11,13,15,-inf,113,273,278
mz/sinorama/10/ectb_1029_2,9,11,13,16,-inf,112,273,273
mz/sinorama/10/ectb_1029_2,9,11,13,17,-inf,211,523,523
mz/sinorama/10/ectb_1029_2,9,11,13,18,-inf,132,327,349
mz/sinorama/10/ectb_1029_2,9,11,13,19,-inf,136,331,349
mz/sinorama/10/ectb_1029_2,9,11,13,20,-inf,137,333,333
mz/sinorama/10/ectb_1029_2,9,11,13,21,-inf,138,334,349
mz/sinorama/10/ectb_1029_2,9,11,13,22,-inf,139,339,342
mz/sinorama/10/ectb_1029_2,9,11,13,23,-inf,118,293,296
mz/sinorama/10/ectb_1029_2,9,11,13,24,-inf,140,339,347
mz/sinorama/10/ectb_1029_2,9,11,13,25,-inf,117,289,301
mz/sinorama/10/ectb_1029_2,9,11,13,26,-inf,130,327,327
mz/sinorama/10/ectb_1029_2,9,11,13,27,-inf,142,339,349
mz/sinorama/10/ectb_1029_2,9,11,13,28,-inf,153,389,389
mz/sinorama/10/ectb_1029_2,9,11,13,29,-inf,143,344,347
mz/sinorama/10/ectb_1029_2,9,11,13,30,-inf,144,349,349
mz/sinorama/10/ectb_1029_2,9,11,13,31,-inf,145,353,357
mz/sinorama/10/ectb_1029_2,9,11,13,32,-inf,146,361,374
mz/sinorama/10/ectb_1029_2,9,11,13,33,-inf,147,361,375
mz/sinorama/10/ectb_1029_2,9,11,13,34,-inf,148,361,386
mz/sinorama/10/ectb_1029_2,9,11,13,35,-inf,149,372,374
mz/sinorama/10/ectb_1029_2,9,11,13,36,-inf,150,376,380
mz/sinorama/10/ectb_1029_2,9,11,13,37,-inf,141,339,348
mz/sinorama/10/ectb_1029_2,9,11,13,38,-inf,152,387,387
mz/sinorama/10/ectb_1029_2,9,11,13,39,-inf,154,390,399
mz/sinorama/10/ectb_1029_2,9,11,13,40,-inf,120,296,296
mz/sinorama/10/ectb_1029_2,9,11,13,41,-inf,155,394,397
mz/sinorama/10/ectb_1029_2,9,11,13,42,-inf,156,394,399
mz/sinorama/10/ectb_1029_2,9,11,13,43,-inf,157,401,408
mz/sinorama/10/ectb_1029_2,9,11,13,44,-inf,158,401,427
mz/sinorama/10/ectb_1029_2,9,11,13,45,-inf,159,413,413
mz/sinorama/10/ectb_1029_2,9,11,13,46,-inf,111,269,269
mz/sinorama/10/ectb_1029_2,9,11,13,47,-inf,151,376,386
mz/sinorama/10/ectb_1029_2,9,11,13,48,-inf,160,415,416
mz/sinorama/10/ectb_1029_2,9,11,13,49,-inf,122,302,302
mz/sinorama/10/ectb_1029_2,9,11,13,50,-inf,121,298,301
mz/sinorama/10/ectb_1029_2,10,11,15,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,10,11,15,2,-83.9939956665039,6,10,10
mz/sinorama/10/ectb_1029_2,10,11,15,3,-91.28074645996094,8,11,12
mz/sinorama/10/ectb_1029_2,10,11,15,4,-93.68305206298828,7,11,11
mz/sinorama/10/ectb_1029_2,10,11,15,5,-98.32322692871094,1,1,2
mz/sinorama/10/ectb_1029_2,10,11,15,6,-102.840087890625,5,3,15
mz/sinorama/10/ectb_1029_2,10,11,15,7,-106.79583740234375,9,11,13
mz/sinorama/10/ectb_1029_2,10,11,15,8,-107.41907501220703,2,2,2
mz/sinorama/10/ectb_1029_2,10,11,15,9,-110.80735778808594,4,3,10
mz/sinorama/10/ectb_1029_2,10,11,15,10,-113.26664733886719,3,3,9
mz/sinorama/10/ectb_1029_2,10,11,15,11,-115.44458770751953,0,0,0
mz/sinorama/10/ectb_1029_2,10,11,15,12,-inf,136,331,349
mz/sinorama/10/ectb_1029_2,10,11,15,13,-inf,114,282,301
mz/sinorama/10/ectb_1029_2,10,11,15,14,-inf,113,273,278
mz/sinorama/10/ectb_1029_2,10,11,15,15,-inf,112,273,273
mz/sinorama/10/ectb_1029_2,10,11,15,16,-inf,211,523,523
mz/sinorama/10/ectb_1029_2,10,11,15,17,-inf,123,304,305
mz/sinorama/10/ectb_1029_2,10,11,15,18,-inf,141,339,348
mz/sinorama/10/ectb_1029_2,10,11,15,19,-inf,137,333,333
mz/sinorama/10/ectb_1029_2,10,11,15,20,-inf,138,334,349
mz/sinorama/10/ectb_1029_2,10,11,15,21,-inf,139,339,342
mz/sinorama/10/ectb_1029_2,10,11,15,22,-inf,140,339,347
mz/sinorama/10/ectb_1029_2,10,11,15,23,-inf,122,302,302
mz/sinorama/10/ectb_1029_2,10,11,15,24,-inf,116,289,291
mz/sinorama/10/ectb_1029_2,10,11,15,25,-inf,115,286,301
mz/sinorama/10/ectb_1029_2,10,11,15,26,-inf,132,327,349
mz/sinorama/10/ectb_1029_2,10,11,15,27,-inf,143,344,347
mz/sinorama/10/ectb_1029_2,10,11,15,28,-inf,154,390,399
mz/sinorama/10/ectb_1029_2,10,11,15,29,-inf,144,349,349
mz/sinorama/10/ectb_1029_2,10,11,15,30,-inf,145,353,357
mz/sinorama/10/ectb_1029_2,10,11,15,31,-inf,146,361,374
mz/sinorama/10/ectb_1029_2,10,11,15,32,-inf,147,361,375
mz/sinorama/10/ectb_1029_2,10,11,15,33,-inf,148,361,386
mz/sinorama/10/ectb_1029_2,10,11,15,34,-inf,149,372,374
mz/sinorama/10/ectb_1029_2,10,11,15,35,-inf,150,376,380
mz/sinorama/10/ectb_1029_2,10,11,15,36,-inf,142,339,349
mz/sinorama/10/ectb_1029_2,10,11,15,37,-inf,152,387,387
mz/sinorama/10/ectb_1029_2,10,11,15,38,-inf,153,389,389
mz/sinorama/10/ectb_1029_2,10,11,15,39,-inf,155,394,397
mz/sinorama/10/ectb_1029_2,10,11,15,40,-inf,118,293,296
mz/sinorama/10/ectb_1029_2,10,11,15,41,-inf,156,394,399
mz/sinorama/10/ectb_1029_2,10,11,15,42,-inf,157,401,408
mz/sinorama/10/ectb_1029_2,10,11,15,43,-inf,158,401,427
mz/sinorama/10/ectb_1029_2,10,11,15,44,-inf,159,413,413
mz/sinorama/10/ectb_1029_2,10,11,15,45,-inf,111,269,269
mz/sinorama/10/ectb_1029_2,10,11,15,46,-inf,151,376,386
mz/sinorama/10/ectb_1029_2,10,11,15,47,-inf,160,415,416
mz/sinorama/10/ectb_1029_2,10,11,15,48,-inf,121,298,301
mz/sinorama/10/ectb_1029_2,10,11,15,49,-inf,120,296,296
mz/sinorama/10/ectb_1029_2,10,11,15,50,-inf,119,293,301
mz/sinorama/10/ectb_1029_2,11,12,12,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,11,12,12,2,-89.90690612792969,8,11,12
mz/sinorama/10/ectb_1029_2,11,12,12,3,-91.53711700439453,6,10,10
mz/sinorama/10/ectb_1029_2,11,12,12,4,-97.05905151367188,3,3,9
mz/sinorama/10/ectb_1029_2,11,12,12,5,-97.37554168701172,7,11,11
mz/sinorama/10/ectb_1029_2,11,12,12,6,-97.52980041503906,1,1,2
mz/sinorama/10/ectb_1029_2,11,12,12,7,-100.94720458984375,2,2,2
mz/sinorama/10/ectb_1029_2,11,12,12,8,-109.61491394042969,9,11,13
mz/sinorama/10/ectb_1029_2,11,12,12,9,-110.33187866210938,5,3,15
mz/sinorama/10/ectb_1029_2,11,12,12,10,-113.05683898925781,4,3,10
mz/sinorama/10/ectb_1029_2,11,12,12,11,-114.40400695800781,10,11,15
mz/sinorama/10/ectb_1029_2,11,12,12,12,-125.11882019042969,0,0,0
mz/sinorama/10/ectb_1029_2,11,12,12,13,-inf,117,289,301
mz/sinorama/10/ectb_1029_2,11,12,12,14,-inf,141,339,348
mz/sinorama/10/ectb_1029_2,11,12,12,15,-inf,123,304,305
mz/sinorama/10/ectb_1029_2,11,12,12,16,-inf,140,339,347
mz/sinorama/10/ectb_1029_2,11,12,12,17,-inf,139,339,342
mz/sinorama/10/ectb_1029_2,11,12,12,18,-inf,138,334,349
mz/sinorama/10/ectb_1029_2,11,12,12,19,-inf,137,333,333
mz/sinorama/10/ectb_1029_2,11,12,12,20,-inf,124,304,316
mz/sinorama/10/ectb_1029_2,11,12,12,21,-inf,211,523,523
mz/sinorama/10/ectb_1029_2,11,12,12,22,-inf,113,273,278
mz/sinorama/10/ectb_1029_2,11,12,12,23,-inf,114,282,301
mz/sinorama/10/ectb_1029_2,11,12,12,24,-inf,115,286,301
mz/sinorama/10/ectb_1029_2,11,12,12,25,-inf,116,289,291
mz/sinorama/10/ectb_1029_2,11,12,12,26,-inf,133,328,328
mz/sinorama/10/ectb_1029_2,11,12,12,27,-inf,143,344,347
mz/sinorama/10/ectb_1029_2,11,12,12,28,-inf,154,390,399
mz/sinorama/10/ectb_1029_2,11,12,12,29,-inf,144,349,349
mz/sinorama/10/ectb_1029_2,11,12,12,30,-inf,145,353,357
mz/sinorama/10/ectb_1029_2,11,12,12,31,-inf,146,361,374
mz/sinorama/10/ectb_1029_2,11,12,12,32,-inf,147,361,375
mz/sinorama/10/ectb_1029_2,11,12,12,33,-inf,148,361,386
mz/sinorama/10/ectb_1029_2,11,12,12,34,-inf,149,372,374
mz/sinorama/10/ectb_1029_2,11,12,12,35,-inf,150,376,380
mz/sinorama/10/ectb_1029_2,11,12,12,36,-inf,142,339,349
mz/sinorama/10/ectb_1029_2,11,12,12,37,-inf,152,387,387
mz/sinorama/10/ectb_1029_2,11,12,12,38,-inf,153,389,389
mz/sinorama/10/ectb_1029_2,11,12,12,39,-inf,155,394,397
mz/sinorama/10/ectb_1029_2,11,12,12,40,-inf,119,293,301
mz/sinorama/10/ectb_1029_2,11,12,12,41,-inf,156,394,399
mz/sinorama/10/ectb_1029_2,11,12,12,42,-inf,157,401,408
mz/sinorama/10/ectb_1029_2,11,12,12,43,-inf,158,401,427
mz/sinorama/10/ectb_1029_2,11,12,12,44,-inf,159,413,413
mz/sinorama/10/ectb_1029_2,11,12,12,45,-inf,112,273,273
mz/sinorama/10/ectb_1029_2,11,12,12,46,-inf,151,376,386
mz/sinorama/10/ectb_1029_2,11,12,12,47,-inf,160,415,416
mz/sinorama/10/ectb_1029_2,11,12,12,48,-inf,122,302,302
mz/sinorama/10/ectb_1029_2,11,12,12,49,-inf,121,298,301
mz/sinorama/10/ectb_1029_2,11,12,12,50,-inf,120,296,296
mz/sinorama/10/ectb_1029_2,12,14,14,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,12,14,14,2,-97.16407775878906,6,10,10
mz/sinorama/10/ectb_1029_2,12,14,14,3,-100.53023529052734,8,11,12
mz/sinorama/10/ectb_1029_2,12,14,14,4,-102.3736572265625,1,1,2
mz/sinorama/10/ectb_1029_2,12,14,14,5,-103.6270523071289,10,11,15
mz/sinorama/10/ectb_1029_2,12,14,14,6,-104.70658111572266,9,11,13
mz/sinorama/10/ectb_1029_2,12,14,14,7,-105.85122680664062,11,12,12
mz/sinorama/10/ectb_1029_2,12,14,14,8,-107.5100326538086,5,3,15
mz/sinorama/10/ectb_1029_2,12,14,14,9,-107.63728332519531,7,11,11
mz/sinorama/10/ectb_1029_2,12,14,14,10,-109.49018859863281,3,3,9
mz/sinorama/10/ectb_1029_2,12,14,14,11,-117.26426696777344,4,3,10
mz/sinorama/10/ectb_1029_2,12,14,14,12,-117.93274688720703,2,2,2
mz/sinorama/10/ectb_1029_2,12,14,14,13,-123.01363372802734,0,0,0
mz/sinorama/10/ectb_1029_2,12,14,14,14,-inf,120,296,296
mz/sinorama/10/ectb_1029_2,12,14,14,15,-inf,142,339,349
mz/sinorama/10/ectb_1029_2,12,14,14,16,-inf,115,286,301
mz/sinorama/10/ectb_1029_2,12,14,14,17,-inf,141,339,348
mz/sinorama/10/ectb_1029_2,12,14,14,18,-inf,140,339,347
mz/sinorama/10/ectb_1029_2,12,14,14,19,-inf,139,339,342
mz/sinorama/10/ectb_1029_2,12,14,14,20,-inf,138,334,349
mz/sinorama/10/ectb_1029_2,12,14,14,21,-inf,137,333,333
mz/sinorama/10/ectb_1029_2,12,14,14,22,-inf,117,289,301
mz/sinorama/10/ectb_1029_2,12,14,14,23,-inf,123,304,305
mz/sinorama/10/ectb_1029_2,12,14,14,24,-inf,122,302,302
mz/sinorama/10/ectb_1029_2,12,14,14,25,-inf,121,298,301
mz/sinorama/10/ectb_1029_2,12,14,14,26,-inf,116,289,291
mz/sinorama/10/ectb_1029_2,12,14,14,27,-inf,144,349,349
mz/sinorama/10/ectb_1029_2,12,14,14,28,-inf,155,394,397
mz/sinorama/10/ectb_1029_2,12,14,14,29,-inf,145,353,357
mz/sinorama/10/ectb_1029_2,12,14,14,30,-inf,146,361,374
mz/sinorama/10/ectb_1029_2,12,14,14,31,-inf,147,361,375
mz/sinorama/10/ectb_1029_2,12,14,14,32,-inf,148,361,386
mz/sinorama/10/ectb_1029_2,12,14,14,33,-inf,149,372,374
mz/sinorama/10/ectb_1029_2,12,14,14,34,-inf,150,376,380
mz/sinorama/10/ectb_1029_2,12,14,14,35,-inf,151,376,386
mz/sinorama/10/ectb_1029_2,12,14,14,36,-inf,143,344,347
mz/sinorama/10/ectb_1029_2,12,14,14,37,-inf,153,389,389
mz/sinorama/10/ectb_1029_2,12,14,14,38,-inf,154,390,399
mz/sinorama/10/ectb_1029_2,12,14,14,39,-inf,156,394,399
mz/sinorama/10/ectb_1029_2,12,14,14,40,-inf,118,293,296
mz/sinorama/10/ectb_1029_2,12,14,14,41,-inf,157,401,408
mz/sinorama/10/ectb_1029_2,12,14,14,42,-inf,158,401,427
mz/sinorama/10/ectb_1029_2,12,14,14,43,-inf,159,413,413
mz/sinorama/10/ectb_1029_2,12,14,14,44,-inf,112,273,273
mz/sinorama/10/ectb_1029_2,12,14,14,45,-inf,152,387,387
mz/sinorama/10/ectb_1029_2,12,14,14,46,-inf,160,415,416
mz/sinorama/10/ectb_1029_2,12,14,14,47,-inf,124,304,316
mz/sinorama/10/ectb_1029_2,12,14,14,48,-inf,113,273,278
mz/sinorama/10/ectb_1029_2,12,14,14,49,-inf,211,523,523
mz/sinorama/10/ectb_1029_2,12,14,14,50,-inf,114,282,301
mz/sinorama/10/ectb_1029_2,13,14,15,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,13,14,15,2,-81.62361145019531,1,1,2
mz/sinorama/10/ectb_1029_2,13,14,15,3,-82.365966796875,12,14,14
mz/sinorama/10/ectb_1029_2,13,14,15,4,-82.84683227539062,6,10,10
mz/sinorama/10/ectb_1029_2,13,14,15,5,-87.4757308959961,10,11,15
mz/sinorama/10/ectb_1029_2,13,14,15,6,-87.73002624511719,5,3,15
mz/sinorama/10/ectb_1029_2,13,14,15,7,-87.80416870117188,8,11,12
mz/sinorama/10/ectb_1029_2,13,14,15,8,-94.38398742675781,7,11,11
mz/sinorama/10/ectb_1029_2,13,14,15,9,-95.33977508544922,11,12,12
mz/sinorama/10/ectb_1029_2,13,14,15,10,-96.27427673339844,9,11,13
mz/sinorama/10/ectb_1029_2,13,14,15,11,-98.23460388183594,2,2,2
mz/sinorama/10/ectb_1029_2,13,14,15,12,-104.02711486816406,3,3,9
mz/sinorama/10/ectb_1029_2,13,14,15,13,-108.65461730957031,0,0,0
mz/sinorama/10/ectb_1029_2,13,14,15,14,-110.60997009277344,4,3,10
mz/sinorama/10/ectb_1029_2,13,14,15,15,-inf,122,302,302
mz/sinorama/10/ectb_1029_2,13,14,15,16,-inf,143,344,347
mz/sinorama/10/ectb_1029_2,13,14,15,17,-inf,125,306,306
mz/sinorama/10/ectb_1029_2,13,14,15,18,-inf,142,339,349
mz/sinorama/10/ectb_1029_2,13,14,15,19,-inf,141,339,348
mz/sinorama/10/ectb_1029_2,13,14,15,20,-inf,140,339,347
mz/sinorama/10/ectb_1029_2,13,14,15,21,-inf,139,339,342
mz/sinorama/10/ectb_1029_2,13,14,15,22,-inf,138,334,349
mz/sinorama/10/ectb_1029_2,13,14,15,23,-inf,118,293,296
mz/sinorama/10/ectb_1029_2,13,14,15,24,-inf,124,304,316
mz/sinorama/10/ectb_1029_2,13,14,15,25,-inf,123,304,305
mz/sinorama/10/ectb_1029_2,13,14,15,26,-inf,116,289,291
mz/sinorama/10/ectb_1029_2,13,14,15,27,-inf,145,353,357
mz/sinorama/10/ectb_1029_2,13,14,15,28,-inf,156,394,399
mz/sinorama/10/ectb_1029_2,13,14,15,29,-inf,146,361,374
mz/sinorama/10/ectb_1029_2,13,14,15,30,-inf,147,361,375
mz/sinorama/10/ectb_1029_2,13,14,15,31,-inf,148,361,386
mz/sinorama/10/ectb_1029_2,13,14,15,32,-inf,149,372,374
mz/sinorama/10/ectb_1029_2,13,14,15,33,-inf,150,376,380
mz/sinorama/10/ectb_1029_2,13,14,15,34,-inf,151,376,386
mz/sinorama/10/ectb_1029_2,13,14,15,35,-inf,152,387,387
mz/sinorama/10/ectb_1029_2,13,14,15,36,-inf,144,349,349
mz/sinorama/10/ectb_1029_2,13,14,15,37,-inf,154,390,399
mz/sinorama/10/ectb_1029_2,13,14,15,38,-inf,155,394,397
mz/sinorama/10/ectb_1029_2,13,14,15,39,-inf,157,401,408
mz/sinorama/10/ectb_1029_2,13,14,15,40,-inf,120,296,296
mz/sinorama/10/ectb_1029_2,13,14,15,41,-inf,158,401,427
mz/sinorama/10/ectb_1029_2,13,14,15,42,-inf,159,413,413
mz/sinorama/10/ectb_1029_2,13,14,15,43,-inf,160,415,416
mz/sinorama/10/ectb_1029_2,13,14,15,44,-inf,113,273,278
mz/sinorama/10/ectb_1029_2,13,14,15,45,-inf,153,389,389
mz/sinorama/10/ectb_1029_2,13,14,15,46,-inf,161,416,416
mz/sinorama/10/ectb_1029_2,13,14,15,47,-inf,114,282,301
mz/sinorama/10/ectb_1029_2,13,14,15,48,-inf,211,523,523
mz/sinorama/10/ectb_1029_2,13,14,15,49,-inf,115,286,301
mz/sinorama/10/ectb_1029_2,13,14,15,50,-inf,119,293,301
mz/sinorama/10/ectb_1029_2,14,15,15,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,14,15,15,2,-95.13185119628906,1,1,2
mz/sinorama/10/ectb_1029_2,14,15,15,3,-98.4641342163086,13,14,15
mz/sinorama/10/ectb_1029_2,14,15,15,4,-104.43467712402344,6,10,10
mz/sinorama/10/ectb_1029_2,14,15,15,5,-105.99475860595703,5,3,15
mz/sinorama/10/ectb_1029_2,14,15,15,6,-108.31417083740234,2,2,2
mz/sinorama/10/ectb_1029_2,14,15,15,7,-112.8021240234375,10,11,15
mz/sinorama/10/ectb_1029_2,14,15,15,8,-115.1519775390625,8,11,12
mz/sinorama/10/ectb_1029_2,14,15,15,9,-119.21017456054688,3,3,9
mz/sinorama/10/ectb_1029_2,14,15,15,10,-119.88116455078125,7,11,11
mz/sinorama/10/ectb_1029_2,14,15,15,11,-122.28216552734375,11,12,12
mz/sinorama/10/ectb_1029_2,14,15,15,12,-124.99755859375,9,11,13
mz/sinorama/10/ectb_1029_2,14,15,15,13,-128.1417694091797,0,0,0
mz/sinorama/10/ectb_1029_2,14,15,15,14,-132.09042358398438,4,3,10
mz/sinorama/10/ectb_1029_2,14,15,15,15,-141.2974853515625,12,14,14
mz/sinorama/10/ectb_1029_2,14,15,15,16,-inf,124,304,316
mz/sinorama/10/ectb_1029_2,14,15,15,17,-inf,144,349,349
mz/sinorama/10/ectb_1029_2,14,15,15,18,-inf,114,282,301
mz/sinorama/10/ectb_1029_2,14,15,15,19,-inf,143,344,347
mz/sinorama/10/ectb_1029_2,14,15,15,20,-inf,142,339,349
mz/sinorama/10/ectb_1029_2,14,15,15,21,-inf,141,339,348
mz/sinorama/10/ectb_1029_2,14,15,15,22,-inf,140,339,347
mz/sinorama/10/ectb_1029_2,14,15,15,23,-inf,139,339,342
mz/sinorama/10/ectb_1029_2,14,15,15,24,-inf,138,334,349
mz/sinorama/10/ectb_1029_2,14,15,15,25,-inf,118,293,296
mz/sinorama/10/ectb_1029_2,14,15,15,26,-inf,125,306,306
mz/sinorama/10/ectb_1029_2,14,15,15,27,-inf,146,361,374
mz/sinorama/10/ectb_1029_2,14,15,15,28,-inf,157,401,408
mz/sinorama/10/ectb_1029_2,14,15,15,29,-inf,147,361,375
mz/sinorama/10/ectb_1029_2,14,15,15,30,-inf,148,361,386
mz/sinorama/10/ectb_1029_2,14,15,15,31,-inf,149,372,374
mz/sinorama/10/ectb_1029_2,14,15,15,32,-inf,150,376,380
mz/sinorama/10/ectb_1029_2,14,15,15,33,-inf,151,376,386
mz/sinorama/10/ectb_1029_2,14,15,15,34,-inf,152,387,387
mz/sinorama/10/ectb_1029_2,14,15,15,35,-inf,145,353,357
mz/sinorama/10/ectb_1029_2,14,15,15,36,-inf,154,390,399
mz/sinorama/10/ectb_1029_2,14,15,15,37,-inf,155,394,397
