doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0089_0,29,71,71,36,-inf,60,152,154
bn/cnn/00/cnn_0089_0,29,71,71,37,-inf,53,136,136
bn/cnn/00/cnn_0089_0,29,71,71,38,-inf,56,149,150
bn/cnn/00/cnn_0089_0,29,71,71,39,-inf,50,134,136
bn/cnn/00/cnn_0089_0,29,71,71,40,-inf,52,134,154
bn/cnn/00/cnn_0089_0,29,71,71,41,-inf,51,134,144
bn/cnn/00/cnn_0089_0,29,71,71,42,-inf,49,134,135
bn/cnn/00/cnn_0089_0,29,71,71,43,-inf,61,156,156
bn/cnn/00/cnn_0089_0,29,71,71,44,-inf,32,80,82
bn/cnn/00/cnn_0089_0,29,71,71,45,-inf,34,85,85
bn/cnn/00/cnn_0089_0,29,71,71,46,-inf,33,84,84
bn/cnn/00/cnn_0089_0,29,71,71,47,-inf,35,86,87
bn/cnn/00/cnn_0089_0,29,71,71,48,-inf,46,116,117
bn/cnn/00/cnn_0089_0,29,71,71,49,-inf,47,119,119
bn/cnn/00/cnn_0089_0,29,71,71,50,-inf,48,121,132
bn/cnn/00/cnn_0089_0,30,77,77,1,55.9720573425293,16,49,50
bn/cnn/00/cnn_0089_0,30,77,77,2,53.306541442871094,9,22,25
bn/cnn/00/cnn_0089_0,30,77,77,3,42.87202453613281,13,38,38
bn/cnn/00/cnn_0089_0,30,77,77,4,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,30,77,77,5,-21.954803466796875,17,49,53
bn/cnn/00/cnn_0089_0,30,77,77,6,-34.802433013916016,4,8,14
bn/cnn/00/cnn_0089_0,30,77,77,7,-41.1929931640625,10,22,47
bn/cnn/00/cnn_0089_0,30,77,77,8,-41.5750732421875,3,8,10
bn/cnn/00/cnn_0089_0,30,77,77,9,-44.107574462890625,21,55,55
bn/cnn/00/cnn_0089_0,30,77,77,10,-45.816585540771484,11,30,33
bn/cnn/00/cnn_0089_0,30,77,77,11,-47.655517578125,5,14,14
bn/cnn/00/cnn_0089_0,30,77,77,12,-50.303504943847656,18,51,51
bn/cnn/00/cnn_0089_0,30,77,77,13,-55.92692184448242,15,41,47
bn/cnn/00/cnn_0089_0,30,77,77,14,-55.97580337524414,28,70,70
bn/cnn/00/cnn_0089_0,30,77,77,15,-56.191280364990234,23,60,60
bn/cnn/00/cnn_0089_0,30,77,77,16,-58.25788879394531,20,52,53
bn/cnn/00/cnn_0089_0,30,77,77,17,-63.095863342285156,25,64,68
bn/cnn/00/cnn_0089_0,30,77,77,18,-68.1954116821289,1,1,5
bn/cnn/00/cnn_0089_0,30,77,77,19,-69.11473083496094,19,51,53
bn/cnn/00/cnn_0089_0,30,77,77,20,-70.71244812011719,26,64,82
bn/cnn/00/cnn_0089_0,30,77,77,21,-73.20916748046875,0,0,0
bn/cnn/00/cnn_0089_0,30,77,77,22,-75.83735656738281,12,30,47
bn/cnn/00/cnn_0089_0,30,77,77,23,-81.98445129394531,29,71,71
bn/cnn/00/cnn_0089_0,30,77,77,24,-83.57608795166016,24,60,62
bn/cnn/00/cnn_0089_0,30,77,77,25,-87.25633239746094,22,58,62
bn/cnn/00/cnn_0089_0,30,77,77,26,-88.44481658935547,2,1,14
bn/cnn/00/cnn_0089_0,30,77,77,27,-91.18167114257812,27,69,69
bn/cnn/00/cnn_0089_0,30,77,77,28,-93.34744262695312,8,21,21
bn/cnn/00/cnn_0089_0,30,77,77,29,-95.44742584228516,14,39,39
bn/cnn/00/cnn_0089_0,30,77,77,30,-98.41575622558594,6,16,20
bn/cnn/00/cnn_0089_0,30,77,77,31,-106.9349365234375,7,16,21
bn/cnn/00/cnn_0089_0,30,77,77,32,-inf,51,134,144
bn/cnn/00/cnn_0089_0,30,77,77,33,-inf,59,152,152
bn/cnn/00/cnn_0089_0,30,77,77,34,-inf,58,151,151
bn/cnn/00/cnn_0089_0,30,77,77,35,-inf,57,149,154
bn/cnn/00/cnn_0089_0,30,77,77,36,-inf,56,149,150
bn/cnn/00/cnn_0089_0,30,77,77,37,-inf,55,142,144
bn/cnn/00/cnn_0089_0,30,77,77,38,-inf,54,137,139
bn/cnn/00/cnn_0089_0,30,77,77,39,-inf,53,136,136
bn/cnn/00/cnn_0089_0,30,77,77,40,-inf,52,134,154
bn/cnn/00/cnn_0089_0,30,77,77,41,-inf,47,119,119
bn/cnn/00/cnn_0089_0,30,77,77,42,-inf,50,134,136
bn/cnn/00/cnn_0089_0,30,77,77,43,-inf,49,134,135
bn/cnn/00/cnn_0089_0,30,77,77,44,-inf,48,121,132
bn/cnn/00/cnn_0089_0,30,77,77,45,-inf,60,152,154
bn/cnn/00/cnn_0089_0,30,77,77,46,-inf,46,116,117
bn/cnn/00/cnn_0089_0,30,77,77,47,-inf,35,86,87
bn/cnn/00/cnn_0089_0,30,77,77,48,-inf,34,85,85
bn/cnn/00/cnn_0089_0,30,77,77,49,-inf,61,156,156
bn/cnn/00/cnn_0089_0,30,77,77,50,-inf,33,84,84
bn/cnn/00/cnn_0089_0,31,78,78,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,31,78,78,2,-58.445518493652344,18,51,51
bn/cnn/00/cnn_0089_0,31,78,78,3,-59.6248664855957,22,58,62
bn/cnn/00/cnn_0089_0,31,78,78,4,-60.29402160644531,14,39,39
bn/cnn/00/cnn_0089_0,31,78,78,5,-65.05979919433594,1,1,5
bn/cnn/00/cnn_0089_0,31,78,78,6,-67.00895690917969,15,41,47
bn/cnn/00/cnn_0089_0,31,78,78,7,-67.1864242553711,8,21,21
bn/cnn/00/cnn_0089_0,31,78,78,8,-69.07339477539062,12,30,47
bn/cnn/00/cnn_0089_0,31,78,78,9,-69.176513671875,24,60,62
bn/cnn/00/cnn_0089_0,31,78,78,10,-71.05099487304688,23,60,60
bn/cnn/00/cnn_0089_0,31,78,78,11,-71.27918243408203,27,69,69
bn/cnn/00/cnn_0089_0,31,78,78,12,-74.08341217041016,29,71,71
bn/cnn/00/cnn_0089_0,31,78,78,13,-77.71941375732422,10,22,47
bn/cnn/00/cnn_0089_0,31,78,78,14,-78.81130981445312,21,55,55
bn/cnn/00/cnn_0089_0,31,78,78,15,-81.42276763916016,19,51,53
bn/cnn/00/cnn_0089_0,31,78,78,16,-83.85751342773438,26,64,82
bn/cnn/00/cnn_0089_0,31,78,78,17,-85.4161376953125,11,30,33
bn/cnn/00/cnn_0089_0,31,78,78,18,-87.54615020751953,2,1,14
bn/cnn/00/cnn_0089_0,31,78,78,19,-88.12803649902344,30,77,77
bn/cnn/00/cnn_0089_0,31,78,78,20,-88.18375396728516,4,8,14
bn/cnn/00/cnn_0089_0,31,78,78,21,-90.97759246826172,17,49,53
bn/cnn/00/cnn_0089_0,31,78,78,22,-91.70811462402344,0,0,0
bn/cnn/00/cnn_0089_0,31,78,78,23,-92.05853271484375,25,64,68
bn/cnn/00/cnn_0089_0,31,78,78,24,-92.66618347167969,7,16,21
bn/cnn/00/cnn_0089_0,31,78,78,25,-105.12151336669922,13,38,38
bn/cnn/00/cnn_0089_0,31,78,78,26,-105.2606430053711,20,52,53
bn/cnn/00/cnn_0089_0,31,78,78,27,-109.44905090332031,28,70,70
bn/cnn/00/cnn_0089_0,31,78,78,28,-109.93467712402344,6,16,20
bn/cnn/00/cnn_0089_0,31,78,78,29,-110.06040954589844,16,49,50
bn/cnn/00/cnn_0089_0,31,78,78,30,-111.24394226074219,3,8,10
bn/cnn/00/cnn_0089_0,31,78,78,31,-111.93171691894531,9,22,25
bn/cnn/00/cnn_0089_0,31,78,78,32,-120.99403381347656,5,14,14
bn/cnn/00/cnn_0089_0,31,78,78,33,-inf,60,152,154
bn/cnn/00/cnn_0089_0,31,78,78,34,-inf,58,151,151
bn/cnn/00/cnn_0089_0,31,78,78,35,-inf,59,152,152
bn/cnn/00/cnn_0089_0,31,78,78,36,-inf,50,134,136
bn/cnn/00/cnn_0089_0,31,78,78,37,-inf,56,149,150
bn/cnn/00/cnn_0089_0,31,78,78,38,-inf,55,142,144
bn/cnn/00/cnn_0089_0,31,78,78,39,-inf,54,137,139
bn/cnn/00/cnn_0089_0,31,78,78,40,-inf,53,136,136
bn/cnn/00/cnn_0089_0,31,78,78,41,-inf,52,134,154
bn/cnn/00/cnn_0089_0,31,78,78,42,-inf,51,134,144
bn/cnn/00/cnn_0089_0,31,78,78,43,-inf,49,134,135
bn/cnn/00/cnn_0089_0,31,78,78,44,-inf,57,149,154
bn/cnn/00/cnn_0089_0,31,78,78,45,-inf,48,121,132
bn/cnn/00/cnn_0089_0,31,78,78,46,-inf,47,119,119
bn/cnn/00/cnn_0089_0,31,78,78,47,-inf,36,89,90
bn/cnn/00/cnn_0089_0,31,78,78,48,-inf,35,86,87
bn/cnn/00/cnn_0089_0,31,78,78,49,-inf,34,85,85
bn/cnn/00/cnn_0089_0,31,78,78,50,-inf,61,156,156
bn/cnn/00/cnn_0089_0,32,80,82,1,44.07017135620117,15,41,47
bn/cnn/00/cnn_0089_0,32,80,82,2,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,32,80,82,3,-9.885953903198242,11,30,33
bn/cnn/00/cnn_0089_0,32,80,82,4,-35.74180221557617,12,30,47
bn/cnn/00/cnn_0089_0,32,80,82,5,-43.37649154663086,21,55,55
bn/cnn/00/cnn_0089_0,32,80,82,6,-49.793636322021484,4,8,14
bn/cnn/00/cnn_0089_0,32,80,82,7,-52.727291107177734,18,51,51
bn/cnn/00/cnn_0089_0,32,80,82,8,-52.82807159423828,10,22,47
bn/cnn/00/cnn_0089_0,32,80,82,9,-57.22111511230469,1,1,5
bn/cnn/00/cnn_0089_0,32,80,82,10,-57.45893478393555,30,77,77
bn/cnn/00/cnn_0089_0,32,80,82,11,-60.380855560302734,20,52,53
bn/cnn/00/cnn_0089_0,32,80,82,12,-60.889244079589844,31,78,78
bn/cnn/00/cnn_0089_0,32,80,82,13,-63.854156494140625,26,64,82
bn/cnn/00/cnn_0089_0,32,80,82,14,-67.04012298583984,16,49,50
bn/cnn/00/cnn_0089_0,32,80,82,15,-69.23290252685547,22,58,62
bn/cnn/00/cnn_0089_0,32,80,82,16,-70.34658813476562,3,8,10
bn/cnn/00/cnn_0089_0,32,80,82,17,-70.818359375,13,38,38
bn/cnn/00/cnn_0089_0,32,80,82,18,-70.89567565917969,17,49,53
bn/cnn/00/cnn_0089_0,32,80,82,19,-71.2315902709961,9,22,25
bn/cnn/00/cnn_0089_0,32,80,82,20,-71.76028442382812,25,64,68
bn/cnn/00/cnn_0089_0,32,80,82,21,-75.89549255371094,23,60,60
bn/cnn/00/cnn_0089_0,32,80,82,22,-76.58830261230469,5,14,14
bn/cnn/00/cnn_0089_0,32,80,82,23,-76.69200134277344,24,60,62
bn/cnn/00/cnn_0089_0,32,80,82,24,-77.0326919555664,19,51,53
bn/cnn/00/cnn_0089_0,32,80,82,25,-79.2252426147461,14,39,39
bn/cnn/00/cnn_0089_0,32,80,82,26,-79.49848175048828,28,70,70
bn/cnn/00/cnn_0089_0,32,80,82,27,-88.92243957519531,0,0,0
bn/cnn/00/cnn_0089_0,32,80,82,28,-97.55464172363281,2,1,14
bn/cnn/00/cnn_0089_0,32,80,82,29,-101.75800323486328,8,21,21
bn/cnn/00/cnn_0089_0,32,80,82,30,-102.18699645996094,6,16,20
bn/cnn/00/cnn_0089_0,32,80,82,31,-102.31439208984375,27,69,69
bn/cnn/00/cnn_0089_0,32,80,82,32,-102.98725128173828,29,71,71
bn/cnn/00/cnn_0089_0,32,80,82,33,-116.36671447753906,7,16,21
bn/cnn/00/cnn_0089_0,32,80,82,34,-inf,52,134,154
bn/cnn/00/cnn_0089_0,32,80,82,35,-inf,59,152,152
bn/cnn/00/cnn_0089_0,32,80,82,36,-inf,58,151,151
bn/cnn/00/cnn_0089_0,32,80,82,37,-inf,57,149,154
bn/cnn/00/cnn_0089_0,32,80,82,38,-inf,55,142,144
bn/cnn/00/cnn_0089_0,32,80,82,39,-inf,54,137,139
bn/cnn/00/cnn_0089_0,32,80,82,40,-inf,60,152,154
bn/cnn/00/cnn_0089_0,32,80,82,41,-inf,53,136,136
bn/cnn/00/cnn_0089_0,32,80,82,42,-inf,48,121,132
bn/cnn/00/cnn_0089_0,32,80,82,43,-inf,51,134,144
bn/cnn/00/cnn_0089_0,32,80,82,44,-inf,50,134,136
bn/cnn/00/cnn_0089_0,32,80,82,45,-inf,49,134,135
bn/cnn/00/cnn_0089_0,32,80,82,46,-inf,47,119,119
bn/cnn/00/cnn_0089_0,32,80,82,47,-inf,37,92,92
bn/cnn/00/cnn_0089_0,32,80,82,48,-inf,36,89,90
bn/cnn/00/cnn_0089_0,32,80,82,49,-inf,56,149,150
bn/cnn/00/cnn_0089_0,32,80,82,50,-inf,61,156,156
bn/cnn/00/cnn_0089_0,33,84,84,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,33,84,84,2,-60.974388122558594,31,78,78
bn/cnn/00/cnn_0089_0,33,84,84,3,-68.92359924316406,18,51,51
bn/cnn/00/cnn_0089_0,33,84,84,4,-69.26969146728516,1,1,5
bn/cnn/00/cnn_0089_0,33,84,84,5,-74.91669464111328,14,39,39
bn/cnn/00/cnn_0089_0,33,84,84,6,-76.20518493652344,12,30,47
bn/cnn/00/cnn_0089_0,33,84,84,7,-78.14527893066406,32,80,82
bn/cnn/00/cnn_0089_0,33,84,84,8,-79.5615234375,27,69,69
bn/cnn/00/cnn_0089_0,33,84,84,9,-81.84786987304688,22,58,62
bn/cnn/00/cnn_0089_0,33,84,84,10,-82.17546844482422,11,30,33
bn/cnn/00/cnn_0089_0,33,84,84,11,-82.98551940917969,15,41,47
bn/cnn/00/cnn_0089_0,33,84,84,12,-83.64312744140625,21,55,55
bn/cnn/00/cnn_0089_0,33,84,84,13,-85.7442855834961,29,71,71
bn/cnn/00/cnn_0089_0,33,84,84,14,-88.383056640625,8,21,21
bn/cnn/00/cnn_0089_0,33,84,84,15,-90.18595886230469,4,8,14
bn/cnn/00/cnn_0089_0,33,84,84,16,-90.31932830810547,19,51,53
bn/cnn/00/cnn_0089_0,33,84,84,17,-90.48670196533203,26,64,82
bn/cnn/00/cnn_0089_0,33,84,84,18,-90.93095397949219,25,64,68
bn/cnn/00/cnn_0089_0,33,84,84,19,-91.17872619628906,10,22,47
bn/cnn/00/cnn_0089_0,33,84,84,20,-92.123046875,2,1,14
bn/cnn/00/cnn_0089_0,33,84,84,21,-92.181884765625,17,49,53
bn/cnn/00/cnn_0089_0,33,84,84,22,-97.60206604003906,3,8,10
bn/cnn/00/cnn_0089_0,33,84,84,23,-98.1856689453125,30,77,77
bn/cnn/00/cnn_0089_0,33,84,84,24,-99.54129028320312,23,60,60
bn/cnn/00/cnn_0089_0,33,84,84,25,-102.47319030761719,20,52,53
bn/cnn/00/cnn_0089_0,33,84,84,26,-102.87570190429688,16,49,50
bn/cnn/00/cnn_0089_0,33,84,84,27,-102.96153259277344,5,14,14
bn/cnn/00/cnn_0089_0,33,84,84,28,-104.84527587890625,24,60,62
bn/cnn/00/cnn_0089_0,33,84,84,29,-107.73934173583984,13,38,38
bn/cnn/00/cnn_0089_0,33,84,84,30,-109.6480712890625,9,22,25
bn/cnn/00/cnn_0089_0,33,84,84,31,-110.51667785644531,7,16,21
bn/cnn/00/cnn_0089_0,33,84,84,32,-110.91751861572266,0,0,0
bn/cnn/00/cnn_0089_0,33,84,84,33,-113.38043212890625,6,16,20
bn/cnn/00/cnn_0089_0,33,84,84,34,-129.79176330566406,28,70,70
bn/cnn/00/cnn_0089_0,33,84,84,35,-inf,53,136,136
bn/cnn/00/cnn_0089_0,33,84,84,36,-inf,60,152,154
bn/cnn/00/cnn_0089_0,33,84,84,37,-inf,59,152,152
bn/cnn/00/cnn_0089_0,33,84,84,38,-inf,56,149,150
bn/cnn/00/cnn_0089_0,33,84,84,39,-inf,58,151,151
bn/cnn/00/cnn_0089_0,33,84,84,40,-inf,57,149,154
bn/cnn/00/cnn_0089_0,33,84,84,41,-inf,52,134,154
bn/cnn/00/cnn_0089_0,33,84,84,42,-inf,61,156,156
bn/cnn/00/cnn_0089_0,33,84,84,43,-inf,55,142,144
bn/cnn/00/cnn_0089_0,33,84,84,44,-inf,54,137,139
bn/cnn/00/cnn_0089_0,33,84,84,45,-inf,37,92,92
bn/cnn/00/cnn_0089_0,33,84,84,46,-inf,38,94,97
bn/cnn/00/cnn_0089_0,33,84,84,47,-inf,48,121,132
bn/cnn/00/cnn_0089_0,33,84,84,48,-inf,49,134,135
bn/cnn/00/cnn_0089_0,33,84,84,49,-inf,50,134,136
bn/cnn/00/cnn_0089_0,33,84,84,50,-inf,51,134,144
bn/cnn/00/cnn_0089_0,34,85,85,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,34,85,85,2,-64.1118392944336,31,78,78
bn/cnn/00/cnn_0089_0,34,85,85,3,-74.2485122680664,14,39,39
bn/cnn/00/cnn_0089_0,34,85,85,4,-80.34419250488281,18,51,51
bn/cnn/00/cnn_0089_0,34,85,85,5,-80.70928955078125,22,58,62
bn/cnn/00/cnn_0089_0,34,85,85,6,-84.26742553710938,8,21,21
bn/cnn/00/cnn_0089_0,34,85,85,7,-88.82044219970703,27,69,69
bn/cnn/00/cnn_0089_0,34,85,85,8,-88.92979431152344,1,1,5
bn/cnn/00/cnn_0089_0,34,85,85,9,-89.76622009277344,29,71,71
bn/cnn/00/cnn_0089_0,34,85,85,10,-91.59321594238281,12,30,47
bn/cnn/00/cnn_0089_0,34,85,85,11,-93.95503997802734,24,60,62
bn/cnn/00/cnn_0089_0,34,85,85,12,-94.40904235839844,33,84,84
bn/cnn/00/cnn_0089_0,34,85,85,13,-100.64617919921875,23,60,60
bn/cnn/00/cnn_0089_0,34,85,85,14,-101.45880126953125,10,22,47
bn/cnn/00/cnn_0089_0,34,85,85,15,-101.73596954345703,19,51,53
bn/cnn/00/cnn_0089_0,34,85,85,16,-102.61953735351562,15,41,47
bn/cnn/00/cnn_0089_0,34,85,85,17,-106.25100708007812,0,0,0
bn/cnn/00/cnn_0089_0,34,85,85,18,-106.36354064941406,21,55,55
bn/cnn/00/cnn_0089_0,34,85,85,19,-106.62964630126953,26,64,82
bn/cnn/00/cnn_0089_0,34,85,85,20,-107.2575454711914,2,1,14
bn/cnn/00/cnn_0089_0,34,85,85,21,-108.02667999267578,7,16,21
bn/cnn/00/cnn_0089_0,34,85,85,22,-108.15201568603516,32,80,82
bn/cnn/00/cnn_0089_0,34,85,85,23,-110.42057037353516,17,49,53
bn/cnn/00/cnn_0089_0,34,85,85,24,-116.1783447265625,11,30,33
bn/cnn/00/cnn_0089_0,34,85,85,25,-117.50149536132812,25,64,68
bn/cnn/00/cnn_0089_0,34,85,85,26,-119.49128723144531,6,16,20
bn/cnn/00/cnn_0089_0,34,85,85,27,-120.84713745117188,20,52,53
bn/cnn/00/cnn_0089_0,34,85,85,28,-124.42776489257812,4,8,14
bn/cnn/00/cnn_0089_0,34,85,85,29,-128.47048950195312,30,77,77
bn/cnn/00/cnn_0089_0,34,85,85,30,-130.86170959472656,3,8,10
bn/cnn/00/cnn_0089_0,34,85,85,31,-133.845947265625,9,22,25
bn/cnn/00/cnn_0089_0,34,85,85,32,-135.32333374023438,16,49,50
bn/cnn/00/cnn_0089_0,34,85,85,33,-135.98631286621094,13,38,38
bn/cnn/00/cnn_0089_0,34,85,85,34,-137.6125030517578,28,70,70
bn/cnn/00/cnn_0089_0,34,85,85,35,-145.63697814941406,5,14,14
bn/cnn/00/cnn_0089_0,34,85,85,36,-inf,61,156,156
bn/cnn/00/cnn_0089_0,34,85,85,37,-inf,56,149,150
bn/cnn/00/cnn_0089_0,34,85,85,38,-inf,60,152,154
bn/cnn/00/cnn_0089_0,34,85,85,39,-inf,59,152,152
bn/cnn/00/cnn_0089_0,34,85,85,40,-inf,58,151,151
bn/cnn/00/cnn_0089_0,34,85,85,41,-inf,57,149,154
bn/cnn/00/cnn_0089_0,34,85,85,42,-inf,55,142,144
bn/cnn/00/cnn_0089_0,34,85,85,43,-inf,38,94,97
bn/cnn/00/cnn_0089_0,34,85,85,44,-inf,54,137,139
bn/cnn/00/cnn_0089_0,34,85,85,45,-inf,53,136,136
bn/cnn/00/cnn_0089_0,34,85,85,46,-inf,52,134,154
bn/cnn/00/cnn_0089_0,34,85,85,47,-inf,51,134,144
bn/cnn/00/cnn_0089_0,34,85,85,48,-inf,50,134,136
bn/cnn/00/cnn_0089_0,34,85,85,49,-inf,49,134,135
bn/cnn/00/cnn_0089_0,34,85,85,50,-inf,48,121,132
bn/cnn/00/cnn_0089_0,35,86,87,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,35,86,87,2,-70.25589752197266,18,51,51
bn/cnn/00/cnn_0089_0,35,86,87,3,-76.40745544433594,22,58,62
bn/cnn/00/cnn_0089_0,35,86,87,4,-76.57295227050781,31,78,78
bn/cnn/00/cnn_0089_0,35,86,87,5,-77.73713684082031,34,85,85
bn/cnn/00/cnn_0089_0,35,86,87,6,-82.07353973388672,33,84,84
bn/cnn/00/cnn_0089_0,35,86,87,7,-85.32616424560547,1,1,5
bn/cnn/00/cnn_0089_0,35,86,87,8,-85.51744079589844,14,39,39
bn/cnn/00/cnn_0089_0,35,86,87,9,-86.25736236572266,27,69,69
bn/cnn/00/cnn_0089_0,35,86,87,10,-86.32535552978516,29,71,71
bn/cnn/00/cnn_0089_0,35,86,87,11,-88.54165649414062,15,41,47
bn/cnn/00/cnn_0089_0,35,86,87,12,-88.8152084350586,8,21,21
bn/cnn/00/cnn_0089_0,35,86,87,13,-91.06379699707031,24,60,62
bn/cnn/00/cnn_0089_0,35,86,87,14,-94.11589050292969,19,51,53
bn/cnn/00/cnn_0089_0,35,86,87,15,-94.72140502929688,21,55,55
bn/cnn/00/cnn_0089_0,35,86,87,16,-96.56541442871094,23,60,60
bn/cnn/00/cnn_0089_0,35,86,87,17,-99.09825897216797,11,30,33
bn/cnn/00/cnn_0089_0,35,86,87,18,-100.83055114746094,0,0,0
bn/cnn/00/cnn_0089_0,35,86,87,19,-101.41203308105469,12,30,47
bn/cnn/00/cnn_0089_0,35,86,87,20,-102.65754699707031,4,8,14
bn/cnn/00/cnn_0089_0,35,86,87,21,-104.3245620727539,20,52,53
bn/cnn/00/cnn_0089_0,35,86,87,22,-106.6636962890625,32,80,82
bn/cnn/00/cnn_0089_0,35,86,87,23,-111.02887725830078,3,8,10
bn/cnn/00/cnn_0089_0,35,86,87,24,-111.64906311035156,26,64,82
bn/cnn/00/cnn_0089_0,35,86,87,25,-111.97348022460938,6,16,20
bn/cnn/00/cnn_0089_0,35,86,87,26,-112.822021484375,2,1,14
bn/cnn/00/cnn_0089_0,35,86,87,27,-113.21260070800781,25,64,68
bn/cnn/00/cnn_0089_0,35,86,87,28,-113.5747299194336,7,16,21
bn/cnn/00/cnn_0089_0,35,86,87,29,-116.15458679199219,17,49,53
bn/cnn/00/cnn_0089_0,35,86,87,30,-116.53081512451172,5,14,14
bn/cnn/00/cnn_0089_0,35,86,87,31,-120.61866760253906,10,22,47
bn/cnn/00/cnn_0089_0,35,86,87,32,-138.02452087402344,28,70,70
bn/cnn/00/cnn_0089_0,35,86,87,33,-138.99429321289062,30,77,77
bn/cnn/00/cnn_0089_0,35,86,87,34,-145.07154846191406,9,22,25
bn/cnn/00/cnn_0089_0,35,86,87,35,-146.2925262451172,16,49,50
bn/cnn/00/cnn_0089_0,35,86,87,36,-147.69235229492188,13,38,38
bn/cnn/00/cnn_0089_0,35,86,87,37,-inf,59,152,152
bn/cnn/00/cnn_0089_0,35,86,87,38,-inf,60,152,154
bn/cnn/00/cnn_0089_0,35,86,87,39,-inf,58,151,151
bn/cnn/00/cnn_0089_0,35,86,87,40,-inf,54,137,139
bn/cnn/00/cnn_0089_0,35,86,87,41,-inf,57,149,154
bn/cnn/00/cnn_0089_0,35,86,87,42,-inf,56,149,150
bn/cnn/00/cnn_0089_0,35,86,87,43,-inf,55,142,144
bn/cnn/00/cnn_0089_0,35,86,87,44,-inf,53,136,136
bn/cnn/00/cnn_0089_0,35,86,87,45,-inf,61,156,156
bn/cnn/00/cnn_0089_0,35,86,87,46,-inf,39,94,99
bn/cnn/00/cnn_0089_0,35,86,87,47,-inf,49,134,135
bn/cnn/00/cnn_0089_0,35,86,87,48,-inf,50,134,136
bn/cnn/00/cnn_0089_0,35,86,87,49,-inf,51,134,144
bn/cnn/00/cnn_0089_0,35,86,87,50,-inf,52,134,154
bn/cnn/00/cnn_0089_0,36,89,90,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,36,89,90,2,-70.66087341308594,34,85,85
bn/cnn/00/cnn_0089_0,36,89,90,3,-71.31185913085938,18,51,51
bn/cnn/00/cnn_0089_0,36,89,90,4,-72.4035415649414,35,86,87
bn/cnn/00/cnn_0089_0,36,89,90,5,-72.71418762207031,31,78,78
bn/cnn/00/cnn_0089_0,36,89,90,6,-79.8410415649414,29,71,71
bn/cnn/00/cnn_0089_0,36,89,90,7,-81.47921752929688,33,84,84
bn/cnn/00/cnn_0089_0,36,89,90,8,-82.72891998291016,14,39,39
bn/cnn/00/cnn_0089_0,36,89,90,9,-86.03553771972656,27,69,69
bn/cnn/00/cnn_0089_0,36,89,90,10,-89.92161560058594,22,58,62
bn/cnn/00/cnn_0089_0,36,89,90,11,-90.77174377441406,11,30,33
bn/cnn/00/cnn_0089_0,36,89,90,12,-92.62576293945312,8,21,21
bn/cnn/00/cnn_0089_0,36,89,90,13,-94.3558349609375,21,55,55
bn/cnn/00/cnn_0089_0,36,89,90,14,-96.16738891601562,15,41,47
bn/cnn/00/cnn_0089_0,36,89,90,15,-100.1424331665039,5,14,14
bn/cnn/00/cnn_0089_0,36,89,90,16,-101.96537780761719,23,60,60
bn/cnn/00/cnn_0089_0,36,89,90,17,-102.73062133789062,32,80,82
bn/cnn/00/cnn_0089_0,36,89,90,18,-105.05992126464844,19,51,53
bn/cnn/00/cnn_0089_0,36,89,90,19,-105.16425323486328,24,60,62
bn/cnn/00/cnn_0089_0,36,89,90,20,-105.50651550292969,20,52,53
bn/cnn/00/cnn_0089_0,36,89,90,21,-106.34674835205078,3,8,10
bn/cnn/00/cnn_0089_0,36,89,90,22,-107.15107727050781,1,1,5
bn/cnn/00/cnn_0089_0,36,89,90,23,-107.4434814453125,12,30,47
bn/cnn/00/cnn_0089_0,36,89,90,24,-109.77493286132812,0,0,0
bn/cnn/00/cnn_0089_0,36,89,90,25,-111.51002502441406,4,8,14
bn/cnn/00/cnn_0089_0,36,89,90,26,-112.89282989501953,17,49,53
bn/cnn/00/cnn_0089_0,36,89,90,27,-117.13484191894531,25,64,68
bn/cnn/00/cnn_0089_0,36,89,90,28,-119.38153839111328,10,22,47
bn/cnn/00/cnn_0089_0,36,89,90,29,-120.105712890625,30,77,77
bn/cnn/00/cnn_0089_0,36,89,90,30,-122.90077209472656,26,64,82
bn/cnn/00/cnn_0089_0,36,89,90,31,-123.81856536865234,7,16,21
bn/cnn/00/cnn_0089_0,36,89,90,32,-124.08534240722656,16,49,50
bn/cnn/00/cnn_0089_0,36,89,90,33,-124.11530303955078,2,1,14
bn/cnn/00/cnn_0089_0,36,89,90,34,-126.66134643554688,9,22,25
bn/cnn/00/cnn_0089_0,36,89,90,35,-129.16738891601562,13,38,38
bn/cnn/00/cnn_0089_0,36,89,90,36,-129.22032165527344,6,16,20
bn/cnn/00/cnn_0089_0,36,89,90,37,-131.26284790039062,28,70,70
bn/cnn/00/cnn_0089_0,36,89,90,38,-inf,60,152,154
bn/cnn/00/cnn_0089_0,36,89,90,39,-inf,59,152,152
bn/cnn/00/cnn_0089_0,36,89,90,40,-inf,58,151,151
