doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0149_0,36,86,86,17,-50.89793395996094,13,24,29
bn/cnn/01/cnn_0149_0,36,86,86,18,-51.90517044067383,15,29,29
bn/cnn/01/cnn_0149_0,36,86,86,19,-58.548545837402344,23,51,61
bn/cnn/01/cnn_0149_0,36,86,86,20,-60.7796516418457,29,66,70
bn/cnn/01/cnn_0149_0,36,86,86,21,-61.1993408203125,21,48,49
bn/cnn/01/cnn_0149_0,36,86,86,22,-62.98347473144531,3,4,4
bn/cnn/01/cnn_0149_0,36,86,86,23,-63.030784606933594,19,36,37
bn/cnn/01/cnn_0149_0,36,86,86,24,-63.45787048339844,8,9,29
bn/cnn/01/cnn_0149_0,36,86,86,25,-63.938941955566406,6,8,8
bn/cnn/01/cnn_0149_0,36,86,86,26,-69.0994873046875,24,51,70
bn/cnn/01/cnn_0149_0,36,86,86,27,-69.79168701171875,33,76,76
bn/cnn/01/cnn_0149_0,36,86,86,28,-71.27861785888672,2,3,8
bn/cnn/01/cnn_0149_0,36,86,86,29,-73.3208236694336,4,4,8
bn/cnn/01/cnn_0149_0,36,86,86,30,-73.8353271484375,20,43,49
bn/cnn/01/cnn_0149_0,36,86,86,31,-74.94877624511719,5,6,8
bn/cnn/01/cnn_0149_0,36,86,86,32,-75.48407745361328,32,75,75
bn/cnn/01/cnn_0149_0,36,86,86,33,-78.40950012207031,17,32,32
bn/cnn/01/cnn_0149_0,36,86,86,34,-85.48359680175781,30,68,70
bn/cnn/01/cnn_0149_0,36,86,86,35,-86.40711975097656,28,63,70
bn/cnn/01/cnn_0149_0,36,86,86,36,-86.47947692871094,18,33,37
bn/cnn/01/cnn_0149_0,36,86,86,37,-99.54922485351562,25,54,54
bn/cnn/01/cnn_0149_0,36,86,86,38,-inf,39,95,97
bn/cnn/01/cnn_0149_0,36,86,86,39,-inf,36,86,86
bn/cnn/01/cnn_0149_0,36,86,86,40,-inf,38,92,97
bn/cnn/01/cnn_0149_0,37,86,97,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,37,86,97,2,-75.25686645507812,6,8,8
bn/cnn/01/cnn_0149_0,37,86,97,3,-79.06281280517578,2,3,8
bn/cnn/01/cnn_0149_0,37,86,97,4,-81.88621520996094,17,32,32
bn/cnn/01/cnn_0149_0,37,86,97,5,-92.21058654785156,4,4,8
bn/cnn/01/cnn_0149_0,37,86,97,6,-93.97501373291016,10,18,29
bn/cnn/01/cnn_0149_0,37,86,97,7,-95.03898620605469,9,18,18
bn/cnn/01/cnn_0149_0,37,86,97,8,-95.45833587646484,3,4,4
bn/cnn/01/cnn_0149_0,37,86,97,9,-95.61529541015625,5,6,8
bn/cnn/01/cnn_0149_0,37,86,97,10,-95.85543060302734,36,86,86
bn/cnn/01/cnn_0149_0,37,86,97,11,-96.83850860595703,32,75,75
bn/cnn/01/cnn_0149_0,37,86,97,12,-99.58625030517578,35,83,83
bn/cnn/01/cnn_0149_0,37,86,97,13,-101.6025390625,11,20,29
bn/cnn/01/cnn_0149_0,37,86,97,14,-103.26896667480469,26,56,60
bn/cnn/01/cnn_0149_0,37,86,97,15,-104.09951782226562,25,54,54
bn/cnn/01/cnn_0149_0,37,86,97,16,-105.75679016113281,27,56,61
bn/cnn/01/cnn_0149_0,37,86,97,17,-107.31913757324219,16,31,31
bn/cnn/01/cnn_0149_0,37,86,97,18,-110.59158325195312,12,24,24
bn/cnn/01/cnn_0149_0,37,86,97,19,-111.36395263671875,33,76,76
bn/cnn/01/cnn_0149_0,37,86,97,20,-112.09613037109375,0,1,2
bn/cnn/01/cnn_0149_0,37,86,97,21,-112.24771118164062,34,80,80
bn/cnn/01/cnn_0149_0,37,86,97,22,-112.81279754638672,1,1,29
bn/cnn/01/cnn_0149_0,37,86,97,23,-113.03707122802734,7,9,15
bn/cnn/01/cnn_0149_0,37,86,97,24,-114.44892883300781,28,63,70
bn/cnn/01/cnn_0149_0,37,86,97,25,-114.51473236083984,8,9,29
bn/cnn/01/cnn_0149_0,37,86,97,26,-118.26356506347656,14,25,29
bn/cnn/01/cnn_0149_0,37,86,97,27,-119.80035400390625,13,24,29
bn/cnn/01/cnn_0149_0,37,86,97,28,-122.51051330566406,29,66,70
bn/cnn/01/cnn_0149_0,37,86,97,29,-122.98728942871094,22,51,53
bn/cnn/01/cnn_0149_0,37,86,97,30,-123.3035888671875,31,74,74
bn/cnn/01/cnn_0149_0,37,86,97,31,-124.6758804321289,18,33,37
bn/cnn/01/cnn_0149_0,37,86,97,32,-126.53218078613281,24,51,70
bn/cnn/01/cnn_0149_0,37,86,97,33,-129.59576416015625,23,51,61
bn/cnn/01/cnn_0149_0,37,86,97,34,-133.21719360351562,21,48,49
bn/cnn/01/cnn_0149_0,37,86,97,35,-134.92019653320312,20,43,49
bn/cnn/01/cnn_0149_0,37,86,97,36,-134.95468139648438,15,29,29
bn/cnn/01/cnn_0149_0,37,86,97,37,-136.94845581054688,30,68,70
bn/cnn/01/cnn_0149_0,37,86,97,38,-162.61990356445312,19,36,37
bn/cnn/01/cnn_0149_0,37,86,97,39,-inf,38,92,97
bn/cnn/01/cnn_0149_0,37,86,97,40,-inf,37,86,97
bn/cnn/01/cnn_0149_0,38,92,97,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,38,92,97,2,-80.44502258300781,6,8,8
bn/cnn/01/cnn_0149_0,38,92,97,3,-90.48175811767578,2,3,8
bn/cnn/01/cnn_0149_0,38,92,97,4,-92.50978088378906,17,32,32
bn/cnn/01/cnn_0149_0,38,92,97,5,-97.93708801269531,4,4,8
bn/cnn/01/cnn_0149_0,38,92,97,6,-98.34588623046875,11,20,29
bn/cnn/01/cnn_0149_0,38,92,97,7,-98.74763488769531,5,6,8
bn/cnn/01/cnn_0149_0,38,92,97,8,-103.9539794921875,35,83,83
bn/cnn/01/cnn_0149_0,38,92,97,9,-104.52964782714844,28,63,70
bn/cnn/01/cnn_0149_0,38,92,97,10,-105.45069122314453,3,4,4
bn/cnn/01/cnn_0149_0,38,92,97,11,-105.99859619140625,37,86,97
bn/cnn/01/cnn_0149_0,38,92,97,12,-110.82134246826172,32,75,75
bn/cnn/01/cnn_0149_0,38,92,97,13,-113.09458923339844,25,54,54
bn/cnn/01/cnn_0149_0,38,92,97,14,-114.72978210449219,7,9,15
bn/cnn/01/cnn_0149_0,38,92,97,15,-115.17134094238281,18,33,37
bn/cnn/01/cnn_0149_0,38,92,97,16,-120.69241333007812,12,24,24
bn/cnn/01/cnn_0149_0,38,92,97,17,-122.24908447265625,29,66,70
bn/cnn/01/cnn_0149_0,38,92,97,18,-127.05760955810547,8,9,29
bn/cnn/01/cnn_0149_0,38,92,97,19,-127.5988540649414,13,24,29
bn/cnn/01/cnn_0149_0,38,92,97,20,-127.76795959472656,33,76,76
bn/cnn/01/cnn_0149_0,38,92,97,21,-129.75343322753906,10,18,29
bn/cnn/01/cnn_0149_0,38,92,97,22,-130.1402587890625,14,25,29
bn/cnn/01/cnn_0149_0,38,92,97,23,-130.2442626953125,20,43,49
bn/cnn/01/cnn_0149_0,38,92,97,24,-134.49876403808594,30,68,70
bn/cnn/01/cnn_0149_0,38,92,97,25,-140.28224182128906,21,48,49
bn/cnn/01/cnn_0149_0,38,92,97,26,-142.5929718017578,15,29,29
bn/cnn/01/cnn_0149_0,38,92,97,27,-142.77687072753906,22,51,53
bn/cnn/01/cnn_0149_0,38,92,97,28,-143.80831909179688,24,51,70
bn/cnn/01/cnn_0149_0,38,92,97,29,-146.46121215820312,36,86,86
bn/cnn/01/cnn_0149_0,38,92,97,30,-148.3594970703125,1,1,29
bn/cnn/01/cnn_0149_0,38,92,97,31,-149.29702758789062,27,56,61
bn/cnn/01/cnn_0149_0,38,92,97,32,-153.50601196289062,26,56,60
bn/cnn/01/cnn_0149_0,38,92,97,33,-153.71092224121094,0,1,2
bn/cnn/01/cnn_0149_0,38,92,97,34,-153.85891723632812,9,18,18
bn/cnn/01/cnn_0149_0,38,92,97,35,-157.7119598388672,31,74,74
bn/cnn/01/cnn_0149_0,38,92,97,36,-159.468505859375,16,31,31
bn/cnn/01/cnn_0149_0,38,92,97,37,-163.27294921875,23,51,61
bn/cnn/01/cnn_0149_0,38,92,97,38,-163.81771850585938,34,80,80
bn/cnn/01/cnn_0149_0,38,92,97,39,-173.7279815673828,19,36,37
bn/cnn/01/cnn_0149_0,38,92,97,40,-inf,38,92,97
bn/cnn/01/cnn_0149_0,39,95,97,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,39,95,97,2,-84.4158935546875,38,92,97
bn/cnn/01/cnn_0149_0,39,95,97,3,-84.81531524658203,6,8,8
bn/cnn/01/cnn_0149_0,39,95,97,4,-87.0622787475586,7,9,15
bn/cnn/01/cnn_0149_0,39,95,97,5,-90.4769058227539,15,29,29
bn/cnn/01/cnn_0149_0,39,95,97,6,-93.74778747558594,30,68,70
bn/cnn/01/cnn_0149_0,39,95,97,7,-94.09587097167969,2,3,8
bn/cnn/01/cnn_0149_0,39,95,97,8,-94.305908203125,21,48,49
bn/cnn/01/cnn_0149_0,39,95,97,9,-96.97364044189453,14,25,29
bn/cnn/01/cnn_0149_0,39,95,97,10,-98.22000885009766,11,20,29
bn/cnn/01/cnn_0149_0,39,95,97,11,-100.88351440429688,37,86,97
bn/cnn/01/cnn_0149_0,39,95,97,12,-101.29045104980469,35,83,83
bn/cnn/01/cnn_0149_0,39,95,97,13,-101.32588195800781,17,32,32
bn/cnn/01/cnn_0149_0,39,95,97,14,-104.1067123413086,5,6,8
bn/cnn/01/cnn_0149_0,39,95,97,15,-105.41686248779297,4,4,8
bn/cnn/01/cnn_0149_0,39,95,97,16,-106.72850799560547,13,24,29
bn/cnn/01/cnn_0149_0,39,95,97,17,-106.96336364746094,19,36,37
bn/cnn/01/cnn_0149_0,39,95,97,18,-108.22999572753906,3,4,4
bn/cnn/01/cnn_0149_0,39,95,97,19,-109.59214782714844,28,63,70
bn/cnn/01/cnn_0149_0,39,95,97,20,-109.84555053710938,29,66,70
bn/cnn/01/cnn_0149_0,39,95,97,21,-110.90618133544922,12,24,24
bn/cnn/01/cnn_0149_0,39,95,97,22,-111.59883880615234,32,75,75
bn/cnn/01/cnn_0149_0,39,95,97,23,-114.86201477050781,8,9,29
bn/cnn/01/cnn_0149_0,39,95,97,24,-115.88282775878906,33,76,76
bn/cnn/01/cnn_0149_0,39,95,97,25,-119.91580200195312,36,86,86
bn/cnn/01/cnn_0149_0,39,95,97,26,-121.57389068603516,25,54,54
bn/cnn/01/cnn_0149_0,39,95,97,27,-123.29108428955078,26,56,60
bn/cnn/01/cnn_0149_0,39,95,97,28,-125.41371154785156,18,33,37
bn/cnn/01/cnn_0149_0,39,95,97,29,-126.39730834960938,9,18,18
bn/cnn/01/cnn_0149_0,39,95,97,30,-128.39346313476562,0,1,2
bn/cnn/01/cnn_0149_0,39,95,97,31,-128.45220947265625,22,51,53
bn/cnn/01/cnn_0149_0,39,95,97,32,-128.66539001464844,20,43,49
bn/cnn/01/cnn_0149_0,39,95,97,33,-132.10008239746094,16,31,31
bn/cnn/01/cnn_0149_0,39,95,97,34,-134.11911010742188,10,18,29
bn/cnn/01/cnn_0149_0,39,95,97,35,-135.68316650390625,34,80,80
bn/cnn/01/cnn_0149_0,39,95,97,36,-136.0714569091797,31,74,74
bn/cnn/01/cnn_0149_0,39,95,97,37,-140.041015625,27,56,61
bn/cnn/01/cnn_0149_0,39,95,97,38,-143.1260986328125,1,1,29
bn/cnn/01/cnn_0149_0,39,95,97,39,-149.8647003173828,24,51,70
bn/cnn/01/cnn_0149_0,39,95,97,40,-170.72276306152344,23,51,61
