doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2335_0,29,74,74,36,-inf,59,142,142
nw/wsj/23/wsj_2335_0,29,74,74,37,-inf,55,130,141
nw/wsj/23/wsj_2335_0,29,74,74,38,-inf,57,134,135
nw/wsj/23/wsj_2335_0,29,74,74,39,-inf,63,158,159
nw/wsj/23/wsj_2335_0,29,74,74,40,-inf,34,75,87
nw/wsj/23/wsj_2335_0,29,74,74,41,-inf,33,74,94
nw/wsj/23/wsj_2335_0,29,74,74,42,-inf,35,75,88
nw/wsj/23/wsj_2335_0,29,74,74,43,-inf,47,111,115
nw/wsj/23/wsj_2335_0,29,74,74,44,-inf,48,118,118
nw/wsj/23/wsj_2335_0,29,74,74,45,-inf,49,118,119
nw/wsj/23/wsj_2335_0,29,74,74,46,-inf,50,118,128
nw/wsj/23/wsj_2335_0,29,74,74,47,-inf,51,121,121
nw/wsj/23/wsj_2335_0,29,74,74,48,-inf,52,122,128
nw/wsj/23/wsj_2335_0,29,74,74,49,-inf,53,126,128
nw/wsj/23/wsj_2335_0,29,74,74,50,-inf,54,130,135
nw/wsj/23/wsj_2335_0,30,74,88,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,30,74,88,2,-52.795352935791016,29,74,74
nw/wsj/23/wsj_2335_0,30,74,88,3,-54.631229400634766,2,12,13
nw/wsj/23/wsj_2335_0,30,74,88,4,-56.245174407958984,3,13,13
nw/wsj/23/wsj_2335_0,30,74,88,5,-59.968753814697266,1,12,12
nw/wsj/23/wsj_2335_0,30,74,88,6,-68.15921783447266,17,42,42
nw/wsj/23/wsj_2335_0,30,74,88,7,-72.46295928955078,15,40,40
nw/wsj/23/wsj_2335_0,30,74,88,8,-73.29219818115234,8,33,33
nw/wsj/23/wsj_2335_0,30,74,88,9,-73.77192687988281,16,40,42
nw/wsj/23/wsj_2335_0,30,74,88,10,-74.27462768554688,21,53,54
nw/wsj/23/wsj_2335_0,30,74,88,11,-75.72703552246094,0,1,11
nw/wsj/23/wsj_2335_0,30,74,88,12,-80.89025115966797,24,58,65
nw/wsj/23/wsj_2335_0,30,74,88,13,-81.48976135253906,28,67,73
nw/wsj/23/wsj_2335_0,30,74,88,14,-84.05398559570312,26,61,65
nw/wsj/23/wsj_2335_0,30,74,88,15,-86.60244750976562,27,64,65
nw/wsj/23/wsj_2335_0,30,74,88,16,-87.20294189453125,7,23,35
nw/wsj/23/wsj_2335_0,30,74,88,17,-90.47239685058594,20,53,53
nw/wsj/23/wsj_2335_0,30,74,88,18,-90.63693237304688,9,33,35
nw/wsj/23/wsj_2335_0,30,74,88,19,-93.94403839111328,6,16,35
nw/wsj/23/wsj_2335_0,30,74,88,20,-94.38465881347656,18,43,51
nw/wsj/23/wsj_2335_0,30,74,88,21,-97.6661605834961,10,34,35
nw/wsj/23/wsj_2335_0,30,74,88,22,-97.76122283935547,11,35,35
nw/wsj/23/wsj_2335_0,30,74,88,23,-98.49882507324219,13,37,51
nw/wsj/23/wsj_2335_0,30,74,88,24,-98.88872528076172,14,37,65
nw/wsj/23/wsj_2335_0,30,74,88,25,-99.47370147705078,23,55,65
nw/wsj/23/wsj_2335_0,30,74,88,26,-102.9811782836914,5,16,21
nw/wsj/23/wsj_2335_0,30,74,88,27,-103.84525299072266,25,61,62
nw/wsj/23/wsj_2335_0,30,74,88,28,-116.65074157714844,19,45,51
nw/wsj/23/wsj_2335_0,30,74,88,29,-119.2445297241211,12,37,39
nw/wsj/23/wsj_2335_0,30,74,88,30,-120.02088165283203,22,55,56
nw/wsj/23/wsj_2335_0,30,74,88,31,-126.64628601074219,4,16,20
nw/wsj/23/wsj_2335_0,30,74,88,32,-inf,54,130,135
nw/wsj/23/wsj_2335_0,30,74,88,33,-inf,62,153,159
nw/wsj/23/wsj_2335_0,30,74,88,34,-inf,61,145,159
nw/wsj/23/wsj_2335_0,30,74,88,35,-inf,60,143,159
nw/wsj/23/wsj_2335_0,30,74,88,36,-inf,59,142,142
nw/wsj/23/wsj_2335_0,30,74,88,37,-inf,58,137,141
nw/wsj/23/wsj_2335_0,30,74,88,38,-inf,57,134,135
nw/wsj/23/wsj_2335_0,30,74,88,39,-inf,56,130,159
nw/wsj/23/wsj_2335_0,30,74,88,40,-inf,55,130,141
nw/wsj/23/wsj_2335_0,30,74,88,41,-inf,63,158,159
nw/wsj/23/wsj_2335_0,30,74,88,42,-inf,53,126,128
nw/wsj/23/wsj_2335_0,30,74,88,43,-inf,52,122,128
nw/wsj/23/wsj_2335_0,30,74,88,44,-inf,51,121,121
nw/wsj/23/wsj_2335_0,30,74,88,45,-inf,50,118,128
nw/wsj/23/wsj_2335_0,30,74,88,46,-inf,49,118,119
nw/wsj/23/wsj_2335_0,30,74,88,47,-inf,48,118,118
nw/wsj/23/wsj_2335_0,30,74,88,48,-inf,47,111,115
nw/wsj/23/wsj_2335_0,30,74,88,49,-inf,36,79,81
nw/wsj/23/wsj_2335_0,30,74,88,50,-inf,34,75,87
nw/wsj/23/wsj_2335_0,31,74,89,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,31,74,89,2,-58.91838836669922,29,74,74
nw/wsj/23/wsj_2335_0,31,74,89,3,-61.27482986450195,2,12,13
nw/wsj/23/wsj_2335_0,31,74,89,4,-65.60191345214844,1,12,12
nw/wsj/23/wsj_2335_0,31,74,89,5,-66.72128295898438,3,13,13
nw/wsj/23/wsj_2335_0,31,74,89,6,-75.12444305419922,17,42,42
nw/wsj/23/wsj_2335_0,31,74,89,7,-77.6290054321289,15,40,40
nw/wsj/23/wsj_2335_0,31,74,89,8,-77.69645690917969,21,53,54
nw/wsj/23/wsj_2335_0,31,74,89,9,-78.47782135009766,8,33,33
nw/wsj/23/wsj_2335_0,31,74,89,10,-78.92450714111328,0,1,11
nw/wsj/23/wsj_2335_0,31,74,89,11,-80.57701873779297,16,40,42
nw/wsj/23/wsj_2335_0,31,74,89,12,-81.12387084960938,28,67,73
nw/wsj/23/wsj_2335_0,31,74,89,13,-81.91061401367188,30,74,88
nw/wsj/23/wsj_2335_0,31,74,89,14,-84.6887435913086,24,58,65
nw/wsj/23/wsj_2335_0,31,74,89,15,-88.96382141113281,26,61,65
nw/wsj/23/wsj_2335_0,31,74,89,16,-90.50652313232422,27,64,65
nw/wsj/23/wsj_2335_0,31,74,89,17,-94.19422912597656,9,33,35
nw/wsj/23/wsj_2335_0,31,74,89,18,-94.86375427246094,20,53,53
nw/wsj/23/wsj_2335_0,31,74,89,19,-95.90665435791016,18,43,51
nw/wsj/23/wsj_2335_0,31,74,89,20,-96.24214172363281,7,23,35
nw/wsj/23/wsj_2335_0,31,74,89,21,-97.77271270751953,10,34,35
nw/wsj/23/wsj_2335_0,31,74,89,22,-98.72785949707031,6,16,35
nw/wsj/23/wsj_2335_0,31,74,89,23,-100.22706604003906,11,35,35
nw/wsj/23/wsj_2335_0,31,74,89,24,-103.20506286621094,23,55,65
nw/wsj/23/wsj_2335_0,31,74,89,25,-103.63634490966797,13,37,51
nw/wsj/23/wsj_2335_0,31,74,89,26,-103.68157958984375,25,61,62
nw/wsj/23/wsj_2335_0,31,74,89,27,-107.04722595214844,14,37,65
nw/wsj/23/wsj_2335_0,31,74,89,28,-108.30656433105469,5,16,21
nw/wsj/23/wsj_2335_0,31,74,89,29,-114.44453430175781,19,45,51
nw/wsj/23/wsj_2335_0,31,74,89,30,-120.10295104980469,22,55,56
nw/wsj/23/wsj_2335_0,31,74,89,31,-123.46965026855469,12,37,39
nw/wsj/23/wsj_2335_0,31,74,89,32,-126.76057434082031,4,16,20
nw/wsj/23/wsj_2335_0,31,74,89,33,-inf,60,143,159
nw/wsj/23/wsj_2335_0,31,74,89,34,-inf,56,130,159
nw/wsj/23/wsj_2335_0,31,74,89,35,-inf,61,145,159
nw/wsj/23/wsj_2335_0,31,74,89,36,-inf,59,142,142
nw/wsj/23/wsj_2335_0,31,74,89,37,-inf,62,153,159
nw/wsj/23/wsj_2335_0,31,74,89,38,-inf,58,137,141
nw/wsj/23/wsj_2335_0,31,74,89,39,-inf,57,134,135
nw/wsj/23/wsj_2335_0,31,74,89,40,-inf,35,75,88
nw/wsj/23/wsj_2335_0,31,74,89,41,-inf,55,130,141
nw/wsj/23/wsj_2335_0,31,74,89,42,-inf,54,130,135
nw/wsj/23/wsj_2335_0,31,74,89,43,-inf,53,126,128
nw/wsj/23/wsj_2335_0,31,74,89,44,-inf,52,122,128
nw/wsj/23/wsj_2335_0,31,74,89,45,-inf,51,121,121
nw/wsj/23/wsj_2335_0,31,74,89,46,-inf,50,118,128
nw/wsj/23/wsj_2335_0,31,74,89,47,-inf,49,118,119
nw/wsj/23/wsj_2335_0,31,74,89,48,-inf,48,118,118
nw/wsj/23/wsj_2335_0,31,74,89,49,-inf,63,158,159
nw/wsj/23/wsj_2335_0,31,74,89,50,-inf,37,79,87
nw/wsj/23/wsj_2335_0,32,74,90,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,32,74,90,2,-70.63142395019531,29,74,74
nw/wsj/23/wsj_2335_0,32,74,90,3,-77.0324478149414,2,12,13
nw/wsj/23/wsj_2335_0,32,74,90,4,-79.35272979736328,3,13,13
nw/wsj/23/wsj_2335_0,32,74,90,5,-82.65535736083984,1,12,12
nw/wsj/23/wsj_2335_0,32,74,90,6,-85.83946990966797,21,53,54
nw/wsj/23/wsj_2335_0,32,74,90,7,-88.75032043457031,17,42,42
nw/wsj/23/wsj_2335_0,32,74,90,8,-88.9184341430664,31,74,89
nw/wsj/23/wsj_2335_0,32,74,90,9,-89.05131530761719,15,40,40
nw/wsj/23/wsj_2335_0,32,74,90,10,-90.81544494628906,16,40,42
nw/wsj/23/wsj_2335_0,32,74,90,11,-91.13152313232422,30,74,88
nw/wsj/23/wsj_2335_0,32,74,90,12,-91.27422332763672,8,33,33
nw/wsj/23/wsj_2335_0,32,74,90,13,-93.42942810058594,28,67,73
nw/wsj/23/wsj_2335_0,32,74,90,14,-95.52893829345703,24,58,65
nw/wsj/23/wsj_2335_0,32,74,90,15,-95.90968322753906,0,1,11
nw/wsj/23/wsj_2335_0,32,74,90,16,-99.54505157470703,20,53,53
nw/wsj/23/wsj_2335_0,32,74,90,17,-102.15652465820312,27,64,65
nw/wsj/23/wsj_2335_0,32,74,90,18,-102.3380126953125,26,61,65
nw/wsj/23/wsj_2335_0,32,74,90,19,-110.36962127685547,9,33,35
nw/wsj/23/wsj_2335_0,32,74,90,20,-110.45610046386719,6,16,35
nw/wsj/23/wsj_2335_0,32,74,90,21,-110.62852478027344,23,55,65
nw/wsj/23/wsj_2335_0,32,74,90,22,-110.95417022705078,10,34,35
nw/wsj/23/wsj_2335_0,32,74,90,23,-113.0555419921875,18,43,51
nw/wsj/23/wsj_2335_0,32,74,90,24,-119.05088806152344,11,35,35
nw/wsj/23/wsj_2335_0,32,74,90,25,-119.81764221191406,7,23,35
nw/wsj/23/wsj_2335_0,32,74,90,26,-120.04808807373047,25,61,62
nw/wsj/23/wsj_2335_0,32,74,90,27,-120.76921844482422,14,37,65
nw/wsj/23/wsj_2335_0,32,74,90,28,-122.04379272460938,5,16,21
nw/wsj/23/wsj_2335_0,32,74,90,29,-124.97196960449219,13,37,51
nw/wsj/23/wsj_2335_0,32,74,90,30,-126.79586791992188,22,55,56
nw/wsj/23/wsj_2335_0,32,74,90,31,-135.4801025390625,19,45,51
nw/wsj/23/wsj_2335_0,32,74,90,32,-145.0823974609375,4,16,20
nw/wsj/23/wsj_2335_0,32,74,90,33,-147.14100646972656,12,37,39
nw/wsj/23/wsj_2335_0,32,74,90,34,-inf,51,121,121
nw/wsj/23/wsj_2335_0,32,74,90,35,-inf,52,122,128
nw/wsj/23/wsj_2335_0,32,74,90,36,-inf,62,153,159
nw/wsj/23/wsj_2335_0,32,74,90,37,-inf,61,145,159
nw/wsj/23/wsj_2335_0,32,74,90,38,-inf,60,143,159
nw/wsj/23/wsj_2335_0,32,74,90,39,-inf,59,142,142
nw/wsj/23/wsj_2335_0,32,74,90,40,-inf,58,137,141
nw/wsj/23/wsj_2335_0,32,74,90,41,-inf,63,158,159
nw/wsj/23/wsj_2335_0,32,74,90,42,-inf,57,134,135
nw/wsj/23/wsj_2335_0,32,74,90,43,-inf,37,79,87
nw/wsj/23/wsj_2335_0,32,74,90,44,-inf,56,130,159
nw/wsj/23/wsj_2335_0,32,74,90,45,-inf,55,130,141
nw/wsj/23/wsj_2335_0,32,74,90,46,-inf,54,130,135
nw/wsj/23/wsj_2335_0,32,74,90,47,-inf,53,126,128
nw/wsj/23/wsj_2335_0,32,74,90,48,-inf,48,118,118
nw/wsj/23/wsj_2335_0,32,74,90,49,-inf,49,118,119
nw/wsj/23/wsj_2335_0,32,74,90,50,-inf,50,118,128
nw/wsj/23/wsj_2335_0,33,74,94,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,33,74,94,2,-45.85484313964844,29,74,74
nw/wsj/23/wsj_2335_0,33,74,94,3,-51.207115173339844,2,12,13
nw/wsj/23/wsj_2335_0,33,74,94,4,-53.27226257324219,1,12,12
nw/wsj/23/wsj_2335_0,33,74,94,5,-54.05599594116211,3,13,13
nw/wsj/23/wsj_2335_0,33,74,94,6,-62.7685546875,17,42,42
nw/wsj/23/wsj_2335_0,33,74,94,7,-64.75311279296875,30,74,88
nw/wsj/23/wsj_2335_0,33,74,94,8,-64.79981994628906,31,74,89
nw/wsj/23/wsj_2335_0,33,74,94,9,-68.3451919555664,15,40,40
nw/wsj/23/wsj_2335_0,33,74,94,10,-69.42554473876953,16,40,42
nw/wsj/23/wsj_2335_0,33,74,94,11,-71.84833526611328,8,33,33
nw/wsj/23/wsj_2335_0,33,74,94,12,-72.88379669189453,21,53,54
nw/wsj/23/wsj_2335_0,33,74,94,13,-72.89616394042969,0,1,11
nw/wsj/23/wsj_2335_0,33,74,94,14,-75.23197937011719,32,74,90
nw/wsj/23/wsj_2335_0,33,74,94,15,-75.29292297363281,28,67,73
nw/wsj/23/wsj_2335_0,33,74,94,16,-75.76231384277344,24,58,65
nw/wsj/23/wsj_2335_0,33,74,94,17,-77.76692199707031,26,61,65
nw/wsj/23/wsj_2335_0,33,74,94,18,-79.2232666015625,27,64,65
nw/wsj/23/wsj_2335_0,33,74,94,19,-81.83902740478516,7,23,35
nw/wsj/23/wsj_2335_0,33,74,94,20,-85.16596221923828,9,33,35
nw/wsj/23/wsj_2335_0,33,74,94,21,-86.8458251953125,6,16,35
nw/wsj/23/wsj_2335_0,33,74,94,22,-87.19503784179688,10,34,35
nw/wsj/23/wsj_2335_0,33,74,94,23,-87.55831909179688,11,35,35
nw/wsj/23/wsj_2335_0,33,74,94,24,-87.58566284179688,20,53,53
nw/wsj/23/wsj_2335_0,33,74,94,25,-89.7724380493164,18,43,51
nw/wsj/23/wsj_2335_0,33,74,94,26,-95.05937957763672,5,16,21
nw/wsj/23/wsj_2335_0,33,74,94,27,-96.87171173095703,23,55,65
nw/wsj/23/wsj_2335_0,33,74,94,28,-98.37877655029297,13,37,51
nw/wsj/23/wsj_2335_0,33,74,94,29,-98.61495971679688,25,61,62
nw/wsj/23/wsj_2335_0,33,74,94,30,-99.88249969482422,14,37,65
nw/wsj/23/wsj_2335_0,33,74,94,31,-108.7720947265625,19,45,51
nw/wsj/23/wsj_2335_0,33,74,94,32,-111.68304443359375,12,37,39
nw/wsj/23/wsj_2335_0,33,74,94,33,-117.40986633300781,22,55,56
nw/wsj/23/wsj_2335_0,33,74,94,34,-119.81330871582031,4,16,20
nw/wsj/23/wsj_2335_0,33,74,94,35,-inf,62,153,159
nw/wsj/23/wsj_2335_0,33,74,94,36,-inf,61,145,159
nw/wsj/23/wsj_2335_0,33,74,94,37,-inf,60,143,159
nw/wsj/23/wsj_2335_0,33,74,94,38,-inf,59,142,142
nw/wsj/23/wsj_2335_0,33,74,94,39,-inf,58,137,141
nw/wsj/23/wsj_2335_0,33,74,94,40,-inf,57,134,135
nw/wsj/23/wsj_2335_0,33,74,94,41,-inf,56,130,159
nw/wsj/23/wsj_2335_0,33,74,94,42,-inf,55,130,141
nw/wsj/23/wsj_2335_0,33,74,94,43,-inf,54,130,135
nw/wsj/23/wsj_2335_0,33,74,94,44,-inf,53,126,128
nw/wsj/23/wsj_2335_0,33,74,94,45,-inf,52,122,128
nw/wsj/23/wsj_2335_0,33,74,94,46,-inf,51,121,121
nw/wsj/23/wsj_2335_0,33,74,94,47,-inf,50,118,128
nw/wsj/23/wsj_2335_0,33,74,94,48,-inf,49,118,119
nw/wsj/23/wsj_2335_0,33,74,94,49,-inf,38,83,87
nw/wsj/23/wsj_2335_0,33,74,94,50,-inf,63,158,159
nw/wsj/23/wsj_2335_0,34,75,87,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,34,75,87,2,-55.89397430419922,29,74,74
nw/wsj/23/wsj_2335_0,34,75,87,3,-68.12027740478516,31,74,89
nw/wsj/23/wsj_2335_0,34,75,87,4,-70.97749328613281,30,74,88
nw/wsj/23/wsj_2335_0,34,75,87,5,-71.86993408203125,18,43,51
nw/wsj/23/wsj_2335_0,34,75,87,6,-75.53439331054688,15,40,40
nw/wsj/23/wsj_2335_0,34,75,87,7,-79.66474914550781,32,74,90
nw/wsj/23/wsj_2335_0,34,75,87,8,-80.48260498046875,8,33,33
nw/wsj/23/wsj_2335_0,34,75,87,9,-80.75635528564453,17,42,42
nw/wsj/23/wsj_2335_0,34,75,87,10,-83.05133056640625,33,74,94
nw/wsj/23/wsj_2335_0,34,75,87,11,-83.50537109375,3,13,13
nw/wsj/23/wsj_2335_0,34,75,87,12,-83.99520874023438,19,45,51
nw/wsj/23/wsj_2335_0,34,75,87,13,-85.22013092041016,16,40,42
nw/wsj/23/wsj_2335_0,34,75,87,14,-89.14605712890625,2,12,13
nw/wsj/23/wsj_2335_0,34,75,87,15,-89.25575256347656,21,53,54
nw/wsj/23/wsj_2335_0,34,75,87,16,-90.04240417480469,0,1,11
nw/wsj/23/wsj_2335_0,34,75,87,17,-91.01296997070312,1,12,12
nw/wsj/23/wsj_2335_0,34,75,87,18,-91.37236785888672,22,55,56
nw/wsj/23/wsj_2335_0,34,75,87,19,-96.73442077636719,25,61,62
nw/wsj/23/wsj_2335_0,34,75,87,20,-97.20467376708984,9,33,35
nw/wsj/23/wsj_2335_0,34,75,87,21,-99.31758117675781,24,58,65
nw/wsj/23/wsj_2335_0,34,75,87,22,-100.1021728515625,10,34,35
nw/wsj/23/wsj_2335_0,34,75,87,23,-100.11841583251953,20,53,53
nw/wsj/23/wsj_2335_0,34,75,87,24,-101.649658203125,26,61,65
nw/wsj/23/wsj_2335_0,34,75,87,25,-103.48030090332031,27,64,65
nw/wsj/23/wsj_2335_0,34,75,87,26,-104.30503845214844,28,67,73
nw/wsj/23/wsj_2335_0,34,75,87,27,-104.80960083007812,23,55,65
nw/wsj/23/wsj_2335_0,34,75,87,28,-106.37391662597656,6,16,35
nw/wsj/23/wsj_2335_0,34,75,87,29,-108.12591552734375,13,37,51
nw/wsj/23/wsj_2335_0,34,75,87,30,-110.14759826660156,7,23,35
nw/wsj/23/wsj_2335_0,34,75,87,31,-112.51821899414062,11,35,35
nw/wsj/23/wsj_2335_0,34,75,87,32,-115.29133605957031,5,16,21
nw/wsj/23/wsj_2335_0,34,75,87,33,-124.38713073730469,4,16,20
nw/wsj/23/wsj_2335_0,34,75,87,34,-128.9779052734375,14,37,65
nw/wsj/23/wsj_2335_0,34,75,87,35,-138.6734161376953,12,37,39
nw/wsj/23/wsj_2335_0,34,75,87,36,-inf,61,145,159
nw/wsj/23/wsj_2335_0,34,75,87,37,-inf,62,153,159
nw/wsj/23/wsj_2335_0,34,75,87,38,-inf,60,143,159
nw/wsj/23/wsj_2335_0,34,75,87,39,-inf,59,142,142
nw/wsj/23/wsj_2335_0,34,75,87,40,-inf,50,118,128
nw/wsj/23/wsj_2335_0,34,75,87,41,-inf,55,130,141
nw/wsj/23/wsj_2335_0,34,75,87,42,-inf,58,137,141
nw/wsj/23/wsj_2335_0,34,75,87,43,-inf,57,134,135
nw/wsj/23/wsj_2335_0,34,75,87,44,-inf,56,130,159
nw/wsj/23/wsj_2335_0,34,75,87,45,-inf,49,118,119
nw/wsj/23/wsj_2335_0,34,75,87,46,-inf,54,130,135
nw/wsj/23/wsj_2335_0,34,75,87,47,-inf,53,126,128
nw/wsj/23/wsj_2335_0,34,75,87,48,-inf,63,158,159
nw/wsj/23/wsj_2335_0,34,75,87,49,-inf,52,122,128
nw/wsj/23/wsj_2335_0,34,75,87,50,-inf,51,121,121
nw/wsj/23/wsj_2335_0,35,75,88,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,35,75,88,2,-59.211273193359375,29,74,74
nw/wsj/23/wsj_2335_0,35,75,88,3,-69.2536392211914,34,75,87
nw/wsj/23/wsj_2335_0,35,75,88,4,-69.67718505859375,2,12,13
nw/wsj/23/wsj_2335_0,35,75,88,5,-71.90214538574219,31,74,89
nw/wsj/23/wsj_2335_0,35,75,88,6,-72.78458404541016,3,13,13
nw/wsj/23/wsj_2335_0,35,75,88,7,-74.66409301757812,1,12,12
nw/wsj/23/wsj_2335_0,35,75,88,8,-74.91653442382812,30,74,88
nw/wsj/23/wsj_2335_0,35,75,88,9,-76.2686767578125,15,40,40
nw/wsj/23/wsj_2335_0,35,75,88,10,-78.81627655029297,17,42,42
nw/wsj/23/wsj_2335_0,35,75,88,11,-78.92499542236328,32,74,90
nw/wsj/23/wsj_2335_0,35,75,88,12,-81.2149429321289,16,40,42
nw/wsj/23/wsj_2335_0,35,75,88,13,-83.08248138427734,33,74,94
nw/wsj/23/wsj_2335_0,35,75,88,14,-84.66366577148438,8,33,33
nw/wsj/23/wsj_2335_0,35,75,88,15,-91.25691223144531,21,53,54
nw/wsj/23/wsj_2335_0,35,75,88,16,-100.71141815185547,24,58,65
nw/wsj/23/wsj_2335_0,35,75,88,17,-101.33088684082031,0,1,11
nw/wsj/23/wsj_2335_0,35,75,88,18,-101.3314437866211,26,61,65
nw/wsj/23/wsj_2335_0,35,75,88,19,-101.8004379272461,18,43,51
nw/wsj/23/wsj_2335_0,35,75,88,20,-103.71744537353516,20,53,53
nw/wsj/23/wsj_2335_0,35,75,88,21,-104.81471252441406,27,64,65
nw/wsj/23/wsj_2335_0,35,75,88,22,-106.1175537109375,28,67,73
nw/wsj/23/wsj_2335_0,35,75,88,23,-108.44218444824219,9,33,35
nw/wsj/23/wsj_2335_0,35,75,88,24,-108.9317398071289,6,16,35
nw/wsj/23/wsj_2335_0,35,75,88,25,-109.10982513427734,7,23,35
nw/wsj/23/wsj_2335_0,35,75,88,26,-110.982177734375,23,55,65
nw/wsj/23/wsj_2335_0,35,75,88,27,-113.5629653930664,14,37,65
nw/wsj/23/wsj_2335_0,35,75,88,28,-113.7398910522461,13,37,51
nw/wsj/23/wsj_2335_0,35,75,88,29,-114.23468017578125,5,16,21
nw/wsj/23/wsj_2335_0,35,75,88,30,-119.87147521972656,10,34,35
nw/wsj/23/wsj_2335_0,35,75,88,31,-120.69304656982422,11,35,35
nw/wsj/23/wsj_2335_0,35,75,88,32,-122.81069946289062,25,61,62
nw/wsj/23/wsj_2335_0,35,75,88,33,-129.74139404296875,19,45,51
nw/wsj/23/wsj_2335_0,35,75,88,34,-133.49114990234375,12,37,39
nw/wsj/23/wsj_2335_0,35,75,88,35,-133.73387145996094,22,55,56
nw/wsj/23/wsj_2335_0,35,75,88,36,-150.1197509765625,4,16,20
nw/wsj/23/wsj_2335_0,35,75,88,37,-inf,58,137,141
nw/wsj/23/wsj_2335_0,35,75,88,38,-inf,62,153,159
nw/wsj/23/wsj_2335_0,35,75,88,39,-inf,61,145,159
nw/wsj/23/wsj_2335_0,35,75,88,40,-inf,60,143,159
nw/wsj/23/wsj_2335_0,35,75,88,41,-inf,59,142,142
nw/wsj/23/wsj_2335_0,35,75,88,42,-inf,55,130,141
nw/wsj/23/wsj_2335_0,35,75,88,43,-inf,57,134,135
nw/wsj/23/wsj_2335_0,35,75,88,44,-inf,56,130,159
nw/wsj/23/wsj_2335_0,35,75,88,45,-inf,54,130,135
nw/wsj/23/wsj_2335_0,35,75,88,46,-inf,53,126,128
nw/wsj/23/wsj_2335_0,35,75,88,47,-inf,52,122,128
nw/wsj/23/wsj_2335_0,35,75,88,48,-inf,63,158,159
nw/wsj/23/wsj_2335_0,35,75,88,49,-inf,51,121,121
nw/wsj/23/wsj_2335_0,35,75,88,50,-inf,50,118,128
nw/wsj/23/wsj_2335_0,36,79,81,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,36,79,81,2,-75.9168701171875,29,74,74
nw/wsj/23/wsj_2335_0,36,79,81,3,-96.96739196777344,31,74,89
nw/wsj/23/wsj_2335_0,36,79,81,4,-96.99058532714844,30,74,88
nw/wsj/23/wsj_2335_0,36,79,81,5,-97.34927368164062,33,74,94
nw/wsj/23/wsj_2335_0,36,79,81,6,-98.25515747070312,34,75,87
nw/wsj/23/wsj_2335_0,36,79,81,7,-98.45744323730469,25,61,62
nw/wsj/23/wsj_2335_0,36,79,81,8,-98.69735717773438,18,43,51
nw/wsj/23/wsj_2335_0,36,79,81,9,-103.24868774414062,10,34,35
nw/wsj/23/wsj_2335_0,36,79,81,10,-104.86408233642578,0,1,11
nw/wsj/23/wsj_2335_0,36,79,81,11,-104.91276550292969,32,74,90
nw/wsj/23/wsj_2335_0,36,79,81,12,-105.67622375488281,22,55,56
nw/wsj/23/wsj_2335_0,36,79,81,13,-107.33548736572266,1,12,12
nw/wsj/23/wsj_2335_0,36,79,81,14,-107.54164123535156,27,64,65
nw/wsj/23/wsj_2335_0,36,79,81,15,-108.61773681640625,19,45,51
nw/wsj/23/wsj_2335_0,36,79,81,16,-109.3210678100586,8,33,33
nw/wsj/23/wsj_2335_0,36,79,81,17,-109.58746337890625,26,61,65
nw/wsj/23/wsj_2335_0,36,79,81,18,-110.79501342773438,15,40,40
nw/wsj/23/wsj_2335_0,36,79,81,19,-111.13134765625,28,67,73
nw/wsj/23/wsj_2335_0,36,79,81,20,-111.54962921142578,9,33,35
nw/wsj/23/wsj_2335_0,36,79,81,21,-112.4462661743164,2,12,13
nw/wsj/23/wsj_2335_0,36,79,81,22,-112.81642150878906,21,53,54
nw/wsj/23/wsj_2335_0,36,79,81,23,-113.72499084472656,11,35,35
nw/wsj/23/wsj_2335_0,36,79,81,24,-116.89283752441406,16,40,42
nw/wsj/23/wsj_2335_0,36,79,81,25,-117.88395690917969,17,42,42
nw/wsj/23/wsj_2335_0,36,79,81,26,-118.86408996582031,3,13,13
nw/wsj/23/wsj_2335_0,36,79,81,27,-124.66161346435547,24,58,65
nw/wsj/23/wsj_2335_0,36,79,81,28,-125.453857421875,7,23,35
nw/wsj/23/wsj_2335_0,36,79,81,29,-125.77384185791016,35,75,88
nw/wsj/23/wsj_2335_0,36,79,81,30,-129.6804962158203,23,55,65
nw/wsj/23/wsj_2335_0,36,79,81,31,-134.3177490234375,20,53,53
nw/wsj/23/wsj_2335_0,36,79,81,32,-139.89630126953125,5,16,21
nw/wsj/23/wsj_2335_0,36,79,81,33,-140.9466552734375,4,16,20
nw/wsj/23/wsj_2335_0,36,79,81,34,-149.1735382080078,6,16,35
nw/wsj/23/wsj_2335_0,36,79,81,35,-151.5595245361328,12,37,39
nw/wsj/23/wsj_2335_0,36,79,81,36,-152.34637451171875,14,37,65
nw/wsj/23/wsj_2335_0,36,79,81,37,-153.57562255859375,13,37,51
nw/wsj/23/wsj_2335_0,36,79,81,38,-inf,56,130,159
nw/wsj/23/wsj_2335_0,36,79,81,39,-inf,60,143,159
nw/wsj/23/wsj_2335_0,36,79,81,40,-inf,61,145,159
