doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_1,6,87,87,28,-inf,16,156,156
tc/ch/00/ch_0019_1,6,87,87,29,-inf,17,162,162
tc/ch/00/ch_0019_1,6,87,87,30,-inf,6,87,87
tc/ch/00/ch_0019_1,6,87,87,31,-inf,18,165,165
tc/ch/00/ch_0019_1,6,87,87,32,-inf,21,175,175
tc/ch/00/ch_0019_1,6,87,87,33,-inf,26,231,231
tc/ch/00/ch_0019_1,6,87,87,34,-inf,23,183,183
tc/ch/00/ch_0019_1,6,87,87,35,-inf,49,665,665
tc/ch/00/ch_0019_1,6,87,87,36,-inf,36,481,481
tc/ch/00/ch_0019_1,6,87,87,37,-inf,37,491,491
tc/ch/00/ch_0019_1,6,87,87,38,-inf,38,493,524
tc/ch/00/ch_0019_1,6,87,87,39,-inf,39,529,529
tc/ch/00/ch_0019_1,6,87,87,40,-inf,40,553,553
tc/ch/00/ch_0019_1,6,87,87,41,-inf,41,563,563
tc/ch/00/ch_0019_1,6,87,87,42,-inf,42,575,575
tc/ch/00/ch_0019_1,6,87,87,43,-inf,43,583,592
tc/ch/00/ch_0019_1,6,87,87,44,-inf,44,590,590
tc/ch/00/ch_0019_1,6,87,87,45,-inf,45,606,606
tc/ch/00/ch_0019_1,6,87,87,46,-inf,46,611,611
tc/ch/00/ch_0019_1,6,87,87,47,-inf,47,643,643
tc/ch/00/ch_0019_1,6,87,87,48,-inf,20,172,173
tc/ch/00/ch_0019_1,6,87,87,49,-inf,50,673,673
tc/ch/00/ch_0019_1,6,87,87,50,-inf,34,453,453
tc/ch/00/ch_0019_1,6,87,87,51,-inf,51,683,683
tc/ch/00/ch_0019_1,6,87,87,52,-inf,52,695,695
tc/ch/00/ch_0019_1,6,87,87,53,-inf,53,701,701
tc/ch/00/ch_0019_1,6,87,87,54,-inf,54,710,713
tc/ch/00/ch_0019_1,6,87,87,55,-inf,55,724,724
tc/ch/00/ch_0019_1,6,87,87,56,-inf,56,746,746
tc/ch/00/ch_0019_1,6,87,87,57,-inf,57,754,754
tc/ch/00/ch_0019_1,6,87,87,58,-inf,58,762,762
tc/ch/00/ch_0019_1,6,87,87,59,-inf,59,776,776
tc/ch/00/ch_0019_1,6,87,87,60,-inf,60,782,782
tc/ch/00/ch_0019_1,6,87,87,61,-inf,61,801,801
tc/ch/00/ch_0019_1,6,87,87,62,-inf,48,659,659
tc/ch/00/ch_0019_1,6,87,87,63,-inf,62,840,840
tc/ch/00/ch_0019_1,7,92,93,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,7,92,93,2,-47.81555938720703,4,45,45
tc/ch/00/ch_0019_1,7,92,93,3,-64.3734359741211,2,8,12
tc/ch/00/ch_0019_1,7,92,93,4,-64.63398742675781,6,87,87
tc/ch/00/ch_0019_1,7,92,93,5,-65.32421875,0,5,5
tc/ch/00/ch_0019_1,7,92,93,6,-69.5316390991211,3,18,18
tc/ch/00/ch_0019_1,7,92,93,7,-73.57038879394531,5,62,62
tc/ch/00/ch_0019_1,7,92,93,8,-83.23501586914062,1,8,8
tc/ch/00/ch_0019_1,7,92,93,9,-inf,32,396,397
tc/ch/00/ch_0019_1,7,92,93,10,-inf,25,200,200
tc/ch/00/ch_0019_1,7,92,93,11,-inf,19,169,169
tc/ch/00/ch_0019_1,7,92,93,12,-inf,27,305,310
tc/ch/00/ch_0019_1,7,92,93,13,-inf,33,415,415
tc/ch/00/ch_0019_1,7,92,93,14,-inf,28,319,319
tc/ch/00/ch_0019_1,7,92,93,15,-inf,31,382,383
tc/ch/00/ch_0019_1,7,92,93,16,-inf,30,349,349
tc/ch/00/ch_0019_1,7,92,93,17,-inf,29,337,338
tc/ch/00/ch_0019_1,7,92,93,18,-inf,8,95,95
tc/ch/00/ch_0019_1,7,92,93,19,-inf,7,92,93
tc/ch/00/ch_0019_1,7,92,93,20,-inf,12,124,124
tc/ch/00/ch_0019_1,7,92,93,21,-inf,9,97,105
tc/ch/00/ch_0019_1,7,92,93,22,-inf,10,108,108
tc/ch/00/ch_0019_1,7,92,93,23,-inf,11,108,109
tc/ch/00/ch_0019_1,7,92,93,24,-inf,36,481,481
tc/ch/00/ch_0019_1,7,92,93,25,-inf,13,127,127
tc/ch/00/ch_0019_1,7,92,93,26,-inf,14,127,128
tc/ch/00/ch_0019_1,7,92,93,27,-inf,15,132,132
tc/ch/00/ch_0019_1,7,92,93,28,-inf,16,156,156
tc/ch/00/ch_0019_1,7,92,93,29,-inf,17,162,162
tc/ch/00/ch_0019_1,7,92,93,30,-inf,20,172,173
tc/ch/00/ch_0019_1,7,92,93,31,-inf,18,165,165
tc/ch/00/ch_0019_1,7,92,93,32,-inf,24,187,187
tc/ch/00/ch_0019_1,7,92,93,33,-inf,26,231,231
tc/ch/00/ch_0019_1,7,92,93,34,-inf,22,178,188
tc/ch/00/ch_0019_1,7,92,93,35,-inf,50,673,673
tc/ch/00/ch_0019_1,7,92,93,36,-inf,37,491,491
tc/ch/00/ch_0019_1,7,92,93,37,-inf,38,493,524
tc/ch/00/ch_0019_1,7,92,93,38,-inf,39,529,529
tc/ch/00/ch_0019_1,7,92,93,39,-inf,40,553,553
tc/ch/00/ch_0019_1,7,92,93,40,-inf,41,563,563
tc/ch/00/ch_0019_1,7,92,93,41,-inf,42,575,575
tc/ch/00/ch_0019_1,7,92,93,42,-inf,43,583,592
tc/ch/00/ch_0019_1,7,92,93,43,-inf,44,590,590
tc/ch/00/ch_0019_1,7,92,93,44,-inf,45,606,606
tc/ch/00/ch_0019_1,7,92,93,45,-inf,46,611,611
tc/ch/00/ch_0019_1,7,92,93,46,-inf,47,643,643
tc/ch/00/ch_0019_1,7,92,93,47,-inf,35,473,473
tc/ch/00/ch_0019_1,7,92,93,48,-inf,49,665,665
tc/ch/00/ch_0019_1,7,92,93,49,-inf,51,683,683
tc/ch/00/ch_0019_1,7,92,93,50,-inf,23,183,183
tc/ch/00/ch_0019_1,7,92,93,51,-inf,52,695,695
tc/ch/00/ch_0019_1,7,92,93,52,-inf,53,701,701
tc/ch/00/ch_0019_1,7,92,93,53,-inf,54,710,713
tc/ch/00/ch_0019_1,7,92,93,54,-inf,55,724,724
tc/ch/00/ch_0019_1,7,92,93,55,-inf,56,746,746
tc/ch/00/ch_0019_1,7,92,93,56,-inf,57,754,754
tc/ch/00/ch_0019_1,7,92,93,57,-inf,58,762,762
tc/ch/00/ch_0019_1,7,92,93,58,-inf,59,776,776
tc/ch/00/ch_0019_1,7,92,93,59,-inf,60,782,782
tc/ch/00/ch_0019_1,7,92,93,60,-inf,61,801,801
tc/ch/00/ch_0019_1,7,92,93,61,-inf,48,659,659
tc/ch/00/ch_0019_1,7,92,93,62,-inf,62,840,840
tc/ch/00/ch_0019_1,7,92,93,63,-inf,34,453,453
tc/ch/00/ch_0019_1,8,95,95,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,8,95,95,2,-40.18553924560547,6,87,87
tc/ch/00/ch_0019_1,8,95,95,3,-42.03727722167969,4,45,45
tc/ch/00/ch_0019_1,8,95,95,4,-42.5660400390625,0,5,5
tc/ch/00/ch_0019_1,8,95,95,5,-47.0738525390625,3,18,18
tc/ch/00/ch_0019_1,8,95,95,6,-49.37337112426758,5,62,62
tc/ch/00/ch_0019_1,8,95,95,7,-59.750221252441406,7,92,93
tc/ch/00/ch_0019_1,8,95,95,8,-61.02049255371094,1,8,8
tc/ch/00/ch_0019_1,8,95,95,9,-66.04994201660156,2,8,12
tc/ch/00/ch_0019_1,8,95,95,10,-inf,33,415,415
tc/ch/00/ch_0019_1,8,95,95,11,-inf,9,97,105
tc/ch/00/ch_0019_1,8,95,95,12,-inf,26,231,231
tc/ch/00/ch_0019_1,8,95,95,13,-inf,28,319,319
tc/ch/00/ch_0019_1,8,95,95,14,-inf,34,453,453
tc/ch/00/ch_0019_1,8,95,95,15,-inf,29,337,338
tc/ch/00/ch_0019_1,8,95,95,16,-inf,32,396,397
tc/ch/00/ch_0019_1,8,95,95,17,-inf,31,382,383
tc/ch/00/ch_0019_1,8,95,95,18,-inf,30,349,349
tc/ch/00/ch_0019_1,8,95,95,19,-inf,11,108,109
tc/ch/00/ch_0019_1,8,95,95,20,-inf,10,108,108
tc/ch/00/ch_0019_1,8,95,95,21,-inf,15,132,132
tc/ch/00/ch_0019_1,8,95,95,22,-inf,12,124,124
tc/ch/00/ch_0019_1,8,95,95,23,-inf,13,127,127
tc/ch/00/ch_0019_1,8,95,95,24,-inf,14,127,128
tc/ch/00/ch_0019_1,8,95,95,25,-inf,36,481,481
tc/ch/00/ch_0019_1,8,95,95,26,-inf,16,156,156
tc/ch/00/ch_0019_1,8,95,95,27,-inf,17,162,162
tc/ch/00/ch_0019_1,8,95,95,28,-inf,18,165,165
tc/ch/00/ch_0019_1,8,95,95,29,-inf,19,169,169
tc/ch/00/ch_0019_1,8,95,95,30,-inf,8,95,95
tc/ch/00/ch_0019_1,8,95,95,31,-inf,20,172,173
tc/ch/00/ch_0019_1,8,95,95,32,-inf,25,200,200
tc/ch/00/ch_0019_1,8,95,95,33,-inf,27,305,310
tc/ch/00/ch_0019_1,8,95,95,34,-inf,23,183,183
tc/ch/00/ch_0019_1,8,95,95,35,-inf,50,673,673
tc/ch/00/ch_0019_1,8,95,95,36,-inf,37,491,491
tc/ch/00/ch_0019_1,8,95,95,37,-inf,38,493,524
tc/ch/00/ch_0019_1,8,95,95,38,-inf,39,529,529
tc/ch/00/ch_0019_1,8,95,95,39,-inf,40,553,553
tc/ch/00/ch_0019_1,8,95,95,40,-inf,41,563,563
tc/ch/00/ch_0019_1,8,95,95,41,-inf,42,575,575
tc/ch/00/ch_0019_1,8,95,95,42,-inf,43,583,592
tc/ch/00/ch_0019_1,8,95,95,43,-inf,44,590,590
tc/ch/00/ch_0019_1,8,95,95,44,-inf,45,606,606
tc/ch/00/ch_0019_1,8,95,95,45,-inf,46,611,611
tc/ch/00/ch_0019_1,8,95,95,46,-inf,47,643,643
tc/ch/00/ch_0019_1,8,95,95,47,-inf,21,175,175
tc/ch/00/ch_0019_1,8,95,95,48,-inf,49,665,665
tc/ch/00/ch_0019_1,8,95,95,49,-inf,51,683,683
tc/ch/00/ch_0019_1,8,95,95,50,-inf,24,187,187
tc/ch/00/ch_0019_1,8,95,95,51,-inf,52,695,695
tc/ch/00/ch_0019_1,8,95,95,52,-inf,53,701,701
tc/ch/00/ch_0019_1,8,95,95,53,-inf,54,710,713
tc/ch/00/ch_0019_1,8,95,95,54,-inf,55,724,724
tc/ch/00/ch_0019_1,8,95,95,55,-inf,56,746,746
tc/ch/00/ch_0019_1,8,95,95,56,-inf,57,754,754
tc/ch/00/ch_0019_1,8,95,95,57,-inf,58,762,762
tc/ch/00/ch_0019_1,8,95,95,58,-inf,59,776,776
tc/ch/00/ch_0019_1,8,95,95,59,-inf,60,782,782
tc/ch/00/ch_0019_1,8,95,95,60,-inf,61,801,801
tc/ch/00/ch_0019_1,8,95,95,61,-inf,48,659,659
tc/ch/00/ch_0019_1,8,95,95,62,-inf,62,840,840
tc/ch/00/ch_0019_1,8,95,95,63,-inf,35,473,473
tc/ch/00/ch_0019_1,9,97,105,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,9,97,105,2,-51.092891693115234,4,45,45
tc/ch/00/ch_0019_1,9,97,105,3,-54.51378631591797,8,95,95
tc/ch/00/ch_0019_1,9,97,105,4,-63.05219650268555,6,87,87
tc/ch/00/ch_0019_1,9,97,105,5,-64.33625030517578,0,5,5
tc/ch/00/ch_0019_1,9,97,105,6,-69.71945190429688,3,18,18
tc/ch/00/ch_0019_1,9,97,105,7,-69.86885070800781,7,92,93
tc/ch/00/ch_0019_1,9,97,105,8,-72.5914306640625,5,62,62
tc/ch/00/ch_0019_1,9,97,105,9,-80.2564926147461,2,8,12
tc/ch/00/ch_0019_1,9,97,105,10,-81.64291381835938,1,8,8
tc/ch/00/ch_0019_1,9,97,105,11,-inf,11,108,109
tc/ch/00/ch_0019_1,9,97,105,12,-inf,31,382,383
tc/ch/00/ch_0019_1,9,97,105,13,-inf,32,396,397
tc/ch/00/ch_0019_1,9,97,105,14,-inf,33,415,415
tc/ch/00/ch_0019_1,9,97,105,15,-inf,34,453,453
tc/ch/00/ch_0019_1,9,97,105,16,-inf,28,319,319
tc/ch/00/ch_0019_1,9,97,105,17,-inf,21,175,175
tc/ch/00/ch_0019_1,9,97,105,18,-inf,26,231,231
tc/ch/00/ch_0019_1,9,97,105,19,-inf,9,97,105
tc/ch/00/ch_0019_1,9,97,105,20,-inf,10,108,108
tc/ch/00/ch_0019_1,9,97,105,21,-inf,16,156,156
tc/ch/00/ch_0019_1,9,97,105,22,-inf,12,124,124
tc/ch/00/ch_0019_1,9,97,105,23,-inf,13,127,127
tc/ch/00/ch_0019_1,9,97,105,24,-inf,14,127,128
tc/ch/00/ch_0019_1,9,97,105,25,-inf,15,132,132
tc/ch/00/ch_0019_1,9,97,105,26,-inf,37,491,491
tc/ch/00/ch_0019_1,9,97,105,27,-inf,17,162,162
tc/ch/00/ch_0019_1,9,97,105,28,-inf,18,165,165
tc/ch/00/ch_0019_1,9,97,105,29,-inf,19,169,169
tc/ch/00/ch_0019_1,9,97,105,30,-inf,22,178,188
tc/ch/00/ch_0019_1,9,97,105,31,-inf,20,172,173
tc/ch/00/ch_0019_1,9,97,105,32,-inf,30,349,349
tc/ch/00/ch_0019_1,9,97,105,33,-inf,27,305,310
tc/ch/00/ch_0019_1,9,97,105,34,-inf,25,200,200
tc/ch/00/ch_0019_1,9,97,105,35,-inf,51,683,683
tc/ch/00/ch_0019_1,9,97,105,36,-inf,38,493,524
tc/ch/00/ch_0019_1,9,97,105,37,-inf,39,529,529
tc/ch/00/ch_0019_1,9,97,105,38,-inf,40,553,553
tc/ch/00/ch_0019_1,9,97,105,39,-inf,41,563,563
tc/ch/00/ch_0019_1,9,97,105,40,-inf,42,575,575
tc/ch/00/ch_0019_1,9,97,105,41,-inf,43,583,592
tc/ch/00/ch_0019_1,9,97,105,42,-inf,44,590,590
tc/ch/00/ch_0019_1,9,97,105,43,-inf,45,606,606
tc/ch/00/ch_0019_1,9,97,105,44,-inf,46,611,611
tc/ch/00/ch_0019_1,9,97,105,45,-inf,47,643,643
tc/ch/00/ch_0019_1,9,97,105,46,-inf,48,659,659
tc/ch/00/ch_0019_1,9,97,105,47,-inf,36,481,481
tc/ch/00/ch_0019_1,9,97,105,48,-inf,50,673,673
tc/ch/00/ch_0019_1,9,97,105,49,-inf,52,695,695
tc/ch/00/ch_0019_1,9,97,105,50,-inf,23,183,183
tc/ch/00/ch_0019_1,9,97,105,51,-inf,53,701,701
tc/ch/00/ch_0019_1,9,97,105,52,-inf,54,710,713
tc/ch/00/ch_0019_1,9,97,105,53,-inf,55,724,724
tc/ch/00/ch_0019_1,9,97,105,54,-inf,56,746,746
tc/ch/00/ch_0019_1,9,97,105,55,-inf,57,754,754
tc/ch/00/ch_0019_1,9,97,105,56,-inf,58,762,762
tc/ch/00/ch_0019_1,9,97,105,57,-inf,59,776,776
tc/ch/00/ch_0019_1,9,97,105,58,-inf,60,782,782
tc/ch/00/ch_0019_1,9,97,105,59,-inf,61,801,801
tc/ch/00/ch_0019_1,9,97,105,60,-inf,49,665,665
tc/ch/00/ch_0019_1,9,97,105,61,-inf,62,840,840
tc/ch/00/ch_0019_1,9,97,105,62,-inf,35,473,473
tc/ch/00/ch_0019_1,9,97,105,63,-inf,24,187,187
tc/ch/00/ch_0019_1,10,108,108,1,41.42125701904297,6,87,87
tc/ch/00/ch_0019_1,10,108,108,2,38.728885650634766,5,62,62
tc/ch/00/ch_0019_1,10,108,108,3,35.75204086303711,3,18,18
tc/ch/00/ch_0019_1,10,108,108,4,34.7833251953125,0,5,5
tc/ch/00/ch_0019_1,10,108,108,5,30.3369197845459,1,8,8
tc/ch/00/ch_0019_1,10,108,108,6,0.0,-1,840,840
tc/ch/00/ch_0019_1,10,108,108,7,-13.563546180725098,2,8,12
tc/ch/00/ch_0019_1,10,108,108,8,-21.863182067871094,8,95,95
tc/ch/00/ch_0019_1,10,108,108,9,-26.833663940429688,4,45,45
tc/ch/00/ch_0019_1,10,108,108,10,-31.770265579223633,9,97,105
tc/ch/00/ch_0019_1,10,108,108,11,-43.64967346191406,7,92,93
tc/ch/00/ch_0019_1,10,108,108,12,-inf,13,127,127
tc/ch/00/ch_0019_1,10,108,108,13,-inf,32,396,397
tc/ch/00/ch_0019_1,10,108,108,14,-inf,33,415,415
tc/ch/00/ch_0019_1,10,108,108,15,-inf,34,453,453
tc/ch/00/ch_0019_1,10,108,108,16,-inf,35,473,473
tc/ch/00/ch_0019_1,10,108,108,17,-inf,29,337,338
tc/ch/00/ch_0019_1,10,108,108,18,-inf,22,178,188
tc/ch/00/ch_0019_1,10,108,108,19,-inf,27,305,310
tc/ch/00/ch_0019_1,10,108,108,20,-inf,11,108,109
tc/ch/00/ch_0019_1,10,108,108,21,-inf,12,124,124
tc/ch/00/ch_0019_1,10,108,108,22,-inf,18,165,165
tc/ch/00/ch_0019_1,10,108,108,23,-inf,14,127,128
tc/ch/00/ch_0019_1,10,108,108,24,-inf,15,132,132
tc/ch/00/ch_0019_1,10,108,108,25,-inf,16,156,156
tc/ch/00/ch_0019_1,10,108,108,26,-inf,17,162,162
tc/ch/00/ch_0019_1,10,108,108,27,-inf,37,491,491
tc/ch/00/ch_0019_1,10,108,108,28,-inf,19,169,169
tc/ch/00/ch_0019_1,10,108,108,29,-inf,20,172,173
tc/ch/00/ch_0019_1,10,108,108,30,-inf,10,108,108
tc/ch/00/ch_0019_1,10,108,108,31,-inf,21,175,175
tc/ch/00/ch_0019_1,10,108,108,32,-inf,31,382,383
tc/ch/00/ch_0019_1,10,108,108,33,-inf,28,319,319
tc/ch/00/ch_0019_1,10,108,108,34,-inf,26,231,231
tc/ch/00/ch_0019_1,10,108,108,35,-inf,51,683,683
tc/ch/00/ch_0019_1,10,108,108,36,-inf,38,493,524
tc/ch/00/ch_0019_1,10,108,108,37,-inf,39,529,529
tc/ch/00/ch_0019_1,10,108,108,38,-inf,40,553,553
tc/ch/00/ch_0019_1,10,108,108,39,-inf,41,563,563
tc/ch/00/ch_0019_1,10,108,108,40,-inf,42,575,575
tc/ch/00/ch_0019_1,10,108,108,41,-inf,43,583,592
tc/ch/00/ch_0019_1,10,108,108,42,-inf,44,590,590
tc/ch/00/ch_0019_1,10,108,108,43,-inf,45,606,606
tc/ch/00/ch_0019_1,10,108,108,44,-inf,46,611,611
tc/ch/00/ch_0019_1,10,108,108,45,-inf,47,643,643
tc/ch/00/ch_0019_1,10,108,108,46,-inf,48,659,659
tc/ch/00/ch_0019_1,10,108,108,47,-inf,23,183,183
tc/ch/00/ch_0019_1,10,108,108,48,-inf,50,673,673
tc/ch/00/ch_0019_1,10,108,108,49,-inf,52,695,695
tc/ch/00/ch_0019_1,10,108,108,50,-inf,24,187,187
tc/ch/00/ch_0019_1,10,108,108,51,-inf,53,701,701
tc/ch/00/ch_0019_1,10,108,108,52,-inf,54,710,713
tc/ch/00/ch_0019_1,10,108,108,53,-inf,55,724,724
tc/ch/00/ch_0019_1,10,108,108,54,-inf,56,746,746
tc/ch/00/ch_0019_1,10,108,108,55,-inf,57,754,754
tc/ch/00/ch_0019_1,10,108,108,56,-inf,58,762,762
tc/ch/00/ch_0019_1,10,108,108,57,-inf,59,776,776
tc/ch/00/ch_0019_1,10,108,108,58,-inf,60,782,782
tc/ch/00/ch_0019_1,10,108,108,59,-inf,61,801,801
tc/ch/00/ch_0019_1,10,108,108,60,-inf,49,665,665
tc/ch/00/ch_0019_1,10,108,108,61,-inf,62,840,840
tc/ch/00/ch_0019_1,10,108,108,62,-inf,36,481,481
tc/ch/00/ch_0019_1,10,108,108,63,-inf,25,200,200
tc/ch/00/ch_0019_1,11,108,109,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,11,108,109,2,-25.08220863342285,2,8,12
tc/ch/00/ch_0019_1,11,108,109,3,-31.229930877685547,0,5,5
tc/ch/00/ch_0019_1,11,108,109,4,-31.654964447021484,6,87,87
tc/ch/00/ch_0019_1,11,108,109,5,-34.765750885009766,3,18,18
tc/ch/00/ch_0019_1,11,108,109,6,-37.9814453125,5,62,62
tc/ch/00/ch_0019_1,11,108,109,7,-38.8212890625,10,108,108
tc/ch/00/ch_0019_1,11,108,109,8,-41.58578109741211,4,45,45
tc/ch/00/ch_0019_1,11,108,109,9,-43.30606460571289,1,8,8
tc/ch/00/ch_0019_1,11,108,109,10,-57.74517822265625,8,95,95
tc/ch/00/ch_0019_1,11,108,109,11,-64.15624237060547,9,97,105
tc/ch/00/ch_0019_1,11,108,109,12,-69.51103973388672,7,92,93
tc/ch/00/ch_0019_1,11,108,109,13,-inf,13,127,127
tc/ch/00/ch_0019_1,11,108,109,14,-inf,33,415,415
tc/ch/00/ch_0019_1,11,108,109,15,-inf,34,453,453
tc/ch/00/ch_0019_1,11,108,109,16,-inf,35,473,473
tc/ch/00/ch_0019_1,11,108,109,17,-inf,29,337,338
tc/ch/00/ch_0019_1,11,108,109,18,-inf,22,178,188
tc/ch/00/ch_0019_1,11,108,109,19,-inf,27,305,310
tc/ch/00/ch_0019_1,11,108,109,20,-inf,11,108,109
tc/ch/00/ch_0019_1,11,108,109,21,-inf,12,124,124
tc/ch/00/ch_0019_1,11,108,109,22,-inf,19,169,169
tc/ch/00/ch_0019_1,11,108,109,23,-inf,14,127,128
tc/ch/00/ch_0019_1,11,108,109,24,-inf,15,132,132
tc/ch/00/ch_0019_1,11,108,109,25,-inf,16,156,156
tc/ch/00/ch_0019_1,11,108,109,26,-inf,17,162,162
tc/ch/00/ch_0019_1,11,108,109,27,-inf,18,165,165
tc/ch/00/ch_0019_1,11,108,109,28,-inf,38,493,524
tc/ch/00/ch_0019_1,11,108,109,29,-inf,20,172,173
tc/ch/00/ch_0019_1,11,108,109,30,-inf,23,183,183
tc/ch/00/ch_0019_1,11,108,109,31,-inf,21,175,175
tc/ch/00/ch_0019_1,11,108,109,32,-inf,32,396,397
tc/ch/00/ch_0019_1,11,108,109,33,-inf,28,319,319
tc/ch/00/ch_0019_1,11,108,109,34,-inf,30,349,349
tc/ch/00/ch_0019_1,11,108,109,35,-inf,52,695,695
tc/ch/00/ch_0019_1,11,108,109,36,-inf,39,529,529
tc/ch/00/ch_0019_1,11,108,109,37,-inf,40,553,553
tc/ch/00/ch_0019_1,11,108,109,38,-inf,41,563,563
tc/ch/00/ch_0019_1,11,108,109,39,-inf,42,575,575
tc/ch/00/ch_0019_1,11,108,109,40,-inf,43,583,592
tc/ch/00/ch_0019_1,11,108,109,41,-inf,44,590,590
tc/ch/00/ch_0019_1,11,108,109,42,-inf,45,606,606
tc/ch/00/ch_0019_1,11,108,109,43,-inf,46,611,611
tc/ch/00/ch_0019_1,11,108,109,44,-inf,47,643,643
tc/ch/00/ch_0019_1,11,108,109,45,-inf,48,659,659
tc/ch/00/ch_0019_1,11,108,109,46,-inf,37,491,491
tc/ch/00/ch_0019_1,11,108,109,47,-inf,50,673,673
tc/ch/00/ch_0019_1,11,108,109,48,-inf,51,683,683
tc/ch/00/ch_0019_1,11,108,109,49,-inf,53,701,701
tc/ch/00/ch_0019_1,11,108,109,50,-inf,26,231,231
tc/ch/00/ch_0019_1,11,108,109,51,-inf,54,710,713
tc/ch/00/ch_0019_1,11,108,109,52,-inf,55,724,724
tc/ch/00/ch_0019_1,11,108,109,53,-inf,56,746,746
tc/ch/00/ch_0019_1,11,108,109,54,-inf,57,754,754
tc/ch/00/ch_0019_1,11,108,109,55,-inf,58,762,762
tc/ch/00/ch_0019_1,11,108,109,56,-inf,59,776,776
tc/ch/00/ch_0019_1,11,108,109,57,-inf,60,782,782
tc/ch/00/ch_0019_1,11,108,109,58,-inf,61,801,801
tc/ch/00/ch_0019_1,11,108,109,59,-inf,49,665,665
tc/ch/00/ch_0019_1,11,108,109,60,-inf,62,840,840
tc/ch/00/ch_0019_1,11,108,109,61,-inf,36,481,481
tc/ch/00/ch_0019_1,11,108,109,62,-inf,25,200,200
tc/ch/00/ch_0019_1,11,108,109,63,-inf,24,187,187
tc/ch/00/ch_0019_1,12,124,124,1,1.4034881591796875,9,97,105
tc/ch/00/ch_0019_1,12,124,124,2,0.0,-1,840,840
tc/ch/00/ch_0019_1,12,124,124,3,-30.553089141845703,11,108,109
tc/ch/00/ch_0019_1,12,124,124,4,-36.41331481933594,10,108,108
tc/ch/00/ch_0019_1,12,124,124,5,-38.16440200805664,8,95,95
tc/ch/00/ch_0019_1,12,124,124,6,-41.273040771484375,0,5,5
tc/ch/00/ch_0019_1,12,124,124,7,-42.65827178955078,6,87,87
tc/ch/00/ch_0019_1,12,124,124,8,-43.34807586669922,4,45,45
tc/ch/00/ch_0019_1,12,124,124,9,-46.03718566894531,3,18,18
tc/ch/00/ch_0019_1,12,124,124,10,-48.30767059326172,2,8,12
tc/ch/00/ch_0019_1,12,124,124,11,-51.37382125854492,5,62,62
tc/ch/00/ch_0019_1,12,124,124,12,-53.85947799682617,7,92,93
tc/ch/00/ch_0019_1,12,124,124,13,-57.38679504394531,1,8,8
tc/ch/00/ch_0019_1,12,124,124,14,-inf,19,169,169
tc/ch/00/ch_0019_1,12,124,124,15,-inf,34,453,453
tc/ch/00/ch_0019_1,12,124,124,16,-inf,35,473,473
tc/ch/00/ch_0019_1,12,124,124,17,-inf,36,481,481
tc/ch/00/ch_0019_1,12,124,124,18,-inf,30,349,349
tc/ch/00/ch_0019_1,12,124,124,19,-inf,23,183,183
tc/ch/00/ch_0019_1,12,124,124,20,-inf,22,178,188
tc/ch/00/ch_0019_1,12,124,124,21,-inf,21,175,175
tc/ch/00/ch_0019_1,12,124,124,22,-inf,20,172,173
tc/ch/00/ch_0019_1,12,124,124,23,-inf,13,127,127
tc/ch/00/ch_0019_1,12,124,124,24,-inf,18,165,165
tc/ch/00/ch_0019_1,12,124,124,25,-inf,17,162,162
tc/ch/00/ch_0019_1,12,124,124,26,-inf,16,156,156
tc/ch/00/ch_0019_1,12,124,124,27,-inf,15,132,132
tc/ch/00/ch_0019_1,12,124,124,28,-inf,14,127,128
tc/ch/00/ch_0019_1,12,124,124,29,-inf,38,493,524
tc/ch/00/ch_0019_1,12,124,124,30,-inf,28,319,319
tc/ch/00/ch_0019_1,12,124,124,31,-inf,12,124,124
tc/ch/00/ch_0019_1,12,124,124,32,-inf,33,415,415
tc/ch/00/ch_0019_1,12,124,124,33,-inf,29,337,338
tc/ch/00/ch_0019_1,12,124,124,34,-inf,31,382,383
tc/ch/00/ch_0019_1,12,124,124,35,-inf,52,695,695
tc/ch/00/ch_0019_1,12,124,124,36,-inf,39,529,529
tc/ch/00/ch_0019_1,12,124,124,37,-inf,40,553,553
tc/ch/00/ch_0019_1,12,124,124,38,-inf,41,563,563
tc/ch/00/ch_0019_1,12,124,124,39,-inf,42,575,575
tc/ch/00/ch_0019_1,12,124,124,40,-inf,43,583,592
tc/ch/00/ch_0019_1,12,124,124,41,-inf,44,590,590
tc/ch/00/ch_0019_1,12,124,124,42,-inf,45,606,606
tc/ch/00/ch_0019_1,12,124,124,43,-inf,46,611,611
tc/ch/00/ch_0019_1,12,124,124,44,-inf,47,643,643
tc/ch/00/ch_0019_1,12,124,124,45,-inf,48,659,659
tc/ch/00/ch_0019_1,12,124,124,46,-inf,24,187,187
tc/ch/00/ch_0019_1,12,124,124,47,-inf,50,673,673
tc/ch/00/ch_0019_1,12,124,124,48,-inf,51,683,683
tc/ch/00/ch_0019_1,12,124,124,49,-inf,53,701,701
tc/ch/00/ch_0019_1,12,124,124,50,-inf,27,305,310
