doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0009_0,7,13,17,32,-inf,82,188,188
bn/mnb/00/mnb_0009_0,7,13,17,33,-inf,81,186,203
bn/mnb/00/mnb_0009_0,7,13,17,34,-inf,80,186,187
bn/mnb/00/mnb_0009_0,7,13,17,35,-inf,79,184,184
bn/mnb/00/mnb_0009_0,7,13,17,36,-inf,78,180,182
bn/mnb/00/mnb_0009_0,7,13,17,37,-inf,87,202,202
bn/mnb/00/mnb_0009_0,7,13,17,38,-inf,76,177,177
bn/mnb/00/mnb_0009_0,7,13,17,39,-inf,74,175,175
bn/mnb/00/mnb_0009_0,7,13,17,40,-inf,125,312,312
bn/mnb/00/mnb_0009_0,7,13,17,41,-inf,73,173,175
bn/mnb/00/mnb_0009_0,7,13,17,42,-inf,72,169,171
bn/mnb/00/mnb_0009_0,7,13,17,43,-inf,71,167,167
bn/mnb/00/mnb_0009_0,7,13,17,44,-inf,70,165,165
bn/mnb/00/mnb_0009_0,7,13,17,45,-inf,69,158,164
bn/mnb/00/mnb_0009_0,7,13,17,46,-inf,68,158,160
bn/mnb/00/mnb_0009_0,7,13,17,47,-inf,126,314,315
bn/mnb/00/mnb_0009_0,7,13,17,48,-inf,77,178,178
bn/mnb/00/mnb_0009_0,7,13,17,49,-inf,67,156,156
bn/mnb/00/mnb_0009_0,7,13,17,50,-inf,124,304,316
bn/mnb/00/mnb_0009_0,8,13,21,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,8,13,21,2,-41.701438903808594,7,13,17
bn/mnb/00/mnb_0009_0,8,13,21,3,-61.61187744140625,6,10,21
bn/mnb/00/mnb_0009_0,8,13,21,4,-65.8390884399414,2,3,21
bn/mnb/00/mnb_0009_0,8,13,21,5,-72.22781372070312,0,1,1
bn/mnb/00/mnb_0009_0,8,13,21,6,-78.48208618164062,3,7,7
bn/mnb/00/mnb_0009_0,8,13,21,7,-86.59579467773438,1,3,8
bn/mnb/00/mnb_0009_0,8,13,21,8,-90.7225112915039,4,7,8
bn/mnb/00/mnb_0009_0,8,13,21,9,-91.90875244140625,5,8,8
bn/mnb/00/mnb_0009_0,8,13,21,10,-inf,91,214,214
bn/mnb/00/mnb_0009_0,8,13,21,11,-inf,114,278,278
bn/mnb/00/mnb_0009_0,8,13,21,12,-inf,113,273,278
bn/mnb/00/mnb_0009_0,8,13,21,13,-inf,112,272,272
bn/mnb/00/mnb_0009_0,8,13,21,14,-inf,122,302,316
bn/mnb/00/mnb_0009_0,8,13,21,15,-inf,89,211,212
bn/mnb/00/mnb_0009_0,8,13,21,16,-inf,90,211,222
bn/mnb/00/mnb_0009_0,8,13,21,17,-inf,96,230,230
bn/mnb/00/mnb_0009_0,8,13,21,18,-inf,92,220,222
bn/mnb/00/mnb_0009_0,8,13,21,19,-inf,93,224,224
bn/mnb/00/mnb_0009_0,8,13,21,20,-inf,94,228,229
bn/mnb/00/mnb_0009_0,8,13,21,21,-inf,95,228,231
bn/mnb/00/mnb_0009_0,8,13,21,22,-inf,116,295,297
bn/mnb/00/mnb_0009_0,8,13,21,23,-inf,88,206,207
bn/mnb/00/mnb_0009_0,8,13,21,24,-inf,119,299,316
bn/mnb/00/mnb_0009_0,8,13,21,25,-inf,115,280,280
bn/mnb/00/mnb_0009_0,8,13,21,26,-inf,125,312,312
bn/mnb/00/mnb_0009_0,8,13,21,27,-inf,86,198,199
bn/mnb/00/mnb_0009_0,8,13,21,28,-inf,75,176,176
bn/mnb/00/mnb_0009_0,8,13,21,29,-inf,85,196,196
bn/mnb/00/mnb_0009_0,8,13,21,30,-inf,84,192,194
bn/mnb/00/mnb_0009_0,8,13,21,31,-inf,83,191,191
bn/mnb/00/mnb_0009_0,8,13,21,32,-inf,82,188,188
bn/mnb/00/mnb_0009_0,8,13,21,33,-inf,81,186,203
bn/mnb/00/mnb_0009_0,8,13,21,34,-inf,80,186,187
bn/mnb/00/mnb_0009_0,8,13,21,35,-inf,79,184,184
bn/mnb/00/mnb_0009_0,8,13,21,36,-inf,78,180,182
bn/mnb/00/mnb_0009_0,8,13,21,37,-inf,87,202,202
bn/mnb/00/mnb_0009_0,8,13,21,38,-inf,76,177,177
bn/mnb/00/mnb_0009_0,8,13,21,39,-inf,74,175,175
bn/mnb/00/mnb_0009_0,8,13,21,40,-inf,118,299,301
bn/mnb/00/mnb_0009_0,8,13,21,41,-inf,73,173,175
bn/mnb/00/mnb_0009_0,8,13,21,42,-inf,72,169,171
bn/mnb/00/mnb_0009_0,8,13,21,43,-inf,71,167,167
bn/mnb/00/mnb_0009_0,8,13,21,44,-inf,70,165,165
bn/mnb/00/mnb_0009_0,8,13,21,45,-inf,69,158,164
bn/mnb/00/mnb_0009_0,8,13,21,46,-inf,126,314,315
bn/mnb/00/mnb_0009_0,8,13,21,47,-inf,77,178,178
bn/mnb/00/mnb_0009_0,8,13,21,48,-inf,68,158,160
bn/mnb/00/mnb_0009_0,8,13,21,49,-inf,123,304,315
bn/mnb/00/mnb_0009_0,8,13,21,50,-inf,124,304,316
bn/mnb/00/mnb_0009_0,9,14,15,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,9,14,15,2,-50.45909881591797,7,13,17
bn/mnb/00/mnb_0009_0,9,14,15,3,-58.800926208496094,0,1,1
bn/mnb/00/mnb_0009_0,9,14,15,4,-71.36604309082031,8,13,21
bn/mnb/00/mnb_0009_0,9,14,15,5,-89.67149353027344,5,8,8
bn/mnb/00/mnb_0009_0,9,14,15,6,-90.4754638671875,3,7,7
bn/mnb/00/mnb_0009_0,9,14,15,7,-93.25912475585938,4,7,8
bn/mnb/00/mnb_0009_0,9,14,15,8,-97.72756958007812,2,3,21
bn/mnb/00/mnb_0009_0,9,14,15,9,-98.74801635742188,6,10,21
bn/mnb/00/mnb_0009_0,9,14,15,10,-103.81930541992188,1,3,8
bn/mnb/00/mnb_0009_0,9,14,15,11,-inf,93,224,224
bn/mnb/00/mnb_0009_0,9,14,15,12,-inf,113,273,278
bn/mnb/00/mnb_0009_0,9,14,15,13,-inf,112,272,272
bn/mnb/00/mnb_0009_0,9,14,15,14,-inf,119,299,316
bn/mnb/00/mnb_0009_0,9,14,15,15,-inf,96,230,230
bn/mnb/00/mnb_0009_0,9,14,15,16,-inf,95,228,231
bn/mnb/00/mnb_0009_0,9,14,15,17,-inf,94,228,229
bn/mnb/00/mnb_0009_0,9,14,15,18,-inf,123,304,315
bn/mnb/00/mnb_0009_0,9,14,15,19,-inf,92,220,222
bn/mnb/00/mnb_0009_0,9,14,15,20,-inf,91,214,214
bn/mnb/00/mnb_0009_0,9,14,15,21,-inf,90,211,222
bn/mnb/00/mnb_0009_0,9,14,15,22,-inf,89,211,212
bn/mnb/00/mnb_0009_0,9,14,15,23,-inf,115,280,280
bn/mnb/00/mnb_0009_0,9,14,15,24,-inf,88,206,207
bn/mnb/00/mnb_0009_0,9,14,15,25,-inf,114,278,278
bn/mnb/00/mnb_0009_0,9,14,15,26,-inf,122,302,316
bn/mnb/00/mnb_0009_0,9,14,15,27,-inf,86,198,199
bn/mnb/00/mnb_0009_0,9,14,15,28,-inf,75,176,176
bn/mnb/00/mnb_0009_0,9,14,15,29,-inf,85,196,196
bn/mnb/00/mnb_0009_0,9,14,15,30,-inf,84,192,194
bn/mnb/00/mnb_0009_0,9,14,15,31,-inf,83,191,191
bn/mnb/00/mnb_0009_0,9,14,15,32,-inf,82,188,188
bn/mnb/00/mnb_0009_0,9,14,15,33,-inf,81,186,203
bn/mnb/00/mnb_0009_0,9,14,15,34,-inf,80,186,187
bn/mnb/00/mnb_0009_0,9,14,15,35,-inf,79,184,184
bn/mnb/00/mnb_0009_0,9,14,15,36,-inf,78,180,182
bn/mnb/00/mnb_0009_0,9,14,15,37,-inf,87,202,202
bn/mnb/00/mnb_0009_0,9,14,15,38,-inf,76,177,177
bn/mnb/00/mnb_0009_0,9,14,15,39,-inf,74,175,175
bn/mnb/00/mnb_0009_0,9,14,15,40,-inf,117,299,299
bn/mnb/00/mnb_0009_0,9,14,15,41,-inf,73,173,175
bn/mnb/00/mnb_0009_0,9,14,15,42,-inf,72,169,171
bn/mnb/00/mnb_0009_0,9,14,15,43,-inf,71,167,167
bn/mnb/00/mnb_0009_0,9,14,15,44,-inf,70,165,165
bn/mnb/00/mnb_0009_0,9,14,15,45,-inf,69,158,164
bn/mnb/00/mnb_0009_0,9,14,15,46,-inf,126,314,315
bn/mnb/00/mnb_0009_0,9,14,15,47,-inf,77,178,178
bn/mnb/00/mnb_0009_0,9,14,15,48,-inf,68,158,160
bn/mnb/00/mnb_0009_0,9,14,15,49,-inf,124,304,316
bn/mnb/00/mnb_0009_0,9,14,15,50,-inf,118,299,301
bn/mnb/00/mnb_0009_0,10,19,19,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,10,19,19,2,-58.34717559814453,2,3,21
bn/mnb/00/mnb_0009_0,10,19,19,3,-60.38691329956055,5,8,8
bn/mnb/00/mnb_0009_0,10,19,19,4,-60.527793884277344,8,13,21
bn/mnb/00/mnb_0009_0,10,19,19,5,-61.89167404174805,6,10,21
bn/mnb/00/mnb_0009_0,10,19,19,6,-64.46002960205078,3,7,7
bn/mnb/00/mnb_0009_0,10,19,19,7,-68.98726654052734,7,13,17
bn/mnb/00/mnb_0009_0,10,19,19,8,-70.56613159179688,1,3,8
bn/mnb/00/mnb_0009_0,10,19,19,9,-70.7376708984375,0,1,1
bn/mnb/00/mnb_0009_0,10,19,19,10,-71.36250305175781,4,7,8
bn/mnb/00/mnb_0009_0,10,19,19,11,-76.23551940917969,9,14,15
bn/mnb/00/mnb_0009_0,10,19,19,12,-inf,93,224,224
bn/mnb/00/mnb_0009_0,10,19,19,13,-inf,112,272,272
bn/mnb/00/mnb_0009_0,10,19,19,14,-inf,119,299,316
bn/mnb/00/mnb_0009_0,10,19,19,15,-inf,96,230,230
bn/mnb/00/mnb_0009_0,10,19,19,16,-inf,95,228,231
bn/mnb/00/mnb_0009_0,10,19,19,17,-inf,94,228,229
bn/mnb/00/mnb_0009_0,10,19,19,18,-inf,88,206,207
bn/mnb/00/mnb_0009_0,10,19,19,19,-inf,92,220,222
bn/mnb/00/mnb_0009_0,10,19,19,20,-inf,91,214,214
bn/mnb/00/mnb_0009_0,10,19,19,21,-inf,90,211,222
bn/mnb/00/mnb_0009_0,10,19,19,22,-inf,89,211,212
bn/mnb/00/mnb_0009_0,10,19,19,23,-inf,123,304,315
bn/mnb/00/mnb_0009_0,10,19,19,24,-inf,114,278,278
bn/mnb/00/mnb_0009_0,10,19,19,25,-inf,113,273,278
bn/mnb/00/mnb_0009_0,10,19,19,26,-inf,122,302,316
bn/mnb/00/mnb_0009_0,10,19,19,27,-inf,86,198,199
bn/mnb/00/mnb_0009_0,10,19,19,28,-inf,75,176,176
bn/mnb/00/mnb_0009_0,10,19,19,29,-inf,85,196,196
bn/mnb/00/mnb_0009_0,10,19,19,30,-inf,84,192,194
bn/mnb/00/mnb_0009_0,10,19,19,31,-inf,83,191,191
bn/mnb/00/mnb_0009_0,10,19,19,32,-inf,82,188,188
bn/mnb/00/mnb_0009_0,10,19,19,33,-inf,81,186,203
bn/mnb/00/mnb_0009_0,10,19,19,34,-inf,80,186,187
bn/mnb/00/mnb_0009_0,10,19,19,35,-inf,79,184,184
bn/mnb/00/mnb_0009_0,10,19,19,36,-inf,87,202,202
bn/mnb/00/mnb_0009_0,10,19,19,37,-inf,77,178,178
bn/mnb/00/mnb_0009_0,10,19,19,38,-inf,76,177,177
bn/mnb/00/mnb_0009_0,10,19,19,39,-inf,74,175,175
bn/mnb/00/mnb_0009_0,10,19,19,40,-inf,116,295,297
bn/mnb/00/mnb_0009_0,10,19,19,41,-inf,73,173,175
bn/mnb/00/mnb_0009_0,10,19,19,42,-inf,72,169,171
bn/mnb/00/mnb_0009_0,10,19,19,43,-inf,71,167,167
bn/mnb/00/mnb_0009_0,10,19,19,44,-inf,70,165,165
bn/mnb/00/mnb_0009_0,10,19,19,45,-inf,126,314,315
bn/mnb/00/mnb_0009_0,10,19,19,46,-inf,78,180,182
bn/mnb/00/mnb_0009_0,10,19,19,47,-inf,69,158,164
bn/mnb/00/mnb_0009_0,10,19,19,48,-inf,124,304,316
bn/mnb/00/mnb_0009_0,10,19,19,49,-inf,118,299,301
bn/mnb/00/mnb_0009_0,10,19,19,50,-inf,117,299,299
bn/mnb/00/mnb_0009_0,11,19,21,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,11,19,21,2,-65.59791564941406,6,10,21
bn/mnb/00/mnb_0009_0,11,19,21,3,-66.45433807373047,10,19,19
bn/mnb/00/mnb_0009_0,11,19,21,4,-67.07711791992188,2,3,21
bn/mnb/00/mnb_0009_0,11,19,21,5,-70.99644470214844,8,13,21
bn/mnb/00/mnb_0009_0,11,19,21,6,-77.67473602294922,0,1,1
bn/mnb/00/mnb_0009_0,11,19,21,7,-82.85208892822266,5,8,8
bn/mnb/00/mnb_0009_0,11,19,21,8,-84.14332580566406,3,7,7
bn/mnb/00/mnb_0009_0,11,19,21,9,-89.09370422363281,7,13,17
bn/mnb/00/mnb_0009_0,11,19,21,10,-89.73674011230469,4,7,8
bn/mnb/00/mnb_0009_0,11,19,21,11,-90.79681396484375,1,3,8
bn/mnb/00/mnb_0009_0,11,19,21,12,-101.23706817626953,9,14,15
bn/mnb/00/mnb_0009_0,11,19,21,13,-inf,113,273,278
bn/mnb/00/mnb_0009_0,11,19,21,14,-inf,88,206,207
bn/mnb/00/mnb_0009_0,11,19,21,15,-inf,124,304,316
bn/mnb/00/mnb_0009_0,11,19,21,16,-inf,89,211,212
bn/mnb/00/mnb_0009_0,11,19,21,17,-inf,90,211,222
bn/mnb/00/mnb_0009_0,11,19,21,18,-inf,91,214,214
bn/mnb/00/mnb_0009_0,11,19,21,19,-inf,92,220,222
bn/mnb/00/mnb_0009_0,11,19,21,20,-inf,93,224,224
bn/mnb/00/mnb_0009_0,11,19,21,21,-inf,94,228,229
bn/mnb/00/mnb_0009_0,11,19,21,22,-inf,95,228,231
bn/mnb/00/mnb_0009_0,11,19,21,23,-inf,96,230,230
bn/mnb/00/mnb_0009_0,11,19,21,24,-inf,119,299,316
bn/mnb/00/mnb_0009_0,11,19,21,25,-inf,112,272,272
bn/mnb/00/mnb_0009_0,11,19,21,26,-inf,123,304,315
bn/mnb/00/mnb_0009_0,11,19,21,27,-inf,86,198,199
bn/mnb/00/mnb_0009_0,11,19,21,28,-inf,75,176,176
bn/mnb/00/mnb_0009_0,11,19,21,29,-inf,85,196,196
bn/mnb/00/mnb_0009_0,11,19,21,30,-inf,84,192,194
bn/mnb/00/mnb_0009_0,11,19,21,31,-inf,83,191,191
bn/mnb/00/mnb_0009_0,11,19,21,32,-inf,82,188,188
bn/mnb/00/mnb_0009_0,11,19,21,33,-inf,81,186,203
bn/mnb/00/mnb_0009_0,11,19,21,34,-inf,80,186,187
bn/mnb/00/mnb_0009_0,11,19,21,35,-inf,79,184,184
bn/mnb/00/mnb_0009_0,11,19,21,36,-inf,87,202,202
bn/mnb/00/mnb_0009_0,11,19,21,37,-inf,77,178,178
bn/mnb/00/mnb_0009_0,11,19,21,38,-inf,76,177,177
bn/mnb/00/mnb_0009_0,11,19,21,39,-inf,74,175,175
bn/mnb/00/mnb_0009_0,11,19,21,40,-inf,115,280,280
bn/mnb/00/mnb_0009_0,11,19,21,41,-inf,73,173,175
bn/mnb/00/mnb_0009_0,11,19,21,42,-inf,72,169,171
bn/mnb/00/mnb_0009_0,11,19,21,43,-inf,71,167,167
bn/mnb/00/mnb_0009_0,11,19,21,44,-inf,70,165,165
bn/mnb/00/mnb_0009_0,11,19,21,45,-inf,126,314,315
bn/mnb/00/mnb_0009_0,11,19,21,46,-inf,78,180,182
bn/mnb/00/mnb_0009_0,11,19,21,47,-inf,69,158,164
bn/mnb/00/mnb_0009_0,11,19,21,48,-inf,118,299,301
bn/mnb/00/mnb_0009_0,11,19,21,49,-inf,117,299,299
bn/mnb/00/mnb_0009_0,11,19,21,50,-inf,116,295,297
bn/mnb/00/mnb_0009_0,12,20,21,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,12,20,21,2,-40.22602844238281,11,19,21
bn/mnb/00/mnb_0009_0,12,20,21,3,-48.93147277832031,6,10,21
bn/mnb/00/mnb_0009_0,12,20,21,4,-50.312477111816406,2,3,21
bn/mnb/00/mnb_0009_0,12,20,21,5,-55.73316955566406,8,13,21
bn/mnb/00/mnb_0009_0,12,20,21,6,-59.582035064697266,0,1,1
bn/mnb/00/mnb_0009_0,12,20,21,7,-60.214935302734375,5,8,8
bn/mnb/00/mnb_0009_0,12,20,21,8,-67.840087890625,3,7,7
bn/mnb/00/mnb_0009_0,12,20,21,9,-69.83299255371094,4,7,8
bn/mnb/00/mnb_0009_0,12,20,21,10,-70.30143737792969,10,19,19
bn/mnb/00/mnb_0009_0,12,20,21,11,-71.94334411621094,1,3,8
bn/mnb/00/mnb_0009_0,12,20,21,12,-74.5580062866211,7,13,17
bn/mnb/00/mnb_0009_0,12,20,21,13,-84.50617218017578,9,14,15
bn/mnb/00/mnb_0009_0,12,20,21,14,-inf,119,299,316
bn/mnb/00/mnb_0009_0,12,20,21,15,-inf,88,206,207
bn/mnb/00/mnb_0009_0,12,20,21,16,-inf,124,304,316
bn/mnb/00/mnb_0009_0,12,20,21,17,-inf,89,211,212
bn/mnb/00/mnb_0009_0,12,20,21,18,-inf,90,211,222
bn/mnb/00/mnb_0009_0,12,20,21,19,-inf,91,214,214
bn/mnb/00/mnb_0009_0,12,20,21,20,-inf,92,220,222
bn/mnb/00/mnb_0009_0,12,20,21,21,-inf,93,224,224
bn/mnb/00/mnb_0009_0,12,20,21,22,-inf,94,228,229
bn/mnb/00/mnb_0009_0,12,20,21,23,-inf,95,228,231
bn/mnb/00/mnb_0009_0,12,20,21,24,-inf,96,230,230
bn/mnb/00/mnb_0009_0,12,20,21,25,-inf,97,233,233
bn/mnb/00/mnb_0009_0,12,20,21,26,-inf,123,304,315
bn/mnb/00/mnb_0009_0,12,20,21,27,-inf,86,198,199
bn/mnb/00/mnb_0009_0,12,20,21,28,-inf,75,176,176
bn/mnb/00/mnb_0009_0,12,20,21,29,-inf,85,196,196
bn/mnb/00/mnb_0009_0,12,20,21,30,-inf,84,192,194
bn/mnb/00/mnb_0009_0,12,20,21,31,-inf,83,191,191
bn/mnb/00/mnb_0009_0,12,20,21,32,-inf,82,188,188
bn/mnb/00/mnb_0009_0,12,20,21,33,-inf,81,186,203
bn/mnb/00/mnb_0009_0,12,20,21,34,-inf,80,186,187
bn/mnb/00/mnb_0009_0,12,20,21,35,-inf,79,184,184
bn/mnb/00/mnb_0009_0,12,20,21,36,-inf,87,202,202
bn/mnb/00/mnb_0009_0,12,20,21,37,-inf,77,178,178
bn/mnb/00/mnb_0009_0,12,20,21,38,-inf,76,177,177
bn/mnb/00/mnb_0009_0,12,20,21,39,-inf,74,175,175
bn/mnb/00/mnb_0009_0,12,20,21,40,-inf,114,278,278
bn/mnb/00/mnb_0009_0,12,20,21,41,-inf,73,173,175
bn/mnb/00/mnb_0009_0,12,20,21,42,-inf,72,169,171
bn/mnb/00/mnb_0009_0,12,20,21,43,-inf,71,167,167
bn/mnb/00/mnb_0009_0,12,20,21,44,-inf,126,314,315
bn/mnb/00/mnb_0009_0,12,20,21,45,-inf,78,180,182
bn/mnb/00/mnb_0009_0,12,20,21,46,-inf,70,165,165
bn/mnb/00/mnb_0009_0,12,20,21,47,-inf,118,299,301
bn/mnb/00/mnb_0009_0,12,20,21,48,-inf,117,299,299
bn/mnb/00/mnb_0009_0,12,20,21,49,-inf,116,295,297
bn/mnb/00/mnb_0009_0,12,20,21,50,-inf,115,280,280
bn/mnb/00/mnb_0009_0,13,23,24,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,13,23,24,2,-65.01712036132812,0,1,1
bn/mnb/00/mnb_0009_0,13,23,24,3,-67.1636734008789,3,7,7
bn/mnb/00/mnb_0009_0,13,23,24,4,-69.65589141845703,10,19,19
bn/mnb/00/mnb_0009_0,13,23,24,5,-72.51538848876953,2,3,21
bn/mnb/00/mnb_0009_0,13,23,24,6,-74.71803283691406,4,7,8
bn/mnb/00/mnb_0009_0,13,23,24,7,-75.16487121582031,1,3,8
bn/mnb/00/mnb_0009_0,13,23,24,8,-82.13432312011719,5,8,8
bn/mnb/00/mnb_0009_0,13,23,24,9,-82.18710327148438,11,19,21
bn/mnb/00/mnb_0009_0,13,23,24,10,-85.50279235839844,8,13,21
bn/mnb/00/mnb_0009_0,13,23,24,11,-88.56036376953125,12,20,21
bn/mnb/00/mnb_0009_0,13,23,24,12,-89.78722381591797,9,14,15
bn/mnb/00/mnb_0009_0,13,23,24,13,-96.79904174804688,7,13,17
bn/mnb/00/mnb_0009_0,13,23,24,14,-99.64794921875,6,10,21
bn/mnb/00/mnb_0009_0,13,23,24,15,-inf,97,233,233
bn/mnb/00/mnb_0009_0,13,23,24,16,-inf,88,206,207
bn/mnb/00/mnb_0009_0,13,23,24,17,-inf,118,299,301
bn/mnb/00/mnb_0009_0,13,23,24,18,-inf,89,211,212
bn/mnb/00/mnb_0009_0,13,23,24,19,-inf,90,211,222
bn/mnb/00/mnb_0009_0,13,23,24,20,-inf,91,214,214
bn/mnb/00/mnb_0009_0,13,23,24,21,-inf,92,220,222
bn/mnb/00/mnb_0009_0,13,23,24,22,-inf,93,224,224
bn/mnb/00/mnb_0009_0,13,23,24,23,-inf,94,228,229
bn/mnb/00/mnb_0009_0,13,23,24,24,-inf,95,228,231
bn/mnb/00/mnb_0009_0,13,23,24,25,-inf,96,230,230
bn/mnb/00/mnb_0009_0,13,23,24,26,-inf,124,304,316
bn/mnb/00/mnb_0009_0,13,23,24,27,-inf,86,198,199
bn/mnb/00/mnb_0009_0,13,23,24,28,-inf,75,176,176
bn/mnb/00/mnb_0009_0,13,23,24,29,-inf,85,196,196
bn/mnb/00/mnb_0009_0,13,23,24,30,-inf,84,192,194
bn/mnb/00/mnb_0009_0,13,23,24,31,-inf,83,191,191
bn/mnb/00/mnb_0009_0,13,23,24,32,-inf,82,188,188
bn/mnb/00/mnb_0009_0,13,23,24,33,-inf,81,186,203
bn/mnb/00/mnb_0009_0,13,23,24,34,-inf,80,186,187
bn/mnb/00/mnb_0009_0,13,23,24,35,-inf,79,184,184
bn/mnb/00/mnb_0009_0,13,23,24,36,-inf,87,202,202
bn/mnb/00/mnb_0009_0,13,23,24,37,-inf,77,178,178
bn/mnb/00/mnb_0009_0,13,23,24,38,-inf,76,177,177
bn/mnb/00/mnb_0009_0,13,23,24,39,-inf,74,175,175
bn/mnb/00/mnb_0009_0,13,23,24,40,-inf,113,273,278
bn/mnb/00/mnb_0009_0,13,23,24,41,-inf,73,173,175
bn/mnb/00/mnb_0009_0,13,23,24,42,-inf,72,169,171
bn/mnb/00/mnb_0009_0,13,23,24,43,-inf,71,167,167
bn/mnb/00/mnb_0009_0,13,23,24,44,-inf,126,314,315
bn/mnb/00/mnb_0009_0,13,23,24,45,-inf,78,180,182
bn/mnb/00/mnb_0009_0,13,23,24,46,-inf,70,165,165
bn/mnb/00/mnb_0009_0,13,23,24,47,-inf,117,299,299
bn/mnb/00/mnb_0009_0,13,23,24,48,-inf,116,295,297
bn/mnb/00/mnb_0009_0,13,23,24,49,-inf,115,280,280
bn/mnb/00/mnb_0009_0,13,23,24,50,-inf,114,278,278
bn/mnb/00/mnb_0009_0,14,23,25,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,14,23,25,2,-56.972869873046875,13,23,24
bn/mnb/00/mnb_0009_0,14,23,25,3,-63.80227279663086,2,3,21
bn/mnb/00/mnb_0009_0,14,23,25,4,-69.12936401367188,0,1,1
bn/mnb/00/mnb_0009_0,14,23,25,5,-71.11451721191406,1,3,8
bn/mnb/00/mnb_0009_0,14,23,25,6,-72.06913757324219,10,19,19
bn/mnb/00/mnb_0009_0,14,23,25,7,-74.0740737915039,3,7,7
bn/mnb/00/mnb_0009_0,14,23,25,8,-75.35985565185547,11,19,21
bn/mnb/00/mnb_0009_0,14,23,25,9,-78.56227111816406,12,20,21
bn/mnb/00/mnb_0009_0,14,23,25,10,-79.44459533691406,4,7,8
bn/mnb/00/mnb_0009_0,14,23,25,11,-80.80245971679688,8,13,21
bn/mnb/00/mnb_0009_0,14,23,25,12,-82.84537506103516,5,8,8
bn/mnb/00/mnb_0009_0,14,23,25,13,-94.33979034423828,7,13,17
bn/mnb/00/mnb_0009_0,14,23,25,14,-94.93458557128906,6,10,21
bn/mnb/00/mnb_0009_0,14,23,25,15,-96.78608703613281,9,14,15
bn/mnb/00/mnb_0009_0,14,23,25,16,-inf,96,230,230
bn/mnb/00/mnb_0009_0,14,23,25,17,-inf,88,206,207
bn/mnb/00/mnb_0009_0,14,23,25,18,-inf,118,299,301
bn/mnb/00/mnb_0009_0,14,23,25,19,-inf,89,211,212
bn/mnb/00/mnb_0009_0,14,23,25,20,-inf,90,211,222
bn/mnb/00/mnb_0009_0,14,23,25,21,-inf,91,214,214
bn/mnb/00/mnb_0009_0,14,23,25,22,-inf,92,220,222
bn/mnb/00/mnb_0009_0,14,23,25,23,-inf,93,224,224
bn/mnb/00/mnb_0009_0,14,23,25,24,-inf,94,228,229
bn/mnb/00/mnb_0009_0,14,23,25,25,-inf,95,228,231
bn/mnb/00/mnb_0009_0,14,23,25,26,-inf,124,304,316
bn/mnb/00/mnb_0009_0,14,23,25,27,-inf,86,198,199
bn/mnb/00/mnb_0009_0,14,23,25,28,-inf,75,176,176
bn/mnb/00/mnb_0009_0,14,23,25,29,-inf,85,196,196
bn/mnb/00/mnb_0009_0,14,23,25,30,-inf,84,192,194
bn/mnb/00/mnb_0009_0,14,23,25,31,-inf,83,191,191
bn/mnb/00/mnb_0009_0,14,23,25,32,-inf,82,188,188
bn/mnb/00/mnb_0009_0,14,23,25,33,-inf,81,186,203
bn/mnb/00/mnb_0009_0,14,23,25,34,-inf,80,186,187
bn/mnb/00/mnb_0009_0,14,23,25,35,-inf,87,202,202
bn/mnb/00/mnb_0009_0,14,23,25,36,-inf,78,180,182
bn/mnb/00/mnb_0009_0,14,23,25,37,-inf,77,178,178
bn/mnb/00/mnb_0009_0,14,23,25,38,-inf,76,177,177
bn/mnb/00/mnb_0009_0,14,23,25,39,-inf,74,175,175
bn/mnb/00/mnb_0009_0,14,23,25,40,-inf,119,299,316
bn/mnb/00/mnb_0009_0,14,23,25,41,-inf,73,173,175
bn/mnb/00/mnb_0009_0,14,23,25,42,-inf,72,169,171
bn/mnb/00/mnb_0009_0,14,23,25,43,-inf,126,314,315
bn/mnb/00/mnb_0009_0,14,23,25,44,-inf,79,184,184
bn/mnb/00/mnb_0009_0,14,23,25,45,-inf,71,167,167
bn/mnb/00/mnb_0009_0,14,23,25,46,-inf,117,299,299
bn/mnb/00/mnb_0009_0,14,23,25,47,-inf,116,295,297
bn/mnb/00/mnb_0009_0,14,23,25,48,-inf,115,280,280
bn/mnb/00/mnb_0009_0,14,23,25,49,-inf,114,278,278
bn/mnb/00/mnb_0009_0,14,23,25,50,-inf,113,273,278
bn/mnb/00/mnb_0009_0,15,25,25,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,15,25,25,2,-52.193138122558594,14,23,25
bn/mnb/00/mnb_0009_0,15,25,25,3,-54.7723388671875,13,23,24
bn/mnb/00/mnb_0009_0,15,25,25,4,-56.69935989379883,2,3,21
bn/mnb/00/mnb_0009_0,15,25,25,5,-66.79449462890625,1,3,8
bn/mnb/00/mnb_0009_0,15,25,25,6,-69.87763214111328,12,20,21
