doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0069_0,7,16,20,32,-inf,74,177,182
bn/cnn/00/cnn_0069_0,7,16,20,33,-inf,73,174,182
bn/cnn/00/cnn_0069_0,7,16,20,34,-inf,72,172,172
bn/cnn/00/cnn_0069_0,7,16,20,35,-inf,71,170,182
bn/cnn/00/cnn_0069_0,7,16,20,36,-inf,70,170,171
bn/cnn/00/cnn_0069_0,7,16,20,37,-inf,79,194,194
bn/cnn/00/cnn_0069_0,7,16,20,38,-inf,68,168,168
bn/cnn/00/cnn_0069_0,7,16,20,39,-inf,66,163,166
bn/cnn/00/cnn_0069_0,7,16,20,40,-inf,87,212,214
bn/cnn/00/cnn_0069_0,7,16,20,41,-inf,65,161,161
bn/cnn/00/cnn_0069_0,7,16,20,42,-inf,64,148,153
bn/cnn/00/cnn_0069_0,7,16,20,43,-inf,63,146,146
bn/cnn/00/cnn_0069_0,7,16,20,44,-inf,62,144,144
bn/cnn/00/cnn_0069_0,7,16,20,45,-inf,61,139,139
bn/cnn/00/cnn_0069_0,7,16,20,46,-inf,60,136,136
bn/cnn/00/cnn_0069_0,7,16,20,47,-inf,109,272,273
bn/cnn/00/cnn_0069_0,7,16,20,48,-inf,69,168,182
bn/cnn/00/cnn_0069_0,7,16,20,49,-inf,59,135,137
bn/cnn/00/cnn_0069_0,7,16,20,50,-inf,89,221,221
bn/cnn/00/cnn_0069_0,8,16,21,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,8,16,21,2,-55.51555633544922,7,16,20
bn/cnn/00/cnn_0069_0,8,16,21,3,-85.19248962402344,6,12,24
bn/cnn/00/cnn_0069_0,8,16,21,4,-89.53050994873047,2,5,5
bn/cnn/00/cnn_0069_0,8,16,21,5,-97.56544494628906,1,3,3
bn/cnn/00/cnn_0069_0,8,16,21,6,-99.37571716308594,3,5,10
bn/cnn/00/cnn_0069_0,8,16,21,7,-108.76031494140625,5,8,10
bn/cnn/00/cnn_0069_0,8,16,21,8,-113.23886108398438,4,5,24
bn/cnn/00/cnn_0069_0,8,16,21,9,-121.03018188476562,0,1,1
bn/cnn/00/cnn_0069_0,8,16,21,10,-inf,82,199,199
bn/cnn/00/cnn_0069_0,8,16,21,11,-inf,102,255,255
bn/cnn/00/cnn_0069_0,8,16,21,12,-inf,103,255,274
bn/cnn/00/cnn_0069_0,8,16,21,13,-inf,104,256,273
bn/cnn/00/cnn_0069_0,8,16,21,14,-inf,89,221,221
bn/cnn/00/cnn_0069_0,8,16,21,15,-inf,80,196,196
bn/cnn/00/cnn_0069_0,8,16,21,16,-inf,81,196,199
bn/cnn/00/cnn_0069_0,8,16,21,17,-inf,106,262,262
bn/cnn/00/cnn_0069_0,8,16,21,18,-inf,83,200,210
bn/cnn/00/cnn_0069_0,8,16,21,19,-inf,96,239,239
bn/cnn/00/cnn_0069_0,8,16,21,20,-inf,108,265,273
bn/cnn/00/cnn_0069_0,8,16,21,21,-inf,107,262,273
bn/cnn/00/cnn_0069_0,8,16,21,22,-inf,100,247,247
bn/cnn/00/cnn_0069_0,8,16,21,23,-inf,79,194,194
bn/cnn/00/cnn_0069_0,8,16,21,24,-inf,105,256,274
bn/cnn/00/cnn_0069_0,8,16,21,25,-inf,101,249,253
bn/cnn/00/cnn_0069_0,8,16,21,26,-inf,88,217,219
bn/cnn/00/cnn_0069_0,8,16,21,27,-inf,77,189,189
bn/cnn/00/cnn_0069_0,8,16,21,28,-inf,66,163,166
bn/cnn/00/cnn_0069_0,8,16,21,29,-inf,76,184,184
bn/cnn/00/cnn_0069_0,8,16,21,30,-inf,75,181,182
bn/cnn/00/cnn_0069_0,8,16,21,31,-inf,74,177,182
bn/cnn/00/cnn_0069_0,8,16,21,32,-inf,73,174,182
bn/cnn/00/cnn_0069_0,8,16,21,33,-inf,72,172,172
bn/cnn/00/cnn_0069_0,8,16,21,34,-inf,71,170,182
bn/cnn/00/cnn_0069_0,8,16,21,35,-inf,70,170,171
bn/cnn/00/cnn_0069_0,8,16,21,36,-inf,69,168,182
bn/cnn/00/cnn_0069_0,8,16,21,37,-inf,78,191,194
bn/cnn/00/cnn_0069_0,8,16,21,38,-inf,67,165,166
bn/cnn/00/cnn_0069_0,8,16,21,39,-inf,65,161,161
bn/cnn/00/cnn_0069_0,8,16,21,40,-inf,98,243,253
bn/cnn/00/cnn_0069_0,8,16,21,41,-inf,64,148,153
bn/cnn/00/cnn_0069_0,8,16,21,42,-inf,63,146,146
bn/cnn/00/cnn_0069_0,8,16,21,43,-inf,62,144,144
bn/cnn/00/cnn_0069_0,8,16,21,44,-inf,61,139,139
bn/cnn/00/cnn_0069_0,8,16,21,45,-inf,60,136,136
bn/cnn/00/cnn_0069_0,8,16,21,46,-inf,109,272,273
bn/cnn/00/cnn_0069_0,8,16,21,47,-inf,68,168,168
bn/cnn/00/cnn_0069_0,8,16,21,48,-inf,59,135,137
bn/cnn/00/cnn_0069_0,8,16,21,49,-inf,87,212,214
bn/cnn/00/cnn_0069_0,8,16,21,50,-inf,97,242,242
bn/cnn/00/cnn_0069_0,9,16,24,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,9,16,24,2,-46.38236999511719,7,16,20
bn/cnn/00/cnn_0069_0,9,16,24,3,-52.96483612060547,8,16,21
bn/cnn/00/cnn_0069_0,9,16,24,4,-57.84092712402344,6,12,24
bn/cnn/00/cnn_0069_0,9,16,24,5,-63.175621032714844,2,5,5
bn/cnn/00/cnn_0069_0,9,16,24,6,-74.5947036743164,3,5,10
bn/cnn/00/cnn_0069_0,9,16,24,7,-77.62200927734375,4,5,24
bn/cnn/00/cnn_0069_0,9,16,24,8,-81.19511413574219,5,8,10
bn/cnn/00/cnn_0069_0,9,16,24,9,-84.82765197753906,1,3,3
bn/cnn/00/cnn_0069_0,9,16,24,10,-107.4810791015625,0,1,1
bn/cnn/00/cnn_0069_0,9,16,24,11,-inf,108,265,273
bn/cnn/00/cnn_0069_0,9,16,24,12,-inf,102,255,255
bn/cnn/00/cnn_0069_0,9,16,24,13,-inf,103,255,274
bn/cnn/00/cnn_0069_0,9,16,24,14,-inf,104,256,273
bn/cnn/00/cnn_0069_0,9,16,24,15,-inf,105,256,274
bn/cnn/00/cnn_0069_0,9,16,24,16,-inf,106,262,262
bn/cnn/00/cnn_0069_0,9,16,24,17,-inf,107,262,273
bn/cnn/00/cnn_0069_0,9,16,24,18,-inf,89,221,221
bn/cnn/00/cnn_0069_0,9,16,24,19,-inf,96,239,239
bn/cnn/00/cnn_0069_0,9,16,24,20,-inf,83,200,210
bn/cnn/00/cnn_0069_0,9,16,24,21,-inf,82,199,199
bn/cnn/00/cnn_0069_0,9,16,24,22,-inf,81,196,199
bn/cnn/00/cnn_0069_0,9,16,24,23,-inf,100,247,247
bn/cnn/00/cnn_0069_0,9,16,24,24,-inf,80,196,196
bn/cnn/00/cnn_0069_0,9,16,24,25,-inf,101,249,253
bn/cnn/00/cnn_0069_0,9,16,24,26,-inf,88,217,219
bn/cnn/00/cnn_0069_0,9,16,24,27,-inf,78,191,194
bn/cnn/00/cnn_0069_0,9,16,24,28,-inf,67,165,166
bn/cnn/00/cnn_0069_0,9,16,24,29,-inf,77,189,189
bn/cnn/00/cnn_0069_0,9,16,24,30,-inf,76,184,184
bn/cnn/00/cnn_0069_0,9,16,24,31,-inf,75,181,182
bn/cnn/00/cnn_0069_0,9,16,24,32,-inf,74,177,182
bn/cnn/00/cnn_0069_0,9,16,24,33,-inf,73,174,182
bn/cnn/00/cnn_0069_0,9,16,24,34,-inf,72,172,172
bn/cnn/00/cnn_0069_0,9,16,24,35,-inf,71,170,182
bn/cnn/00/cnn_0069_0,9,16,24,36,-inf,70,170,171
bn/cnn/00/cnn_0069_0,9,16,24,37,-inf,79,194,194
bn/cnn/00/cnn_0069_0,9,16,24,38,-inf,68,168,168
bn/cnn/00/cnn_0069_0,9,16,24,39,-inf,66,163,166
bn/cnn/00/cnn_0069_0,9,16,24,40,-inf,98,243,253
bn/cnn/00/cnn_0069_0,9,16,24,41,-inf,65,161,161
bn/cnn/00/cnn_0069_0,9,16,24,42,-inf,64,148,153
bn/cnn/00/cnn_0069_0,9,16,24,43,-inf,63,146,146
bn/cnn/00/cnn_0069_0,9,16,24,44,-inf,62,144,144
bn/cnn/00/cnn_0069_0,9,16,24,45,-inf,61,139,139
bn/cnn/00/cnn_0069_0,9,16,24,46,-inf,109,272,273
bn/cnn/00/cnn_0069_0,9,16,24,47,-inf,69,168,182
bn/cnn/00/cnn_0069_0,9,16,24,48,-inf,60,136,136
bn/cnn/00/cnn_0069_0,9,16,24,49,-inf,87,212,214
bn/cnn/00/cnn_0069_0,9,16,24,50,-inf,97,242,242
bn/cnn/00/cnn_0069_0,10,21,21,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,10,21,21,2,-63.50059509277344,9,16,24
bn/cnn/00/cnn_0069_0,10,21,21,3,-65.30874633789062,7,16,20
bn/cnn/00/cnn_0069_0,10,21,21,4,-66.69808959960938,8,16,21
bn/cnn/00/cnn_0069_0,10,21,21,5,-83.90505981445312,6,12,24
bn/cnn/00/cnn_0069_0,10,21,21,6,-84.96968841552734,3,5,10
bn/cnn/00/cnn_0069_0,10,21,21,7,-85.11563110351562,1,3,3
bn/cnn/00/cnn_0069_0,10,21,21,8,-86.23802185058594,2,5,5
bn/cnn/00/cnn_0069_0,10,21,21,9,-95.39671325683594,5,8,10
bn/cnn/00/cnn_0069_0,10,21,21,10,-105.67745971679688,4,5,24
bn/cnn/00/cnn_0069_0,10,21,21,11,-112.98987579345703,0,1,1
bn/cnn/00/cnn_0069_0,10,21,21,12,-inf,96,239,239
bn/cnn/00/cnn_0069_0,10,21,21,13,-inf,104,256,273
bn/cnn/00/cnn_0069_0,10,21,21,14,-inf,105,256,274
bn/cnn/00/cnn_0069_0,10,21,21,15,-inf,106,262,262
bn/cnn/00/cnn_0069_0,10,21,21,16,-inf,107,262,273
bn/cnn/00/cnn_0069_0,10,21,21,17,-inf,108,265,273
bn/cnn/00/cnn_0069_0,10,21,21,18,-inf,79,194,194
bn/cnn/00/cnn_0069_0,10,21,21,19,-inf,83,200,210
bn/cnn/00/cnn_0069_0,10,21,21,20,-inf,82,199,199
bn/cnn/00/cnn_0069_0,10,21,21,21,-inf,81,196,199
bn/cnn/00/cnn_0069_0,10,21,21,22,-inf,80,196,196
bn/cnn/00/cnn_0069_0,10,21,21,23,-inf,87,212,214
bn/cnn/00/cnn_0069_0,10,21,21,24,-inf,102,255,255
bn/cnn/00/cnn_0069_0,10,21,21,25,-inf,103,255,274
bn/cnn/00/cnn_0069_0,10,21,21,26,-inf,89,221,221
bn/cnn/00/cnn_0069_0,10,21,21,27,-inf,77,189,189
bn/cnn/00/cnn_0069_0,10,21,21,28,-inf,66,163,166
bn/cnn/00/cnn_0069_0,10,21,21,29,-inf,76,184,184
bn/cnn/00/cnn_0069_0,10,21,21,30,-inf,75,181,182
bn/cnn/00/cnn_0069_0,10,21,21,31,-inf,74,177,182
bn/cnn/00/cnn_0069_0,10,21,21,32,-inf,73,174,182
bn/cnn/00/cnn_0069_0,10,21,21,33,-inf,72,172,172
bn/cnn/00/cnn_0069_0,10,21,21,34,-inf,71,170,182
bn/cnn/00/cnn_0069_0,10,21,21,35,-inf,70,170,171
bn/cnn/00/cnn_0069_0,10,21,21,36,-inf,78,191,194
bn/cnn/00/cnn_0069_0,10,21,21,37,-inf,68,168,168
bn/cnn/00/cnn_0069_0,10,21,21,38,-inf,67,165,166
bn/cnn/00/cnn_0069_0,10,21,21,39,-inf,65,161,161
bn/cnn/00/cnn_0069_0,10,21,21,40,-inf,100,247,247
bn/cnn/00/cnn_0069_0,10,21,21,41,-inf,64,148,153
bn/cnn/00/cnn_0069_0,10,21,21,42,-inf,63,146,146
bn/cnn/00/cnn_0069_0,10,21,21,43,-inf,62,144,144
bn/cnn/00/cnn_0069_0,10,21,21,44,-inf,61,139,139
bn/cnn/00/cnn_0069_0,10,21,21,45,-inf,109,272,273
bn/cnn/00/cnn_0069_0,10,21,21,46,-inf,69,168,182
bn/cnn/00/cnn_0069_0,10,21,21,47,-inf,60,136,136
bn/cnn/00/cnn_0069_0,10,21,21,48,-inf,97,242,242
bn/cnn/00/cnn_0069_0,10,21,21,49,-inf,98,243,253
bn/cnn/00/cnn_0069_0,10,21,21,50,-inf,99,246,246
bn/cnn/00/cnn_0069_0,11,22,24,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,11,22,24,2,-57.129825592041016,9,16,24
bn/cnn/00/cnn_0069_0,11,22,24,3,-58.62675476074219,2,5,5
bn/cnn/00/cnn_0069_0,11,22,24,4,-66.57937622070312,4,5,24
bn/cnn/00/cnn_0069_0,11,22,24,5,-68.95795440673828,6,12,24
bn/cnn/00/cnn_0069_0,11,22,24,6,-70.65564727783203,3,5,10
bn/cnn/00/cnn_0069_0,11,22,24,7,-74.70005798339844,5,8,10
bn/cnn/00/cnn_0069_0,11,22,24,8,-84.66131591796875,1,3,3
bn/cnn/00/cnn_0069_0,11,22,24,9,-102.4395523071289,10,21,21
bn/cnn/00/cnn_0069_0,11,22,24,10,-107.0875244140625,8,16,21
bn/cnn/00/cnn_0069_0,11,22,24,11,-113.53871154785156,0,1,1
bn/cnn/00/cnn_0069_0,11,22,24,12,-115.63833618164062,7,16,20
bn/cnn/00/cnn_0069_0,11,22,24,13,-inf,103,255,274
bn/cnn/00/cnn_0069_0,11,22,24,14,-inf,80,196,196
bn/cnn/00/cnn_0069_0,11,22,24,15,-inf,88,217,219
bn/cnn/00/cnn_0069_0,11,22,24,16,-inf,81,196,199
bn/cnn/00/cnn_0069_0,11,22,24,17,-inf,82,199,199
bn/cnn/00/cnn_0069_0,11,22,24,18,-inf,83,200,210
bn/cnn/00/cnn_0069_0,11,22,24,19,-inf,84,200,214
bn/cnn/00/cnn_0069_0,11,22,24,20,-inf,97,242,242
bn/cnn/00/cnn_0069_0,11,22,24,21,-inf,108,265,273
bn/cnn/00/cnn_0069_0,11,22,24,22,-inf,107,262,273
bn/cnn/00/cnn_0069_0,11,22,24,23,-inf,106,262,262
bn/cnn/00/cnn_0069_0,11,22,24,24,-inf,105,256,274
bn/cnn/00/cnn_0069_0,11,22,24,25,-inf,104,256,273
bn/cnn/00/cnn_0069_0,11,22,24,26,-inf,90,225,226
bn/cnn/00/cnn_0069_0,11,22,24,27,-inf,78,191,194
bn/cnn/00/cnn_0069_0,11,22,24,28,-inf,67,165,166
bn/cnn/00/cnn_0069_0,11,22,24,29,-inf,77,189,189
bn/cnn/00/cnn_0069_0,11,22,24,30,-inf,76,184,184
bn/cnn/00/cnn_0069_0,11,22,24,31,-inf,75,181,182
bn/cnn/00/cnn_0069_0,11,22,24,32,-inf,74,177,182
bn/cnn/00/cnn_0069_0,11,22,24,33,-inf,73,174,182
bn/cnn/00/cnn_0069_0,11,22,24,34,-inf,72,172,172
bn/cnn/00/cnn_0069_0,11,22,24,35,-inf,71,170,182
bn/cnn/00/cnn_0069_0,11,22,24,36,-inf,79,194,194
bn/cnn/00/cnn_0069_0,11,22,24,37,-inf,69,168,182
bn/cnn/00/cnn_0069_0,11,22,24,38,-inf,68,168,168
bn/cnn/00/cnn_0069_0,11,22,24,39,-inf,66,163,166
bn/cnn/00/cnn_0069_0,11,22,24,40,-inf,101,249,253
bn/cnn/00/cnn_0069_0,11,22,24,41,-inf,65,161,161
bn/cnn/00/cnn_0069_0,11,22,24,42,-inf,64,148,153
bn/cnn/00/cnn_0069_0,11,22,24,43,-inf,63,146,146
bn/cnn/00/cnn_0069_0,11,22,24,44,-inf,62,144,144
bn/cnn/00/cnn_0069_0,11,22,24,45,-inf,109,272,273
bn/cnn/00/cnn_0069_0,11,22,24,46,-inf,70,170,171
bn/cnn/00/cnn_0069_0,11,22,24,47,-inf,61,139,139
bn/cnn/00/cnn_0069_0,11,22,24,48,-inf,98,243,253
bn/cnn/00/cnn_0069_0,11,22,24,49,-inf,99,246,246
bn/cnn/00/cnn_0069_0,11,22,24,50,-inf,100,247,247
bn/cnn/00/cnn_0069_0,12,25,25,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,12,25,25,2,-21.33978271484375,3,5,10
bn/cnn/00/cnn_0069_0,12,25,25,3,-48.3940544128418,4,5,24
bn/cnn/00/cnn_0069_0,12,25,25,4,-48.65162658691406,6,12,24
bn/cnn/00/cnn_0069_0,12,25,25,5,-54.4499626159668,5,8,10
bn/cnn/00/cnn_0069_0,12,25,25,6,-54.784488677978516,2,5,5
bn/cnn/00/cnn_0069_0,12,25,25,7,-60.038475036621094,9,16,24
bn/cnn/00/cnn_0069_0,12,25,25,8,-65.02569580078125,1,3,3
bn/cnn/00/cnn_0069_0,12,25,25,9,-67.72595977783203,10,21,21
bn/cnn/00/cnn_0069_0,12,25,25,10,-71.0509262084961,0,1,1
bn/cnn/00/cnn_0069_0,12,25,25,11,-72.97257995605469,11,22,24
bn/cnn/00/cnn_0069_0,12,25,25,12,-77.28630065917969,8,16,21
bn/cnn/00/cnn_0069_0,12,25,25,13,-86.54110717773438,7,16,20
bn/cnn/00/cnn_0069_0,12,25,25,14,-inf,105,256,274
bn/cnn/00/cnn_0069_0,12,25,25,15,-inf,107,262,273
bn/cnn/00/cnn_0069_0,12,25,25,16,-inf,108,265,273
bn/cnn/00/cnn_0069_0,12,25,25,17,-inf,97,242,242
bn/cnn/00/cnn_0069_0,12,25,25,18,-inf,84,200,214
bn/cnn/00/cnn_0069_0,12,25,25,19,-inf,83,200,210
bn/cnn/00/cnn_0069_0,12,25,25,20,-inf,82,199,199
bn/cnn/00/cnn_0069_0,12,25,25,21,-inf,81,196,199
bn/cnn/00/cnn_0069_0,12,25,25,22,-inf,80,196,196
bn/cnn/00/cnn_0069_0,12,25,25,23,-inf,98,243,253
bn/cnn/00/cnn_0069_0,12,25,25,24,-inf,79,194,194
bn/cnn/00/cnn_0069_0,12,25,25,25,-inf,106,262,262
bn/cnn/00/cnn_0069_0,12,25,25,26,-inf,88,217,219
bn/cnn/00/cnn_0069_0,12,25,25,27,-inf,77,189,189
bn/cnn/00/cnn_0069_0,12,25,25,28,-inf,66,163,166
bn/cnn/00/cnn_0069_0,12,25,25,29,-inf,76,184,184
bn/cnn/00/cnn_0069_0,12,25,25,30,-inf,75,181,182
bn/cnn/00/cnn_0069_0,12,25,25,31,-inf,74,177,182
bn/cnn/00/cnn_0069_0,12,25,25,32,-inf,73,174,182
bn/cnn/00/cnn_0069_0,12,25,25,33,-inf,72,172,172
bn/cnn/00/cnn_0069_0,12,25,25,34,-inf,71,170,182
bn/cnn/00/cnn_0069_0,12,25,25,35,-inf,70,170,171
bn/cnn/00/cnn_0069_0,12,25,25,36,-inf,78,191,194
bn/cnn/00/cnn_0069_0,12,25,25,37,-inf,68,168,168
bn/cnn/00/cnn_0069_0,12,25,25,38,-inf,67,165,166
bn/cnn/00/cnn_0069_0,12,25,25,39,-inf,65,161,161
bn/cnn/00/cnn_0069_0,12,25,25,40,-inf,103,255,274
bn/cnn/00/cnn_0069_0,12,25,25,41,-inf,64,148,153
bn/cnn/00/cnn_0069_0,12,25,25,42,-inf,63,146,146
bn/cnn/00/cnn_0069_0,12,25,25,43,-inf,62,144,144
bn/cnn/00/cnn_0069_0,12,25,25,44,-inf,109,272,273
bn/cnn/00/cnn_0069_0,12,25,25,45,-inf,69,168,182
bn/cnn/00/cnn_0069_0,12,25,25,46,-inf,61,139,139
bn/cnn/00/cnn_0069_0,12,25,25,47,-inf,99,246,246
bn/cnn/00/cnn_0069_0,12,25,25,48,-inf,100,247,247
bn/cnn/00/cnn_0069_0,12,25,25,49,-inf,101,249,253
bn/cnn/00/cnn_0069_0,12,25,25,50,-inf,102,255,255
bn/cnn/00/cnn_0069_0,13,25,27,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,13,25,27,2,-42.077728271484375,3,5,10
bn/cnn/00/cnn_0069_0,13,25,27,3,-57.17274475097656,12,25,25
bn/cnn/00/cnn_0069_0,13,25,27,4,-67.13970184326172,4,5,24
bn/cnn/00/cnn_0069_0,13,25,27,5,-71.94047546386719,6,12,24
bn/cnn/00/cnn_0069_0,13,25,27,6,-73.35108184814453,5,8,10
bn/cnn/00/cnn_0069_0,13,25,27,7,-78.70882415771484,9,16,24
bn/cnn/00/cnn_0069_0,13,25,27,8,-79.29739379882812,1,3,3
bn/cnn/00/cnn_0069_0,13,25,27,9,-79.49961853027344,2,5,5
bn/cnn/00/cnn_0069_0,13,25,27,10,-81.91336822509766,10,21,21
bn/cnn/00/cnn_0069_0,13,25,27,11,-89.48961639404297,11,22,24
bn/cnn/00/cnn_0069_0,13,25,27,12,-89.67704010009766,0,1,1
bn/cnn/00/cnn_0069_0,13,25,27,13,-93.48406982421875,8,16,21
bn/cnn/00/cnn_0069_0,13,25,27,14,-101.86404418945312,7,16,20
bn/cnn/00/cnn_0069_0,13,25,27,15,-inf,105,256,274
bn/cnn/00/cnn_0069_0,13,25,27,16,-inf,80,196,196
bn/cnn/00/cnn_0069_0,13,25,27,17,-inf,98,243,253
bn/cnn/00/cnn_0069_0,13,25,27,18,-inf,81,196,199
bn/cnn/00/cnn_0069_0,13,25,27,19,-inf,82,199,199
bn/cnn/00/cnn_0069_0,13,25,27,20,-inf,83,200,210
bn/cnn/00/cnn_0069_0,13,25,27,21,-inf,84,200,214
bn/cnn/00/cnn_0069_0,13,25,27,22,-inf,97,242,242
bn/cnn/00/cnn_0069_0,13,25,27,23,-inf,108,265,273
bn/cnn/00/cnn_0069_0,13,25,27,24,-inf,107,262,273
bn/cnn/00/cnn_0069_0,13,25,27,25,-inf,106,262,262
bn/cnn/00/cnn_0069_0,13,25,27,26,-inf,88,217,219
bn/cnn/00/cnn_0069_0,13,25,27,27,-inf,78,191,194
bn/cnn/00/cnn_0069_0,13,25,27,28,-inf,67,165,166
bn/cnn/00/cnn_0069_0,13,25,27,29,-inf,77,189,189
bn/cnn/00/cnn_0069_0,13,25,27,30,-inf,76,184,184
bn/cnn/00/cnn_0069_0,13,25,27,31,-inf,75,181,182
bn/cnn/00/cnn_0069_0,13,25,27,32,-inf,74,177,182
bn/cnn/00/cnn_0069_0,13,25,27,33,-inf,73,174,182
bn/cnn/00/cnn_0069_0,13,25,27,34,-inf,72,172,172
bn/cnn/00/cnn_0069_0,13,25,27,35,-inf,71,170,182
bn/cnn/00/cnn_0069_0,13,25,27,36,-inf,79,194,194
bn/cnn/00/cnn_0069_0,13,25,27,37,-inf,69,168,182
bn/cnn/00/cnn_0069_0,13,25,27,38,-inf,68,168,168
bn/cnn/00/cnn_0069_0,13,25,27,39,-inf,66,163,166
bn/cnn/00/cnn_0069_0,13,25,27,40,-inf,103,255,274
bn/cnn/00/cnn_0069_0,13,25,27,41,-inf,65,161,161
bn/cnn/00/cnn_0069_0,13,25,27,42,-inf,64,148,153
bn/cnn/00/cnn_0069_0,13,25,27,43,-inf,63,146,146
bn/cnn/00/cnn_0069_0,13,25,27,44,-inf,109,272,273
bn/cnn/00/cnn_0069_0,13,25,27,45,-inf,70,170,171
bn/cnn/00/cnn_0069_0,13,25,27,46,-inf,62,144,144
bn/cnn/00/cnn_0069_0,13,25,27,47,-inf,99,246,246
bn/cnn/00/cnn_0069_0,13,25,27,48,-inf,100,247,247
bn/cnn/00/cnn_0069_0,13,25,27,49,-inf,101,249,253
bn/cnn/00/cnn_0069_0,13,25,27,50,-inf,102,255,255
bn/cnn/00/cnn_0069_0,14,26,26,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,14,26,26,2,-62.296974182128906,12,25,25
bn/cnn/00/cnn_0069_0,14,26,26,3,-67.36431884765625,3,5,10
bn/cnn/00/cnn_0069_0,14,26,26,4,-70.07594299316406,1,3,3
bn/cnn/00/cnn_0069_0,14,26,26,5,-70.11981964111328,6,12,24
bn/cnn/00/cnn_0069_0,14,26,26,6,-79.98709106445312,13,25,27
bn/cnn/00/cnn_0069_0,14,26,26,7,-82.60182189941406,4,5,24
bn/cnn/00/cnn_0069_0,14,26,26,8,-84.25654602050781,9,16,24
bn/cnn/00/cnn_0069_0,14,26,26,9,-86.63511657714844,11,22,24
bn/cnn/00/cnn_0069_0,14,26,26,10,-90.84117889404297,2,5,5
bn/cnn/00/cnn_0069_0,14,26,26,11,-94.21112823486328,0,1,1
bn/cnn/00/cnn_0069_0,14,26,26,12,-95.96887969970703,5,8,10
bn/cnn/00/cnn_0069_0,14,26,26,13,-96.45301818847656,10,21,21
bn/cnn/00/cnn_0069_0,14,26,26,14,-104.88294982910156,8,16,21
bn/cnn/00/cnn_0069_0,14,26,26,15,-109.3626708984375,7,16,20
bn/cnn/00/cnn_0069_0,14,26,26,16,-inf,99,246,246
bn/cnn/00/cnn_0069_0,14,26,26,17,-inf,79,194,194
bn/cnn/00/cnn_0069_0,14,26,26,18,-inf,105,256,274
bn/cnn/00/cnn_0069_0,14,26,26,19,-inf,80,196,196
bn/cnn/00/cnn_0069_0,14,26,26,20,-inf,81,196,199
bn/cnn/00/cnn_0069_0,14,26,26,21,-inf,82,199,199
bn/cnn/00/cnn_0069_0,14,26,26,22,-inf,83,200,210
bn/cnn/00/cnn_0069_0,14,26,26,23,-inf,84,200,214
bn/cnn/00/cnn_0069_0,14,26,26,24,-inf,103,255,274
bn/cnn/00/cnn_0069_0,14,26,26,25,-inf,98,243,253
bn/cnn/00/cnn_0069_0,14,26,26,26,-inf,104,256,273
bn/cnn/00/cnn_0069_0,14,26,26,27,-inf,77,189,189
bn/cnn/00/cnn_0069_0,14,26,26,28,-inf,66,163,166
bn/cnn/00/cnn_0069_0,14,26,26,29,-inf,76,184,184
bn/cnn/00/cnn_0069_0,14,26,26,30,-inf,75,181,182
bn/cnn/00/cnn_0069_0,14,26,26,31,-inf,74,177,182
bn/cnn/00/cnn_0069_0,14,26,26,32,-inf,73,174,182
bn/cnn/00/cnn_0069_0,14,26,26,33,-inf,72,172,172
bn/cnn/00/cnn_0069_0,14,26,26,34,-inf,71,170,182
bn/cnn/00/cnn_0069_0,14,26,26,35,-inf,78,191,194
bn/cnn/00/cnn_0069_0,14,26,26,36,-inf,69,168,182
bn/cnn/00/cnn_0069_0,14,26,26,37,-inf,68,168,168
bn/cnn/00/cnn_0069_0,14,26,26,38,-inf,67,165,166
bn/cnn/00/cnn_0069_0,14,26,26,39,-inf,65,161,161
bn/cnn/00/cnn_0069_0,14,26,26,40,-inf,101,249,253
bn/cnn/00/cnn_0069_0,14,26,26,41,-inf,64,148,153
bn/cnn/00/cnn_0069_0,14,26,26,42,-inf,63,146,146
bn/cnn/00/cnn_0069_0,14,26,26,43,-inf,109,272,273
bn/cnn/00/cnn_0069_0,14,26,26,44,-inf,70,170,171
bn/cnn/00/cnn_0069_0,14,26,26,45,-inf,62,144,144
bn/cnn/00/cnn_0069_0,14,26,26,46,-inf,97,242,242
bn/cnn/00/cnn_0069_0,14,26,26,47,-inf,107,262,273
bn/cnn/00/cnn_0069_0,14,26,26,48,-inf,108,265,273
bn/cnn/00/cnn_0069_0,14,26,26,49,-inf,106,262,262
bn/cnn/00/cnn_0069_0,14,26,26,50,-inf,102,255,255
bn/cnn/00/cnn_0069_0,15,28,41,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,15,28,41,2,-66.02324676513672,3,5,10
bn/cnn/00/cnn_0069_0,15,28,41,3,-67.88799285888672,12,25,25
bn/cnn/00/cnn_0069_0,15,28,41,4,-79.0650634765625,13,25,27
bn/cnn/00/cnn_0069_0,15,28,41,5,-79.89027404785156,14,26,26
bn/cnn/00/cnn_0069_0,15,28,41,6,-84.50076293945312,1,3,3
