doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0049_0,37,279,282,25,-82.23919677734375,27,183,196
bn/voa/00/voa_0049_0,37,279,282,26,-83.4365234375,10,72,72
bn/voa/00/voa_0049_0,37,279,282,27,-83.99927520751953,35,258,258
bn/voa/00/voa_0049_0,37,279,282,28,-84.86195373535156,21,135,135
bn/voa/00/voa_0049_0,37,279,282,29,-90.38616943359375,11,75,75
bn/voa/00/voa_0049_0,37,279,282,30,-90.42848205566406,32,237,237
bn/voa/00/voa_0049_0,37,279,282,31,-90.93383026123047,7,58,58
bn/voa/00/voa_0049_0,37,279,282,32,-92.27955627441406,19,126,127
bn/voa/00/voa_0049_0,37,279,282,33,-93.56554412841797,29,198,199
bn/voa/00/voa_0049_0,37,279,282,34,-95.73493957519531,1,30,43
bn/voa/00/voa_0049_0,37,279,282,35,-97.913818359375,8,60,73
bn/voa/00/voa_0049_0,37,279,282,36,-99.34307098388672,3,36,41
bn/voa/00/voa_0049_0,37,279,282,37,-104.15988159179688,17,121,124
bn/voa/00/voa_0049_0,37,279,282,38,-104.72189331054688,9,65,67
bn/voa/00/voa_0049_0,37,279,282,39,-inf,45,356,357
bn/voa/00/voa_0049_0,37,279,282,40,-inf,50,384,387
bn/voa/00/voa_0049_0,37,279,282,41,-inf,49,384,385
bn/voa/00/voa_0049_0,37,279,282,42,-inf,51,387,387
bn/voa/00/voa_0049_0,37,279,282,43,-inf,48,379,380
bn/voa/00/voa_0049_0,37,279,282,44,-inf,47,359,359
bn/voa/00/voa_0049_0,37,279,282,45,-inf,46,356,359
bn/voa/00/voa_0049_0,37,279,282,46,-inf,41,326,326
bn/voa/00/voa_0049_0,37,279,282,47,-inf,40,309,309
bn/voa/00/voa_0049_0,37,279,282,48,-inf,37,279,282
bn/voa/00/voa_0049_0,37,279,282,49,-inf,38,282,282
bn/voa/00/voa_0049_0,37,279,282,50,-inf,39,296,296
bn/voa/00/voa_0049_0,37,279,282,51,-inf,43,343,349
bn/voa/00/voa_0049_0,37,279,282,52,-inf,44,346,349
bn/voa/00/voa_0049_0,38,282,282,1,31.031042098999023,15,103,103
bn/voa/00/voa_0049_0,38,282,282,2,29.129396438598633,6,56,56
bn/voa/00/voa_0049_0,38,282,282,3,28.336349487304688,12,85,85
bn/voa/00/voa_0049_0,38,282,282,4,26.387372970581055,24,161,161
bn/voa/00/voa_0049_0,38,282,282,5,26.061229705810547,2,36,36
bn/voa/00/voa_0049_0,38,282,282,6,24.89220428466797,26,180,180
bn/voa/00/voa_0049_0,38,282,282,7,20.894969940185547,30,205,205
bn/voa/00/voa_0049_0,38,282,282,8,20.864458084106445,10,72,72
bn/voa/00/voa_0049_0,38,282,282,9,20.60806655883789,34,256,256
bn/voa/00/voa_0049_0,38,282,282,10,18.237525939941406,14,90,92
bn/voa/00/voa_0049_0,38,282,282,11,0.0,-1,387,387
bn/voa/00/voa_0049_0,38,282,282,12,-1.301767349243164,31,230,232
bn/voa/00/voa_0049_0,38,282,282,13,-42.618019104003906,3,36,41
bn/voa/00/voa_0049_0,38,282,282,14,-46.47822189331055,16,105,105
bn/voa/00/voa_0049_0,38,282,282,15,-47.56505584716797,33,249,250
bn/voa/00/voa_0049_0,38,282,282,16,-49.88700485229492,25,175,176
bn/voa/00/voa_0049_0,38,282,282,17,-52.80906295776367,0,25,28
bn/voa/00/voa_0049_0,38,282,282,18,-53.318687438964844,37,279,282
bn/voa/00/voa_0049_0,38,282,282,19,-53.806636810302734,4,52,54
bn/voa/00/voa_0049_0,38,282,282,20,-55.2670783996582,13,87,88
bn/voa/00/voa_0049_0,38,282,282,21,-55.41416549682617,36,279,280
bn/voa/00/voa_0049_0,38,282,282,22,-58.7027702331543,5,52,56
bn/voa/00/voa_0049_0,38,282,282,23,-59.98740768432617,35,258,258
bn/voa/00/voa_0049_0,38,282,282,24,-60.11561584472656,23,150,152
bn/voa/00/voa_0049_0,38,282,282,25,-65.3548812866211,17,121,124
bn/voa/00/voa_0049_0,38,282,282,26,-70.4536361694336,20,132,133
bn/voa/00/voa_0049_0,38,282,282,27,-73.37613677978516,27,183,196
bn/voa/00/voa_0049_0,38,282,282,28,-73.54639434814453,28,192,192
bn/voa/00/voa_0049_0,38,282,282,29,-73.99715423583984,7,58,58
bn/voa/00/voa_0049_0,38,282,282,30,-76.50834655761719,22,137,137
bn/voa/00/voa_0049_0,38,282,282,31,-85.19717407226562,18,121,127
bn/voa/00/voa_0049_0,38,282,282,32,-86.55667877197266,21,135,135
bn/voa/00/voa_0049_0,38,282,282,33,-86.65475463867188,19,126,127
bn/voa/00/voa_0049_0,38,282,282,34,-88.49169921875,29,198,199
bn/voa/00/voa_0049_0,38,282,282,35,-90.31568908691406,32,237,237
bn/voa/00/voa_0049_0,38,282,282,36,-90.94141387939453,1,30,43
bn/voa/00/voa_0049_0,38,282,282,37,-93.42411041259766,11,75,75
bn/voa/00/voa_0049_0,38,282,282,38,-96.53909301757812,8,60,73
bn/voa/00/voa_0049_0,38,282,282,39,-99.94994354248047,9,65,67
bn/voa/00/voa_0049_0,38,282,282,40,-inf,42,343,344
bn/voa/00/voa_0049_0,38,282,282,41,-inf,51,387,387
bn/voa/00/voa_0049_0,38,282,282,42,-inf,50,384,387
bn/voa/00/voa_0049_0,38,282,282,43,-inf,49,384,385
bn/voa/00/voa_0049_0,38,282,282,44,-inf,48,379,380
bn/voa/00/voa_0049_0,38,282,282,45,-inf,47,359,359
bn/voa/00/voa_0049_0,38,282,282,46,-inf,46,356,359
bn/voa/00/voa_0049_0,38,282,282,47,-inf,45,356,357
bn/voa/00/voa_0049_0,38,282,282,48,-inf,41,326,326
bn/voa/00/voa_0049_0,38,282,282,49,-inf,38,282,282
bn/voa/00/voa_0049_0,38,282,282,50,-inf,39,296,296
bn/voa/00/voa_0049_0,38,282,282,51,-inf,40,309,309
bn/voa/00/voa_0049_0,38,282,282,52,-inf,44,346,349
bn/voa/00/voa_0049_0,39,296,296,1,50.29823303222656,15,103,103
bn/voa/00/voa_0049_0,39,296,296,2,46.21100616455078,24,161,161
bn/voa/00/voa_0049_0,39,296,296,3,46.14589309692383,26,180,180
bn/voa/00/voa_0049_0,39,296,296,4,44.0977668762207,34,256,256
bn/voa/00/voa_0049_0,39,296,296,5,43.588096618652344,12,85,85
bn/voa/00/voa_0049_0,39,296,296,6,43.397796630859375,2,36,36
bn/voa/00/voa_0049_0,39,296,296,7,41.433109283447266,30,205,205
bn/voa/00/voa_0049_0,39,296,296,8,38.63935470581055,6,56,56
bn/voa/00/voa_0049_0,39,296,296,9,35.483245849609375,10,72,72
bn/voa/00/voa_0049_0,39,296,296,10,34.99092102050781,14,90,92
bn/voa/00/voa_0049_0,39,296,296,11,33.50681686401367,38,282,282
bn/voa/00/voa_0049_0,39,296,296,12,21.363405227661133,31,230,232
bn/voa/00/voa_0049_0,39,296,296,13,0.0,-1,387,387
bn/voa/00/voa_0049_0,39,296,296,14,-19.131338119506836,3,36,41
bn/voa/00/voa_0049_0,39,296,296,15,-34.310218811035156,17,121,124
bn/voa/00/voa_0049_0,39,296,296,16,-41.5054817199707,16,105,105
bn/voa/00/voa_0049_0,39,296,296,17,-44.21106719970703,37,279,282
bn/voa/00/voa_0049_0,39,296,296,18,-49.819435119628906,33,249,250
bn/voa/00/voa_0049_0,39,296,296,19,-51.97053146362305,5,52,56
bn/voa/00/voa_0049_0,39,296,296,20,-52.0660400390625,35,258,258
bn/voa/00/voa_0049_0,39,296,296,21,-53.81766128540039,25,175,176
bn/voa/00/voa_0049_0,39,296,296,22,-58.886314392089844,27,183,196
bn/voa/00/voa_0049_0,39,296,296,23,-60.75926971435547,13,87,88
bn/voa/00/voa_0049_0,39,296,296,24,-61.21649169921875,36,279,280
bn/voa/00/voa_0049_0,39,296,296,25,-61.94602966308594,7,58,58
bn/voa/00/voa_0049_0,39,296,296,26,-64.37271118164062,4,52,54
bn/voa/00/voa_0049_0,39,296,296,27,-64.52546691894531,0,25,28
bn/voa/00/voa_0049_0,39,296,296,28,-69.60587310791016,29,198,199
bn/voa/00/voa_0049_0,39,296,296,29,-71.03619384765625,28,192,192
bn/voa/00/voa_0049_0,39,296,296,30,-72.22595977783203,18,121,127
bn/voa/00/voa_0049_0,39,296,296,31,-72.7674560546875,20,132,133
bn/voa/00/voa_0049_0,39,296,296,32,-74.5113296508789,23,150,152
bn/voa/00/voa_0049_0,39,296,296,33,-75.21522521972656,1,30,43
bn/voa/00/voa_0049_0,39,296,296,34,-76.16116333007812,22,137,137
bn/voa/00/voa_0049_0,39,296,296,35,-76.8172378540039,32,237,237
bn/voa/00/voa_0049_0,39,296,296,36,-79.34834289550781,11,75,75
bn/voa/00/voa_0049_0,39,296,296,37,-81.48621368408203,8,60,73
bn/voa/00/voa_0049_0,39,296,296,38,-88.51448059082031,21,135,135
bn/voa/00/voa_0049_0,39,296,296,39,-94.0975341796875,19,126,127
bn/voa/00/voa_0049_0,39,296,296,40,-109.46873474121094,9,65,67
bn/voa/00/voa_0049_0,39,296,296,41,-inf,46,356,359
bn/voa/00/voa_0049_0,39,296,296,42,-inf,45,356,357
bn/voa/00/voa_0049_0,39,296,296,43,-inf,41,326,326
bn/voa/00/voa_0049_0,39,296,296,44,-inf,40,309,309
bn/voa/00/voa_0049_0,39,296,296,45,-inf,39,296,296
bn/voa/00/voa_0049_0,39,296,296,46,-inf,42,343,344
bn/voa/00/voa_0049_0,39,296,296,47,-inf,51,387,387
bn/voa/00/voa_0049_0,39,296,296,48,-inf,47,359,359
bn/voa/00/voa_0049_0,39,296,296,49,-inf,48,379,380
bn/voa/00/voa_0049_0,39,296,296,50,-inf,49,384,385
bn/voa/00/voa_0049_0,39,296,296,51,-inf,50,384,387
bn/voa/00/voa_0049_0,39,296,296,52,-inf,43,343,349
bn/voa/00/voa_0049_0,40,309,309,1,70.25697326660156,39,296,296
bn/voa/00/voa_0049_0,40,309,309,2,63.19466781616211,34,256,256
bn/voa/00/voa_0049_0,40,309,309,3,62.81247329711914,30,205,205
bn/voa/00/voa_0049_0,40,309,309,4,60.31599807739258,26,180,180
bn/voa/00/voa_0049_0,40,309,309,5,60.06386947631836,24,161,161
bn/voa/00/voa_0049_0,40,309,309,6,58.88362121582031,15,103,103
bn/voa/00/voa_0049_0,40,309,309,7,53.98097229003906,14,90,92
bn/voa/00/voa_0049_0,40,309,309,8,53.18794631958008,31,230,232
bn/voa/00/voa_0049_0,40,309,309,9,50.328147888183594,2,36,36
bn/voa/00/voa_0049_0,40,309,309,10,46.99202346801758,38,282,282
bn/voa/00/voa_0049_0,40,309,309,11,45.37792205810547,12,85,85
bn/voa/00/voa_0049_0,40,309,309,12,42.04783630371094,6,56,56
bn/voa/00/voa_0049_0,40,309,309,13,37.952117919921875,10,72,72
bn/voa/00/voa_0049_0,40,309,309,14,2.3668079376220703,3,36,41
bn/voa/00/voa_0049_0,40,309,309,15,0.46022796630859375,17,121,124
bn/voa/00/voa_0049_0,40,309,309,16,0.0,-1,387,387
bn/voa/00/voa_0049_0,40,309,309,17,-6.013629913330078,37,279,282
bn/voa/00/voa_0049_0,40,309,309,18,-20.839927673339844,33,249,250
bn/voa/00/voa_0049_0,40,309,309,19,-23.99642562866211,5,52,56
bn/voa/00/voa_0049_0,40,309,309,20,-24.206300735473633,16,105,105
bn/voa/00/voa_0049_0,40,309,309,21,-25.232311248779297,25,175,176
bn/voa/00/voa_0049_0,40,309,309,22,-25.629451751708984,36,279,280
bn/voa/00/voa_0049_0,40,309,309,23,-27.433998107910156,27,183,196
bn/voa/00/voa_0049_0,40,309,309,24,-28.314651489257812,35,258,258
bn/voa/00/voa_0049_0,40,309,309,25,-33.47625732421875,29,198,199
bn/voa/00/voa_0049_0,40,309,309,26,-34.898826599121094,13,87,88
bn/voa/00/voa_0049_0,40,309,309,27,-35.61918640136719,18,121,127
bn/voa/00/voa_0049_0,40,309,309,28,-41.13080596923828,4,52,54
bn/voa/00/voa_0049_0,40,309,309,29,-44.62890625,20,132,133
bn/voa/00/voa_0049_0,40,309,309,30,-44.76125717163086,7,58,58
bn/voa/00/voa_0049_0,40,309,309,31,-45.58732604980469,23,150,152
bn/voa/00/voa_0049_0,40,309,309,32,-47.30475616455078,1,30,43
bn/voa/00/voa_0049_0,40,309,309,33,-48.15214157104492,28,192,192
bn/voa/00/voa_0049_0,40,309,309,34,-48.51014709472656,22,137,137
bn/voa/00/voa_0049_0,40,309,309,35,-48.51118850708008,0,25,28
bn/voa/00/voa_0049_0,40,309,309,36,-55.38468933105469,8,60,73
bn/voa/00/voa_0049_0,40,309,309,37,-56.579750061035156,32,237,237
bn/voa/00/voa_0049_0,40,309,309,38,-61.0053825378418,11,75,75
bn/voa/00/voa_0049_0,40,309,309,39,-71.39784240722656,19,126,127
bn/voa/00/voa_0049_0,40,309,309,40,-80.4720230102539,21,135,135
bn/voa/00/voa_0049_0,40,309,309,41,-85.36924743652344,9,65,67
bn/voa/00/voa_0049_0,40,309,309,42,-inf,46,356,359
bn/voa/00/voa_0049_0,40,309,309,43,-inf,45,356,357
bn/voa/00/voa_0049_0,40,309,309,44,-inf,41,326,326
bn/voa/00/voa_0049_0,40,309,309,45,-inf,40,309,309
bn/voa/00/voa_0049_0,40,309,309,46,-inf,42,343,344
bn/voa/00/voa_0049_0,40,309,309,47,-inf,43,343,349
bn/voa/00/voa_0049_0,40,309,309,48,-inf,47,359,359
bn/voa/00/voa_0049_0,40,309,309,49,-inf,48,379,380
bn/voa/00/voa_0049_0,40,309,309,50,-inf,49,384,385
bn/voa/00/voa_0049_0,40,309,309,51,-inf,50,384,387
bn/voa/00/voa_0049_0,40,309,309,52,-inf,51,387,387
bn/voa/00/voa_0049_0,41,326,326,1,52.16853713989258,15,103,103
bn/voa/00/voa_0049_0,41,326,326,2,49.75391387939453,24,161,161
bn/voa/00/voa_0049_0,41,326,326,3,47.97904586791992,26,180,180
bn/voa/00/voa_0049_0,41,326,326,4,46.764957427978516,2,36,36
bn/voa/00/voa_0049_0,41,326,326,5,45.488468170166016,34,256,256
bn/voa/00/voa_0049_0,41,326,326,6,44.86137008666992,12,85,85
bn/voa/00/voa_0049_0,41,326,326,7,44.304141998291016,39,296,296
bn/voa/00/voa_0049_0,41,326,326,8,42.79682540893555,30,205,205
bn/voa/00/voa_0049_0,41,326,326,9,41.399391174316406,14,90,92
bn/voa/00/voa_0049_0,41,326,326,10,40.10314178466797,10,72,72
bn/voa/00/voa_0049_0,41,326,326,11,39.986488342285156,6,56,56
bn/voa/00/voa_0049_0,41,326,326,12,39.04758834838867,40,309,309
bn/voa/00/voa_0049_0,41,326,326,13,36.577091217041016,38,282,282
bn/voa/00/voa_0049_0,41,326,326,14,23.9775390625,31,230,232
bn/voa/00/voa_0049_0,41,326,326,15,0.0,-1,387,387
bn/voa/00/voa_0049_0,41,326,326,16,-18.16488265991211,3,36,41
bn/voa/00/voa_0049_0,41,326,326,17,-32.40458297729492,17,121,124
bn/voa/00/voa_0049_0,41,326,326,18,-35.115657806396484,16,105,105
bn/voa/00/voa_0049_0,41,326,326,19,-42.45573043823242,37,279,282
bn/voa/00/voa_0049_0,41,326,326,20,-47.380859375,5,52,56
bn/voa/00/voa_0049_0,41,326,326,21,-47.73029327392578,33,249,250
bn/voa/00/voa_0049_0,41,326,326,22,-49.3480339050293,35,258,258
bn/voa/00/voa_0049_0,41,326,326,23,-51.49446105957031,25,175,176
bn/voa/00/voa_0049_0,41,326,326,24,-56.0726432800293,13,87,88
bn/voa/00/voa_0049_0,41,326,326,25,-56.30793380737305,36,279,280
bn/voa/00/voa_0049_0,41,326,326,26,-57.072853088378906,4,52,54
bn/voa/00/voa_0049_0,41,326,326,27,-59.19352722167969,7,58,58
bn/voa/00/voa_0049_0,41,326,326,28,-60.91728210449219,27,183,196
bn/voa/00/voa_0049_0,41,326,326,29,-62.12846374511719,0,25,28
bn/voa/00/voa_0049_0,41,326,326,30,-66.28019714355469,20,132,133
bn/voa/00/voa_0049_0,41,326,326,31,-69.89693450927734,22,137,137
bn/voa/00/voa_0049_0,41,326,326,32,-70.18742370605469,18,121,127
bn/voa/00/voa_0049_0,41,326,326,33,-70.54822540283203,23,150,152
bn/voa/00/voa_0049_0,41,326,326,34,-70.65642547607422,29,198,199
bn/voa/00/voa_0049_0,41,326,326,35,-70.776611328125,1,30,43
bn/voa/00/voa_0049_0,41,326,326,36,-71.45927429199219,28,192,192
bn/voa/00/voa_0049_0,41,326,326,37,-77.2596664428711,32,237,237
bn/voa/00/voa_0049_0,41,326,326,38,-79.13056182861328,11,75,75
bn/voa/00/voa_0049_0,41,326,326,39,-80.56652069091797,8,60,73
bn/voa/00/voa_0049_0,41,326,326,40,-83.951171875,19,126,127
bn/voa/00/voa_0049_0,41,326,326,41,-86.23907470703125,21,135,135
bn/voa/00/voa_0049_0,41,326,326,42,-99.28509521484375,9,65,67
bn/voa/00/voa_0049_0,41,326,326,43,-inf,44,346,349
bn/voa/00/voa_0049_0,41,326,326,44,-inf,51,387,387
bn/voa/00/voa_0049_0,41,326,326,45,-inf,50,384,387
bn/voa/00/voa_0049_0,41,326,326,46,-inf,49,384,385
bn/voa/00/voa_0049_0,41,326,326,47,-inf,48,379,380
bn/voa/00/voa_0049_0,41,326,326,48,-inf,47,359,359
bn/voa/00/voa_0049_0,41,326,326,49,-inf,43,343,349
bn/voa/00/voa_0049_0,41,326,326,50,-inf,41,326,326
bn/voa/00/voa_0049_0,41,326,326,51,-inf,42,343,344
bn/voa/00/voa_0049_0,41,326,326,52,-inf,46,356,359
bn/voa/00/voa_0049_0,42,343,344,1,61.25889587402344,19,126,127
bn/voa/00/voa_0049_0,42,343,344,2,60.903709411621094,9,65,67
bn/voa/00/voa_0049_0,42,343,344,3,0.0,-1,387,387
bn/voa/00/voa_0049_0,42,343,344,4,-14.55697250366211,33,249,250
bn/voa/00/voa_0049_0,42,343,344,5,-19.49516487121582,25,175,176
bn/voa/00/voa_0049_0,42,343,344,6,-21.926464080810547,0,25,28
bn/voa/00/voa_0049_0,42,343,344,7,-23.980690002441406,13,87,88
bn/voa/00/voa_0049_0,42,343,344,8,-26.339187622070312,4,52,54
bn/voa/00/voa_0049_0,42,343,344,9,-31.840669631958008,36,279,280
bn/voa/00/voa_0049_0,42,343,344,10,-33.09597396850586,18,121,127
bn/voa/00/voa_0049_0,42,343,344,11,-33.262027740478516,17,121,124
bn/voa/00/voa_0049_0,42,343,344,12,-37.952796936035156,23,150,152
bn/voa/00/voa_0049_0,42,343,344,13,-53.67753601074219,3,36,41
bn/voa/00/voa_0049_0,42,343,344,14,-61.094303131103516,11,75,75
bn/voa/00/voa_0049_0,42,343,344,15,-69.00505828857422,27,183,196
bn/voa/00/voa_0049_0,42,343,344,16,-74.73811340332031,41,326,326
bn/voa/00/voa_0049_0,42,343,344,17,-74.74214935302734,39,296,296
bn/voa/00/voa_0049_0,42,343,344,18,-75.09153747558594,1,30,43
bn/voa/00/voa_0049_0,42,343,344,19,-75.72128295898438,37,279,282
bn/voa/00/voa_0049_0,42,343,344,20,-76.61477661132812,2,36,36
bn/voa/00/voa_0049_0,42,343,344,21,-79.93046569824219,7,58,58
bn/voa/00/voa_0049_0,42,343,344,22,-81.59765625,38,282,282
bn/voa/00/voa_0049_0,42,343,344,23,-82.03045654296875,8,60,73
bn/voa/00/voa_0049_0,42,343,344,24,-83.92037200927734,29,198,199
bn/voa/00/voa_0049_0,42,343,344,25,-84.24807739257812,35,258,258
bn/voa/00/voa_0049_0,42,343,344,26,-84.39318084716797,16,105,105
bn/voa/00/voa_0049_0,42,343,344,27,-86.28734588623047,34,256,256
bn/voa/00/voa_0049_0,42,343,344,28,-87.68302154541016,40,309,309
bn/voa/00/voa_0049_0,42,343,344,29,-88.07565307617188,28,192,192
bn/voa/00/voa_0049_0,42,343,344,30,-88.49657440185547,6,56,56
bn/voa/00/voa_0049_0,42,343,344,31,-89.13076782226562,5,52,56
bn/voa/00/voa_0049_0,42,343,344,32,-90.41133117675781,26,180,180
bn/voa/00/voa_0049_0,42,343,344,33,-91.3310317993164,15,103,103
bn/voa/00/voa_0049_0,42,343,344,34,-92.91038513183594,30,205,205
bn/voa/00/voa_0049_0,42,343,344,35,-95.03152465820312,22,137,137
bn/voa/00/voa_0049_0,42,343,344,36,-95.0785903930664,12,85,85
bn/voa/00/voa_0049_0,42,343,344,37,-95.48884582519531,24,161,161
bn/voa/00/voa_0049_0,42,343,344,38,-97.12586975097656,21,135,135
bn/voa/00/voa_0049_0,42,343,344,39,-97.66021728515625,20,132,133
bn/voa/00/voa_0049_0,42,343,344,40,-98.99089050292969,31,230,232
bn/voa/00/voa_0049_0,42,343,344,41,-102.24195861816406,14,90,92
bn/voa/00/voa_0049_0,42,343,344,42,-107.81825256347656,32,237,237
bn/voa/00/voa_0049_0,42,343,344,43,-109.69886779785156,10,72,72
bn/voa/00/voa_0049_0,42,343,344,44,-inf,47,359,359
bn/voa/00/voa_0049_0,42,343,344,45,-inf,43,343,349
bn/voa/00/voa_0049_0,42,343,344,46,-inf,42,343,344
bn/voa/00/voa_0049_0,42,343,344,47,-inf,44,346,349
bn/voa/00/voa_0049_0,42,343,344,48,-inf,51,387,387
bn/voa/00/voa_0049_0,42,343,344,49,-inf,48,379,380
bn/voa/00/voa_0049_0,42,343,344,50,-inf,49,384,385
bn/voa/00/voa_0049_0,42,343,344,51,-inf,50,384,387
bn/voa/00/voa_0049_0,42,343,344,52,-inf,46,356,359
bn/voa/00/voa_0049_0,43,343,349,1,14.544879913330078,18,121,127
bn/voa/00/voa_0049_0,43,343,349,2,0.0,-1,387,387
bn/voa/00/voa_0049_0,43,343,349,3,-3.8637990951538086,37,279,282
bn/voa/00/voa_0049_0,43,343,349,4,-19.498249053955078,5,52,56
bn/voa/00/voa_0049_0,43,343,349,5,-52.12479019165039,17,121,124
bn/voa/00/voa_0049_0,43,343,349,6,-55.766361236572266,19,126,127
bn/voa/00/voa_0049_0,43,343,349,7,-61.479000091552734,42,343,344
bn/voa/00/voa_0049_0,43,343,349,8,-64.70055389404297,3,36,41
bn/voa/00/voa_0049_0,43,343,349,9,-67.59707641601562,11,75,75
bn/voa/00/voa_0049_0,43,343,349,10,-70.0611343383789,9,65,67
bn/voa/00/voa_0049_0,43,343,349,11,-70.95294952392578,36,279,280
bn/voa/00/voa_0049_0,43,343,349,12,-73.734130859375,7,58,58
bn/voa/00/voa_0049_0,43,343,349,13,-74.40977478027344,33,249,250
bn/voa/00/voa_0049_0,43,343,349,14,-78.44882202148438,25,175,176
bn/voa/00/voa_0049_0,43,343,349,15,-80.14995574951172,0,25,28
bn/voa/00/voa_0049_0,43,343,349,16,-80.54827880859375,38,282,282
bn/voa/00/voa_0049_0,43,343,349,17,-82.34152221679688,23,150,152
bn/voa/00/voa_0049_0,43,343,349,18,-82.4805679321289,13,87,88
bn/voa/00/voa_0049_0,43,343,349,19,-82.9642105102539,4,52,54
bn/voa/00/voa_0049_0,43,343,349,20,-83.52947998046875,8,60,73
bn/voa/00/voa_0049_0,43,343,349,21,-85.02915954589844,39,296,296
bn/voa/00/voa_0049_0,43,343,349,22,-86.18758392333984,40,309,309
bn/voa/00/voa_0049_0,43,343,349,23,-86.39630126953125,31,230,232
bn/voa/00/voa_0049_0,43,343,349,24,-89.58897399902344,41,326,326
bn/voa/00/voa_0049_0,43,343,349,25,-91.14205932617188,1,30,43
bn/voa/00/voa_0049_0,43,343,349,26,-93.9835205078125,16,105,105
bn/voa/00/voa_0049_0,43,343,349,27,-94.1527099609375,32,237,237
bn/voa/00/voa_0049_0,43,343,349,28,-95.75128936767578,35,258,258
bn/voa/00/voa_0049_0,43,343,349,29,-99.24812316894531,27,183,196
bn/voa/00/voa_0049_0,43,343,349,30,-100.0968017578125,2,36,36
bn/voa/00/voa_0049_0,43,343,349,31,-101.17129516601562,34,256,256
bn/voa/00/voa_0049_0,43,343,349,32,-102.35639190673828,6,56,56
bn/voa/00/voa_0049_0,43,343,349,33,-102.44622039794922,21,135,135
bn/voa/00/voa_0049_0,43,343,349,34,-102.46290588378906,22,137,137
bn/voa/00/voa_0049_0,43,343,349,35,-104.17454528808594,26,180,180
bn/voa/00/voa_0049_0,43,343,349,36,-105.28076171875,30,205,205
bn/voa/00/voa_0049_0,43,343,349,37,-108.17689514160156,24,161,161
bn/voa/00/voa_0049_0,43,343,349,38,-109.28067016601562,15,103,103
bn/voa/00/voa_0049_0,43,343,349,39,-110.20690155029297,28,192,192
bn/voa/00/voa_0049_0,43,343,349,40,-111.53573608398438,14,90,92
bn/voa/00/voa_0049_0,43,343,349,41,-112.5118179321289,20,132,133
bn/voa/00/voa_0049_0,43,343,349,42,-113.87602233886719,12,85,85
bn/voa/00/voa_0049_0,43,343,349,43,-115.53802490234375,29,198,199
bn/voa/00/voa_0049_0,43,343,349,44,-130.1414794921875,10,72,72
bn/voa/00/voa_0049_0,43,343,349,45,-inf,48,379,380
bn/voa/00/voa_0049_0,43,343,349,46,-inf,44,346,349
bn/voa/00/voa_0049_0,43,343,349,47,-inf,43,343,349
bn/voa/00/voa_0049_0,43,343,349,48,-inf,45,356,357
bn/voa/00/voa_0049_0,43,343,349,49,-inf,47,359,359
bn/voa/00/voa_0049_0,43,343,349,50,-inf,49,384,385
bn/voa/00/voa_0049_0,43,343,349,51,-inf,50,384,387
bn/voa/00/voa_0049_0,43,343,349,52,-inf,51,387,387
bn/voa/00/voa_0049_0,44,346,349,1,60.173675537109375,17,121,124
bn/voa/00/voa_0049_0,44,346,349,2,38.39388656616211,3,36,41
bn/voa/00/voa_0049_0,44,346,349,3,0.0,-1,387,387
bn/voa/00/voa_0049_0,44,346,349,4,-5.642999649047852,18,121,127
bn/voa/00/voa_0049_0,44,346,349,5,-21.849395751953125,31,230,232
bn/voa/00/voa_0049_0,44,346,349,6,-24.350566864013672,2,36,36
bn/voa/00/voa_0049_0,44,346,349,7,-26.246562957763672,19,126,127
bn/voa/00/voa_0049_0,44,346,349,8,-26.37249183654785,39,296,296
bn/voa/00/voa_0049_0,44,346,349,9,-28.6658992767334,41,326,326
bn/voa/00/voa_0049_0,44,346,349,10,-28.765663146972656,42,343,344
bn/voa/00/voa_0049_0,44,346,349,11,-30.182889938354492,43,343,349
bn/voa/00/voa_0049_0,44,346,349,12,-30.750524520874023,34,256,256
bn/voa/00/voa_0049_0,44,346,349,13,-30.940670013427734,40,309,309
bn/voa/00/voa_0049_0,44,346,349,14,-31.912246704101562,38,282,282
bn/voa/00/voa_0049_0,44,346,349,15,-32.78084945678711,7,58,58
bn/voa/00/voa_0049_0,44,346,349,16,-33.98933410644531,26,180,180
bn/voa/00/voa_0049_0,44,346,349,17,-35.07901382446289,27,183,196
bn/voa/00/voa_0049_0,44,346,349,18,-35.760440826416016,14,90,92
bn/voa/00/voa_0049_0,44,346,349,19,-36.239315032958984,9,65,67
bn/voa/00/voa_0049_0,44,346,349,20,-36.57529067993164,1,30,43
bn/voa/00/voa_0049_0,44,346,349,21,-37.09233474731445,6,56,56
bn/voa/00/voa_0049_0,44,346,349,22,-37.16223907470703,30,205,205
bn/voa/00/voa_0049_0,44,346,349,23,-38.10678482055664,24,161,161
bn/voa/00/voa_0049_0,44,346,349,24,-38.95610809326172,15,103,103
bn/voa/00/voa_0049_0,44,346,349,25,-41.97358703613281,35,258,258
bn/voa/00/voa_0049_0,44,346,349,26,-45.760581970214844,8,60,73
bn/voa/00/voa_0049_0,44,346,349,27,-48.664249420166016,12,85,85
bn/voa/00/voa_0049_0,44,346,349,28,-49.13368225097656,10,72,72
bn/voa/00/voa_0049_0,44,346,349,29,-51.326045989990234,29,198,199
