doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_0,4,41,41,15,-inf,30,239,240
tc/ch/00/ch_0049_0,4,41,41,16,-inf,33,252,252
tc/ch/00/ch_0049_0,4,41,41,17,-inf,28,220,220
tc/ch/00/ch_0049_0,4,41,41,18,-inf,5,45,46
tc/ch/00/ch_0049_0,4,41,41,19,-inf,39,322,323
tc/ch/00/ch_0049_0,4,41,41,20,-inf,26,205,205
tc/ch/00/ch_0049_0,4,41,41,21,-inf,41,336,336
tc/ch/00/ch_0049_0,4,41,41,22,-inf,42,342,342
tc/ch/00/ch_0049_0,4,41,41,23,-inf,43,349,349
tc/ch/00/ch_0049_0,4,41,41,24,-inf,44,370,370
tc/ch/00/ch_0049_0,4,41,41,25,-inf,45,376,376
tc/ch/00/ch_0049_0,4,41,41,26,-inf,4,41,41
tc/ch/00/ch_0049_0,4,41,41,27,-inf,8,64,64
tc/ch/00/ch_0049_0,4,41,41,28,-inf,6,53,53
tc/ch/00/ch_0049_0,4,41,41,29,-inf,7,55,55
tc/ch/00/ch_0049_0,4,41,41,30,-inf,25,181,181
tc/ch/00/ch_0049_0,4,41,41,31,-inf,27,213,213
tc/ch/00/ch_0049_0,4,41,41,32,-inf,24,176,176
tc/ch/00/ch_0049_0,4,41,41,33,-inf,23,169,169
tc/ch/00/ch_0049_0,4,41,41,34,-inf,22,154,154
tc/ch/00/ch_0049_0,4,41,41,35,-inf,21,150,150
tc/ch/00/ch_0049_0,4,41,41,36,-inf,20,148,148
tc/ch/00/ch_0049_0,4,41,41,37,-inf,19,145,145
tc/ch/00/ch_0049_0,4,41,41,38,-inf,18,130,130
tc/ch/00/ch_0049_0,4,41,41,39,-inf,17,127,127
tc/ch/00/ch_0049_0,4,41,41,40,-inf,16,122,122
tc/ch/00/ch_0049_0,4,41,41,41,-inf,15,120,120
tc/ch/00/ch_0049_0,4,41,41,42,-inf,14,103,103
tc/ch/00/ch_0049_0,4,41,41,43,-inf,13,98,98
tc/ch/00/ch_0049_0,4,41,41,44,-inf,12,95,95
tc/ch/00/ch_0049_0,4,41,41,45,-inf,11,86,86
tc/ch/00/ch_0049_0,4,41,41,46,-inf,10,74,75
tc/ch/00/ch_0049_0,4,41,41,47,-inf,9,66,66
tc/ch/00/ch_0049_0,4,41,41,48,-inf,47,401,401
tc/ch/00/ch_0049_0,4,41,41,49,-inf,46,392,392
tc/ch/00/ch_0049_0,4,41,41,50,-inf,34,263,263
tc/ch/00/ch_0049_0,4,41,41,51,-inf,73,638,638
tc/ch/00/ch_0049_0,4,41,41,52,-inf,96,840,840
tc/ch/00/ch_0049_0,4,41,41,53,-inf,52,445,445
tc/ch/00/ch_0049_0,4,41,41,54,-inf,53,447,447
tc/ch/00/ch_0049_0,4,41,41,55,-inf,54,448,448
tc/ch/00/ch_0049_0,4,41,41,56,-inf,55,454,454
tc/ch/00/ch_0049_0,4,41,41,57,-inf,56,466,466
tc/ch/00/ch_0049_0,4,41,41,58,-inf,57,483,483
tc/ch/00/ch_0049_0,4,41,41,59,-inf,58,487,487
tc/ch/00/ch_0049_0,4,41,41,60,-inf,59,496,497
tc/ch/00/ch_0049_0,4,41,41,61,-inf,60,513,513
tc/ch/00/ch_0049_0,4,41,41,62,-inf,61,521,521
tc/ch/00/ch_0049_0,4,41,41,63,-inf,62,524,524
tc/ch/00/ch_0049_0,4,41,41,64,-inf,51,442,442
tc/ch/00/ch_0049_0,4,41,41,65,-inf,64,546,546
tc/ch/00/ch_0049_0,4,41,41,66,-inf,65,549,549
tc/ch/00/ch_0049_0,4,41,41,67,-inf,66,564,564
tc/ch/00/ch_0049_0,4,41,41,68,-inf,67,581,581
tc/ch/00/ch_0049_0,4,41,41,69,-inf,68,587,587
tc/ch/00/ch_0049_0,4,41,41,70,-inf,69,593,596
tc/ch/00/ch_0049_0,4,41,41,71,-inf,70,611,611
tc/ch/00/ch_0049_0,4,41,41,72,-inf,71,616,619
tc/ch/00/ch_0049_0,4,41,41,73,-inf,72,629,629
tc/ch/00/ch_0049_0,4,41,41,74,-inf,63,540,542
tc/ch/00/ch_0049_0,4,41,41,75,-inf,95,831,831
tc/ch/00/ch_0049_0,4,41,41,76,-inf,49,411,411
tc/ch/00/ch_0049_0,4,41,41,77,-inf,94,827,827
tc/ch/00/ch_0049_0,4,41,41,78,-inf,38,302,302
tc/ch/00/ch_0049_0,4,41,41,79,-inf,86,712,712
tc/ch/00/ch_0049_0,4,41,41,80,-inf,75,656,656
tc/ch/00/ch_0049_0,4,41,41,81,-inf,76,665,665
tc/ch/00/ch_0049_0,4,41,41,82,-inf,77,675,676
tc/ch/00/ch_0049_0,4,41,41,83,-inf,78,679,679
tc/ch/00/ch_0049_0,4,41,41,84,-inf,79,682,682
tc/ch/00/ch_0049_0,4,41,41,85,-inf,80,682,683
tc/ch/00/ch_0049_0,4,41,41,86,-inf,81,685,685
tc/ch/00/ch_0049_0,4,41,41,87,-inf,82,690,690
tc/ch/00/ch_0049_0,4,41,41,88,-inf,83,694,694
tc/ch/00/ch_0049_0,4,41,41,89,-inf,84,696,696
tc/ch/00/ch_0049_0,4,41,41,90,-inf,85,706,706
tc/ch/00/ch_0049_0,4,41,41,91,-inf,74,651,651
tc/ch/00/ch_0049_0,4,41,41,92,-inf,87,715,715
tc/ch/00/ch_0049_0,4,41,41,93,-inf,88,719,719
tc/ch/00/ch_0049_0,4,41,41,94,-inf,89,733,733
tc/ch/00/ch_0049_0,4,41,41,95,-inf,90,739,739
tc/ch/00/ch_0049_0,4,41,41,96,-inf,91,762,762
tc/ch/00/ch_0049_0,4,41,41,97,-inf,92,764,764
tc/ch/00/ch_0049_0,4,41,41,98,-inf,93,817,817
tc/ch/00/ch_0049_0,5,45,46,1,0.0,-1,849,849
tc/ch/00/ch_0049_0,5,45,46,2,-47.07170867919922,3,36,36
tc/ch/00/ch_0049_0,5,45,46,3,-54.43076705932617,2,33,33
tc/ch/00/ch_0049_0,5,45,46,4,-55.45816421508789,1,26,26
tc/ch/00/ch_0049_0,5,45,46,5,-64.82650756835938,0,7,7
tc/ch/00/ch_0049_0,5,45,46,6,-69.27225494384766,4,41,41
tc/ch/00/ch_0049_0,5,45,46,7,-inf,30,239,240
tc/ch/00/ch_0049_0,5,45,46,8,-inf,51,442,442
tc/ch/00/ch_0049_0,5,45,46,9,-inf,41,336,336
tc/ch/00/ch_0049_0,5,45,46,10,-inf,97,849,849
tc/ch/00/ch_0049_0,5,45,46,11,-inf,37,299,299
tc/ch/00/ch_0049_0,5,45,46,12,-inf,38,302,302
tc/ch/00/ch_0049_0,5,45,46,13,-inf,36,287,287
tc/ch/00/ch_0049_0,5,45,46,14,-inf,33,252,252
tc/ch/00/ch_0049_0,5,45,46,15,-inf,32,247,247
tc/ch/00/ch_0049_0,5,45,46,16,-inf,31,242,242
tc/ch/00/ch_0049_0,5,45,46,17,-inf,40,329,330
tc/ch/00/ch_0049_0,5,45,46,18,-inf,29,225,225
tc/ch/00/ch_0049_0,5,45,46,19,-inf,34,263,263
tc/ch/00/ch_0049_0,5,45,46,20,-inf,7,55,55
tc/ch/00/ch_0049_0,5,45,46,21,-inf,27,213,213
tc/ch/00/ch_0049_0,5,45,46,22,-inf,42,342,342
tc/ch/00/ch_0049_0,5,45,46,23,-inf,43,349,349
tc/ch/00/ch_0049_0,5,45,46,24,-inf,44,370,370
tc/ch/00/ch_0049_0,5,45,46,25,-inf,45,376,376
tc/ch/00/ch_0049_0,5,45,46,26,-inf,46,392,392
tc/ch/00/ch_0049_0,5,45,46,27,-inf,6,53,53
tc/ch/00/ch_0049_0,5,45,46,28,-inf,10,74,75
tc/ch/00/ch_0049_0,5,45,46,29,-inf,8,64,64
tc/ch/00/ch_0049_0,5,45,46,30,-inf,23,169,169
tc/ch/00/ch_0049_0,5,45,46,31,-inf,16,122,122
tc/ch/00/ch_0049_0,5,45,46,32,-inf,26,205,205
tc/ch/00/ch_0049_0,5,45,46,33,-inf,17,127,127
tc/ch/00/ch_0049_0,5,45,46,34,-inf,18,130,130
tc/ch/00/ch_0049_0,5,45,46,35,-inf,19,145,145
tc/ch/00/ch_0049_0,5,45,46,36,-inf,20,148,148
tc/ch/00/ch_0049_0,5,45,46,37,-inf,21,150,150
tc/ch/00/ch_0049_0,5,45,46,38,-inf,22,154,154
tc/ch/00/ch_0049_0,5,45,46,39,-inf,24,176,176
tc/ch/00/ch_0049_0,5,45,46,40,-inf,9,66,66
tc/ch/00/ch_0049_0,5,45,46,41,-inf,25,181,181
tc/ch/00/ch_0049_0,5,45,46,42,-inf,5,45,46
tc/ch/00/ch_0049_0,5,45,46,43,-inf,15,120,120
tc/ch/00/ch_0049_0,5,45,46,44,-inf,14,103,103
tc/ch/00/ch_0049_0,5,45,46,45,-inf,13,98,98
tc/ch/00/ch_0049_0,5,45,46,46,-inf,12,95,95
tc/ch/00/ch_0049_0,5,45,46,47,-inf,11,86,86
tc/ch/00/ch_0049_0,5,45,46,48,-inf,48,404,404
tc/ch/00/ch_0049_0,5,45,46,49,-inf,47,401,401
tc/ch/00/ch_0049_0,5,45,46,50,-inf,35,285,285
tc/ch/00/ch_0049_0,5,45,46,51,-inf,73,638,638
tc/ch/00/ch_0049_0,5,45,46,52,-inf,96,840,840
tc/ch/00/ch_0049_0,5,45,46,53,-inf,52,445,445
tc/ch/00/ch_0049_0,5,45,46,54,-inf,53,447,447
tc/ch/00/ch_0049_0,5,45,46,55,-inf,54,448,448
tc/ch/00/ch_0049_0,5,45,46,56,-inf,55,454,454
tc/ch/00/ch_0049_0,5,45,46,57,-inf,56,466,466
tc/ch/00/ch_0049_0,5,45,46,58,-inf,57,483,483
tc/ch/00/ch_0049_0,5,45,46,59,-inf,58,487,487
tc/ch/00/ch_0049_0,5,45,46,60,-inf,59,496,497
tc/ch/00/ch_0049_0,5,45,46,61,-inf,60,513,513
tc/ch/00/ch_0049_0,5,45,46,62,-inf,61,521,521
tc/ch/00/ch_0049_0,5,45,46,63,-inf,62,524,524
tc/ch/00/ch_0049_0,5,45,46,64,-inf,28,220,220
tc/ch/00/ch_0049_0,5,45,46,65,-inf,64,546,546
tc/ch/00/ch_0049_0,5,45,46,66,-inf,65,549,549
tc/ch/00/ch_0049_0,5,45,46,67,-inf,66,564,564
tc/ch/00/ch_0049_0,5,45,46,68,-inf,67,581,581
tc/ch/00/ch_0049_0,5,45,46,69,-inf,68,587,587
tc/ch/00/ch_0049_0,5,45,46,70,-inf,69,593,596
tc/ch/00/ch_0049_0,5,45,46,71,-inf,70,611,611
tc/ch/00/ch_0049_0,5,45,46,72,-inf,71,616,619
tc/ch/00/ch_0049_0,5,45,46,73,-inf,72,629,629
tc/ch/00/ch_0049_0,5,45,46,74,-inf,63,540,542
tc/ch/00/ch_0049_0,5,45,46,75,-inf,95,831,831
tc/ch/00/ch_0049_0,5,45,46,76,-inf,50,436,436
tc/ch/00/ch_0049_0,5,45,46,77,-inf,94,827,827
tc/ch/00/ch_0049_0,5,45,46,78,-inf,39,322,323
tc/ch/00/ch_0049_0,5,45,46,79,-inf,86,712,712
tc/ch/00/ch_0049_0,5,45,46,80,-inf,75,656,656
tc/ch/00/ch_0049_0,5,45,46,81,-inf,76,665,665
tc/ch/00/ch_0049_0,5,45,46,82,-inf,77,675,676
tc/ch/00/ch_0049_0,5,45,46,83,-inf,78,679,679
tc/ch/00/ch_0049_0,5,45,46,84,-inf,79,682,682
tc/ch/00/ch_0049_0,5,45,46,85,-inf,80,682,683
tc/ch/00/ch_0049_0,5,45,46,86,-inf,81,685,685
tc/ch/00/ch_0049_0,5,45,46,87,-inf,82,690,690
tc/ch/00/ch_0049_0,5,45,46,88,-inf,83,694,694
tc/ch/00/ch_0049_0,5,45,46,89,-inf,84,696,696
tc/ch/00/ch_0049_0,5,45,46,90,-inf,85,706,706
tc/ch/00/ch_0049_0,5,45,46,91,-inf,74,651,651
tc/ch/00/ch_0049_0,5,45,46,92,-inf,87,715,715
tc/ch/00/ch_0049_0,5,45,46,93,-inf,88,719,719
tc/ch/00/ch_0049_0,5,45,46,94,-inf,89,733,733
tc/ch/00/ch_0049_0,5,45,46,95,-inf,90,739,739
tc/ch/00/ch_0049_0,5,45,46,96,-inf,91,762,762
tc/ch/00/ch_0049_0,5,45,46,97,-inf,92,764,764
tc/ch/00/ch_0049_0,5,45,46,98,-inf,93,817,817
tc/ch/00/ch_0049_0,6,53,53,1,30.373151779174805,5,45,46
tc/ch/00/ch_0049_0,6,53,53,2,0.0,-1,849,849
tc/ch/00/ch_0049_0,6,53,53,3,-15.451801300048828,3,36,36
tc/ch/00/ch_0049_0,6,53,53,4,-23.267391204833984,2,33,33
tc/ch/00/ch_0049_0,6,53,53,5,-26.977710723876953,1,26,26
tc/ch/00/ch_0049_0,6,53,53,6,-37.242164611816406,0,7,7
tc/ch/00/ch_0049_0,6,53,53,7,-42.89790344238281,4,41,41
tc/ch/00/ch_0049_0,6,53,53,8,-inf,31,242,242
tc/ch/00/ch_0049_0,6,53,53,9,-inf,51,442,442
tc/ch/00/ch_0049_0,6,53,53,10,-inf,41,336,336
tc/ch/00/ch_0049_0,6,53,53,11,-inf,97,849,849
tc/ch/00/ch_0049_0,6,53,53,12,-inf,37,299,299
tc/ch/00/ch_0049_0,6,53,53,13,-inf,38,302,302
tc/ch/00/ch_0049_0,6,53,53,14,-inf,36,287,287
tc/ch/00/ch_0049_0,6,53,53,15,-inf,33,252,252
tc/ch/00/ch_0049_0,6,53,53,16,-inf,32,247,247
tc/ch/00/ch_0049_0,6,53,53,17,-inf,40,329,330
tc/ch/00/ch_0049_0,6,53,53,18,-inf,30,239,240
tc/ch/00/ch_0049_0,6,53,53,19,-inf,29,225,225
tc/ch/00/ch_0049_0,6,53,53,20,-inf,34,263,263
tc/ch/00/ch_0049_0,6,53,53,21,-inf,7,55,55
tc/ch/00/ch_0049_0,6,53,53,22,-inf,27,213,213
tc/ch/00/ch_0049_0,6,53,53,23,-inf,42,342,342
tc/ch/00/ch_0049_0,6,53,53,24,-inf,43,349,349
tc/ch/00/ch_0049_0,6,53,53,25,-inf,44,370,370
tc/ch/00/ch_0049_0,6,53,53,26,-inf,45,376,376
tc/ch/00/ch_0049_0,6,53,53,27,-inf,6,53,53
tc/ch/00/ch_0049_0,6,53,53,28,-inf,11,86,86
tc/ch/00/ch_0049_0,6,53,53,29,-inf,8,64,64
tc/ch/00/ch_0049_0,6,53,53,30,-inf,23,169,169
tc/ch/00/ch_0049_0,6,53,53,31,-inf,16,122,122
tc/ch/00/ch_0049_0,6,53,53,32,-inf,26,205,205
tc/ch/00/ch_0049_0,6,53,53,33,-inf,17,127,127
tc/ch/00/ch_0049_0,6,53,53,34,-inf,18,130,130
tc/ch/00/ch_0049_0,6,53,53,35,-inf,19,145,145
tc/ch/00/ch_0049_0,6,53,53,36,-inf,20,148,148
tc/ch/00/ch_0049_0,6,53,53,37,-inf,21,150,150
tc/ch/00/ch_0049_0,6,53,53,38,-inf,22,154,154
tc/ch/00/ch_0049_0,6,53,53,39,-inf,24,176,176
tc/ch/00/ch_0049_0,6,53,53,40,-inf,9,66,66
tc/ch/00/ch_0049_0,6,53,53,41,-inf,25,181,181
tc/ch/00/ch_0049_0,6,53,53,42,-inf,28,220,220
tc/ch/00/ch_0049_0,6,53,53,43,-inf,15,120,120
tc/ch/00/ch_0049_0,6,53,53,44,-inf,14,103,103
tc/ch/00/ch_0049_0,6,53,53,45,-inf,13,98,98
tc/ch/00/ch_0049_0,6,53,53,46,-inf,12,95,95
tc/ch/00/ch_0049_0,6,53,53,47,-inf,47,401,401
tc/ch/00/ch_0049_0,6,53,53,48,-inf,10,74,75
tc/ch/00/ch_0049_0,6,53,53,49,-inf,46,392,392
tc/ch/00/ch_0049_0,6,53,53,50,-inf,35,285,285
tc/ch/00/ch_0049_0,6,53,53,51,-inf,73,638,638
tc/ch/00/ch_0049_0,6,53,53,52,-inf,95,831,831
tc/ch/00/ch_0049_0,6,53,53,53,-inf,63,540,542
tc/ch/00/ch_0049_0,6,53,53,54,-inf,53,447,447
tc/ch/00/ch_0049_0,6,53,53,55,-inf,54,448,448
tc/ch/00/ch_0049_0,6,53,53,56,-inf,55,454,454
tc/ch/00/ch_0049_0,6,53,53,57,-inf,56,466,466
tc/ch/00/ch_0049_0,6,53,53,58,-inf,57,483,483
tc/ch/00/ch_0049_0,6,53,53,59,-inf,58,487,487
tc/ch/00/ch_0049_0,6,53,53,60,-inf,59,496,497
tc/ch/00/ch_0049_0,6,53,53,61,-inf,60,513,513
tc/ch/00/ch_0049_0,6,53,53,62,-inf,61,521,521
tc/ch/00/ch_0049_0,6,53,53,63,-inf,62,524,524
tc/ch/00/ch_0049_0,6,53,53,64,-inf,52,445,445
tc/ch/00/ch_0049_0,6,53,53,65,-inf,64,546,546
tc/ch/00/ch_0049_0,6,53,53,66,-inf,65,549,549
tc/ch/00/ch_0049_0,6,53,53,67,-inf,66,564,564
tc/ch/00/ch_0049_0,6,53,53,68,-inf,67,581,581
tc/ch/00/ch_0049_0,6,53,53,69,-inf,68,587,587
tc/ch/00/ch_0049_0,6,53,53,70,-inf,69,593,596
tc/ch/00/ch_0049_0,6,53,53,71,-inf,70,611,611
tc/ch/00/ch_0049_0,6,53,53,72,-inf,71,616,619
tc/ch/00/ch_0049_0,6,53,53,73,-inf,72,629,629
tc/ch/00/ch_0049_0,6,53,53,74,-inf,96,840,840
tc/ch/00/ch_0049_0,6,53,53,75,-inf,94,827,827
tc/ch/00/ch_0049_0,6,53,53,76,-inf,49,411,411
tc/ch/00/ch_0049_0,6,53,53,77,-inf,93,817,817
tc/ch/00/ch_0049_0,6,53,53,78,-inf,50,436,436
tc/ch/00/ch_0049_0,6,53,53,79,-inf,39,322,323
tc/ch/00/ch_0049_0,6,53,53,80,-inf,86,712,712
tc/ch/00/ch_0049_0,6,53,53,81,-inf,75,656,656
tc/ch/00/ch_0049_0,6,53,53,82,-inf,76,665,665
tc/ch/00/ch_0049_0,6,53,53,83,-inf,77,675,676
tc/ch/00/ch_0049_0,6,53,53,84,-inf,78,679,679
tc/ch/00/ch_0049_0,6,53,53,85,-inf,79,682,682
tc/ch/00/ch_0049_0,6,53,53,86,-inf,80,682,683
tc/ch/00/ch_0049_0,6,53,53,87,-inf,81,685,685
tc/ch/00/ch_0049_0,6,53,53,88,-inf,82,690,690
tc/ch/00/ch_0049_0,6,53,53,89,-inf,83,694,694
tc/ch/00/ch_0049_0,6,53,53,90,-inf,84,696,696
tc/ch/00/ch_0049_0,6,53,53,91,-inf,85,706,706
tc/ch/00/ch_0049_0,6,53,53,92,-inf,74,651,651
tc/ch/00/ch_0049_0,6,53,53,93,-inf,87,715,715
tc/ch/00/ch_0049_0,6,53,53,94,-inf,88,719,719
tc/ch/00/ch_0049_0,6,53,53,95,-inf,89,733,733
tc/ch/00/ch_0049_0,6,53,53,96,-inf,90,739,739
tc/ch/00/ch_0049_0,6,53,53,97,-inf,91,762,762
tc/ch/00/ch_0049_0,6,53,53,98,-inf,92,764,764
tc/ch/00/ch_0049_0,7,55,55,1,25.85915756225586,0,7,7
tc/ch/00/ch_0049_0,7,55,55,2,13.2803373336792,4,41,41
tc/ch/00/ch_0049_0,7,55,55,3,0.0,-1,849,849
tc/ch/00/ch_0049_0,7,55,55,4,-14.31779670715332,3,36,36
tc/ch/00/ch_0049_0,7,55,55,5,-15.699718475341797,6,53,53
tc/ch/00/ch_0049_0,7,55,55,6,-20.711706161499023,1,26,26
tc/ch/00/ch_0049_0,7,55,55,7,-23.28217124938965,5,45,46
tc/ch/00/ch_0049_0,7,55,55,8,-27.50876235961914,2,33,33
tc/ch/00/ch_0049_0,7,55,55,9,-inf,33,252,252
tc/ch/00/ch_0049_0,7,55,55,10,-inf,8,64,64
tc/ch/00/ch_0049_0,7,55,55,11,-inf,52,445,445
tc/ch/00/ch_0049_0,7,55,55,12,-inf,41,336,336
tc/ch/00/ch_0049_0,7,55,55,13,-inf,97,849,849
tc/ch/00/ch_0049_0,7,55,55,14,-inf,38,302,302
tc/ch/00/ch_0049_0,7,55,55,15,-inf,39,322,323
tc/ch/00/ch_0049_0,7,55,55,16,-inf,37,299,299
tc/ch/00/ch_0049_0,7,55,55,17,-inf,34,263,263
tc/ch/00/ch_0049_0,7,55,55,18,-inf,35,285,285
tc/ch/00/ch_0049_0,7,55,55,19,-inf,32,247,247
tc/ch/00/ch_0049_0,7,55,55,20,-inf,31,242,242
tc/ch/00/ch_0049_0,7,55,55,21,-inf,30,239,240
tc/ch/00/ch_0049_0,7,55,55,22,-inf,10,74,75
tc/ch/00/ch_0049_0,7,55,55,23,-inf,40,329,330
tc/ch/00/ch_0049_0,7,55,55,24,-inf,42,342,342
tc/ch/00/ch_0049_0,7,55,55,25,-inf,43,349,349
tc/ch/00/ch_0049_0,7,55,55,26,-inf,44,370,370
tc/ch/00/ch_0049_0,7,55,55,27,-inf,45,376,376
tc/ch/00/ch_0049_0,7,55,55,28,-inf,9,66,66
tc/ch/00/ch_0049_0,7,55,55,29,-inf,14,103,103
tc/ch/00/ch_0049_0,7,55,55,30,-inf,11,86,86
tc/ch/00/ch_0049_0,7,55,55,31,-inf,12,95,95
tc/ch/00/ch_0049_0,7,55,55,32,-inf,18,130,130
tc/ch/00/ch_0049_0,7,55,55,33,-inf,28,220,220
tc/ch/00/ch_0049_0,7,55,55,34,-inf,19,145,145
tc/ch/00/ch_0049_0,7,55,55,35,-inf,20,148,148
tc/ch/00/ch_0049_0,7,55,55,36,-inf,21,150,150
tc/ch/00/ch_0049_0,7,55,55,37,-inf,22,154,154
tc/ch/00/ch_0049_0,7,55,55,38,-inf,23,169,169
tc/ch/00/ch_0049_0,7,55,55,39,-inf,24,176,176
tc/ch/00/ch_0049_0,7,55,55,40,-inf,25,181,181
tc/ch/00/ch_0049_0,7,55,55,41,-inf,26,205,205
tc/ch/00/ch_0049_0,7,55,55,42,-inf,27,213,213
tc/ch/00/ch_0049_0,7,55,55,43,-inf,7,55,55
tc/ch/00/ch_0049_0,7,55,55,44,-inf,17,127,127
tc/ch/00/ch_0049_0,7,55,55,45,-inf,16,122,122
tc/ch/00/ch_0049_0,7,55,55,46,-inf,15,120,120
tc/ch/00/ch_0049_0,7,55,55,47,-inf,47,401,401
tc/ch/00/ch_0049_0,7,55,55,48,-inf,13,98,98
tc/ch/00/ch_0049_0,7,55,55,49,-inf,46,392,392
tc/ch/00/ch_0049_0,7,55,55,50,-inf,36,287,287
tc/ch/00/ch_0049_0,7,55,55,51,-inf,73,638,638
tc/ch/00/ch_0049_0,7,55,55,52,-inf,95,831,831
tc/ch/00/ch_0049_0,7,55,55,53,-inf,63,540,542
tc/ch/00/ch_0049_0,7,55,55,54,-inf,53,447,447
tc/ch/00/ch_0049_0,7,55,55,55,-inf,54,448,448
tc/ch/00/ch_0049_0,7,55,55,56,-inf,55,454,454
tc/ch/00/ch_0049_0,7,55,55,57,-inf,56,466,466
tc/ch/00/ch_0049_0,7,55,55,58,-inf,57,483,483
tc/ch/00/ch_0049_0,7,55,55,59,-inf,58,487,487
tc/ch/00/ch_0049_0,7,55,55,60,-inf,59,496,497
tc/ch/00/ch_0049_0,7,55,55,61,-inf,60,513,513
tc/ch/00/ch_0049_0,7,55,55,62,-inf,61,521,521
tc/ch/00/ch_0049_0,7,55,55,63,-inf,62,524,524
tc/ch/00/ch_0049_0,7,55,55,64,-inf,29,225,225
tc/ch/00/ch_0049_0,7,55,55,65,-inf,64,546,546
tc/ch/00/ch_0049_0,7,55,55,66,-inf,65,549,549
tc/ch/00/ch_0049_0,7,55,55,67,-inf,66,564,564
tc/ch/00/ch_0049_0,7,55,55,68,-inf,67,581,581
tc/ch/00/ch_0049_0,7,55,55,69,-inf,68,587,587
tc/ch/00/ch_0049_0,7,55,55,70,-inf,69,593,596
tc/ch/00/ch_0049_0,7,55,55,71,-inf,70,611,611
tc/ch/00/ch_0049_0,7,55,55,72,-inf,71,616,619
tc/ch/00/ch_0049_0,7,55,55,73,-inf,72,629,629
tc/ch/00/ch_0049_0,7,55,55,74,-inf,96,840,840
tc/ch/00/ch_0049_0,7,55,55,75,-inf,94,827,827
tc/ch/00/ch_0049_0,7,55,55,76,-inf,49,411,411
tc/ch/00/ch_0049_0,7,55,55,77,-inf,93,817,817
tc/ch/00/ch_0049_0,7,55,55,78,-inf,50,436,436
tc/ch/00/ch_0049_0,7,55,55,79,-inf,51,442,442
tc/ch/00/ch_0049_0,7,55,55,80,-inf,86,712,712
tc/ch/00/ch_0049_0,7,55,55,81,-inf,75,656,656
tc/ch/00/ch_0049_0,7,55,55,82,-inf,76,665,665
tc/ch/00/ch_0049_0,7,55,55,83,-inf,77,675,676
tc/ch/00/ch_0049_0,7,55,55,84,-inf,78,679,679
tc/ch/00/ch_0049_0,7,55,55,85,-inf,79,682,682
tc/ch/00/ch_0049_0,7,55,55,86,-inf,80,682,683
tc/ch/00/ch_0049_0,7,55,55,87,-inf,81,685,685
tc/ch/00/ch_0049_0,7,55,55,88,-inf,82,690,690
tc/ch/00/ch_0049_0,7,55,55,89,-inf,83,694,694
tc/ch/00/ch_0049_0,7,55,55,90,-inf,84,696,696
tc/ch/00/ch_0049_0,7,55,55,91,-inf,85,706,706
tc/ch/00/ch_0049_0,7,55,55,92,-inf,74,651,651
tc/ch/00/ch_0049_0,7,55,55,93,-inf,87,715,715
tc/ch/00/ch_0049_0,7,55,55,94,-inf,88,719,719
tc/ch/00/ch_0049_0,7,55,55,95,-inf,89,733,733
tc/ch/00/ch_0049_0,7,55,55,96,-inf,90,739,739
tc/ch/00/ch_0049_0,7,55,55,97,-inf,91,762,762
tc/ch/00/ch_0049_0,7,55,55,98,-inf,92,764,764
tc/ch/00/ch_0049_0,8,64,64,1,25.597490310668945,5,45,46
tc/ch/00/ch_0049_0,8,64,64,2,19.386066436767578,6,53,53
tc/ch/00/ch_0049_0,8,64,64,3,0.0,-1,849,849
tc/ch/00/ch_0049_0,8,64,64,4,-22.921676635742188,3,36,36
tc/ch/00/ch_0049_0,8,64,64,5,-24.068828582763672,7,55,55
tc/ch/00/ch_0049_0,8,64,64,6,-26.87479019165039,2,33,33
tc/ch/00/ch_0049_0,8,64,64,7,-28.817665100097656,1,26,26
tc/ch/00/ch_0049_0,8,64,64,8,-44.956172943115234,0,7,7
tc/ch/00/ch_0049_0,8,64,64,9,-46.907798767089844,4,41,41
tc/ch/00/ch_0049_0,8,64,64,10,-inf,34,263,263
tc/ch/00/ch_0049_0,8,64,64,11,-inf,8,64,64
tc/ch/00/ch_0049_0,8,64,64,12,-inf,52,445,445
tc/ch/00/ch_0049_0,8,64,64,13,-inf,42,342,342
tc/ch/00/ch_0049_0,8,64,64,14,-inf,97,849,849
tc/ch/00/ch_0049_0,8,64,64,15,-inf,39,322,323
tc/ch/00/ch_0049_0,8,64,64,16,-inf,40,329,330
tc/ch/00/ch_0049_0,8,64,64,17,-inf,38,302,302
tc/ch/00/ch_0049_0,8,64,64,18,-inf,35,285,285
tc/ch/00/ch_0049_0,8,64,64,19,-inf,36,287,287
tc/ch/00/ch_0049_0,8,64,64,20,-inf,33,252,252
tc/ch/00/ch_0049_0,8,64,64,21,-inf,32,247,247
tc/ch/00/ch_0049_0,8,64,64,22,-inf,31,242,242
tc/ch/00/ch_0049_0,8,64,64,23,-inf,10,74,75
tc/ch/00/ch_0049_0,8,64,64,24,-inf,29,225,225
tc/ch/00/ch_0049_0,8,64,64,25,-inf,43,349,349
tc/ch/00/ch_0049_0,8,64,64,26,-inf,44,370,370
tc/ch/00/ch_0049_0,8,64,64,27,-inf,45,376,376
tc/ch/00/ch_0049_0,8,64,64,28,-inf,9,66,66
