doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0019_0,7,24,24,32,-inf,60,149,151
bn/nbc/00/nbc_0019_0,7,24,24,33,-inf,61,157,160
bn/nbc/00/nbc_0019_0,7,24,24,34,-inf,62,166,166
bn/nbc/00/nbc_0019_0,7,24,24,35,-inf,63,167,167
bn/nbc/00/nbc_0019_0,7,24,24,36,-inf,64,170,171
bn/nbc/00/nbc_0019_0,7,24,24,37,-inf,55,140,144
bn/nbc/00/nbc_0019_0,7,24,24,38,-inf,66,172,172
bn/nbc/00/nbc_0019_0,7,24,24,39,-inf,68,176,176
bn/nbc/00/nbc_0019_0,7,24,24,40,-inf,19,51,59
bn/nbc/00/nbc_0019_0,7,24,24,41,-inf,69,178,178
bn/nbc/00/nbc_0019_0,7,24,24,42,-inf,70,178,181
bn/nbc/00/nbc_0019_0,7,24,24,43,-inf,71,178,186
bn/nbc/00/nbc_0019_0,7,24,24,44,-inf,72,178,190
bn/nbc/00/nbc_0019_0,7,24,24,45,-inf,73,183,183
bn/nbc/00/nbc_0019_0,7,24,24,46,-inf,74,183,186
bn/nbc/00/nbc_0019_0,7,24,24,47,-inf,75,184,186
bn/nbc/00/nbc_0019_0,7,24,24,48,-inf,65,170,190
bn/nbc/00/nbc_0019_0,7,24,24,49,-inf,76,189,190
bn/nbc/00/nbc_0019_0,7,24,24,50,-inf,22,64,64
bn/nbc/00/nbc_0019_0,8,24,31,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,8,24,31,2,-44.29536437988281,7,24,24
bn/nbc/00/nbc_0019_0,8,24,31,3,-68.14000701904297,2,8,22
bn/nbc/00/nbc_0019_0,8,24,31,4,-85.51454162597656,4,10,22
bn/nbc/00/nbc_0019_0,8,24,31,5,-97.69485473632812,5,17,22
bn/nbc/00/nbc_0019_0,8,24,31,6,-98.18060302734375,0,2,2
bn/nbc/00/nbc_0019_0,8,24,31,7,-100.23394012451172,6,21,22
bn/nbc/00/nbc_0019_0,8,24,31,8,-101.37498474121094,3,10,13
bn/nbc/00/nbc_0019_0,8,24,31,9,-108.88935852050781,1,5,6
bn/nbc/00/nbc_0019_0,8,24,31,10,-inf,52,130,132
bn/nbc/00/nbc_0019_0,8,24,31,11,-inf,43,115,115
bn/nbc/00/nbc_0019_0,8,24,31,12,-inf,44,116,119
bn/nbc/00/nbc_0019_0,8,24,31,13,-inf,45,119,119
bn/nbc/00/nbc_0019_0,8,24,31,14,-inf,24,64,66
bn/nbc/00/nbc_0019_0,8,24,31,15,-inf,54,134,138
bn/nbc/00/nbc_0019_0,8,24,31,16,-inf,53,131,132
bn/nbc/00/nbc_0019_0,8,24,31,17,-inf,47,122,122
bn/nbc/00/nbc_0019_0,8,24,31,18,-inf,51,130,130
bn/nbc/00/nbc_0019_0,8,24,31,19,-inf,50,123,138
bn/nbc/00/nbc_0019_0,8,24,31,20,-inf,49,123,127
bn/nbc/00/nbc_0019_0,8,24,31,21,-inf,48,123,123
bn/nbc/00/nbc_0019_0,8,24,31,22,-inf,17,45,59
bn/nbc/00/nbc_0019_0,8,24,31,23,-inf,55,140,144
bn/nbc/00/nbc_0019_0,8,24,31,24,-inf,46,121,121
bn/nbc/00/nbc_0019_0,8,24,31,25,-inf,21,62,66
bn/nbc/00/nbc_0019_0,8,24,31,26,-inf,16,42,68
bn/nbc/00/nbc_0019_0,8,24,31,27,-inf,57,143,144
bn/nbc/00/nbc_0019_0,8,24,31,28,-inf,68,176,176
bn/nbc/00/nbc_0019_0,8,24,31,29,-inf,58,145,145
bn/nbc/00/nbc_0019_0,8,24,31,30,-inf,59,146,151
bn/nbc/00/nbc_0019_0,8,24,31,31,-inf,60,149,151
bn/nbc/00/nbc_0019_0,8,24,31,32,-inf,61,157,160
bn/nbc/00/nbc_0019_0,8,24,31,33,-inf,62,166,166
bn/nbc/00/nbc_0019_0,8,24,31,34,-inf,63,167,167
bn/nbc/00/nbc_0019_0,8,24,31,35,-inf,64,170,171
bn/nbc/00/nbc_0019_0,8,24,31,36,-inf,65,170,190
bn/nbc/00/nbc_0019_0,8,24,31,37,-inf,56,143,143
bn/nbc/00/nbc_0019_0,8,24,31,38,-inf,67,173,173
bn/nbc/00/nbc_0019_0,8,24,31,39,-inf,69,178,178
bn/nbc/00/nbc_0019_0,8,24,31,40,-inf,19,51,59
bn/nbc/00/nbc_0019_0,8,24,31,41,-inf,70,178,181
bn/nbc/00/nbc_0019_0,8,24,31,42,-inf,71,178,186
bn/nbc/00/nbc_0019_0,8,24,31,43,-inf,72,178,190
bn/nbc/00/nbc_0019_0,8,24,31,44,-inf,73,183,183
bn/nbc/00/nbc_0019_0,8,24,31,45,-inf,74,183,186
bn/nbc/00/nbc_0019_0,8,24,31,46,-inf,75,184,186
bn/nbc/00/nbc_0019_0,8,24,31,47,-inf,66,172,172
bn/nbc/00/nbc_0019_0,8,24,31,48,-inf,76,189,190
bn/nbc/00/nbc_0019_0,8,24,31,49,-inf,23,64,65
bn/nbc/00/nbc_0019_0,8,24,31,50,-inf,20,53,59
bn/nbc/00/nbc_0019_0,9,25,25,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,9,25,25,2,-24.191438674926758,7,24,24
bn/nbc/00/nbc_0019_0,9,25,25,3,-38.0478515625,8,24,31
bn/nbc/00/nbc_0019_0,9,25,25,4,-38.409515380859375,2,8,22
bn/nbc/00/nbc_0019_0,9,25,25,5,-53.334774017333984,4,10,22
bn/nbc/00/nbc_0019_0,9,25,25,6,-67.44615936279297,5,17,22
bn/nbc/00/nbc_0019_0,9,25,25,7,-70.51376342773438,3,10,13
bn/nbc/00/nbc_0019_0,9,25,25,8,-72.267333984375,0,2,2
bn/nbc/00/nbc_0019_0,9,25,25,9,-80.25991821289062,6,21,22
bn/nbc/00/nbc_0019_0,9,25,25,10,-87.0438003540039,1,5,6
bn/nbc/00/nbc_0019_0,9,25,25,11,-inf,50,123,138
bn/nbc/00/nbc_0019_0,9,25,25,12,-inf,44,116,119
bn/nbc/00/nbc_0019_0,9,25,25,13,-inf,45,119,119
bn/nbc/00/nbc_0019_0,9,25,25,14,-inf,46,121,121
bn/nbc/00/nbc_0019_0,9,25,25,15,-inf,47,122,122
bn/nbc/00/nbc_0019_0,9,25,25,16,-inf,48,123,123
bn/nbc/00/nbc_0019_0,9,25,25,17,-inf,49,123,127
bn/nbc/00/nbc_0019_0,9,25,25,18,-inf,23,64,65
bn/nbc/00/nbc_0019_0,9,25,25,19,-inf,51,130,130
bn/nbc/00/nbc_0019_0,9,25,25,20,-inf,52,130,132
bn/nbc/00/nbc_0019_0,9,25,25,21,-inf,53,131,132
bn/nbc/00/nbc_0019_0,9,25,25,22,-inf,54,134,138
bn/nbc/00/nbc_0019_0,9,25,25,23,-inf,21,62,66
bn/nbc/00/nbc_0019_0,9,25,25,24,-inf,55,140,144
bn/nbc/00/nbc_0019_0,9,25,25,25,-inf,43,115,115
bn/nbc/00/nbc_0019_0,9,25,25,26,-inf,24,64,66
bn/nbc/00/nbc_0019_0,9,25,25,27,-inf,57,143,144
bn/nbc/00/nbc_0019_0,9,25,25,28,-inf,68,176,176
bn/nbc/00/nbc_0019_0,9,25,25,29,-inf,58,145,145
bn/nbc/00/nbc_0019_0,9,25,25,30,-inf,59,146,151
bn/nbc/00/nbc_0019_0,9,25,25,31,-inf,60,149,151
bn/nbc/00/nbc_0019_0,9,25,25,32,-inf,61,157,160
bn/nbc/00/nbc_0019_0,9,25,25,33,-inf,62,166,166
bn/nbc/00/nbc_0019_0,9,25,25,34,-inf,63,167,167
bn/nbc/00/nbc_0019_0,9,25,25,35,-inf,64,170,171
bn/nbc/00/nbc_0019_0,9,25,25,36,-inf,65,170,190
bn/nbc/00/nbc_0019_0,9,25,25,37,-inf,56,143,143
bn/nbc/00/nbc_0019_0,9,25,25,38,-inf,67,173,173
bn/nbc/00/nbc_0019_0,9,25,25,39,-inf,69,178,178
bn/nbc/00/nbc_0019_0,9,25,25,40,-inf,18,45,66
bn/nbc/00/nbc_0019_0,9,25,25,41,-inf,70,178,181
bn/nbc/00/nbc_0019_0,9,25,25,42,-inf,71,178,186
bn/nbc/00/nbc_0019_0,9,25,25,43,-inf,72,178,190
bn/nbc/00/nbc_0019_0,9,25,25,44,-inf,73,183,183
bn/nbc/00/nbc_0019_0,9,25,25,45,-inf,74,183,186
bn/nbc/00/nbc_0019_0,9,25,25,46,-inf,75,184,186
bn/nbc/00/nbc_0019_0,9,25,25,47,-inf,66,172,172
bn/nbc/00/nbc_0019_0,9,25,25,48,-inf,76,189,190
bn/nbc/00/nbc_0019_0,9,25,25,49,-inf,20,53,59
bn/nbc/00/nbc_0019_0,9,25,25,50,-inf,19,51,59
bn/nbc/00/nbc_0019_0,10,27,31,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,10,27,31,2,-57.8307991027832,7,24,24
bn/nbc/00/nbc_0019_0,10,27,31,3,-60.002105712890625,8,24,31
bn/nbc/00/nbc_0019_0,10,27,31,4,-60.77545166015625,9,25,25
bn/nbc/00/nbc_0019_0,10,27,31,5,-71.03668212890625,2,8,22
bn/nbc/00/nbc_0019_0,10,27,31,6,-89.6749038696289,0,2,2
bn/nbc/00/nbc_0019_0,10,27,31,7,-94.30198669433594,5,17,22
bn/nbc/00/nbc_0019_0,10,27,31,8,-95.13743591308594,4,10,22
bn/nbc/00/nbc_0019_0,10,27,31,9,-100.99058532714844,1,5,6
bn/nbc/00/nbc_0019_0,10,27,31,10,-102.18254089355469,6,21,22
bn/nbc/00/nbc_0019_0,10,27,31,11,-102.5171127319336,3,10,13
bn/nbc/00/nbc_0019_0,10,27,31,12,-inf,51,130,130
bn/nbc/00/nbc_0019_0,10,27,31,13,-inf,46,121,121
bn/nbc/00/nbc_0019_0,10,27,31,14,-inf,47,122,122
bn/nbc/00/nbc_0019_0,10,27,31,15,-inf,48,123,123
bn/nbc/00/nbc_0019_0,10,27,31,16,-inf,49,123,127
bn/nbc/00/nbc_0019_0,10,27,31,17,-inf,50,123,138
bn/nbc/00/nbc_0019_0,10,27,31,18,-inf,56,143,143
bn/nbc/00/nbc_0019_0,10,27,31,19,-inf,52,130,132
bn/nbc/00/nbc_0019_0,10,27,31,20,-inf,53,131,132
bn/nbc/00/nbc_0019_0,10,27,31,21,-inf,54,134,138
bn/nbc/00/nbc_0019_0,10,27,31,22,-inf,55,140,144
bn/nbc/00/nbc_0019_0,10,27,31,23,-inf,24,64,66
bn/nbc/00/nbc_0019_0,10,27,31,24,-inf,44,116,119
bn/nbc/00/nbc_0019_0,10,27,31,25,-inf,45,119,119
bn/nbc/00/nbc_0019_0,10,27,31,26,-inf,25,67,67
bn/nbc/00/nbc_0019_0,10,27,31,27,-inf,58,145,145
bn/nbc/00/nbc_0019_0,10,27,31,28,-inf,69,178,178
bn/nbc/00/nbc_0019_0,10,27,31,29,-inf,59,146,151
bn/nbc/00/nbc_0019_0,10,27,31,30,-inf,60,149,151
bn/nbc/00/nbc_0019_0,10,27,31,31,-inf,61,157,160
bn/nbc/00/nbc_0019_0,10,27,31,32,-inf,62,166,166
bn/nbc/00/nbc_0019_0,10,27,31,33,-inf,63,167,167
bn/nbc/00/nbc_0019_0,10,27,31,34,-inf,64,170,171
bn/nbc/00/nbc_0019_0,10,27,31,35,-inf,65,170,190
bn/nbc/00/nbc_0019_0,10,27,31,36,-inf,57,143,144
bn/nbc/00/nbc_0019_0,10,27,31,37,-inf,67,173,173
bn/nbc/00/nbc_0019_0,10,27,31,38,-inf,68,176,176
bn/nbc/00/nbc_0019_0,10,27,31,39,-inf,70,178,181
bn/nbc/00/nbc_0019_0,10,27,31,40,-inf,18,45,66
bn/nbc/00/nbc_0019_0,10,27,31,41,-inf,71,178,186
bn/nbc/00/nbc_0019_0,10,27,31,42,-inf,72,178,190
bn/nbc/00/nbc_0019_0,10,27,31,43,-inf,73,183,183
bn/nbc/00/nbc_0019_0,10,27,31,44,-inf,74,183,186
bn/nbc/00/nbc_0019_0,10,27,31,45,-inf,75,184,186
bn/nbc/00/nbc_0019_0,10,27,31,46,-inf,66,172,172
bn/nbc/00/nbc_0019_0,10,27,31,47,-inf,76,189,190
bn/nbc/00/nbc_0019_0,10,27,31,48,-inf,21,62,66
bn/nbc/00/nbc_0019_0,10,27,31,49,-inf,20,53,59
bn/nbc/00/nbc_0019_0,10,27,31,50,-inf,19,51,59
bn/nbc/00/nbc_0019_0,11,31,31,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,11,31,31,2,-56.665916442871094,8,24,31
bn/nbc/00/nbc_0019_0,11,31,31,3,-60.24755096435547,10,27,31
bn/nbc/00/nbc_0019_0,11,31,31,4,-66.05780792236328,7,24,24
bn/nbc/00/nbc_0019_0,11,31,31,5,-72.51568603515625,0,2,2
bn/nbc/00/nbc_0019_0,11,31,31,6,-78.28936767578125,9,25,25
bn/nbc/00/nbc_0019_0,11,31,31,7,-80.51103210449219,6,21,22
bn/nbc/00/nbc_0019_0,11,31,31,8,-90.15286254882812,5,17,22
bn/nbc/00/nbc_0019_0,11,31,31,9,-92.77462005615234,3,10,13
bn/nbc/00/nbc_0019_0,11,31,31,10,-93.70641326904297,2,8,22
bn/nbc/00/nbc_0019_0,11,31,31,11,-97.86895751953125,1,5,6
bn/nbc/00/nbc_0019_0,11,31,31,12,-103.98823547363281,4,10,22
bn/nbc/00/nbc_0019_0,11,31,31,13,-inf,45,119,119
bn/nbc/00/nbc_0019_0,11,31,31,14,-inf,56,143,143
bn/nbc/00/nbc_0019_0,11,31,31,15,-inf,22,64,64
bn/nbc/00/nbc_0019_0,11,31,31,16,-inf,55,140,144
bn/nbc/00/nbc_0019_0,11,31,31,17,-inf,54,134,138
bn/nbc/00/nbc_0019_0,11,31,31,18,-inf,53,131,132
bn/nbc/00/nbc_0019_0,11,31,31,19,-inf,52,130,132
bn/nbc/00/nbc_0019_0,11,31,31,20,-inf,51,130,130
bn/nbc/00/nbc_0019_0,11,31,31,21,-inf,50,123,138
bn/nbc/00/nbc_0019_0,11,31,31,22,-inf,49,123,127
bn/nbc/00/nbc_0019_0,11,31,31,23,-inf,48,123,123
bn/nbc/00/nbc_0019_0,11,31,31,24,-inf,47,122,122
bn/nbc/00/nbc_0019_0,11,31,31,25,-inf,46,121,121
bn/nbc/00/nbc_0019_0,11,31,31,26,-inf,25,67,67
bn/nbc/00/nbc_0019_0,11,31,31,27,-inf,58,145,145
bn/nbc/00/nbc_0019_0,11,31,31,28,-inf,69,178,178
bn/nbc/00/nbc_0019_0,11,31,31,29,-inf,59,146,151
bn/nbc/00/nbc_0019_0,11,31,31,30,-inf,60,149,151
bn/nbc/00/nbc_0019_0,11,31,31,31,-inf,61,157,160
bn/nbc/00/nbc_0019_0,11,31,31,32,-inf,62,166,166
bn/nbc/00/nbc_0019_0,11,31,31,33,-inf,63,167,167
bn/nbc/00/nbc_0019_0,11,31,31,34,-inf,64,170,171
bn/nbc/00/nbc_0019_0,11,31,31,35,-inf,65,170,190
bn/nbc/00/nbc_0019_0,11,31,31,36,-inf,57,143,144
bn/nbc/00/nbc_0019_0,11,31,31,37,-inf,67,173,173
bn/nbc/00/nbc_0019_0,11,31,31,38,-inf,68,176,176
bn/nbc/00/nbc_0019_0,11,31,31,39,-inf,70,178,181
bn/nbc/00/nbc_0019_0,11,31,31,40,-inf,23,64,65
bn/nbc/00/nbc_0019_0,11,31,31,41,-inf,71,178,186
bn/nbc/00/nbc_0019_0,11,31,31,42,-inf,72,178,190
bn/nbc/00/nbc_0019_0,11,31,31,43,-inf,73,183,183
bn/nbc/00/nbc_0019_0,11,31,31,44,-inf,74,183,186
bn/nbc/00/nbc_0019_0,11,31,31,45,-inf,75,184,186
bn/nbc/00/nbc_0019_0,11,31,31,46,-inf,66,172,172
bn/nbc/00/nbc_0019_0,11,31,31,47,-inf,76,189,190
bn/nbc/00/nbc_0019_0,11,31,31,48,-inf,21,62,66
bn/nbc/00/nbc_0019_0,11,31,31,49,-inf,20,53,59
bn/nbc/00/nbc_0019_0,11,31,31,50,-inf,19,51,59
bn/nbc/00/nbc_0019_0,12,37,38,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,12,37,38,2,-31.029510498046875,3,10,13
bn/nbc/00/nbc_0019_0,12,37,38,3,-64.15165710449219,11,31,31
bn/nbc/00/nbc_0019_0,12,37,38,4,-65.4586181640625,7,24,24
bn/nbc/00/nbc_0019_0,12,37,38,5,-76.60846710205078,9,25,25
bn/nbc/00/nbc_0019_0,12,37,38,6,-79.3399429321289,4,10,22
bn/nbc/00/nbc_0019_0,12,37,38,7,-80.96369171142578,0,2,2
bn/nbc/00/nbc_0019_0,12,37,38,8,-81.01720428466797,8,24,31
bn/nbc/00/nbc_0019_0,12,37,38,9,-87.35072326660156,1,5,6
bn/nbc/00/nbc_0019_0,12,37,38,10,-89.17208862304688,6,21,22
bn/nbc/00/nbc_0019_0,12,37,38,11,-92.63618469238281,2,8,22
bn/nbc/00/nbc_0019_0,12,37,38,12,-96.64400482177734,10,27,31
bn/nbc/00/nbc_0019_0,12,37,38,13,-112.06336975097656,5,17,22
bn/nbc/00/nbc_0019_0,12,37,38,14,-inf,47,122,122
bn/nbc/00/nbc_0019_0,12,37,38,15,-inf,57,143,144
bn/nbc/00/nbc_0019_0,12,37,38,16,-inf,23,64,65
bn/nbc/00/nbc_0019_0,12,37,38,17,-inf,56,143,143
bn/nbc/00/nbc_0019_0,12,37,38,18,-inf,55,140,144
bn/nbc/00/nbc_0019_0,12,37,38,19,-inf,54,134,138
bn/nbc/00/nbc_0019_0,12,37,38,20,-inf,53,131,132
bn/nbc/00/nbc_0019_0,12,37,38,21,-inf,52,130,132
bn/nbc/00/nbc_0019_0,12,37,38,22,-inf,51,130,130
bn/nbc/00/nbc_0019_0,12,37,38,23,-inf,50,123,138
bn/nbc/00/nbc_0019_0,12,37,38,24,-inf,49,123,127
bn/nbc/00/nbc_0019_0,12,37,38,25,-inf,48,123,123
bn/nbc/00/nbc_0019_0,12,37,38,26,-inf,26,71,71
bn/nbc/00/nbc_0019_0,12,37,38,27,-inf,59,146,151
bn/nbc/00/nbc_0019_0,12,37,38,28,-inf,70,178,181
bn/nbc/00/nbc_0019_0,12,37,38,29,-inf,60,149,151
bn/nbc/00/nbc_0019_0,12,37,38,30,-inf,61,157,160
bn/nbc/00/nbc_0019_0,12,37,38,31,-inf,62,166,166
bn/nbc/00/nbc_0019_0,12,37,38,32,-inf,63,167,167
bn/nbc/00/nbc_0019_0,12,37,38,33,-inf,64,170,171
bn/nbc/00/nbc_0019_0,12,37,38,34,-inf,65,170,190
bn/nbc/00/nbc_0019_0,12,37,38,35,-inf,66,172,172
bn/nbc/00/nbc_0019_0,12,37,38,36,-inf,58,145,145
bn/nbc/00/nbc_0019_0,12,37,38,37,-inf,68,176,176
bn/nbc/00/nbc_0019_0,12,37,38,38,-inf,69,178,178
bn/nbc/00/nbc_0019_0,12,37,38,39,-inf,71,178,186
bn/nbc/00/nbc_0019_0,12,37,38,40,-inf,45,119,119
bn/nbc/00/nbc_0019_0,12,37,38,41,-inf,72,178,190
bn/nbc/00/nbc_0019_0,12,37,38,42,-inf,73,183,183
bn/nbc/00/nbc_0019_0,12,37,38,43,-inf,74,183,186
bn/nbc/00/nbc_0019_0,12,37,38,44,-inf,75,184,186
bn/nbc/00/nbc_0019_0,12,37,38,45,-inf,67,173,173
bn/nbc/00/nbc_0019_0,12,37,38,46,-inf,76,189,190
bn/nbc/00/nbc_0019_0,12,37,38,47,-inf,22,64,64
bn/nbc/00/nbc_0019_0,12,37,38,48,-inf,21,62,66
bn/nbc/00/nbc_0019_0,12,37,38,49,-inf,20,53,59
bn/nbc/00/nbc_0019_0,12,37,38,50,-inf,24,64,66
bn/nbc/00/nbc_0019_0,13,42,42,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,13,42,42,2,-45.24775695800781,7,24,24
bn/nbc/00/nbc_0019_0,13,42,42,3,-46.50063705444336,0,2,2
bn/nbc/00/nbc_0019_0,13,42,42,4,-52.67604446411133,2,8,22
bn/nbc/00/nbc_0019_0,13,42,42,5,-59.030189514160156,9,25,25
bn/nbc/00/nbc_0019_0,13,42,42,6,-60.01472091674805,3,10,13
bn/nbc/00/nbc_0019_0,13,42,42,7,-61.83958435058594,8,24,31
bn/nbc/00/nbc_0019_0,13,42,42,8,-63.13391876220703,12,37,38
bn/nbc/00/nbc_0019_0,13,42,42,9,-63.634796142578125,4,10,22
bn/nbc/00/nbc_0019_0,13,42,42,10,-66.31916809082031,5,17,22
bn/nbc/00/nbc_0019_0,13,42,42,11,-70.6174087524414,1,5,6
bn/nbc/00/nbc_0019_0,13,42,42,12,-71.54776000976562,11,31,31
bn/nbc/00/nbc_0019_0,13,42,42,13,-74.0493392944336,6,21,22
bn/nbc/00/nbc_0019_0,13,42,42,14,-82.5340347290039,10,27,31
bn/nbc/00/nbc_0019_0,13,42,42,15,-inf,54,134,138
bn/nbc/00/nbc_0019_0,13,42,42,16,-inf,50,123,138
bn/nbc/00/nbc_0019_0,13,42,42,17,-inf,51,130,130
bn/nbc/00/nbc_0019_0,13,42,42,18,-inf,52,130,132
bn/nbc/00/nbc_0019_0,13,42,42,19,-inf,53,131,132
bn/nbc/00/nbc_0019_0,13,42,42,20,-inf,57,143,144
bn/nbc/00/nbc_0019_0,13,42,42,21,-inf,55,140,144
bn/nbc/00/nbc_0019_0,13,42,42,22,-inf,56,143,143
bn/nbc/00/nbc_0019_0,13,42,42,23,-inf,23,64,65
bn/nbc/00/nbc_0019_0,13,42,42,24,-inf,48,123,123
bn/nbc/00/nbc_0019_0,13,42,42,25,-inf,49,123,127
bn/nbc/00/nbc_0019_0,13,42,42,26,-inf,26,71,71
bn/nbc/00/nbc_0019_0,13,42,42,27,-inf,59,146,151
bn/nbc/00/nbc_0019_0,13,42,42,28,-inf,70,178,181
bn/nbc/00/nbc_0019_0,13,42,42,29,-inf,60,149,151
bn/nbc/00/nbc_0019_0,13,42,42,30,-inf,61,157,160
bn/nbc/00/nbc_0019_0,13,42,42,31,-inf,62,166,166
bn/nbc/00/nbc_0019_0,13,42,42,32,-inf,63,167,167
bn/nbc/00/nbc_0019_0,13,42,42,33,-inf,64,170,171
bn/nbc/00/nbc_0019_0,13,42,42,34,-inf,65,170,190
bn/nbc/00/nbc_0019_0,13,42,42,35,-inf,66,172,172
bn/nbc/00/nbc_0019_0,13,42,42,36,-inf,58,145,145
bn/nbc/00/nbc_0019_0,13,42,42,37,-inf,68,176,176
bn/nbc/00/nbc_0019_0,13,42,42,38,-inf,69,178,178
bn/nbc/00/nbc_0019_0,13,42,42,39,-inf,71,178,186
bn/nbc/00/nbc_0019_0,13,42,42,40,-inf,46,121,121
bn/nbc/00/nbc_0019_0,13,42,42,41,-inf,72,178,190
bn/nbc/00/nbc_0019_0,13,42,42,42,-inf,73,183,183
bn/nbc/00/nbc_0019_0,13,42,42,43,-inf,74,183,186
bn/nbc/00/nbc_0019_0,13,42,42,44,-inf,75,184,186
bn/nbc/00/nbc_0019_0,13,42,42,45,-inf,67,173,173
bn/nbc/00/nbc_0019_0,13,42,42,46,-inf,76,189,190
bn/nbc/00/nbc_0019_0,13,42,42,47,-inf,22,64,64
bn/nbc/00/nbc_0019_0,13,42,42,48,-inf,21,62,66
bn/nbc/00/nbc_0019_0,13,42,42,49,-inf,24,64,66
bn/nbc/00/nbc_0019_0,13,42,42,50,-inf,45,119,119
bn/nbc/00/nbc_0019_0,14,42,66,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,14,42,66,2,-55.38128662109375,13,42,42
bn/nbc/00/nbc_0019_0,14,42,66,3,-57.071563720703125,7,24,24
bn/nbc/00/nbc_0019_0,14,42,66,4,-69.48804473876953,9,25,25
bn/nbc/00/nbc_0019_0,14,42,66,5,-69.51671600341797,8,24,31
bn/nbc/00/nbc_0019_0,14,42,66,6,-73.31803131103516,2,8,22
bn/nbc/00/nbc_0019_0,14,42,66,7,-76.5744400024414,10,27,31
bn/nbc/00/nbc_0019_0,14,42,66,8,-77.83697509765625,0,2,2
bn/nbc/00/nbc_0019_0,14,42,66,9,-79.62677001953125,11,31,31
bn/nbc/00/nbc_0019_0,14,42,66,10,-80.55683898925781,1,5,6
bn/nbc/00/nbc_0019_0,14,42,66,11,-89.30601501464844,4,10,22
bn/nbc/00/nbc_0019_0,14,42,66,12,-95.63009643554688,12,37,38
bn/nbc/00/nbc_0019_0,14,42,66,13,-98.54795837402344,3,10,13
bn/nbc/00/nbc_0019_0,14,42,66,14,-99.2603759765625,5,17,22
bn/nbc/00/nbc_0019_0,14,42,66,15,-105.49812316894531,6,21,22
bn/nbc/00/nbc_0019_0,14,42,66,16,-inf,50,123,138
bn/nbc/00/nbc_0019_0,14,42,66,17,-inf,58,145,145
bn/nbc/00/nbc_0019_0,14,42,66,18,-inf,24,64,66
bn/nbc/00/nbc_0019_0,14,42,66,19,-inf,57,143,144
bn/nbc/00/nbc_0019_0,14,42,66,20,-inf,56,143,143
bn/nbc/00/nbc_0019_0,14,42,66,21,-inf,55,140,144
bn/nbc/00/nbc_0019_0,14,42,66,22,-inf,54,134,138
bn/nbc/00/nbc_0019_0,14,42,66,23,-inf,53,131,132
bn/nbc/00/nbc_0019_0,14,42,66,24,-inf,52,130,132
bn/nbc/00/nbc_0019_0,14,42,66,25,-inf,51,130,130
bn/nbc/00/nbc_0019_0,14,42,66,26,-inf,27,77,78
bn/nbc/00/nbc_0019_0,14,42,66,27,-inf,60,149,151
bn/nbc/00/nbc_0019_0,14,42,66,28,-inf,71,178,186
bn/nbc/00/nbc_0019_0,14,42,66,29,-inf,61,157,160
bn/nbc/00/nbc_0019_0,14,42,66,30,-inf,62,166,166
bn/nbc/00/nbc_0019_0,14,42,66,31,-inf,63,167,167
bn/nbc/00/nbc_0019_0,14,42,66,32,-inf,64,170,171
bn/nbc/00/nbc_0019_0,14,42,66,33,-inf,65,170,190
bn/nbc/00/nbc_0019_0,14,42,66,34,-inf,66,172,172
bn/nbc/00/nbc_0019_0,14,42,66,35,-inf,59,146,151
bn/nbc/00/nbc_0019_0,14,42,66,36,-inf,68,176,176
bn/nbc/00/nbc_0019_0,14,42,66,37,-inf,69,178,178
bn/nbc/00/nbc_0019_0,14,42,66,38,-inf,70,178,181
bn/nbc/00/nbc_0019_0,14,42,66,39,-inf,72,178,190
bn/nbc/00/nbc_0019_0,14,42,66,40,-inf,48,123,123
bn/nbc/00/nbc_0019_0,14,42,66,41,-inf,73,183,183
bn/nbc/00/nbc_0019_0,14,42,66,42,-inf,74,183,186
bn/nbc/00/nbc_0019_0,14,42,66,43,-inf,75,184,186
bn/nbc/00/nbc_0019_0,14,42,66,44,-inf,67,173,173
bn/nbc/00/nbc_0019_0,14,42,66,45,-inf,76,189,190
bn/nbc/00/nbc_0019_0,14,42,66,46,-inf,23,64,65
bn/nbc/00/nbc_0019_0,14,42,66,47,-inf,22,64,64
bn/nbc/00/nbc_0019_0,14,42,66,48,-inf,25,67,67
bn/nbc/00/nbc_0019_0,14,42,66,49,-inf,46,121,121
bn/nbc/00/nbc_0019_0,14,42,66,50,-inf,47,122,122
bn/nbc/00/nbc_0019_0,15,42,67,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,15,42,67,2,-43.868858337402344,13,42,42
bn/nbc/00/nbc_0019_0,15,42,67,3,-48.66265869140625,7,24,24
bn/nbc/00/nbc_0019_0,15,42,67,4,-61.00724792480469,9,25,25
bn/nbc/00/nbc_0019_0,15,42,67,5,-61.02466583251953,2,8,22
bn/nbc/00/nbc_0019_0,15,42,67,6,-62.362701416015625,14,42,66
