doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0069_0,175,411,416,25,-101.96023559570312,39,57,63
nw/xinhua/00/chtb_0069_0,175,411,416,26,-102.09536743164062,69,100,104
nw/xinhua/00/chtb_0069_0,175,411,416,27,-102.97691345214844,36,55,56
nw/xinhua/00/chtb_0069_0,175,411,416,28,-102.98127746582031,166,388,406
nw/xinhua/00/chtb_0069_0,175,411,416,29,-103.85709381103516,27,40,40
nw/xinhua/00/chtb_0069_0,175,411,416,30,-104.14942932128906,50,74,78
nw/xinhua/00/chtb_0069_0,175,411,416,31,-104.94451141357422,18,18,37
nw/xinhua/00/chtb_0069_0,175,411,416,32,-105.40580749511719,162,377,377
nw/xinhua/00/chtb_0069_0,175,411,416,33,-105.67778015136719,31,41,68
nw/xinhua/00/chtb_0069_0,175,411,416,34,-106.08094787597656,135,301,306
nw/xinhua/00/chtb_0069_0,175,411,416,35,-106.36632537841797,73,142,142
nw/xinhua/00/chtb_0069_0,175,411,416,36,-107.85254669189453,132,288,291
nw/xinhua/00/chtb_0069_0,175,411,416,37,-108.20634460449219,78,153,156
nw/xinhua/00/chtb_0069_0,175,411,416,38,-108.24851989746094,33,46,53
nw/xinhua/00/chtb_0069_0,175,411,416,39,-109.60589599609375,138,321,321
nw/xinhua/00/chtb_0069_0,175,411,416,40,-110.06217956542969,110,245,245
nw/xinhua/00/chtb_0069_0,175,411,416,41,-113.47036743164062,16,17,17
nw/xinhua/00/chtb_0069_0,175,411,416,42,-113.83071899414062,117,262,264
nw/xinhua/00/chtb_0069_0,175,411,416,43,-114.64028930664062,45,65,68
nw/xinhua/00/chtb_0069_0,175,411,416,44,-118.11984252929688,133,293,299
nw/xinhua/00/chtb_0069_0,175,411,416,45,-118.46246337890625,72,138,141
nw/xinhua/00/chtb_0069_0,175,411,416,46,-122.06595611572266,74,143,145
nw/xinhua/00/chtb_0069_0,175,411,416,47,-122.31619262695312,76,148,156
nw/xinhua/00/chtb_0069_0,175,411,416,48,-123.75538635253906,102,226,231
nw/xinhua/00/chtb_0069_0,175,411,416,49,-124.48429107666016,100,226,229
nw/xinhua/00/chtb_0069_0,175,411,416,50,-124.51820373535156,123,272,272
nw/xinhua/00/chtb_0069_0,176,411,417,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,176,411,417,2,-39.83409118652344,174,411,411
nw/xinhua/00/chtb_0069_0,176,411,417,3,-47.7434196472168,26,38,38
nw/xinhua/00/chtb_0069_0,176,411,417,4,-51.13813018798828,111,245,247
nw/xinhua/00/chtb_0069_0,176,411,417,5,-55.454898834228516,175,411,416
nw/xinhua/00/chtb_0069_0,176,411,417,6,-56.743865966796875,163,379,407
nw/xinhua/00/chtb_0069_0,176,411,417,7,-59.054420471191406,161,373,377
nw/xinhua/00/chtb_0069_0,176,411,417,8,-61.26922607421875,29,41,53
nw/xinhua/00/chtb_0069_0,176,411,417,9,-61.80677032470703,137,310,317
nw/xinhua/00/chtb_0069_0,176,411,417,10,-63.281227111816406,41,60,63
nw/xinhua/00/chtb_0069_0,176,411,417,11,-65.66043090820312,38,56,56
nw/xinhua/00/chtb_0069_0,176,411,417,12,-66.10604858398438,103,234,241
nw/xinhua/00/chtb_0069_0,176,411,417,13,-66.1119155883789,134,300,300
nw/xinhua/00/chtb_0069_0,176,411,417,14,-66.7159423828125,83,176,193
nw/xinhua/00/chtb_0069_0,176,411,417,15,-67.240478515625,162,377,377
nw/xinhua/00/chtb_0069_0,176,411,417,16,-67.6667251586914,67,100,100
nw/xinhua/00/chtb_0069_0,176,411,417,17,-68.17137145996094,64,97,98
nw/xinhua/00/chtb_0069_0,176,411,417,18,-69.62616729736328,166,388,406
nw/xinhua/00/chtb_0069_0,176,411,417,19,-71.16849517822266,78,153,156
nw/xinhua/00/chtb_0069_0,176,411,417,20,-71.32965850830078,167,388,407
nw/xinhua/00/chtb_0069_0,176,411,417,21,-72.59832763671875,147,338,338
nw/xinhua/00/chtb_0069_0,176,411,417,22,-73.16832733154297,19,18,38
nw/xinhua/00/chtb_0069_0,176,411,417,23,-73.29664611816406,18,18,37
nw/xinhua/00/chtb_0069_0,176,411,417,24,-73.49612426757812,138,321,321
nw/xinhua/00/chtb_0069_0,176,411,417,25,-75.34561157226562,112,251,257
nw/xinhua/00/chtb_0069_0,176,411,417,26,-75.88428497314453,31,41,68
nw/xinhua/00/chtb_0069_0,176,411,417,27,-77.13043975830078,75,147,147
nw/xinhua/00/chtb_0069_0,176,411,417,28,-77.89549255371094,115,254,257
nw/xinhua/00/chtb_0069_0,176,411,417,29,-78.18260955810547,28,41,44
nw/xinhua/00/chtb_0069_0,176,411,417,30,-78.38091278076172,110,245,245
nw/xinhua/00/chtb_0069_0,176,411,417,31,-78.55799102783203,130,282,286
nw/xinhua/00/chtb_0069_0,176,411,417,32,-78.55804443359375,27,40,40
nw/xinhua/00/chtb_0069_0,176,411,417,33,-78.90151977539062,74,143,145
nw/xinhua/00/chtb_0069_0,176,411,417,34,-78.92457580566406,39,57,63
nw/xinhua/00/chtb_0069_0,176,411,417,35,-78.95072937011719,108,238,241
nw/xinhua/00/chtb_0069_0,176,411,417,36,-80.14338684082031,144,334,334
nw/xinhua/00/chtb_0069_0,176,411,417,37,-81.49842071533203,30,41,63
nw/xinhua/00/chtb_0069_0,176,411,417,38,-83.42916870117188,45,65,68
nw/xinhua/00/chtb_0069_0,176,411,417,39,-83.43721771240234,102,226,231
nw/xinhua/00/chtb_0069_0,176,411,417,40,-85.62277221679688,16,17,17
nw/xinhua/00/chtb_0069_0,176,411,417,41,-85.76408386230469,36,55,56
nw/xinhua/00/chtb_0069_0,176,411,417,42,-86.18904876708984,132,288,291
nw/xinhua/00/chtb_0069_0,176,411,417,43,-87.53843688964844,133,293,299
nw/xinhua/00/chtb_0069_0,176,411,417,44,-89.37826538085938,123,272,272
nw/xinhua/00/chtb_0069_0,176,411,417,45,-90.16387939453125,117,262,264
nw/xinhua/00/chtb_0069_0,176,411,417,46,-90.87420654296875,168,396,406
nw/xinhua/00/chtb_0069_0,176,411,417,47,-92.03034973144531,171,405,406
nw/xinhua/00/chtb_0069_0,176,411,417,48,-96.61539459228516,72,138,141
nw/xinhua/00/chtb_0069_0,176,411,417,49,-97.11538696289062,5,7,9
nw/xinhua/00/chtb_0069_0,176,411,417,50,-97.87357330322266,100,226,229
nw/xinhua/00/chtb_0069_0,177,419,421,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,177,419,421,2,-42.00635528564453,176,411,417
nw/xinhua/00/chtb_0069_0,177,419,421,3,-51.44131851196289,163,379,407
nw/xinhua/00/chtb_0069_0,177,419,421,4,-54.77415084838867,174,411,411
nw/xinhua/00/chtb_0069_0,177,419,421,5,-57.95386505126953,130,282,286
nw/xinhua/00/chtb_0069_0,177,419,421,6,-60.360260009765625,67,100,100
nw/xinhua/00/chtb_0069_0,177,419,421,7,-62.619728088378906,64,97,98
nw/xinhua/00/chtb_0069_0,177,419,421,8,-64.03592681884766,26,38,38
nw/xinhua/00/chtb_0069_0,177,419,421,9,-64.7673568725586,83,176,193
nw/xinhua/00/chtb_0069_0,177,419,421,10,-65.50003051757812,137,310,317
nw/xinhua/00/chtb_0069_0,177,419,421,11,-66.14960479736328,125,279,291
nw/xinhua/00/chtb_0069_0,177,419,421,12,-68.56068420410156,166,388,406
nw/xinhua/00/chtb_0069_0,177,419,421,13,-71.33837890625,41,60,63
nw/xinhua/00/chtb_0069_0,177,419,421,14,-71.74604797363281,167,388,407
nw/xinhua/00/chtb_0069_0,177,419,421,15,-72.25447082519531,3,1,17
nw/xinhua/00/chtb_0069_0,177,419,421,16,-72.40411376953125,131,282,291
nw/xinhua/00/chtb_0069_0,177,419,421,17,-72.70950317382812,132,288,291
nw/xinhua/00/chtb_0069_0,177,419,421,18,-73.52166748046875,144,334,334
nw/xinhua/00/chtb_0069_0,177,419,421,19,-76.22972106933594,162,377,377
nw/xinhua/00/chtb_0069_0,177,419,421,20,-76.50082397460938,50,74,78
nw/xinhua/00/chtb_0069_0,177,419,421,21,-76.94546508789062,78,153,156
nw/xinhua/00/chtb_0069_0,177,419,421,22,-77.49223327636719,171,405,406
nw/xinhua/00/chtb_0069_0,177,419,421,23,-78.1283950805664,170,400,406
nw/xinhua/00/chtb_0069_0,177,419,421,24,-78.2282943725586,2,1,5
nw/xinhua/00/chtb_0069_0,177,419,421,25,-78.62688446044922,102,226,231
nw/xinhua/00/chtb_0069_0,177,419,421,26,-80.98002624511719,117,262,264
nw/xinhua/00/chtb_0069_0,177,419,421,27,-81.19816589355469,29,41,53
nw/xinhua/00/chtb_0069_0,177,419,421,28,-82.19328308105469,14,15,17
nw/xinhua/00/chtb_0069_0,177,419,421,29,-82.76180267333984,16,17,17
nw/xinhua/00/chtb_0069_0,177,419,421,30,-83.59114074707031,87,185,192
nw/xinhua/00/chtb_0069_0,177,419,421,31,-83.64417266845703,123,272,272
nw/xinhua/00/chtb_0069_0,177,419,421,32,-83.69479370117188,10,11,12
nw/xinhua/00/chtb_0069_0,177,419,421,33,-84.33676147460938,138,321,321
nw/xinhua/00/chtb_0069_0,177,419,421,34,-84.46025848388672,100,226,229
nw/xinhua/00/chtb_0069_0,177,419,421,35,-85.19819641113281,168,396,406
nw/xinhua/00/chtb_0069_0,177,419,421,36,-85.56271362304688,115,254,257
nw/xinhua/00/chtb_0069_0,177,419,421,37,-86.89306640625,94,205,215
nw/xinhua/00/chtb_0069_0,177,419,421,38,-87.28871154785156,108,238,241
nw/xinhua/00/chtb_0069_0,177,419,421,39,-88.27838134765625,39,57,63
nw/xinhua/00/chtb_0069_0,177,419,421,40,-88.4537124633789,71,115,136
nw/xinhua/00/chtb_0069_0,177,419,421,41,-89.25013732910156,82,174,174
nw/xinhua/00/chtb_0069_0,177,419,421,42,-89.29967498779297,93,205,208
nw/xinhua/00/chtb_0069_0,177,419,421,43,-91.57044219970703,45,65,68
nw/xinhua/00/chtb_0069_0,177,419,421,44,-91.9764633178711,169,400,403
nw/xinhua/00/chtb_0069_0,177,419,421,45,-93.28285217285156,110,245,245
nw/xinhua/00/chtb_0069_0,177,419,421,46,-93.56026458740234,72,138,141
nw/xinhua/00/chtb_0069_0,177,419,421,47,-93.93867492675781,133,293,299
nw/xinhua/00/chtb_0069_0,177,419,421,48,-95.05244445800781,23,34,34
nw/xinhua/00/chtb_0069_0,177,419,421,49,-98.9159927368164,85,185,187
nw/xinhua/00/chtb_0069_0,177,419,421,50,-103.69586944580078,5,7,9
nw/xinhua/00/chtb_0069_0,178,419,436,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,178,419,436,2,-78.29534912109375,67,100,100
nw/xinhua/00/chtb_0069_0,178,419,436,3,-78.30166625976562,177,419,421
nw/xinhua/00/chtb_0069_0,178,419,436,4,-81.4822006225586,66,99,99
nw/xinhua/00/chtb_0069_0,178,419,436,5,-86.24198150634766,176,411,417
nw/xinhua/00/chtb_0069_0,178,419,436,6,-90.65391540527344,134,300,300
nw/xinhua/00/chtb_0069_0,178,419,436,7,-92.635009765625,125,279,291
nw/xinhua/00/chtb_0069_0,178,419,436,8,-92.87776184082031,26,38,38
nw/xinhua/00/chtb_0069_0,178,419,436,9,-99.77812957763672,64,97,98
nw/xinhua/00/chtb_0069_0,178,419,436,10,-101.35256958007812,131,282,291
nw/xinhua/00/chtb_0069_0,178,419,436,11,-101.62234497070312,130,282,286
nw/xinhua/00/chtb_0069_0,178,419,436,12,-102.1356201171875,68,100,103
nw/xinhua/00/chtb_0069_0,178,419,436,13,-104.4086685180664,135,301,306
nw/xinhua/00/chtb_0069_0,178,419,436,14,-105.71232604980469,174,411,411
nw/xinhua/00/chtb_0069_0,178,419,436,15,-105.8194580078125,166,388,406
nw/xinhua/00/chtb_0069_0,178,419,436,16,-106.61563110351562,137,310,317
nw/xinhua/00/chtb_0069_0,178,419,436,17,-110.94129943847656,170,400,406
nw/xinhua/00/chtb_0069_0,178,419,436,18,-111.44317626953125,171,405,406
nw/xinhua/00/chtb_0069_0,178,419,436,19,-114.5679931640625,168,396,406
nw/xinhua/00/chtb_0069_0,178,419,436,20,-115.013427734375,144,334,334
nw/xinhua/00/chtb_0069_0,178,419,436,21,-115.453857421875,132,288,291
nw/xinhua/00/chtb_0069_0,178,419,436,22,-117.05470275878906,111,245,247
nw/xinhua/00/chtb_0069_0,178,419,436,23,-117.94145202636719,162,377,377
nw/xinhua/00/chtb_0069_0,178,419,436,24,-119.15768432617188,123,272,272
nw/xinhua/00/chtb_0069_0,178,419,436,25,-121.20562744140625,16,17,17
nw/xinhua/00/chtb_0069_0,178,419,436,26,-122.40799713134766,14,15,17
nw/xinhua/00/chtb_0069_0,178,419,436,27,-122.70126342773438,41,60,63
nw/xinhua/00/chtb_0069_0,178,419,436,28,-123.86317443847656,94,205,215
nw/xinhua/00/chtb_0069_0,178,419,436,29,-125.23170471191406,87,185,192
nw/xinhua/00/chtb_0069_0,178,419,436,30,-125.40161895751953,10,11,12
nw/xinhua/00/chtb_0069_0,178,419,436,31,-125.7811279296875,102,226,231
nw/xinhua/00/chtb_0069_0,178,419,436,32,-126.62559509277344,2,1,5
nw/xinhua/00/chtb_0069_0,178,419,436,33,-128.36647033691406,78,153,156
nw/xinhua/00/chtb_0069_0,178,419,436,34,-129.01612854003906,117,262,264
nw/xinhua/00/chtb_0069_0,178,419,436,35,-130.41851806640625,45,65,68
nw/xinhua/00/chtb_0069_0,178,419,436,36,-131.26882934570312,82,174,174
nw/xinhua/00/chtb_0069_0,178,419,436,37,-133.0277862548828,115,254,257
nw/xinhua/00/chtb_0069_0,178,419,436,38,-133.47305297851562,100,226,229
nw/xinhua/00/chtb_0069_0,178,419,436,39,-133.61871337890625,138,321,321
nw/xinhua/00/chtb_0069_0,178,419,436,40,-134.75357055664062,169,400,403
nw/xinhua/00/chtb_0069_0,178,419,436,41,-135.3245849609375,72,138,141
nw/xinhua/00/chtb_0069_0,178,419,436,42,-135.80279541015625,71,115,136
nw/xinhua/00/chtb_0069_0,178,419,436,43,-136.36569213867188,108,238,241
nw/xinhua/00/chtb_0069_0,178,419,436,44,-140.99050903320312,145,336,337
nw/xinhua/00/chtb_0069_0,178,419,436,45,-141.71939086914062,93,205,208
nw/xinhua/00/chtb_0069_0,178,419,436,46,-143.18359375,23,34,34
nw/xinhua/00/chtb_0069_0,178,419,436,47,-143.19497680664062,5,7,9
nw/xinhua/00/chtb_0069_0,178,419,436,48,-148.4541778564453,85,185,187
nw/xinhua/00/chtb_0069_0,178,419,436,49,-148.91452026367188,110,245,245
nw/xinhua/00/chtb_0069_0,178,419,436,50,-152.05499267578125,133,293,299
nw/xinhua/00/chtb_0069_0,179,422,422,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,179,422,422,2,-50.1672248840332,67,100,100
nw/xinhua/00/chtb_0069_0,179,422,422,3,-54.837860107421875,176,411,417
nw/xinhua/00/chtb_0069_0,179,422,422,4,-61.73027038574219,177,419,421
nw/xinhua/00/chtb_0069_0,179,422,422,5,-62.09501647949219,125,279,291
nw/xinhua/00/chtb_0069_0,179,422,422,6,-63.682411193847656,64,97,98
nw/xinhua/00/chtb_0069_0,179,422,422,7,-65.84765625,68,100,103
nw/xinhua/00/chtb_0069_0,179,422,422,8,-70.1730728149414,26,38,38
nw/xinhua/00/chtb_0069_0,179,422,422,9,-74.52005767822266,3,1,17
nw/xinhua/00/chtb_0069_0,179,422,422,10,-75.2867660522461,124,275,276
nw/xinhua/00/chtb_0069_0,179,422,422,11,-75.99922180175781,131,282,291
nw/xinhua/00/chtb_0069_0,179,422,422,12,-80.35380554199219,175,411,416
nw/xinhua/00/chtb_0069_0,179,422,422,13,-81.99302673339844,137,310,317
nw/xinhua/00/chtb_0069_0,179,422,422,14,-82.006103515625,2,1,5
nw/xinhua/00/chtb_0069_0,179,422,422,15,-83.16351318359375,14,15,17
nw/xinhua/00/chtb_0069_0,179,422,422,16,-83.22898864746094,130,282,286
nw/xinhua/00/chtb_0069_0,179,422,422,17,-83.36082458496094,63,93,95
nw/xinhua/00/chtb_0069_0,179,422,422,18,-84.87179565429688,135,301,306
nw/xinhua/00/chtb_0069_0,179,422,422,19,-85.20806884765625,166,388,406
nw/xinhua/00/chtb_0069_0,179,422,422,20,-85.38494873046875,132,288,291
nw/xinhua/00/chtb_0069_0,179,422,422,21,-87.16108703613281,16,17,17
nw/xinhua/00/chtb_0069_0,179,422,422,22,-87.63296508789062,144,334,334
nw/xinhua/00/chtb_0069_0,179,422,422,23,-87.77367401123047,168,396,406
nw/xinhua/00/chtb_0069_0,179,422,422,24,-88.14657592773438,171,405,406
nw/xinhua/00/chtb_0069_0,179,422,422,25,-88.71074676513672,123,272,272
nw/xinhua/00/chtb_0069_0,179,422,422,26,-89.49562072753906,170,400,406
nw/xinhua/00/chtb_0069_0,179,422,422,27,-90.58207702636719,162,377,377
nw/xinhua/00/chtb_0069_0,179,422,422,28,-92.74539184570312,10,11,12
nw/xinhua/00/chtb_0069_0,179,422,422,29,-93.36224365234375,174,411,411
nw/xinhua/00/chtb_0069_0,179,422,422,30,-95.12260437011719,98,221,224
nw/xinhua/00/chtb_0069_0,179,422,422,31,-96.4697265625,45,65,68
nw/xinhua/00/chtb_0069_0,179,422,422,32,-97.60722351074219,82,174,174
nw/xinhua/00/chtb_0069_0,179,422,422,33,-100.12030029296875,87,185,192
nw/xinhua/00/chtb_0069_0,179,422,422,34,-101.29126739501953,94,205,215
nw/xinhua/00/chtb_0069_0,179,422,422,35,-104.31539916992188,102,226,231
nw/xinhua/00/chtb_0069_0,179,422,422,36,-106.05220794677734,5,7,9
nw/xinhua/00/chtb_0069_0,179,422,422,37,-107.17220306396484,72,138,141
nw/xinhua/00/chtb_0069_0,179,422,422,38,-109.93900299072266,41,60,63
nw/xinhua/00/chtb_0069_0,179,422,422,39,-111.87442779541016,117,262,264
nw/xinhua/00/chtb_0069_0,179,422,422,40,-111.90471649169922,100,226,229
nw/xinhua/00/chtb_0069_0,179,422,422,41,-113.67804718017578,145,336,337
nw/xinhua/00/chtb_0069_0,179,422,422,42,-114.70307159423828,71,115,136
nw/xinhua/00/chtb_0069_0,179,422,422,43,-115.74305725097656,78,153,156
nw/xinhua/00/chtb_0069_0,179,422,422,44,-116.53147888183594,138,321,321
nw/xinhua/00/chtb_0069_0,179,422,422,45,-120.717529296875,115,254,257
nw/xinhua/00/chtb_0069_0,179,422,422,46,-121.14618682861328,108,238,241
nw/xinhua/00/chtb_0069_0,179,422,422,47,-125.91720581054688,133,293,299
nw/xinhua/00/chtb_0069_0,179,422,422,48,-131.40701293945312,74,143,145
nw/xinhua/00/chtb_0069_0,179,422,422,49,-140.95272827148438,52,80,81
nw/xinhua/00/chtb_0069_0,179,422,422,50,-143.3839111328125,110,245,245
nw/xinhua/00/chtb_0069_0,180,422,436,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,180,422,436,2,-68.78038787841797,67,100,100
nw/xinhua/00/chtb_0069_0,180,422,436,3,-75.52772521972656,176,411,417
nw/xinhua/00/chtb_0069_0,180,422,436,4,-76.75981903076172,66,99,99
nw/xinhua/00/chtb_0069_0,180,422,436,5,-78.68238830566406,177,419,421
nw/xinhua/00/chtb_0069_0,180,422,436,6,-80.4591293334961,179,422,422
nw/xinhua/00/chtb_0069_0,180,422,436,7,-82.4568099975586,26,38,38
nw/xinhua/00/chtb_0069_0,180,422,436,8,-84.31591033935547,125,279,291
nw/xinhua/00/chtb_0069_0,180,422,436,9,-84.61305236816406,64,97,98
nw/xinhua/00/chtb_0069_0,180,422,436,10,-87.73497009277344,68,100,103
nw/xinhua/00/chtb_0069_0,180,422,436,11,-95.75205993652344,131,282,291
nw/xinhua/00/chtb_0069_0,180,422,436,12,-98.29762268066406,137,310,317
nw/xinhua/00/chtb_0069_0,180,422,436,13,-101.25306701660156,166,388,406
nw/xinhua/00/chtb_0069_0,180,422,436,14,-103.47146606445312,171,405,406
nw/xinhua/00/chtb_0069_0,180,422,436,15,-103.62171936035156,130,282,286
nw/xinhua/00/chtb_0069_0,180,422,436,16,-104.218017578125,168,396,406
nw/xinhua/00/chtb_0069_0,180,422,436,17,-104.49784851074219,170,400,406
nw/xinhua/00/chtb_0069_0,180,422,436,18,-105.98619842529297,174,411,411
nw/xinhua/00/chtb_0069_0,180,422,436,19,-107.60896301269531,123,272,272
nw/xinhua/00/chtb_0069_0,180,422,436,20,-107.77375793457031,63,93,95
nw/xinhua/00/chtb_0069_0,180,422,436,21,-107.86284637451172,132,288,291
nw/xinhua/00/chtb_0069_0,180,422,436,22,-108.06332397460938,162,377,377
nw/xinhua/00/chtb_0069_0,180,422,436,23,-108.31652069091797,144,334,334
nw/xinhua/00/chtb_0069_0,180,422,436,24,-111.16520690917969,10,11,12
nw/xinhua/00/chtb_0069_0,180,422,436,25,-112.10900115966797,16,17,17
nw/xinhua/00/chtb_0069_0,180,422,436,26,-112.73759460449219,14,15,17
nw/xinhua/00/chtb_0069_0,180,422,436,27,-114.6077651977539,45,65,68
nw/xinhua/00/chtb_0069_0,180,422,436,28,-115.06690216064453,111,245,247
nw/xinhua/00/chtb_0069_0,180,422,436,29,-116.39874267578125,82,174,174
nw/xinhua/00/chtb_0069_0,180,422,436,30,-117.9390869140625,2,1,5
nw/xinhua/00/chtb_0069_0,180,422,436,31,-118.16724395751953,94,205,215
nw/xinhua/00/chtb_0069_0,180,422,436,32,-119.2712173461914,102,226,231
nw/xinhua/00/chtb_0069_0,180,422,436,33,-120.09154510498047,87,185,192
nw/xinhua/00/chtb_0069_0,180,422,436,34,-121.40000915527344,41,60,63
nw/xinhua/00/chtb_0069_0,180,422,436,35,-125.15342712402344,72,138,141
nw/xinhua/00/chtb_0069_0,180,422,436,36,-126.890380859375,100,226,229
nw/xinhua/00/chtb_0069_0,180,422,436,37,-127.66620635986328,78,153,156
nw/xinhua/00/chtb_0069_0,180,422,436,38,-128.5452880859375,117,262,264
nw/xinhua/00/chtb_0069_0,180,422,436,39,-129.37387084960938,145,336,337
nw/xinhua/00/chtb_0069_0,180,422,436,40,-130.909423828125,115,254,257
nw/xinhua/00/chtb_0069_0,180,422,436,41,-131.12315368652344,5,7,9
nw/xinhua/00/chtb_0069_0,180,422,436,42,-131.55084228515625,108,238,241
nw/xinhua/00/chtb_0069_0,180,422,436,43,-132.65118408203125,138,321,321
nw/xinhua/00/chtb_0069_0,180,422,436,44,-133.31039428710938,71,115,136
nw/xinhua/00/chtb_0069_0,180,422,436,45,-135.047607421875,169,400,403
nw/xinhua/00/chtb_0069_0,180,422,436,46,-143.8055419921875,74,143,145
nw/xinhua/00/chtb_0069_0,180,422,436,47,-148.61402893066406,85,185,187
nw/xinhua/00/chtb_0069_0,180,422,436,48,-149.02053833007812,23,34,34
nw/xinhua/00/chtb_0069_0,180,422,436,49,-150.20242309570312,133,293,299
nw/xinhua/00/chtb_0069_0,180,422,436,50,-152.08706665039062,110,245,245
nw/xinhua/00/chtb_0069_0,181,424,428,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,181,424,428,2,-42.441951751708984,166,388,406
nw/xinhua/00/chtb_0069_0,181,424,428,3,-49.413002014160156,177,419,421
nw/xinhua/00/chtb_0069_0,181,424,428,4,-59.52919006347656,163,379,407
nw/xinhua/00/chtb_0069_0,181,424,428,5,-60.94355010986328,167,388,407
nw/xinhua/00/chtb_0069_0,181,424,428,6,-61.38689041137695,165,388,393
nw/xinhua/00/chtb_0069_0,181,424,428,7,-62.35112762451172,130,282,286
nw/xinhua/00/chtb_0069_0,181,424,428,8,-63.678184509277344,170,400,406
nw/xinhua/00/chtb_0069_0,181,424,428,9,-63.770652770996094,168,396,406
nw/xinhua/00/chtb_0069_0,181,424,428,10,-65.16991424560547,18,18,37
nw/xinhua/00/chtb_0069_0,181,424,428,11,-67.38151550292969,176,411,417
nw/xinhua/00/chtb_0069_0,181,424,428,12,-70.30123901367188,71,115,136
nw/xinhua/00/chtb_0069_0,181,424,428,13,-70.41874694824219,169,400,403
nw/xinhua/00/chtb_0069_0,181,424,428,14,-71.41631317138672,171,405,406
nw/xinhua/00/chtb_0069_0,181,424,428,15,-73.87513732910156,83,176,193
nw/xinhua/00/chtb_0069_0,181,424,428,16,-73.94329833984375,29,41,53
nw/xinhua/00/chtb_0069_0,181,424,428,17,-76.7022476196289,137,310,317
nw/xinhua/00/chtb_0069_0,181,424,428,18,-77.61346435546875,141,323,331
nw/xinhua/00/chtb_0069_0,181,424,428,19,-78.0517807006836,78,153,156
nw/xinhua/00/chtb_0069_0,181,424,428,20,-78.47956848144531,41,60,63
nw/xinhua/00/chtb_0069_0,181,424,428,21,-79.55087280273438,132,288,291
nw/xinhua/00/chtb_0069_0,181,424,428,22,-79.56954956054688,2,1,5
nw/xinhua/00/chtb_0069_0,181,424,428,23,-80.02743530273438,135,301,306
nw/xinhua/00/chtb_0069_0,181,424,428,24,-80.42539978027344,133,293,299
nw/xinhua/00/chtb_0069_0,181,424,428,25,-80.67604064941406,174,411,411
nw/xinhua/00/chtb_0069_0,181,424,428,26,-80.74324035644531,138,321,321
nw/xinhua/00/chtb_0069_0,181,424,428,27,-81.36601257324219,98,221,224
nw/xinhua/00/chtb_0069_0,181,424,428,28,-81.670166015625,3,1,17
nw/xinhua/00/chtb_0069_0,181,424,428,29,-82.34305572509766,145,336,337
nw/xinhua/00/chtb_0069_0,181,424,428,30,-84.99705505371094,5,7,9
nw/xinhua/00/chtb_0069_0,181,424,428,31,-85.9541244506836,125,279,291
nw/xinhua/00/chtb_0069_0,181,424,428,32,-86.52293395996094,131,282,291
nw/xinhua/00/chtb_0069_0,181,424,428,33,-88.0500259399414,102,226,231
nw/xinhua/00/chtb_0069_0,181,424,428,34,-88.49884796142578,33,46,53
nw/xinhua/00/chtb_0069_0,181,424,428,35,-89.51579284667969,108,238,241
nw/xinhua/00/chtb_0069_0,181,424,428,36,-90.55997467041016,144,334,334
nw/xinhua/00/chtb_0069_0,181,424,428,37,-90.64383697509766,115,254,257
nw/xinhua/00/chtb_0069_0,181,424,428,38,-94.62648010253906,52,80,81
nw/xinhua/00/chtb_0069_0,181,424,428,39,-94.70904541015625,34,50,53
nw/xinhua/00/chtb_0069_0,181,424,428,40,-97.1650619506836,10,11,12
nw/xinhua/00/chtb_0069_0,181,424,428,41,-97.4526596069336,76,148,156
nw/xinhua/00/chtb_0069_0,181,424,428,42,-101.01000213623047,117,262,264
nw/xinhua/00/chtb_0069_0,181,424,428,43,-101.91749572753906,74,143,145
nw/xinhua/00/chtb_0069_0,181,424,428,44,-101.97234344482422,100,226,229
nw/xinhua/00/chtb_0069_0,181,424,428,45,-102.49580383300781,72,138,141
nw/xinhua/00/chtb_0069_0,181,424,428,46,-102.66300201416016,39,57,63
nw/xinhua/00/chtb_0069_0,181,424,428,47,-102.73902893066406,110,245,245
nw/xinhua/00/chtb_0069_0,181,424,428,48,-102.79119873046875,45,65,68
nw/xinhua/00/chtb_0069_0,181,424,428,49,-103.64459228515625,85,185,187
nw/xinhua/00/chtb_0069_0,181,424,428,50,-105.25335693359375,23,34,34
nw/xinhua/00/chtb_0069_0,182,424,436,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,182,424,436,2,-44.60483932495117,181,424,428
nw/xinhua/00/chtb_0069_0,182,424,436,3,-48.54008483886719,177,419,421
nw/xinhua/00/chtb_0069_0,182,424,436,4,-50.47043228149414,166,388,406
nw/xinhua/00/chtb_0069_0,182,424,436,5,-62.50486755371094,176,411,417
nw/xinhua/00/chtb_0069_0,182,424,436,6,-63.267417907714844,170,400,406
nw/xinhua/00/chtb_0069_0,182,424,436,7,-64.71736907958984,163,379,407
