doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_10,3,12,14,71,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,3,12,14,72,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,3,12,14,73,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,3,12,14,74,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,3,12,14,75,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,3,12,14,76,-inf,49,379,379
bc/msnbc/00/msnbc_0007_10,3,12,14,77,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,3,12,14,78,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,3,12,14,79,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,3,12,14,80,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,3,12,14,81,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,3,12,14,82,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,3,12,14,83,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,3,12,14,84,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,3,12,14,85,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,3,12,14,86,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,3,12,14,87,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,3,12,14,88,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,3,12,14,89,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,3,12,14,90,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,3,12,14,91,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,3,12,14,92,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,3,12,14,93,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,3,12,14,94,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,3,12,14,95,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,3,12,14,96,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,3,12,14,97,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,3,12,14,98,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,4,25,25,1,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,4,25,25,2,-26.24693489074707,1,5,5
bc/msnbc/00/msnbc_0007_10,4,25,25,3,-30.13919448852539,0,1,4
bc/msnbc/00/msnbc_0007_10,4,25,25,4,-30.867074966430664,2,7,10
bc/msnbc/00/msnbc_0007_10,4,25,25,5,-33.020721435546875,3,12,14
bc/msnbc/00/msnbc_0007_10,4,25,25,6,-inf,29,210,210
bc/msnbc/00/msnbc_0007_10,4,25,25,7,-inf,50,387,387
bc/msnbc/00/msnbc_0007_10,4,25,25,8,-inf,40,293,293
bc/msnbc/00/msnbc_0007_10,4,25,25,9,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,4,25,25,10,-inf,36,277,277
bc/msnbc/00/msnbc_0007_10,4,25,25,11,-inf,37,279,284
bc/msnbc/00/msnbc_0007_10,4,25,25,12,-inf,35,239,239
bc/msnbc/00/msnbc_0007_10,4,25,25,13,-inf,32,226,226
bc/msnbc/00/msnbc_0007_10,4,25,25,14,-inf,31,224,224
bc/msnbc/00/msnbc_0007_10,4,25,25,15,-inf,30,216,216
bc/msnbc/00/msnbc_0007_10,4,25,25,16,-inf,33,229,229
bc/msnbc/00/msnbc_0007_10,4,25,25,17,-inf,28,203,203
bc/msnbc/00/msnbc_0007_10,4,25,25,18,-inf,5,34,34
bc/msnbc/00/msnbc_0007_10,4,25,25,19,-inf,39,291,291
bc/msnbc/00/msnbc_0007_10,4,25,25,20,-inf,26,165,165
bc/msnbc/00/msnbc_0007_10,4,25,25,21,-inf,41,296,298
bc/msnbc/00/msnbc_0007_10,4,25,25,22,-inf,42,317,329
bc/msnbc/00/msnbc_0007_10,4,25,25,23,-inf,43,332,332
bc/msnbc/00/msnbc_0007_10,4,25,25,24,-inf,44,334,334
bc/msnbc/00/msnbc_0007_10,4,25,25,25,-inf,45,338,338
bc/msnbc/00/msnbc_0007_10,4,25,25,26,-inf,4,25,25
bc/msnbc/00/msnbc_0007_10,4,25,25,27,-inf,8,51,51
bc/msnbc/00/msnbc_0007_10,4,25,25,28,-inf,6,36,36
bc/msnbc/00/msnbc_0007_10,4,25,25,29,-inf,7,46,46
bc/msnbc/00/msnbc_0007_10,4,25,25,30,-inf,25,158,159
bc/msnbc/00/msnbc_0007_10,4,25,25,31,-inf,27,172,172
bc/msnbc/00/msnbc_0007_10,4,25,25,32,-inf,24,155,155
bc/msnbc/00/msnbc_0007_10,4,25,25,33,-inf,23,153,153
bc/msnbc/00/msnbc_0007_10,4,25,25,34,-inf,22,144,144
bc/msnbc/00/msnbc_0007_10,4,25,25,35,-inf,21,134,140
bc/msnbc/00/msnbc_0007_10,4,25,25,36,-inf,20,133,133
bc/msnbc/00/msnbc_0007_10,4,25,25,37,-inf,19,124,124
bc/msnbc/00/msnbc_0007_10,4,25,25,38,-inf,18,122,122
bc/msnbc/00/msnbc_0007_10,4,25,25,39,-inf,17,117,120
bc/msnbc/00/msnbc_0007_10,4,25,25,40,-inf,16,117,117
bc/msnbc/00/msnbc_0007_10,4,25,25,41,-inf,15,113,115
bc/msnbc/00/msnbc_0007_10,4,25,25,42,-inf,14,108,109
bc/msnbc/00/msnbc_0007_10,4,25,25,43,-inf,13,93,100
bc/msnbc/00/msnbc_0007_10,4,25,25,44,-inf,12,79,79
bc/msnbc/00/msnbc_0007_10,4,25,25,45,-inf,11,64,64
bc/msnbc/00/msnbc_0007_10,4,25,25,46,-inf,10,61,62
bc/msnbc/00/msnbc_0007_10,4,25,25,47,-inf,9,58,58
bc/msnbc/00/msnbc_0007_10,4,25,25,48,-inf,47,358,358
bc/msnbc/00/msnbc_0007_10,4,25,25,49,-inf,46,343,343
bc/msnbc/00/msnbc_0007_10,4,25,25,50,-inf,34,231,231
bc/msnbc/00/msnbc_0007_10,4,25,25,51,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,4,25,25,52,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,4,25,25,53,-inf,52,399,399
bc/msnbc/00/msnbc_0007_10,4,25,25,54,-inf,53,406,407
bc/msnbc/00/msnbc_0007_10,4,25,25,55,-inf,54,431,431
bc/msnbc/00/msnbc_0007_10,4,25,25,56,-inf,55,439,439
bc/msnbc/00/msnbc_0007_10,4,25,25,57,-inf,56,449,449
bc/msnbc/00/msnbc_0007_10,4,25,25,58,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,4,25,25,59,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,4,25,25,60,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,4,25,25,61,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,4,25,25,62,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,4,25,25,63,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,4,25,25,64,-inf,51,393,393
bc/msnbc/00/msnbc_0007_10,4,25,25,65,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,4,25,25,66,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,4,25,25,67,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,4,25,25,68,-inf,67,578,578
bc/msnbc/00/msnbc_0007_10,4,25,25,69,-inf,68,588,589
bc/msnbc/00/msnbc_0007_10,4,25,25,70,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,4,25,25,71,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,4,25,25,72,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,4,25,25,73,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,4,25,25,74,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,4,25,25,75,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,4,25,25,76,-inf,49,379,379
bc/msnbc/00/msnbc_0007_10,4,25,25,77,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,4,25,25,78,-inf,38,283,283
bc/msnbc/00/msnbc_0007_10,4,25,25,79,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,4,25,25,80,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,4,25,25,81,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,4,25,25,82,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,4,25,25,83,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,4,25,25,84,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,4,25,25,85,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,4,25,25,86,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,4,25,25,87,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,4,25,25,88,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,4,25,25,89,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,4,25,25,90,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,4,25,25,91,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,4,25,25,92,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,4,25,25,93,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,4,25,25,94,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,4,25,25,95,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,4,25,25,96,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,4,25,25,97,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,4,25,25,98,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,5,34,34,1,20.472410202026367,3,12,14
bc/msnbc/00/msnbc_0007_10,5,34,34,2,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,5,34,34,3,-16.070343017578125,4,25,25
bc/msnbc/00/msnbc_0007_10,5,34,34,4,-23.68869400024414,1,5,5
bc/msnbc/00/msnbc_0007_10,5,34,34,5,-27.553241729736328,0,1,4
bc/msnbc/00/msnbc_0007_10,5,34,34,6,-35.300689697265625,2,7,10
bc/msnbc/00/msnbc_0007_10,5,34,34,7,-inf,30,216,216
bc/msnbc/00/msnbc_0007_10,5,34,34,8,-inf,51,393,393
bc/msnbc/00/msnbc_0007_10,5,34,34,9,-inf,41,296,298
bc/msnbc/00/msnbc_0007_10,5,34,34,10,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,5,34,34,11,-inf,37,279,284
bc/msnbc/00/msnbc_0007_10,5,34,34,12,-inf,38,283,283
bc/msnbc/00/msnbc_0007_10,5,34,34,13,-inf,36,277,277
bc/msnbc/00/msnbc_0007_10,5,34,34,14,-inf,33,229,229
bc/msnbc/00/msnbc_0007_10,5,34,34,15,-inf,32,226,226
bc/msnbc/00/msnbc_0007_10,5,34,34,16,-inf,31,224,224
bc/msnbc/00/msnbc_0007_10,5,34,34,17,-inf,40,293,293
bc/msnbc/00/msnbc_0007_10,5,34,34,18,-inf,29,210,210
bc/msnbc/00/msnbc_0007_10,5,34,34,19,-inf,34,231,231
bc/msnbc/00/msnbc_0007_10,5,34,34,20,-inf,7,46,46
bc/msnbc/00/msnbc_0007_10,5,34,34,21,-inf,27,172,172
bc/msnbc/00/msnbc_0007_10,5,34,34,22,-inf,42,317,329
bc/msnbc/00/msnbc_0007_10,5,34,34,23,-inf,43,332,332
bc/msnbc/00/msnbc_0007_10,5,34,34,24,-inf,44,334,334
bc/msnbc/00/msnbc_0007_10,5,34,34,25,-inf,45,338,338
bc/msnbc/00/msnbc_0007_10,5,34,34,26,-inf,46,343,343
bc/msnbc/00/msnbc_0007_10,5,34,34,27,-inf,6,36,36
bc/msnbc/00/msnbc_0007_10,5,34,34,28,-inf,10,61,62
bc/msnbc/00/msnbc_0007_10,5,34,34,29,-inf,8,51,51
bc/msnbc/00/msnbc_0007_10,5,34,34,30,-inf,23,153,153
bc/msnbc/00/msnbc_0007_10,5,34,34,31,-inf,16,117,117
bc/msnbc/00/msnbc_0007_10,5,34,34,32,-inf,26,165,165
bc/msnbc/00/msnbc_0007_10,5,34,34,33,-inf,17,117,120
bc/msnbc/00/msnbc_0007_10,5,34,34,34,-inf,18,122,122
bc/msnbc/00/msnbc_0007_10,5,34,34,35,-inf,19,124,124
bc/msnbc/00/msnbc_0007_10,5,34,34,36,-inf,20,133,133
bc/msnbc/00/msnbc_0007_10,5,34,34,37,-inf,21,134,140
bc/msnbc/00/msnbc_0007_10,5,34,34,38,-inf,22,144,144
bc/msnbc/00/msnbc_0007_10,5,34,34,39,-inf,24,155,155
bc/msnbc/00/msnbc_0007_10,5,34,34,40,-inf,9,58,58
bc/msnbc/00/msnbc_0007_10,5,34,34,41,-inf,25,158,159
bc/msnbc/00/msnbc_0007_10,5,34,34,42,-inf,5,34,34
bc/msnbc/00/msnbc_0007_10,5,34,34,43,-inf,15,113,115
bc/msnbc/00/msnbc_0007_10,5,34,34,44,-inf,14,108,109
bc/msnbc/00/msnbc_0007_10,5,34,34,45,-inf,13,93,100
bc/msnbc/00/msnbc_0007_10,5,34,34,46,-inf,12,79,79
bc/msnbc/00/msnbc_0007_10,5,34,34,47,-inf,11,64,64
bc/msnbc/00/msnbc_0007_10,5,34,34,48,-inf,48,366,382
bc/msnbc/00/msnbc_0007_10,5,34,34,49,-inf,47,358,358
bc/msnbc/00/msnbc_0007_10,5,34,34,50,-inf,35,239,239
bc/msnbc/00/msnbc_0007_10,5,34,34,51,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,5,34,34,52,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,5,34,34,53,-inf,52,399,399
bc/msnbc/00/msnbc_0007_10,5,34,34,54,-inf,53,406,407
bc/msnbc/00/msnbc_0007_10,5,34,34,55,-inf,54,431,431
bc/msnbc/00/msnbc_0007_10,5,34,34,56,-inf,55,439,439
bc/msnbc/00/msnbc_0007_10,5,34,34,57,-inf,56,449,449
bc/msnbc/00/msnbc_0007_10,5,34,34,58,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,5,34,34,59,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,5,34,34,60,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,5,34,34,61,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,5,34,34,62,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,5,34,34,63,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,5,34,34,64,-inf,28,203,203
bc/msnbc/00/msnbc_0007_10,5,34,34,65,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,5,34,34,66,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,5,34,34,67,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,5,34,34,68,-inf,67,578,578
bc/msnbc/00/msnbc_0007_10,5,34,34,69,-inf,68,588,589
bc/msnbc/00/msnbc_0007_10,5,34,34,70,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,5,34,34,71,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,5,34,34,72,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,5,34,34,73,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,5,34,34,74,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,5,34,34,75,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,5,34,34,76,-inf,50,387,387
bc/msnbc/00/msnbc_0007_10,5,34,34,77,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,5,34,34,78,-inf,39,291,291
bc/msnbc/00/msnbc_0007_10,5,34,34,79,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,5,34,34,80,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,5,34,34,81,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,5,34,34,82,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,5,34,34,83,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,5,34,34,84,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,5,34,34,85,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,5,34,34,86,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,5,34,34,87,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,5,34,34,88,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,5,34,34,89,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,5,34,34,90,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,5,34,34,91,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,5,34,34,92,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,5,34,34,93,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,5,34,34,94,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,5,34,34,95,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,5,34,34,96,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,5,34,34,97,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,5,34,34,98,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,6,36,36,1,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,6,36,36,2,-50.48560333251953,4,25,25
bc/msnbc/00/msnbc_0007_10,6,36,36,3,-54.36827087402344,2,7,10
bc/msnbc/00/msnbc_0007_10,6,36,36,4,-57.02699279785156,5,34,34
bc/msnbc/00/msnbc_0007_10,6,36,36,5,-63.611793518066406,1,5,5
bc/msnbc/00/msnbc_0007_10,6,36,36,6,-65.80345153808594,0,1,4
bc/msnbc/00/msnbc_0007_10,6,36,36,7,-65.85023498535156,3,12,14
bc/msnbc/00/msnbc_0007_10,6,36,36,8,-inf,31,224,224
bc/msnbc/00/msnbc_0007_10,6,36,36,9,-inf,51,393,393
bc/msnbc/00/msnbc_0007_10,6,36,36,10,-inf,41,296,298
bc/msnbc/00/msnbc_0007_10,6,36,36,11,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,6,36,36,12,-inf,37,279,284
bc/msnbc/00/msnbc_0007_10,6,36,36,13,-inf,38,283,283
bc/msnbc/00/msnbc_0007_10,6,36,36,14,-inf,36,277,277
bc/msnbc/00/msnbc_0007_10,6,36,36,15,-inf,33,229,229
bc/msnbc/00/msnbc_0007_10,6,36,36,16,-inf,32,226,226
bc/msnbc/00/msnbc_0007_10,6,36,36,17,-inf,40,293,293
bc/msnbc/00/msnbc_0007_10,6,36,36,18,-inf,30,216,216
bc/msnbc/00/msnbc_0007_10,6,36,36,19,-inf,29,210,210
bc/msnbc/00/msnbc_0007_10,6,36,36,20,-inf,34,231,231
bc/msnbc/00/msnbc_0007_10,6,36,36,21,-inf,7,46,46
bc/msnbc/00/msnbc_0007_10,6,36,36,22,-inf,27,172,172
bc/msnbc/00/msnbc_0007_10,6,36,36,23,-inf,42,317,329
bc/msnbc/00/msnbc_0007_10,6,36,36,24,-inf,43,332,332
bc/msnbc/00/msnbc_0007_10,6,36,36,25,-inf,44,334,334
bc/msnbc/00/msnbc_0007_10,6,36,36,26,-inf,45,338,338
bc/msnbc/00/msnbc_0007_10,6,36,36,27,-inf,6,36,36
bc/msnbc/00/msnbc_0007_10,6,36,36,28,-inf,11,64,64
bc/msnbc/00/msnbc_0007_10,6,36,36,29,-inf,8,51,51
bc/msnbc/00/msnbc_0007_10,6,36,36,30,-inf,23,153,153
bc/msnbc/00/msnbc_0007_10,6,36,36,31,-inf,16,117,117
bc/msnbc/00/msnbc_0007_10,6,36,36,32,-inf,26,165,165
bc/msnbc/00/msnbc_0007_10,6,36,36,33,-inf,17,117,120
bc/msnbc/00/msnbc_0007_10,6,36,36,34,-inf,18,122,122
bc/msnbc/00/msnbc_0007_10,6,36,36,35,-inf,19,124,124
bc/msnbc/00/msnbc_0007_10,6,36,36,36,-inf,20,133,133
bc/msnbc/00/msnbc_0007_10,6,36,36,37,-inf,21,134,140
bc/msnbc/00/msnbc_0007_10,6,36,36,38,-inf,22,144,144
bc/msnbc/00/msnbc_0007_10,6,36,36,39,-inf,24,155,155
bc/msnbc/00/msnbc_0007_10,6,36,36,40,-inf,9,58,58
bc/msnbc/00/msnbc_0007_10,6,36,36,41,-inf,25,158,159
bc/msnbc/00/msnbc_0007_10,6,36,36,42,-inf,28,203,203
bc/msnbc/00/msnbc_0007_10,6,36,36,43,-inf,15,113,115
bc/msnbc/00/msnbc_0007_10,6,36,36,44,-inf,14,108,109
bc/msnbc/00/msnbc_0007_10,6,36,36,45,-inf,13,93,100
bc/msnbc/00/msnbc_0007_10,6,36,36,46,-inf,12,79,79
bc/msnbc/00/msnbc_0007_10,6,36,36,47,-inf,47,358,358
bc/msnbc/00/msnbc_0007_10,6,36,36,48,-inf,10,61,62
bc/msnbc/00/msnbc_0007_10,6,36,36,49,-inf,46,343,343
bc/msnbc/00/msnbc_0007_10,6,36,36,50,-inf,35,239,239
bc/msnbc/00/msnbc_0007_10,6,36,36,51,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,6,36,36,52,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,6,36,36,53,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,6,36,36,54,-inf,53,406,407
bc/msnbc/00/msnbc_0007_10,6,36,36,55,-inf,54,431,431
bc/msnbc/00/msnbc_0007_10,6,36,36,56,-inf,55,439,439
bc/msnbc/00/msnbc_0007_10,6,36,36,57,-inf,56,449,449
bc/msnbc/00/msnbc_0007_10,6,36,36,58,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,6,36,36,59,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,6,36,36,60,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,6,36,36,61,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,6,36,36,62,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,6,36,36,63,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,6,36,36,64,-inf,52,399,399
bc/msnbc/00/msnbc_0007_10,6,36,36,65,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,6,36,36,66,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,6,36,36,67,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,6,36,36,68,-inf,67,578,578
bc/msnbc/00/msnbc_0007_10,6,36,36,69,-inf,68,588,589
bc/msnbc/00/msnbc_0007_10,6,36,36,70,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,6,36,36,71,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,6,36,36,72,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,6,36,36,73,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,6,36,36,74,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,6,36,36,75,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,6,36,36,76,-inf,49,379,379
bc/msnbc/00/msnbc_0007_10,6,36,36,77,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,6,36,36,78,-inf,50,387,387
bc/msnbc/00/msnbc_0007_10,6,36,36,79,-inf,39,291,291
bc/msnbc/00/msnbc_0007_10,6,36,36,80,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,6,36,36,81,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,6,36,36,82,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,6,36,36,83,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,6,36,36,84,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,6,36,36,85,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,6,36,36,86,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,6,36,36,87,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,6,36,36,88,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,6,36,36,89,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,6,36,36,90,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,6,36,36,91,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,6,36,36,92,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,6,36,36,93,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,6,36,36,94,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,6,36,36,95,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,6,36,36,96,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,6,36,36,97,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,6,36,36,98,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,7,46,46,1,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,7,46,46,2,-14.154096603393555,6,36,36
bc/msnbc/00/msnbc_0007_10,7,46,46,3,-25.14411163330078,2,7,10
bc/msnbc/00/msnbc_0007_10,7,46,46,4,-25.935749053955078,5,34,34
bc/msnbc/00/msnbc_0007_10,7,46,46,5,-26.45269775390625,0,1,4
bc/msnbc/00/msnbc_0007_10,7,46,46,6,-27.954435348510742,4,25,25
bc/msnbc/00/msnbc_0007_10,7,46,46,7,-31.370643615722656,3,12,14
bc/msnbc/00/msnbc_0007_10,7,46,46,8,-33.67412185668945,1,5,5
bc/msnbc/00/msnbc_0007_10,7,46,46,9,-inf,33,229,229
bc/msnbc/00/msnbc_0007_10,7,46,46,10,-inf,8,51,51
bc/msnbc/00/msnbc_0007_10,7,46,46,11,-inf,52,399,399
bc/msnbc/00/msnbc_0007_10,7,46,46,12,-inf,41,296,298
bc/msnbc/00/msnbc_0007_10,7,46,46,13,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,7,46,46,14,-inf,38,283,283
bc/msnbc/00/msnbc_0007_10,7,46,46,15,-inf,39,291,291
bc/msnbc/00/msnbc_0007_10,7,46,46,16,-inf,37,279,284
bc/msnbc/00/msnbc_0007_10,7,46,46,17,-inf,34,231,231
bc/msnbc/00/msnbc_0007_10,7,46,46,18,-inf,35,239,239
bc/msnbc/00/msnbc_0007_10,7,46,46,19,-inf,32,226,226
bc/msnbc/00/msnbc_0007_10,7,46,46,20,-inf,31,224,224
bc/msnbc/00/msnbc_0007_10,7,46,46,21,-inf,30,216,216
bc/msnbc/00/msnbc_0007_10,7,46,46,22,-inf,10,61,62
bc/msnbc/00/msnbc_0007_10,7,46,46,23,-inf,40,293,293
bc/msnbc/00/msnbc_0007_10,7,46,46,24,-inf,42,317,329
bc/msnbc/00/msnbc_0007_10,7,46,46,25,-inf,43,332,332
bc/msnbc/00/msnbc_0007_10,7,46,46,26,-inf,44,334,334
bc/msnbc/00/msnbc_0007_10,7,46,46,27,-inf,45,338,338
bc/msnbc/00/msnbc_0007_10,7,46,46,28,-inf,9,58,58
bc/msnbc/00/msnbc_0007_10,7,46,46,29,-inf,14,108,109
bc/msnbc/00/msnbc_0007_10,7,46,46,30,-inf,11,64,64
bc/msnbc/00/msnbc_0007_10,7,46,46,31,-inf,12,79,79
bc/msnbc/00/msnbc_0007_10,7,46,46,32,-inf,18,122,122
bc/msnbc/00/msnbc_0007_10,7,46,46,33,-inf,28,203,203
bc/msnbc/00/msnbc_0007_10,7,46,46,34,-inf,19,124,124
bc/msnbc/00/msnbc_0007_10,7,46,46,35,-inf,20,133,133
bc/msnbc/00/msnbc_0007_10,7,46,46,36,-inf,21,134,140
bc/msnbc/00/msnbc_0007_10,7,46,46,37,-inf,22,144,144
bc/msnbc/00/msnbc_0007_10,7,46,46,38,-inf,23,153,153
bc/msnbc/00/msnbc_0007_10,7,46,46,39,-inf,24,155,155
bc/msnbc/00/msnbc_0007_10,7,46,46,40,-inf,25,158,159
bc/msnbc/00/msnbc_0007_10,7,46,46,41,-inf,26,165,165
bc/msnbc/00/msnbc_0007_10,7,46,46,42,-inf,27,172,172
