doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_0,21,57,57,47,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,21,57,57,48,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,21,57,57,49,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,21,57,57,50,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,22,58,59,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,22,58,59,2,-93.7755355834961,21,57,57
mz/sinorama/10/ectb_1039_0,22,58,59,3,-102.9727783203125,1,1,1
mz/sinorama/10/ectb_1039_0,22,58,59,4,-103.86813354492188,20,56,57
mz/sinorama/10/ectb_1039_0,22,58,59,5,-112.06279754638672,19,56,56
mz/sinorama/10/ectb_1039_0,22,58,59,6,-114.14566802978516,0,0,1
mz/sinorama/10/ectb_1039_0,22,58,59,7,-117.35218811035156,13,36,36
mz/sinorama/10/ectb_1039_0,22,58,59,8,-131.9542236328125,9,24,24
mz/sinorama/10/ectb_1039_0,22,58,59,9,-136.35523986816406,14,38,38
mz/sinorama/10/ectb_1039_0,22,58,59,10,-143.68118286132812,3,3,11
mz/sinorama/10/ectb_1039_0,22,58,59,11,-145.60159301757812,16,44,44
mz/sinorama/10/ectb_1039_0,22,58,59,12,-148.68350219726562,17,54,55
mz/sinorama/10/ectb_1039_0,22,58,59,13,-149.52685546875,18,54,79
mz/sinorama/10/ectb_1039_0,22,58,59,14,-149.8820343017578,11,25,35
mz/sinorama/10/ectb_1039_0,22,58,59,15,-154.45596313476562,8,20,22
mz/sinorama/10/ectb_1039_0,22,58,59,16,-160.03298950195312,15,38,42
mz/sinorama/10/ectb_1039_0,22,58,59,17,-160.68072509765625,6,15,35
mz/sinorama/10/ectb_1039_0,22,58,59,18,-162.3037109375,7,15,42
mz/sinorama/10/ectb_1039_0,22,58,59,19,-163.0301055908203,5,15,22
mz/sinorama/10/ectb_1039_0,22,58,59,20,-164.63021850585938,4,6,11
mz/sinorama/10/ectb_1039_0,22,58,59,21,-170.5994873046875,12,26,28
mz/sinorama/10/ectb_1039_0,22,58,59,22,-173.0187225341797,2,3,4
mz/sinorama/10/ectb_1039_0,22,58,59,23,-179.37876892089844,10,25,28
mz/sinorama/10/ectb_1039_0,22,58,59,24,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,22,58,59,25,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,22,58,59,26,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,22,58,59,27,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,22,58,59,28,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,22,58,59,29,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,22,58,59,30,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,22,58,59,31,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,22,58,59,32,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,22,58,59,33,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,22,58,59,34,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,22,58,59,35,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,22,58,59,36,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,22,58,59,37,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,22,58,59,38,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,22,58,59,39,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,22,58,59,40,-inf,23,58,79
mz/sinorama/10/ectb_1039_0,22,58,59,41,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,22,58,59,42,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,22,58,59,43,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,22,58,59,44,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,22,58,59,45,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,22,58,59,46,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,22,58,59,47,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,22,58,59,48,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,22,58,59,49,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,22,58,59,50,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,23,58,79,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,23,58,79,2,-85.54601287841797,21,57,57
mz/sinorama/10/ectb_1039_0,23,58,79,3,-88.05792236328125,1,1,1
mz/sinorama/10/ectb_1039_0,23,58,79,4,-95.17218017578125,13,36,36
mz/sinorama/10/ectb_1039_0,23,58,79,5,-97.393798828125,20,56,57
mz/sinorama/10/ectb_1039_0,23,58,79,6,-98.13533020019531,0,0,1
mz/sinorama/10/ectb_1039_0,23,58,79,7,-99.7951431274414,22,58,59
mz/sinorama/10/ectb_1039_0,23,58,79,8,-104.65393829345703,19,56,56
mz/sinorama/10/ectb_1039_0,23,58,79,9,-112.07177734375,3,3,11
mz/sinorama/10/ectb_1039_0,23,58,79,10,-115.30830383300781,9,24,24
mz/sinorama/10/ectb_1039_0,23,58,79,11,-118.72987365722656,18,54,79
mz/sinorama/10/ectb_1039_0,23,58,79,12,-123.87539672851562,2,3,4
mz/sinorama/10/ectb_1039_0,23,58,79,13,-135.44996643066406,16,44,44
mz/sinorama/10/ectb_1039_0,23,58,79,14,-138.77511596679688,14,38,38
mz/sinorama/10/ectb_1039_0,23,58,79,15,-143.78831481933594,4,6,11
mz/sinorama/10/ectb_1039_0,23,58,79,16,-146.6186981201172,15,38,42
mz/sinorama/10/ectb_1039_0,23,58,79,17,-147.63662719726562,12,26,28
mz/sinorama/10/ectb_1039_0,23,58,79,18,-149.46075439453125,7,15,42
mz/sinorama/10/ectb_1039_0,23,58,79,19,-153.33567810058594,6,15,35
mz/sinorama/10/ectb_1039_0,23,58,79,20,-157.16253662109375,10,25,28
mz/sinorama/10/ectb_1039_0,23,58,79,21,-158.37228393554688,8,20,22
mz/sinorama/10/ectb_1039_0,23,58,79,22,-158.5518798828125,17,54,55
mz/sinorama/10/ectb_1039_0,23,58,79,23,-160.40359497070312,11,25,35
mz/sinorama/10/ectb_1039_0,23,58,79,24,-162.72164916992188,5,15,22
mz/sinorama/10/ectb_1039_0,23,58,79,25,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,23,58,79,26,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,23,58,79,27,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,23,58,79,28,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,23,58,79,29,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,23,58,79,30,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,23,58,79,31,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,23,58,79,32,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,23,58,79,33,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,23,58,79,34,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,23,58,79,35,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,23,58,79,36,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,23,58,79,37,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,23,58,79,38,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,23,58,79,39,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,23,58,79,40,-inf,23,58,79
mz/sinorama/10/ectb_1039_0,23,58,79,41,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,23,58,79,42,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,23,58,79,43,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,23,58,79,44,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,23,58,79,45,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,23,58,79,46,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,23,58,79,47,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,23,58,79,48,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,23,58,79,49,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,23,58,79,50,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,24,61,70,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,24,61,70,2,-14.867942810058594,8,20,22
mz/sinorama/10/ectb_1039_0,24,61,70,3,-23.34255599975586,5,15,22
mz/sinorama/10/ectb_1039_0,24,61,70,4,-24.420391082763672,4,6,11
mz/sinorama/10/ectb_1039_0,24,61,70,5,-53.5716552734375,3,3,11
mz/sinorama/10/ectb_1039_0,24,61,70,6,-66.3255615234375,23,58,79
mz/sinorama/10/ectb_1039_0,24,61,70,7,-66.97193145751953,21,57,57
mz/sinorama/10/ectb_1039_0,24,61,70,8,-70.23988342285156,22,58,59
mz/sinorama/10/ectb_1039_0,24,61,70,9,-70.63273620605469,11,25,35
mz/sinorama/10/ectb_1039_0,24,61,70,10,-72.21697235107422,9,24,24
mz/sinorama/10/ectb_1039_0,24,61,70,11,-72.29220581054688,6,15,35
mz/sinorama/10/ectb_1039_0,24,61,70,12,-75.50387573242188,20,56,57
mz/sinorama/10/ectb_1039_0,24,61,70,13,-76.89231872558594,1,1,1
mz/sinorama/10/ectb_1039_0,24,61,70,14,-80.51394653320312,2,3,4
mz/sinorama/10/ectb_1039_0,24,61,70,15,-82.04537963867188,0,0,1
mz/sinorama/10/ectb_1039_0,24,61,70,16,-85.47716522216797,18,54,79
mz/sinorama/10/ectb_1039_0,24,61,70,17,-85.75469207763672,17,54,55
mz/sinorama/10/ectb_1039_0,24,61,70,18,-89.40142822265625,14,38,38
mz/sinorama/10/ectb_1039_0,24,61,70,19,-90.37641906738281,19,56,56
mz/sinorama/10/ectb_1039_0,24,61,70,20,-90.4122543334961,13,36,36
mz/sinorama/10/ectb_1039_0,24,61,70,21,-92.48036193847656,7,15,42
mz/sinorama/10/ectb_1039_0,24,61,70,22,-93.59246826171875,10,25,28
mz/sinorama/10/ectb_1039_0,24,61,70,23,-98.43798828125,12,26,28
mz/sinorama/10/ectb_1039_0,24,61,70,24,-100.6945571899414,16,44,44
mz/sinorama/10/ectb_1039_0,24,61,70,25,-127.19241333007812,15,38,42
mz/sinorama/10/ectb_1039_0,24,61,70,26,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,24,61,70,27,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,24,61,70,28,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,24,61,70,29,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,24,61,70,30,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,24,61,70,31,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,24,61,70,32,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,24,61,70,33,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,24,61,70,34,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,24,61,70,35,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,24,61,70,36,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,24,61,70,37,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,24,61,70,38,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,24,61,70,39,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,24,61,70,40,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,24,61,70,41,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,24,61,70,42,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,24,61,70,43,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,24,61,70,44,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,24,61,70,45,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,24,61,70,46,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,24,61,70,47,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,24,61,70,48,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,24,61,70,49,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,24,61,70,50,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,25,61,73,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,25,61,73,2,-71.20001983642578,4,6,11
mz/sinorama/10/ectb_1039_0,25,61,73,3,-77.25190734863281,24,61,70
mz/sinorama/10/ectb_1039_0,25,61,73,4,-79.80160522460938,3,3,11
mz/sinorama/10/ectb_1039_0,25,61,73,5,-84.52854919433594,8,20,22
mz/sinorama/10/ectb_1039_0,25,61,73,6,-86.39381408691406,5,15,22
mz/sinorama/10/ectb_1039_0,25,61,73,7,-92.9177474975586,6,15,35
mz/sinorama/10/ectb_1039_0,25,61,73,8,-93.53262329101562,23,58,79
mz/sinorama/10/ectb_1039_0,25,61,73,9,-97.98847961425781,1,1,1
mz/sinorama/10/ectb_1039_0,25,61,73,10,-100.07110595703125,21,57,57
mz/sinorama/10/ectb_1039_0,25,61,73,11,-100.07606506347656,22,58,59
mz/sinorama/10/ectb_1039_0,25,61,73,12,-100.30892181396484,11,25,35
mz/sinorama/10/ectb_1039_0,25,61,73,13,-103.73037719726562,18,54,79
mz/sinorama/10/ectb_1039_0,25,61,73,14,-104.46807861328125,9,24,24
mz/sinorama/10/ectb_1039_0,25,61,73,15,-106.05867004394531,14,38,38
mz/sinorama/10/ectb_1039_0,25,61,73,16,-106.21715545654297,7,15,42
mz/sinorama/10/ectb_1039_0,25,61,73,17,-106.54377746582031,0,0,1
mz/sinorama/10/ectb_1039_0,25,61,73,18,-106.93206024169922,20,56,57
mz/sinorama/10/ectb_1039_0,25,61,73,19,-108.15029907226562,13,36,36
mz/sinorama/10/ectb_1039_0,25,61,73,20,-111.52942657470703,17,54,55
mz/sinorama/10/ectb_1039_0,25,61,73,21,-115.5054931640625,19,56,56
mz/sinorama/10/ectb_1039_0,25,61,73,22,-119.39476013183594,16,44,44
mz/sinorama/10/ectb_1039_0,25,61,73,23,-120.02080535888672,15,38,42
mz/sinorama/10/ectb_1039_0,25,61,73,24,-130.3943634033203,12,26,28
mz/sinorama/10/ectb_1039_0,25,61,73,25,-130.58580017089844,10,25,28
mz/sinorama/10/ectb_1039_0,25,61,73,26,-133.14743041992188,2,3,4
mz/sinorama/10/ectb_1039_0,25,61,73,27,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,25,61,73,28,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,25,61,73,29,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,25,61,73,30,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,25,61,73,31,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,25,61,73,32,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,25,61,73,33,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,25,61,73,34,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,25,61,73,35,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,25,61,73,36,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,25,61,73,37,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,25,61,73,38,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,25,61,73,39,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,25,61,73,40,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,25,61,73,41,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,25,61,73,42,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,25,61,73,43,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,25,61,73,44,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,25,61,73,45,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,25,61,73,46,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,25,61,73,47,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,25,61,73,48,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,25,61,73,49,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,25,61,73,50,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,26,61,79,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,26,61,79,2,-69.92333221435547,4,6,11
mz/sinorama/10/ectb_1039_0,26,61,79,3,-70.21220397949219,24,61,70
mz/sinorama/10/ectb_1039_0,26,61,79,4,-70.27507019042969,3,3,11
mz/sinorama/10/ectb_1039_0,26,61,79,5,-75.29972839355469,1,1,1
mz/sinorama/10/ectb_1039_0,26,61,79,6,-78.87840270996094,21,57,57
mz/sinorama/10/ectb_1039_0,26,61,79,7,-79.20489501953125,25,61,73
mz/sinorama/10/ectb_1039_0,26,61,79,8,-81.01637268066406,23,58,79
mz/sinorama/10/ectb_1039_0,26,61,79,9,-83.59114837646484,0,0,1
mz/sinorama/10/ectb_1039_0,26,61,79,10,-83.95530700683594,2,3,4
mz/sinorama/10/ectb_1039_0,26,61,79,11,-84.12974548339844,13,36,36
mz/sinorama/10/ectb_1039_0,26,61,79,12,-84.78956604003906,18,54,79
mz/sinorama/10/ectb_1039_0,26,61,79,13,-87.24003601074219,8,20,22
mz/sinorama/10/ectb_1039_0,26,61,79,14,-88.22126007080078,22,58,59
mz/sinorama/10/ectb_1039_0,26,61,79,15,-88.45660400390625,20,56,57
mz/sinorama/10/ectb_1039_0,26,61,79,16,-88.9605712890625,5,15,22
mz/sinorama/10/ectb_1039_0,26,61,79,17,-92.03971099853516,9,24,24
mz/sinorama/10/ectb_1039_0,26,61,79,18,-95.00810241699219,6,15,35
mz/sinorama/10/ectb_1039_0,26,61,79,19,-96.03387451171875,19,56,56
mz/sinorama/10/ectb_1039_0,26,61,79,20,-98.65052795410156,7,15,42
mz/sinorama/10/ectb_1039_0,26,61,79,21,-101.70679473876953,14,38,38
mz/sinorama/10/ectb_1039_0,26,61,79,22,-104.78474426269531,16,44,44
mz/sinorama/10/ectb_1039_0,26,61,79,23,-106.5274658203125,11,25,35
mz/sinorama/10/ectb_1039_0,26,61,79,24,-111.11529541015625,15,38,42
mz/sinorama/10/ectb_1039_0,26,61,79,25,-117.20612335205078,10,25,28
mz/sinorama/10/ectb_1039_0,26,61,79,26,-117.25141906738281,12,26,28
mz/sinorama/10/ectb_1039_0,26,61,79,27,-117.6845703125,17,54,55
mz/sinorama/10/ectb_1039_0,26,61,79,28,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,26,61,79,29,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,26,61,79,30,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,26,61,79,31,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,26,61,79,32,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,26,61,79,33,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,26,61,79,34,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,26,61,79,35,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,26,61,79,36,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,26,61,79,37,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,26,61,79,38,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,26,61,79,39,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,26,61,79,40,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,26,61,79,41,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,26,61,79,42,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,26,61,79,43,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,26,61,79,44,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,26,61,79,45,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,26,61,79,46,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,26,61,79,47,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,26,61,79,48,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,26,61,79,49,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,26,61,79,50,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,27,69,70,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,27,69,70,2,-46.894474029541016,24,61,70
mz/sinorama/10/ectb_1039_0,27,69,70,3,-50.38933563232422,8,20,22
mz/sinorama/10/ectb_1039_0,27,69,70,4,-81.42253112792969,5,15,22
mz/sinorama/10/ectb_1039_0,27,69,70,5,-83.8773193359375,21,57,57
mz/sinorama/10/ectb_1039_0,27,69,70,6,-91.53563690185547,20,56,57
mz/sinorama/10/ectb_1039_0,27,69,70,7,-96.28370666503906,4,6,11
mz/sinorama/10/ectb_1039_0,27,69,70,8,-96.65998077392578,26,61,79
mz/sinorama/10/ectb_1039_0,27,69,70,9,-98.29914093017578,1,1,1
mz/sinorama/10/ectb_1039_0,27,69,70,10,-98.72615051269531,9,24,24
mz/sinorama/10/ectb_1039_0,27,69,70,11,-98.76667022705078,17,54,55
mz/sinorama/10/ectb_1039_0,27,69,70,12,-99.56597137451172,0,0,1
mz/sinorama/10/ectb_1039_0,27,69,70,13,-103.13796997070312,23,58,79
mz/sinorama/10/ectb_1039_0,27,69,70,14,-103.56907653808594,11,25,35
mz/sinorama/10/ectb_1039_0,27,69,70,15,-104.67121124267578,14,38,38
mz/sinorama/10/ectb_1039_0,27,69,70,16,-106.88206481933594,25,61,73
mz/sinorama/10/ectb_1039_0,27,69,70,17,-107.08253479003906,3,3,11
mz/sinorama/10/ectb_1039_0,27,69,70,18,-107.23536682128906,22,58,59
mz/sinorama/10/ectb_1039_0,27,69,70,19,-108.02828979492188,13,36,36
mz/sinorama/10/ectb_1039_0,27,69,70,20,-109.42695617675781,19,56,56
mz/sinorama/10/ectb_1039_0,27,69,70,21,-115.18896484375,2,3,4
mz/sinorama/10/ectb_1039_0,27,69,70,22,-115.89021301269531,12,26,28
mz/sinorama/10/ectb_1039_0,27,69,70,23,-119.24256896972656,10,25,28
mz/sinorama/10/ectb_1039_0,27,69,70,24,-120.04566955566406,16,44,44
mz/sinorama/10/ectb_1039_0,27,69,70,25,-121.11724853515625,6,15,35
mz/sinorama/10/ectb_1039_0,27,69,70,26,-122.58024597167969,18,54,79
mz/sinorama/10/ectb_1039_0,27,69,70,27,-141.74609375,7,15,42
mz/sinorama/10/ectb_1039_0,27,69,70,28,-160.37713623046875,15,38,42
mz/sinorama/10/ectb_1039_0,27,69,70,29,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,27,69,70,30,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,27,69,70,31,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,27,69,70,32,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,27,69,70,33,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,27,69,70,34,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,27,69,70,35,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,27,69,70,36,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,27,69,70,37,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,27,69,70,38,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,27,69,70,39,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,27,69,70,40,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,27,69,70,41,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,27,69,70,42,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,27,69,70,43,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,27,69,70,44,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,27,69,70,45,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,27,69,70,46,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,27,69,70,47,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,27,69,70,48,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,27,69,70,49,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,27,69,70,50,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,28,71,71,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,28,71,71,2,-82.85919189453125,1,1,1
mz/sinorama/10/ectb_1039_0,28,71,71,3,-84.25065612792969,21,57,57
mz/sinorama/10/ectb_1039_0,28,71,71,4,-85.8203125,22,58,59
mz/sinorama/10/ectb_1039_0,28,71,71,5,-91.455078125,26,61,79
mz/sinorama/10/ectb_1039_0,28,71,71,6,-91.8720932006836,23,58,79
mz/sinorama/10/ectb_1039_0,28,71,71,7,-91.88321685791016,0,0,1
mz/sinorama/10/ectb_1039_0,28,71,71,8,-93.25359344482422,20,56,57
mz/sinorama/10/ectb_1039_0,28,71,71,9,-93.94815826416016,13,36,36
mz/sinorama/10/ectb_1039_0,28,71,71,10,-94.00383758544922,9,24,24
mz/sinorama/10/ectb_1039_0,28,71,71,11,-94.72640991210938,25,61,73
mz/sinorama/10/ectb_1039_0,28,71,71,12,-94.89445495605469,3,3,11
mz/sinorama/10/ectb_1039_0,28,71,71,13,-99.03903198242188,16,44,44
mz/sinorama/10/ectb_1039_0,28,71,71,14,-102.23260498046875,4,6,11
mz/sinorama/10/ectb_1039_0,28,71,71,15,-102.52082824707031,19,56,56
mz/sinorama/10/ectb_1039_0,28,71,71,16,-107.00904846191406,24,61,70
mz/sinorama/10/ectb_1039_0,28,71,71,17,-107.54537963867188,18,54,79
mz/sinorama/10/ectb_1039_0,28,71,71,18,-110.71002197265625,14,38,38
mz/sinorama/10/ectb_1039_0,28,71,71,19,-111.28652954101562,15,38,42
mz/sinorama/10/ectb_1039_0,28,71,71,20,-112.76237487792969,11,25,35
mz/sinorama/10/ectb_1039_0,28,71,71,21,-114.85707092285156,8,20,22
mz/sinorama/10/ectb_1039_0,28,71,71,22,-115.57635498046875,6,15,35
mz/sinorama/10/ectb_1039_0,28,71,71,23,-117.97808074951172,7,15,42
mz/sinorama/10/ectb_1039_0,28,71,71,24,-118.88352966308594,17,54,55
mz/sinorama/10/ectb_1039_0,28,71,71,25,-120.20948791503906,5,15,22
mz/sinorama/10/ectb_1039_0,28,71,71,26,-124.28610229492188,27,69,70
mz/sinorama/10/ectb_1039_0,28,71,71,27,-126.78657531738281,12,26,28
mz/sinorama/10/ectb_1039_0,28,71,71,28,-139.491943359375,10,25,28
mz/sinorama/10/ectb_1039_0,28,71,71,29,-148.17852783203125,2,3,4
mz/sinorama/10/ectb_1039_0,28,71,71,30,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,28,71,71,31,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,28,71,71,32,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,28,71,71,33,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,28,71,71,34,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,28,71,71,35,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,28,71,71,36,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,28,71,71,37,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,28,71,71,38,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,28,71,71,39,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,28,71,71,40,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,28,71,71,41,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,28,71,71,42,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,28,71,71,43,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,28,71,71,44,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,28,71,71,45,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,28,71,71,46,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,28,71,71,47,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,28,71,71,48,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,28,71,71,49,-inf,50,122,125
