doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0149_0,35,85,85,10,-108.62898254394531,23,63,65
bn/voa/01/voa_0149_0,35,85,85,11,-111.40587615966797,30,74,98
bn/voa/01/voa_0149_0,35,85,85,12,-113.2547378540039,6,8,9
bn/voa/01/voa_0149_0,35,85,85,13,-115.39303588867188,32,75,82
bn/voa/01/voa_0149_0,35,85,85,14,-116.94377899169922,2,4,5
bn/voa/01/voa_0149_0,35,85,85,15,-125.36460876464844,33,82,82
bn/voa/01/voa_0149_0,35,85,85,16,-128.42279052734375,17,46,53
bn/voa/01/voa_0149_0,35,85,85,17,-128.94485473632812,1,1,3
bn/voa/01/voa_0149_0,35,85,85,18,-131.56491088867188,11,27,32
bn/voa/01/voa_0149_0,35,85,85,19,-132.50405883789062,10,21,32
bn/voa/01/voa_0149_0,35,85,85,20,-133.2628173828125,0,0,0
bn/voa/01/voa_0149_0,35,85,85,21,-133.33920288085938,29,74,90
bn/voa/01/voa_0149_0,35,85,85,22,-134.08905029296875,14,39,41
bn/voa/01/voa_0149_0,35,85,85,23,-137.33155822753906,9,18,20
bn/voa/01/voa_0149_0,35,85,85,24,-137.5547637939453,26,71,72
bn/voa/01/voa_0149_0,35,85,85,25,-144.1912384033203,4,7,16
bn/voa/01/voa_0149_0,35,85,85,26,-145.2262420654297,15,39,43
bn/voa/01/voa_0149_0,35,85,85,27,-145.58738708496094,12,30,30
bn/voa/01/voa_0149_0,35,85,85,28,-145.9530029296875,5,7,32
bn/voa/01/voa_0149_0,35,85,85,29,-150.92422485351562,13,34,43
bn/voa/01/voa_0149_0,35,85,85,30,-154.36050415039062,8,12,16
bn/voa/01/voa_0149_0,35,85,85,31,-156.7541046142578,7,12,14
bn/voa/01/voa_0149_0,35,85,85,32,-157.08236694335938,25,71,71
bn/voa/01/voa_0149_0,35,85,85,33,-158.4846649169922,22,63,63
bn/voa/01/voa_0149_0,35,85,85,34,-158.99139404296875,19,59,59
bn/voa/01/voa_0149_0,35,85,85,35,-162.23562622070312,16,43,43
bn/voa/01/voa_0149_0,35,85,85,36,-176.74037170410156,18,52,53
bn/voa/01/voa_0149_0,35,85,85,37,-inf,43,106,109
bn/voa/01/voa_0149_0,35,85,85,38,-inf,42,106,108
bn/voa/01/voa_0149_0,35,85,85,39,-inf,39,93,98
bn/voa/01/voa_0149_0,35,85,85,40,-inf,41,100,109
bn/voa/01/voa_0149_0,35,85,85,41,-inf,40,100,100
bn/voa/01/voa_0149_0,35,85,85,42,-inf,37,89,89
bn/voa/01/voa_0149_0,35,85,85,43,-inf,35,85,85
bn/voa/01/voa_0149_0,35,85,85,44,-inf,36,87,90
bn/voa/01/voa_0149_0,36,87,90,1,39.55790710449219,13,34,43
bn/voa/01/voa_0149_0,36,87,90,2,32.04132080078125,19,59,59
bn/voa/01/voa_0149_0,36,87,90,3,29.67304229736328,4,7,16
bn/voa/01/voa_0149_0,36,87,90,4,0.0,-1,106,109
bn/voa/01/voa_0149_0,36,87,90,5,-27.093830108642578,5,7,32
bn/voa/01/voa_0149_0,36,87,90,6,-41.167110443115234,29,74,90
bn/voa/01/voa_0149_0,36,87,90,7,-46.76704788208008,18,52,53
bn/voa/01/voa_0149_0,36,87,90,8,-48.798866271972656,8,12,16
bn/voa/01/voa_0149_0,36,87,90,9,-51.9483528137207,16,43,43
bn/voa/01/voa_0149_0,36,87,90,10,-58.97492218017578,27,74,82
bn/voa/01/voa_0149_0,36,87,90,11,-59.484928131103516,17,46,53
bn/voa/01/voa_0149_0,36,87,90,12,-60.458045959472656,15,39,43
bn/voa/01/voa_0149_0,36,87,90,13,-61.60288619995117,22,63,63
bn/voa/01/voa_0149_0,36,87,90,14,-63.364646911621094,33,82,82
bn/voa/01/voa_0149_0,36,87,90,15,-63.38053512573242,31,75,75
bn/voa/01/voa_0149_0,36,87,90,16,-65.78575897216797,25,71,71
bn/voa/01/voa_0149_0,36,87,90,17,-68.02703857421875,32,75,82
bn/voa/01/voa_0149_0,36,87,90,18,-73.08078002929688,14,39,41
bn/voa/01/voa_0149_0,36,87,90,19,-75.89134979248047,6,8,9
bn/voa/01/voa_0149_0,36,87,90,20,-76.50800323486328,30,74,98
bn/voa/01/voa_0149_0,36,87,90,21,-80.64717102050781,11,27,32
bn/voa/01/voa_0149_0,36,87,90,22,-82.48294067382812,26,71,72
bn/voa/01/voa_0149_0,36,87,90,23,-86.44576263427734,10,21,32
bn/voa/01/voa_0149_0,36,87,90,24,-87.14678192138672,7,12,14
bn/voa/01/voa_0149_0,36,87,90,25,-89.7247085571289,24,67,67
bn/voa/01/voa_0149_0,36,87,90,26,-90.57464599609375,28,74,85
bn/voa/01/voa_0149_0,36,87,90,27,-91.07417297363281,35,85,85
bn/voa/01/voa_0149_0,36,87,90,28,-96.55572509765625,34,83,83
bn/voa/01/voa_0149_0,36,87,90,29,-96.83528137207031,23,63,65
bn/voa/01/voa_0149_0,36,87,90,30,-98.30349731445312,3,5,5
bn/voa/01/voa_0149_0,36,87,90,31,-101.98872375488281,20,62,62
bn/voa/01/voa_0149_0,36,87,90,32,-103.38618469238281,0,0,0
bn/voa/01/voa_0149_0,36,87,90,33,-110.2957763671875,9,18,20
bn/voa/01/voa_0149_0,36,87,90,34,-113.23521423339844,21,62,65
bn/voa/01/voa_0149_0,36,87,90,35,-114.69788360595703,2,4,5
bn/voa/01/voa_0149_0,36,87,90,36,-124.1802978515625,12,30,30
bn/voa/01/voa_0149_0,36,87,90,37,-126.47191619873047,1,1,3
bn/voa/01/voa_0149_0,36,87,90,38,-inf,40,100,100
bn/voa/01/voa_0149_0,36,87,90,39,-inf,36,87,90
bn/voa/01/voa_0149_0,36,87,90,40,-inf,37,89,89
bn/voa/01/voa_0149_0,36,87,90,41,-inf,39,93,98
bn/voa/01/voa_0149_0,36,87,90,42,-inf,41,100,109
bn/voa/01/voa_0149_0,36,87,90,43,-inf,42,106,108
bn/voa/01/voa_0149_0,36,87,90,44,-inf,43,106,109
bn/voa/01/voa_0149_0,37,89,89,1,58.59497833251953,6,8,9
bn/voa/01/voa_0149_0,37,89,89,2,45.121585845947266,31,75,75
bn/voa/01/voa_0149_0,37,89,89,3,0.0,-1,106,109
bn/voa/01/voa_0149_0,37,89,89,4,-26.995452880859375,22,63,63
bn/voa/01/voa_0149_0,37,89,89,5,-39.17633819580078,25,71,71
bn/voa/01/voa_0149_0,37,89,89,6,-49.02800750732422,7,12,14
bn/voa/01/voa_0149_0,37,89,89,7,-50.20249938964844,33,82,82
bn/voa/01/voa_0149_0,37,89,89,8,-51.72871398925781,14,39,41
bn/voa/01/voa_0149_0,37,89,89,9,-52.56649398803711,18,52,53
bn/voa/01/voa_0149_0,37,89,89,10,-55.277610778808594,32,75,82
bn/voa/01/voa_0149_0,37,89,89,11,-62.947540283203125,35,85,85
bn/voa/01/voa_0149_0,37,89,89,12,-68.3108901977539,15,39,43
bn/voa/01/voa_0149_0,37,89,89,13,-72.21771240234375,11,27,32
bn/voa/01/voa_0149_0,37,89,89,14,-74.14865112304688,23,63,65
bn/voa/01/voa_0149_0,37,89,89,15,-74.52883911132812,27,74,82
bn/voa/01/voa_0149_0,37,89,89,16,-78.0286636352539,1,1,3
bn/voa/01/voa_0149_0,37,89,89,17,-78.97296142578125,20,62,62
bn/voa/01/voa_0149_0,37,89,89,18,-82.13160705566406,8,12,16
bn/voa/01/voa_0149_0,37,89,89,19,-82.21109008789062,19,59,59
bn/voa/01/voa_0149_0,37,89,89,20,-83.38672637939453,10,21,32
bn/voa/01/voa_0149_0,37,89,89,21,-83.456787109375,34,83,83
bn/voa/01/voa_0149_0,37,89,89,22,-83.70343017578125,13,34,43
bn/voa/01/voa_0149_0,37,89,89,23,-85.43367004394531,9,18,20
bn/voa/01/voa_0149_0,37,89,89,24,-85.65498352050781,12,30,30
bn/voa/01/voa_0149_0,37,89,89,25,-85.73614501953125,4,7,16
bn/voa/01/voa_0149_0,37,89,89,26,-87.24539184570312,30,74,98
bn/voa/01/voa_0149_0,37,89,89,27,-87.51930236816406,3,5,5
bn/voa/01/voa_0149_0,37,89,89,28,-90.1107177734375,28,74,85
bn/voa/01/voa_0149_0,37,89,89,29,-90.93724822998047,16,43,43
bn/voa/01/voa_0149_0,37,89,89,30,-92.7471923828125,21,62,65
bn/voa/01/voa_0149_0,37,89,89,31,-93.67391967773438,5,7,32
bn/voa/01/voa_0149_0,37,89,89,32,-93.72898864746094,24,67,67
bn/voa/01/voa_0149_0,37,89,89,33,-96.08177185058594,0,0,0
bn/voa/01/voa_0149_0,37,89,89,34,-99.4366455078125,17,46,53
bn/voa/01/voa_0149_0,37,89,89,35,-100.87481689453125,26,71,72
bn/voa/01/voa_0149_0,37,89,89,36,-102.54816436767578,36,87,90
bn/voa/01/voa_0149_0,37,89,89,37,-102.62333679199219,2,4,5
bn/voa/01/voa_0149_0,37,89,89,38,-106.62493896484375,29,74,90
bn/voa/01/voa_0149_0,37,89,89,39,-inf,41,100,109
bn/voa/01/voa_0149_0,37,89,89,40,-inf,37,89,89
bn/voa/01/voa_0149_0,37,89,89,41,-inf,38,92,92
bn/voa/01/voa_0149_0,37,89,89,42,-inf,40,100,100
bn/voa/01/voa_0149_0,37,89,89,43,-inf,42,106,108
bn/voa/01/voa_0149_0,37,89,89,44,-inf,43,106,109
bn/voa/01/voa_0149_0,38,92,92,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,38,92,92,2,-53.335418701171875,9,18,20
bn/voa/01/voa_0149_0,38,92,92,3,-67.26493835449219,34,83,83
bn/voa/01/voa_0149_0,38,92,92,4,-67.65522766113281,3,5,5
bn/voa/01/voa_0149_0,38,92,92,5,-69.21299743652344,17,46,53
bn/voa/01/voa_0149_0,38,92,92,6,-70.62952423095703,24,67,67
bn/voa/01/voa_0149_0,38,92,92,7,-70.75489044189453,2,4,5
bn/voa/01/voa_0149_0,38,92,92,8,-75.07864379882812,30,74,98
bn/voa/01/voa_0149_0,38,92,92,9,-75.29361724853516,11,27,32
bn/voa/01/voa_0149_0,38,92,92,10,-78.22407531738281,10,21,32
bn/voa/01/voa_0149_0,38,92,92,11,-80.5136947631836,20,62,62
bn/voa/01/voa_0149_0,38,92,92,12,-86.72209167480469,0,0,0
bn/voa/01/voa_0149_0,38,92,92,13,-87.08753967285156,35,85,85
bn/voa/01/voa_0149_0,38,92,92,14,-87.43305969238281,7,12,14
bn/voa/01/voa_0149_0,38,92,92,15,-87.71882629394531,21,62,65
bn/voa/01/voa_0149_0,38,92,92,16,-89.54817962646484,29,74,90
bn/voa/01/voa_0149_0,38,92,92,17,-91.74624633789062,28,74,85
bn/voa/01/voa_0149_0,38,92,92,18,-92.46802520751953,33,82,82
bn/voa/01/voa_0149_0,38,92,92,19,-94.30708312988281,27,74,82
bn/voa/01/voa_0149_0,38,92,92,20,-97.5167236328125,5,7,32
bn/voa/01/voa_0149_0,38,92,92,21,-100.28291320800781,23,63,65
bn/voa/01/voa_0149_0,38,92,92,22,-103.08132934570312,26,71,72
bn/voa/01/voa_0149_0,38,92,92,23,-108.17896270751953,12,30,30
bn/voa/01/voa_0149_0,38,92,92,24,-108.52619171142578,32,75,82
bn/voa/01/voa_0149_0,38,92,92,25,-108.63232421875,8,12,16
bn/voa/01/voa_0149_0,38,92,92,26,-109.03604888916016,36,87,90
bn/voa/01/voa_0149_0,38,92,92,27,-113.3084716796875,4,7,16
bn/voa/01/voa_0149_0,38,92,92,28,-113.93893432617188,31,75,75
bn/voa/01/voa_0149_0,38,92,92,29,-114.20045471191406,25,71,71
bn/voa/01/voa_0149_0,38,92,92,30,-114.36567687988281,15,39,43
bn/voa/01/voa_0149_0,38,92,92,31,-114.76683044433594,1,1,3
bn/voa/01/voa_0149_0,38,92,92,32,-114.80842590332031,6,8,9
bn/voa/01/voa_0149_0,38,92,92,33,-119.8304443359375,14,39,41
bn/voa/01/voa_0149_0,38,92,92,34,-120.6849365234375,16,43,43
bn/voa/01/voa_0149_0,38,92,92,35,-121.17919921875,37,89,89
bn/voa/01/voa_0149_0,38,92,92,36,-125.468017578125,22,63,63
bn/voa/01/voa_0149_0,38,92,92,37,-132.43447875976562,18,52,53
bn/voa/01/voa_0149_0,38,92,92,38,-135.63446044921875,13,34,43
bn/voa/01/voa_0149_0,38,92,92,39,-140.4315948486328,19,59,59
bn/voa/01/voa_0149_0,38,92,92,40,-inf,42,106,108
bn/voa/01/voa_0149_0,38,92,92,41,-inf,40,100,100
bn/voa/01/voa_0149_0,38,92,92,42,-inf,41,100,109
bn/voa/01/voa_0149_0,38,92,92,43,-inf,43,106,109
bn/voa/01/voa_0149_0,38,92,92,44,-inf,39,93,98
bn/voa/01/voa_0149_0,39,93,98,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,39,93,98,2,-94.0022964477539,9,18,20
bn/voa/01/voa_0149_0,39,93,98,3,-97.00894165039062,11,27,32
bn/voa/01/voa_0149_0,39,93,98,4,-99.28180694580078,3,5,5
bn/voa/01/voa_0149_0,39,93,98,5,-101.40948486328125,34,83,83
bn/voa/01/voa_0149_0,39,93,98,6,-103.17528533935547,26,71,72
bn/voa/01/voa_0149_0,39,93,98,7,-104.73924255371094,2,4,5
bn/voa/01/voa_0149_0,39,93,98,8,-108.31478118896484,17,46,53
bn/voa/01/voa_0149_0,39,93,98,9,-109.68403625488281,35,85,85
bn/voa/01/voa_0149_0,39,93,98,10,-110.28766632080078,0,0,0
bn/voa/01/voa_0149_0,39,93,98,11,-110.83784484863281,38,92,92
bn/voa/01/voa_0149_0,39,93,98,12,-112.40374755859375,30,74,98
bn/voa/01/voa_0149_0,39,93,98,13,-114.08058166503906,27,74,82
bn/voa/01/voa_0149_0,39,93,98,14,-115.096435546875,10,21,32
bn/voa/01/voa_0149_0,39,93,98,15,-120.57820129394531,24,67,67
bn/voa/01/voa_0149_0,39,93,98,16,-122.56246948242188,1,1,3
bn/voa/01/voa_0149_0,39,93,98,17,-124.7115478515625,23,63,65
bn/voa/01/voa_0149_0,39,93,98,18,-124.94312286376953,29,74,90
bn/voa/01/voa_0149_0,39,93,98,19,-126.73234558105469,8,12,16
bn/voa/01/voa_0149_0,39,93,98,20,-126.87936401367188,31,75,75
bn/voa/01/voa_0149_0,39,93,98,21,-127.0016860961914,28,74,85
bn/voa/01/voa_0149_0,39,93,98,22,-127.52725982666016,32,75,82
bn/voa/01/voa_0149_0,39,93,98,23,-128.19944763183594,25,71,71
bn/voa/01/voa_0149_0,39,93,98,24,-128.966552734375,12,30,30
bn/voa/01/voa_0149_0,39,93,98,25,-129.68069458007812,21,62,65
bn/voa/01/voa_0149_0,39,93,98,26,-129.83599853515625,20,62,62
bn/voa/01/voa_0149_0,39,93,98,27,-132.76690673828125,4,7,16
bn/voa/01/voa_0149_0,39,93,98,28,-134.1230010986328,14,39,41
bn/voa/01/voa_0149_0,39,93,98,29,-134.146728515625,36,87,90
bn/voa/01/voa_0149_0,39,93,98,30,-134.70175170898438,33,82,82
bn/voa/01/voa_0149_0,39,93,98,31,-134.9012451171875,22,63,63
bn/voa/01/voa_0149_0,39,93,98,32,-136.24893188476562,6,8,9
bn/voa/01/voa_0149_0,39,93,98,33,-136.67100524902344,7,12,14
bn/voa/01/voa_0149_0,39,93,98,34,-137.103515625,37,89,89
bn/voa/01/voa_0149_0,39,93,98,35,-137.86862182617188,5,7,32
bn/voa/01/voa_0149_0,39,93,98,36,-139.93917846679688,15,39,43
bn/voa/01/voa_0149_0,39,93,98,37,-142.0911102294922,16,43,43
bn/voa/01/voa_0149_0,39,93,98,38,-143.1923370361328,18,52,53
bn/voa/01/voa_0149_0,39,93,98,39,-158.313720703125,19,59,59
bn/voa/01/voa_0149_0,39,93,98,40,-161.76287841796875,13,34,43
bn/voa/01/voa_0149_0,39,93,98,41,-inf,42,106,108
bn/voa/01/voa_0149_0,39,93,98,42,-inf,39,93,98
bn/voa/01/voa_0149_0,39,93,98,43,-inf,43,106,109
bn/voa/01/voa_0149_0,39,93,98,44,-inf,41,100,109
bn/voa/01/voa_0149_0,40,100,100,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,40,100,100,2,-60.63438415527344,3,5,5
bn/voa/01/voa_0149_0,40,100,100,3,-62.44263458251953,2,4,5
bn/voa/01/voa_0149_0,40,100,100,4,-63.49214172363281,34,83,83
bn/voa/01/voa_0149_0,40,100,100,5,-66.20832061767578,6,8,9
bn/voa/01/voa_0149_0,40,100,100,6,-67.06387329101562,9,18,20
bn/voa/01/voa_0149_0,40,100,100,7,-70.79164123535156,11,27,32
bn/voa/01/voa_0149_0,40,100,100,8,-78.5075912475586,0,0,0
bn/voa/01/voa_0149_0,40,100,100,9,-78.68392181396484,1,1,3
bn/voa/01/voa_0149_0,40,100,100,10,-79.8607177734375,31,75,75
bn/voa/01/voa_0149_0,40,100,100,11,-80.04955291748047,30,74,98
bn/voa/01/voa_0149_0,40,100,100,12,-80.2784423828125,27,74,82
bn/voa/01/voa_0149_0,40,100,100,13,-80.8214111328125,39,93,98
bn/voa/01/voa_0149_0,40,100,100,14,-86.4097671508789,24,67,67
bn/voa/01/voa_0149_0,40,100,100,15,-86.87732696533203,35,85,85
bn/voa/01/voa_0149_0,40,100,100,16,-87.11727142333984,28,74,85
bn/voa/01/voa_0149_0,40,100,100,17,-88.47433471679688,10,21,32
bn/voa/01/voa_0149_0,40,100,100,18,-88.94640350341797,37,89,89
bn/voa/01/voa_0149_0,40,100,100,19,-89.01774597167969,20,62,62
bn/voa/01/voa_0149_0,40,100,100,20,-89.69450378417969,12,30,30
bn/voa/01/voa_0149_0,40,100,100,21,-89.9852066040039,38,92,92
bn/voa/01/voa_0149_0,40,100,100,22,-91.34463500976562,29,74,90
bn/voa/01/voa_0149_0,40,100,100,23,-92.98233032226562,5,7,32
bn/voa/01/voa_0149_0,40,100,100,24,-93.47173309326172,32,75,82
bn/voa/01/voa_0149_0,40,100,100,25,-94.00727081298828,26,71,72
bn/voa/01/voa_0149_0,40,100,100,26,-95.92021942138672,21,62,65
bn/voa/01/voa_0149_0,40,100,100,27,-95.92730712890625,17,46,53
bn/voa/01/voa_0149_0,40,100,100,28,-99.80108642578125,16,43,43
bn/voa/01/voa_0149_0,40,100,100,29,-101.83975982666016,7,12,14
bn/voa/01/voa_0149_0,40,100,100,30,-101.97215270996094,4,7,16
bn/voa/01/voa_0149_0,40,100,100,31,-103.96183776855469,23,63,65
bn/voa/01/voa_0149_0,40,100,100,32,-104.21481323242188,14,39,41
bn/voa/01/voa_0149_0,40,100,100,33,-104.80936431884766,36,87,90
bn/voa/01/voa_0149_0,40,100,100,34,-105.08656311035156,33,82,82
bn/voa/01/voa_0149_0,40,100,100,35,-105.12232971191406,25,71,71
bn/voa/01/voa_0149_0,40,100,100,36,-112.40065002441406,15,39,43
bn/voa/01/voa_0149_0,40,100,100,37,-115.75923156738281,22,63,63
bn/voa/01/voa_0149_0,40,100,100,38,-116.11592102050781,13,34,43
bn/voa/01/voa_0149_0,40,100,100,39,-118.35809326171875,8,12,16
bn/voa/01/voa_0149_0,40,100,100,40,-121.08665466308594,18,52,53
bn/voa/01/voa_0149_0,40,100,100,41,-128.70849609375,19,59,59
bn/voa/01/voa_0149_0,40,100,100,42,-inf,40,100,100
bn/voa/01/voa_0149_0,40,100,100,43,-inf,42,106,108
bn/voa/01/voa_0149_0,40,100,100,44,-inf,43,106,109
bn/voa/01/voa_0149_0,41,100,109,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,41,100,109,2,-72.65522003173828,2,4,5
bn/voa/01/voa_0149_0,41,100,109,3,-75.2491683959961,3,5,5
bn/voa/01/voa_0149_0,41,100,109,4,-76.43431854248047,34,83,83
bn/voa/01/voa_0149_0,41,100,109,5,-81.8651123046875,40,100,100
bn/voa/01/voa_0149_0,41,100,109,6,-84.4091796875,9,18,20
bn/voa/01/voa_0149_0,41,100,109,7,-88.61082458496094,0,0,0
bn/voa/01/voa_0149_0,41,100,109,8,-92.75807189941406,30,74,98
bn/voa/01/voa_0149_0,41,100,109,9,-96.02326965332031,11,27,32
bn/voa/01/voa_0149_0,41,100,109,10,-96.69462585449219,39,93,98
bn/voa/01/voa_0149_0,41,100,109,11,-98.93666076660156,1,1,3
bn/voa/01/voa_0149_0,41,100,109,12,-102.04292297363281,26,71,72
bn/voa/01/voa_0149_0,41,100,109,13,-102.1482925415039,29,74,90
bn/voa/01/voa_0149_0,41,100,109,14,-102.24291229248047,24,67,67
bn/voa/01/voa_0149_0,41,100,109,15,-103.18006896972656,38,92,92
bn/voa/01/voa_0149_0,41,100,109,16,-104.69374084472656,28,74,85
bn/voa/01/voa_0149_0,41,100,109,17,-105.78583526611328,35,85,85
bn/voa/01/voa_0149_0,41,100,109,18,-106.6895980834961,20,62,62
bn/voa/01/voa_0149_0,41,100,109,19,-109.40914916992188,6,8,9
bn/voa/01/voa_0149_0,41,100,109,20,-110.14132690429688,10,21,32
bn/voa/01/voa_0149_0,41,100,109,21,-110.56797790527344,16,43,43
bn/voa/01/voa_0149_0,41,100,109,22,-110.83289337158203,21,62,65
bn/voa/01/voa_0149_0,41,100,109,23,-111.75347900390625,17,46,53
bn/voa/01/voa_0149_0,41,100,109,24,-111.76522827148438,27,74,82
bn/voa/01/voa_0149_0,41,100,109,25,-114.8345947265625,31,75,75
bn/voa/01/voa_0149_0,41,100,109,26,-115.17274475097656,23,63,65
bn/voa/01/voa_0149_0,41,100,109,27,-116.61239624023438,5,7,32
bn/voa/01/voa_0149_0,41,100,109,28,-119.2180404663086,12,30,30
bn/voa/01/voa_0149_0,41,100,109,29,-120.98591613769531,15,39,43
bn/voa/01/voa_0149_0,41,100,109,30,-121.58137512207031,32,75,82
bn/voa/01/voa_0149_0,41,100,109,31,-123.39608764648438,36,87,90
bn/voa/01/voa_0149_0,41,100,109,32,-125.45359802246094,33,82,82
bn/voa/01/voa_0149_0,41,100,109,33,-125.73790740966797,4,7,16
bn/voa/01/voa_0149_0,41,100,109,34,-126.64642333984375,25,71,71
bn/voa/01/voa_0149_0,41,100,109,35,-127.34373474121094,37,89,89
bn/voa/01/voa_0149_0,41,100,109,36,-131.44044494628906,7,12,14
bn/voa/01/voa_0149_0,41,100,109,37,-134.08868408203125,13,34,43
bn/voa/01/voa_0149_0,41,100,109,38,-134.8330535888672,8,12,16
bn/voa/01/voa_0149_0,41,100,109,39,-136.15530395507812,19,59,59
bn/voa/01/voa_0149_0,41,100,109,40,-136.3400421142578,22,63,63
bn/voa/01/voa_0149_0,41,100,109,41,-141.555419921875,14,39,41
bn/voa/01/voa_0149_0,41,100,109,42,-143.68240356445312,18,52,53
bn/voa/01/voa_0149_0,41,100,109,43,-inf,42,106,108
bn/voa/01/voa_0149_0,41,100,109,44,-inf,43,106,109
bn/voa/01/voa_0149_0,42,106,108,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,42,106,108,2,-44.0311279296875,31,75,75
bn/voa/01/voa_0149_0,42,106,108,3,-44.49623107910156,6,8,9
bn/voa/01/voa_0149_0,42,106,108,4,-49.19383239746094,40,100,100
bn/voa/01/voa_0149_0,42,106,108,5,-59.96158981323242,37,89,89
bn/voa/01/voa_0149_0,42,106,108,6,-63.29397964477539,11,27,32
bn/voa/01/voa_0149_0,42,106,108,7,-66.59626007080078,22,63,63
bn/voa/01/voa_0149_0,42,106,108,8,-67.49346923828125,1,1,3
bn/voa/01/voa_0149_0,42,106,108,9,-68.10881805419922,25,71,71
bn/voa/01/voa_0149_0,42,106,108,10,-69.75952911376953,41,100,109
bn/voa/01/voa_0149_0,42,106,108,11,-82.23748016357422,27,74,82
bn/voa/01/voa_0149_0,42,106,108,12,-82.70201110839844,18,52,53
bn/voa/01/voa_0149_0,42,106,108,13,-83.814697265625,12,30,30
bn/voa/01/voa_0149_0,42,106,108,14,-84.0721435546875,3,5,5
bn/voa/01/voa_0149_0,42,106,108,15,-85.91657257080078,7,12,14
bn/voa/01/voa_0149_0,42,106,108,16,-86.57220458984375,15,39,43
bn/voa/01/voa_0149_0,42,106,108,17,-86.75978088378906,2,4,5
bn/voa/01/voa_0149_0,42,106,108,18,-87.29000854492188,14,39,41
bn/voa/01/voa_0149_0,42,106,108,19,-87.89929962158203,34,83,83
bn/voa/01/voa_0149_0,42,106,108,20,-88.0849838256836,9,18,20
bn/voa/01/voa_0149_0,42,106,108,21,-89.17063903808594,26,71,72
bn/voa/01/voa_0149_0,42,106,108,22,-91.4171142578125,23,63,65
bn/voa/01/voa_0149_0,42,106,108,23,-91.77117919921875,10,21,32
bn/voa/01/voa_0149_0,42,106,108,24,-92.28856658935547,4,7,16
bn/voa/01/voa_0149_0,42,106,108,25,-92.99534606933594,16,43,43
bn/voa/01/voa_0149_0,42,106,108,26,-93.55083465576172,0,0,0
bn/voa/01/voa_0149_0,42,106,108,27,-93.67250061035156,32,75,82
bn/voa/01/voa_0149_0,42,106,108,28,-95.3934326171875,20,62,62
bn/voa/01/voa_0149_0,42,106,108,29,-95.70845031738281,17,46,53
bn/voa/01/voa_0149_0,42,106,108,30,-96.20285034179688,30,74,98
bn/voa/01/voa_0149_0,42,106,108,31,-97.0448989868164,5,7,32
bn/voa/01/voa_0149_0,42,106,108,32,-97.21995544433594,35,85,85
bn/voa/01/voa_0149_0,42,106,108,33,-98.97271728515625,13,34,43
bn/voa/01/voa_0149_0,42,106,108,34,-101.00604248046875,28,74,85
bn/voa/01/voa_0149_0,42,106,108,35,-101.89840698242188,8,12,16
bn/voa/01/voa_0149_0,42,106,108,36,-102.08401489257812,24,67,67
bn/voa/01/voa_0149_0,42,106,108,37,-103.86517333984375,21,62,65
bn/voa/01/voa_0149_0,42,106,108,38,-104.19906616210938,33,82,82
bn/voa/01/voa_0149_0,42,106,108,39,-104.59896850585938,39,93,98
bn/voa/01/voa_0149_0,42,106,108,40,-104.745361328125,38,92,92
bn/voa/01/voa_0149_0,42,106,108,41,-105.73614501953125,29,74,90
bn/voa/01/voa_0149_0,42,106,108,42,-107.34217071533203,19,59,59
bn/voa/01/voa_0149_0,42,106,108,43,-110.90428161621094,36,87,90
bn/voa/01/voa_0149_0,42,106,108,44,-inf,42,106,108
bn/voa/01/voa_0149_0,43,106,109,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,43,106,109,2,-82.91011047363281,42,106,108
bn/voa/01/voa_0149_0,43,106,109,3,-93.32676696777344,40,100,100
bn/voa/01/voa_0149_0,43,106,109,4,-94.33621978759766,2,4,5
bn/voa/01/voa_0149_0,43,106,109,5,-95.35398864746094,3,5,5
bn/voa/01/voa_0149_0,43,106,109,6,-95.97799682617188,41,100,109
bn/voa/01/voa_0149_0,43,106,109,7,-97.79328155517578,34,83,83
bn/voa/01/voa_0149_0,43,106,109,8,-104.07234954833984,0,0,0
bn/voa/01/voa_0149_0,43,106,109,9,-106.684814453125,9,18,20
bn/voa/01/voa_0149_0,43,106,109,10,-107.86958312988281,11,27,32
bn/voa/01/voa_0149_0,43,106,109,11,-108.74252319335938,31,75,75
bn/voa/01/voa_0149_0,43,106,109,12,-109.7846450805664,30,74,98
bn/voa/01/voa_0149_0,43,106,109,13,-111.825439453125,6,8,9
bn/voa/01/voa_0149_0,43,106,109,14,-113.86075592041016,26,71,72
bn/voa/01/voa_0149_0,43,106,109,15,-115.93733215332031,38,92,92
bn/voa/01/voa_0149_0,43,106,109,16,-116.91290283203125,39,93,98
bn/voa/01/voa_0149_0,43,106,109,17,-117.5867919921875,25,71,71
bn/voa/01/voa_0149_0,43,106,109,18,-119.46490478515625,24,67,67
bn/voa/01/voa_0149_0,43,106,109,19,-120.13189697265625,16,43,43
bn/voa/01/voa_0149_0,43,106,109,20,-120.56387329101562,29,74,90
