doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_0,8,21,23,4,-52.087013244628906,3,10,10
pt/nt/41/nt_4109_0,8,21,23,5,-60.711212158203125,6,15,18
pt/nt/41/nt_4109_0,8,21,23,6,-63.24848937988281,1,3,3
pt/nt/41/nt_4109_0,8,21,23,7,-66.17744445800781,7,20,20
pt/nt/41/nt_4109_0,8,21,23,8,-67.36544799804688,4,13,18
pt/nt/41/nt_4109_0,8,21,23,9,-82.85429382324219,5,13,30
pt/nt/41/nt_4109_0,8,21,23,10,-inf,107,256,256
pt/nt/41/nt_4109_0,8,21,23,11,-inf,116,284,284
pt/nt/41/nt_4109_0,8,21,23,12,-inf,115,282,282
pt/nt/41/nt_4109_0,8,21,23,13,-inf,114,279,279
pt/nt/41/nt_4109_0,8,21,23,14,-inf,147,367,367
pt/nt/41/nt_4109_0,8,21,23,15,-inf,105,247,253
pt/nt/41/nt_4109_0,8,21,23,16,-inf,106,251,251
pt/nt/41/nt_4109_0,8,21,23,17,-inf,112,269,269
pt/nt/41/nt_4109_0,8,21,23,18,-inf,108,258,258
pt/nt/41/nt_4109_0,8,21,23,19,-inf,109,261,261
pt/nt/41/nt_4109_0,8,21,23,20,-inf,110,267,268
pt/nt/41/nt_4109_0,8,21,23,21,-inf,111,267,276
pt/nt/41/nt_4109_0,8,21,23,22,-inf,118,291,291
pt/nt/41/nt_4109_0,8,21,23,23,-inf,104,247,251
pt/nt/41/nt_4109_0,8,21,23,24,-inf,113,275,275
pt/nt/41/nt_4109_0,8,21,23,25,-inf,117,287,287
pt/nt/41/nt_4109_0,8,21,23,26,-inf,145,360,360
pt/nt/41/nt_4109_0,8,21,23,27,-inf,102,244,244
pt/nt/41/nt_4109_0,8,21,23,28,-inf,91,211,214
pt/nt/41/nt_4109_0,8,21,23,29,-inf,101,241,242
pt/nt/41/nt_4109_0,8,21,23,30,-inf,100,238,238
pt/nt/41/nt_4109_0,8,21,23,31,-inf,99,234,234
pt/nt/41/nt_4109_0,8,21,23,32,-inf,98,225,242
pt/nt/41/nt_4109_0,8,21,23,33,-inf,97,225,226
pt/nt/41/nt_4109_0,8,21,23,34,-inf,96,224,224
pt/nt/41/nt_4109_0,8,21,23,35,-inf,95,222,222
pt/nt/41/nt_4109_0,8,21,23,36,-inf,94,219,220
pt/nt/41/nt_4109_0,8,21,23,37,-inf,103,247,250
pt/nt/41/nt_4109_0,8,21,23,38,-inf,92,213,214
pt/nt/41/nt_4109_0,8,21,23,39,-inf,90,211,211
pt/nt/41/nt_4109_0,8,21,23,40,-inf,120,299,303
pt/nt/41/nt_4109_0,8,21,23,41,-inf,89,208,208
pt/nt/41/nt_4109_0,8,21,23,42,-inf,88,203,208
pt/nt/41/nt_4109_0,8,21,23,43,-inf,87,203,204
pt/nt/41/nt_4109_0,8,21,23,44,-inf,86,201,201
pt/nt/41/nt_4109_0,8,21,23,45,-inf,85,198,198
pt/nt/41/nt_4109_0,8,21,23,46,-inf,159,397,397
pt/nt/41/nt_4109_0,8,21,23,47,-inf,93,216,216
pt/nt/41/nt_4109_0,8,21,23,48,-inf,84,196,197
pt/nt/41/nt_4109_0,8,21,23,49,-inf,146,365,365
pt/nt/41/nt_4109_0,8,21,23,50,-inf,148,369,369
pt/nt/41/nt_4109_0,9,21,24,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,9,21,24,2,-61.30652618408203,8,21,23
pt/nt/41/nt_4109_0,9,21,24,3,-68.21171569824219,7,20,20
pt/nt/41/nt_4109_0,9,21,24,4,-77.04017639160156,1,3,3
pt/nt/41/nt_4109_0,9,21,24,5,-79.71517181396484,6,15,18
pt/nt/41/nt_4109_0,9,21,24,6,-79.74185180664062,4,13,18
pt/nt/41/nt_4109_0,9,21,24,7,-81.42361450195312,5,13,30
pt/nt/41/nt_4109_0,9,21,24,8,-91.94351196289062,2,8,8
pt/nt/41/nt_4109_0,9,21,24,9,-101.1894760131836,0,2,2
pt/nt/41/nt_4109_0,9,21,24,10,-103.12451171875,3,10,10
pt/nt/41/nt_4109_0,9,21,24,11,-inf,110,267,268
pt/nt/41/nt_4109_0,9,21,24,12,-inf,116,284,284
pt/nt/41/nt_4109_0,9,21,24,13,-inf,115,282,282
pt/nt/41/nt_4109_0,9,21,24,14,-inf,114,279,279
pt/nt/41/nt_4109_0,9,21,24,15,-inf,113,275,275
pt/nt/41/nt_4109_0,9,21,24,16,-inf,112,269,269
pt/nt/41/nt_4109_0,9,21,24,17,-inf,111,267,276
pt/nt/41/nt_4109_0,9,21,24,18,-inf,146,365,365
pt/nt/41/nt_4109_0,9,21,24,19,-inf,109,261,261
pt/nt/41/nt_4109_0,9,21,24,20,-inf,108,258,258
pt/nt/41/nt_4109_0,9,21,24,21,-inf,107,256,256
pt/nt/41/nt_4109_0,9,21,24,22,-inf,106,251,251
pt/nt/41/nt_4109_0,9,21,24,23,-inf,118,291,291
pt/nt/41/nt_4109_0,9,21,24,24,-inf,105,247,253
pt/nt/41/nt_4109_0,9,21,24,25,-inf,117,287,287
pt/nt/41/nt_4109_0,9,21,24,26,-inf,147,367,367
pt/nt/41/nt_4109_0,9,21,24,27,-inf,103,247,250
pt/nt/41/nt_4109_0,9,21,24,28,-inf,92,213,214
pt/nt/41/nt_4109_0,9,21,24,29,-inf,102,244,244
pt/nt/41/nt_4109_0,9,21,24,30,-inf,101,241,242
pt/nt/41/nt_4109_0,9,21,24,31,-inf,100,238,238
pt/nt/41/nt_4109_0,9,21,24,32,-inf,99,234,234
pt/nt/41/nt_4109_0,9,21,24,33,-inf,98,225,242
pt/nt/41/nt_4109_0,9,21,24,34,-inf,97,225,226
pt/nt/41/nt_4109_0,9,21,24,35,-inf,96,224,224
pt/nt/41/nt_4109_0,9,21,24,36,-inf,95,222,222
pt/nt/41/nt_4109_0,9,21,24,37,-inf,104,247,251
pt/nt/41/nt_4109_0,9,21,24,38,-inf,93,216,216
pt/nt/41/nt_4109_0,9,21,24,39,-inf,91,211,214
pt/nt/41/nt_4109_0,9,21,24,40,-inf,120,299,303
pt/nt/41/nt_4109_0,9,21,24,41,-inf,90,211,211
pt/nt/41/nt_4109_0,9,21,24,42,-inf,89,208,208
pt/nt/41/nt_4109_0,9,21,24,43,-inf,88,203,208
pt/nt/41/nt_4109_0,9,21,24,44,-inf,87,203,204
pt/nt/41/nt_4109_0,9,21,24,45,-inf,86,201,201
pt/nt/41/nt_4109_0,9,21,24,46,-inf,159,397,397
pt/nt/41/nt_4109_0,9,21,24,47,-inf,94,219,220
pt/nt/41/nt_4109_0,9,21,24,48,-inf,85,198,198
pt/nt/41/nt_4109_0,9,21,24,49,-inf,148,369,369
pt/nt/41/nt_4109_0,9,21,24,50,-inf,121,299,309
pt/nt/41/nt_4109_0,10,21,25,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,10,21,25,2,-54.318634033203125,9,21,24
pt/nt/41/nt_4109_0,10,21,25,3,-67.10486602783203,8,21,23
pt/nt/41/nt_4109_0,10,21,25,4,-71.84968566894531,1,3,3
pt/nt/41/nt_4109_0,10,21,25,5,-73.40666198730469,7,20,20
pt/nt/41/nt_4109_0,10,21,25,6,-77.37260437011719,5,13,30
pt/nt/41/nt_4109_0,10,21,25,7,-78.72703552246094,4,13,18
pt/nt/41/nt_4109_0,10,21,25,8,-87.47279357910156,2,8,8
pt/nt/41/nt_4109_0,10,21,25,9,-91.55390930175781,0,2,2
pt/nt/41/nt_4109_0,10,21,25,10,-93.17498016357422,6,15,18
pt/nt/41/nt_4109_0,10,21,25,11,-98.4177474975586,3,10,10
pt/nt/41/nt_4109_0,10,21,25,12,-inf,109,261,261
pt/nt/41/nt_4109_0,10,21,25,13,-inf,114,279,279
pt/nt/41/nt_4109_0,10,21,25,14,-inf,113,275,275
pt/nt/41/nt_4109_0,10,21,25,15,-inf,112,269,269
pt/nt/41/nt_4109_0,10,21,25,16,-inf,111,267,276
pt/nt/41/nt_4109_0,10,21,25,17,-inf,110,267,268
pt/nt/41/nt_4109_0,10,21,25,18,-inf,104,247,251
pt/nt/41/nt_4109_0,10,21,25,19,-inf,108,258,258
pt/nt/41/nt_4109_0,10,21,25,20,-inf,107,256,256
pt/nt/41/nt_4109_0,10,21,25,21,-inf,106,251,251
pt/nt/41/nt_4109_0,10,21,25,22,-inf,105,247,253
pt/nt/41/nt_4109_0,10,21,25,23,-inf,148,369,369
pt/nt/41/nt_4109_0,10,21,25,24,-inf,116,284,284
pt/nt/41/nt_4109_0,10,21,25,25,-inf,115,282,282
pt/nt/41/nt_4109_0,10,21,25,26,-inf,146,365,365
pt/nt/41/nt_4109_0,10,21,25,27,-inf,102,244,244
pt/nt/41/nt_4109_0,10,21,25,28,-inf,91,211,214
pt/nt/41/nt_4109_0,10,21,25,29,-inf,101,241,242
pt/nt/41/nt_4109_0,10,21,25,30,-inf,100,238,238
pt/nt/41/nt_4109_0,10,21,25,31,-inf,99,234,234
pt/nt/41/nt_4109_0,10,21,25,32,-inf,98,225,242
pt/nt/41/nt_4109_0,10,21,25,33,-inf,97,225,226
pt/nt/41/nt_4109_0,10,21,25,34,-inf,96,224,224
pt/nt/41/nt_4109_0,10,21,25,35,-inf,95,222,222
pt/nt/41/nt_4109_0,10,21,25,36,-inf,103,247,250
pt/nt/41/nt_4109_0,10,21,25,37,-inf,93,216,216
pt/nt/41/nt_4109_0,10,21,25,38,-inf,92,213,214
pt/nt/41/nt_4109_0,10,21,25,39,-inf,90,211,211
pt/nt/41/nt_4109_0,10,21,25,40,-inf,118,291,291
pt/nt/41/nt_4109_0,10,21,25,41,-inf,89,208,208
pt/nt/41/nt_4109_0,10,21,25,42,-inf,88,203,208
pt/nt/41/nt_4109_0,10,21,25,43,-inf,87,203,204
pt/nt/41/nt_4109_0,10,21,25,44,-inf,86,201,201
pt/nt/41/nt_4109_0,10,21,25,45,-inf,159,397,397
pt/nt/41/nt_4109_0,10,21,25,46,-inf,94,219,220
pt/nt/41/nt_4109_0,10,21,25,47,-inf,85,198,198
pt/nt/41/nt_4109_0,10,21,25,48,-inf,121,299,309
pt/nt/41/nt_4109_0,10,21,25,49,-inf,120,299,303
pt/nt/41/nt_4109_0,10,21,25,50,-inf,119,293,293
pt/nt/41/nt_4109_0,11,21,27,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,11,21,27,2,-46.14171600341797,9,21,24
pt/nt/41/nt_4109_0,11,21,27,3,-59.269222259521484,8,21,23
pt/nt/41/nt_4109_0,11,21,27,4,-61.15409851074219,10,21,25
pt/nt/41/nt_4109_0,11,21,27,5,-67.9052963256836,7,20,20
pt/nt/41/nt_4109_0,11,21,27,6,-72.14608764648438,1,3,3
pt/nt/41/nt_4109_0,11,21,27,7,-73.55654907226562,5,13,30
pt/nt/41/nt_4109_0,11,21,27,8,-75.02730560302734,4,13,18
pt/nt/41/nt_4109_0,11,21,27,9,-86.18682098388672,2,8,8
pt/nt/41/nt_4109_0,11,21,27,10,-90.0549087524414,6,15,18
pt/nt/41/nt_4109_0,11,21,27,11,-91.40496826171875,0,2,2
pt/nt/41/nt_4109_0,11,21,27,12,-96.23316192626953,3,10,10
pt/nt/41/nt_4109_0,11,21,27,13,-inf,109,261,261
pt/nt/41/nt_4109_0,11,21,27,14,-inf,114,279,279
pt/nt/41/nt_4109_0,11,21,27,15,-inf,113,275,275
pt/nt/41/nt_4109_0,11,21,27,16,-inf,112,269,269
pt/nt/41/nt_4109_0,11,21,27,17,-inf,111,267,276
pt/nt/41/nt_4109_0,11,21,27,18,-inf,110,267,268
pt/nt/41/nt_4109_0,11,21,27,19,-inf,107,256,256
pt/nt/41/nt_4109_0,11,21,27,20,-inf,108,258,258
pt/nt/41/nt_4109_0,11,21,27,21,-inf,106,251,251
pt/nt/41/nt_4109_0,11,21,27,22,-inf,148,369,369
pt/nt/41/nt_4109_0,11,21,27,23,-inf,105,247,253
pt/nt/41/nt_4109_0,11,21,27,24,-inf,116,284,284
pt/nt/41/nt_4109_0,11,21,27,25,-inf,115,282,282
pt/nt/41/nt_4109_0,11,21,27,26,-inf,146,365,365
pt/nt/41/nt_4109_0,11,21,27,27,-inf,103,247,250
pt/nt/41/nt_4109_0,11,21,27,28,-inf,92,213,214
pt/nt/41/nt_4109_0,11,21,27,29,-inf,102,244,244
pt/nt/41/nt_4109_0,11,21,27,30,-inf,101,241,242
pt/nt/41/nt_4109_0,11,21,27,31,-inf,100,238,238
pt/nt/41/nt_4109_0,11,21,27,32,-inf,99,234,234
pt/nt/41/nt_4109_0,11,21,27,33,-inf,98,225,242
pt/nt/41/nt_4109_0,11,21,27,34,-inf,97,225,226
pt/nt/41/nt_4109_0,11,21,27,35,-inf,96,224,224
pt/nt/41/nt_4109_0,11,21,27,36,-inf,104,247,251
pt/nt/41/nt_4109_0,11,21,27,37,-inf,94,219,220
pt/nt/41/nt_4109_0,11,21,27,38,-inf,93,216,216
pt/nt/41/nt_4109_0,11,21,27,39,-inf,91,211,214
pt/nt/41/nt_4109_0,11,21,27,40,-inf,118,291,291
pt/nt/41/nt_4109_0,11,21,27,41,-inf,90,211,211
pt/nt/41/nt_4109_0,11,21,27,42,-inf,89,208,208
pt/nt/41/nt_4109_0,11,21,27,43,-inf,88,203,208
pt/nt/41/nt_4109_0,11,21,27,44,-inf,87,203,204
pt/nt/41/nt_4109_0,11,21,27,45,-inf,159,397,397
pt/nt/41/nt_4109_0,11,21,27,46,-inf,95,222,222
pt/nt/41/nt_4109_0,11,21,27,47,-inf,86,201,201
pt/nt/41/nt_4109_0,11,21,27,48,-inf,121,299,309
pt/nt/41/nt_4109_0,11,21,27,49,-inf,120,299,303
pt/nt/41/nt_4109_0,11,21,27,50,-inf,119,293,293
pt/nt/41/nt_4109_0,12,21,30,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,12,21,30,2,-48.3596305847168,9,21,24
pt/nt/41/nt_4109_0,12,21,30,3,-58.90029525756836,8,21,23
pt/nt/41/nt_4109_0,12,21,30,4,-61.82313537597656,10,21,25
pt/nt/41/nt_4109_0,12,21,30,5,-62.49311065673828,7,20,20
pt/nt/41/nt_4109_0,12,21,30,6,-62.76404571533203,11,21,27
pt/nt/41/nt_4109_0,12,21,30,7,-65.43577575683594,1,3,3
pt/nt/41/nt_4109_0,12,21,30,8,-67.4266357421875,4,13,18
pt/nt/41/nt_4109_0,12,21,30,9,-67.67862701416016,5,13,30
pt/nt/41/nt_4109_0,12,21,30,10,-83.58377075195312,2,8,8
pt/nt/41/nt_4109_0,12,21,30,11,-85.60768127441406,6,15,18
pt/nt/41/nt_4109_0,12,21,30,12,-87.28372192382812,0,2,2
pt/nt/41/nt_4109_0,12,21,30,13,-91.99055480957031,3,10,10
pt/nt/41/nt_4109_0,12,21,30,14,-inf,114,279,279
pt/nt/41/nt_4109_0,12,21,30,15,-inf,104,247,251
pt/nt/41/nt_4109_0,12,21,30,16,-inf,121,299,309
pt/nt/41/nt_4109_0,12,21,30,17,-inf,105,247,253
pt/nt/41/nt_4109_0,12,21,30,18,-inf,106,251,251
pt/nt/41/nt_4109_0,12,21,30,19,-inf,107,256,256
pt/nt/41/nt_4109_0,12,21,30,20,-inf,108,258,258
pt/nt/41/nt_4109_0,12,21,30,21,-inf,109,261,261
pt/nt/41/nt_4109_0,12,21,30,22,-inf,110,267,268
pt/nt/41/nt_4109_0,12,21,30,23,-inf,111,267,276
pt/nt/41/nt_4109_0,12,21,30,24,-inf,112,269,269
pt/nt/41/nt_4109_0,12,21,30,25,-inf,113,275,275
pt/nt/41/nt_4109_0,12,21,30,26,-inf,148,369,369
pt/nt/41/nt_4109_0,12,21,30,27,-inf,102,244,244
pt/nt/41/nt_4109_0,12,21,30,28,-inf,91,211,214
pt/nt/41/nt_4109_0,12,21,30,29,-inf,101,241,242
pt/nt/41/nt_4109_0,12,21,30,30,-inf,100,238,238
pt/nt/41/nt_4109_0,12,21,30,31,-inf,99,234,234
pt/nt/41/nt_4109_0,12,21,30,32,-inf,98,225,242
pt/nt/41/nt_4109_0,12,21,30,33,-inf,97,225,226
pt/nt/41/nt_4109_0,12,21,30,34,-inf,96,224,224
pt/nt/41/nt_4109_0,12,21,30,35,-inf,95,222,222
pt/nt/41/nt_4109_0,12,21,30,36,-inf,103,247,250
pt/nt/41/nt_4109_0,12,21,30,37,-inf,93,216,216
pt/nt/41/nt_4109_0,12,21,30,38,-inf,92,213,214
pt/nt/41/nt_4109_0,12,21,30,39,-inf,90,211,211
pt/nt/41/nt_4109_0,12,21,30,40,-inf,116,284,284
pt/nt/41/nt_4109_0,12,21,30,41,-inf,89,208,208
pt/nt/41/nt_4109_0,12,21,30,42,-inf,88,203,208
pt/nt/41/nt_4109_0,12,21,30,43,-inf,87,203,204
pt/nt/41/nt_4109_0,12,21,30,44,-inf,159,397,397
pt/nt/41/nt_4109_0,12,21,30,45,-inf,94,219,220
pt/nt/41/nt_4109_0,12,21,30,46,-inf,86,201,201
pt/nt/41/nt_4109_0,12,21,30,47,-inf,120,299,303
pt/nt/41/nt_4109_0,12,21,30,48,-inf,119,293,293
pt/nt/41/nt_4109_0,12,21,30,49,-inf,118,291,291
pt/nt/41/nt_4109_0,12,21,30,50,-inf,117,287,287
pt/nt/41/nt_4109_0,13,25,25,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,13,25,25,2,-61.80724334716797,10,21,25
pt/nt/41/nt_4109_0,13,25,25,3,-62.899600982666016,9,21,24
pt/nt/41/nt_4109_0,13,25,25,4,-63.12317657470703,11,21,27
pt/nt/41/nt_4109_0,13,25,25,5,-65.80060577392578,7,20,20
pt/nt/41/nt_4109_0,13,25,25,6,-66.78231811523438,5,13,30
pt/nt/41/nt_4109_0,13,25,25,7,-67.52633666992188,4,13,18
pt/nt/41/nt_4109_0,13,25,25,8,-67.99816131591797,1,3,3
pt/nt/41/nt_4109_0,13,25,25,9,-76.58389282226562,12,21,30
pt/nt/41/nt_4109_0,13,25,25,10,-77.6602554321289,2,8,8
pt/nt/41/nt_4109_0,13,25,25,11,-78.23138427734375,0,2,2
pt/nt/41/nt_4109_0,13,25,25,12,-83.26203155517578,8,21,23
pt/nt/41/nt_4109_0,13,25,25,13,-90.78601837158203,3,10,10
pt/nt/41/nt_4109_0,13,25,25,14,-92.39140319824219,6,15,18
pt/nt/41/nt_4109_0,13,25,25,15,-inf,89,208,208
pt/nt/41/nt_4109_0,13,25,25,16,-inf,93,216,216
pt/nt/41/nt_4109_0,13,25,25,17,-inf,92,213,214
pt/nt/41/nt_4109_0,13,25,25,18,-inf,91,211,214
pt/nt/41/nt_4109_0,13,25,25,19,-inf,90,211,211
pt/nt/41/nt_4109_0,13,25,25,20,-inf,95,222,222
pt/nt/41/nt_4109_0,13,25,25,21,-inf,88,203,208
pt/nt/41/nt_4109_0,13,25,25,22,-inf,159,397,397
pt/nt/41/nt_4109_0,13,25,25,23,-inf,104,247,251
pt/nt/41/nt_4109_0,13,25,25,24,-inf,99,234,234
pt/nt/41/nt_4109_0,13,25,25,25,-inf,94,219,220
pt/nt/41/nt_4109_0,13,25,25,26,-inf,98,225,242
pt/nt/41/nt_4109_0,13,25,25,27,-inf,106,251,251
pt/nt/41/nt_4109_0,13,25,25,28,-inf,117,287,287
pt/nt/41/nt_4109_0,13,25,25,29,-inf,107,256,256
pt/nt/41/nt_4109_0,13,25,25,30,-inf,108,258,258
pt/nt/41/nt_4109_0,13,25,25,31,-inf,109,261,261
pt/nt/41/nt_4109_0,13,25,25,32,-inf,110,267,268
pt/nt/41/nt_4109_0,13,25,25,33,-inf,111,267,276
pt/nt/41/nt_4109_0,13,25,25,34,-inf,112,269,269
pt/nt/41/nt_4109_0,13,25,25,35,-inf,113,275,275
pt/nt/41/nt_4109_0,13,25,25,36,-inf,105,247,253
pt/nt/41/nt_4109_0,13,25,25,37,-inf,115,282,282
pt/nt/41/nt_4109_0,13,25,25,38,-inf,116,284,284
pt/nt/41/nt_4109_0,13,25,25,39,-inf,118,291,291
pt/nt/41/nt_4109_0,13,25,25,40,-inf,102,244,244
pt/nt/41/nt_4109_0,13,25,25,41,-inf,119,293,293
pt/nt/41/nt_4109_0,13,25,25,42,-inf,120,299,303
pt/nt/41/nt_4109_0,13,25,25,43,-inf,121,299,309
pt/nt/41/nt_4109_0,13,25,25,44,-inf,87,203,204
pt/nt/41/nt_4109_0,13,25,25,45,-inf,114,279,279
pt/nt/41/nt_4109_0,13,25,25,46,-inf,122,302,303
pt/nt/41/nt_4109_0,13,25,25,47,-inf,96,224,224
pt/nt/41/nt_4109_0,13,25,25,48,-inf,97,225,226
pt/nt/41/nt_4109_0,13,25,25,49,-inf,100,238,238
pt/nt/41/nt_4109_0,13,25,25,50,-inf,101,241,242
pt/nt/41/nt_4109_0,14,27,27,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,14,27,27,2,-57.5930290222168,9,21,24
pt/nt/41/nt_4109_0,14,27,27,3,-60.013587951660156,13,25,25
pt/nt/41/nt_4109_0,14,27,27,4,-62.898963928222656,11,21,27
pt/nt/41/nt_4109_0,14,27,27,5,-68.06010437011719,7,20,20
pt/nt/41/nt_4109_0,14,27,27,6,-69.58551025390625,4,13,18
pt/nt/41/nt_4109_0,14,27,27,7,-69.81905364990234,5,13,30
pt/nt/41/nt_4109_0,14,27,27,8,-71.53135681152344,10,21,25
pt/nt/41/nt_4109_0,14,27,27,9,-78.42872619628906,12,21,30
pt/nt/41/nt_4109_0,14,27,27,10,-79.19271087646484,1,3,3
pt/nt/41/nt_4109_0,14,27,27,11,-83.51441955566406,8,21,23
pt/nt/41/nt_4109_0,14,27,27,12,-87.17855834960938,2,8,8
pt/nt/41/nt_4109_0,14,27,27,13,-97.5441665649414,6,15,18
pt/nt/41/nt_4109_0,14,27,27,14,-98.481201171875,0,2,2
pt/nt/41/nt_4109_0,14,27,27,15,-102.58604431152344,3,10,10
pt/nt/41/nt_4109_0,14,27,27,16,-inf,88,203,208
pt/nt/41/nt_4109_0,14,27,27,17,-inf,91,211,214
pt/nt/41/nt_4109_0,14,27,27,18,-inf,90,211,211
pt/nt/41/nt_4109_0,14,27,27,19,-inf,89,208,208
pt/nt/41/nt_4109_0,14,27,27,20,-inf,105,247,253
pt/nt/41/nt_4109_0,14,27,27,21,-inf,159,397,397
pt/nt/41/nt_4109_0,14,27,27,22,-inf,95,222,222
pt/nt/41/nt_4109_0,14,27,27,23,-inf,96,224,224
pt/nt/41/nt_4109_0,14,27,27,24,-inf,93,216,216
pt/nt/41/nt_4109_0,14,27,27,25,-inf,92,213,214
pt/nt/41/nt_4109_0,14,27,27,26,-inf,104,247,251
pt/nt/41/nt_4109_0,14,27,27,27,-inf,107,256,256
pt/nt/41/nt_4109_0,14,27,27,28,-inf,118,291,291
pt/nt/41/nt_4109_0,14,27,27,29,-inf,108,258,258
pt/nt/41/nt_4109_0,14,27,27,30,-inf,109,261,261
pt/nt/41/nt_4109_0,14,27,27,31,-inf,110,267,268
pt/nt/41/nt_4109_0,14,27,27,32,-inf,111,267,276
pt/nt/41/nt_4109_0,14,27,27,33,-inf,112,269,269
pt/nt/41/nt_4109_0,14,27,27,34,-inf,113,275,275
pt/nt/41/nt_4109_0,14,27,27,35,-inf,106,251,251
pt/nt/41/nt_4109_0,14,27,27,36,-inf,115,282,282
pt/nt/41/nt_4109_0,14,27,27,37,-inf,116,284,284
pt/nt/41/nt_4109_0,14,27,27,38,-inf,117,287,287
pt/nt/41/nt_4109_0,14,27,27,39,-inf,119,293,293
pt/nt/41/nt_4109_0,14,27,27,40,-inf,99,234,234
pt/nt/41/nt_4109_0,14,27,27,41,-inf,120,299,303
pt/nt/41/nt_4109_0,14,27,27,42,-inf,121,299,309
pt/nt/41/nt_4109_0,14,27,27,43,-inf,87,203,204
pt/nt/41/nt_4109_0,14,27,27,44,-inf,114,279,279
pt/nt/41/nt_4109_0,14,27,27,45,-inf,122,302,303
pt/nt/41/nt_4109_0,14,27,27,46,-inf,97,225,226
pt/nt/41/nt_4109_0,14,27,27,47,-inf,100,238,238
pt/nt/41/nt_4109_0,14,27,27,48,-inf,101,241,242
pt/nt/41/nt_4109_0,14,27,27,49,-inf,102,244,244
pt/nt/41/nt_4109_0,14,27,27,50,-inf,103,247,250
pt/nt/41/nt_4109_0,15,29,29,1,28.200931549072266,6,15,18
pt/nt/41/nt_4109_0,15,29,29,2,18.780330657958984,4,13,18
pt/nt/41/nt_4109_0,15,29,29,3,0.0,-1,397,397
pt/nt/41/nt_4109_0,15,29,29,4,-14.404544830322266,8,21,23
pt/nt/41/nt_4109_0,15,29,29,5,-21.519855499267578,9,21,24
pt/nt/41/nt_4109_0,15,29,29,6,-28.297893524169922,2,8,8
pt/nt/41/nt_4109_0,15,29,29,7,-29.88606071472168,12,21,30
pt/nt/41/nt_4109_0,15,29,29,8,-31.552082061767578,0,2,2
pt/nt/41/nt_4109_0,15,29,29,9,-32.81961441040039,5,13,30
pt/nt/41/nt_4109_0,15,29,29,10,-35.78041076660156,3,10,10
pt/nt/41/nt_4109_0,15,29,29,11,-37.880130767822266,11,21,27
pt/nt/41/nt_4109_0,15,29,29,12,-43.28219985961914,10,21,25
pt/nt/41/nt_4109_0,15,29,29,13,-46.52582550048828,14,27,27
pt/nt/41/nt_4109_0,15,29,29,14,-48.49658203125,13,25,25
pt/nt/41/nt_4109_0,15,29,29,15,-51.62061309814453,7,20,20
pt/nt/41/nt_4109_0,15,29,29,16,-53.594879150390625,1,3,3
pt/nt/41/nt_4109_0,15,29,29,17,-inf,94,219,220
pt/nt/41/nt_4109_0,15,29,29,18,-inf,96,224,224
pt/nt/41/nt_4109_0,15,29,29,19,-inf,97,225,226
pt/nt/41/nt_4109_0,15,29,29,20,-inf,159,397,397
pt/nt/41/nt_4109_0,15,29,29,21,-inf,89,208,208
pt/nt/41/nt_4109_0,15,29,29,22,-inf,90,211,211
pt/nt/41/nt_4109_0,15,29,29,23,-inf,91,211,214
pt/nt/41/nt_4109_0,15,29,29,24,-inf,92,213,214
pt/nt/41/nt_4109_0,15,29,29,25,-inf,93,216,216
pt/nt/41/nt_4109_0,15,29,29,26,-inf,105,247,253
pt/nt/41/nt_4109_0,15,29,29,27,-inf,107,256,256
pt/nt/41/nt_4109_0,15,29,29,28,-inf,118,291,291
pt/nt/41/nt_4109_0,15,29,29,29,-inf,108,258,258
pt/nt/41/nt_4109_0,15,29,29,30,-inf,109,261,261
pt/nt/41/nt_4109_0,15,29,29,31,-inf,110,267,268
pt/nt/41/nt_4109_0,15,29,29,32,-inf,111,267,276
pt/nt/41/nt_4109_0,15,29,29,33,-inf,112,269,269
pt/nt/41/nt_4109_0,15,29,29,34,-inf,113,275,275
pt/nt/41/nt_4109_0,15,29,29,35,-inf,106,251,251
pt/nt/41/nt_4109_0,15,29,29,36,-inf,115,282,282
pt/nt/41/nt_4109_0,15,29,29,37,-inf,116,284,284
pt/nt/41/nt_4109_0,15,29,29,38,-inf,117,287,287
pt/nt/41/nt_4109_0,15,29,29,39,-inf,119,293,293
pt/nt/41/nt_4109_0,15,29,29,40,-inf,100,238,238
pt/nt/41/nt_4109_0,15,29,29,41,-inf,120,299,303
pt/nt/41/nt_4109_0,15,29,29,42,-inf,121,299,309
pt/nt/41/nt_4109_0,15,29,29,43,-inf,88,203,208
pt/nt/41/nt_4109_0,15,29,29,44,-inf,114,279,279
pt/nt/41/nt_4109_0,15,29,29,45,-inf,122,302,303
pt/nt/41/nt_4109_0,15,29,29,46,-inf,98,225,242
pt/nt/41/nt_4109_0,15,29,29,47,-inf,101,241,242
pt/nt/41/nt_4109_0,15,29,29,48,-inf,102,244,244
pt/nt/41/nt_4109_0,15,29,29,49,-inf,103,247,250
