doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_0,4,105,105,55,-inf,54,766,767
wb/c2e/00/c2e_0009_0,4,105,105,56,-inf,55,769,797
wb/c2e/00/c2e_0009_0,4,105,105,57,-inf,56,786,786
wb/c2e/00/c2e_0009_0,4,105,105,58,-inf,57,809,811
wb/c2e/00/c2e_0009_0,4,105,105,59,-inf,58,831,834
wb/c2e/00/c2e_0009_0,4,105,105,60,-inf,59,848,848
wb/c2e/00/c2e_0009_0,4,105,105,61,-inf,60,861,861
wb/c2e/00/c2e_0009_0,4,105,105,62,-inf,53,747,747
wb/c2e/00/c2e_0009_0,4,105,105,63,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,4,105,105,64,-inf,41,623,625
wb/c2e/00/c2e_0009_0,4,105,105,65,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,4,105,105,66,-inf,32,513,513
wb/c2e/00/c2e_0009_0,4,105,105,67,-inf,72,949,953
wb/c2e/00/c2e_0009_0,4,105,105,68,-inf,63,890,890
wb/c2e/00/c2e_0009_0,4,105,105,69,-inf,64,901,902
wb/c2e/00/c2e_0009_0,4,105,105,70,-inf,65,913,914
wb/c2e/00/c2e_0009_0,4,105,105,71,-inf,66,918,918
wb/c2e/00/c2e_0009_0,4,105,105,72,-inf,67,926,929
wb/c2e/00/c2e_0009_0,4,105,105,73,-inf,68,929,929
wb/c2e/00/c2e_0009_0,4,105,105,74,-inf,69,932,932
wb/c2e/00/c2e_0009_0,4,105,105,75,-inf,70,933,933
wb/c2e/00/c2e_0009_0,4,105,105,76,-inf,71,937,937
wb/c2e/00/c2e_0009_0,4,105,105,77,-inf,62,879,879
wb/c2e/00/c2e_0009_0,4,105,105,78,-inf,73,957,958
wb/c2e/00/c2e_0009_0,4,105,105,79,-inf,74,972,972
wb/c2e/00/c2e_0009_0,4,105,105,80,-inf,75,986,989
wb/c2e/00/c2e_0009_0,4,105,105,81,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,4,105,105,82,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,5,129,129,1,39.92241668701172,3,100,105
wb/c2e/00/c2e_0009_0,5,129,129,2,17.184574127197266,0,4,7
wb/c2e/00/c2e_0009_0,5,129,129,3,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,5,129,129,4,-14.632173538208008,4,105,105
wb/c2e/00/c2e_0009_0,5,129,129,5,-25.096099853515625,1,24,26
wb/c2e/00/c2e_0009_0,5,129,129,6,-29.494678497314453,2,39,40
wb/c2e/00/c2e_0009_0,5,129,129,7,-inf,26,374,377
wb/c2e/00/c2e_0009_0,5,129,129,8,-inf,43,641,641
wb/c2e/00/c2e_0009_0,5,129,129,9,-inf,35,539,539
wb/c2e/00/c2e_0009_0,5,129,129,10,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,5,129,129,11,-inf,32,513,513
wb/c2e/00/c2e_0009_0,5,129,129,12,-inf,31,508,508
wb/c2e/00/c2e_0009_0,5,129,129,13,-inf,28,441,443
wb/c2e/00/c2e_0009_0,5,129,129,14,-inf,27,386,387
wb/c2e/00/c2e_0009_0,5,129,129,15,-inf,34,530,530
wb/c2e/00/c2e_0009_0,5,129,129,16,-inf,25,371,377
wb/c2e/00/c2e_0009_0,5,129,129,17,-inf,29,470,472
wb/c2e/00/c2e_0009_0,5,129,129,18,-inf,7,145,145
wb/c2e/00/c2e_0009_0,5,129,129,19,-inf,23,329,332
wb/c2e/00/c2e_0009_0,5,129,129,20,-inf,36,547,549
wb/c2e/00/c2e_0009_0,5,129,129,21,-inf,37,547,552
wb/c2e/00/c2e_0009_0,5,129,129,22,-inf,38,568,568
wb/c2e/00/c2e_0009_0,5,129,129,23,-inf,6,138,139
wb/c2e/00/c2e_0009_0,5,129,129,24,-inf,10,171,171
wb/c2e/00/c2e_0009_0,5,129,129,25,-inf,8,154,156
wb/c2e/00/c2e_0009_0,5,129,129,26,-inf,17,253,253
wb/c2e/00/c2e_0009_0,5,129,129,27,-inf,22,327,332
wb/c2e/00/c2e_0009_0,5,129,129,28,-inf,5,129,129
wb/c2e/00/c2e_0009_0,5,129,129,29,-inf,21,310,311
wb/c2e/00/c2e_0009_0,5,129,129,30,-inf,20,287,292
wb/c2e/00/c2e_0009_0,5,129,129,31,-inf,19,285,285
wb/c2e/00/c2e_0009_0,5,129,129,32,-inf,18,282,282
wb/c2e/00/c2e_0009_0,5,129,129,33,-inf,16,246,251
wb/c2e/00/c2e_0009_0,5,129,129,34,-inf,9,162,165
wb/c2e/00/c2e_0009_0,5,129,129,35,-inf,15,246,248
wb/c2e/00/c2e_0009_0,5,129,129,36,-inf,14,243,251
wb/c2e/00/c2e_0009_0,5,129,129,37,-inf,13,240,240
wb/c2e/00/c2e_0009_0,5,129,129,38,-inf,12,224,230
wb/c2e/00/c2e_0009_0,5,129,129,39,-inf,11,174,177
wb/c2e/00/c2e_0009_0,5,129,129,40,-inf,40,597,597
wb/c2e/00/c2e_0009_0,5,129,129,41,-inf,39,584,587
wb/c2e/00/c2e_0009_0,5,129,129,42,-inf,30,483,487
wb/c2e/00/c2e_0009_0,5,129,129,43,-inf,61,876,879
wb/c2e/00/c2e_0009_0,5,129,129,44,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,5,129,129,45,-inf,44,662,662
wb/c2e/00/c2e_0009_0,5,129,129,46,-inf,45,663,669
wb/c2e/00/c2e_0009_0,5,129,129,47,-inf,46,667,669
wb/c2e/00/c2e_0009_0,5,129,129,48,-inf,47,673,676
wb/c2e/00/c2e_0009_0,5,129,129,49,-inf,48,680,680
wb/c2e/00/c2e_0009_0,5,129,129,50,-inf,49,691,693
wb/c2e/00/c2e_0009_0,5,129,129,51,-inf,50,698,700
wb/c2e/00/c2e_0009_0,5,129,129,52,-inf,51,708,711
wb/c2e/00/c2e_0009_0,5,129,129,53,-inf,52,717,719
wb/c2e/00/c2e_0009_0,5,129,129,54,-inf,24,340,341
wb/c2e/00/c2e_0009_0,5,129,129,55,-inf,54,766,767
wb/c2e/00/c2e_0009_0,5,129,129,56,-inf,55,769,797
wb/c2e/00/c2e_0009_0,5,129,129,57,-inf,56,786,786
wb/c2e/00/c2e_0009_0,5,129,129,58,-inf,57,809,811
wb/c2e/00/c2e_0009_0,5,129,129,59,-inf,58,831,834
wb/c2e/00/c2e_0009_0,5,129,129,60,-inf,59,848,848
wb/c2e/00/c2e_0009_0,5,129,129,61,-inf,60,861,861
wb/c2e/00/c2e_0009_0,5,129,129,62,-inf,53,747,747
wb/c2e/00/c2e_0009_0,5,129,129,63,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,5,129,129,64,-inf,42,623,627
wb/c2e/00/c2e_0009_0,5,129,129,65,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,5,129,129,66,-inf,33,524,526
wb/c2e/00/c2e_0009_0,5,129,129,67,-inf,72,949,953
wb/c2e/00/c2e_0009_0,5,129,129,68,-inf,63,890,890
wb/c2e/00/c2e_0009_0,5,129,129,69,-inf,64,901,902
wb/c2e/00/c2e_0009_0,5,129,129,70,-inf,65,913,914
wb/c2e/00/c2e_0009_0,5,129,129,71,-inf,66,918,918
wb/c2e/00/c2e_0009_0,5,129,129,72,-inf,67,926,929
wb/c2e/00/c2e_0009_0,5,129,129,73,-inf,68,929,929
wb/c2e/00/c2e_0009_0,5,129,129,74,-inf,69,932,932
wb/c2e/00/c2e_0009_0,5,129,129,75,-inf,70,933,933
wb/c2e/00/c2e_0009_0,5,129,129,76,-inf,71,937,937
wb/c2e/00/c2e_0009_0,5,129,129,77,-inf,62,879,879
wb/c2e/00/c2e_0009_0,5,129,129,78,-inf,73,957,958
wb/c2e/00/c2e_0009_0,5,129,129,79,-inf,74,972,972
wb/c2e/00/c2e_0009_0,5,129,129,80,-inf,75,986,989
wb/c2e/00/c2e_0009_0,5,129,129,81,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,5,129,129,82,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,6,138,139,1,21.68760871887207,0,4,7
wb/c2e/00/c2e_0009_0,6,138,139,2,3.4300737380981445,5,129,129
wb/c2e/00/c2e_0009_0,6,138,139,3,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,6,138,139,4,-0.9784631729125977,3,100,105
wb/c2e/00/c2e_0009_0,6,138,139,5,-23.555450439453125,2,39,40
wb/c2e/00/c2e_0009_0,6,138,139,6,-24.158472061157227,4,105,105
wb/c2e/00/c2e_0009_0,6,138,139,7,-32.99442672729492,1,24,26
wb/c2e/00/c2e_0009_0,6,138,139,8,-inf,27,386,387
wb/c2e/00/c2e_0009_0,6,138,139,9,-inf,43,641,641
wb/c2e/00/c2e_0009_0,6,138,139,10,-inf,35,539,539
wb/c2e/00/c2e_0009_0,6,138,139,11,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,6,138,139,12,-inf,32,513,513
wb/c2e/00/c2e_0009_0,6,138,139,13,-inf,31,508,508
wb/c2e/00/c2e_0009_0,6,138,139,14,-inf,28,441,443
wb/c2e/00/c2e_0009_0,6,138,139,15,-inf,34,530,530
wb/c2e/00/c2e_0009_0,6,138,139,16,-inf,26,374,377
wb/c2e/00/c2e_0009_0,6,138,139,17,-inf,25,371,377
wb/c2e/00/c2e_0009_0,6,138,139,18,-inf,29,470,472
wb/c2e/00/c2e_0009_0,6,138,139,19,-inf,7,145,145
wb/c2e/00/c2e_0009_0,6,138,139,20,-inf,23,329,332
wb/c2e/00/c2e_0009_0,6,138,139,21,-inf,36,547,549
wb/c2e/00/c2e_0009_0,6,138,139,22,-inf,37,547,552
wb/c2e/00/c2e_0009_0,6,138,139,23,-inf,6,138,139
wb/c2e/00/c2e_0009_0,6,138,139,24,-inf,11,174,177
wb/c2e/00/c2e_0009_0,6,138,139,25,-inf,8,154,156
wb/c2e/00/c2e_0009_0,6,138,139,26,-inf,17,253,253
wb/c2e/00/c2e_0009_0,6,138,139,27,-inf,22,327,332
wb/c2e/00/c2e_0009_0,6,138,139,28,-inf,24,340,341
wb/c2e/00/c2e_0009_0,6,138,139,29,-inf,21,310,311
wb/c2e/00/c2e_0009_0,6,138,139,30,-inf,20,287,292
wb/c2e/00/c2e_0009_0,6,138,139,31,-inf,19,285,285
wb/c2e/00/c2e_0009_0,6,138,139,32,-inf,18,282,282
wb/c2e/00/c2e_0009_0,6,138,139,33,-inf,16,246,251
wb/c2e/00/c2e_0009_0,6,138,139,34,-inf,9,162,165
wb/c2e/00/c2e_0009_0,6,138,139,35,-inf,15,246,248
wb/c2e/00/c2e_0009_0,6,138,139,36,-inf,14,243,251
wb/c2e/00/c2e_0009_0,6,138,139,37,-inf,13,240,240
wb/c2e/00/c2e_0009_0,6,138,139,38,-inf,12,224,230
wb/c2e/00/c2e_0009_0,6,138,139,39,-inf,39,584,587
wb/c2e/00/c2e_0009_0,6,138,139,40,-inf,10,171,171
wb/c2e/00/c2e_0009_0,6,138,139,41,-inf,38,568,568
wb/c2e/00/c2e_0009_0,6,138,139,42,-inf,30,483,487
wb/c2e/00/c2e_0009_0,6,138,139,43,-inf,61,876,879
wb/c2e/00/c2e_0009_0,6,138,139,44,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,6,138,139,45,-inf,53,747,747
wb/c2e/00/c2e_0009_0,6,138,139,46,-inf,45,663,669
wb/c2e/00/c2e_0009_0,6,138,139,47,-inf,46,667,669
wb/c2e/00/c2e_0009_0,6,138,139,48,-inf,47,673,676
wb/c2e/00/c2e_0009_0,6,138,139,49,-inf,48,680,680
wb/c2e/00/c2e_0009_0,6,138,139,50,-inf,49,691,693
wb/c2e/00/c2e_0009_0,6,138,139,51,-inf,50,698,700
wb/c2e/00/c2e_0009_0,6,138,139,52,-inf,51,708,711
wb/c2e/00/c2e_0009_0,6,138,139,53,-inf,52,717,719
wb/c2e/00/c2e_0009_0,6,138,139,54,-inf,44,662,662
wb/c2e/00/c2e_0009_0,6,138,139,55,-inf,54,766,767
wb/c2e/00/c2e_0009_0,6,138,139,56,-inf,55,769,797
wb/c2e/00/c2e_0009_0,6,138,139,57,-inf,56,786,786
wb/c2e/00/c2e_0009_0,6,138,139,58,-inf,57,809,811
wb/c2e/00/c2e_0009_0,6,138,139,59,-inf,58,831,834
wb/c2e/00/c2e_0009_0,6,138,139,60,-inf,59,848,848
wb/c2e/00/c2e_0009_0,6,138,139,61,-inf,60,861,861
wb/c2e/00/c2e_0009_0,6,138,139,62,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,6,138,139,63,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,6,138,139,64,-inf,41,623,625
wb/c2e/00/c2e_0009_0,6,138,139,65,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,6,138,139,66,-inf,42,623,627
wb/c2e/00/c2e_0009_0,6,138,139,67,-inf,33,524,526
wb/c2e/00/c2e_0009_0,6,138,139,68,-inf,72,949,953
wb/c2e/00/c2e_0009_0,6,138,139,69,-inf,63,890,890
wb/c2e/00/c2e_0009_0,6,138,139,70,-inf,64,901,902
wb/c2e/00/c2e_0009_0,6,138,139,71,-inf,65,913,914
wb/c2e/00/c2e_0009_0,6,138,139,72,-inf,66,918,918
wb/c2e/00/c2e_0009_0,6,138,139,73,-inf,67,926,929
wb/c2e/00/c2e_0009_0,6,138,139,74,-inf,68,929,929
wb/c2e/00/c2e_0009_0,6,138,139,75,-inf,69,932,932
wb/c2e/00/c2e_0009_0,6,138,139,76,-inf,70,933,933
wb/c2e/00/c2e_0009_0,6,138,139,77,-inf,71,937,937
wb/c2e/00/c2e_0009_0,6,138,139,78,-inf,62,879,879
wb/c2e/00/c2e_0009_0,6,138,139,79,-inf,73,957,958
wb/c2e/00/c2e_0009_0,6,138,139,80,-inf,74,972,972
wb/c2e/00/c2e_0009_0,6,138,139,81,-inf,75,986,989
wb/c2e/00/c2e_0009_0,6,138,139,82,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,7,145,145,1,19.503246307373047,6,138,139
wb/c2e/00/c2e_0009_0,7,145,145,2,10.813621520996094,5,129,129
wb/c2e/00/c2e_0009_0,7,145,145,3,9.133569717407227,3,100,105
wb/c2e/00/c2e_0009_0,7,145,145,4,4.836109161376953,0,4,7
wb/c2e/00/c2e_0009_0,7,145,145,5,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,7,145,145,6,-17.711393356323242,4,105,105
wb/c2e/00/c2e_0009_0,7,145,145,7,-20.743144989013672,1,24,26
wb/c2e/00/c2e_0009_0,7,145,145,8,-34.49298095703125,2,39,40
wb/c2e/00/c2e_0009_0,7,145,145,9,-inf,29,470,472
wb/c2e/00/c2e_0009_0,7,145,145,10,-inf,8,154,156
wb/c2e/00/c2e_0009_0,7,145,145,11,-inf,44,662,662
wb/c2e/00/c2e_0009_0,7,145,145,12,-inf,35,539,539
wb/c2e/00/c2e_0009_0,7,145,145,13,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,7,145,145,14,-inf,33,524,526
wb/c2e/00/c2e_0009_0,7,145,145,15,-inf,32,513,513
wb/c2e/00/c2e_0009_0,7,145,145,16,-inf,30,483,487
wb/c2e/00/c2e_0009_0,7,145,145,17,-inf,28,441,443
wb/c2e/00/c2e_0009_0,7,145,145,18,-inf,27,386,387
wb/c2e/00/c2e_0009_0,7,145,145,19,-inf,26,374,377
wb/c2e/00/c2e_0009_0,7,145,145,20,-inf,10,171,171
wb/c2e/00/c2e_0009_0,7,145,145,21,-inf,34,530,530
wb/c2e/00/c2e_0009_0,7,145,145,22,-inf,36,547,549
wb/c2e/00/c2e_0009_0,7,145,145,23,-inf,37,547,552
wb/c2e/00/c2e_0009_0,7,145,145,24,-inf,9,162,165
wb/c2e/00/c2e_0009_0,7,145,145,25,-inf,14,243,251
wb/c2e/00/c2e_0009_0,7,145,145,26,-inf,11,174,177
wb/c2e/00/c2e_0009_0,7,145,145,27,-inf,12,224,230
wb/c2e/00/c2e_0009_0,7,145,145,28,-inf,13,240,240
wb/c2e/00/c2e_0009_0,7,145,145,29,-inf,39,584,587
wb/c2e/00/c2e_0009_0,7,145,145,30,-inf,15,246,248
wb/c2e/00/c2e_0009_0,7,145,145,31,-inf,7,145,145
wb/c2e/00/c2e_0009_0,7,145,145,32,-inf,23,329,332
wb/c2e/00/c2e_0009_0,7,145,145,33,-inf,22,327,332
wb/c2e/00/c2e_0009_0,7,145,145,34,-inf,21,310,311
wb/c2e/00/c2e_0009_0,7,145,145,35,-inf,20,287,292
wb/c2e/00/c2e_0009_0,7,145,145,36,-inf,19,285,285
wb/c2e/00/c2e_0009_0,7,145,145,37,-inf,18,282,282
wb/c2e/00/c2e_0009_0,7,145,145,38,-inf,17,253,253
wb/c2e/00/c2e_0009_0,7,145,145,39,-inf,24,340,341
wb/c2e/00/c2e_0009_0,7,145,145,40,-inf,16,246,251
wb/c2e/00/c2e_0009_0,7,145,145,41,-inf,38,568,568
wb/c2e/00/c2e_0009_0,7,145,145,42,-inf,31,508,508
wb/c2e/00/c2e_0009_0,7,145,145,43,-inf,61,876,879
wb/c2e/00/c2e_0009_0,7,145,145,44,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,7,145,145,45,-inf,53,747,747
wb/c2e/00/c2e_0009_0,7,145,145,46,-inf,45,663,669
wb/c2e/00/c2e_0009_0,7,145,145,47,-inf,46,667,669
wb/c2e/00/c2e_0009_0,7,145,145,48,-inf,47,673,676
wb/c2e/00/c2e_0009_0,7,145,145,49,-inf,48,680,680
wb/c2e/00/c2e_0009_0,7,145,145,50,-inf,49,691,693
wb/c2e/00/c2e_0009_0,7,145,145,51,-inf,50,698,700
wb/c2e/00/c2e_0009_0,7,145,145,52,-inf,51,708,711
wb/c2e/00/c2e_0009_0,7,145,145,53,-inf,52,717,719
wb/c2e/00/c2e_0009_0,7,145,145,54,-inf,25,371,377
wb/c2e/00/c2e_0009_0,7,145,145,55,-inf,54,766,767
wb/c2e/00/c2e_0009_0,7,145,145,56,-inf,55,769,797
wb/c2e/00/c2e_0009_0,7,145,145,57,-inf,56,786,786
wb/c2e/00/c2e_0009_0,7,145,145,58,-inf,57,809,811
wb/c2e/00/c2e_0009_0,7,145,145,59,-inf,58,831,834
wb/c2e/00/c2e_0009_0,7,145,145,60,-inf,59,848,848
wb/c2e/00/c2e_0009_0,7,145,145,61,-inf,60,861,861
wb/c2e/00/c2e_0009_0,7,145,145,62,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,7,145,145,63,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,7,145,145,64,-inf,41,623,625
wb/c2e/00/c2e_0009_0,7,145,145,65,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,7,145,145,66,-inf,42,623,627
wb/c2e/00/c2e_0009_0,7,145,145,67,-inf,43,641,641
wb/c2e/00/c2e_0009_0,7,145,145,68,-inf,72,949,953
wb/c2e/00/c2e_0009_0,7,145,145,69,-inf,63,890,890
wb/c2e/00/c2e_0009_0,7,145,145,70,-inf,64,901,902
wb/c2e/00/c2e_0009_0,7,145,145,71,-inf,65,913,914
wb/c2e/00/c2e_0009_0,7,145,145,72,-inf,66,918,918
wb/c2e/00/c2e_0009_0,7,145,145,73,-inf,67,926,929
wb/c2e/00/c2e_0009_0,7,145,145,74,-inf,68,929,929
wb/c2e/00/c2e_0009_0,7,145,145,75,-inf,69,932,932
wb/c2e/00/c2e_0009_0,7,145,145,76,-inf,70,933,933
wb/c2e/00/c2e_0009_0,7,145,145,77,-inf,71,937,937
wb/c2e/00/c2e_0009_0,7,145,145,78,-inf,62,879,879
wb/c2e/00/c2e_0009_0,7,145,145,79,-inf,73,957,958
wb/c2e/00/c2e_0009_0,7,145,145,80,-inf,74,972,972
wb/c2e/00/c2e_0009_0,7,145,145,81,-inf,75,986,989
wb/c2e/00/c2e_0009_0,7,145,145,82,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,8,154,156,1,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,8,154,156,2,-11.943403244018555,0,4,7
wb/c2e/00/c2e_0009_0,8,154,156,3,-20.61349868774414,6,138,139
wb/c2e/00/c2e_0009_0,8,154,156,4,-32.802696228027344,3,100,105
wb/c2e/00/c2e_0009_0,8,154,156,5,-36.30038833618164,5,129,129
wb/c2e/00/c2e_0009_0,8,154,156,6,-43.1528434753418,7,145,145
wb/c2e/00/c2e_0009_0,8,154,156,7,-43.429115295410156,4,105,105
wb/c2e/00/c2e_0009_0,8,154,156,8,-46.59185791015625,2,39,40
wb/c2e/00/c2e_0009_0,8,154,156,9,-47.76279067993164,1,24,26
wb/c2e/00/c2e_0009_0,8,154,156,10,-inf,30,483,487
wb/c2e/00/c2e_0009_0,8,154,156,11,-inf,8,154,156
wb/c2e/00/c2e_0009_0,8,154,156,12,-inf,44,662,662
wb/c2e/00/c2e_0009_0,8,154,156,13,-inf,36,547,549
wb/c2e/00/c2e_0009_0,8,154,156,14,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,8,154,156,15,-inf,34,530,530
wb/c2e/00/c2e_0009_0,8,154,156,16,-inf,33,524,526
wb/c2e/00/c2e_0009_0,8,154,156,17,-inf,31,508,508
wb/c2e/00/c2e_0009_0,8,154,156,18,-inf,29,470,472
wb/c2e/00/c2e_0009_0,8,154,156,19,-inf,28,441,443
wb/c2e/00/c2e_0009_0,8,154,156,20,-inf,27,386,387
wb/c2e/00/c2e_0009_0,8,154,156,21,-inf,10,171,171
wb/c2e/00/c2e_0009_0,8,154,156,22,-inf,25,371,377
wb/c2e/00/c2e_0009_0,8,154,156,23,-inf,37,547,552
wb/c2e/00/c2e_0009_0,8,154,156,24,-inf,9,162,165
wb/c2e/00/c2e_0009_0,8,154,156,25,-inf,15,246,248
wb/c2e/00/c2e_0009_0,8,154,156,26,-inf,11,174,177
wb/c2e/00/c2e_0009_0,8,154,156,27,-inf,12,224,230
wb/c2e/00/c2e_0009_0,8,154,156,28,-inf,13,240,240
wb/c2e/00/c2e_0009_0,8,154,156,29,-inf,14,243,251
wb/c2e/00/c2e_0009_0,8,154,156,30,-inf,39,584,587
wb/c2e/00/c2e_0009_0,8,154,156,31,-inf,26,374,377
wb/c2e/00/c2e_0009_0,8,154,156,32,-inf,23,329,332
wb/c2e/00/c2e_0009_0,8,154,156,33,-inf,22,327,332
wb/c2e/00/c2e_0009_0,8,154,156,34,-inf,21,310,311
wb/c2e/00/c2e_0009_0,8,154,156,35,-inf,20,287,292
wb/c2e/00/c2e_0009_0,8,154,156,36,-inf,19,285,285
wb/c2e/00/c2e_0009_0,8,154,156,37,-inf,18,282,282
wb/c2e/00/c2e_0009_0,8,154,156,38,-inf,17,253,253
wb/c2e/00/c2e_0009_0,8,154,156,39,-inf,24,340,341
wb/c2e/00/c2e_0009_0,8,154,156,40,-inf,16,246,251
wb/c2e/00/c2e_0009_0,8,154,156,41,-inf,38,568,568
wb/c2e/00/c2e_0009_0,8,154,156,42,-inf,32,513,513
wb/c2e/00/c2e_0009_0,8,154,156,43,-inf,62,879,879
wb/c2e/00/c2e_0009_0,8,154,156,44,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,8,154,156,45,-inf,54,766,767
wb/c2e/00/c2e_0009_0,8,154,156,46,-inf,46,667,669
wb/c2e/00/c2e_0009_0,8,154,156,47,-inf,47,673,676
wb/c2e/00/c2e_0009_0,8,154,156,48,-inf,48,680,680
wb/c2e/00/c2e_0009_0,8,154,156,49,-inf,49,691,693
wb/c2e/00/c2e_0009_0,8,154,156,50,-inf,50,698,700
wb/c2e/00/c2e_0009_0,8,154,156,51,-inf,51,708,711
wb/c2e/00/c2e_0009_0,8,154,156,52,-inf,52,717,719
wb/c2e/00/c2e_0009_0,8,154,156,53,-inf,53,747,747
wb/c2e/00/c2e_0009_0,8,154,156,54,-inf,45,663,669
wb/c2e/00/c2e_0009_0,8,154,156,55,-inf,55,769,797
wb/c2e/00/c2e_0009_0,8,154,156,56,-inf,56,786,786
wb/c2e/00/c2e_0009_0,8,154,156,57,-inf,57,809,811
wb/c2e/00/c2e_0009_0,8,154,156,58,-inf,58,831,834
wb/c2e/00/c2e_0009_0,8,154,156,59,-inf,59,848,848
wb/c2e/00/c2e_0009_0,8,154,156,60,-inf,60,861,861
wb/c2e/00/c2e_0009_0,8,154,156,61,-inf,61,876,879
wb/c2e/00/c2e_0009_0,8,154,156,62,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,8,154,156,63,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,8,154,156,64,-inf,41,623,625
wb/c2e/00/c2e_0009_0,8,154,156,65,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,8,154,156,66,-inf,42,623,627
wb/c2e/00/c2e_0009_0,8,154,156,67,-inf,43,641,641
wb/c2e/00/c2e_0009_0,8,154,156,68,-inf,35,539,539
wb/c2e/00/c2e_0009_0,8,154,156,69,-inf,72,949,953
wb/c2e/00/c2e_0009_0,8,154,156,70,-inf,64,901,902
wb/c2e/00/c2e_0009_0,8,154,156,71,-inf,65,913,914
wb/c2e/00/c2e_0009_0,8,154,156,72,-inf,66,918,918
wb/c2e/00/c2e_0009_0,8,154,156,73,-inf,67,926,929
wb/c2e/00/c2e_0009_0,8,154,156,74,-inf,68,929,929
wb/c2e/00/c2e_0009_0,8,154,156,75,-inf,69,932,932
wb/c2e/00/c2e_0009_0,8,154,156,76,-inf,70,933,933
wb/c2e/00/c2e_0009_0,8,154,156,77,-inf,71,937,937
wb/c2e/00/c2e_0009_0,8,154,156,78,-inf,63,890,890
wb/c2e/00/c2e_0009_0,8,154,156,79,-inf,73,957,958
wb/c2e/00/c2e_0009_0,8,154,156,80,-inf,74,972,972
wb/c2e/00/c2e_0009_0,8,154,156,81,-inf,75,986,989
wb/c2e/00/c2e_0009_0,8,154,156,82,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,9,162,165,1,17.88355827331543,0,4,7
wb/c2e/00/c2e_0009_0,9,162,165,2,9.467143058776855,6,138,139
wb/c2e/00/c2e_0009_0,9,162,165,3,3.49373722076416,8,154,156
wb/c2e/00/c2e_0009_0,9,162,165,4,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,9,162,165,5,-10.364603996276855,5,129,129
wb/c2e/00/c2e_0009_0,9,162,165,6,-14.627973556518555,7,145,145
wb/c2e/00/c2e_0009_0,9,162,165,7,-15.745965003967285,3,100,105
wb/c2e/00/c2e_0009_0,9,162,165,8,-36.82764434814453,2,39,40
wb/c2e/00/c2e_0009_0,9,162,165,9,-38.050498962402344,4,105,105
wb/c2e/00/c2e_0009_0,9,162,165,10,-54.758636474609375,1,24,26
wb/c2e/00/c2e_0009_0,9,162,165,11,-inf,31,508,508
wb/c2e/00/c2e_0009_0,9,162,165,12,-inf,10,171,171
wb/c2e/00/c2e_0009_0,9,162,165,13,-inf,45,663,669
wb/c2e/00/c2e_0009_0,9,162,165,14,-inf,37,547,552
wb/c2e/00/c2e_0009_0,9,162,165,15,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,9,162,165,16,-inf,35,539,539
wb/c2e/00/c2e_0009_0,9,162,165,17,-inf,34,530,530
wb/c2e/00/c2e_0009_0,9,162,165,18,-inf,26,374,377
wb/c2e/00/c2e_0009_0,9,162,165,19,-inf,30,483,487
wb/c2e/00/c2e_0009_0,9,162,165,20,-inf,29,470,472
wb/c2e/00/c2e_0009_0,9,162,165,21,-inf,28,441,443
wb/c2e/00/c2e_0009_0,9,162,165,22,-inf,32,513,513
wb/c2e/00/c2e_0009_0,9,162,165,23,-inf,12,224,230
wb/c2e/00/c2e_0009_0,9,162,165,24,-inf,38,568,568
