doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_0,7,13,24,22,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,7,13,24,23,-inf,99,253,282
mz/sinorama/10/ectb_1069_0,7,13,24,24,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,7,13,24,25,-inf,137,345,351
mz/sinorama/10/ectb_1069_0,7,13,24,26,-inf,138,345,368
mz/sinorama/10/ectb_1069_0,7,13,24,27,-inf,97,247,247
mz/sinorama/10/ectb_1069_0,7,13,24,28,-inf,86,230,252
mz/sinorama/10/ectb_1069_0,7,13,24,29,-inf,96,246,246
mz/sinorama/10/ectb_1069_0,7,13,24,30,-inf,95,244,244
mz/sinorama/10/ectb_1069_0,7,13,24,31,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,7,13,24,32,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,7,13,24,33,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,7,13,24,34,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,7,13,24,35,-inf,90,236,250
mz/sinorama/10/ectb_1069_0,7,13,24,36,-inf,89,236,236
mz/sinorama/10/ectb_1069_0,7,13,24,37,-inf,98,249,250
mz/sinorama/10/ectb_1069_0,7,13,24,38,-inf,87,232,232
mz/sinorama/10/ectb_1069_0,7,13,24,39,-inf,85,222,222
mz/sinorama/10/ectb_1069_0,7,13,24,40,-inf,134,338,344
mz/sinorama/10/ectb_1069_0,7,13,24,41,-inf,84,217,218
mz/sinorama/10/ectb_1069_0,7,13,24,42,-inf,83,217,217
mz/sinorama/10/ectb_1069_0,7,13,24,43,-inf,82,213,213
mz/sinorama/10/ectb_1069_0,7,13,24,44,-inf,81,212,212
mz/sinorama/10/ectb_1069_0,7,13,24,45,-inf,80,203,211
mz/sinorama/10/ectb_1069_0,7,13,24,46,-inf,79,200,228
mz/sinorama/10/ectb_1069_0,7,13,24,47,-inf,147,369,369
mz/sinorama/10/ectb_1069_0,7,13,24,48,-inf,88,234,234
mz/sinorama/10/ectb_1069_0,7,13,24,49,-inf,78,200,218
mz/sinorama/10/ectb_1069_0,7,13,24,50,-inf,131,336,337
mz/sinorama/10/ectb_1069_0,8,13,31,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,8,13,31,2,-92.98577117919922,1,1,8
mz/sinorama/10/ectb_1069_0,8,13,31,3,-98.05601501464844,6,13,14
mz/sinorama/10/ectb_1069_0,8,13,31,4,-106.97531127929688,4,9,35
mz/sinorama/10/ectb_1069_0,8,13,31,5,-109.97718811035156,7,13,24
mz/sinorama/10/ectb_1069_0,8,13,31,6,-115.79286193847656,5,10,35
mz/sinorama/10/ectb_1069_0,8,13,31,7,-116.05339813232422,2,5,5
mz/sinorama/10/ectb_1069_0,8,13,31,8,-116.65508270263672,3,7,8
mz/sinorama/10/ectb_1069_0,8,13,31,9,-123.40254211425781,0,0,0
mz/sinorama/10/ectb_1069_0,8,13,31,10,-inf,101,263,282
mz/sinorama/10/ectb_1069_0,8,13,31,11,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,8,13,31,12,-inf,109,292,292
mz/sinorama/10/ectb_1069_0,8,13,31,13,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,8,13,31,14,-inf,131,336,337
mz/sinorama/10/ectb_1069_0,8,13,31,15,-inf,99,253,282
mz/sinorama/10/ectb_1069_0,8,13,31,16,-inf,100,263,272
mz/sinorama/10/ectb_1069_0,8,13,31,17,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,8,13,31,18,-inf,102,276,276
mz/sinorama/10/ectb_1069_0,8,13,31,19,-inf,103,278,282
mz/sinorama/10/ectb_1069_0,8,13,31,20,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,8,13,31,21,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,8,13,31,22,-inf,133,338,343
mz/sinorama/10/ectb_1069_0,8,13,31,23,-inf,98,249,250
mz/sinorama/10/ectb_1069_0,8,13,31,24,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,8,13,31,25,-inf,111,295,295
mz/sinorama/10/ectb_1069_0,8,13,31,26,-inf,130,335,337
mz/sinorama/10/ectb_1069_0,8,13,31,27,-inf,96,246,246
mz/sinorama/10/ectb_1069_0,8,13,31,28,-inf,85,222,222
mz/sinorama/10/ectb_1069_0,8,13,31,29,-inf,95,244,244
mz/sinorama/10/ectb_1069_0,8,13,31,30,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,8,13,31,31,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,8,13,31,32,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,8,13,31,33,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,8,13,31,34,-inf,90,236,250
mz/sinorama/10/ectb_1069_0,8,13,31,35,-inf,89,236,236
mz/sinorama/10/ectb_1069_0,8,13,31,36,-inf,88,234,234
mz/sinorama/10/ectb_1069_0,8,13,31,37,-inf,97,247,247
mz/sinorama/10/ectb_1069_0,8,13,31,38,-inf,86,230,252
mz/sinorama/10/ectb_1069_0,8,13,31,39,-inf,84,217,218
mz/sinorama/10/ectb_1069_0,8,13,31,40,-inf,136,345,348
mz/sinorama/10/ectb_1069_0,8,13,31,41,-inf,83,217,217
mz/sinorama/10/ectb_1069_0,8,13,31,42,-inf,82,213,213
mz/sinorama/10/ectb_1069_0,8,13,31,43,-inf,81,212,212
mz/sinorama/10/ectb_1069_0,8,13,31,44,-inf,80,203,211
mz/sinorama/10/ectb_1069_0,8,13,31,45,-inf,79,200,228
mz/sinorama/10/ectb_1069_0,8,13,31,46,-inf,147,369,369
mz/sinorama/10/ectb_1069_0,8,13,31,47,-inf,87,232,232
mz/sinorama/10/ectb_1069_0,8,13,31,48,-inf,78,200,218
mz/sinorama/10/ectb_1069_0,8,13,31,49,-inf,134,338,344
mz/sinorama/10/ectb_1069_0,8,13,31,50,-inf,135,345,345
mz/sinorama/10/ectb_1069_0,9,13,35,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,9,13,35,2,-89.40206909179688,1,1,8
mz/sinorama/10/ectb_1069_0,9,13,35,3,-94.63749694824219,6,13,14
mz/sinorama/10/ectb_1069_0,9,13,35,4,-99.12775421142578,3,7,8
mz/sinorama/10/ectb_1069_0,9,13,35,5,-102.0105972290039,4,9,35
mz/sinorama/10/ectb_1069_0,9,13,35,6,-105.15631103515625,5,10,35
mz/sinorama/10/ectb_1069_0,9,13,35,7,-110.90029907226562,2,5,5
mz/sinorama/10/ectb_1069_0,9,13,35,8,-113.09947204589844,8,13,31
mz/sinorama/10/ectb_1069_0,9,13,35,9,-114.70542907714844,7,13,24
mz/sinorama/10/ectb_1069_0,9,13,35,10,-120.66844940185547,0,0,0
mz/sinorama/10/ectb_1069_0,9,13,35,11,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,9,13,35,12,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,9,13,35,13,-inf,109,292,292
mz/sinorama/10/ectb_1069_0,9,13,35,14,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,9,13,35,15,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,9,13,35,16,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,9,13,35,17,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,9,13,35,18,-inf,135,345,345
mz/sinorama/10/ectb_1069_0,9,13,35,19,-inf,103,278,282
mz/sinorama/10/ectb_1069_0,9,13,35,20,-inf,102,276,276
mz/sinorama/10/ectb_1069_0,9,13,35,21,-inf,101,263,282
mz/sinorama/10/ectb_1069_0,9,13,35,22,-inf,100,263,272
mz/sinorama/10/ectb_1069_0,9,13,35,23,-inf,112,295,296
mz/sinorama/10/ectb_1069_0,9,13,35,24,-inf,99,253,282
mz/sinorama/10/ectb_1069_0,9,13,35,25,-inf,111,295,295
mz/sinorama/10/ectb_1069_0,9,13,35,26,-inf,132,338,338
mz/sinorama/10/ectb_1069_0,9,13,35,27,-inf,97,247,247
mz/sinorama/10/ectb_1069_0,9,13,35,28,-inf,86,230,252
mz/sinorama/10/ectb_1069_0,9,13,35,29,-inf,96,246,246
mz/sinorama/10/ectb_1069_0,9,13,35,30,-inf,95,244,244
mz/sinorama/10/ectb_1069_0,9,13,35,31,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,9,13,35,32,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,9,13,35,33,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,9,13,35,34,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,9,13,35,35,-inf,90,236,250
mz/sinorama/10/ectb_1069_0,9,13,35,36,-inf,89,236,236
mz/sinorama/10/ectb_1069_0,9,13,35,37,-inf,98,249,250
mz/sinorama/10/ectb_1069_0,9,13,35,38,-inf,87,232,232
mz/sinorama/10/ectb_1069_0,9,13,35,39,-inf,85,222,222
mz/sinorama/10/ectb_1069_0,9,13,35,40,-inf,138,345,368
mz/sinorama/10/ectb_1069_0,9,13,35,41,-inf,84,217,218
mz/sinorama/10/ectb_1069_0,9,13,35,42,-inf,83,217,217
mz/sinorama/10/ectb_1069_0,9,13,35,43,-inf,82,213,213
mz/sinorama/10/ectb_1069_0,9,13,35,44,-inf,81,212,212
mz/sinorama/10/ectb_1069_0,9,13,35,45,-inf,80,203,211
mz/sinorama/10/ectb_1069_0,9,13,35,46,-inf,147,369,369
mz/sinorama/10/ectb_1069_0,9,13,35,47,-inf,88,234,234
mz/sinorama/10/ectb_1069_0,9,13,35,48,-inf,79,200,228
mz/sinorama/10/ectb_1069_0,9,13,35,49,-inf,136,345,348
mz/sinorama/10/ectb_1069_0,9,13,35,50,-inf,137,345,351
mz/sinorama/10/ectb_1069_0,10,16,16,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,10,16,16,2,-91.22962951660156,1,1,8
mz/sinorama/10/ectb_1069_0,10,16,16,3,-94.67742919921875,4,9,35
mz/sinorama/10/ectb_1069_0,10,16,16,4,-96.270263671875,5,10,35
mz/sinorama/10/ectb_1069_0,10,16,16,5,-106.48126220703125,7,13,24
mz/sinorama/10/ectb_1069_0,10,16,16,6,-108.40377807617188,8,13,31
mz/sinorama/10/ectb_1069_0,10,16,16,7,-109.76383972167969,2,5,5
mz/sinorama/10/ectb_1069_0,10,16,16,8,-114.02339935302734,6,13,14
mz/sinorama/10/ectb_1069_0,10,16,16,9,-115.5182113647461,9,13,35
mz/sinorama/10/ectb_1069_0,10,16,16,10,-128.3091278076172,3,7,8
mz/sinorama/10/ectb_1069_0,10,16,16,11,-131.00958251953125,0,0,0
mz/sinorama/10/ectb_1069_0,10,16,16,12,-inf,103,278,282
mz/sinorama/10/ectb_1069_0,10,16,16,13,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,10,16,16,14,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,10,16,16,15,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,10,16,16,16,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,10,16,16,17,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,10,16,16,18,-inf,98,249,250
mz/sinorama/10/ectb_1069_0,10,16,16,19,-inf,102,276,276
mz/sinorama/10/ectb_1069_0,10,16,16,20,-inf,101,263,282
mz/sinorama/10/ectb_1069_0,10,16,16,21,-inf,100,263,272
mz/sinorama/10/ectb_1069_0,10,16,16,22,-inf,99,253,282
mz/sinorama/10/ectb_1069_0,10,16,16,23,-inf,134,338,344
mz/sinorama/10/ectb_1069_0,10,16,16,24,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,10,16,16,25,-inf,109,292,292
mz/sinorama/10/ectb_1069_0,10,16,16,26,-inf,138,345,368
mz/sinorama/10/ectb_1069_0,10,16,16,27,-inf,96,246,246
mz/sinorama/10/ectb_1069_0,10,16,16,28,-inf,85,222,222
mz/sinorama/10/ectb_1069_0,10,16,16,29,-inf,95,244,244
mz/sinorama/10/ectb_1069_0,10,16,16,30,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,10,16,16,31,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,10,16,16,32,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,10,16,16,33,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,10,16,16,34,-inf,90,236,250
mz/sinorama/10/ectb_1069_0,10,16,16,35,-inf,89,236,236
mz/sinorama/10/ectb_1069_0,10,16,16,36,-inf,97,247,247
mz/sinorama/10/ectb_1069_0,10,16,16,37,-inf,87,232,232
mz/sinorama/10/ectb_1069_0,10,16,16,38,-inf,86,230,252
mz/sinorama/10/ectb_1069_0,10,16,16,39,-inf,84,217,218
mz/sinorama/10/ectb_1069_0,10,16,16,40,-inf,112,295,296
mz/sinorama/10/ectb_1069_0,10,16,16,41,-inf,83,217,217
mz/sinorama/10/ectb_1069_0,10,16,16,42,-inf,82,213,213
mz/sinorama/10/ectb_1069_0,10,16,16,43,-inf,81,212,212
mz/sinorama/10/ectb_1069_0,10,16,16,44,-inf,80,203,211
mz/sinorama/10/ectb_1069_0,10,16,16,45,-inf,147,369,369
mz/sinorama/10/ectb_1069_0,10,16,16,46,-inf,88,234,234
mz/sinorama/10/ectb_1069_0,10,16,16,47,-inf,79,200,228
mz/sinorama/10/ectb_1069_0,10,16,16,48,-inf,136,345,348
mz/sinorama/10/ectb_1069_0,10,16,16,49,-inf,135,345,345
mz/sinorama/10/ectb_1069_0,10,16,16,50,-inf,137,345,351
mz/sinorama/10/ectb_1069_0,11,16,24,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,11,16,24,2,-98.35543823242188,1,1,8
mz/sinorama/10/ectb_1069_0,11,16,24,3,-100.63554382324219,4,9,35
mz/sinorama/10/ectb_1069_0,11,16,24,4,-102.88340759277344,10,16,16
mz/sinorama/10/ectb_1069_0,11,16,24,5,-106.21455383300781,5,10,35
mz/sinorama/10/ectb_1069_0,11,16,24,6,-110.58953857421875,7,13,24
mz/sinorama/10/ectb_1069_0,11,16,24,7,-114.2675552368164,8,13,31
mz/sinorama/10/ectb_1069_0,11,16,24,8,-119.82237243652344,0,0,0
mz/sinorama/10/ectb_1069_0,11,16,24,9,-121.19918060302734,9,13,35
mz/sinorama/10/ectb_1069_0,11,16,24,10,-124.21987915039062,2,5,5
mz/sinorama/10/ectb_1069_0,11,16,24,11,-127.9273452758789,6,13,14
mz/sinorama/10/ectb_1069_0,11,16,24,12,-133.31546020507812,3,7,8
mz/sinorama/10/ectb_1069_0,11,16,24,13,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,11,16,24,14,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,11,16,24,15,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,11,16,24,16,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,11,16,24,17,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,11,16,24,18,-inf,103,278,282
mz/sinorama/10/ectb_1069_0,11,16,24,19,-inf,102,276,276
mz/sinorama/10/ectb_1069_0,11,16,24,20,-inf,101,263,282
mz/sinorama/10/ectb_1069_0,11,16,24,21,-inf,100,263,272
mz/sinorama/10/ectb_1069_0,11,16,24,22,-inf,134,338,344
mz/sinorama/10/ectb_1069_0,11,16,24,23,-inf,99,253,282
mz/sinorama/10/ectb_1069_0,11,16,24,24,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,11,16,24,25,-inf,109,292,292
mz/sinorama/10/ectb_1069_0,11,16,24,26,-inf,138,345,368
mz/sinorama/10/ectb_1069_0,11,16,24,27,-inf,97,247,247
mz/sinorama/10/ectb_1069_0,11,16,24,28,-inf,86,230,252
mz/sinorama/10/ectb_1069_0,11,16,24,29,-inf,96,246,246
mz/sinorama/10/ectb_1069_0,11,16,24,30,-inf,95,244,244
mz/sinorama/10/ectb_1069_0,11,16,24,31,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,11,16,24,32,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,11,16,24,33,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,11,16,24,34,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,11,16,24,35,-inf,90,236,250
mz/sinorama/10/ectb_1069_0,11,16,24,36,-inf,98,249,250
mz/sinorama/10/ectb_1069_0,11,16,24,37,-inf,88,234,234
mz/sinorama/10/ectb_1069_0,11,16,24,38,-inf,87,232,232
mz/sinorama/10/ectb_1069_0,11,16,24,39,-inf,85,222,222
mz/sinorama/10/ectb_1069_0,11,16,24,40,-inf,112,295,296
mz/sinorama/10/ectb_1069_0,11,16,24,41,-inf,84,217,218
mz/sinorama/10/ectb_1069_0,11,16,24,42,-inf,83,217,217
mz/sinorama/10/ectb_1069_0,11,16,24,43,-inf,82,213,213
mz/sinorama/10/ectb_1069_0,11,16,24,44,-inf,81,212,212
mz/sinorama/10/ectb_1069_0,11,16,24,45,-inf,147,369,369
mz/sinorama/10/ectb_1069_0,11,16,24,46,-inf,89,236,236
mz/sinorama/10/ectb_1069_0,11,16,24,47,-inf,80,203,211
mz/sinorama/10/ectb_1069_0,11,16,24,48,-inf,136,345,348
mz/sinorama/10/ectb_1069_0,11,16,24,49,-inf,135,345,345
mz/sinorama/10/ectb_1069_0,11,16,24,50,-inf,137,345,351
mz/sinorama/10/ectb_1069_0,12,18,23,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,12,18,23,2,-88.04791259765625,4,9,35
mz/sinorama/10/ectb_1069_0,12,18,23,3,-90.24130249023438,6,13,14
mz/sinorama/10/ectb_1069_0,12,18,23,4,-90.45012664794922,9,13,35
mz/sinorama/10/ectb_1069_0,12,18,23,5,-91.34683990478516,5,10,35
mz/sinorama/10/ectb_1069_0,12,18,23,6,-92.36111450195312,1,1,8
mz/sinorama/10/ectb_1069_0,12,18,23,7,-94.46541595458984,7,13,24
mz/sinorama/10/ectb_1069_0,12,18,23,8,-97.82418823242188,0,0,0
mz/sinorama/10/ectb_1069_0,12,18,23,9,-99.63191223144531,8,13,31
mz/sinorama/10/ectb_1069_0,12,18,23,10,-100.33271789550781,10,16,16
mz/sinorama/10/ectb_1069_0,12,18,23,11,-103.22344970703125,11,16,24
mz/sinorama/10/ectb_1069_0,12,18,23,12,-110.41740417480469,3,7,8
mz/sinorama/10/ectb_1069_0,12,18,23,13,-120.478515625,2,5,5
mz/sinorama/10/ectb_1069_0,12,18,23,14,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,12,18,23,15,-inf,98,249,250
mz/sinorama/10/ectb_1069_0,12,18,23,16,-inf,136,345,348
mz/sinorama/10/ectb_1069_0,12,18,23,17,-inf,99,253,282
mz/sinorama/10/ectb_1069_0,12,18,23,18,-inf,100,263,272
mz/sinorama/10/ectb_1069_0,12,18,23,19,-inf,101,263,282
mz/sinorama/10/ectb_1069_0,12,18,23,20,-inf,102,276,276
mz/sinorama/10/ectb_1069_0,12,18,23,21,-inf,103,278,282
mz/sinorama/10/ectb_1069_0,12,18,23,22,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,12,18,23,23,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,12,18,23,24,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,12,18,23,25,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,12,18,23,26,-inf,134,338,344
mz/sinorama/10/ectb_1069_0,12,18,23,27,-inf,96,246,246
mz/sinorama/10/ectb_1069_0,12,18,23,28,-inf,85,222,222
mz/sinorama/10/ectb_1069_0,12,18,23,29,-inf,95,244,244
mz/sinorama/10/ectb_1069_0,12,18,23,30,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,12,18,23,31,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,12,18,23,32,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,12,18,23,33,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,12,18,23,34,-inf,90,236,250
mz/sinorama/10/ectb_1069_0,12,18,23,35,-inf,89,236,236
mz/sinorama/10/ectb_1069_0,12,18,23,36,-inf,97,247,247
mz/sinorama/10/ectb_1069_0,12,18,23,37,-inf,87,232,232
mz/sinorama/10/ectb_1069_0,12,18,23,38,-inf,86,230,252
mz/sinorama/10/ectb_1069_0,12,18,23,39,-inf,84,217,218
mz/sinorama/10/ectb_1069_0,12,18,23,40,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,12,18,23,41,-inf,83,217,217
mz/sinorama/10/ectb_1069_0,12,18,23,42,-inf,82,213,213
mz/sinorama/10/ectb_1069_0,12,18,23,43,-inf,81,212,212
mz/sinorama/10/ectb_1069_0,12,18,23,44,-inf,147,369,369
mz/sinorama/10/ectb_1069_0,12,18,23,45,-inf,88,234,234
mz/sinorama/10/ectb_1069_0,12,18,23,46,-inf,80,203,211
mz/sinorama/10/ectb_1069_0,12,18,23,47,-inf,135,345,345
mz/sinorama/10/ectb_1069_0,12,18,23,48,-inf,137,345,351
mz/sinorama/10/ectb_1069_0,12,18,23,49,-inf,112,295,296
mz/sinorama/10/ectb_1069_0,12,18,23,50,-inf,111,295,295
mz/sinorama/10/ectb_1069_0,13,18,24,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,13,18,24,2,-74.65216064453125,7,13,24
mz/sinorama/10/ectb_1069_0,13,18,24,3,-78.61905670166016,11,16,24
mz/sinorama/10/ectb_1069_0,13,18,24,4,-79.52891540527344,4,9,35
mz/sinorama/10/ectb_1069_0,13,18,24,5,-79.54777526855469,12,18,23
mz/sinorama/10/ectb_1069_0,13,18,24,6,-80.25752258300781,1,1,8
mz/sinorama/10/ectb_1069_0,13,18,24,7,-80.89867401123047,8,13,31
mz/sinorama/10/ectb_1069_0,13,18,24,8,-82.59296417236328,9,13,35
mz/sinorama/10/ectb_1069_0,13,18,24,9,-83.00772094726562,5,10,35
mz/sinorama/10/ectb_1069_0,13,18,24,10,-84.9296646118164,6,13,14
mz/sinorama/10/ectb_1069_0,13,18,24,11,-85.7047119140625,0,0,0
mz/sinorama/10/ectb_1069_0,13,18,24,12,-93.32090759277344,3,7,8
mz/sinorama/10/ectb_1069_0,13,18,24,13,-94.40645599365234,10,16,16
mz/sinorama/10/ectb_1069_0,13,18,24,14,-110.86338806152344,2,5,5
mz/sinorama/10/ectb_1069_0,13,18,24,15,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,13,18,24,16,-inf,99,253,282
mz/sinorama/10/ectb_1069_0,13,18,24,17,-inf,135,345,345
mz/sinorama/10/ectb_1069_0,13,18,24,18,-inf,100,263,272
mz/sinorama/10/ectb_1069_0,13,18,24,19,-inf,101,263,282
mz/sinorama/10/ectb_1069_0,13,18,24,20,-inf,102,276,276
mz/sinorama/10/ectb_1069_0,13,18,24,21,-inf,103,278,282
mz/sinorama/10/ectb_1069_0,13,18,24,22,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,13,18,24,23,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,13,18,24,24,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,13,18,24,25,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,13,18,24,26,-inf,136,345,348
mz/sinorama/10/ectb_1069_0,13,18,24,27,-inf,97,247,247
mz/sinorama/10/ectb_1069_0,13,18,24,28,-inf,86,230,252
mz/sinorama/10/ectb_1069_0,13,18,24,29,-inf,96,246,246
mz/sinorama/10/ectb_1069_0,13,18,24,30,-inf,95,244,244
mz/sinorama/10/ectb_1069_0,13,18,24,31,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,13,18,24,32,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,13,18,24,33,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,13,18,24,34,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,13,18,24,35,-inf,90,236,250
mz/sinorama/10/ectb_1069_0,13,18,24,36,-inf,98,249,250
mz/sinorama/10/ectb_1069_0,13,18,24,37,-inf,88,234,234
mz/sinorama/10/ectb_1069_0,13,18,24,38,-inf,87,232,232
mz/sinorama/10/ectb_1069_0,13,18,24,39,-inf,85,222,222
mz/sinorama/10/ectb_1069_0,13,18,24,40,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,13,18,24,41,-inf,84,217,218
mz/sinorama/10/ectb_1069_0,13,18,24,42,-inf,83,217,217
mz/sinorama/10/ectb_1069_0,13,18,24,43,-inf,82,213,213
mz/sinorama/10/ectb_1069_0,13,18,24,44,-inf,147,369,369
mz/sinorama/10/ectb_1069_0,13,18,24,45,-inf,89,236,236
mz/sinorama/10/ectb_1069_0,13,18,24,46,-inf,81,212,212
mz/sinorama/10/ectb_1069_0,13,18,24,47,-inf,137,345,351
mz/sinorama/10/ectb_1069_0,13,18,24,48,-inf,113,298,298
mz/sinorama/10/ectb_1069_0,13,18,24,49,-inf,112,295,296
mz/sinorama/10/ectb_1069_0,13,18,24,50,-inf,111,295,295
mz/sinorama/10/ectb_1069_0,14,26,28,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,14,26,28,2,-92.60882568359375,1,1,8
mz/sinorama/10/ectb_1069_0,14,26,28,3,-101.30305480957031,4,9,35
mz/sinorama/10/ectb_1069_0,14,26,28,4,-103.71497344970703,10,16,16
mz/sinorama/10/ectb_1069_0,14,26,28,5,-106.45548248291016,5,10,35
mz/sinorama/10/ectb_1069_0,14,26,28,6,-108.8646469116211,11,16,24
mz/sinorama/10/ectb_1069_0,14,26,28,7,-117.77484893798828,8,13,31
mz/sinorama/10/ectb_1069_0,14,26,28,8,-120.98528289794922,0,0,0
mz/sinorama/10/ectb_1069_0,14,26,28,9,-122.85032653808594,9,13,35
mz/sinorama/10/ectb_1069_0,14,26,28,10,-124.91603088378906,6,13,14
mz/sinorama/10/ectb_1069_0,14,26,28,11,-125.80049896240234,13,18,24
mz/sinorama/10/ectb_1069_0,14,26,28,12,-127.10935974121094,7,13,24
mz/sinorama/10/ectb_1069_0,14,26,28,13,-127.840087890625,2,5,5
mz/sinorama/10/ectb_1069_0,14,26,28,14,-132.25180053710938,3,7,8
mz/sinorama/10/ectb_1069_0,14,26,28,15,-136.43084716796875,12,18,23
mz/sinorama/10/ectb_1069_0,14,26,28,16,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,14,26,28,17,-inf,98,249,250
mz/sinorama/10/ectb_1069_0,14,26,28,18,-inf,137,345,351
mz/sinorama/10/ectb_1069_0,14,26,28,19,-inf,99,253,282
mz/sinorama/10/ectb_1069_0,14,26,28,20,-inf,100,263,272
mz/sinorama/10/ectb_1069_0,14,26,28,21,-inf,101,263,282
mz/sinorama/10/ectb_1069_0,14,26,28,22,-inf,102,276,276
mz/sinorama/10/ectb_1069_0,14,26,28,23,-inf,103,278,282
mz/sinorama/10/ectb_1069_0,14,26,28,24,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,14,26,28,25,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,14,26,28,26,-inf,135,345,345
mz/sinorama/10/ectb_1069_0,14,26,28,27,-inf,96,246,246
mz/sinorama/10/ectb_1069_0,14,26,28,28,-inf,85,222,222
mz/sinorama/10/ectb_1069_0,14,26,28,29,-inf,95,244,244
mz/sinorama/10/ectb_1069_0,14,26,28,30,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,14,26,28,31,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,14,26,28,32,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,14,26,28,33,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,14,26,28,34,-inf,90,236,250
mz/sinorama/10/ectb_1069_0,14,26,28,35,-inf,97,247,247
mz/sinorama/10/ectb_1069_0,14,26,28,36,-inf,88,234,234
mz/sinorama/10/ectb_1069_0,14,26,28,37,-inf,87,232,232
