doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_2,7,17,17,22,-inf,110,275,284
mz/sinorama/10/ectb_1039_2,7,17,17,23,-inf,82,207,207
mz/sinorama/10/ectb_1039_2,7,17,17,24,-inf,109,275,276
mz/sinorama/10/ectb_1039_2,7,17,17,25,-inf,104,255,270
mz/sinorama/10/ectb_1039_2,7,17,17,26,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,7,17,17,27,-inf,80,198,206
mz/sinorama/10/ectb_1039_2,7,17,17,28,-inf,69,183,193
mz/sinorama/10/ectb_1039_2,7,17,17,29,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,7,17,17,30,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,7,17,17,31,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,7,17,17,32,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,7,17,17,33,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,7,17,17,34,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,7,17,17,35,-inf,73,192,193
mz/sinorama/10/ectb_1039_2,7,17,17,36,-inf,72,190,190
mz/sinorama/10/ectb_1039_2,7,17,17,37,-inf,81,200,206
mz/sinorama/10/ectb_1039_2,7,17,17,38,-inf,70,188,188
mz/sinorama/10/ectb_1039_2,7,17,17,39,-inf,68,178,193
mz/sinorama/10/ectb_1039_2,7,17,17,40,-inf,101,249,249
mz/sinorama/10/ectb_1039_2,7,17,17,41,-inf,67,178,181
mz/sinorama/10/ectb_1039_2,7,17,17,42,-inf,66,178,178
mz/sinorama/10/ectb_1039_2,7,17,17,43,-inf,65,177,177
mz/sinorama/10/ectb_1039_2,7,17,17,44,-inf,64,172,175
mz/sinorama/10/ectb_1039_2,7,17,17,45,-inf,63,159,175
mz/sinorama/10/ectb_1039_2,7,17,17,46,-inf,62,159,167
mz/sinorama/10/ectb_1039_2,7,17,17,47,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,7,17,17,48,-inf,71,188,193
mz/sinorama/10/ectb_1039_2,7,17,17,49,-inf,61,159,162
mz/sinorama/10/ectb_1039_2,7,17,17,50,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,8,18,24,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,8,18,24,2,-92.90211486816406,7,17,17
mz/sinorama/10/ectb_1039_2,8,18,24,3,-100.87730407714844,2,4,4
mz/sinorama/10/ectb_1039_2,8,18,24,4,-112.61758422851562,5,6,17
mz/sinorama/10/ectb_1039_2,8,18,24,5,-113.99122619628906,6,6,24
mz/sinorama/10/ectb_1039_2,8,18,24,6,-123.53666687011719,1,2,4
mz/sinorama/10/ectb_1039_2,8,18,24,7,-134.89846801757812,0,2,3
mz/sinorama/10/ectb_1039_2,8,18,24,8,-141.82730102539062,4,6,16
mz/sinorama/10/ectb_1039_2,8,18,24,9,-159.0522003173828,3,6,9
mz/sinorama/10/ectb_1039_2,8,18,24,10,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,8,18,24,11,-inf,107,261,270
mz/sinorama/10/ectb_1039_2,8,18,24,12,-inf,108,273,273
mz/sinorama/10/ectb_1039_2,8,18,24,13,-inf,109,275,276
mz/sinorama/10/ectb_1039_2,8,18,24,14,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,8,18,24,15,-inf,82,207,207
mz/sinorama/10/ectb_1039_2,8,18,24,16,-inf,83,209,209
mz/sinorama/10/ectb_1039_2,8,18,24,17,-inf,111,279,279
mz/sinorama/10/ectb_1039_2,8,18,24,18,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,8,18,24,19,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,8,18,24,20,-inf,100,248,249
mz/sinorama/10/ectb_1039_2,8,18,24,21,-inf,112,281,281
mz/sinorama/10/ectb_1039_2,8,18,24,22,-inf,105,255,284
mz/sinorama/10/ectb_1039_2,8,18,24,23,-inf,81,200,206
mz/sinorama/10/ectb_1039_2,8,18,24,24,-inf,110,275,284
mz/sinorama/10/ectb_1039_2,8,18,24,25,-inf,106,258,270
mz/sinorama/10/ectb_1039_2,8,18,24,26,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,8,18,24,27,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,8,18,24,28,-inf,68,178,193
mz/sinorama/10/ectb_1039_2,8,18,24,29,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,8,18,24,30,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,8,18,24,31,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,8,18,24,32,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,8,18,24,33,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,8,18,24,34,-inf,73,192,193
mz/sinorama/10/ectb_1039_2,8,18,24,35,-inf,72,190,190
mz/sinorama/10/ectb_1039_2,8,18,24,36,-inf,71,188,193
mz/sinorama/10/ectb_1039_2,8,18,24,37,-inf,80,198,206
mz/sinorama/10/ectb_1039_2,8,18,24,38,-inf,69,183,193
mz/sinorama/10/ectb_1039_2,8,18,24,39,-inf,67,178,181
mz/sinorama/10/ectb_1039_2,8,18,24,40,-inf,103,254,254
mz/sinorama/10/ectb_1039_2,8,18,24,41,-inf,66,178,178
mz/sinorama/10/ectb_1039_2,8,18,24,42,-inf,65,177,177
mz/sinorama/10/ectb_1039_2,8,18,24,43,-inf,64,172,175
mz/sinorama/10/ectb_1039_2,8,18,24,44,-inf,63,159,175
mz/sinorama/10/ectb_1039_2,8,18,24,45,-inf,62,159,167
mz/sinorama/10/ectb_1039_2,8,18,24,46,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,8,18,24,47,-inf,70,188,188
mz/sinorama/10/ectb_1039_2,8,18,24,48,-inf,61,159,162
mz/sinorama/10/ectb_1039_2,8,18,24,49,-inf,101,249,249
mz/sinorama/10/ectb_1039_2,8,18,24,50,-inf,102,253,253
mz/sinorama/10/ectb_1039_2,9,21,24,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,9,21,24,2,-104.27544403076172,7,17,17
mz/sinorama/10/ectb_1039_2,9,21,24,3,-109.48606872558594,2,4,4
mz/sinorama/10/ectb_1039_2,9,21,24,4,-111.8539810180664,8,18,24
mz/sinorama/10/ectb_1039_2,9,21,24,5,-118.97269439697266,6,6,24
mz/sinorama/10/ectb_1039_2,9,21,24,6,-120.34255981445312,5,6,17
mz/sinorama/10/ectb_1039_2,9,21,24,7,-123.2294921875,0,2,3
mz/sinorama/10/ectb_1039_2,9,21,24,8,-124.11766815185547,4,6,16
mz/sinorama/10/ectb_1039_2,9,21,24,9,-125.65985107421875,1,2,4
mz/sinorama/10/ectb_1039_2,9,21,24,10,-146.15480041503906,3,6,9
mz/sinorama/10/ectb_1039_2,9,21,24,11,-inf,100,248,249
mz/sinorama/10/ectb_1039_2,9,21,24,12,-inf,107,261,270
mz/sinorama/10/ectb_1039_2,9,21,24,13,-inf,108,273,273
mz/sinorama/10/ectb_1039_2,9,21,24,14,-inf,109,275,276
mz/sinorama/10/ectb_1039_2,9,21,24,15,-inf,110,275,284
mz/sinorama/10/ectb_1039_2,9,21,24,16,-inf,111,279,279
mz/sinorama/10/ectb_1039_2,9,21,24,17,-inf,112,281,281
mz/sinorama/10/ectb_1039_2,9,21,24,18,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,9,21,24,19,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,9,21,24,20,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,9,21,24,21,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,9,21,24,22,-inf,83,209,209
mz/sinorama/10/ectb_1039_2,9,21,24,23,-inf,105,255,284
mz/sinorama/10/ectb_1039_2,9,21,24,24,-inf,82,207,207
mz/sinorama/10/ectb_1039_2,9,21,24,25,-inf,106,258,270
mz/sinorama/10/ectb_1039_2,9,21,24,26,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,9,21,24,27,-inf,80,198,206
mz/sinorama/10/ectb_1039_2,9,21,24,28,-inf,69,183,193
mz/sinorama/10/ectb_1039_2,9,21,24,29,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,9,21,24,30,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,9,21,24,31,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,9,21,24,32,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,9,21,24,33,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,9,21,24,34,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,9,21,24,35,-inf,73,192,193
mz/sinorama/10/ectb_1039_2,9,21,24,36,-inf,72,190,190
mz/sinorama/10/ectb_1039_2,9,21,24,37,-inf,81,200,206
mz/sinorama/10/ectb_1039_2,9,21,24,38,-inf,70,188,188
mz/sinorama/10/ectb_1039_2,9,21,24,39,-inf,68,178,193
mz/sinorama/10/ectb_1039_2,9,21,24,40,-inf,103,254,254
mz/sinorama/10/ectb_1039_2,9,21,24,41,-inf,67,178,181
mz/sinorama/10/ectb_1039_2,9,21,24,42,-inf,66,178,178
mz/sinorama/10/ectb_1039_2,9,21,24,43,-inf,65,177,177
mz/sinorama/10/ectb_1039_2,9,21,24,44,-inf,64,172,175
mz/sinorama/10/ectb_1039_2,9,21,24,45,-inf,63,159,175
mz/sinorama/10/ectb_1039_2,9,21,24,46,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,9,21,24,47,-inf,71,188,193
mz/sinorama/10/ectb_1039_2,9,21,24,48,-inf,62,159,167
mz/sinorama/10/ectb_1039_2,9,21,24,49,-inf,101,249,249
mz/sinorama/10/ectb_1039_2,9,21,24,50,-inf,102,253,253
mz/sinorama/10/ectb_1039_2,10,26,26,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,10,26,26,2,-90.22988891601562,2,4,4
mz/sinorama/10/ectb_1039_2,10,26,26,3,-97.12484741210938,9,21,24
mz/sinorama/10/ectb_1039_2,10,26,26,4,-97.12995147705078,7,17,17
mz/sinorama/10/ectb_1039_2,10,26,26,5,-102.5434799194336,8,18,24
mz/sinorama/10/ectb_1039_2,10,26,26,6,-107.4067611694336,5,6,17
mz/sinorama/10/ectb_1039_2,10,26,26,7,-109.28561401367188,6,6,24
mz/sinorama/10/ectb_1039_2,10,26,26,8,-111.77459716796875,4,6,16
mz/sinorama/10/ectb_1039_2,10,26,26,9,-112.4798583984375,1,2,4
mz/sinorama/10/ectb_1039_2,10,26,26,10,-124.912353515625,0,2,3
mz/sinorama/10/ectb_1039_2,10,26,26,11,-130.16943359375,3,6,9
mz/sinorama/10/ectb_1039_2,10,26,26,12,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,10,26,26,13,-inf,109,275,276
mz/sinorama/10/ectb_1039_2,10,26,26,14,-inf,110,275,284
mz/sinorama/10/ectb_1039_2,10,26,26,15,-inf,111,279,279
mz/sinorama/10/ectb_1039_2,10,26,26,16,-inf,112,281,281
mz/sinorama/10/ectb_1039_2,10,26,26,17,-inf,100,248,249
mz/sinorama/10/ectb_1039_2,10,26,26,18,-inf,81,200,206
mz/sinorama/10/ectb_1039_2,10,26,26,19,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,10,26,26,20,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,10,26,26,21,-inf,83,209,209
mz/sinorama/10/ectb_1039_2,10,26,26,22,-inf,82,207,207
mz/sinorama/10/ectb_1039_2,10,26,26,23,-inf,101,249,249
mz/sinorama/10/ectb_1039_2,10,26,26,24,-inf,107,261,270
mz/sinorama/10/ectb_1039_2,10,26,26,25,-inf,108,273,273
mz/sinorama/10/ectb_1039_2,10,26,26,26,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,10,26,26,27,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,10,26,26,28,-inf,68,178,193
mz/sinorama/10/ectb_1039_2,10,26,26,29,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,10,26,26,30,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,10,26,26,31,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,10,26,26,32,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,10,26,26,33,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,10,26,26,34,-inf,73,192,193
mz/sinorama/10/ectb_1039_2,10,26,26,35,-inf,72,190,190
mz/sinorama/10/ectb_1039_2,10,26,26,36,-inf,80,198,206
mz/sinorama/10/ectb_1039_2,10,26,26,37,-inf,70,188,188
mz/sinorama/10/ectb_1039_2,10,26,26,38,-inf,69,183,193
mz/sinorama/10/ectb_1039_2,10,26,26,39,-inf,67,178,181
mz/sinorama/10/ectb_1039_2,10,26,26,40,-inf,105,255,284
mz/sinorama/10/ectb_1039_2,10,26,26,41,-inf,66,178,178
mz/sinorama/10/ectb_1039_2,10,26,26,42,-inf,65,177,177
mz/sinorama/10/ectb_1039_2,10,26,26,43,-inf,64,172,175
mz/sinorama/10/ectb_1039_2,10,26,26,44,-inf,63,159,175
mz/sinorama/10/ectb_1039_2,10,26,26,45,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,10,26,26,46,-inf,71,188,193
mz/sinorama/10/ectb_1039_2,10,26,26,47,-inf,62,159,167
mz/sinorama/10/ectb_1039_2,10,26,26,48,-inf,102,253,253
mz/sinorama/10/ectb_1039_2,10,26,26,49,-inf,103,254,254
mz/sinorama/10/ectb_1039_2,10,26,26,50,-inf,104,255,270
mz/sinorama/10/ectb_1039_2,11,29,36,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,11,29,36,2,-91.08636474609375,2,4,4
mz/sinorama/10/ectb_1039_2,11,29,36,3,-107.89747619628906,10,26,26
mz/sinorama/10/ectb_1039_2,11,29,36,4,-109.77426147460938,7,17,17
mz/sinorama/10/ectb_1039_2,11,29,36,5,-111.96072387695312,9,21,24
mz/sinorama/10/ectb_1039_2,11,29,36,6,-112.70528411865234,1,2,4
mz/sinorama/10/ectb_1039_2,11,29,36,7,-118.53214263916016,8,18,24
mz/sinorama/10/ectb_1039_2,11,29,36,8,-120.04318237304688,0,2,3
mz/sinorama/10/ectb_1039_2,11,29,36,9,-131.61822509765625,5,6,17
mz/sinorama/10/ectb_1039_2,11,29,36,10,-133.96075439453125,4,6,16
mz/sinorama/10/ectb_1039_2,11,29,36,11,-134.06768798828125,6,6,24
mz/sinorama/10/ectb_1039_2,11,29,36,12,-150.56182861328125,3,6,9
mz/sinorama/10/ectb_1039_2,11,29,36,13,-inf,105,255,284
mz/sinorama/10/ectb_1039_2,11,29,36,14,-inf,82,207,207
mz/sinorama/10/ectb_1039_2,11,29,36,15,-inf,109,275,276
mz/sinorama/10/ectb_1039_2,11,29,36,16,-inf,83,209,209
mz/sinorama/10/ectb_1039_2,11,29,36,17,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,11,29,36,18,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,11,29,36,19,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,11,29,36,20,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,11,29,36,21,-inf,107,261,270
mz/sinorama/10/ectb_1039_2,11,29,36,22,-inf,101,249,249
mz/sinorama/10/ectb_1039_2,11,29,36,23,-inf,102,253,253
mz/sinorama/10/ectb_1039_2,11,29,36,24,-inf,103,254,254
mz/sinorama/10/ectb_1039_2,11,29,36,25,-inf,104,255,270
mz/sinorama/10/ectb_1039_2,11,29,36,26,-inf,108,273,273
mz/sinorama/10/ectb_1039_2,11,29,36,27,-inf,80,198,206
mz/sinorama/10/ectb_1039_2,11,29,36,28,-inf,69,183,193
mz/sinorama/10/ectb_1039_2,11,29,36,29,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,11,29,36,30,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,11,29,36,31,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,11,29,36,32,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,11,29,36,33,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,11,29,36,34,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,11,29,36,35,-inf,73,192,193
mz/sinorama/10/ectb_1039_2,11,29,36,36,-inf,81,200,206
mz/sinorama/10/ectb_1039_2,11,29,36,37,-inf,71,188,193
mz/sinorama/10/ectb_1039_2,11,29,36,38,-inf,70,188,188
mz/sinorama/10/ectb_1039_2,11,29,36,39,-inf,68,178,193
mz/sinorama/10/ectb_1039_2,11,29,36,40,-inf,110,275,284
mz/sinorama/10/ectb_1039_2,11,29,36,41,-inf,67,178,181
mz/sinorama/10/ectb_1039_2,11,29,36,42,-inf,66,178,178
mz/sinorama/10/ectb_1039_2,11,29,36,43,-inf,65,177,177
mz/sinorama/10/ectb_1039_2,11,29,36,44,-inf,64,172,175
mz/sinorama/10/ectb_1039_2,11,29,36,45,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,11,29,36,46,-inf,72,190,190
mz/sinorama/10/ectb_1039_2,11,29,36,47,-inf,63,159,175
mz/sinorama/10/ectb_1039_2,11,29,36,48,-inf,100,248,249
mz/sinorama/10/ectb_1039_2,11,29,36,49,-inf,111,279,279
mz/sinorama/10/ectb_1039_2,11,29,36,50,-inf,112,281,281
mz/sinorama/10/ectb_1039_2,12,32,33,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,12,32,33,2,-71.72813415527344,3,6,9
mz/sinorama/10/ectb_1039_2,12,32,33,3,-77.2205810546875,0,2,3
mz/sinorama/10/ectb_1039_2,12,32,33,4,-84.12791442871094,4,6,16
mz/sinorama/10/ectb_1039_2,12,32,33,5,-97.23707580566406,11,29,36
mz/sinorama/10/ectb_1039_2,12,32,33,6,-99.83861541748047,6,6,24
mz/sinorama/10/ectb_1039_2,12,32,33,7,-100.18083190917969,5,6,17
mz/sinorama/10/ectb_1039_2,12,32,33,8,-100.62742614746094,2,4,4
mz/sinorama/10/ectb_1039_2,12,32,33,9,-104.22954559326172,10,26,26
mz/sinorama/10/ectb_1039_2,12,32,33,10,-107.11764526367188,1,2,4
mz/sinorama/10/ectb_1039_2,12,32,33,11,-109.42555236816406,7,17,17
mz/sinorama/10/ectb_1039_2,12,32,33,12,-117.20484161376953,9,21,24
mz/sinorama/10/ectb_1039_2,12,32,33,13,-117.28074645996094,8,18,24
mz/sinorama/10/ectb_1039_2,12,32,33,14,-inf,103,254,254
mz/sinorama/10/ectb_1039_2,12,32,33,15,-inf,81,200,206
mz/sinorama/10/ectb_1039_2,12,32,33,16,-inf,100,248,249
mz/sinorama/10/ectb_1039_2,12,32,33,17,-inf,82,207,207
mz/sinorama/10/ectb_1039_2,12,32,33,18,-inf,83,209,209
mz/sinorama/10/ectb_1039_2,12,32,33,19,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,12,32,33,20,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,12,32,33,21,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,12,32,33,22,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,12,32,33,23,-inf,107,261,270
mz/sinorama/10/ectb_1039_2,12,32,33,24,-inf,101,249,249
mz/sinorama/10/ectb_1039_2,12,32,33,25,-inf,102,253,253
mz/sinorama/10/ectb_1039_2,12,32,33,26,-inf,109,275,276
mz/sinorama/10/ectb_1039_2,12,32,33,27,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,12,32,33,28,-inf,68,178,193
mz/sinorama/10/ectb_1039_2,12,32,33,29,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,12,32,33,30,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,12,32,33,31,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,12,32,33,32,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,12,32,33,33,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,12,32,33,34,-inf,73,192,193
mz/sinorama/10/ectb_1039_2,12,32,33,35,-inf,72,190,190
mz/sinorama/10/ectb_1039_2,12,32,33,36,-inf,80,198,206
mz/sinorama/10/ectb_1039_2,12,32,33,37,-inf,70,188,188
mz/sinorama/10/ectb_1039_2,12,32,33,38,-inf,69,183,193
mz/sinorama/10/ectb_1039_2,12,32,33,39,-inf,67,178,181
mz/sinorama/10/ectb_1039_2,12,32,33,40,-inf,105,255,284
mz/sinorama/10/ectb_1039_2,12,32,33,41,-inf,66,178,178
mz/sinorama/10/ectb_1039_2,12,32,33,42,-inf,65,177,177
mz/sinorama/10/ectb_1039_2,12,32,33,43,-inf,64,172,175
mz/sinorama/10/ectb_1039_2,12,32,33,44,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,12,32,33,45,-inf,71,188,193
mz/sinorama/10/ectb_1039_2,12,32,33,46,-inf,63,159,175
mz/sinorama/10/ectb_1039_2,12,32,33,47,-inf,111,279,279
mz/sinorama/10/ectb_1039_2,12,32,33,48,-inf,112,281,281
mz/sinorama/10/ectb_1039_2,12,32,33,49,-inf,110,275,284
mz/sinorama/10/ectb_1039_2,12,32,33,50,-inf,106,258,270
mz/sinorama/10/ectb_1039_2,13,32,36,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,13,32,36,2,-91.23542785644531,2,4,4
mz/sinorama/10/ectb_1039_2,13,32,36,3,-94.02497863769531,12,32,33
mz/sinorama/10/ectb_1039_2,13,32,36,4,-95.19527435302734,11,29,36
mz/sinorama/10/ectb_1039_2,13,32,36,5,-102.17266845703125,1,2,4
mz/sinorama/10/ectb_1039_2,13,32,36,6,-105.41836547851562,0,2,3
mz/sinorama/10/ectb_1039_2,13,32,36,7,-105.69013977050781,10,26,26
mz/sinorama/10/ectb_1039_2,13,32,36,8,-106.08370208740234,7,17,17
mz/sinorama/10/ectb_1039_2,13,32,36,9,-109.65425109863281,8,18,24
mz/sinorama/10/ectb_1039_2,13,32,36,10,-111.66293334960938,9,21,24
mz/sinorama/10/ectb_1039_2,13,32,36,11,-116.42977905273438,6,6,24
mz/sinorama/10/ectb_1039_2,13,32,36,12,-117.26721954345703,5,6,17
mz/sinorama/10/ectb_1039_2,13,32,36,13,-124.78507995605469,4,6,16
mz/sinorama/10/ectb_1039_2,13,32,36,14,-136.6441192626953,3,6,9
mz/sinorama/10/ectb_1039_2,13,32,36,15,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,13,32,36,16,-inf,101,249,249
mz/sinorama/10/ectb_1039_2,13,32,36,17,-inf,107,261,270
mz/sinorama/10/ectb_1039_2,13,32,36,18,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,13,32,36,19,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,13,32,36,20,-inf,100,248,249
mz/sinorama/10/ectb_1039_2,13,32,36,21,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,13,32,36,22,-inf,83,209,209
mz/sinorama/10/ectb_1039_2,13,32,36,23,-inf,82,207,207
mz/sinorama/10/ectb_1039_2,13,32,36,24,-inf,103,254,254
mz/sinorama/10/ectb_1039_2,13,32,36,25,-inf,102,253,253
mz/sinorama/10/ectb_1039_2,13,32,36,26,-inf,109,275,276
mz/sinorama/10/ectb_1039_2,13,32,36,27,-inf,80,198,206
mz/sinorama/10/ectb_1039_2,13,32,36,28,-inf,69,183,193
mz/sinorama/10/ectb_1039_2,13,32,36,29,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,13,32,36,30,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,13,32,36,31,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,13,32,36,32,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,13,32,36,33,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,13,32,36,34,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,13,32,36,35,-inf,73,192,193
mz/sinorama/10/ectb_1039_2,13,32,36,36,-inf,81,200,206
mz/sinorama/10/ectb_1039_2,13,32,36,37,-inf,71,188,193
mz/sinorama/10/ectb_1039_2,13,32,36,38,-inf,70,188,188
mz/sinorama/10/ectb_1039_2,13,32,36,39,-inf,68,178,193
mz/sinorama/10/ectb_1039_2,13,32,36,40,-inf,105,255,284
mz/sinorama/10/ectb_1039_2,13,32,36,41,-inf,67,178,181
mz/sinorama/10/ectb_1039_2,13,32,36,42,-inf,66,178,178
mz/sinorama/10/ectb_1039_2,13,32,36,43,-inf,65,177,177
mz/sinorama/10/ectb_1039_2,13,32,36,44,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,13,32,36,45,-inf,72,190,190
mz/sinorama/10/ectb_1039_2,13,32,36,46,-inf,64,172,175
mz/sinorama/10/ectb_1039_2,13,32,36,47,-inf,111,279,279
mz/sinorama/10/ectb_1039_2,13,32,36,48,-inf,112,281,281
mz/sinorama/10/ectb_1039_2,13,32,36,49,-inf,110,275,284
mz/sinorama/10/ectb_1039_2,13,32,36,50,-inf,106,258,270
mz/sinorama/10/ectb_1039_2,14,35,36,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,14,35,36,2,-99.89047241210938,2,4,4
mz/sinorama/10/ectb_1039_2,14,35,36,3,-108.03021240234375,11,29,36
mz/sinorama/10/ectb_1039_2,14,35,36,4,-117.15521240234375,1,2,4
mz/sinorama/10/ectb_1039_2,14,35,36,5,-122.74702453613281,13,32,36
mz/sinorama/10/ectb_1039_2,14,35,36,6,-124.22954559326172,0,2,3
mz/sinorama/10/ectb_1039_2,14,35,36,7,-124.30231475830078,10,26,26
mz/sinorama/10/ectb_1039_2,14,35,36,8,-124.50201416015625,9,21,24
mz/sinorama/10/ectb_1039_2,14,35,36,9,-125.40630340576172,12,32,33
mz/sinorama/10/ectb_1039_2,14,35,36,10,-132.78594970703125,8,18,24
mz/sinorama/10/ectb_1039_2,14,35,36,11,-132.83334350585938,7,17,17
mz/sinorama/10/ectb_1039_2,14,35,36,12,-142.53988647460938,4,6,16
mz/sinorama/10/ectb_1039_2,14,35,36,13,-146.975341796875,6,6,24
mz/sinorama/10/ectb_1039_2,14,35,36,14,-148.79876708984375,5,6,17
mz/sinorama/10/ectb_1039_2,14,35,36,15,-150.63800048828125,3,6,9
mz/sinorama/10/ectb_1039_2,14,35,36,16,-inf,101,249,249
mz/sinorama/10/ectb_1039_2,14,35,36,17,-inf,81,200,206
mz/sinorama/10/ectb_1039_2,14,35,36,18,-inf,111,279,279
mz/sinorama/10/ectb_1039_2,14,35,36,19,-inf,82,207,207
mz/sinorama/10/ectb_1039_2,14,35,36,20,-inf,83,209,209
mz/sinorama/10/ectb_1039_2,14,35,36,21,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,14,35,36,22,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,14,35,36,23,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,14,35,36,24,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,14,35,36,25,-inf,107,261,270
mz/sinorama/10/ectb_1039_2,14,35,36,26,-inf,100,248,249
mz/sinorama/10/ectb_1039_2,14,35,36,27,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,14,35,36,28,-inf,68,178,193
mz/sinorama/10/ectb_1039_2,14,35,36,29,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,14,35,36,30,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,14,35,36,31,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,14,35,36,32,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,14,35,36,33,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,14,35,36,34,-inf,73,192,193
mz/sinorama/10/ectb_1039_2,14,35,36,35,-inf,80,198,206
mz/sinorama/10/ectb_1039_2,14,35,36,36,-inf,71,188,193
mz/sinorama/10/ectb_1039_2,14,35,36,37,-inf,70,188,188
