doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2348_0,7,7,13,32,-inf,225,492,510
nw/wsj/23/wsj_2348_0,7,7,13,33,-inf,226,493,495
nw/wsj/23/wsj_2348_0,7,7,13,34,-inf,227,493,510
nw/wsj/23/wsj_2348_0,7,7,13,35,-inf,228,496,496
nw/wsj/23/wsj_2348_0,7,7,13,36,-inf,229,496,501
nw/wsj/23/wsj_2348_0,7,7,13,37,-inf,220,479,483
nw/wsj/23/wsj_2348_0,7,7,13,38,-inf,231,499,501
nw/wsj/23/wsj_2348_0,7,7,13,39,-inf,233,503,510
nw/wsj/23/wsj_2348_0,7,7,13,40,-inf,175,398,424
nw/wsj/23/wsj_2348_0,7,7,13,41,-inf,234,509,509
nw/wsj/23/wsj_2348_0,7,7,13,42,-inf,235,510,510
nw/wsj/23/wsj_2348_0,7,7,13,43,-inf,236,511,511
nw/wsj/23/wsj_2348_0,7,7,13,44,-inf,237,514,527
nw/wsj/23/wsj_2348_0,7,7,13,45,-inf,238,514,531
nw/wsj/23/wsj_2348_0,7,7,13,46,-inf,239,517,527
nw/wsj/23/wsj_2348_0,7,7,13,47,-inf,164,360,366
nw/wsj/23/wsj_2348_0,7,7,13,48,-inf,230,496,510
nw/wsj/23/wsj_2348_0,7,7,13,49,-inf,240,521,525
nw/wsj/23/wsj_2348_0,7,7,13,50,-inf,177,401,423
nw/wsj/23/wsj_2348_0,8,16,16,1,23.269054412841797,1,1,2
nw/wsj/23/wsj_2348_0,8,16,16,2,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,8,16,16,3,-9.956809997558594,2,1,13
nw/wsj/23/wsj_2348_0,8,16,16,4,-13.594096183776855,7,7,13
nw/wsj/23/wsj_2348_0,8,16,16,5,-20.221277236938477,3,3,3
nw/wsj/23/wsj_2348_0,8,16,16,6,-22.58072280883789,6,4,13
nw/wsj/23/wsj_2348_0,8,16,16,7,-32.3111686706543,4,3,13
nw/wsj/23/wsj_2348_0,8,16,16,8,-34.62507629394531,5,4,4
nw/wsj/23/wsj_2348_0,8,16,16,9,-62.34185791015625,0,0,0
nw/wsj/23/wsj_2348_0,8,16,16,10,-inf,217,477,477
nw/wsj/23/wsj_2348_0,8,16,16,11,-inf,208,463,465
nw/wsj/23/wsj_2348_0,8,16,16,12,-inf,209,463,483
nw/wsj/23/wsj_2348_0,8,16,16,13,-inf,210,466,466
nw/wsj/23/wsj_2348_0,8,16,16,14,-inf,177,401,423
nw/wsj/23/wsj_2348_0,8,16,16,15,-inf,219,479,479
nw/wsj/23/wsj_2348_0,8,16,16,16,-inf,218,477,483
nw/wsj/23/wsj_2348_0,8,16,16,17,-inf,212,467,483
nw/wsj/23/wsj_2348_0,8,16,16,18,-inf,216,476,483
nw/wsj/23/wsj_2348_0,8,16,16,19,-inf,215,476,476
nw/wsj/23/wsj_2348_0,8,16,16,20,-inf,214,473,473
nw/wsj/23/wsj_2348_0,8,16,16,21,-inf,213,468,483
nw/wsj/23/wsj_2348_0,8,16,16,22,-inf,206,458,460
nw/wsj/23/wsj_2348_0,8,16,16,23,-inf,220,479,483
nw/wsj/23/wsj_2348_0,8,16,16,24,-inf,211,467,467
nw/wsj/23/wsj_2348_0,8,16,16,25,-inf,207,460,460
nw/wsj/23/wsj_2348_0,8,16,16,26,-inf,176,401,401
nw/wsj/23/wsj_2348_0,8,16,16,27,-inf,222,485,490
nw/wsj/23/wsj_2348_0,8,16,16,28,-inf,233,503,510
nw/wsj/23/wsj_2348_0,8,16,16,29,-inf,223,485,510
nw/wsj/23/wsj_2348_0,8,16,16,30,-inf,224,492,492
nw/wsj/23/wsj_2348_0,8,16,16,31,-inf,225,492,510
nw/wsj/23/wsj_2348_0,8,16,16,32,-inf,226,493,495
nw/wsj/23/wsj_2348_0,8,16,16,33,-inf,227,493,510
nw/wsj/23/wsj_2348_0,8,16,16,34,-inf,228,496,496
nw/wsj/23/wsj_2348_0,8,16,16,35,-inf,229,496,501
nw/wsj/23/wsj_2348_0,8,16,16,36,-inf,230,496,510
nw/wsj/23/wsj_2348_0,8,16,16,37,-inf,221,483,483
nw/wsj/23/wsj_2348_0,8,16,16,38,-inf,232,503,509
nw/wsj/23/wsj_2348_0,8,16,16,39,-inf,234,509,509
nw/wsj/23/wsj_2348_0,8,16,16,40,-inf,204,457,461
nw/wsj/23/wsj_2348_0,8,16,16,41,-inf,235,510,510
nw/wsj/23/wsj_2348_0,8,16,16,42,-inf,236,511,511
nw/wsj/23/wsj_2348_0,8,16,16,43,-inf,237,514,527
nw/wsj/23/wsj_2348_0,8,16,16,44,-inf,238,514,531
nw/wsj/23/wsj_2348_0,8,16,16,45,-inf,239,517,527
nw/wsj/23/wsj_2348_0,8,16,16,46,-inf,164,360,366
nw/wsj/23/wsj_2348_0,8,16,16,47,-inf,231,499,501
nw/wsj/23/wsj_2348_0,8,16,16,48,-inf,240,521,525
nw/wsj/23/wsj_2348_0,8,16,16,49,-inf,175,398,424
nw/wsj/23/wsj_2348_0,8,16,16,50,-inf,203,457,460
nw/wsj/23/wsj_2348_0,9,16,27,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,9,16,27,2,-17.073707580566406,3,3,3
nw/wsj/23/wsj_2348_0,9,16,27,3,-27.778093338012695,8,16,16
nw/wsj/23/wsj_2348_0,9,16,27,4,-27.830228805541992,1,1,2
nw/wsj/23/wsj_2348_0,9,16,27,5,-31.35443115234375,2,1,13
nw/wsj/23/wsj_2348_0,9,16,27,6,-38.20423126220703,7,7,13
nw/wsj/23/wsj_2348_0,9,16,27,7,-38.691307067871094,4,3,13
nw/wsj/23/wsj_2348_0,9,16,27,8,-45.16901397705078,6,4,13
nw/wsj/23/wsj_2348_0,9,16,27,9,-62.64879608154297,0,0,0
nw/wsj/23/wsj_2348_0,9,16,27,10,-65.79590606689453,5,4,4
nw/wsj/23/wsj_2348_0,9,16,27,11,-inf,216,476,483
nw/wsj/23/wsj_2348_0,9,16,27,12,-inf,210,466,466
nw/wsj/23/wsj_2348_0,9,16,27,13,-inf,211,467,467
nw/wsj/23/wsj_2348_0,9,16,27,14,-inf,212,467,483
nw/wsj/23/wsj_2348_0,9,16,27,15,-inf,213,468,483
nw/wsj/23/wsj_2348_0,9,16,27,16,-inf,214,473,473
nw/wsj/23/wsj_2348_0,9,16,27,17,-inf,215,476,476
nw/wsj/23/wsj_2348_0,9,16,27,18,-inf,176,401,401
nw/wsj/23/wsj_2348_0,9,16,27,19,-inf,217,477,477
nw/wsj/23/wsj_2348_0,9,16,27,20,-inf,218,477,483
nw/wsj/23/wsj_2348_0,9,16,27,21,-inf,219,479,479
nw/wsj/23/wsj_2348_0,9,16,27,22,-inf,220,479,483
nw/wsj/23/wsj_2348_0,9,16,27,23,-inf,208,463,465
nw/wsj/23/wsj_2348_0,9,16,27,24,-inf,221,483,483
nw/wsj/23/wsj_2348_0,9,16,27,25,-inf,209,463,483
nw/wsj/23/wsj_2348_0,9,16,27,26,-inf,178,402,422
nw/wsj/23/wsj_2348_0,9,16,27,27,-inf,223,485,510
nw/wsj/23/wsj_2348_0,9,16,27,28,-inf,234,509,509
nw/wsj/23/wsj_2348_0,9,16,27,29,-inf,224,492,492
nw/wsj/23/wsj_2348_0,9,16,27,30,-inf,225,492,510
nw/wsj/23/wsj_2348_0,9,16,27,31,-inf,226,493,495
nw/wsj/23/wsj_2348_0,9,16,27,32,-inf,227,493,510
nw/wsj/23/wsj_2348_0,9,16,27,33,-inf,228,496,496
nw/wsj/23/wsj_2348_0,9,16,27,34,-inf,229,496,501
nw/wsj/23/wsj_2348_0,9,16,27,35,-inf,230,496,510
nw/wsj/23/wsj_2348_0,9,16,27,36,-inf,231,499,501
nw/wsj/23/wsj_2348_0,9,16,27,37,-inf,222,485,490
nw/wsj/23/wsj_2348_0,9,16,27,38,-inf,233,503,510
nw/wsj/23/wsj_2348_0,9,16,27,39,-inf,235,510,510
nw/wsj/23/wsj_2348_0,9,16,27,40,-inf,206,458,460
nw/wsj/23/wsj_2348_0,9,16,27,41,-inf,236,511,511
nw/wsj/23/wsj_2348_0,9,16,27,42,-inf,237,514,527
nw/wsj/23/wsj_2348_0,9,16,27,43,-inf,238,514,531
nw/wsj/23/wsj_2348_0,9,16,27,44,-inf,239,517,527
nw/wsj/23/wsj_2348_0,9,16,27,45,-inf,240,521,525
nw/wsj/23/wsj_2348_0,9,16,27,46,-inf,165,365,366
nw/wsj/23/wsj_2348_0,9,16,27,47,-inf,232,503,509
nw/wsj/23/wsj_2348_0,9,16,27,48,-inf,241,521,527
nw/wsj/23/wsj_2348_0,9,16,27,49,-inf,204,457,461
nw/wsj/23/wsj_2348_0,9,16,27,50,-inf,205,458,458
nw/wsj/23/wsj_2348_0,10,16,28,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,10,16,28,2,-52.73075866699219,3,3,3
nw/wsj/23/wsj_2348_0,10,16,28,3,-59.62648010253906,8,16,16
nw/wsj/23/wsj_2348_0,10,16,28,4,-59.81652069091797,2,1,13
nw/wsj/23/wsj_2348_0,10,16,28,5,-60.55934524536133,1,1,2
nw/wsj/23/wsj_2348_0,10,16,28,6,-60.71647644042969,9,16,27
nw/wsj/23/wsj_2348_0,10,16,28,7,-65.80342102050781,7,7,13
nw/wsj/23/wsj_2348_0,10,16,28,8,-69.2142333984375,4,3,13
nw/wsj/23/wsj_2348_0,10,16,28,9,-70.38106536865234,6,4,13
nw/wsj/23/wsj_2348_0,10,16,28,10,-77.06047821044922,0,0,0
nw/wsj/23/wsj_2348_0,10,16,28,11,-84.70523071289062,5,4,4
nw/wsj/23/wsj_2348_0,10,16,28,12,-inf,217,477,477
nw/wsj/23/wsj_2348_0,10,16,28,13,-inf,212,467,483
nw/wsj/23/wsj_2348_0,10,16,28,14,-inf,213,468,483
nw/wsj/23/wsj_2348_0,10,16,28,15,-inf,214,473,473
nw/wsj/23/wsj_2348_0,10,16,28,16,-inf,215,476,476
nw/wsj/23/wsj_2348_0,10,16,28,17,-inf,216,476,483
nw/wsj/23/wsj_2348_0,10,16,28,18,-inf,222,485,490
nw/wsj/23/wsj_2348_0,10,16,28,19,-inf,218,477,483
nw/wsj/23/wsj_2348_0,10,16,28,20,-inf,219,479,479
nw/wsj/23/wsj_2348_0,10,16,28,21,-inf,220,479,483
nw/wsj/23/wsj_2348_0,10,16,28,22,-inf,221,483,483
nw/wsj/23/wsj_2348_0,10,16,28,23,-inf,204,457,461
nw/wsj/23/wsj_2348_0,10,16,28,24,-inf,210,466,466
nw/wsj/23/wsj_2348_0,10,16,28,25,-inf,211,467,467
nw/wsj/23/wsj_2348_0,10,16,28,26,-inf,176,401,401
nw/wsj/23/wsj_2348_0,10,16,28,27,-inf,224,492,492
nw/wsj/23/wsj_2348_0,10,16,28,28,-inf,235,510,510
nw/wsj/23/wsj_2348_0,10,16,28,29,-inf,225,492,510
nw/wsj/23/wsj_2348_0,10,16,28,30,-inf,226,493,495
nw/wsj/23/wsj_2348_0,10,16,28,31,-inf,227,493,510
nw/wsj/23/wsj_2348_0,10,16,28,32,-inf,228,496,496
nw/wsj/23/wsj_2348_0,10,16,28,33,-inf,229,496,501
nw/wsj/23/wsj_2348_0,10,16,28,34,-inf,230,496,510
nw/wsj/23/wsj_2348_0,10,16,28,35,-inf,231,499,501
nw/wsj/23/wsj_2348_0,10,16,28,36,-inf,223,485,510
nw/wsj/23/wsj_2348_0,10,16,28,37,-inf,233,503,510
nw/wsj/23/wsj_2348_0,10,16,28,38,-inf,234,509,509
nw/wsj/23/wsj_2348_0,10,16,28,39,-inf,236,511,511
nw/wsj/23/wsj_2348_0,10,16,28,40,-inf,208,463,465
nw/wsj/23/wsj_2348_0,10,16,28,41,-inf,237,514,527
nw/wsj/23/wsj_2348_0,10,16,28,42,-inf,238,514,531
nw/wsj/23/wsj_2348_0,10,16,28,43,-inf,239,517,527
nw/wsj/23/wsj_2348_0,10,16,28,44,-inf,240,521,525
nw/wsj/23/wsj_2348_0,10,16,28,45,-inf,165,365,366
nw/wsj/23/wsj_2348_0,10,16,28,46,-inf,232,503,509
nw/wsj/23/wsj_2348_0,10,16,28,47,-inf,241,521,527
nw/wsj/23/wsj_2348_0,10,16,28,48,-inf,205,458,458
nw/wsj/23/wsj_2348_0,10,16,28,49,-inf,206,458,460
nw/wsj/23/wsj_2348_0,10,16,28,50,-inf,207,460,460
nw/wsj/23/wsj_2348_0,11,16,37,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,11,16,37,2,-55.46757507324219,3,3,3
nw/wsj/23/wsj_2348_0,11,16,37,3,-59.21409606933594,9,16,27
nw/wsj/23/wsj_2348_0,11,16,37,4,-65.37924194335938,8,16,16
nw/wsj/23/wsj_2348_0,11,16,37,5,-68.46517944335938,2,1,13
nw/wsj/23/wsj_2348_0,11,16,37,6,-68.70286560058594,1,1,2
nw/wsj/23/wsj_2348_0,11,16,37,7,-75.38528442382812,4,3,13
nw/wsj/23/wsj_2348_0,11,16,37,8,-75.66983795166016,6,4,13
nw/wsj/23/wsj_2348_0,11,16,37,9,-76.72071838378906,10,16,28
nw/wsj/23/wsj_2348_0,11,16,37,10,-80.03872680664062,7,7,13
nw/wsj/23/wsj_2348_0,11,16,37,11,-83.35558319091797,0,0,0
nw/wsj/23/wsj_2348_0,11,16,37,12,-94.82032775878906,5,4,4
nw/wsj/23/wsj_2348_0,11,16,37,13,-inf,224,492,492
nw/wsj/23/wsj_2348_0,11,16,37,14,-inf,232,503,509
nw/wsj/23/wsj_2348_0,11,16,37,15,-inf,223,485,510
nw/wsj/23/wsj_2348_0,11,16,37,16,-inf,166,370,373
nw/wsj/23/wsj_2348_0,11,16,37,17,-inf,240,521,525
nw/wsj/23/wsj_2348_0,11,16,37,18,-inf,239,517,527
nw/wsj/23/wsj_2348_0,11,16,37,19,-inf,238,514,531
nw/wsj/23/wsj_2348_0,11,16,37,20,-inf,237,514,527
nw/wsj/23/wsj_2348_0,11,16,37,21,-inf,236,511,511
nw/wsj/23/wsj_2348_0,11,16,37,22,-inf,235,510,510
nw/wsj/23/wsj_2348_0,11,16,37,23,-inf,234,509,509
nw/wsj/23/wsj_2348_0,11,16,37,24,-inf,233,503,510
nw/wsj/23/wsj_2348_0,11,16,37,25,-inf,228,496,496
nw/wsj/23/wsj_2348_0,11,16,37,26,-inf,229,496,501
nw/wsj/23/wsj_2348_0,11,16,37,27,-inf,221,483,483
nw/wsj/23/wsj_2348_0,11,16,37,28,-inf,210,466,466
nw/wsj/23/wsj_2348_0,11,16,37,29,-inf,220,479,483
nw/wsj/23/wsj_2348_0,11,16,37,30,-inf,219,479,479
nw/wsj/23/wsj_2348_0,11,16,37,31,-inf,218,477,483
nw/wsj/23/wsj_2348_0,11,16,37,32,-inf,217,477,477
nw/wsj/23/wsj_2348_0,11,16,37,33,-inf,216,476,483
nw/wsj/23/wsj_2348_0,11,16,37,34,-inf,215,476,476
nw/wsj/23/wsj_2348_0,11,16,37,35,-inf,214,473,473
nw/wsj/23/wsj_2348_0,11,16,37,36,-inf,222,485,490
nw/wsj/23/wsj_2348_0,11,16,37,37,-inf,212,467,483
nw/wsj/23/wsj_2348_0,11,16,37,38,-inf,211,467,467
nw/wsj/23/wsj_2348_0,11,16,37,39,-inf,209,463,483
nw/wsj/23/wsj_2348_0,11,16,37,40,-inf,226,493,495
nw/wsj/23/wsj_2348_0,11,16,37,41,-inf,208,463,465
nw/wsj/23/wsj_2348_0,11,16,37,42,-inf,207,460,460
nw/wsj/23/wsj_2348_0,11,16,37,43,-inf,206,458,460
nw/wsj/23/wsj_2348_0,11,16,37,44,-inf,205,458,458
nw/wsj/23/wsj_2348_0,11,16,37,45,-inf,241,521,527
nw/wsj/23/wsj_2348_0,11,16,37,46,-inf,213,468,483
nw/wsj/23/wsj_2348_0,11,16,37,47,-inf,204,457,461
nw/wsj/23/wsj_2348_0,11,16,37,48,-inf,231,499,501
nw/wsj/23/wsj_2348_0,11,16,37,49,-inf,230,496,510
nw/wsj/23/wsj_2348_0,11,16,37,50,-inf,227,493,510
nw/wsj/23/wsj_2348_0,12,22,24,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,12,22,24,2,-46.42735290527344,7,7,13
nw/wsj/23/wsj_2348_0,12,22,24,3,-54.13231658935547,9,16,27
nw/wsj/23/wsj_2348_0,12,22,24,4,-54.72698974609375,1,1,2
nw/wsj/23/wsj_2348_0,12,22,24,5,-54.984291076660156,3,3,3
nw/wsj/23/wsj_2348_0,12,22,24,6,-58.508705139160156,8,16,16
nw/wsj/23/wsj_2348_0,12,22,24,7,-64.69712829589844,2,1,13
nw/wsj/23/wsj_2348_0,12,22,24,8,-73.73760986328125,0,0,0
nw/wsj/23/wsj_2348_0,12,22,24,9,-74.96952819824219,10,16,28
nw/wsj/23/wsj_2348_0,12,22,24,10,-75.55371856689453,4,3,13
nw/wsj/23/wsj_2348_0,12,22,24,11,-76.17268371582031,6,4,13
nw/wsj/23/wsj_2348_0,12,22,24,12,-89.36363220214844,11,16,37
nw/wsj/23/wsj_2348_0,12,22,24,13,-90.82554626464844,5,4,4
nw/wsj/23/wsj_2348_0,12,22,24,14,-inf,233,503,510
nw/wsj/23/wsj_2348_0,12,22,24,15,-inf,222,485,490
nw/wsj/23/wsj_2348_0,12,22,24,16,-inf,231,499,501
nw/wsj/23/wsj_2348_0,12,22,24,17,-inf,232,503,509
nw/wsj/23/wsj_2348_0,12,22,24,18,-inf,166,370,373
nw/wsj/23/wsj_2348_0,12,22,24,19,-inf,240,521,525
nw/wsj/23/wsj_2348_0,12,22,24,20,-inf,239,517,527
nw/wsj/23/wsj_2348_0,12,22,24,21,-inf,238,514,531
nw/wsj/23/wsj_2348_0,12,22,24,22,-inf,237,514,527
nw/wsj/23/wsj_2348_0,12,22,24,23,-inf,236,511,511
nw/wsj/23/wsj_2348_0,12,22,24,24,-inf,235,510,510
nw/wsj/23/wsj_2348_0,12,22,24,25,-inf,234,509,509
nw/wsj/23/wsj_2348_0,12,22,24,26,-inf,223,485,510
nw/wsj/23/wsj_2348_0,12,22,24,27,-inf,220,479,483
nw/wsj/23/wsj_2348_0,12,22,24,28,-inf,209,463,483
nw/wsj/23/wsj_2348_0,12,22,24,29,-inf,219,479,479
nw/wsj/23/wsj_2348_0,12,22,24,30,-inf,218,477,483
nw/wsj/23/wsj_2348_0,12,22,24,31,-inf,217,477,477
nw/wsj/23/wsj_2348_0,12,22,24,32,-inf,216,476,483
nw/wsj/23/wsj_2348_0,12,22,24,33,-inf,215,476,476
nw/wsj/23/wsj_2348_0,12,22,24,34,-inf,214,473,473
nw/wsj/23/wsj_2348_0,12,22,24,35,-inf,213,468,483
nw/wsj/23/wsj_2348_0,12,22,24,36,-inf,221,483,483
nw/wsj/23/wsj_2348_0,12,22,24,37,-inf,211,467,467
nw/wsj/23/wsj_2348_0,12,22,24,38,-inf,210,466,466
nw/wsj/23/wsj_2348_0,12,22,24,39,-inf,208,463,465
nw/wsj/23/wsj_2348_0,12,22,24,40,-inf,224,492,492
nw/wsj/23/wsj_2348_0,12,22,24,41,-inf,207,460,460
nw/wsj/23/wsj_2348_0,12,22,24,42,-inf,206,458,460
nw/wsj/23/wsj_2348_0,12,22,24,43,-inf,205,458,458
nw/wsj/23/wsj_2348_0,12,22,24,44,-inf,241,521,527
nw/wsj/23/wsj_2348_0,12,22,24,45,-inf,212,467,483
nw/wsj/23/wsj_2348_0,12,22,24,46,-inf,204,457,461
nw/wsj/23/wsj_2348_0,12,22,24,47,-inf,230,496,510
nw/wsj/23/wsj_2348_0,12,22,24,48,-inf,227,493,510
nw/wsj/23/wsj_2348_0,12,22,24,49,-inf,226,493,495
nw/wsj/23/wsj_2348_0,12,22,24,50,-inf,225,492,510
nw/wsj/23/wsj_2348_0,13,22,27,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,13,22,27,2,-26.181514739990234,7,7,13
nw/wsj/23/wsj_2348_0,13,22,27,3,-28.91656494140625,9,16,27
nw/wsj/23/wsj_2348_0,13,22,27,4,-34.71635437011719,8,16,16
nw/wsj/23/wsj_2348_0,13,22,27,5,-36.45253372192383,1,1,2
nw/wsj/23/wsj_2348_0,13,22,27,6,-36.91311264038086,12,22,24
nw/wsj/23/wsj_2348_0,13,22,27,7,-39.36212158203125,3,3,3
nw/wsj/23/wsj_2348_0,13,22,27,8,-45.277076721191406,2,1,13
nw/wsj/23/wsj_2348_0,13,22,27,9,-54.33361053466797,6,4,13
nw/wsj/23/wsj_2348_0,13,22,27,10,-56.021240234375,4,3,13
nw/wsj/23/wsj_2348_0,13,22,27,11,-61.11161804199219,10,16,28
nw/wsj/23/wsj_2348_0,13,22,27,12,-63.54423904418945,0,0,0
nw/wsj/23/wsj_2348_0,13,22,27,13,-69.6077651977539,11,16,37
nw/wsj/23/wsj_2348_0,13,22,27,14,-70.83238220214844,5,4,4
nw/wsj/23/wsj_2348_0,13,22,27,15,-inf,235,510,510
nw/wsj/23/wsj_2348_0,13,22,27,16,-inf,223,485,510
nw/wsj/23/wsj_2348_0,13,22,27,17,-inf,231,499,501
nw/wsj/23/wsj_2348_0,13,22,27,18,-inf,233,503,510
nw/wsj/23/wsj_2348_0,13,22,27,19,-inf,167,370,393
nw/wsj/23/wsj_2348_0,13,22,27,20,-inf,241,521,527
nw/wsj/23/wsj_2348_0,13,22,27,21,-inf,240,521,525
nw/wsj/23/wsj_2348_0,13,22,27,22,-inf,239,517,527
nw/wsj/23/wsj_2348_0,13,22,27,23,-inf,238,514,531
nw/wsj/23/wsj_2348_0,13,22,27,24,-inf,237,514,527
nw/wsj/23/wsj_2348_0,13,22,27,25,-inf,236,511,511
nw/wsj/23/wsj_2348_0,13,22,27,26,-inf,232,503,509
nw/wsj/23/wsj_2348_0,13,22,27,27,-inf,221,483,483
nw/wsj/23/wsj_2348_0,13,22,27,28,-inf,210,466,466
nw/wsj/23/wsj_2348_0,13,22,27,29,-inf,220,479,483
nw/wsj/23/wsj_2348_0,13,22,27,30,-inf,219,479,479
nw/wsj/23/wsj_2348_0,13,22,27,31,-inf,218,477,483
nw/wsj/23/wsj_2348_0,13,22,27,32,-inf,217,477,477
nw/wsj/23/wsj_2348_0,13,22,27,33,-inf,216,476,483
nw/wsj/23/wsj_2348_0,13,22,27,34,-inf,215,476,476
nw/wsj/23/wsj_2348_0,13,22,27,35,-inf,214,473,473
nw/wsj/23/wsj_2348_0,13,22,27,36,-inf,222,485,490
nw/wsj/23/wsj_2348_0,13,22,27,37,-inf,212,467,483
nw/wsj/23/wsj_2348_0,13,22,27,38,-inf,211,467,467
nw/wsj/23/wsj_2348_0,13,22,27,39,-inf,209,463,483
nw/wsj/23/wsj_2348_0,13,22,27,40,-inf,229,496,501
nw/wsj/23/wsj_2348_0,13,22,27,41,-inf,208,463,465
nw/wsj/23/wsj_2348_0,13,22,27,42,-inf,207,460,460
nw/wsj/23/wsj_2348_0,13,22,27,43,-inf,206,458,460
nw/wsj/23/wsj_2348_0,13,22,27,44,-inf,242,522,522
nw/wsj/23/wsj_2348_0,13,22,27,45,-inf,213,468,483
nw/wsj/23/wsj_2348_0,13,22,27,46,-inf,205,458,458
nw/wsj/23/wsj_2348_0,13,22,27,47,-inf,228,496,496
nw/wsj/23/wsj_2348_0,13,22,27,48,-inf,227,493,510
nw/wsj/23/wsj_2348_0,13,22,27,49,-inf,226,493,495
nw/wsj/23/wsj_2348_0,13,22,27,50,-inf,225,492,510
nw/wsj/23/wsj_2348_0,14,27,27,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,14,27,27,2,-33.01667022705078,13,22,27
nw/wsj/23/wsj_2348_0,14,27,27,3,-40.35539627075195,9,16,27
nw/wsj/23/wsj_2348_0,14,27,27,4,-47.23289489746094,7,7,13
nw/wsj/23/wsj_2348_0,14,27,27,5,-48.316307067871094,3,3,3
nw/wsj/23/wsj_2348_0,14,27,27,6,-48.47239685058594,8,16,16
nw/wsj/23/wsj_2348_0,14,27,27,7,-51.183433532714844,1,1,2
nw/wsj/23/wsj_2348_0,14,27,27,8,-53.088966369628906,12,22,24
nw/wsj/23/wsj_2348_0,14,27,27,9,-59.578487396240234,2,1,13
nw/wsj/23/wsj_2348_0,14,27,27,10,-64.35549926757812,6,4,13
nw/wsj/23/wsj_2348_0,14,27,27,11,-66.67879486083984,4,3,13
nw/wsj/23/wsj_2348_0,14,27,27,12,-73.95211791992188,0,0,0
nw/wsj/23/wsj_2348_0,14,27,27,13,-74.54187774658203,10,16,28
nw/wsj/23/wsj_2348_0,14,27,27,14,-78.7575912475586,5,4,4
nw/wsj/23/wsj_2348_0,14,27,27,15,-81.79057312011719,11,16,37
nw/wsj/23/wsj_2348_0,14,27,27,16,-inf,237,514,527
nw/wsj/23/wsj_2348_0,14,27,27,17,-inf,222,485,490
nw/wsj/23/wsj_2348_0,14,27,27,18,-inf,228,496,496
nw/wsj/23/wsj_2348_0,14,27,27,19,-inf,223,485,510
nw/wsj/23/wsj_2348_0,14,27,27,20,-inf,233,503,510
nw/wsj/23/wsj_2348_0,14,27,27,21,-inf,167,370,393
nw/wsj/23/wsj_2348_0,14,27,27,22,-inf,241,521,527
nw/wsj/23/wsj_2348_0,14,27,27,23,-inf,240,521,525
nw/wsj/23/wsj_2348_0,14,27,27,24,-inf,239,517,527
nw/wsj/23/wsj_2348_0,14,27,27,25,-inf,238,514,531
nw/wsj/23/wsj_2348_0,14,27,27,26,-inf,231,499,501
nw/wsj/23/wsj_2348_0,14,27,27,27,-inf,220,479,483
nw/wsj/23/wsj_2348_0,14,27,27,28,-inf,209,463,483
nw/wsj/23/wsj_2348_0,14,27,27,29,-inf,219,479,479
nw/wsj/23/wsj_2348_0,14,27,27,30,-inf,218,477,483
nw/wsj/23/wsj_2348_0,14,27,27,31,-inf,217,477,477
nw/wsj/23/wsj_2348_0,14,27,27,32,-inf,216,476,483
nw/wsj/23/wsj_2348_0,14,27,27,33,-inf,215,476,476
nw/wsj/23/wsj_2348_0,14,27,27,34,-inf,214,473,473
nw/wsj/23/wsj_2348_0,14,27,27,35,-inf,221,483,483
nw/wsj/23/wsj_2348_0,14,27,27,36,-inf,212,467,483
nw/wsj/23/wsj_2348_0,14,27,27,37,-inf,211,467,467
nw/wsj/23/wsj_2348_0,14,27,27,38,-inf,210,466,466
nw/wsj/23/wsj_2348_0,14,27,27,39,-inf,208,463,465
nw/wsj/23/wsj_2348_0,14,27,27,40,-inf,235,510,510
nw/wsj/23/wsj_2348_0,14,27,27,41,-inf,207,460,460
nw/wsj/23/wsj_2348_0,14,27,27,42,-inf,206,458,460
nw/wsj/23/wsj_2348_0,14,27,27,43,-inf,242,522,522
nw/wsj/23/wsj_2348_0,14,27,27,44,-inf,213,468,483
nw/wsj/23/wsj_2348_0,14,27,27,45,-inf,205,458,458
nw/wsj/23/wsj_2348_0,14,27,27,46,-inf,227,493,510
nw/wsj/23/wsj_2348_0,14,27,27,47,-inf,226,493,495
nw/wsj/23/wsj_2348_0,14,27,27,48,-inf,225,492,510
nw/wsj/23/wsj_2348_0,14,27,27,49,-inf,229,496,501
nw/wsj/23/wsj_2348_0,14,27,27,50,-inf,234,509,509
nw/wsj/23/wsj_2348_0,15,30,31,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,15,30,31,2,-71.474853515625,3,3,3
nw/wsj/23/wsj_2348_0,15,30,31,3,-85.66425323486328,1,1,2
nw/wsj/23/wsj_2348_0,15,30,31,4,-92.6518325805664,9,16,27
nw/wsj/23/wsj_2348_0,15,30,31,5,-93.145751953125,6,4,13
nw/wsj/23/wsj_2348_0,15,30,31,6,-98.12326049804688,4,3,13
