doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0039_0,5,34,43,49,-inf,49,409,409
bn/nbc/00/nbc_0039_0,5,34,43,50,-inf,50,413,416
bn/nbc/00/nbc_0039_0,5,34,43,51,-inf,36,261,263
bn/nbc/00/nbc_0039_0,5,34,43,52,-inf,53,432,433
bn/nbc/00/nbc_0039_0,5,34,43,53,-inf,35,253,263
bn/nbc/00/nbc_0039_0,5,34,43,54,-inf,54,436,437
bn/nbc/00/nbc_0039_0,5,34,43,55,-inf,55,449,449
bn/nbc/00/nbc_0039_0,5,34,43,56,-inf,56,451,454
bn/nbc/00/nbc_0039_0,5,34,43,57,-inf,57,453,454
bn/nbc/00/nbc_0039_0,5,34,43,58,-inf,58,458,458
bn/nbc/00/nbc_0039_0,5,34,43,59,-inf,59,477,478
bn/nbc/00/nbc_0039_0,5,34,43,60,-inf,60,486,488
bn/nbc/00/nbc_0039_0,5,34,43,61,-inf,61,486,491
bn/nbc/00/nbc_0039_0,5,34,43,62,-inf,62,492,492
bn/nbc/00/nbc_0039_0,5,34,43,63,-inf,63,494,504
bn/nbc/00/nbc_0039_0,5,34,43,64,-inf,64,497,504
bn/nbc/00/nbc_0039_0,5,34,43,65,-inf,65,498,500
bn/nbc/00/nbc_0039_0,5,34,43,66,-inf,51,417,417
bn/nbc/00/nbc_0039_0,5,34,43,67,-inf,66,501,503
bn/nbc/00/nbc_0039_0,6,38,38,1,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,6,38,38,2,-30.277612686157227,5,34,43
bn/nbc/00/nbc_0039_0,6,38,38,3,-53.087615966796875,3,30,30
bn/nbc/00/nbc_0039_0,6,38,38,4,-56.988773345947266,0,14,14
bn/nbc/00/nbc_0039_0,6,38,38,5,-58.825279235839844,4,31,31
bn/nbc/00/nbc_0039_0,6,38,38,6,-62.52710723876953,1,19,26
bn/nbc/00/nbc_0039_0,6,38,38,7,-67.18937683105469,2,25,26
bn/nbc/00/nbc_0039_0,6,38,38,8,-inf,33,230,230
bn/nbc/00/nbc_0039_0,6,38,38,9,-inf,26,189,189
bn/nbc/00/nbc_0039_0,6,38,38,10,-inf,20,129,135
bn/nbc/00/nbc_0039_0,6,38,38,11,-inf,28,197,201
bn/nbc/00/nbc_0039_0,6,38,38,12,-inf,35,253,263
bn/nbc/00/nbc_0039_0,6,38,38,13,-inf,34,241,242
bn/nbc/00/nbc_0039_0,6,38,38,14,-inf,30,213,218
bn/nbc/00/nbc_0039_0,6,38,38,15,-inf,32,221,225
bn/nbc/00/nbc_0039_0,6,38,38,16,-inf,31,219,219
bn/nbc/00/nbc_0039_0,6,38,38,17,-inf,8,45,45
bn/nbc/00/nbc_0039_0,6,38,38,18,-inf,29,207,210
bn/nbc/00/nbc_0039_0,6,38,38,19,-inf,25,179,188
bn/nbc/00/nbc_0039_0,6,38,38,20,-inf,7,40,43
bn/nbc/00/nbc_0039_0,6,38,38,21,-inf,11,61,61
bn/nbc/00/nbc_0039_0,6,38,38,22,-inf,9,54,56
bn/nbc/00/nbc_0039_0,6,38,38,23,-inf,10,54,59
bn/nbc/00/nbc_0039_0,6,38,38,24,-inf,37,268,268
bn/nbc/00/nbc_0039_0,6,38,38,25,-inf,12,63,64
bn/nbc/00/nbc_0039_0,6,38,38,26,-inf,13,68,72
bn/nbc/00/nbc_0039_0,6,38,38,27,-inf,14,71,72
bn/nbc/00/nbc_0039_0,6,38,38,28,-inf,15,74,75
bn/nbc/00/nbc_0039_0,6,38,38,29,-inf,16,84,84
bn/nbc/00/nbc_0039_0,6,38,38,30,-inf,17,90,92
bn/nbc/00/nbc_0039_0,6,38,38,31,-inf,18,118,122
bn/nbc/00/nbc_0039_0,6,38,38,32,-inf,6,38,38
bn/nbc/00/nbc_0039_0,6,38,38,33,-inf,19,124,135
bn/nbc/00/nbc_0039_0,6,38,38,34,-inf,22,143,144
bn/nbc/00/nbc_0039_0,6,38,38,35,-inf,27,194,195
bn/nbc/00/nbc_0039_0,6,38,38,36,-inf,24,160,193
bn/nbc/00/nbc_0039_0,6,38,38,37,-inf,52,426,427
bn/nbc/00/nbc_0039_0,6,38,38,38,-inf,38,277,283
bn/nbc/00/nbc_0039_0,6,38,38,39,-inf,39,294,295
bn/nbc/00/nbc_0039_0,6,38,38,40,-inf,40,297,297
bn/nbc/00/nbc_0039_0,6,38,38,41,-inf,41,301,302
bn/nbc/00/nbc_0039_0,6,38,38,42,-inf,42,313,314
bn/nbc/00/nbc_0039_0,6,38,38,43,-inf,43,315,315
bn/nbc/00/nbc_0039_0,6,38,38,44,-inf,44,323,329
bn/nbc/00/nbc_0039_0,6,38,38,45,-inf,45,330,330
bn/nbc/00/nbc_0039_0,6,38,38,46,-inf,46,335,340
bn/nbc/00/nbc_0039_0,6,38,38,47,-inf,47,367,368
bn/nbc/00/nbc_0039_0,6,38,38,48,-inf,48,384,385
bn/nbc/00/nbc_0039_0,6,38,38,49,-inf,49,409,409
bn/nbc/00/nbc_0039_0,6,38,38,50,-inf,50,413,416
bn/nbc/00/nbc_0039_0,6,38,38,51,-inf,21,132,135
bn/nbc/00/nbc_0039_0,6,38,38,52,-inf,53,432,433
bn/nbc/00/nbc_0039_0,6,38,38,53,-inf,36,261,263
bn/nbc/00/nbc_0039_0,6,38,38,54,-inf,54,436,437
bn/nbc/00/nbc_0039_0,6,38,38,55,-inf,55,449,449
bn/nbc/00/nbc_0039_0,6,38,38,56,-inf,56,451,454
bn/nbc/00/nbc_0039_0,6,38,38,57,-inf,57,453,454
bn/nbc/00/nbc_0039_0,6,38,38,58,-inf,58,458,458
bn/nbc/00/nbc_0039_0,6,38,38,59,-inf,59,477,478
bn/nbc/00/nbc_0039_0,6,38,38,60,-inf,60,486,488
bn/nbc/00/nbc_0039_0,6,38,38,61,-inf,61,486,491
bn/nbc/00/nbc_0039_0,6,38,38,62,-inf,62,492,492
bn/nbc/00/nbc_0039_0,6,38,38,63,-inf,63,494,504
bn/nbc/00/nbc_0039_0,6,38,38,64,-inf,64,497,504
bn/nbc/00/nbc_0039_0,6,38,38,65,-inf,65,498,500
bn/nbc/00/nbc_0039_0,6,38,38,66,-inf,51,417,417
bn/nbc/00/nbc_0039_0,6,38,38,67,-inf,66,501,503
bn/nbc/00/nbc_0039_0,7,40,43,1,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,7,40,43,2,-34.2463493347168,5,34,43
bn/nbc/00/nbc_0039_0,7,40,43,3,-44.59983825683594,4,31,31
bn/nbc/00/nbc_0039_0,7,40,43,4,-49.50771713256836,1,19,26
bn/nbc/00/nbc_0039_0,7,40,43,5,-53.20702362060547,2,25,26
bn/nbc/00/nbc_0039_0,7,40,43,6,-53.255348205566406,6,38,38
bn/nbc/00/nbc_0039_0,7,40,43,7,-57.459075927734375,3,30,30
bn/nbc/00/nbc_0039_0,7,40,43,8,-74.22986602783203,0,14,14
bn/nbc/00/nbc_0039_0,7,40,43,9,-inf,34,241,242
bn/nbc/00/nbc_0039_0,7,40,43,10,-inf,26,189,189
bn/nbc/00/nbc_0039_0,7,40,43,11,-inf,20,129,135
bn/nbc/00/nbc_0039_0,7,40,43,12,-inf,28,197,201
bn/nbc/00/nbc_0039_0,7,40,43,13,-inf,35,253,263
bn/nbc/00/nbc_0039_0,7,40,43,14,-inf,30,213,218
bn/nbc/00/nbc_0039_0,7,40,43,15,-inf,33,230,230
bn/nbc/00/nbc_0039_0,7,40,43,16,-inf,32,221,225
bn/nbc/00/nbc_0039_0,7,40,43,17,-inf,31,219,219
bn/nbc/00/nbc_0039_0,7,40,43,18,-inf,8,45,45
bn/nbc/00/nbc_0039_0,7,40,43,19,-inf,29,207,210
bn/nbc/00/nbc_0039_0,7,40,43,20,-inf,7,40,43
bn/nbc/00/nbc_0039_0,7,40,43,21,-inf,12,63,64
bn/nbc/00/nbc_0039_0,7,40,43,22,-inf,9,54,56
bn/nbc/00/nbc_0039_0,7,40,43,23,-inf,10,54,59
bn/nbc/00/nbc_0039_0,7,40,43,24,-inf,11,61,61
bn/nbc/00/nbc_0039_0,7,40,43,25,-inf,38,277,283
bn/nbc/00/nbc_0039_0,7,40,43,26,-inf,13,68,72
bn/nbc/00/nbc_0039_0,7,40,43,27,-inf,14,71,72
bn/nbc/00/nbc_0039_0,7,40,43,28,-inf,15,74,75
bn/nbc/00/nbc_0039_0,7,40,43,29,-inf,16,84,84
bn/nbc/00/nbc_0039_0,7,40,43,30,-inf,17,90,92
bn/nbc/00/nbc_0039_0,7,40,43,31,-inf,18,118,122
bn/nbc/00/nbc_0039_0,7,40,43,32,-inf,21,132,135
bn/nbc/00/nbc_0039_0,7,40,43,33,-inf,19,124,135
bn/nbc/00/nbc_0039_0,7,40,43,34,-inf,25,179,188
bn/nbc/00/nbc_0039_0,7,40,43,35,-inf,27,194,195
bn/nbc/00/nbc_0039_0,7,40,43,36,-inf,23,150,158
bn/nbc/00/nbc_0039_0,7,40,43,37,-inf,53,432,433
bn/nbc/00/nbc_0039_0,7,40,43,38,-inf,39,294,295
bn/nbc/00/nbc_0039_0,7,40,43,39,-inf,40,297,297
bn/nbc/00/nbc_0039_0,7,40,43,40,-inf,41,301,302
bn/nbc/00/nbc_0039_0,7,40,43,41,-inf,42,313,314
bn/nbc/00/nbc_0039_0,7,40,43,42,-inf,43,315,315
bn/nbc/00/nbc_0039_0,7,40,43,43,-inf,44,323,329
bn/nbc/00/nbc_0039_0,7,40,43,44,-inf,45,330,330
bn/nbc/00/nbc_0039_0,7,40,43,45,-inf,46,335,340
bn/nbc/00/nbc_0039_0,7,40,43,46,-inf,47,367,368
bn/nbc/00/nbc_0039_0,7,40,43,47,-inf,48,384,385
bn/nbc/00/nbc_0039_0,7,40,43,48,-inf,49,409,409
bn/nbc/00/nbc_0039_0,7,40,43,49,-inf,50,413,416
bn/nbc/00/nbc_0039_0,7,40,43,50,-inf,37,268,268
bn/nbc/00/nbc_0039_0,7,40,43,51,-inf,52,426,427
bn/nbc/00/nbc_0039_0,7,40,43,52,-inf,54,436,437
bn/nbc/00/nbc_0039_0,7,40,43,53,-inf,24,160,193
bn/nbc/00/nbc_0039_0,7,40,43,54,-inf,55,449,449
bn/nbc/00/nbc_0039_0,7,40,43,55,-inf,56,451,454
bn/nbc/00/nbc_0039_0,7,40,43,56,-inf,57,453,454
bn/nbc/00/nbc_0039_0,7,40,43,57,-inf,58,458,458
bn/nbc/00/nbc_0039_0,7,40,43,58,-inf,59,477,478
bn/nbc/00/nbc_0039_0,7,40,43,59,-inf,60,486,488
bn/nbc/00/nbc_0039_0,7,40,43,60,-inf,61,486,491
bn/nbc/00/nbc_0039_0,7,40,43,61,-inf,62,492,492
bn/nbc/00/nbc_0039_0,7,40,43,62,-inf,63,494,504
bn/nbc/00/nbc_0039_0,7,40,43,63,-inf,64,497,504
bn/nbc/00/nbc_0039_0,7,40,43,64,-inf,65,498,500
bn/nbc/00/nbc_0039_0,7,40,43,65,-inf,51,417,417
bn/nbc/00/nbc_0039_0,7,40,43,66,-inf,66,501,503
bn/nbc/00/nbc_0039_0,7,40,43,67,-inf,36,261,263
bn/nbc/00/nbc_0039_0,8,45,45,1,15.878870010375977,4,31,31
bn/nbc/00/nbc_0039_0,8,45,45,2,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,8,45,45,3,-26.563358306884766,3,30,30
bn/nbc/00/nbc_0039_0,8,45,45,4,-34.837764739990234,7,40,43
bn/nbc/00/nbc_0039_0,8,45,45,5,-40.6086540222168,5,34,43
bn/nbc/00/nbc_0039_0,8,45,45,6,-41.18703079223633,1,19,26
bn/nbc/00/nbc_0039_0,8,45,45,7,-48.89397430419922,6,38,38
bn/nbc/00/nbc_0039_0,8,45,45,8,-63.562744140625,0,14,14
bn/nbc/00/nbc_0039_0,8,45,45,9,-68.37508392333984,2,25,26
bn/nbc/00/nbc_0039_0,8,45,45,10,-inf,35,253,263
bn/nbc/00/nbc_0039_0,8,45,45,11,-inf,9,54,56
bn/nbc/00/nbc_0039_0,8,45,45,12,-inf,27,194,195
bn/nbc/00/nbc_0039_0,8,45,45,13,-inf,29,207,210
bn/nbc/00/nbc_0039_0,8,45,45,14,-inf,36,261,263
bn/nbc/00/nbc_0039_0,8,45,45,15,-inf,30,213,218
bn/nbc/00/nbc_0039_0,8,45,45,16,-inf,34,241,242
bn/nbc/00/nbc_0039_0,8,45,45,17,-inf,33,230,230
bn/nbc/00/nbc_0039_0,8,45,45,18,-inf,32,221,225
bn/nbc/00/nbc_0039_0,8,45,45,19,-inf,31,219,219
bn/nbc/00/nbc_0039_0,8,45,45,20,-inf,11,61,61
bn/nbc/00/nbc_0039_0,8,45,45,21,-inf,10,54,59
bn/nbc/00/nbc_0039_0,8,45,45,22,-inf,15,74,75
bn/nbc/00/nbc_0039_0,8,45,45,23,-inf,12,63,64
bn/nbc/00/nbc_0039_0,8,45,45,24,-inf,13,68,72
bn/nbc/00/nbc_0039_0,8,45,45,25,-inf,14,71,72
bn/nbc/00/nbc_0039_0,8,45,45,26,-inf,38,277,283
bn/nbc/00/nbc_0039_0,8,45,45,27,-inf,16,84,84
bn/nbc/00/nbc_0039_0,8,45,45,28,-inf,17,90,92
bn/nbc/00/nbc_0039_0,8,45,45,29,-inf,18,118,122
bn/nbc/00/nbc_0039_0,8,45,45,30,-inf,19,124,135
bn/nbc/00/nbc_0039_0,8,45,45,31,-inf,20,129,135
bn/nbc/00/nbc_0039_0,8,45,45,32,-inf,8,45,45
bn/nbc/00/nbc_0039_0,8,45,45,33,-inf,21,132,135
bn/nbc/00/nbc_0039_0,8,45,45,34,-inf,26,189,189
bn/nbc/00/nbc_0039_0,8,45,45,35,-inf,28,197,201
bn/nbc/00/nbc_0039_0,8,45,45,36,-inf,24,160,193
bn/nbc/00/nbc_0039_0,8,45,45,37,-inf,53,432,433
bn/nbc/00/nbc_0039_0,8,45,45,38,-inf,39,294,295
bn/nbc/00/nbc_0039_0,8,45,45,39,-inf,40,297,297
bn/nbc/00/nbc_0039_0,8,45,45,40,-inf,41,301,302
bn/nbc/00/nbc_0039_0,8,45,45,41,-inf,42,313,314
bn/nbc/00/nbc_0039_0,8,45,45,42,-inf,43,315,315
bn/nbc/00/nbc_0039_0,8,45,45,43,-inf,44,323,329
bn/nbc/00/nbc_0039_0,8,45,45,44,-inf,45,330,330
bn/nbc/00/nbc_0039_0,8,45,45,45,-inf,46,335,340
bn/nbc/00/nbc_0039_0,8,45,45,46,-inf,47,367,368
bn/nbc/00/nbc_0039_0,8,45,45,47,-inf,48,384,385
bn/nbc/00/nbc_0039_0,8,45,45,48,-inf,49,409,409
bn/nbc/00/nbc_0039_0,8,45,45,49,-inf,50,413,416
bn/nbc/00/nbc_0039_0,8,45,45,50,-inf,22,143,144
bn/nbc/00/nbc_0039_0,8,45,45,51,-inf,52,426,427
bn/nbc/00/nbc_0039_0,8,45,45,52,-inf,54,436,437
bn/nbc/00/nbc_0039_0,8,45,45,53,-inf,25,179,188
bn/nbc/00/nbc_0039_0,8,45,45,54,-inf,55,449,449
bn/nbc/00/nbc_0039_0,8,45,45,55,-inf,56,451,454
bn/nbc/00/nbc_0039_0,8,45,45,56,-inf,57,453,454
bn/nbc/00/nbc_0039_0,8,45,45,57,-inf,58,458,458
bn/nbc/00/nbc_0039_0,8,45,45,58,-inf,59,477,478
bn/nbc/00/nbc_0039_0,8,45,45,59,-inf,60,486,488
bn/nbc/00/nbc_0039_0,8,45,45,60,-inf,61,486,491
bn/nbc/00/nbc_0039_0,8,45,45,61,-inf,62,492,492
bn/nbc/00/nbc_0039_0,8,45,45,62,-inf,63,494,504
bn/nbc/00/nbc_0039_0,8,45,45,63,-inf,64,497,504
bn/nbc/00/nbc_0039_0,8,45,45,64,-inf,65,498,500
bn/nbc/00/nbc_0039_0,8,45,45,65,-inf,51,417,417
bn/nbc/00/nbc_0039_0,8,45,45,66,-inf,66,501,503
bn/nbc/00/nbc_0039_0,8,45,45,67,-inf,37,268,268
bn/nbc/00/nbc_0039_0,9,54,56,1,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,9,54,56,2,-48.4658203125,3,30,30
bn/nbc/00/nbc_0039_0,9,54,56,3,-57.926002502441406,2,25,26
bn/nbc/00/nbc_0039_0,9,54,56,4,-59.01991653442383,0,14,14
bn/nbc/00/nbc_0039_0,9,54,56,5,-59.4005012512207,7,40,43
bn/nbc/00/nbc_0039_0,9,54,56,6,-64.83389282226562,6,38,38
bn/nbc/00/nbc_0039_0,9,54,56,7,-65.56257629394531,8,45,45
bn/nbc/00/nbc_0039_0,9,54,56,8,-65.97019958496094,1,19,26
bn/nbc/00/nbc_0039_0,9,54,56,9,-69.60115051269531,5,34,43
bn/nbc/00/nbc_0039_0,9,54,56,10,-71.34336853027344,4,31,31
bn/nbc/00/nbc_0039_0,9,54,56,11,-inf,11,61,61
bn/nbc/00/nbc_0039_0,9,54,56,12,-inf,32,221,225
bn/nbc/00/nbc_0039_0,9,54,56,13,-inf,33,230,230
bn/nbc/00/nbc_0039_0,9,54,56,14,-inf,34,241,242
bn/nbc/00/nbc_0039_0,9,54,56,15,-inf,35,253,263
bn/nbc/00/nbc_0039_0,9,54,56,16,-inf,36,261,263
bn/nbc/00/nbc_0039_0,9,54,56,17,-inf,30,213,218
bn/nbc/00/nbc_0039_0,9,54,56,18,-inf,22,143,144
bn/nbc/00/nbc_0039_0,9,54,56,19,-inf,28,197,201
bn/nbc/00/nbc_0039_0,9,54,56,20,-inf,9,54,56
bn/nbc/00/nbc_0039_0,9,54,56,21,-inf,10,54,59
bn/nbc/00/nbc_0039_0,9,54,56,22,-inf,16,84,84
bn/nbc/00/nbc_0039_0,9,54,56,23,-inf,12,63,64
bn/nbc/00/nbc_0039_0,9,54,56,24,-inf,13,68,72
bn/nbc/00/nbc_0039_0,9,54,56,25,-inf,14,71,72
bn/nbc/00/nbc_0039_0,9,54,56,26,-inf,15,74,75
bn/nbc/00/nbc_0039_0,9,54,56,27,-inf,39,294,295
bn/nbc/00/nbc_0039_0,9,54,56,28,-inf,17,90,92
bn/nbc/00/nbc_0039_0,9,54,56,29,-inf,18,118,122
bn/nbc/00/nbc_0039_0,9,54,56,30,-inf,19,124,135
bn/nbc/00/nbc_0039_0,9,54,56,31,-inf,20,129,135
bn/nbc/00/nbc_0039_0,9,54,56,32,-inf,23,150,158
bn/nbc/00/nbc_0039_0,9,54,56,33,-inf,21,132,135
bn/nbc/00/nbc_0039_0,9,54,56,34,-inf,31,219,219
bn/nbc/00/nbc_0039_0,9,54,56,35,-inf,29,207,210
bn/nbc/00/nbc_0039_0,9,54,56,36,-inf,24,160,193
bn/nbc/00/nbc_0039_0,9,54,56,37,-inf,54,436,437
bn/nbc/00/nbc_0039_0,9,54,56,38,-inf,40,297,297
bn/nbc/00/nbc_0039_0,9,54,56,39,-inf,41,301,302
bn/nbc/00/nbc_0039_0,9,54,56,40,-inf,42,313,314
bn/nbc/00/nbc_0039_0,9,54,56,41,-inf,43,315,315
bn/nbc/00/nbc_0039_0,9,54,56,42,-inf,44,323,329
bn/nbc/00/nbc_0039_0,9,54,56,43,-inf,45,330,330
bn/nbc/00/nbc_0039_0,9,54,56,44,-inf,46,335,340
bn/nbc/00/nbc_0039_0,9,54,56,45,-inf,47,367,368
bn/nbc/00/nbc_0039_0,9,54,56,46,-inf,48,384,385
bn/nbc/00/nbc_0039_0,9,54,56,47,-inf,49,409,409
bn/nbc/00/nbc_0039_0,9,54,56,48,-inf,50,413,416
bn/nbc/00/nbc_0039_0,9,54,56,49,-inf,51,417,417
bn/nbc/00/nbc_0039_0,9,54,56,50,-inf,38,277,283
bn/nbc/00/nbc_0039_0,9,54,56,51,-inf,53,432,433
bn/nbc/00/nbc_0039_0,9,54,56,52,-inf,55,449,449
bn/nbc/00/nbc_0039_0,9,54,56,53,-inf,25,179,188
bn/nbc/00/nbc_0039_0,9,54,56,54,-inf,56,451,454
bn/nbc/00/nbc_0039_0,9,54,56,55,-inf,57,453,454
bn/nbc/00/nbc_0039_0,9,54,56,56,-inf,58,458,458
bn/nbc/00/nbc_0039_0,9,54,56,57,-inf,59,477,478
bn/nbc/00/nbc_0039_0,9,54,56,58,-inf,60,486,488
bn/nbc/00/nbc_0039_0,9,54,56,59,-inf,61,486,491
bn/nbc/00/nbc_0039_0,9,54,56,60,-inf,62,492,492
bn/nbc/00/nbc_0039_0,9,54,56,61,-inf,63,494,504
bn/nbc/00/nbc_0039_0,9,54,56,62,-inf,64,497,504
bn/nbc/00/nbc_0039_0,9,54,56,63,-inf,65,498,500
bn/nbc/00/nbc_0039_0,9,54,56,64,-inf,52,426,427
bn/nbc/00/nbc_0039_0,9,54,56,65,-inf,66,501,503
bn/nbc/00/nbc_0039_0,9,54,56,66,-inf,37,268,268
bn/nbc/00/nbc_0039_0,9,54,56,67,-inf,26,189,189
bn/nbc/00/nbc_0039_0,10,54,59,1,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,10,54,59,2,-39.20248031616211,9,54,56
bn/nbc/00/nbc_0039_0,10,54,59,3,-43.46845245361328,3,30,30
bn/nbc/00/nbc_0039_0,10,54,59,4,-50.93357849121094,8,45,45
bn/nbc/00/nbc_0039_0,10,54,59,5,-57.87919616699219,4,31,31
bn/nbc/00/nbc_0039_0,10,54,59,6,-60.79767990112305,1,19,26
bn/nbc/00/nbc_0039_0,10,54,59,7,-72.01271057128906,0,14,14
bn/nbc/00/nbc_0039_0,10,54,59,8,-73.0551528930664,6,38,38
bn/nbc/00/nbc_0039_0,10,54,59,9,-73.1259536743164,2,25,26
bn/nbc/00/nbc_0039_0,10,54,59,10,-78.38147735595703,7,40,43
bn/nbc/00/nbc_0039_0,10,54,59,11,-79.20514678955078,5,34,43
bn/nbc/00/nbc_0039_0,10,54,59,12,-inf,13,68,72
bn/nbc/00/nbc_0039_0,10,54,59,13,-inf,33,230,230
bn/nbc/00/nbc_0039_0,10,54,59,14,-inf,34,241,242
bn/nbc/00/nbc_0039_0,10,54,59,15,-inf,35,253,263
bn/nbc/00/nbc_0039_0,10,54,59,16,-inf,36,261,263
bn/nbc/00/nbc_0039_0,10,54,59,17,-inf,37,268,268
bn/nbc/00/nbc_0039_0,10,54,59,18,-inf,31,219,219
bn/nbc/00/nbc_0039_0,10,54,59,19,-inf,23,150,158
bn/nbc/00/nbc_0039_0,10,54,59,20,-inf,29,207,210
bn/nbc/00/nbc_0039_0,10,54,59,21,-inf,11,61,61
bn/nbc/00/nbc_0039_0,10,54,59,22,-inf,12,63,64
bn/nbc/00/nbc_0039_0,10,54,59,23,-inf,18,118,122
bn/nbc/00/nbc_0039_0,10,54,59,24,-inf,14,71,72
bn/nbc/00/nbc_0039_0,10,54,59,25,-inf,15,74,75
bn/nbc/00/nbc_0039_0,10,54,59,26,-inf,16,84,84
bn/nbc/00/nbc_0039_0,10,54,59,27,-inf,17,90,92
bn/nbc/00/nbc_0039_0,10,54,59,28,-inf,39,294,295
bn/nbc/00/nbc_0039_0,10,54,59,29,-inf,19,124,135
bn/nbc/00/nbc_0039_0,10,54,59,30,-inf,20,129,135
bn/nbc/00/nbc_0039_0,10,54,59,31,-inf,21,132,135
bn/nbc/00/nbc_0039_0,10,54,59,32,-inf,10,54,59
bn/nbc/00/nbc_0039_0,10,54,59,33,-inf,22,143,144
bn/nbc/00/nbc_0039_0,10,54,59,34,-inf,32,221,225
bn/nbc/00/nbc_0039_0,10,54,59,35,-inf,30,213,218
bn/nbc/00/nbc_0039_0,10,54,59,36,-inf,25,179,188
bn/nbc/00/nbc_0039_0,10,54,59,37,-inf,54,436,437
bn/nbc/00/nbc_0039_0,10,54,59,38,-inf,40,297,297
bn/nbc/00/nbc_0039_0,10,54,59,39,-inf,41,301,302
bn/nbc/00/nbc_0039_0,10,54,59,40,-inf,42,313,314
bn/nbc/00/nbc_0039_0,10,54,59,41,-inf,43,315,315
bn/nbc/00/nbc_0039_0,10,54,59,42,-inf,44,323,329
bn/nbc/00/nbc_0039_0,10,54,59,43,-inf,45,330,330
bn/nbc/00/nbc_0039_0,10,54,59,44,-inf,46,335,340
bn/nbc/00/nbc_0039_0,10,54,59,45,-inf,47,367,368
bn/nbc/00/nbc_0039_0,10,54,59,46,-inf,48,384,385
bn/nbc/00/nbc_0039_0,10,54,59,47,-inf,49,409,409
bn/nbc/00/nbc_0039_0,10,54,59,48,-inf,50,413,416
bn/nbc/00/nbc_0039_0,10,54,59,49,-inf,51,417,417
bn/nbc/00/nbc_0039_0,10,54,59,50,-inf,24,160,193
bn/nbc/00/nbc_0039_0,10,54,59,51,-inf,53,432,433
bn/nbc/00/nbc_0039_0,10,54,59,52,-inf,55,449,449
bn/nbc/00/nbc_0039_0,10,54,59,53,-inf,26,189,189
bn/nbc/00/nbc_0039_0,10,54,59,54,-inf,56,451,454
bn/nbc/00/nbc_0039_0,10,54,59,55,-inf,57,453,454
bn/nbc/00/nbc_0039_0,10,54,59,56,-inf,58,458,458
bn/nbc/00/nbc_0039_0,10,54,59,57,-inf,59,477,478
bn/nbc/00/nbc_0039_0,10,54,59,58,-inf,60,486,488
bn/nbc/00/nbc_0039_0,10,54,59,59,-inf,61,486,491
bn/nbc/00/nbc_0039_0,10,54,59,60,-inf,62,492,492
bn/nbc/00/nbc_0039_0,10,54,59,61,-inf,63,494,504
bn/nbc/00/nbc_0039_0,10,54,59,62,-inf,64,497,504
bn/nbc/00/nbc_0039_0,10,54,59,63,-inf,65,498,500
bn/nbc/00/nbc_0039_0,10,54,59,64,-inf,52,426,427
bn/nbc/00/nbc_0039_0,10,54,59,65,-inf,66,501,503
bn/nbc/00/nbc_0039_0,10,54,59,66,-inf,38,277,283
bn/nbc/00/nbc_0039_0,10,54,59,67,-inf,27,194,195
bn/nbc/00/nbc_0039_0,11,61,61,1,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,11,61,61,2,-46.863059997558594,10,54,59
bn/nbc/00/nbc_0039_0,11,61,61,3,-50.13936233520508,0,14,14
bn/nbc/00/nbc_0039_0,11,61,61,4,-50.79128646850586,9,54,56
bn/nbc/00/nbc_0039_0,11,61,61,5,-51.946502685546875,3,30,30
bn/nbc/00/nbc_0039_0,11,61,61,6,-64.54408264160156,8,45,45
bn/nbc/00/nbc_0039_0,11,61,61,7,-68.76567077636719,4,31,31
bn/nbc/00/nbc_0039_0,11,61,61,8,-73.54915618896484,5,34,43
bn/nbc/00/nbc_0039_0,11,61,61,9,-74.51016235351562,1,19,26
bn/nbc/00/nbc_0039_0,11,61,61,10,-75.81326293945312,6,38,38
bn/nbc/00/nbc_0039_0,11,61,61,11,-79.89864349365234,2,25,26
bn/nbc/00/nbc_0039_0,11,61,61,12,-91.47398376464844,7,40,43
bn/nbc/00/nbc_0039_0,11,61,61,13,-inf,13,68,72
bn/nbc/00/nbc_0039_0,11,61,61,14,-inf,34,241,242
bn/nbc/00/nbc_0039_0,11,61,61,15,-inf,35,253,263
bn/nbc/00/nbc_0039_0,11,61,61,16,-inf,36,261,263
bn/nbc/00/nbc_0039_0,11,61,61,17,-inf,37,268,268
bn/nbc/00/nbc_0039_0,11,61,61,18,-inf,31,219,219
bn/nbc/00/nbc_0039_0,11,61,61,19,-inf,23,150,158
bn/nbc/00/nbc_0039_0,11,61,61,20,-inf,29,207,210
bn/nbc/00/nbc_0039_0,11,61,61,21,-inf,11,61,61
bn/nbc/00/nbc_0039_0,11,61,61,22,-inf,12,63,64
bn/nbc/00/nbc_0039_0,11,61,61,23,-inf,19,124,135
bn/nbc/00/nbc_0039_0,11,61,61,24,-inf,14,71,72
bn/nbc/00/nbc_0039_0,11,61,61,25,-inf,15,74,75
bn/nbc/00/nbc_0039_0,11,61,61,26,-inf,16,84,84
