doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2343_0,3,88,91,76,-inf,74,931,932
nw/wsj/23/wsj_2343_0,3,88,91,77,-inf,64,753,818
nw/wsj/23/wsj_2343_0,3,88,91,78,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,3,88,91,79,-inf,51,663,663
nw/wsj/23/wsj_2343_0,3,88,91,80,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,3,88,91,81,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,3,88,91,82,-inf,77,952,955
nw/wsj/23/wsj_2343_0,3,88,91,83,-inf,78,965,990
nw/wsj/23/wsj_2343_0,3,88,91,84,-inf,79,999,999
nw/wsj/23/wsj_2343_0,3,88,91,85,-inf,80,999,1001
nw/wsj/23/wsj_2343_0,3,88,91,86,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,3,88,91,87,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,3,88,91,88,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,3,88,91,89,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,3,88,91,90,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,3,88,91,91,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,3,88,91,92,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,3,88,91,93,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,3,88,91,94,-inf,76,936,955
nw/wsj/23/wsj_2343_0,3,88,91,95,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,3,88,91,96,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,3,88,91,97,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,3,88,91,98,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,3,88,91,99,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,3,88,91,100,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,3,88,91,101,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,3,88,91,102,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,4,94,94,1,20.435312271118164,3,88,91
nw/wsj/23/wsj_2343_0,4,94,94,2,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,4,94,94,3,-30.4145450592041,1,13,13
nw/wsj/23/wsj_2343_0,4,94,94,4,-36.605812072753906,0,1,2
nw/wsj/23/wsj_2343_0,4,94,94,5,-37.95716094970703,2,56,57
nw/wsj/23/wsj_2343_0,4,94,94,6,-inf,31,516,516
nw/wsj/23/wsj_2343_0,4,94,94,7,-inf,36,536,536
nw/wsj/23/wsj_2343_0,4,94,94,8,-inf,41,574,574
nw/wsj/23/wsj_2343_0,4,94,94,9,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,4,94,94,10,-inf,52,669,669
nw/wsj/23/wsj_2343_0,4,94,94,11,-inf,38,561,561
nw/wsj/23/wsj_2343_0,4,94,94,12,-inf,39,561,562
nw/wsj/23/wsj_2343_0,4,94,94,13,-inf,37,550,553
nw/wsj/23/wsj_2343_0,4,94,94,14,-inf,33,524,526
nw/wsj/23/wsj_2343_0,4,94,94,15,-inf,32,516,517
nw/wsj/23/wsj_2343_0,4,94,94,16,-inf,34,529,529
nw/wsj/23/wsj_2343_0,4,94,94,17,-inf,30,505,518
nw/wsj/23/wsj_2343_0,4,94,94,18,-inf,29,500,500
nw/wsj/23/wsj_2343_0,4,94,94,19,-inf,5,98,101
nw/wsj/23/wsj_2343_0,4,94,94,20,-inf,27,486,488
nw/wsj/23/wsj_2343_0,4,94,94,21,-inf,42,593,595
nw/wsj/23/wsj_2343_0,4,94,94,22,-inf,43,615,615
nw/wsj/23/wsj_2343_0,4,94,94,23,-inf,44,624,624
nw/wsj/23/wsj_2343_0,4,94,94,24,-inf,45,627,627
nw/wsj/23/wsj_2343_0,4,94,94,25,-inf,46,629,629
nw/wsj/23/wsj_2343_0,4,94,94,26,-inf,47,631,631
nw/wsj/23/wsj_2343_0,4,94,94,27,-inf,4,94,94
nw/wsj/23/wsj_2343_0,4,94,94,28,-inf,8,170,170
nw/wsj/23/wsj_2343_0,4,94,94,29,-inf,6,109,143
nw/wsj/23/wsj_2343_0,4,94,94,30,-inf,23,454,454
nw/wsj/23/wsj_2343_0,4,94,94,31,-inf,15,346,348
nw/wsj/23/wsj_2343_0,4,94,94,32,-inf,26,471,471
nw/wsj/23/wsj_2343_0,4,94,94,33,-inf,16,361,361
nw/wsj/23/wsj_2343_0,4,94,94,34,-inf,17,365,369
nw/wsj/23/wsj_2343_0,4,94,94,35,-inf,18,408,408
nw/wsj/23/wsj_2343_0,4,94,94,36,-inf,19,434,446
nw/wsj/23/wsj_2343_0,4,94,94,37,-inf,20,438,440
nw/wsj/23/wsj_2343_0,4,94,94,38,-inf,21,442,442
nw/wsj/23/wsj_2343_0,4,94,94,39,-inf,22,444,445
nw/wsj/23/wsj_2343_0,4,94,94,40,-inf,24,465,465
nw/wsj/23/wsj_2343_0,4,94,94,41,-inf,7,145,145
nw/wsj/23/wsj_2343_0,4,94,94,42,-inf,25,465,496
nw/wsj/23/wsj_2343_0,4,94,94,43,-inf,28,486,489
nw/wsj/23/wsj_2343_0,4,94,94,44,-inf,14,297,316
nw/wsj/23/wsj_2343_0,4,94,94,45,-inf,13,267,270
nw/wsj/23/wsj_2343_0,4,94,94,46,-inf,12,243,264
nw/wsj/23/wsj_2343_0,4,94,94,47,-inf,11,209,209
nw/wsj/23/wsj_2343_0,4,94,94,48,-inf,10,189,197
nw/wsj/23/wsj_2343_0,4,94,94,49,-inf,9,170,183
nw/wsj/23/wsj_2343_0,4,94,94,50,-inf,49,635,647
nw/wsj/23/wsj_2343_0,4,94,94,51,-inf,48,635,635
nw/wsj/23/wsj_2343_0,4,94,94,52,-inf,35,533,533
nw/wsj/23/wsj_2343_0,4,94,94,53,-inf,76,936,955
nw/wsj/23/wsj_2343_0,4,94,94,54,-inf,64,753,818
nw/wsj/23/wsj_2343_0,4,94,94,55,-inf,54,694,694
nw/wsj/23/wsj_2343_0,4,94,94,56,-inf,55,705,705
nw/wsj/23/wsj_2343_0,4,94,94,57,-inf,56,712,712
nw/wsj/23/wsj_2343_0,4,94,94,58,-inf,57,715,715
nw/wsj/23/wsj_2343_0,4,94,94,59,-inf,58,715,717
nw/wsj/23/wsj_2343_0,4,94,94,60,-inf,59,724,724
nw/wsj/23/wsj_2343_0,4,94,94,61,-inf,60,733,733
nw/wsj/23/wsj_2343_0,4,94,94,62,-inf,61,745,745
nw/wsj/23/wsj_2343_0,4,94,94,63,-inf,62,751,751
nw/wsj/23/wsj_2343_0,4,94,94,64,-inf,63,753,753
nw/wsj/23/wsj_2343_0,4,94,94,65,-inf,53,669,673
nw/wsj/23/wsj_2343_0,4,94,94,66,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,4,94,94,67,-inf,66,825,825
nw/wsj/23/wsj_2343_0,4,94,94,68,-inf,67,830,832
nw/wsj/23/wsj_2343_0,4,94,94,69,-inf,68,830,839
nw/wsj/23/wsj_2343_0,4,94,94,70,-inf,69,858,858
nw/wsj/23/wsj_2343_0,4,94,94,71,-inf,70,874,875
nw/wsj/23/wsj_2343_0,4,94,94,72,-inf,71,884,884
nw/wsj/23/wsj_2343_0,4,94,94,73,-inf,72,913,913
nw/wsj/23/wsj_2343_0,4,94,94,74,-inf,73,926,929
nw/wsj/23/wsj_2343_0,4,94,94,75,-inf,74,931,932
nw/wsj/23/wsj_2343_0,4,94,94,76,-inf,75,936,940
nw/wsj/23/wsj_2343_0,4,94,94,77,-inf,65,822,822
nw/wsj/23/wsj_2343_0,4,94,94,78,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,4,94,94,79,-inf,51,663,663
nw/wsj/23/wsj_2343_0,4,94,94,80,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,4,94,94,81,-inf,40,569,569
nw/wsj/23/wsj_2343_0,4,94,94,82,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,4,94,94,83,-inf,78,965,990
nw/wsj/23/wsj_2343_0,4,94,94,84,-inf,79,999,999
nw/wsj/23/wsj_2343_0,4,94,94,85,-inf,80,999,1001
nw/wsj/23/wsj_2343_0,4,94,94,86,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,4,94,94,87,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,4,94,94,88,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,4,94,94,89,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,4,94,94,90,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,4,94,94,91,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,4,94,94,92,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,4,94,94,93,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,4,94,94,94,-inf,77,952,955
nw/wsj/23/wsj_2343_0,4,94,94,95,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,4,94,94,96,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,4,94,94,97,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,4,94,94,98,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,4,94,94,99,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,4,94,94,100,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,4,94,94,101,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,4,94,94,102,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,5,98,101,1,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,5,98,101,2,-43.10191345214844,0,1,2
nw/wsj/23/wsj_2343_0,5,98,101,3,-45.744773864746094,4,94,94
nw/wsj/23/wsj_2343_0,5,98,101,4,-48.765865325927734,2,56,57
nw/wsj/23/wsj_2343_0,5,98,101,5,-49.8358268737793,3,88,91
nw/wsj/23/wsj_2343_0,5,98,101,6,-53.10744857788086,1,13,13
nw/wsj/23/wsj_2343_0,5,98,101,7,-inf,32,516,517
nw/wsj/23/wsj_2343_0,5,98,101,8,-inf,37,550,553
nw/wsj/23/wsj_2343_0,5,98,101,9,-inf,42,593,595
nw/wsj/23/wsj_2343_0,5,98,101,10,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,5,98,101,11,-inf,53,669,673
nw/wsj/23/wsj_2343_0,5,98,101,12,-inf,39,561,562
nw/wsj/23/wsj_2343_0,5,98,101,13,-inf,40,569,569
nw/wsj/23/wsj_2343_0,5,98,101,14,-inf,38,561,561
nw/wsj/23/wsj_2343_0,5,98,101,15,-inf,34,529,529
nw/wsj/23/wsj_2343_0,5,98,101,16,-inf,33,524,526
nw/wsj/23/wsj_2343_0,5,98,101,17,-inf,35,533,533
nw/wsj/23/wsj_2343_0,5,98,101,18,-inf,31,516,516
nw/wsj/23/wsj_2343_0,5,98,101,19,-inf,30,505,518
nw/wsj/23/wsj_2343_0,5,98,101,20,-inf,7,145,145
nw/wsj/23/wsj_2343_0,5,98,101,21,-inf,28,486,489
nw/wsj/23/wsj_2343_0,5,98,101,22,-inf,43,615,615
nw/wsj/23/wsj_2343_0,5,98,101,23,-inf,44,624,624
nw/wsj/23/wsj_2343_0,5,98,101,24,-inf,45,627,627
nw/wsj/23/wsj_2343_0,5,98,101,25,-inf,46,629,629
nw/wsj/23/wsj_2343_0,5,98,101,26,-inf,47,631,631
nw/wsj/23/wsj_2343_0,5,98,101,27,-inf,48,635,635
nw/wsj/23/wsj_2343_0,5,98,101,28,-inf,6,109,143
nw/wsj/23/wsj_2343_0,5,98,101,29,-inf,10,189,197
nw/wsj/23/wsj_2343_0,5,98,101,30,-inf,8,170,170
nw/wsj/23/wsj_2343_0,5,98,101,31,-inf,9,170,183
nw/wsj/23/wsj_2343_0,5,98,101,32,-inf,17,365,369
nw/wsj/23/wsj_2343_0,5,98,101,33,-inf,27,486,488
nw/wsj/23/wsj_2343_0,5,98,101,34,-inf,18,408,408
nw/wsj/23/wsj_2343_0,5,98,101,35,-inf,19,434,446
nw/wsj/23/wsj_2343_0,5,98,101,36,-inf,20,438,440
nw/wsj/23/wsj_2343_0,5,98,101,37,-inf,21,442,442
nw/wsj/23/wsj_2343_0,5,98,101,38,-inf,22,444,445
nw/wsj/23/wsj_2343_0,5,98,101,39,-inf,23,454,454
nw/wsj/23/wsj_2343_0,5,98,101,40,-inf,24,465,465
nw/wsj/23/wsj_2343_0,5,98,101,41,-inf,25,465,496
nw/wsj/23/wsj_2343_0,5,98,101,42,-inf,26,471,471
nw/wsj/23/wsj_2343_0,5,98,101,43,-inf,5,98,101
nw/wsj/23/wsj_2343_0,5,98,101,44,-inf,16,361,361
nw/wsj/23/wsj_2343_0,5,98,101,45,-inf,15,346,348
nw/wsj/23/wsj_2343_0,5,98,101,46,-inf,14,297,316
nw/wsj/23/wsj_2343_0,5,98,101,47,-inf,13,267,270
nw/wsj/23/wsj_2343_0,5,98,101,48,-inf,12,243,264
nw/wsj/23/wsj_2343_0,5,98,101,49,-inf,11,209,209
nw/wsj/23/wsj_2343_0,5,98,101,50,-inf,50,656,656
nw/wsj/23/wsj_2343_0,5,98,101,51,-inf,49,635,647
nw/wsj/23/wsj_2343_0,5,98,101,52,-inf,36,536,536
nw/wsj/23/wsj_2343_0,5,98,101,53,-inf,76,936,955
nw/wsj/23/wsj_2343_0,5,98,101,54,-inf,64,753,818
nw/wsj/23/wsj_2343_0,5,98,101,55,-inf,54,694,694
nw/wsj/23/wsj_2343_0,5,98,101,56,-inf,55,705,705
nw/wsj/23/wsj_2343_0,5,98,101,57,-inf,56,712,712
nw/wsj/23/wsj_2343_0,5,98,101,58,-inf,57,715,715
nw/wsj/23/wsj_2343_0,5,98,101,59,-inf,58,715,717
nw/wsj/23/wsj_2343_0,5,98,101,60,-inf,59,724,724
nw/wsj/23/wsj_2343_0,5,98,101,61,-inf,60,733,733
nw/wsj/23/wsj_2343_0,5,98,101,62,-inf,61,745,745
nw/wsj/23/wsj_2343_0,5,98,101,63,-inf,62,751,751
nw/wsj/23/wsj_2343_0,5,98,101,64,-inf,63,753,753
nw/wsj/23/wsj_2343_0,5,98,101,65,-inf,29,500,500
nw/wsj/23/wsj_2343_0,5,98,101,66,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,5,98,101,67,-inf,66,825,825
nw/wsj/23/wsj_2343_0,5,98,101,68,-inf,67,830,832
nw/wsj/23/wsj_2343_0,5,98,101,69,-inf,68,830,839
nw/wsj/23/wsj_2343_0,5,98,101,70,-inf,69,858,858
nw/wsj/23/wsj_2343_0,5,98,101,71,-inf,70,874,875
nw/wsj/23/wsj_2343_0,5,98,101,72,-inf,71,884,884
nw/wsj/23/wsj_2343_0,5,98,101,73,-inf,72,913,913
nw/wsj/23/wsj_2343_0,5,98,101,74,-inf,73,926,929
nw/wsj/23/wsj_2343_0,5,98,101,75,-inf,74,931,932
nw/wsj/23/wsj_2343_0,5,98,101,76,-inf,75,936,940
nw/wsj/23/wsj_2343_0,5,98,101,77,-inf,65,822,822
nw/wsj/23/wsj_2343_0,5,98,101,78,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,5,98,101,79,-inf,52,669,669
nw/wsj/23/wsj_2343_0,5,98,101,80,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,5,98,101,81,-inf,41,574,574
nw/wsj/23/wsj_2343_0,5,98,101,82,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,5,98,101,83,-inf,78,965,990
nw/wsj/23/wsj_2343_0,5,98,101,84,-inf,79,999,999
nw/wsj/23/wsj_2343_0,5,98,101,85,-inf,80,999,1001
nw/wsj/23/wsj_2343_0,5,98,101,86,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,5,98,101,87,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,5,98,101,88,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,5,98,101,89,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,5,98,101,90,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,5,98,101,91,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,5,98,101,92,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,5,98,101,93,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,5,98,101,94,-inf,77,952,955
nw/wsj/23/wsj_2343_0,5,98,101,95,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,5,98,101,96,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,5,98,101,97,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,5,98,101,98,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,5,98,101,99,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,5,98,101,100,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,5,98,101,101,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,5,98,101,102,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,6,109,143,1,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,6,109,143,2,-33.558876037597656,4,94,94
nw/wsj/23/wsj_2343_0,6,109,143,3,-35.26490020751953,3,88,91
nw/wsj/23/wsj_2343_0,6,109,143,4,-37.307071685791016,5,98,101
nw/wsj/23/wsj_2343_0,6,109,143,5,-48.18641662597656,0,1,2
nw/wsj/23/wsj_2343_0,6,109,143,6,-52.46630859375,2,56,57
nw/wsj/23/wsj_2343_0,6,109,143,7,-56.699928283691406,1,13,13
nw/wsj/23/wsj_2343_0,6,109,143,8,-inf,39,561,562
nw/wsj/23/wsj_2343_0,6,109,143,9,-inf,34,529,529
nw/wsj/23/wsj_2343_0,6,109,143,10,-inf,38,561,561
nw/wsj/23/wsj_2343_0,6,109,143,11,-inf,40,569,569
nw/wsj/23/wsj_2343_0,6,109,143,12,-inf,37,550,553
nw/wsj/23/wsj_2343_0,6,109,143,13,-inf,53,669,673
nw/wsj/23/wsj_2343_0,6,109,143,14,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,6,109,143,15,-inf,42,593,595
nw/wsj/23/wsj_2343_0,6,109,143,16,-inf,32,516,517
nw/wsj/23/wsj_2343_0,6,109,143,17,-inf,33,524,526
nw/wsj/23/wsj_2343_0,6,109,143,18,-inf,35,533,533
nw/wsj/23/wsj_2343_0,6,109,143,19,-inf,31,516,516
nw/wsj/23/wsj_2343_0,6,109,143,20,-inf,30,505,518
nw/wsj/23/wsj_2343_0,6,109,143,21,-inf,7,145,145
nw/wsj/23/wsj_2343_0,6,109,143,22,-inf,28,486,489
nw/wsj/23/wsj_2343_0,6,109,143,23,-inf,43,615,615
nw/wsj/23/wsj_2343_0,6,109,143,24,-inf,44,624,624
nw/wsj/23/wsj_2343_0,6,109,143,25,-inf,45,627,627
nw/wsj/23/wsj_2343_0,6,109,143,26,-inf,46,629,629
nw/wsj/23/wsj_2343_0,6,109,143,27,-inf,47,631,631
nw/wsj/23/wsj_2343_0,6,109,143,28,-inf,6,109,143
nw/wsj/23/wsj_2343_0,6,109,143,29,-inf,11,209,209
nw/wsj/23/wsj_2343_0,6,109,143,30,-inf,8,170,170
nw/wsj/23/wsj_2343_0,6,109,143,31,-inf,9,170,183
nw/wsj/23/wsj_2343_0,6,109,143,32,-inf,17,365,369
nw/wsj/23/wsj_2343_0,6,109,143,33,-inf,27,486,488
nw/wsj/23/wsj_2343_0,6,109,143,34,-inf,18,408,408
nw/wsj/23/wsj_2343_0,6,109,143,35,-inf,19,434,446
nw/wsj/23/wsj_2343_0,6,109,143,36,-inf,20,438,440
nw/wsj/23/wsj_2343_0,6,109,143,37,-inf,21,442,442
nw/wsj/23/wsj_2343_0,6,109,143,38,-inf,22,444,445
nw/wsj/23/wsj_2343_0,6,109,143,39,-inf,23,454,454
nw/wsj/23/wsj_2343_0,6,109,143,40,-inf,24,465,465
nw/wsj/23/wsj_2343_0,6,109,143,41,-inf,25,465,496
nw/wsj/23/wsj_2343_0,6,109,143,42,-inf,26,471,471
nw/wsj/23/wsj_2343_0,6,109,143,43,-inf,29,500,500
nw/wsj/23/wsj_2343_0,6,109,143,44,-inf,16,361,361
nw/wsj/23/wsj_2343_0,6,109,143,45,-inf,15,346,348
nw/wsj/23/wsj_2343_0,6,109,143,46,-inf,14,297,316
nw/wsj/23/wsj_2343_0,6,109,143,47,-inf,13,267,270
nw/wsj/23/wsj_2343_0,6,109,143,48,-inf,12,243,264
nw/wsj/23/wsj_2343_0,6,109,143,49,-inf,49,635,647
nw/wsj/23/wsj_2343_0,6,109,143,50,-inf,10,189,197
nw/wsj/23/wsj_2343_0,6,109,143,51,-inf,48,635,635
nw/wsj/23/wsj_2343_0,6,109,143,52,-inf,36,536,536
nw/wsj/23/wsj_2343_0,6,109,143,53,-inf,76,936,955
nw/wsj/23/wsj_2343_0,6,109,143,54,-inf,64,753,818
nw/wsj/23/wsj_2343_0,6,109,143,55,-inf,66,825,825
nw/wsj/23/wsj_2343_0,6,109,143,56,-inf,55,705,705
nw/wsj/23/wsj_2343_0,6,109,143,57,-inf,56,712,712
nw/wsj/23/wsj_2343_0,6,109,143,58,-inf,57,715,715
nw/wsj/23/wsj_2343_0,6,109,143,59,-inf,58,715,717
nw/wsj/23/wsj_2343_0,6,109,143,60,-inf,59,724,724
nw/wsj/23/wsj_2343_0,6,109,143,61,-inf,60,733,733
nw/wsj/23/wsj_2343_0,6,109,143,62,-inf,61,745,745
nw/wsj/23/wsj_2343_0,6,109,143,63,-inf,62,751,751
nw/wsj/23/wsj_2343_0,6,109,143,64,-inf,63,753,753
nw/wsj/23/wsj_2343_0,6,109,143,65,-inf,65,822,822
nw/wsj/23/wsj_2343_0,6,109,143,66,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,6,109,143,67,-inf,54,694,694
nw/wsj/23/wsj_2343_0,6,109,143,68,-inf,67,830,832
nw/wsj/23/wsj_2343_0,6,109,143,69,-inf,68,830,839
nw/wsj/23/wsj_2343_0,6,109,143,70,-inf,69,858,858
nw/wsj/23/wsj_2343_0,6,109,143,71,-inf,70,874,875
nw/wsj/23/wsj_2343_0,6,109,143,72,-inf,71,884,884
nw/wsj/23/wsj_2343_0,6,109,143,73,-inf,72,913,913
nw/wsj/23/wsj_2343_0,6,109,143,74,-inf,73,926,929
nw/wsj/23/wsj_2343_0,6,109,143,75,-inf,74,931,932
nw/wsj/23/wsj_2343_0,6,109,143,76,-inf,75,936,940
nw/wsj/23/wsj_2343_0,6,109,143,77,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,6,109,143,78,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,6,109,143,79,-inf,51,663,663
nw/wsj/23/wsj_2343_0,6,109,143,80,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,6,109,143,81,-inf,52,669,669
nw/wsj/23/wsj_2343_0,6,109,143,82,-inf,41,574,574
nw/wsj/23/wsj_2343_0,6,109,143,83,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,6,109,143,84,-inf,78,965,990
nw/wsj/23/wsj_2343_0,6,109,143,85,-inf,79,999,999
nw/wsj/23/wsj_2343_0,6,109,143,86,-inf,80,999,1001
nw/wsj/23/wsj_2343_0,6,109,143,87,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,6,109,143,88,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,6,109,143,89,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,6,109,143,90,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,6,109,143,91,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,6,109,143,92,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,6,109,143,93,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,6,109,143,94,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,6,109,143,95,-inf,77,952,955
nw/wsj/23/wsj_2343_0,6,109,143,96,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,6,109,143,97,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,6,109,143,98,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,6,109,143,99,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,6,109,143,100,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,6,109,143,101,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,6,109,143,102,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,7,145,145,1,28.119060516357422,3,88,91
nw/wsj/23/wsj_2343_0,7,145,145,2,19.096731185913086,4,94,94
nw/wsj/23/wsj_2343_0,7,145,145,3,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,7,145,145,4,-25.52193832397461,6,109,143
nw/wsj/23/wsj_2343_0,7,145,145,5,-26.62374496459961,1,13,13
nw/wsj/23/wsj_2343_0,7,145,145,6,-32.183441162109375,5,98,101
nw/wsj/23/wsj_2343_0,7,145,145,7,-33.448970794677734,0,1,2
nw/wsj/23/wsj_2343_0,7,145,145,8,-35.142826080322266,2,56,57
nw/wsj/23/wsj_2343_0,7,145,145,9,-inf,54,694,694
nw/wsj/23/wsj_2343_0,7,145,145,10,-inf,39,561,562
nw/wsj/23/wsj_2343_0,7,145,145,11,-inf,41,574,574
nw/wsj/23/wsj_2343_0,7,145,145,12,-inf,40,569,569
nw/wsj/23/wsj_2343_0,7,145,145,13,-inf,8,170,170
nw/wsj/23/wsj_2343_0,7,145,145,14,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,7,145,145,15,-inf,43,615,615
nw/wsj/23/wsj_2343_0,7,145,145,16,-inf,38,561,561
nw/wsj/23/wsj_2343_0,7,145,145,17,-inf,34,529,529
nw/wsj/23/wsj_2343_0,7,145,145,18,-inf,35,533,533
nw/wsj/23/wsj_2343_0,7,145,145,19,-inf,36,536,536
nw/wsj/23/wsj_2343_0,7,145,145,20,-inf,33,524,526
nw/wsj/23/wsj_2343_0,7,145,145,21,-inf,32,516,517
nw/wsj/23/wsj_2343_0,7,145,145,22,-inf,31,516,516
nw/wsj/23/wsj_2343_0,7,145,145,23,-inf,10,189,197
nw/wsj/23/wsj_2343_0,7,145,145,24,-inf,42,593,595
nw/wsj/23/wsj_2343_0,7,145,145,25,-inf,44,624,624
nw/wsj/23/wsj_2343_0,7,145,145,26,-inf,45,627,627
nw/wsj/23/wsj_2343_0,7,145,145,27,-inf,46,629,629
nw/wsj/23/wsj_2343_0,7,145,145,28,-inf,47,631,631
nw/wsj/23/wsj_2343_0,7,145,145,29,-inf,9,170,183
nw/wsj/23/wsj_2343_0,7,145,145,30,-inf,14,297,316
nw/wsj/23/wsj_2343_0,7,145,145,31,-inf,11,209,209
nw/wsj/23/wsj_2343_0,7,145,145,32,-inf,26,471,471
nw/wsj/23/wsj_2343_0,7,145,145,33,-inf,19,434,446
nw/wsj/23/wsj_2343_0,7,145,145,34,-inf,29,500,500
nw/wsj/23/wsj_2343_0,7,145,145,35,-inf,20,438,440
nw/wsj/23/wsj_2343_0,7,145,145,36,-inf,21,442,442
nw/wsj/23/wsj_2343_0,7,145,145,37,-inf,22,444,445
nw/wsj/23/wsj_2343_0,7,145,145,38,-inf,23,454,454
nw/wsj/23/wsj_2343_0,7,145,145,39,-inf,24,465,465
nw/wsj/23/wsj_2343_0,7,145,145,40,-inf,25,465,496
nw/wsj/23/wsj_2343_0,7,145,145,41,-inf,27,486,488
nw/wsj/23/wsj_2343_0,7,145,145,42,-inf,12,243,264
nw/wsj/23/wsj_2343_0,7,145,145,43,-inf,28,486,489
nw/wsj/23/wsj_2343_0,7,145,145,44,-inf,7,145,145
nw/wsj/23/wsj_2343_0,7,145,145,45,-inf,18,408,408
nw/wsj/23/wsj_2343_0,7,145,145,46,-inf,17,365,369
