doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/01/pri_0109_0,58,153,156,30,-139.3527374267578,53,139,141
bn/pri/01/pri_0109_0,58,153,156,31,-142.10028076171875,14,34,36
bn/pri/01/pri_0109_0,58,153,156,32,-143.07870483398438,17,39,39
bn/pri/01/pri_0109_0,58,153,156,33,-143.74557495117188,33,80,85
bn/pri/01/pri_0109_0,58,153,156,34,-144.79815673828125,22,56,56
bn/pri/01/pri_0109_0,58,153,156,35,-147.18942260742188,49,130,130
bn/pri/01/pri_0109_0,58,153,156,36,-149.6478729248047,18,41,42
bn/pri/01/pri_0109_0,58,153,156,37,-150.6619873046875,56,150,150
bn/pri/01/pri_0109_0,58,153,156,38,-156.32794189453125,57,150,151
bn/pri/01/pri_0109_0,58,153,156,39,-157.49154663085938,27,65,66
bn/pri/01/pri_0109_0,58,153,156,40,-158.40928649902344,29,70,70
bn/pri/01/pri_0109_0,58,153,156,41,-160.61636352539062,13,31,32
bn/pri/01/pri_0109_0,58,153,156,42,-163.2478790283203,5,17,19
bn/pri/01/pri_0109_0,58,153,156,43,-164.81475830078125,8,23,23
bn/pri/01/pri_0109_0,58,153,156,44,-168.22091674804688,51,137,141
bn/pri/01/pri_0109_0,58,153,156,45,-170.69805908203125,24,60,60
bn/pri/01/pri_0109_0,58,153,156,46,-171.21145629882812,26,65,65
bn/pri/01/pri_0109_0,58,153,156,47,-178.3724365234375,31,76,76
bn/pri/01/pri_0109_0,58,153,156,48,-180.6506805419922,35,89,91
bn/pri/01/pri_0109_0,58,153,156,49,-184.42909240722656,50,137,138
bn/pri/01/pri_0109_0,58,153,156,50,-185.14321899414062,20,44,45
bn/pri/01/pri_0109_0,59,162,163,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,59,162,163,2,-65.0878677368164,56,150,150
bn/pri/01/pri_0109_0,59,162,163,3,-78.3927993774414,45,113,113
bn/pri/01/pri_0109_0,59,162,163,4,-82.78642272949219,53,139,141
bn/pri/01/pri_0109_0,59,162,163,5,-94.21686553955078,26,65,65
bn/pri/01/pri_0109_0,59,162,163,6,-94.86134338378906,44,109,109
bn/pri/01/pri_0109_0,59,162,163,7,-95.47114562988281,6,21,21
bn/pri/01/pri_0109_0,59,162,163,8,-96.5811538696289,58,153,156
bn/pri/01/pri_0109_0,59,162,163,9,-98.0202407836914,29,70,70
bn/pri/01/pri_0109_0,59,162,163,10,-98.69094848632812,49,130,130
bn/pri/01/pri_0109_0,59,162,163,11,-100.03006744384766,24,60,60
bn/pri/01/pri_0109_0,59,162,163,12,-100.06903839111328,8,23,23
bn/pri/01/pri_0109_0,59,162,163,13,-102.56311798095703,14,34,36
bn/pri/01/pri_0109_0,59,162,163,14,-104.73020935058594,0,1,4
bn/pri/01/pri_0109_0,59,162,163,15,-107.92903137207031,46,113,134
bn/pri/01/pri_0109_0,59,162,163,16,-108.48255920410156,54,142,142
bn/pri/01/pri_0109_0,59,162,163,17,-109.09429931640625,57,150,151
bn/pri/01/pri_0109_0,59,162,163,18,-109.84546661376953,47,116,134
bn/pri/01/pri_0109_0,59,162,163,19,-111.53919982910156,31,76,76
bn/pri/01/pri_0109_0,59,162,163,20,-112.76319885253906,30,71,71
bn/pri/01/pri_0109_0,59,162,163,21,-119.95975494384766,17,39,39
bn/pri/01/pri_0109_0,59,162,163,22,-120.1796646118164,15,34,39
bn/pri/01/pri_0109_0,59,162,163,23,-120.33495330810547,28,68,71
bn/pri/01/pri_0109_0,59,162,163,24,-120.35411834716797,25,62,63
bn/pri/01/pri_0109_0,59,162,163,25,-122.56245422363281,51,137,141
bn/pri/01/pri_0109_0,59,162,163,26,-123.61503601074219,16,37,37
bn/pri/01/pri_0109_0,59,162,163,27,-126.12818908691406,12,28,32
bn/pri/01/pri_0109_0,59,162,163,28,-126.40179443359375,19,43,43
bn/pri/01/pri_0109_0,59,162,163,29,-126.65843200683594,18,41,42
bn/pri/01/pri_0109_0,59,162,163,30,-127.0907211303711,13,31,32
bn/pri/01/pri_0109_0,59,162,163,31,-128.0036163330078,21,47,56
bn/pri/01/pri_0109_0,59,162,163,32,-128.0642547607422,27,65,66
bn/pri/01/pri_0109_0,59,162,163,33,-128.37277221679688,3,7,19
bn/pri/01/pri_0109_0,59,162,163,34,-128.38302612304688,22,56,56
bn/pri/01/pri_0109_0,59,162,163,35,-128.72329711914062,32,78,78
bn/pri/01/pri_0109_0,59,162,163,36,-128.90760803222656,1,1,19
bn/pri/01/pri_0109_0,59,162,163,37,-129.3824462890625,2,6,6
bn/pri/01/pri_0109_0,59,162,163,38,-130.27645874023438,36,92,92
bn/pri/01/pri_0109_0,59,162,163,39,-130.5762939453125,48,122,134
bn/pri/01/pri_0109_0,59,162,163,40,-131.22479248046875,11,25,32
bn/pri/01/pri_0109_0,59,162,163,41,-131.71884155273438,10,25,26
bn/pri/01/pri_0109_0,59,162,163,42,-133.96400451660156,5,17,19
bn/pri/01/pri_0109_0,59,162,163,43,-135.70155334472656,43,106,107
bn/pri/01/pri_0109_0,59,162,163,44,-135.75027465820312,9,23,32
bn/pri/01/pri_0109_0,59,162,163,45,-137.83998107910156,35,89,91
bn/pri/01/pri_0109_0,59,162,163,46,-141.4505615234375,20,44,45
bn/pri/01/pri_0109_0,59,162,163,47,-141.89126586914062,34,84,85
bn/pri/01/pri_0109_0,59,162,163,48,-145.87562561035156,4,13,19
bn/pri/01/pri_0109_0,59,162,163,49,-148.86758422851562,33,80,85
bn/pri/01/pri_0109_0,59,162,163,50,-156.764892578125,50,137,138
bn/pri/01/pri_0109_0,60,162,174,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,60,162,174,2,-80.4051513671875,54,142,142
bn/pri/01/pri_0109_0,60,162,174,3,-84.98487854003906,59,162,163
bn/pri/01/pri_0109_0,60,162,174,4,-86.67204284667969,19,43,43
bn/pri/01/pri_0109_0,60,162,174,5,-88.67677307128906,46,113,134
bn/pri/01/pri_0109_0,60,162,174,6,-90.2184829711914,30,71,71
bn/pri/01/pri_0109_0,60,162,174,7,-91.06010437011719,25,62,63
bn/pri/01/pri_0109_0,60,162,174,8,-93.66328430175781,16,37,37
bn/pri/01/pri_0109_0,60,162,174,9,-94.47867584228516,2,6,6
bn/pri/01/pri_0109_0,60,162,174,10,-97.10487365722656,32,78,78
bn/pri/01/pri_0109_0,60,162,174,11,-97.64578247070312,36,92,92
bn/pri/01/pri_0109_0,60,162,174,12,-98.44621276855469,58,153,156
bn/pri/01/pri_0109_0,60,162,174,13,-99.26337432861328,26,65,65
bn/pri/01/pri_0109_0,60,162,174,14,-100.25874328613281,10,25,26
bn/pri/01/pri_0109_0,60,162,174,15,-100.38224792480469,28,68,71
bn/pri/01/pri_0109_0,60,162,174,16,-101.47677612304688,47,116,134
bn/pri/01/pri_0109_0,60,162,174,17,-101.84687042236328,53,139,141
bn/pri/01/pri_0109_0,60,162,174,18,-103.10750579833984,8,23,23
bn/pri/01/pri_0109_0,60,162,174,19,-103.3968505859375,31,76,76
bn/pri/01/pri_0109_0,60,162,174,20,-103.61338806152344,56,150,150
bn/pri/01/pri_0109_0,60,162,174,21,-103.8929672241211,11,25,32
bn/pri/01/pri_0109_0,60,162,174,22,-104.37178039550781,24,60,60
bn/pri/01/pri_0109_0,60,162,174,23,-107.2181396484375,42,104,104
bn/pri/01/pri_0109_0,60,162,174,24,-108.82434844970703,7,22,22
bn/pri/01/pri_0109_0,60,162,174,25,-109.84099578857422,15,34,39
bn/pri/01/pri_0109_0,60,162,174,26,-110.26225280761719,45,113,113
bn/pri/01/pri_0109_0,60,162,174,27,-111.92474365234375,3,7,19
bn/pri/01/pri_0109_0,60,162,174,28,-113.9675521850586,48,122,134
bn/pri/01/pri_0109_0,60,162,174,29,-114.30237579345703,20,44,45
bn/pri/01/pri_0109_0,60,162,174,30,-118.72750854492188,17,39,39
bn/pri/01/pri_0109_0,60,162,174,31,-121.21058654785156,34,84,85
bn/pri/01/pri_0109_0,60,162,174,32,-121.77146911621094,33,80,85
bn/pri/01/pri_0109_0,60,162,174,33,-122.16223907470703,12,28,32
bn/pri/01/pri_0109_0,60,162,174,34,-122.40676879882812,22,56,56
bn/pri/01/pri_0109_0,60,162,174,35,-123.11024475097656,27,65,66
bn/pri/01/pri_0109_0,60,162,174,36,-125.39410400390625,21,47,56
bn/pri/01/pri_0109_0,60,162,174,37,-128.37596130371094,14,34,36
bn/pri/01/pri_0109_0,60,162,174,38,-129.83090209960938,43,106,107
bn/pri/01/pri_0109_0,60,162,174,39,-130.304443359375,5,17,19
bn/pri/01/pri_0109_0,60,162,174,40,-130.76344299316406,0,1,4
bn/pri/01/pri_0109_0,60,162,174,41,-130.79393005371094,44,109,109
bn/pri/01/pri_0109_0,60,162,174,42,-130.95455932617188,49,130,130
bn/pri/01/pri_0109_0,60,162,174,43,-133.02175903320312,13,31,32
bn/pri/01/pri_0109_0,60,162,174,44,-133.1123046875,6,21,21
bn/pri/01/pri_0109_0,60,162,174,45,-135.21612548828125,57,150,151
bn/pri/01/pri_0109_0,60,162,174,46,-137.8751220703125,51,137,141
bn/pri/01/pri_0109_0,60,162,174,47,-139.22412109375,29,70,70
bn/pri/01/pri_0109_0,60,162,174,48,-146.93934631347656,50,137,138
bn/pri/01/pri_0109_0,60,162,174,49,-148.89239501953125,37,93,95
bn/pri/01/pri_0109_0,60,162,174,50,-150.349365234375,18,41,42
bn/pri/01/pri_0109_0,61,164,164,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,61,164,164,2,-58.03173828125,46,113,134
bn/pri/01/pri_0109_0,61,164,164,3,-59.251304626464844,54,142,142
bn/pri/01/pri_0109_0,61,164,164,4,-68.92609405517578,25,62,63
bn/pri/01/pri_0109_0,61,164,164,5,-71.28378295898438,10,25,26
bn/pri/01/pri_0109_0,61,164,164,6,-71.48928833007812,58,153,156
bn/pri/01/pri_0109_0,61,164,164,7,-72.57768249511719,55,144,151
bn/pri/01/pri_0109_0,61,164,164,8,-75.23970031738281,59,162,163
bn/pri/01/pri_0109_0,61,164,164,9,-75.31855010986328,32,78,78
bn/pri/01/pri_0109_0,61,164,164,10,-76.62869262695312,17,39,39
bn/pri/01/pri_0109_0,61,164,164,11,-76.99520874023438,53,139,141
bn/pri/01/pri_0109_0,61,164,164,12,-80.01053619384766,11,25,32
bn/pri/01/pri_0109_0,61,164,164,13,-81.76846313476562,48,122,134
bn/pri/01/pri_0109_0,61,164,164,14,-82.45633697509766,16,37,37
bn/pri/01/pri_0109_0,61,164,164,15,-84.53732299804688,47,116,134
bn/pri/01/pri_0109_0,61,164,164,16,-85.19953918457031,60,162,174
bn/pri/01/pri_0109_0,61,164,164,17,-85.6590805053711,34,84,85
bn/pri/01/pri_0109_0,61,164,164,18,-86.15396118164062,15,34,39
bn/pri/01/pri_0109_0,61,164,164,19,-86.79437255859375,42,104,104
bn/pri/01/pri_0109_0,61,164,164,20,-89.78524780273438,52,137,151
bn/pri/01/pri_0109_0,61,164,164,21,-94.3655776977539,14,34,36
bn/pri/01/pri_0109_0,61,164,164,22,-95.03550720214844,56,150,150
bn/pri/01/pri_0109_0,61,164,164,23,-97.07830810546875,33,80,85
bn/pri/01/pri_0109_0,61,164,164,24,-98.4304428100586,3,7,19
bn/pri/01/pri_0109_0,61,164,164,25,-99.7961654663086,12,28,32
bn/pri/01/pri_0109_0,61,164,164,26,-101.26637268066406,1,1,19
bn/pri/01/pri_0109_0,61,164,164,27,-103.908203125,51,137,141
bn/pri/01/pri_0109_0,61,164,164,28,-105.69845581054688,13,31,32
bn/pri/01/pri_0109_0,61,164,164,29,-107.89312744140625,9,23,32
bn/pri/01/pri_0109_0,61,164,164,30,-108.31690979003906,45,113,113
bn/pri/01/pri_0109_0,61,164,164,31,-110.56348419189453,43,106,107
bn/pri/01/pri_0109_0,61,164,164,32,-111.3641357421875,21,47,56
bn/pri/01/pri_0109_0,61,164,164,33,-111.40623474121094,4,13,19
bn/pri/01/pri_0109_0,61,164,164,34,-112.32902526855469,0,1,4
bn/pri/01/pri_0109_0,61,164,164,35,-113.89386749267578,5,17,19
bn/pri/01/pri_0109_0,61,164,164,36,-115.09805297851562,27,65,66
bn/pri/01/pri_0109_0,61,164,164,37,-121.46170806884766,49,130,130
bn/pri/01/pri_0109_0,61,164,164,38,-124.24703216552734,57,150,151
bn/pri/01/pri_0109_0,61,164,164,39,-124.66950225830078,22,56,56
bn/pri/01/pri_0109_0,61,164,164,40,-126.61932373046875,8,23,23
bn/pri/01/pri_0109_0,61,164,164,41,-128.17166137695312,44,109,109
bn/pri/01/pri_0109_0,61,164,164,42,-130.03244018554688,18,41,42
bn/pri/01/pri_0109_0,61,164,164,43,-130.34446716308594,6,21,21
bn/pri/01/pri_0109_0,61,164,164,44,-130.46493530273438,24,60,60
bn/pri/01/pri_0109_0,61,164,164,45,-132.03500366210938,50,137,138
bn/pri/01/pri_0109_0,61,164,164,46,-133.89199829101562,26,65,65
bn/pri/01/pri_0109_0,61,164,164,47,-135.15972900390625,37,93,95
bn/pri/01/pri_0109_0,61,164,164,48,-140.33688354492188,31,76,76
bn/pri/01/pri_0109_0,61,164,164,49,-141.90196228027344,29,70,70
bn/pri/01/pri_0109_0,61,164,164,50,-145.14697265625,35,89,91
bn/pri/01/pri_0109_0,62,164,168,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,62,164,168,2,-70.8556137084961,61,164,164
bn/pri/01/pri_0109_0,62,164,168,3,-75.71607971191406,46,113,134
bn/pri/01/pri_0109_0,62,164,168,4,-76.51214599609375,25,62,63
bn/pri/01/pri_0109_0,62,164,168,5,-78.868896484375,54,142,142
bn/pri/01/pri_0109_0,62,164,168,6,-80.25774383544922,58,153,156
bn/pri/01/pri_0109_0,62,164,168,7,-81.56818389892578,10,25,26
bn/pri/01/pri_0109_0,62,164,168,8,-85.08053588867188,30,71,71
bn/pri/01/pri_0109_0,62,164,168,9,-86.08856201171875,11,25,32
bn/pri/01/pri_0109_0,62,164,168,10,-86.66352844238281,16,37,37
bn/pri/01/pri_0109_0,62,164,168,11,-86.8037338256836,32,78,78
bn/pri/01/pri_0109_0,62,164,168,12,-87.57796478271484,19,43,43
bn/pri/01/pri_0109_0,62,164,168,13,-87.74052429199219,36,92,92
bn/pri/01/pri_0109_0,62,164,168,14,-90.3113784790039,48,122,134
bn/pri/01/pri_0109_0,62,164,168,15,-90.6619873046875,55,144,151
bn/pri/01/pri_0109_0,62,164,168,16,-91.56148529052734,60,162,174
bn/pri/01/pri_0109_0,62,164,168,17,-92.20710754394531,47,116,134
bn/pri/01/pri_0109_0,62,164,168,18,-94.06685638427734,59,162,163
bn/pri/01/pri_0109_0,62,164,168,19,-94.55692291259766,42,104,104
bn/pri/01/pri_0109_0,62,164,168,20,-101.01376342773438,53,139,141
bn/pri/01/pri_0109_0,62,164,168,21,-102.90719604492188,12,28,32
bn/pri/01/pri_0109_0,62,164,168,22,-103.10920715332031,33,80,85
bn/pri/01/pri_0109_0,62,164,168,23,-106.92881774902344,34,84,85
bn/pri/01/pri_0109_0,62,164,168,24,-108.83929443359375,17,39,39
bn/pri/01/pri_0109_0,62,164,168,25,-112.15005493164062,3,7,19
bn/pri/01/pri_0109_0,62,164,168,26,-112.92721557617188,15,34,39
bn/pri/01/pri_0109_0,62,164,168,27,-113.01930236816406,43,106,107
bn/pri/01/pri_0109_0,62,164,168,28,-118.08696746826172,13,31,32
bn/pri/01/pri_0109_0,62,164,168,29,-118.55615234375,27,65,66
bn/pri/01/pri_0109_0,62,164,168,30,-121.18370819091797,4,13,19
bn/pri/01/pri_0109_0,62,164,168,31,-127.62525177001953,51,137,141
bn/pri/01/pri_0109_0,62,164,168,32,-128.0543670654297,22,56,56
bn/pri/01/pri_0109_0,62,164,168,33,-129.2261962890625,56,150,150
bn/pri/01/pri_0109_0,62,164,168,34,-129.412353515625,5,17,19
bn/pri/01/pri_0109_0,62,164,168,35,-130.7442626953125,0,1,4
bn/pri/01/pri_0109_0,62,164,168,36,-133.26698303222656,14,34,36
bn/pri/01/pri_0109_0,62,164,168,37,-134.5462646484375,45,113,113
bn/pri/01/pri_0109_0,62,164,168,38,-137.47691345214844,49,130,130
bn/pri/01/pri_0109_0,62,164,168,39,-138.29542541503906,50,137,138
bn/pri/01/pri_0109_0,62,164,168,40,-143.939208984375,8,23,23
bn/pri/01/pri_0109_0,62,164,168,41,-144.2978515625,57,150,151
bn/pri/01/pri_0109_0,62,164,168,42,-148.75634765625,26,65,65
bn/pri/01/pri_0109_0,62,164,168,43,-149.67970275878906,31,76,76
bn/pri/01/pri_0109_0,62,164,168,44,-150.03521728515625,44,109,109
bn/pri/01/pri_0109_0,62,164,168,45,-150.9375762939453,24,60,60
bn/pri/01/pri_0109_0,62,164,168,46,-152.47518920898438,37,93,95
bn/pri/01/pri_0109_0,62,164,168,47,-153.43812561035156,6,21,21
bn/pri/01/pri_0109_0,62,164,168,48,-158.50872802734375,18,41,42
bn/pri/01/pri_0109_0,62,164,168,49,-160.810546875,20,44,45
bn/pri/01/pri_0109_0,62,164,168,50,-162.59478759765625,29,70,70
bn/pri/01/pri_0109_0,63,164,169,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,63,164,169,2,-67.23155975341797,61,164,164
bn/pri/01/pri_0109_0,63,164,169,3,-71.11558532714844,46,113,134
bn/pri/01/pri_0109_0,63,164,169,4,-73.44259643554688,25,62,63
bn/pri/01/pri_0109_0,63,164,169,5,-76.1849136352539,58,153,156
bn/pri/01/pri_0109_0,63,164,169,6,-76.92616271972656,54,142,142
bn/pri/01/pri_0109_0,63,164,169,7,-76.98033905029297,10,25,26
bn/pri/01/pri_0109_0,63,164,169,8,-80.0046615600586,62,164,168
bn/pri/01/pri_0109_0,63,164,169,9,-80.72238159179688,47,116,134
bn/pri/01/pri_0109_0,63,164,169,10,-80.90262603759766,32,78,78
bn/pri/01/pri_0109_0,63,164,169,11,-81.20807647705078,11,25,32
bn/pri/01/pri_0109_0,63,164,169,12,-82.4304428100586,48,122,134
bn/pri/01/pri_0109_0,63,164,169,13,-83.29736328125,30,71,71
bn/pri/01/pri_0109_0,63,164,169,14,-85.02677154541016,16,37,37
bn/pri/01/pri_0109_0,63,164,169,15,-86.055419921875,55,144,151
bn/pri/01/pri_0109_0,63,164,169,16,-86.16093444824219,42,104,104
bn/pri/01/pri_0109_0,63,164,169,17,-87.38258361816406,36,92,92
bn/pri/01/pri_0109_0,63,164,169,18,-88.35246276855469,19,43,43
bn/pri/01/pri_0109_0,63,164,169,19,-88.66596984863281,60,162,174
bn/pri/01/pri_0109_0,63,164,169,20,-88.69660949707031,59,162,163
bn/pri/01/pri_0109_0,63,164,169,21,-92.5804443359375,12,28,32
bn/pri/01/pri_0109_0,63,164,169,22,-93.88909149169922,33,80,85
bn/pri/01/pri_0109_0,63,164,169,23,-95.75860595703125,53,139,141
bn/pri/01/pri_0109_0,63,164,169,24,-96.7686996459961,17,39,39
bn/pri/01/pri_0109_0,63,164,169,25,-97.79559326171875,34,84,85
bn/pri/01/pri_0109_0,63,164,169,26,-103.2618408203125,43,106,107
bn/pri/01/pri_0109_0,63,164,169,27,-104.57379150390625,15,34,39
bn/pri/01/pri_0109_0,63,164,169,28,-105.77279663085938,13,31,32
bn/pri/01/pri_0109_0,63,164,169,29,-107.19770812988281,27,65,66
bn/pri/01/pri_0109_0,63,164,169,30,-110.98387908935547,4,13,19
bn/pri/01/pri_0109_0,63,164,169,31,-115.93624877929688,5,17,19
bn/pri/01/pri_0109_0,63,164,169,32,-117.40155029296875,0,1,4
bn/pri/01/pri_0109_0,63,164,169,33,-117.69561767578125,14,34,36
bn/pri/01/pri_0109_0,63,164,169,34,-118.61258697509766,51,137,141
bn/pri/01/pri_0109_0,63,164,169,35,-121.8477783203125,56,150,150
bn/pri/01/pri_0109_0,63,164,169,36,-122.47038269042969,22,56,56
bn/pri/01/pri_0109_0,63,164,169,37,-124.29460144042969,49,130,130
bn/pri/01/pri_0109_0,63,164,169,38,-125.08206176757812,45,113,113
bn/pri/01/pri_0109_0,63,164,169,39,-129.40850830078125,50,137,138
bn/pri/01/pri_0109_0,63,164,169,40,-134.14846801757812,57,150,151
bn/pri/01/pri_0109_0,63,164,169,41,-135.67807006835938,8,23,23
bn/pri/01/pri_0109_0,63,164,169,42,-136.35467529296875,44,109,109
bn/pri/01/pri_0109_0,63,164,169,43,-139.1376495361328,26,65,65
bn/pri/01/pri_0109_0,63,164,169,44,-139.99481201171875,31,76,76
bn/pri/01/pri_0109_0,63,164,169,45,-140.7413330078125,6,21,21
bn/pri/01/pri_0109_0,63,164,169,46,-141.0657958984375,24,60,60
bn/pri/01/pri_0109_0,63,164,169,47,-141.59381103515625,37,93,95
bn/pri/01/pri_0109_0,63,164,169,48,-144.57579040527344,18,41,42
bn/pri/01/pri_0109_0,63,164,169,49,-148.73828125,29,70,70
bn/pri/01/pri_0109_0,63,164,169,50,-150.39500427246094,20,44,45
bn/pri/01/pri_0109_0,64,167,167,1,60.0404052734375,59,162,163
bn/pri/01/pri_0109_0,64,167,167,2,0.0,-1,183,183
bn/pri/01/pri_0109_0,64,167,167,3,-17.37105941772461,60,162,174
bn/pri/01/pri_0109_0,64,167,167,4,-26.999235153198242,56,150,150
bn/pri/01/pri_0109_0,64,167,167,5,-28.117496490478516,53,139,141
bn/pri/01/pri_0109_0,64,167,167,6,-44.527549743652344,61,164,164
bn/pri/01/pri_0109_0,64,167,167,7,-52.28905487060547,63,164,169
bn/pri/01/pri_0109_0,64,167,167,8,-53.310909271240234,62,164,168
bn/pri/01/pri_0109_0,64,167,167,9,-54.699798583984375,45,113,113
bn/pri/01/pri_0109_0,64,167,167,10,-56.49937438964844,24,60,60
bn/pri/01/pri_0109_0,64,167,167,11,-59.500953674316406,44,109,109
bn/pri/01/pri_0109_0,64,167,167,12,-60.26279067993164,26,65,65
bn/pri/01/pri_0109_0,64,167,167,13,-62.39228820800781,29,70,70
bn/pri/01/pri_0109_0,64,167,167,14,-63.2510986328125,58,153,156
bn/pri/01/pri_0109_0,64,167,167,15,-63.970096588134766,6,21,21
bn/pri/01/pri_0109_0,64,167,167,16,-69.05479431152344,0,1,4
bn/pri/01/pri_0109_0,64,167,167,17,-69.60944366455078,8,23,23
bn/pri/01/pri_0109_0,64,167,167,18,-70.19393920898438,49,130,130
bn/pri/01/pri_0109_0,64,167,167,19,-71.73932647705078,57,150,151
bn/pri/01/pri_0109_0,64,167,167,20,-72.34297943115234,14,34,36
bn/pri/01/pri_0109_0,64,167,167,21,-74.60855102539062,31,76,76
bn/pri/01/pri_0109_0,64,167,167,22,-75.86524200439453,46,113,134
bn/pri/01/pri_0109_0,64,167,167,23,-79.80757141113281,47,116,134
bn/pri/01/pri_0109_0,64,167,167,24,-79.99118041992188,15,34,39
bn/pri/01/pri_0109_0,64,167,167,25,-81.76441192626953,51,137,141
bn/pri/01/pri_0109_0,64,167,167,26,-83.86424255371094,35,89,91
bn/pri/01/pri_0109_0,64,167,167,27,-88.70979309082031,1,1,19
bn/pri/01/pri_0109_0,64,167,167,28,-89.39989471435547,18,41,42
bn/pri/01/pri_0109_0,64,167,167,29,-91.79471588134766,54,142,142
bn/pri/01/pri_0109_0,64,167,167,30,-93.23440551757812,17,39,39
bn/pri/01/pri_0109_0,64,167,167,31,-95.4588394165039,52,137,151
bn/pri/01/pri_0109_0,64,167,167,32,-96.49723052978516,21,47,56
bn/pri/01/pri_0109_0,64,167,167,33,-97.04341888427734,55,144,151
bn/pri/01/pri_0109_0,64,167,167,34,-97.1788101196289,27,65,66
bn/pri/01/pri_0109_0,64,167,167,35,-99.26313018798828,12,28,32
bn/pri/01/pri_0109_0,64,167,167,36,-99.68354797363281,3,7,19
bn/pri/01/pri_0109_0,64,167,167,37,-101.05667114257812,23,58,71
bn/pri/01/pri_0109_0,64,167,167,38,-103.96150970458984,9,23,32
bn/pri/01/pri_0109_0,64,167,167,39,-107.73187255859375,33,80,85
bn/pri/01/pri_0109_0,64,167,167,40,-108.28917694091797,20,44,45
bn/pri/01/pri_0109_0,64,167,167,41,-109.68112182617188,4,13,19
bn/pri/01/pri_0109_0,64,167,167,42,-110.36408996582031,5,17,19
bn/pri/01/pri_0109_0,64,167,167,43,-110.71294403076172,34,84,85
bn/pri/01/pri_0109_0,64,167,167,44,-111.50274658203125,48,122,134
bn/pri/01/pri_0109_0,64,167,167,45,-113.04014587402344,13,31,32
bn/pri/01/pri_0109_0,64,167,167,46,-115.81924438476562,11,25,32
bn/pri/01/pri_0109_0,64,167,167,47,-116.55938720703125,19,43,43
bn/pri/01/pri_0109_0,64,167,167,48,-116.59722137451172,16,37,37
bn/pri/01/pri_0109_0,64,167,167,49,-119.24085235595703,22,56,56
bn/pri/01/pri_0109_0,64,167,167,50,-119.2787857055664,37,93,95
bn/pri/01/pri_0109_0,65,167,168,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,65,167,168,2,-75.28497314453125,64,167,167
bn/pri/01/pri_0109_0,65,167,168,3,-77.03736114501953,61,164,164
bn/pri/01/pri_0109_0,65,167,168,4,-81.01236724853516,62,164,168
bn/pri/01/pri_0109_0,65,167,168,5,-83.50975036621094,63,164,169
bn/pri/01/pri_0109_0,65,167,168,6,-84.8490219116211,59,162,163
bn/pri/01/pri_0109_0,65,167,168,7,-88.2325210571289,60,162,174
bn/pri/01/pri_0109_0,65,167,168,8,-90.34296417236328,30,71,71
bn/pri/01/pri_0109_0,65,167,168,9,-90.86170196533203,16,37,37
bn/pri/01/pri_0109_0,65,167,168,10,-92.84371948242188,58,153,156
bn/pri/01/pri_0109_0,65,167,168,11,-93.4726791381836,36,92,92
bn/pri/01/pri_0109_0,65,167,168,12,-95.18927764892578,47,116,134
bn/pri/01/pri_0109_0,65,167,168,13,-96.18561553955078,54,142,142
bn/pri/01/pri_0109_0,65,167,168,14,-98.93780517578125,19,43,43
bn/pri/01/pri_0109_0,65,167,168,15,-99.90989685058594,48,122,134
bn/pri/01/pri_0109_0,65,167,168,16,-102.23249816894531,46,113,134
bn/pri/01/pri_0109_0,65,167,168,17,-104.74849700927734,55,144,151
bn/pri/01/pri_0109_0,65,167,168,18,-104.9865951538086,25,62,63
bn/pri/01/pri_0109_0,65,167,168,19,-110.29569244384766,15,34,39
bn/pri/01/pri_0109_0,65,167,168,20,-110.39837646484375,32,78,78
bn/pri/01/pri_0109_0,65,167,168,21,-111.35098266601562,10,25,26
bn/pri/01/pri_0109_0,65,167,168,22,-113.31172180175781,12,28,32
bn/pri/01/pri_0109_0,65,167,168,23,-113.98482513427734,11,25,32
bn/pri/01/pri_0109_0,65,167,168,24,-115.14781188964844,53,139,141
bn/pri/01/pri_0109_0,65,167,168,25,-115.32292175292969,43,106,107
bn/pri/01/pri_0109_0,65,167,168,26,-120.33447265625,21,47,56
bn/pri/01/pri_0109_0,65,167,168,27,-120.69184875488281,33,80,85
bn/pri/01/pri_0109_0,65,167,168,28,-121.92086029052734,3,7,19
bn/pri/01/pri_0109_0,65,167,168,29,-127.220458984375,13,31,32
bn/pri/01/pri_0109_0,65,167,168,30,-127.71907043457031,34,84,85
bn/pri/01/pri_0109_0,65,167,168,31,-127.9793701171875,27,65,66
bn/pri/01/pri_0109_0,65,167,168,32,-132.98402404785156,4,13,19
bn/pri/01/pri_0109_0,65,167,168,33,-134.11312866210938,22,56,56
bn/pri/01/pri_0109_0,65,167,168,34,-135.19386291503906,56,150,150
bn/pri/01/pri_0109_0,65,167,168,35,-135.66085815429688,17,39,39
bn/pri/01/pri_0109_0,65,167,168,36,-137.1911163330078,51,137,141
bn/pri/01/pri_0109_0,65,167,168,37,-137.22439575195312,14,34,36
