doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0129_0,6,82,84,18,-inf,7,94,100
nw/xinhua/01/chtb_0129_0,6,82,84,19,-inf,11,144,146
nw/xinhua/01/chtb_0129_0,6,82,84,20,-inf,9,115,116
nw/xinhua/01/chtb_0129_0,6,82,84,21,-inf,10,139,141
nw/xinhua/01/chtb_0129_0,6,82,84,22,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,6,82,84,23,-inf,12,186,187
nw/xinhua/01/chtb_0129_0,6,82,84,24,-inf,13,219,220
nw/xinhua/01/chtb_0129_0,6,82,84,25,-inf,14,227,229
nw/xinhua/01/chtb_0129_0,6,82,84,26,-inf,15,252,254
nw/xinhua/01/chtb_0129_0,6,82,84,27,-inf,16,273,274
nw/xinhua/01/chtb_0129_0,6,82,84,28,-inf,6,82,84
nw/xinhua/01/chtb_0129_0,6,82,84,29,-inf,17,281,285
nw/xinhua/01/chtb_0129_0,6,82,84,30,-inf,22,312,317
nw/xinhua/01/chtb_0129_0,6,82,84,31,-inf,24,340,343
nw/xinhua/01/chtb_0129_0,6,82,84,32,-inf,21,312,315
nw/xinhua/01/chtb_0129_0,6,82,84,33,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,6,82,84,34,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,6,82,84,35,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,6,82,84,36,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,6,82,84,37,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,6,82,84,38,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,6,82,84,39,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,6,82,84,40,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,6,82,84,41,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,6,82,84,42,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,6,82,84,43,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,6,82,84,44,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,6,82,84,45,-inf,19,287,294
nw/xinhua/01/chtb_0129_0,6,82,84,46,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,6,82,84,47,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,6,82,84,48,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,6,82,84,49,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,6,82,84,50,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,6,82,84,51,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,6,82,84,52,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,6,82,84,53,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,6,82,84,54,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,6,82,84,55,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,6,82,84,56,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,6,82,84,57,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,6,82,84,58,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,6,82,84,59,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,7,94,100,1,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,7,94,100,2,-48.71846389770508,2,27,31
nw/xinhua/01/chtb_0129_0,7,94,100,3,-49.52972412109375,4,48,51
nw/xinhua/01/chtb_0129_0,7,94,100,4,-57.52392578125,3,41,41
nw/xinhua/01/chtb_0129_0,7,94,100,5,-60.0846061706543,6,82,84
nw/xinhua/01/chtb_0129_0,7,94,100,6,-60.622039794921875,1,7,8
nw/xinhua/01/chtb_0129_0,7,94,100,7,-62.07129669189453,5,59,60
nw/xinhua/01/chtb_0129_0,7,94,100,8,-114.52326202392578,0,1,3
nw/xinhua/01/chtb_0129_0,7,94,100,9,-inf,31,458,459
nw/xinhua/01/chtb_0129_0,7,94,100,10,-inf,23,330,330
nw/xinhua/01/chtb_0129_0,7,94,100,11,-inf,18,284,285
nw/xinhua/01/chtb_0129_0,7,94,100,12,-inf,25,376,377
nw/xinhua/01/chtb_0129_0,7,94,100,13,-inf,27,391,394
nw/xinhua/01/chtb_0129_0,7,94,100,14,-inf,30,455,459
nw/xinhua/01/chtb_0129_0,7,94,100,15,-inf,29,417,421
nw/xinhua/01/chtb_0129_0,7,94,100,16,-inf,28,401,404
nw/xinhua/01/chtb_0129_0,7,94,100,17,-inf,8,110,112
nw/xinhua/01/chtb_0129_0,7,94,100,18,-inf,7,94,100
nw/xinhua/01/chtb_0129_0,7,94,100,19,-inf,12,186,187
nw/xinhua/01/chtb_0129_0,7,94,100,20,-inf,9,115,116
nw/xinhua/01/chtb_0129_0,7,94,100,21,-inf,10,139,141
nw/xinhua/01/chtb_0129_0,7,94,100,22,-inf,11,144,146
nw/xinhua/01/chtb_0129_0,7,94,100,23,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,7,94,100,24,-inf,13,219,220
nw/xinhua/01/chtb_0129_0,7,94,100,25,-inf,14,227,229
nw/xinhua/01/chtb_0129_0,7,94,100,26,-inf,15,252,254
nw/xinhua/01/chtb_0129_0,7,94,100,27,-inf,16,273,274
nw/xinhua/01/chtb_0129_0,7,94,100,28,-inf,19,287,294
nw/xinhua/01/chtb_0129_0,7,94,100,29,-inf,17,281,285
nw/xinhua/01/chtb_0129_0,7,94,100,30,-inf,26,379,380
nw/xinhua/01/chtb_0129_0,7,94,100,31,-inf,24,340,343
nw/xinhua/01/chtb_0129_0,7,94,100,32,-inf,20,293,294
nw/xinhua/01/chtb_0129_0,7,94,100,33,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,7,94,100,34,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,7,94,100,35,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,7,94,100,36,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,7,94,100,37,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,7,94,100,38,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,7,94,100,39,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,7,94,100,40,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,7,94,100,41,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,7,94,100,42,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,7,94,100,43,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,7,94,100,44,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,7,94,100,45,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,7,94,100,46,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,7,94,100,47,-inf,21,312,315
nw/xinhua/01/chtb_0129_0,7,94,100,48,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,7,94,100,49,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,7,94,100,50,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,7,94,100,51,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,7,94,100,52,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,7,94,100,53,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,7,94,100,54,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,7,94,100,55,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,7,94,100,56,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,7,94,100,57,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,7,94,100,58,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,7,94,100,59,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,8,110,112,1,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,8,110,112,2,-56.43449401855469,5,59,60
nw/xinhua/01/chtb_0129_0,8,110,112,3,-63.05772399902344,1,7,8
nw/xinhua/01/chtb_0129_0,8,110,112,4,-66.47361755371094,2,27,31
nw/xinhua/01/chtb_0129_0,8,110,112,5,-69.78379821777344,3,41,41
nw/xinhua/01/chtb_0129_0,8,110,112,6,-73.84400177001953,4,48,51
nw/xinhua/01/chtb_0129_0,8,110,112,7,-76.59709167480469,6,82,84
nw/xinhua/01/chtb_0129_0,8,110,112,8,-83.90721130371094,7,94,100
nw/xinhua/01/chtb_0129_0,8,110,112,9,-109.71018981933594,0,1,3
nw/xinhua/01/chtb_0129_0,8,110,112,10,-inf,11,144,146
nw/xinhua/01/chtb_0129_0,8,110,112,11,-inf,28,401,404
nw/xinhua/01/chtb_0129_0,8,110,112,12,-inf,29,417,421
nw/xinhua/01/chtb_0129_0,8,110,112,13,-inf,30,455,459
nw/xinhua/01/chtb_0129_0,8,110,112,14,-inf,31,458,459
nw/xinhua/01/chtb_0129_0,8,110,112,15,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,8,110,112,16,-inf,26,379,380
nw/xinhua/01/chtb_0129_0,8,110,112,17,-inf,24,340,343
nw/xinhua/01/chtb_0129_0,8,110,112,18,-inf,9,115,116
nw/xinhua/01/chtb_0129_0,8,110,112,19,-inf,10,139,141
nw/xinhua/01/chtb_0129_0,8,110,112,20,-inf,15,252,254
nw/xinhua/01/chtb_0129_0,8,110,112,21,-inf,12,186,187
nw/xinhua/01/chtb_0129_0,8,110,112,22,-inf,13,219,220
nw/xinhua/01/chtb_0129_0,8,110,112,23,-inf,14,227,229
nw/xinhua/01/chtb_0129_0,8,110,112,24,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,8,110,112,25,-inf,16,273,274
nw/xinhua/01/chtb_0129_0,8,110,112,26,-inf,17,281,285
nw/xinhua/01/chtb_0129_0,8,110,112,27,-inf,18,284,285
nw/xinhua/01/chtb_0129_0,8,110,112,28,-inf,8,110,112
nw/xinhua/01/chtb_0129_0,8,110,112,29,-inf,19,287,294
nw/xinhua/01/chtb_0129_0,8,110,112,30,-inf,27,391,394
nw/xinhua/01/chtb_0129_0,8,110,112,31,-inf,25,376,377
nw/xinhua/01/chtb_0129_0,8,110,112,32,-inf,21,312,315
nw/xinhua/01/chtb_0129_0,8,110,112,33,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,8,110,112,34,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,8,110,112,35,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,8,110,112,36,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,8,110,112,37,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,8,110,112,38,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,8,110,112,39,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,8,110,112,40,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,8,110,112,41,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,8,110,112,42,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,8,110,112,43,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,8,110,112,44,-inf,20,293,294
nw/xinhua/01/chtb_0129_0,8,110,112,45,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,8,110,112,46,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,8,110,112,47,-inf,22,312,317
nw/xinhua/01/chtb_0129_0,8,110,112,48,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,8,110,112,49,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,8,110,112,50,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,8,110,112,51,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,8,110,112,52,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,8,110,112,53,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,8,110,112,54,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,8,110,112,55,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,8,110,112,56,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,8,110,112,57,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,8,110,112,58,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,8,110,112,59,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,9,115,116,1,33.543094635009766,7,94,100
nw/xinhua/01/chtb_0129_0,9,115,116,2,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,9,115,116,3,-12.735271453857422,3,41,41
nw/xinhua/01/chtb_0129_0,9,115,116,4,-21.044443130493164,5,59,60
nw/xinhua/01/chtb_0129_0,9,115,116,5,-28.04290771484375,8,110,112
nw/xinhua/01/chtb_0129_0,9,115,116,6,-29.995594024658203,2,27,31
nw/xinhua/01/chtb_0129_0,9,115,116,7,-32.43253707885742,4,48,51
nw/xinhua/01/chtb_0129_0,9,115,116,8,-34.56098937988281,6,82,84
nw/xinhua/01/chtb_0129_0,9,115,116,9,-35.78049850463867,1,7,8
nw/xinhua/01/chtb_0129_0,9,115,116,10,-90.47865295410156,0,1,3
nw/xinhua/01/chtb_0129_0,9,115,116,11,-inf,11,144,146
nw/xinhua/01/chtb_0129_0,9,115,116,12,-inf,30,455,459
nw/xinhua/01/chtb_0129_0,9,115,116,13,-inf,31,458,459
nw/xinhua/01/chtb_0129_0,9,115,116,14,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,9,115,116,15,-inf,27,391,394
nw/xinhua/01/chtb_0129_0,9,115,116,16,-inf,20,293,294
nw/xinhua/01/chtb_0129_0,9,115,116,17,-inf,25,376,377
nw/xinhua/01/chtb_0129_0,9,115,116,18,-inf,9,115,116
nw/xinhua/01/chtb_0129_0,9,115,116,19,-inf,10,139,141
nw/xinhua/01/chtb_0129_0,9,115,116,20,-inf,16,273,274
nw/xinhua/01/chtb_0129_0,9,115,116,21,-inf,12,186,187
nw/xinhua/01/chtb_0129_0,9,115,116,22,-inf,13,219,220
nw/xinhua/01/chtb_0129_0,9,115,116,23,-inf,14,227,229
nw/xinhua/01/chtb_0129_0,9,115,116,24,-inf,15,252,254
nw/xinhua/01/chtb_0129_0,9,115,116,25,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,9,115,116,26,-inf,17,281,285
nw/xinhua/01/chtb_0129_0,9,115,116,27,-inf,18,284,285
nw/xinhua/01/chtb_0129_0,9,115,116,28,-inf,21,312,315
nw/xinhua/01/chtb_0129_0,9,115,116,29,-inf,19,287,294
nw/xinhua/01/chtb_0129_0,9,115,116,30,-inf,29,417,421
nw/xinhua/01/chtb_0129_0,9,115,116,31,-inf,26,379,380
nw/xinhua/01/chtb_0129_0,9,115,116,32,-inf,24,340,343
nw/xinhua/01/chtb_0129_0,9,115,116,33,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,9,115,116,34,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,9,115,116,35,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,9,115,116,36,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,9,115,116,37,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,9,115,116,38,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,9,115,116,39,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,9,115,116,40,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,9,115,116,41,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,9,115,116,42,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,9,115,116,43,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,9,115,116,44,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,9,115,116,45,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,9,115,116,46,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,9,115,116,47,-inf,22,312,317
nw/xinhua/01/chtb_0129_0,9,115,116,48,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,9,115,116,49,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,9,115,116,50,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,9,115,116,51,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,9,115,116,52,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,9,115,116,53,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,9,115,116,54,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,9,115,116,55,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,9,115,116,56,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,9,115,116,57,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,9,115,116,58,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,9,115,116,59,-inf,23,330,330
nw/xinhua/01/chtb_0129_0,10,139,141,1,35.78007125854492,8,110,112
nw/xinhua/01/chtb_0129_0,10,139,141,2,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,10,139,141,3,-21.745346069335938,5,59,60
nw/xinhua/01/chtb_0129_0,10,139,141,4,-26.841705322265625,1,7,8
nw/xinhua/01/chtb_0129_0,10,139,141,5,-35.06465530395508,2,27,31
nw/xinhua/01/chtb_0129_0,10,139,141,6,-37.8441162109375,3,41,41
nw/xinhua/01/chtb_0129_0,10,139,141,7,-39.588340759277344,6,82,84
nw/xinhua/01/chtb_0129_0,10,139,141,8,-39.68880844116211,4,48,51
nw/xinhua/01/chtb_0129_0,10,139,141,9,-44.15467834472656,7,94,100
nw/xinhua/01/chtb_0129_0,10,139,141,10,-46.988975524902344,9,115,116
nw/xinhua/01/chtb_0129_0,10,139,141,11,-84.78376770019531,0,1,3
nw/xinhua/01/chtb_0129_0,10,139,141,12,-inf,13,219,220
nw/xinhua/01/chtb_0129_0,10,139,141,13,-inf,31,458,459
nw/xinhua/01/chtb_0129_0,10,139,141,14,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,10,139,141,15,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,10,139,141,16,-inf,28,401,404
nw/xinhua/01/chtb_0129_0,10,139,141,17,-inf,21,312,315
nw/xinhua/01/chtb_0129_0,10,139,141,18,-inf,26,379,380
nw/xinhua/01/chtb_0129_0,10,139,141,19,-inf,11,144,146
nw/xinhua/01/chtb_0129_0,10,139,141,20,-inf,12,186,187
nw/xinhua/01/chtb_0129_0,10,139,141,21,-inf,18,284,285
nw/xinhua/01/chtb_0129_0,10,139,141,22,-inf,14,227,229
nw/xinhua/01/chtb_0129_0,10,139,141,23,-inf,15,252,254
nw/xinhua/01/chtb_0129_0,10,139,141,24,-inf,16,273,274
nw/xinhua/01/chtb_0129_0,10,139,141,25,-inf,17,281,285
nw/xinhua/01/chtb_0129_0,10,139,141,26,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,10,139,141,27,-inf,19,287,294
nw/xinhua/01/chtb_0129_0,10,139,141,28,-inf,10,139,141
nw/xinhua/01/chtb_0129_0,10,139,141,29,-inf,20,293,294
nw/xinhua/01/chtb_0129_0,10,139,141,30,-inf,30,455,459
nw/xinhua/01/chtb_0129_0,10,139,141,31,-inf,27,391,394
nw/xinhua/01/chtb_0129_0,10,139,141,32,-inf,25,376,377
nw/xinhua/01/chtb_0129_0,10,139,141,33,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,10,139,141,34,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,10,139,141,35,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,10,139,141,36,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,10,139,141,37,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,10,139,141,38,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,10,139,141,39,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,10,139,141,40,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,10,139,141,41,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,10,139,141,42,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,10,139,141,43,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,10,139,141,44,-inf,22,312,317
nw/xinhua/01/chtb_0129_0,10,139,141,45,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,10,139,141,46,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,10,139,141,47,-inf,23,330,330
nw/xinhua/01/chtb_0129_0,10,139,141,48,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,10,139,141,49,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,10,139,141,50,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,10,139,141,51,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,10,139,141,52,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,10,139,141,53,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,10,139,141,54,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,10,139,141,55,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,10,139,141,56,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,10,139,141,57,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,10,139,141,58,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,10,139,141,59,-inf,24,340,343
nw/xinhua/01/chtb_0129_0,11,144,146,1,43.1386604309082,3,41,41
nw/xinhua/01/chtb_0129_0,11,144,146,2,40.932498931884766,5,59,60
nw/xinhua/01/chtb_0129_0,11,144,146,3,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,11,144,146,4,-21.889310836791992,9,115,116
nw/xinhua/01/chtb_0129_0,11,144,146,5,-22.450702667236328,7,94,100
nw/xinhua/01/chtb_0129_0,11,144,146,6,-27.083250045776367,8,110,112
nw/xinhua/01/chtb_0129_0,11,144,146,7,-29.149673461914062,10,139,141
nw/xinhua/01/chtb_0129_0,11,144,146,8,-30.952255249023438,1,7,8
nw/xinhua/01/chtb_0129_0,11,144,146,9,-32.33961486816406,6,82,84
nw/xinhua/01/chtb_0129_0,11,144,146,10,-33.9293212890625,2,27,31
nw/xinhua/01/chtb_0129_0,11,144,146,11,-36.496307373046875,4,48,51
nw/xinhua/01/chtb_0129_0,11,144,146,12,-83.63128662109375,0,1,3
nw/xinhua/01/chtb_0129_0,11,144,146,13,-inf,17,281,285
nw/xinhua/01/chtb_0129_0,11,144,146,14,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,11,144,146,15,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,11,144,146,16,-inf,28,401,404
nw/xinhua/01/chtb_0129_0,11,144,146,17,-inf,21,312,315
nw/xinhua/01/chtb_0129_0,11,144,146,18,-inf,20,293,294
nw/xinhua/01/chtb_0129_0,11,144,146,19,-inf,19,287,294
nw/xinhua/01/chtb_0129_0,11,144,146,20,-inf,18,284,285
nw/xinhua/01/chtb_0129_0,11,144,146,21,-inf,11,144,146
nw/xinhua/01/chtb_0129_0,11,144,146,22,-inf,16,273,274
nw/xinhua/01/chtb_0129_0,11,144,146,23,-inf,15,252,254
nw/xinhua/01/chtb_0129_0,11,144,146,24,-inf,14,227,229
nw/xinhua/01/chtb_0129_0,11,144,146,25,-inf,13,219,220
nw/xinhua/01/chtb_0129_0,11,144,146,26,-inf,12,186,187
nw/xinhua/01/chtb_0129_0,11,144,146,27,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,11,144,146,28,-inf,26,379,380
nw/xinhua/01/chtb_0129_0,11,144,146,29,-inf,22,312,317
nw/xinhua/01/chtb_0129_0,11,144,146,30,-inf,31,458,459
nw/xinhua/01/chtb_0129_0,11,144,146,31,-inf,27,391,394
nw/xinhua/01/chtb_0129_0,11,144,146,32,-inf,29,417,421
nw/xinhua/01/chtb_0129_0,11,144,146,33,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,11,144,146,34,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,11,144,146,35,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,11,144,146,36,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,11,144,146,37,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,11,144,146,38,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,11,144,146,39,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,11,144,146,40,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,11,144,146,41,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,11,144,146,42,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,11,144,146,43,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,11,144,146,44,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,11,144,146,45,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,11,144,146,46,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,11,144,146,47,-inf,25,376,377
nw/xinhua/01/chtb_0129_0,11,144,146,48,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,11,144,146,49,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,11,144,146,50,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,11,144,146,51,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,11,144,146,52,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,11,144,146,53,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,11,144,146,54,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,11,144,146,55,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,11,144,146,56,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,11,144,146,57,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,11,144,146,58,-inf,24,340,343
nw/xinhua/01/chtb_0129_0,11,144,146,59,-inf,23,330,330
nw/xinhua/01/chtb_0129_0,12,186,187,1,34.506385803222656,6,82,84
nw/xinhua/01/chtb_0129_0,12,186,187,2,28.950702667236328,2,27,31
nw/xinhua/01/chtb_0129_0,12,186,187,3,27.13043785095215,4,48,51
nw/xinhua/01/chtb_0129_0,12,186,187,4,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,12,186,187,5,-26.02207374572754,1,7,8
nw/xinhua/01/chtb_0129_0,12,186,187,6,-29.561973571777344,3,41,41
nw/xinhua/01/chtb_0129_0,12,186,187,7,-31.742876052856445,9,115,116
nw/xinhua/01/chtb_0129_0,12,186,187,8,-35.703861236572266,11,144,146
nw/xinhua/01/chtb_0129_0,12,186,187,9,-36.756263732910156,7,94,100
nw/xinhua/01/chtb_0129_0,12,186,187,10,-36.927913665771484,10,139,141
nw/xinhua/01/chtb_0129_0,12,186,187,11,-37.059776306152344,5,59,60
nw/xinhua/01/chtb_0129_0,12,186,187,12,-39.69076156616211,8,110,112
nw/xinhua/01/chtb_0129_0,12,186,187,13,-98.92186737060547,0,1,3
nw/xinhua/01/chtb_0129_0,12,186,187,14,-inf,18,284,285
nw/xinhua/01/chtb_0129_0,12,186,187,15,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,12,186,187,16,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,12,186,187,17,-inf,29,417,421
nw/xinhua/01/chtb_0129_0,12,186,187,18,-inf,22,312,317
nw/xinhua/01/chtb_0129_0,12,186,187,19,-inf,21,312,315
nw/xinhua/01/chtb_0129_0,12,186,187,20,-inf,20,293,294
nw/xinhua/01/chtb_0129_0,12,186,187,21,-inf,19,287,294
nw/xinhua/01/chtb_0129_0,12,186,187,22,-inf,27,391,394
nw/xinhua/01/chtb_0129_0,12,186,187,23,-inf,17,281,285
nw/xinhua/01/chtb_0129_0,12,186,187,24,-inf,16,273,274
nw/xinhua/01/chtb_0129_0,12,186,187,25,-inf,15,252,254
nw/xinhua/01/chtb_0129_0,12,186,187,26,-inf,14,227,229
nw/xinhua/01/chtb_0129_0,12,186,187,27,-inf,13,219,220
nw/xinhua/01/chtb_0129_0,12,186,187,28,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,12,186,187,29,-inf,12,186,187
nw/xinhua/01/chtb_0129_0,12,186,187,30,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,12,186,187,31,-inf,28,401,404
