doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_2,8,40,40,4,-40.59526443481445,5,38,38
tc/ch/00/ch_0029_2,8,40,40,5,-40.61432647705078,6,39,39
tc/ch/00/ch_0029_2,8,40,40,6,-43.22046661376953,4,37,37
tc/ch/00/ch_0029_2,8,40,40,7,-43.31431579589844,2,27,27
tc/ch/00/ch_0029_2,8,40,40,8,-45.50215148925781,7,39,49
tc/ch/00/ch_0029_2,8,40,40,9,-46.52464294433594,3,27,35
tc/ch/00/ch_0029_2,8,40,40,10,-inf,187,454,454
tc/ch/00/ch_0029_2,8,40,40,11,-inf,265,613,615
tc/ch/00/ch_0029_2,8,40,40,12,-inf,266,613,618
tc/ch/00/ch_0029_2,8,40,40,13,-inf,267,616,618
tc/ch/00/ch_0029_2,8,40,40,14,-inf,261,604,605
tc/ch/00/ch_0029_2,8,40,40,15,-inf,252,573,573
tc/ch/00/ch_0029_2,8,40,40,16,-inf,264,612,612
tc/ch/00/ch_0029_2,8,40,40,17,-inf,269,626,626
tc/ch/00/ch_0029_2,8,40,40,18,-inf,273,648,648
tc/ch/00/ch_0029_2,8,40,40,19,-inf,272,646,646
tc/ch/00/ch_0029_2,8,40,40,20,-inf,271,644,644
tc/ch/00/ch_0029_2,8,40,40,21,-inf,270,643,643
tc/ch/00/ch_0029_2,8,40,40,22,-inf,254,583,591
tc/ch/00/ch_0029_2,8,40,40,23,-inf,251,570,572
tc/ch/00/ch_0029_2,8,40,40,24,-inf,268,621,623
tc/ch/00/ch_0029_2,8,40,40,25,-inf,259,599,605
tc/ch/00/ch_0029_2,8,40,40,26,-inf,263,610,610
tc/ch/00/ch_0029_2,8,40,40,27,-inf,249,566,569
tc/ch/00/ch_0029_2,8,40,40,28,-inf,238,551,551
tc/ch/00/ch_0029_2,8,40,40,29,-inf,248,566,568
tc/ch/00/ch_0029_2,8,40,40,30,-inf,247,562,562
tc/ch/00/ch_0029_2,8,40,40,31,-inf,246,560,565
tc/ch/00/ch_0029_2,8,40,40,32,-inf,245,560,564
tc/ch/00/ch_0029_2,8,40,40,33,-inf,244,560,561
tc/ch/00/ch_0029_2,8,40,40,34,-inf,243,559,559
tc/ch/00/ch_0029_2,8,40,40,35,-inf,242,558,558
tc/ch/00/ch_0029_2,8,40,40,36,-inf,241,556,556
tc/ch/00/ch_0029_2,8,40,40,37,-inf,250,570,571
tc/ch/00/ch_0029_2,8,40,40,38,-inf,239,553,553
tc/ch/00/ch_0029_2,8,40,40,39,-inf,237,548,548
tc/ch/00/ch_0029_2,8,40,40,40,-inf,256,590,591
tc/ch/00/ch_0029_2,8,40,40,41,-inf,236,544,547
tc/ch/00/ch_0029_2,8,40,40,42,-inf,235,544,544
tc/ch/00/ch_0029_2,8,40,40,43,-inf,234,541,547
tc/ch/00/ch_0029_2,8,40,40,44,-inf,233,541,542
tc/ch/00/ch_0029_2,8,40,40,45,-inf,232,541,541
tc/ch/00/ch_0029_2,8,40,40,46,-inf,274,648,653
tc/ch/00/ch_0029_2,8,40,40,47,-inf,240,555,555
tc/ch/00/ch_0029_2,8,40,40,48,-inf,231,540,540
tc/ch/00/ch_0029_2,8,40,40,49,-inf,258,599,601
tc/ch/00/ch_0029_2,8,40,40,50,-inf,257,595,595
tc/ch/00/ch_0029_2,9,41,49,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,9,41,49,2,-40.23249053955078,0,2,2
tc/ch/00/ch_0029_2,9,41,49,3,-40.47734451293945,5,38,38
tc/ch/00/ch_0029_2,9,41,49,4,-40.831260681152344,7,39,49
tc/ch/00/ch_0029_2,9,41,49,5,-41.439910888671875,1,8,8
tc/ch/00/ch_0029_2,9,41,49,6,-42.223270416259766,2,27,27
tc/ch/00/ch_0029_2,9,41,49,7,-44.07284927368164,6,39,39
tc/ch/00/ch_0029_2,9,41,49,8,-44.16348648071289,8,40,40
tc/ch/00/ch_0029_2,9,41,49,9,-44.48797607421875,3,27,35
tc/ch/00/ch_0029_2,9,41,49,10,-45.83045196533203,4,37,37
tc/ch/00/ch_0029_2,9,41,49,11,-inf,272,646,646
tc/ch/00/ch_0029_2,9,41,49,12,-inf,266,613,618
tc/ch/00/ch_0029_2,9,41,49,13,-inf,267,616,618
tc/ch/00/ch_0029_2,9,41,49,14,-inf,268,621,623
tc/ch/00/ch_0029_2,9,41,49,15,-inf,269,626,626
tc/ch/00/ch_0029_2,9,41,49,16,-inf,270,643,643
tc/ch/00/ch_0029_2,9,41,49,17,-inf,271,644,644
tc/ch/00/ch_0029_2,9,41,49,18,-inf,258,599,601
tc/ch/00/ch_0029_2,9,41,49,19,-inf,273,648,648
tc/ch/00/ch_0029_2,9,41,49,20,-inf,187,454,454
tc/ch/00/ch_0029_2,9,41,49,21,-inf,264,612,612
tc/ch/00/ch_0029_2,9,41,49,22,-inf,252,573,573
tc/ch/00/ch_0029_2,9,41,49,23,-inf,259,599,605
tc/ch/00/ch_0029_2,9,41,49,24,-inf,251,570,572
tc/ch/00/ch_0029_2,9,41,49,25,-inf,265,613,615
tc/ch/00/ch_0029_2,9,41,49,26,-inf,261,604,605
tc/ch/00/ch_0029_2,9,41,49,27,-inf,249,566,569
tc/ch/00/ch_0029_2,9,41,49,28,-inf,238,551,551
tc/ch/00/ch_0029_2,9,41,49,29,-inf,248,566,568
tc/ch/00/ch_0029_2,9,41,49,30,-inf,247,562,562
tc/ch/00/ch_0029_2,9,41,49,31,-inf,246,560,565
tc/ch/00/ch_0029_2,9,41,49,32,-inf,245,560,564
tc/ch/00/ch_0029_2,9,41,49,33,-inf,244,560,561
tc/ch/00/ch_0029_2,9,41,49,34,-inf,243,559,559
tc/ch/00/ch_0029_2,9,41,49,35,-inf,242,558,558
tc/ch/00/ch_0029_2,9,41,49,36,-inf,241,556,556
tc/ch/00/ch_0029_2,9,41,49,37,-inf,250,570,571
tc/ch/00/ch_0029_2,9,41,49,38,-inf,239,553,553
tc/ch/00/ch_0029_2,9,41,49,39,-inf,237,548,548
tc/ch/00/ch_0029_2,9,41,49,40,-inf,255,586,586
tc/ch/00/ch_0029_2,9,41,49,41,-inf,236,544,547
tc/ch/00/ch_0029_2,9,41,49,42,-inf,235,544,544
tc/ch/00/ch_0029_2,9,41,49,43,-inf,234,541,547
tc/ch/00/ch_0029_2,9,41,49,44,-inf,233,541,542
tc/ch/00/ch_0029_2,9,41,49,45,-inf,232,541,541
tc/ch/00/ch_0029_2,9,41,49,46,-inf,274,648,653
tc/ch/00/ch_0029_2,9,41,49,47,-inf,240,555,555
tc/ch/00/ch_0029_2,9,41,49,48,-inf,231,540,540
tc/ch/00/ch_0029_2,9,41,49,49,-inf,257,595,595
tc/ch/00/ch_0029_2,9,41,49,50,-inf,256,590,591
tc/ch/00/ch_0029_2,10,43,43,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,10,43,43,2,-33.033653259277344,0,2,2
tc/ch/00/ch_0029_2,10,43,43,3,-33.84423828125,1,8,8
tc/ch/00/ch_0029_2,10,43,43,4,-34.62732696533203,2,27,27
tc/ch/00/ch_0029_2,10,43,43,5,-40.52289581298828,3,27,35
tc/ch/00/ch_0029_2,10,43,43,6,-43.74406814575195,4,37,37
tc/ch/00/ch_0029_2,10,43,43,7,-47.36756896972656,5,38,38
tc/ch/00/ch_0029_2,10,43,43,8,-50.12324905395508,6,39,39
tc/ch/00/ch_0029_2,10,43,43,9,-50.2282600402832,8,40,40
tc/ch/00/ch_0029_2,10,43,43,10,-51.97461700439453,9,41,49
tc/ch/00/ch_0029_2,10,43,43,11,-53.739585876464844,7,39,49
tc/ch/00/ch_0029_2,10,43,43,12,-inf,253,578,578
tc/ch/00/ch_0029_2,10,43,43,13,-inf,269,626,626
tc/ch/00/ch_0029_2,10,43,43,14,-inf,270,643,643
tc/ch/00/ch_0029_2,10,43,43,15,-inf,251,570,572
tc/ch/00/ch_0029_2,10,43,43,16,-inf,256,590,591
tc/ch/00/ch_0029_2,10,43,43,17,-inf,252,573,573
tc/ch/00/ch_0029_2,10,43,43,18,-inf,271,644,644
tc/ch/00/ch_0029_2,10,43,43,19,-inf,265,613,615
tc/ch/00/ch_0029_2,10,43,43,20,-inf,188,455,456
tc/ch/00/ch_0029_2,10,43,43,21,-inf,274,648,653
tc/ch/00/ch_0029_2,10,43,43,22,-inf,273,648,648
tc/ch/00/ch_0029_2,10,43,43,23,-inf,272,646,646
tc/ch/00/ch_0029_2,10,43,43,24,-inf,267,616,618
tc/ch/00/ch_0029_2,10,43,43,25,-inf,268,621,623
tc/ch/00/ch_0029_2,10,43,43,26,-inf,255,586,586
tc/ch/00/ch_0029_2,10,43,43,27,-inf,249,566,569
tc/ch/00/ch_0029_2,10,43,43,28,-inf,238,551,551
tc/ch/00/ch_0029_2,10,43,43,29,-inf,248,566,568
tc/ch/00/ch_0029_2,10,43,43,30,-inf,247,562,562
tc/ch/00/ch_0029_2,10,43,43,31,-inf,246,560,565
tc/ch/00/ch_0029_2,10,43,43,32,-inf,245,560,564
tc/ch/00/ch_0029_2,10,43,43,33,-inf,244,560,561
tc/ch/00/ch_0029_2,10,43,43,34,-inf,243,559,559
tc/ch/00/ch_0029_2,10,43,43,35,-inf,242,558,558
tc/ch/00/ch_0029_2,10,43,43,36,-inf,250,570,571
tc/ch/00/ch_0029_2,10,43,43,37,-inf,240,555,555
tc/ch/00/ch_0029_2,10,43,43,38,-inf,239,553,553
tc/ch/00/ch_0029_2,10,43,43,39,-inf,237,548,548
tc/ch/00/ch_0029_2,10,43,43,40,-inf,257,595,595
tc/ch/00/ch_0029_2,10,43,43,41,-inf,236,544,547
tc/ch/00/ch_0029_2,10,43,43,42,-inf,235,544,544
tc/ch/00/ch_0029_2,10,43,43,43,-inf,234,541,547
tc/ch/00/ch_0029_2,10,43,43,44,-inf,233,541,542
tc/ch/00/ch_0029_2,10,43,43,45,-inf,275,649,649
tc/ch/00/ch_0029_2,10,43,43,46,-inf,241,556,556
tc/ch/00/ch_0029_2,10,43,43,47,-inf,232,541,541
tc/ch/00/ch_0029_2,10,43,43,48,-inf,260,602,602
tc/ch/00/ch_0029_2,10,43,43,49,-inf,258,599,601
tc/ch/00/ch_0029_2,10,43,43,50,-inf,259,599,605
tc/ch/00/ch_0029_2,11,44,44,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,11,44,44,2,-40.928401947021484,10,43,43
tc/ch/00/ch_0029_2,11,44,44,3,-44.0695686340332,0,2,2
tc/ch/00/ch_0029_2,11,44,44,4,-44.393089294433594,1,8,8
tc/ch/00/ch_0029_2,11,44,44,5,-44.6047248840332,2,27,27
tc/ch/00/ch_0029_2,11,44,44,6,-44.6771240234375,9,41,49
tc/ch/00/ch_0029_2,11,44,44,7,-45.4716911315918,3,27,35
tc/ch/00/ch_0029_2,11,44,44,8,-46.49357223510742,5,38,38
tc/ch/00/ch_0029_2,11,44,44,9,-47.22746276855469,7,39,49
tc/ch/00/ch_0029_2,11,44,44,10,-48.30807876586914,8,40,40
tc/ch/00/ch_0029_2,11,44,44,11,-51.767433166503906,6,39,39
tc/ch/00/ch_0029_2,11,44,44,12,-53.61621856689453,4,37,37
tc/ch/00/ch_0029_2,11,44,44,13,-inf,188,455,456
tc/ch/00/ch_0029_2,11,44,44,14,-inf,270,643,643
tc/ch/00/ch_0029_2,11,44,44,15,-inf,271,644,644
tc/ch/00/ch_0029_2,11,44,44,16,-inf,272,646,646
tc/ch/00/ch_0029_2,11,44,44,17,-inf,273,648,648
tc/ch/00/ch_0029_2,11,44,44,18,-inf,274,648,653
tc/ch/00/ch_0029_2,11,44,44,19,-inf,253,578,578
tc/ch/00/ch_0029_2,11,44,44,20,-inf,265,613,615
tc/ch/00/ch_0029_2,11,44,44,21,-inf,252,573,573
tc/ch/00/ch_0029_2,11,44,44,22,-inf,260,602,602
tc/ch/00/ch_0029_2,11,44,44,23,-inf,251,570,572
tc/ch/00/ch_0029_2,11,44,44,24,-inf,268,621,623
tc/ch/00/ch_0029_2,11,44,44,25,-inf,269,626,626
tc/ch/00/ch_0029_2,11,44,44,26,-inf,256,590,591
tc/ch/00/ch_0029_2,11,44,44,27,-inf,249,566,569
tc/ch/00/ch_0029_2,11,44,44,28,-inf,238,551,551
tc/ch/00/ch_0029_2,11,44,44,29,-inf,248,566,568
tc/ch/00/ch_0029_2,11,44,44,30,-inf,247,562,562
tc/ch/00/ch_0029_2,11,44,44,31,-inf,246,560,565
tc/ch/00/ch_0029_2,11,44,44,32,-inf,245,560,564
tc/ch/00/ch_0029_2,11,44,44,33,-inf,244,560,561
tc/ch/00/ch_0029_2,11,44,44,34,-inf,243,559,559
tc/ch/00/ch_0029_2,11,44,44,35,-inf,242,558,558
tc/ch/00/ch_0029_2,11,44,44,36,-inf,250,570,571
tc/ch/00/ch_0029_2,11,44,44,37,-inf,240,555,555
tc/ch/00/ch_0029_2,11,44,44,38,-inf,239,553,553
tc/ch/00/ch_0029_2,11,44,44,39,-inf,237,548,548
tc/ch/00/ch_0029_2,11,44,44,40,-inf,266,613,618
tc/ch/00/ch_0029_2,11,44,44,41,-inf,236,544,547
tc/ch/00/ch_0029_2,11,44,44,42,-inf,235,544,544
tc/ch/00/ch_0029_2,11,44,44,43,-inf,234,541,547
tc/ch/00/ch_0029_2,11,44,44,44,-inf,233,541,542
tc/ch/00/ch_0029_2,11,44,44,45,-inf,275,649,649
tc/ch/00/ch_0029_2,11,44,44,46,-inf,241,556,556
tc/ch/00/ch_0029_2,11,44,44,47,-inf,232,541,541
tc/ch/00/ch_0029_2,11,44,44,48,-inf,258,599,601
tc/ch/00/ch_0029_2,11,44,44,49,-inf,259,599,605
tc/ch/00/ch_0029_2,11,44,44,50,-inf,257,595,595
tc/ch/00/ch_0029_2,12,45,45,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,12,45,45,2,-39.983009338378906,10,43,43
tc/ch/00/ch_0029_2,12,45,45,3,-43.79931640625,2,27,27
tc/ch/00/ch_0029_2,12,45,45,4,-45.019351959228516,9,41,49
tc/ch/00/ch_0029_2,12,45,45,5,-45.20613479614258,3,27,35
tc/ch/00/ch_0029_2,12,45,45,6,-46.61438751220703,0,2,2
tc/ch/00/ch_0029_2,12,45,45,7,-47.420623779296875,1,8,8
tc/ch/00/ch_0029_2,12,45,45,8,-48.70341491699219,11,44,44
tc/ch/00/ch_0029_2,12,45,45,9,-49.16346740722656,8,40,40
tc/ch/00/ch_0029_2,12,45,45,10,-49.565650939941406,5,38,38
tc/ch/00/ch_0029_2,12,45,45,11,-52.35068130493164,7,39,49
tc/ch/00/ch_0029_2,12,45,45,12,-57.25020980834961,4,37,37
tc/ch/00/ch_0029_2,12,45,45,13,-58.16303253173828,6,39,39
tc/ch/00/ch_0029_2,12,45,45,14,-inf,269,626,626
tc/ch/00/ch_0029_2,12,45,45,15,-inf,251,570,572
tc/ch/00/ch_0029_2,12,45,45,16,-inf,260,602,602
tc/ch/00/ch_0029_2,12,45,45,17,-inf,252,573,573
tc/ch/00/ch_0029_2,12,45,45,18,-inf,253,578,578
tc/ch/00/ch_0029_2,12,45,45,19,-inf,265,613,615
tc/ch/00/ch_0029_2,12,45,45,20,-inf,189,458,458
tc/ch/00/ch_0029_2,12,45,45,21,-inf,274,648,653
tc/ch/00/ch_0029_2,12,45,45,22,-inf,273,648,648
tc/ch/00/ch_0029_2,12,45,45,23,-inf,272,646,646
tc/ch/00/ch_0029_2,12,45,45,24,-inf,271,644,644
tc/ch/00/ch_0029_2,12,45,45,25,-inf,270,643,643
tc/ch/00/ch_0029_2,12,45,45,26,-inf,256,590,591
tc/ch/00/ch_0029_2,12,45,45,27,-inf,249,566,569
tc/ch/00/ch_0029_2,12,45,45,28,-inf,238,551,551
tc/ch/00/ch_0029_2,12,45,45,29,-inf,248,566,568
tc/ch/00/ch_0029_2,12,45,45,30,-inf,247,562,562
tc/ch/00/ch_0029_2,12,45,45,31,-inf,246,560,565
tc/ch/00/ch_0029_2,12,45,45,32,-inf,245,560,564
tc/ch/00/ch_0029_2,12,45,45,33,-inf,244,560,561
tc/ch/00/ch_0029_2,12,45,45,34,-inf,243,559,559
tc/ch/00/ch_0029_2,12,45,45,35,-inf,242,558,558
tc/ch/00/ch_0029_2,12,45,45,36,-inf,250,570,571
tc/ch/00/ch_0029_2,12,45,45,37,-inf,240,555,555
tc/ch/00/ch_0029_2,12,45,45,38,-inf,239,553,553
tc/ch/00/ch_0029_2,12,45,45,39,-inf,237,548,548
tc/ch/00/ch_0029_2,12,45,45,40,-inf,267,616,618
tc/ch/00/ch_0029_2,12,45,45,41,-inf,236,544,547
tc/ch/00/ch_0029_2,12,45,45,42,-inf,235,544,544
tc/ch/00/ch_0029_2,12,45,45,43,-inf,234,541,547
tc/ch/00/ch_0029_2,12,45,45,44,-inf,275,649,649
tc/ch/00/ch_0029_2,12,45,45,45,-inf,241,556,556
tc/ch/00/ch_0029_2,12,45,45,46,-inf,233,541,542
tc/ch/00/ch_0029_2,12,45,45,47,-inf,258,599,601
tc/ch/00/ch_0029_2,12,45,45,48,-inf,259,599,605
tc/ch/00/ch_0029_2,12,45,45,49,-inf,257,595,595
tc/ch/00/ch_0029_2,12,45,45,50,-inf,266,613,618
tc/ch/00/ch_0029_2,13,47,47,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,13,47,47,2,-31.72585678100586,10,43,43
tc/ch/00/ch_0029_2,13,47,47,3,-40.82110595703125,1,8,8
tc/ch/00/ch_0029_2,13,47,47,4,-41.526100158691406,0,2,2
tc/ch/00/ch_0029_2,13,47,47,5,-44.80290222167969,9,41,49
tc/ch/00/ch_0029_2,13,47,47,6,-45.581268310546875,11,44,44
tc/ch/00/ch_0029_2,13,47,47,7,-47.240291595458984,2,27,27
tc/ch/00/ch_0029_2,13,47,47,8,-47.50272750854492,3,27,35
tc/ch/00/ch_0029_2,13,47,47,9,-47.6930046081543,12,45,45
tc/ch/00/ch_0029_2,13,47,47,10,-50.08204650878906,7,39,49
tc/ch/00/ch_0029_2,13,47,47,11,-52.02234649658203,4,37,37
tc/ch/00/ch_0029_2,13,47,47,12,-52.208961486816406,5,38,38
tc/ch/00/ch_0029_2,13,47,47,13,-52.34489822387695,8,40,40
tc/ch/00/ch_0029_2,13,47,47,14,-53.86482238769531,6,39,39
tc/ch/00/ch_0029_2,13,47,47,15,-inf,265,613,615
tc/ch/00/ch_0029_2,13,47,47,16,-inf,272,646,646
tc/ch/00/ch_0029_2,13,47,47,17,-inf,273,648,648
tc/ch/00/ch_0029_2,13,47,47,18,-inf,274,648,653
tc/ch/00/ch_0029_2,13,47,47,19,-inf,189,458,458
tc/ch/00/ch_0029_2,13,47,47,20,-inf,258,599,601
tc/ch/00/ch_0029_2,13,47,47,21,-inf,253,578,578
tc/ch/00/ch_0029_2,13,47,47,22,-inf,252,573,573
tc/ch/00/ch_0029_2,13,47,47,23,-inf,251,570,572
tc/ch/00/ch_0029_2,13,47,47,24,-inf,270,643,643
tc/ch/00/ch_0029_2,13,47,47,25,-inf,271,644,644
tc/ch/00/ch_0029_2,13,47,47,26,-inf,260,602,602
tc/ch/00/ch_0029_2,13,47,47,27,-inf,249,566,569
tc/ch/00/ch_0029_2,13,47,47,28,-inf,238,551,551
tc/ch/00/ch_0029_2,13,47,47,29,-inf,248,566,568
tc/ch/00/ch_0029_2,13,47,47,30,-inf,247,562,562
tc/ch/00/ch_0029_2,13,47,47,31,-inf,246,560,565
tc/ch/00/ch_0029_2,13,47,47,32,-inf,245,560,564
tc/ch/00/ch_0029_2,13,47,47,33,-inf,244,560,561
tc/ch/00/ch_0029_2,13,47,47,34,-inf,243,559,559
tc/ch/00/ch_0029_2,13,47,47,35,-inf,242,558,558
tc/ch/00/ch_0029_2,13,47,47,36,-inf,250,570,571
tc/ch/00/ch_0029_2,13,47,47,37,-inf,240,555,555
tc/ch/00/ch_0029_2,13,47,47,38,-inf,239,553,553
tc/ch/00/ch_0029_2,13,47,47,39,-inf,237,548,548
tc/ch/00/ch_0029_2,13,47,47,40,-inf,268,621,623
tc/ch/00/ch_0029_2,13,47,47,41,-inf,236,544,547
tc/ch/00/ch_0029_2,13,47,47,42,-inf,235,544,544
tc/ch/00/ch_0029_2,13,47,47,43,-inf,234,541,547
tc/ch/00/ch_0029_2,13,47,47,44,-inf,275,649,649
tc/ch/00/ch_0029_2,13,47,47,45,-inf,241,556,556
tc/ch/00/ch_0029_2,13,47,47,46,-inf,233,541,542
tc/ch/00/ch_0029_2,13,47,47,47,-inf,259,599,605
tc/ch/00/ch_0029_2,13,47,47,48,-inf,257,595,595
tc/ch/00/ch_0029_2,13,47,47,49,-inf,266,613,618
tc/ch/00/ch_0029_2,13,47,47,50,-inf,267,616,618
tc/ch/00/ch_0029_2,14,49,49,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,14,49,49,2,-37.22888946533203,1,8,8
tc/ch/00/ch_0029_2,14,49,49,3,-37.65439224243164,0,2,2
tc/ch/00/ch_0029_2,14,49,49,4,-39.972938537597656,13,47,47
tc/ch/00/ch_0029_2,14,49,49,5,-40.461669921875,10,43,43
tc/ch/00/ch_0029_2,14,49,49,6,-41.11851501464844,9,41,49
tc/ch/00/ch_0029_2,14,49,49,7,-42.776580810546875,2,27,27
tc/ch/00/ch_0029_2,14,49,49,8,-43.4671745300293,11,44,44
tc/ch/00/ch_0029_2,14,49,49,9,-47.08354187011719,7,39,49
tc/ch/00/ch_0029_2,14,49,49,10,-47.704681396484375,3,27,35
tc/ch/00/ch_0029_2,14,49,49,11,-47.74272918701172,12,45,45
tc/ch/00/ch_0029_2,14,49,49,12,-51.32354736328125,5,38,38
tc/ch/00/ch_0029_2,14,49,49,13,-53.7755126953125,8,40,40
tc/ch/00/ch_0029_2,14,49,49,14,-57.237342834472656,4,37,37
tc/ch/00/ch_0029_2,14,49,49,15,-59.468772888183594,6,39,39
tc/ch/00/ch_0029_2,14,49,49,16,-inf,254,583,591
tc/ch/00/ch_0029_2,14,49,49,17,-inf,275,649,649
tc/ch/00/ch_0029_2,14,49,49,18,-inf,190,459,459
tc/ch/00/ch_0029_2,14,49,49,19,-inf,266,613,618
tc/ch/00/ch_0029_2,14,49,49,20,-inf,251,570,572
tc/ch/00/ch_0029_2,14,49,49,21,-inf,253,578,578
tc/ch/00/ch_0029_2,14,49,49,22,-inf,252,573,573
tc/ch/00/ch_0029_2,14,49,49,23,-inf,260,602,602
tc/ch/00/ch_0029_2,14,49,49,24,-inf,273,648,648
tc/ch/00/ch_0029_2,14,49,49,25,-inf,274,648,653
tc/ch/00/ch_0029_2,14,49,49,26,-inf,259,599,605
tc/ch/00/ch_0029_2,14,49,49,27,-inf,249,566,569
tc/ch/00/ch_0029_2,14,49,49,28,-inf,238,551,551
tc/ch/00/ch_0029_2,14,49,49,29,-inf,248,566,568
tc/ch/00/ch_0029_2,14,49,49,30,-inf,247,562,562
tc/ch/00/ch_0029_2,14,49,49,31,-inf,246,560,565
tc/ch/00/ch_0029_2,14,49,49,32,-inf,245,560,564
tc/ch/00/ch_0029_2,14,49,49,33,-inf,244,560,561
tc/ch/00/ch_0029_2,14,49,49,34,-inf,243,559,559
tc/ch/00/ch_0029_2,14,49,49,35,-inf,250,570,571
tc/ch/00/ch_0029_2,14,49,49,36,-inf,241,556,556
tc/ch/00/ch_0029_2,14,49,49,37,-inf,240,555,555
tc/ch/00/ch_0029_2,14,49,49,38,-inf,239,553,553
tc/ch/00/ch_0029_2,14,49,49,39,-inf,237,548,548
tc/ch/00/ch_0029_2,14,49,49,40,-inf,271,644,644
tc/ch/00/ch_0029_2,14,49,49,41,-inf,236,544,547
tc/ch/00/ch_0029_2,14,49,49,42,-inf,235,544,544
tc/ch/00/ch_0029_2,14,49,49,43,-inf,276,654,654
tc/ch/00/ch_0029_2,14,49,49,44,-inf,242,558,558
tc/ch/00/ch_0029_2,14,49,49,45,-inf,234,541,547
tc/ch/00/ch_0029_2,14,49,49,46,-inf,258,599,601
tc/ch/00/ch_0029_2,14,49,49,47,-inf,267,616,618
tc/ch/00/ch_0029_2,14,49,49,48,-inf,268,621,623
tc/ch/00/ch_0029_2,14,49,49,49,-inf,269,626,626
tc/ch/00/ch_0029_2,14,49,49,50,-inf,270,643,643
tc/ch/00/ch_0029_2,15,51,51,1,20.225341796875,6,39,39
tc/ch/00/ch_0029_2,15,51,51,2,20.00725746154785,4,37,37
tc/ch/00/ch_0029_2,15,51,51,3,0.0,-1,910,910
tc/ch/00/ch_0029_2,15,51,51,4,-19.359113693237305,7,39,49
tc/ch/00/ch_0029_2,15,51,51,5,-25.199462890625,0,2,2
tc/ch/00/ch_0029_2,15,51,51,6,-26.1341552734375,1,8,8
tc/ch/00/ch_0029_2,15,51,51,7,-27.237773895263672,8,40,40
tc/ch/00/ch_0029_2,15,51,51,8,-28.482540130615234,5,38,38
tc/ch/00/ch_0029_2,15,51,51,9,-29.132848739624023,10,43,43
tc/ch/00/ch_0029_2,15,51,51,10,-32.099639892578125,9,41,49
tc/ch/00/ch_0029_2,15,51,51,11,-32.28810119628906,14,49,49
tc/ch/00/ch_0029_2,15,51,51,12,-35.592567443847656,2,27,27
tc/ch/00/ch_0029_2,15,51,51,13,-37.92546081542969,11,44,44
tc/ch/00/ch_0029_2,15,51,51,14,-39.699371337890625,3,27,35
tc/ch/00/ch_0029_2,15,51,51,15,-41.10237121582031,12,45,45
tc/ch/00/ch_0029_2,15,51,51,16,-46.60493469238281,13,47,47
tc/ch/00/ch_0029_2,15,51,51,17,-inf,274,648,653
tc/ch/00/ch_0029_2,15,51,51,18,-inf,251,570,572
tc/ch/00/ch_0029_2,15,51,51,19,-inf,258,599,601
tc/ch/00/ch_0029_2,15,51,51,20,-inf,252,573,573
tc/ch/00/ch_0029_2,15,51,51,21,-inf,253,578,578
tc/ch/00/ch_0029_2,15,51,51,22,-inf,254,583,591
tc/ch/00/ch_0029_2,15,51,51,23,-inf,266,613,618
tc/ch/00/ch_0029_2,15,51,51,24,-inf,190,459,459
tc/ch/00/ch_0029_2,15,51,51,25,-inf,275,649,649
tc/ch/00/ch_0029_2,15,51,51,26,-inf,260,602,602
tc/ch/00/ch_0029_2,15,51,51,27,-inf,249,566,569
tc/ch/00/ch_0029_2,15,51,51,28,-inf,238,551,551
tc/ch/00/ch_0029_2,15,51,51,29,-inf,248,566,568
tc/ch/00/ch_0029_2,15,51,51,30,-inf,247,562,562
tc/ch/00/ch_0029_2,15,51,51,31,-inf,246,560,565
tc/ch/00/ch_0029_2,15,51,51,32,-inf,245,560,564
tc/ch/00/ch_0029_2,15,51,51,33,-inf,244,560,561
tc/ch/00/ch_0029_2,15,51,51,34,-inf,243,559,559
tc/ch/00/ch_0029_2,15,51,51,35,-inf,250,570,571
tc/ch/00/ch_0029_2,15,51,51,36,-inf,241,556,556
tc/ch/00/ch_0029_2,15,51,51,37,-inf,240,555,555
tc/ch/00/ch_0029_2,15,51,51,38,-inf,239,553,553
tc/ch/00/ch_0029_2,15,51,51,39,-inf,237,548,548
tc/ch/00/ch_0029_2,15,51,51,40,-inf,272,646,646
tc/ch/00/ch_0029_2,15,51,51,41,-inf,236,544,547
tc/ch/00/ch_0029_2,15,51,51,42,-inf,235,544,544
tc/ch/00/ch_0029_2,15,51,51,43,-inf,276,654,654
tc/ch/00/ch_0029_2,15,51,51,44,-inf,242,558,558
tc/ch/00/ch_0029_2,15,51,51,45,-inf,234,541,547
tc/ch/00/ch_0029_2,15,51,51,46,-inf,267,616,618
tc/ch/00/ch_0029_2,15,51,51,47,-inf,268,621,623
tc/ch/00/ch_0029_2,15,51,51,48,-inf,269,626,626
tc/ch/00/ch_0029_2,15,51,51,49,-inf,270,643,643
