doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_1,112,279,283,28,-121.19483947753906,85,203,208
mz/sinorama/10/ectb_1069_1,112,279,283,29,-121.32548522949219,110,275,276
mz/sinorama/10/ectb_1069_1,112,279,283,30,-121.48481750488281,109,275,275
mz/sinorama/10/ectb_1069_1,112,279,283,31,-122.69998168945312,47,99,101
mz/sinorama/10/ectb_1069_1,112,279,283,32,-124.3742904663086,81,190,190
mz/sinorama/10/ectb_1069_1,112,279,283,33,-124.46250915527344,45,94,96
mz/sinorama/10/ectb_1069_1,112,279,283,34,-126.08616638183594,59,134,136
mz/sinorama/10/ectb_1069_1,112,279,283,35,-126.09019470214844,105,267,268
mz/sinorama/10/ectb_1069_1,112,279,283,36,-127.20567321777344,78,170,199
mz/sinorama/10/ectb_1069_1,112,279,283,37,-129.37908935546875,7,3,3
mz/sinorama/10/ectb_1069_1,112,279,283,38,-129.543701171875,87,206,208
mz/sinorama/10/ectb_1069_1,112,279,283,39,-132.3822021484375,10,7,12
mz/sinorama/10/ectb_1069_1,112,279,283,40,-133.23342895507812,80,186,188
mz/sinorama/10/ectb_1069_1,112,279,283,41,-134.18606567382812,76,163,163
mz/sinorama/10/ectb_1069_1,112,279,283,42,-136.74722290039062,96,240,240
mz/sinorama/10/ectb_1069_1,112,279,283,43,-137.68356323242188,79,180,188
mz/sinorama/10/ectb_1069_1,112,279,283,44,-138.13839721679688,104,267,267
mz/sinorama/10/ectb_1069_1,112,279,283,45,-140.27052307128906,11,10,12
mz/sinorama/10/ectb_1069_1,112,279,283,46,-142.46170043945312,82,192,195
mz/sinorama/10/ectb_1069_1,112,279,283,47,-143.11282348632812,75,160,161
mz/sinorama/10/ectb_1069_1,112,279,283,48,-154.55441284179688,26,47,48
mz/sinorama/10/ectb_1069_1,112,279,283,49,-175.30596923828125,24,40,43
mz/sinorama/10/ectb_1069_1,112,279,283,50,-196.04493713378906,29,56,56
mz/sinorama/10/ectb_1069_1,113,280,280,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,113,280,280,2,-88.7276382446289,107,274,274
mz/sinorama/10/ectb_1069_1,113,280,280,3,-90.41590881347656,103,265,265
mz/sinorama/10/ectb_1069_1,113,280,280,4,-92.71807098388672,102,262,263
mz/sinorama/10/ectb_1069_1,113,280,280,5,-93.6016845703125,101,260,260
mz/sinorama/10/ectb_1069_1,113,280,280,6,-95.1580810546875,67,152,152
mz/sinorama/10/ectb_1069_1,113,280,280,7,-96.50658416748047,111,279,279
mz/sinorama/10/ectb_1069_1,113,280,280,8,-96.54732513427734,9,5,5
mz/sinorama/10/ectb_1069_1,113,280,280,9,-96.55426788330078,54,123,123
mz/sinorama/10/ectb_1069_1,113,280,280,10,-96.9659194946289,72,153,153
mz/sinorama/10/ectb_1069_1,113,280,280,11,-99.19834899902344,74,158,158
mz/sinorama/10/ectb_1069_1,113,280,280,12,-100.6589584350586,16,22,22
mz/sinorama/10/ectb_1069_1,113,280,280,13,-100.79145812988281,112,279,283
mz/sinorama/10/ectb_1069_1,113,280,280,14,-101.48645782470703,106,271,271
mz/sinorama/10/ectb_1069_1,113,280,280,15,-101.94384765625,84,201,201
mz/sinorama/10/ectb_1069_1,113,280,280,16,-102.12399291992188,88,209,209
mz/sinorama/10/ectb_1069_1,113,280,280,17,-102.32722473144531,15,20,28
mz/sinorama/10/ectb_1069_1,113,280,280,18,-102.7105712890625,65,144,150
mz/sinorama/10/ectb_1069_1,113,280,280,19,-102.92729187011719,64,143,143
mz/sinorama/10/ectb_1069_1,113,280,280,20,-103.2759017944336,85,203,208
mz/sinorama/10/ectb_1069_1,113,280,280,21,-104.99478149414062,38,68,68
mz/sinorama/10/ectb_1069_1,113,280,280,22,-105.3953857421875,5,2,2
mz/sinorama/10/ectb_1069_1,113,280,280,23,-107.728271484375,53,121,122
mz/sinorama/10/ectb_1069_1,113,280,280,24,-108.77654266357422,109,275,275
mz/sinorama/10/ectb_1069_1,113,280,280,25,-108.81414794921875,95,237,237
mz/sinorama/10/ectb_1069_1,113,280,280,26,-109.34368896484375,99,252,252
mz/sinorama/10/ectb_1069_1,113,280,280,27,-110.42354583740234,100,255,255
mz/sinorama/10/ectb_1069_1,113,280,280,28,-111.19368743896484,87,206,208
mz/sinorama/10/ectb_1069_1,113,280,280,29,-112.14451599121094,45,94,96
mz/sinorama/10/ectb_1069_1,113,280,280,30,-112.8923568725586,68,152,153
mz/sinorama/10/ectb_1069_1,113,280,280,31,-113.20443725585938,14,20,21
mz/sinorama/10/ectb_1069_1,113,280,280,32,-114.43984985351562,81,190,190
mz/sinorama/10/ectb_1069_1,113,280,280,33,-115.77867126464844,10,7,12
mz/sinorama/10/ectb_1069_1,113,280,280,34,-116.68717193603516,47,99,101
mz/sinorama/10/ectb_1069_1,113,280,280,35,-117.32474517822266,78,170,199
mz/sinorama/10/ectb_1069_1,113,280,280,36,-120.82980346679688,59,134,136
mz/sinorama/10/ectb_1069_1,113,280,280,37,-122.22997283935547,79,180,188
mz/sinorama/10/ectb_1069_1,113,280,280,38,-123.79054260253906,11,10,12
mz/sinorama/10/ectb_1069_1,113,280,280,39,-124.07583618164062,83,192,199
mz/sinorama/10/ectb_1069_1,113,280,280,40,-125.21045684814453,76,163,163
mz/sinorama/10/ectb_1069_1,113,280,280,41,-125.27935791015625,82,192,195
mz/sinorama/10/ectb_1069_1,113,280,280,42,-125.60147094726562,96,240,240
mz/sinorama/10/ectb_1069_1,113,280,280,43,-126.98625183105469,46,94,97
mz/sinorama/10/ectb_1069_1,113,280,280,44,-127.38227844238281,7,3,3
mz/sinorama/10/ectb_1069_1,113,280,280,45,-129.78248596191406,104,267,267
mz/sinorama/10/ectb_1069_1,113,280,280,46,-129.98825073242188,105,267,268
mz/sinorama/10/ectb_1069_1,113,280,280,47,-130.01107788085938,75,160,161
mz/sinorama/10/ectb_1069_1,113,280,280,48,-130.4578857421875,80,186,188
mz/sinorama/10/ectb_1069_1,113,280,280,49,-149.42160034179688,26,47,48
mz/sinorama/10/ectb_1069_1,113,280,280,50,-183.600830078125,93,228,228
mz/sinorama/10/ectb_1069_1,114,281,283,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,114,281,283,2,-104.20545959472656,67,152,152
mz/sinorama/10/ectb_1069_1,114,281,283,3,-104.89768981933594,103,265,265
mz/sinorama/10/ectb_1069_1,114,281,283,4,-105.77340698242188,112,279,283
mz/sinorama/10/ectb_1069_1,114,281,283,5,-105.91516876220703,111,279,279
mz/sinorama/10/ectb_1069_1,114,281,283,6,-107.76673889160156,107,274,274
mz/sinorama/10/ectb_1069_1,114,281,283,7,-108.43289947509766,101,260,260
mz/sinorama/10/ectb_1069_1,114,281,283,8,-108.93794250488281,102,262,263
mz/sinorama/10/ectb_1069_1,114,281,283,9,-109.36431884765625,88,209,209
mz/sinorama/10/ectb_1069_1,114,281,283,10,-110.2427978515625,64,143,143
mz/sinorama/10/ectb_1069_1,114,281,283,11,-110.88951110839844,71,152,169
mz/sinorama/10/ectb_1069_1,114,281,283,12,-111.01104736328125,65,144,150
mz/sinorama/10/ectb_1069_1,114,281,283,13,-115.33673858642578,108,274,276
mz/sinorama/10/ectb_1069_1,114,281,283,14,-116.3107681274414,60,137,137
mz/sinorama/10/ectb_1069_1,114,281,283,15,-117.97116088867188,113,280,280
mz/sinorama/10/ectb_1069_1,114,281,283,16,-118.05537414550781,45,94,96
mz/sinorama/10/ectb_1069_1,114,281,283,17,-118.7869644165039,81,190,190
mz/sinorama/10/ectb_1069_1,114,281,283,18,-118.96260070800781,61,137,138
mz/sinorama/10/ectb_1069_1,114,281,283,19,-119.07010650634766,106,271,271
mz/sinorama/10/ectb_1069_1,114,281,283,20,-119.34617614746094,69,152,157
mz/sinorama/10/ectb_1069_1,114,281,283,21,-119.67393493652344,72,153,153
mz/sinorama/10/ectb_1069_1,114,281,283,22,-120.07109832763672,59,134,136
mz/sinorama/10/ectb_1069_1,114,281,283,23,-121.15721130371094,92,223,223
mz/sinorama/10/ectb_1069_1,114,281,283,24,-121.42273712158203,105,267,268
mz/sinorama/10/ectb_1069_1,114,281,283,25,-122.49417877197266,109,275,275
mz/sinorama/10/ectb_1069_1,114,281,283,26,-122.75637817382812,54,123,123
mz/sinorama/10/ectb_1069_1,114,281,283,27,-123.18265533447266,80,186,188
mz/sinorama/10/ectb_1069_1,114,281,283,28,-123.54200744628906,9,5,5
mz/sinorama/10/ectb_1069_1,114,281,283,29,-124.34056091308594,99,252,252
mz/sinorama/10/ectb_1069_1,114,281,283,30,-124.36016082763672,5,2,2
mz/sinorama/10/ectb_1069_1,114,281,283,31,-125.24777221679688,68,152,153
mz/sinorama/10/ectb_1069_1,114,281,283,32,-125.86280059814453,84,201,201
mz/sinorama/10/ectb_1069_1,114,281,283,33,-126.61767578125,15,20,28
mz/sinorama/10/ectb_1069_1,114,281,283,34,-126.72296142578125,38,68,68
mz/sinorama/10/ectb_1069_1,114,281,283,35,-127.45147705078125,82,192,195
mz/sinorama/10/ectb_1069_1,114,281,283,36,-127.66753387451172,74,158,158
mz/sinorama/10/ectb_1069_1,114,281,283,37,-127.88352966308594,87,206,208
mz/sinorama/10/ectb_1069_1,114,281,283,38,-128.10916137695312,46,94,97
mz/sinorama/10/ectb_1069_1,114,281,283,39,-128.46942138671875,100,255,255
mz/sinorama/10/ectb_1069_1,114,281,283,40,-129.44981384277344,16,22,22
mz/sinorama/10/ectb_1069_1,114,281,283,41,-132.95578002929688,79,180,188
mz/sinorama/10/ectb_1069_1,114,281,283,42,-133.14083862304688,7,3,3
mz/sinorama/10/ectb_1069_1,114,281,283,43,-133.6519775390625,95,237,237
mz/sinorama/10/ectb_1069_1,114,281,283,44,-134.87930297851562,76,163,163
mz/sinorama/10/ectb_1069_1,114,281,283,45,-135.306884765625,6,2,3
mz/sinorama/10/ectb_1069_1,114,281,283,46,-139.3462677001953,11,10,12
mz/sinorama/10/ectb_1069_1,114,281,283,47,-144.74966430664062,75,160,161
mz/sinorama/10/ectb_1069_1,114,281,283,48,-159.55447387695312,26,47,48
mz/sinorama/10/ectb_1069_1,114,281,283,49,-162.92056274414062,24,40,43
mz/sinorama/10/ectb_1069_1,114,281,283,50,-200.61740112304688,29,56,56
mz/sinorama/10/ectb_1069_1,115,285,285,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,115,285,285,2,-81.27564239501953,114,281,283
mz/sinorama/10/ectb_1069_1,115,285,285,3,-83.82823944091797,107,274,274
mz/sinorama/10/ectb_1069_1,115,285,285,4,-85.10308837890625,106,271,271
mz/sinorama/10/ectb_1069_1,115,285,285,5,-86.6915054321289,95,237,237
mz/sinorama/10/ectb_1069_1,115,285,285,6,-87.15069580078125,113,280,280
mz/sinorama/10/ectb_1069_1,115,285,285,7,-89.22314453125,67,152,152
mz/sinorama/10/ectb_1069_1,115,285,285,8,-89.50286865234375,99,252,252
mz/sinorama/10/ectb_1069_1,115,285,285,9,-89.72058868408203,100,255,255
mz/sinorama/10/ectb_1069_1,115,285,285,10,-90.66377258300781,103,265,265
mz/sinorama/10/ectb_1069_1,115,285,285,11,-91.89725494384766,109,275,275
mz/sinorama/10/ectb_1069_1,115,285,285,12,-92.10778045654297,72,153,153
mz/sinorama/10/ectb_1069_1,115,285,285,13,-92.2818832397461,5,2,2
mz/sinorama/10/ectb_1069_1,115,285,285,14,-93.01596069335938,101,260,260
mz/sinorama/10/ectb_1069_1,115,285,285,15,-94.06282043457031,9,5,5
mz/sinorama/10/ectb_1069_1,115,285,285,16,-94.23932647705078,74,158,158
mz/sinorama/10/ectb_1069_1,115,285,285,17,-94.3719253540039,110,275,276
mz/sinorama/10/ectb_1069_1,115,285,285,18,-96.02176666259766,102,262,263
mz/sinorama/10/ectb_1069_1,115,285,285,19,-96.9013900756836,108,274,276
mz/sinorama/10/ectb_1069_1,115,285,285,20,-97.02381896972656,38,68,68
mz/sinorama/10/ectb_1069_1,115,285,285,21,-97.11834716796875,105,267,268
mz/sinorama/10/ectb_1069_1,115,285,285,22,-97.20668029785156,44,92,92
mz/sinorama/10/ectb_1069_1,115,285,285,23,-97.69700622558594,96,240,240
mz/sinorama/10/ectb_1069_1,115,285,285,24,-97.91145324707031,45,94,96
mz/sinorama/10/ectb_1069_1,115,285,285,25,-97.91314697265625,47,99,101
mz/sinorama/10/ectb_1069_1,115,285,285,26,-98.69001007080078,16,22,22
mz/sinorama/10/ectb_1069_1,115,285,285,27,-100.42389678955078,15,20,28
mz/sinorama/10/ectb_1069_1,115,285,285,28,-102.02122497558594,53,121,122
mz/sinorama/10/ectb_1069_1,115,285,285,29,-102.59902954101562,78,170,199
mz/sinorama/10/ectb_1069_1,115,285,285,30,-102.86585998535156,97,240,241
mz/sinorama/10/ectb_1069_1,115,285,285,31,-104.23654174804688,104,267,267
mz/sinorama/10/ectb_1069_1,115,285,285,32,-105.4422378540039,87,206,208
mz/sinorama/10/ectb_1069_1,115,285,285,33,-108.22859191894531,7,3,3
mz/sinorama/10/ectb_1069_1,115,285,285,34,-109.99445343017578,83,192,199
mz/sinorama/10/ectb_1069_1,115,285,285,35,-110.00349426269531,76,163,163
mz/sinorama/10/ectb_1069_1,115,285,285,36,-110.48277282714844,46,94,97
mz/sinorama/10/ectb_1069_1,115,285,285,37,-110.76113891601562,80,186,188
mz/sinorama/10/ectb_1069_1,115,285,285,38,-111.169189453125,82,192,195
mz/sinorama/10/ectb_1069_1,115,285,285,39,-111.61187744140625,59,134,136
mz/sinorama/10/ectb_1069_1,115,285,285,40,-112.2139892578125,90,216,216
mz/sinorama/10/ectb_1069_1,115,285,285,41,-112.41820526123047,79,180,188
mz/sinorama/10/ectb_1069_1,115,285,285,42,-117.63812255859375,11,10,12
mz/sinorama/10/ectb_1069_1,115,285,285,43,-118.02008056640625,20,25,28
mz/sinorama/10/ectb_1069_1,115,285,285,44,-126.31825256347656,75,160,161
mz/sinorama/10/ectb_1069_1,115,285,285,45,-133.57815551757812,21,29,43
mz/sinorama/10/ectb_1069_1,115,285,285,46,-135.9606475830078,41,77,78
mz/sinorama/10/ectb_1069_1,115,285,285,47,-139.7091064453125,33,63,63
mz/sinorama/10/ectb_1069_1,115,285,285,48,-139.71482849121094,26,47,48
mz/sinorama/10/ectb_1069_1,115,285,285,49,-145.7672882080078,24,40,43
mz/sinorama/10/ectb_1069_1,115,285,285,50,-149.49078369140625,29,56,56
mz/sinorama/10/ectb_1069_1,116,287,294,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,116,287,294,2,-92.10641479492188,114,281,283
mz/sinorama/10/ectb_1069_1,116,287,294,3,-94.50940704345703,111,279,279
mz/sinorama/10/ectb_1069_1,116,287,294,4,-94.91016387939453,84,201,201
mz/sinorama/10/ectb_1069_1,116,287,294,5,-95.77406311035156,67,152,152
mz/sinorama/10/ectb_1069_1,116,287,294,6,-99.51817321777344,107,274,274
mz/sinorama/10/ectb_1069_1,116,287,294,7,-100.48944091796875,88,209,209
mz/sinorama/10/ectb_1069_1,116,287,294,8,-102.37823486328125,5,2,2
mz/sinorama/10/ectb_1069_1,116,287,294,9,-102.46572875976562,64,143,143
mz/sinorama/10/ectb_1069_1,116,287,294,10,-103.23750305175781,103,265,265
mz/sinorama/10/ectb_1069_1,116,287,294,11,-103.66172790527344,15,20,28
mz/sinorama/10/ectb_1069_1,116,287,294,12,-103.92514038085938,16,22,22
mz/sinorama/10/ectb_1069_1,116,287,294,13,-103.94241333007812,106,271,271
mz/sinorama/10/ectb_1069_1,116,287,294,14,-104.83169555664062,74,158,158
mz/sinorama/10/ectb_1069_1,116,287,294,15,-105.070068359375,110,275,276
mz/sinorama/10/ectb_1069_1,116,287,294,16,-105.31489562988281,38,68,68
mz/sinorama/10/ectb_1069_1,116,287,294,17,-105.54556274414062,101,260,260
mz/sinorama/10/ectb_1069_1,116,287,294,18,-106.12191772460938,72,153,153
mz/sinorama/10/ectb_1069_1,116,287,294,19,-106.39723205566406,105,267,268
mz/sinorama/10/ectb_1069_1,116,287,294,20,-106.92703247070312,9,5,5
mz/sinorama/10/ectb_1069_1,116,287,294,21,-107.14276885986328,108,274,276
mz/sinorama/10/ectb_1069_1,116,287,294,22,-107.1796875,54,123,123
mz/sinorama/10/ectb_1069_1,116,287,294,23,-107.19845581054688,92,223,223
mz/sinorama/10/ectb_1069_1,116,287,294,24,-107.294189453125,81,190,190
mz/sinorama/10/ectb_1069_1,116,287,294,25,-107.37635040283203,60,137,137
mz/sinorama/10/ectb_1069_1,116,287,294,26,-108.09929656982422,113,280,280
mz/sinorama/10/ectb_1069_1,116,287,294,27,-108.40788269042969,11,10,12
mz/sinorama/10/ectb_1069_1,116,287,294,28,-112.062744140625,59,134,136
mz/sinorama/10/ectb_1069_1,116,287,294,29,-112.30680847167969,100,255,255
mz/sinorama/10/ectb_1069_1,116,287,294,30,-112.36347961425781,75,160,161
mz/sinorama/10/ectb_1069_1,116,287,294,31,-113.36334991455078,79,180,188
mz/sinorama/10/ectb_1069_1,116,287,294,32,-113.6574935913086,109,275,275
mz/sinorama/10/ectb_1069_1,116,287,294,33,-114.30404663085938,6,2,3
mz/sinorama/10/ectb_1069_1,116,287,294,34,-115.22004699707031,78,170,199
mz/sinorama/10/ectb_1069_1,116,287,294,35,-115.27090454101562,7,3,3
mz/sinorama/10/ectb_1069_1,116,287,294,36,-115.29364776611328,99,252,252
mz/sinorama/10/ectb_1069_1,116,287,294,37,-115.59904479980469,95,237,237
mz/sinorama/10/ectb_1069_1,116,287,294,38,-116.97441101074219,45,94,96
mz/sinorama/10/ectb_1069_1,116,287,294,39,-117.34925842285156,80,186,188
mz/sinorama/10/ectb_1069_1,116,287,294,40,-118.36431884765625,20,25,28
mz/sinorama/10/ectb_1069_1,116,287,294,41,-120.09542846679688,76,163,163
mz/sinorama/10/ectb_1069_1,116,287,294,42,-127.2320785522461,82,192,195
mz/sinorama/10/ectb_1069_1,116,287,294,43,-127.85301208496094,104,267,267
mz/sinorama/10/ectb_1069_1,116,287,294,44,-131.33311462402344,26,47,48
mz/sinorama/10/ectb_1069_1,116,287,294,45,-134.49594116210938,39,75,75
mz/sinorama/10/ectb_1069_1,116,287,294,46,-135.27584838867188,41,77,78
mz/sinorama/10/ectb_1069_1,116,287,294,47,-144.29537963867188,35,67,67
mz/sinorama/10/ectb_1069_1,116,287,294,48,-145.74913024902344,24,40,43
mz/sinorama/10/ectb_1069_1,116,287,294,49,-146.4464111328125,91,219,222
mz/sinorama/10/ectb_1069_1,116,287,294,50,-166.99896240234375,29,56,56
mz/sinorama/10/ectb_1069_1,117,293,293,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,117,293,293,2,-79.697509765625,78,170,199
mz/sinorama/10/ectb_1069_1,117,293,293,3,-88.1338119506836,95,237,237
mz/sinorama/10/ectb_1069_1,117,293,293,4,-88.69693756103516,107,274,274
mz/sinorama/10/ectb_1069_1,117,293,293,5,-88.84439086914062,115,285,285
mz/sinorama/10/ectb_1069_1,117,293,293,6,-89.46846008300781,67,152,152
mz/sinorama/10/ectb_1069_1,117,293,293,7,-91.7376480102539,116,287,294
mz/sinorama/10/ectb_1069_1,117,293,293,8,-91.78675079345703,110,275,276
mz/sinorama/10/ectb_1069_1,117,293,293,9,-91.8371353149414,114,281,283
mz/sinorama/10/ectb_1069_1,117,293,293,10,-92.9327392578125,111,279,279
mz/sinorama/10/ectb_1069_1,117,293,293,11,-93.10011291503906,80,186,188
mz/sinorama/10/ectb_1069_1,117,293,293,12,-94.93174743652344,16,22,22
mz/sinorama/10/ectb_1069_1,117,293,293,13,-95.87545776367188,105,267,268
mz/sinorama/10/ectb_1069_1,117,293,293,14,-97.50558471679688,77,170,188
mz/sinorama/10/ectb_1069_1,117,293,293,15,-97.8933334350586,81,190,190
mz/sinorama/10/ectb_1069_1,117,293,293,16,-98.52497100830078,84,201,201
mz/sinorama/10/ectb_1069_1,117,293,293,17,-98.63871765136719,15,20,28
mz/sinorama/10/ectb_1069_1,117,293,293,18,-98.926513671875,74,158,158
mz/sinorama/10/ectb_1069_1,117,293,293,19,-98.94522857666016,113,280,280
mz/sinorama/10/ectb_1069_1,117,293,293,20,-101.7650375366211,5,2,2
mz/sinorama/10/ectb_1069_1,117,293,293,21,-101.96205139160156,69,152,157
mz/sinorama/10/ectb_1069_1,117,293,293,22,-102.0203857421875,108,274,276
mz/sinorama/10/ectb_1069_1,117,293,293,23,-102.54354095458984,71,152,169
mz/sinorama/10/ectb_1069_1,117,293,293,24,-102.7782974243164,88,209,209
mz/sinorama/10/ectb_1069_1,117,293,293,25,-104.07796478271484,103,265,265
mz/sinorama/10/ectb_1069_1,117,293,293,26,-105.65926361083984,55,125,136
mz/sinorama/10/ectb_1069_1,117,293,293,27,-106.26165771484375,75,160,161
mz/sinorama/10/ectb_1069_1,117,293,293,28,-106.26416778564453,72,153,153
mz/sinorama/10/ectb_1069_1,117,293,293,29,-106.27395629882812,101,260,260
mz/sinorama/10/ectb_1069_1,117,293,293,30,-106.87947845458984,60,137,137
mz/sinorama/10/ectb_1069_1,117,293,293,31,-107.4412841796875,97,240,241
mz/sinorama/10/ectb_1069_1,117,293,293,32,-107.4854736328125,79,180,188
mz/sinorama/10/ectb_1069_1,117,293,293,33,-109.05180358886719,0,0,0
mz/sinorama/10/ectb_1069_1,117,293,293,34,-109.69216918945312,54,123,123
mz/sinorama/10/ectb_1069_1,117,293,293,35,-109.984375,14,20,21
mz/sinorama/10/ectb_1069_1,117,293,293,36,-112.27826690673828,70,152,161
mz/sinorama/10/ectb_1069_1,117,293,293,37,-112.42015075683594,92,223,223
mz/sinorama/10/ectb_1069_1,117,293,293,38,-112.4788589477539,68,152,153
mz/sinorama/10/ectb_1069_1,117,293,293,39,-112.59620666503906,9,5,5
mz/sinorama/10/ectb_1069_1,117,293,293,40,-116.00232696533203,35,67,67
mz/sinorama/10/ectb_1069_1,117,293,293,41,-116.855224609375,38,68,68
mz/sinorama/10/ectb_1069_1,117,293,293,42,-117.21488952636719,22,29,44
mz/sinorama/10/ectb_1069_1,117,293,293,43,-117.91432189941406,21,29,43
mz/sinorama/10/ectb_1069_1,117,293,293,44,-118.46271514892578,29,56,56
mz/sinorama/10/ectb_1069_1,117,293,293,45,-120.10360717773438,82,192,195
mz/sinorama/10/ectb_1069_1,117,293,293,46,-121.15673065185547,26,47,48
mz/sinorama/10/ectb_1069_1,117,293,293,47,-122.5972900390625,91,219,222
mz/sinorama/10/ectb_1069_1,117,293,293,48,-123.18392944335938,47,99,101
mz/sinorama/10/ectb_1069_1,117,293,293,49,-123.40287017822266,11,10,12
mz/sinorama/10/ectb_1069_1,117,293,293,50,-129.04464721679688,24,40,43
mz/sinorama/10/ectb_1069_1,118,293,294,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,118,293,294,2,-93.71173095703125,116,287,294
mz/sinorama/10/ectb_1069_1,118,293,294,3,-94.78226470947266,114,281,283
mz/sinorama/10/ectb_1069_1,118,293,294,4,-99.98464965820312,110,275,276
mz/sinorama/10/ectb_1069_1,118,293,294,5,-101.87582397460938,67,152,152
mz/sinorama/10/ectb_1069_1,118,293,294,6,-102.99613952636719,107,274,274
mz/sinorama/10/ectb_1069_1,118,293,294,7,-104.92388916015625,59,134,136
mz/sinorama/10/ectb_1069_1,118,293,294,8,-107.28215026855469,105,267,268
mz/sinorama/10/ectb_1069_1,118,293,294,9,-107.566650390625,75,160,161
mz/sinorama/10/ectb_1069_1,118,293,294,10,-107.71487426757812,106,271,271
mz/sinorama/10/ectb_1069_1,118,293,294,11,-107.73590087890625,65,144,150
mz/sinorama/10/ectb_1069_1,118,293,294,12,-108.91445922851562,115,285,285
mz/sinorama/10/ectb_1069_1,118,293,294,13,-109.5564193725586,108,274,276
mz/sinorama/10/ectb_1069_1,118,293,294,14,-111.30357360839844,109,275,275
mz/sinorama/10/ectb_1069_1,118,293,294,15,-112.81048583984375,78,170,199
mz/sinorama/10/ectb_1069_1,118,293,294,16,-112.87258911132812,74,158,158
mz/sinorama/10/ectb_1069_1,118,293,294,17,-113.11940002441406,113,280,280
mz/sinorama/10/ectb_1069_1,118,293,294,18,-113.36759185791016,84,201,201
mz/sinorama/10/ectb_1069_1,118,293,294,19,-113.40483093261719,103,265,265
mz/sinorama/10/ectb_1069_1,118,293,294,20,-113.72639465332031,11,10,12
mz/sinorama/10/ectb_1069_1,118,293,294,21,-114.60653686523438,15,20,28
mz/sinorama/10/ectb_1069_1,118,293,294,22,-114.75961303710938,71,152,169
mz/sinorama/10/ectb_1069_1,118,293,294,23,-114.86505126953125,99,252,252
mz/sinorama/10/ectb_1069_1,118,293,294,24,-114.94993591308594,81,190,190
mz/sinorama/10/ectb_1069_1,118,293,294,25,-115.03619384765625,16,22,22
mz/sinorama/10/ectb_1069_1,118,293,294,26,-115.55746459960938,100,255,255
mz/sinorama/10/ectb_1069_1,118,293,294,27,-115.77578735351562,72,153,153
mz/sinorama/10/ectb_1069_1,118,293,294,28,-115.8653793334961,76,163,163
mz/sinorama/10/ectb_1069_1,118,293,294,29,-117.62870788574219,80,186,188
mz/sinorama/10/ectb_1069_1,118,293,294,30,-118.29124450683594,79,180,188
mz/sinorama/10/ectb_1069_1,118,293,294,31,-118.88662719726562,88,209,209
mz/sinorama/10/ectb_1069_1,118,293,294,32,-119.40535736083984,5,2,2
mz/sinorama/10/ectb_1069_1,118,293,294,33,-120.5533447265625,54,123,123
mz/sinorama/10/ectb_1069_1,118,293,294,34,-121.69012451171875,60,137,137
mz/sinorama/10/ectb_1069_1,118,293,294,35,-121.77865600585938,101,260,260
mz/sinorama/10/ectb_1069_1,118,293,294,36,-122.34169006347656,68,152,153
mz/sinorama/10/ectb_1069_1,118,293,294,37,-123.35206604003906,87,206,208
mz/sinorama/10/ectb_1069_1,118,293,294,38,-123.35678100585938,69,152,157
mz/sinorama/10/ectb_1069_1,118,293,294,39,-124.24298095703125,9,5,5
mz/sinorama/10/ectb_1069_1,118,293,294,40,-125.316162109375,4,1,12
mz/sinorama/10/ectb_1069_1,118,293,294,41,-127.79708862304688,92,223,223
mz/sinorama/10/ectb_1069_1,118,293,294,42,-128.531005859375,70,152,161
mz/sinorama/10/ectb_1069_1,118,293,294,43,-129.6929931640625,38,68,68
mz/sinorama/10/ectb_1069_1,118,293,294,44,-131.60960388183594,77,170,188
mz/sinorama/10/ectb_1069_1,118,293,294,45,-131.80670166015625,26,47,48
mz/sinorama/10/ectb_1069_1,118,293,294,46,-132.16064453125,55,125,136
mz/sinorama/10/ectb_1069_1,118,293,294,47,-132.30001831054688,82,192,195
mz/sinorama/10/ectb_1069_1,118,293,294,48,-139.59939575195312,24,40,43
mz/sinorama/10/ectb_1069_1,118,293,294,49,-152.09481811523438,21,29,43
mz/sinorama/10/ectb_1069_1,118,293,294,50,-170.0122528076172,29,56,56
mz/sinorama/10/ectb_1069_1,119,297,297,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,119,297,297,2,-79.34016418457031,78,170,199
mz/sinorama/10/ectb_1069_1,119,297,297,3,-86.74761199951172,95,237,237
mz/sinorama/10/ectb_1069_1,119,297,297,4,-89.26995086669922,67,152,152
mz/sinorama/10/ectb_1069_1,119,297,297,5,-93.16675567626953,15,20,28
mz/sinorama/10/ectb_1069_1,119,297,297,6,-93.35891723632812,16,22,22
mz/sinorama/10/ectb_1069_1,119,297,297,7,-94.15385437011719,118,293,294
mz/sinorama/10/ectb_1069_1,119,297,297,8,-97.1127700805664,116,287,294
mz/sinorama/10/ectb_1069_1,119,297,297,9,-98.37162780761719,84,201,201
mz/sinorama/10/ectb_1069_1,119,297,297,10,-98.67593383789062,115,285,285
