doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_6,31,86,86,14,-105.86965942382812,1,4,15
mz/sinorama/10/ectb_1069_6,31,86,86,15,-106.77346801757812,8,21,21
mz/sinorama/10/ectb_1069_6,31,86,86,16,-108.27982330322266,23,68,70
mz/sinorama/10/ectb_1069_6,31,86,86,17,-108.80535125732422,20,63,63
mz/sinorama/10/ectb_1069_6,31,86,86,18,-110.58323669433594,21,66,66
mz/sinorama/10/ectb_1069_6,31,86,86,19,-111.19852447509766,25,74,74
mz/sinorama/10/ectb_1069_6,31,86,86,20,-112.10810852050781,15,41,43
mz/sinorama/10/ectb_1069_6,31,86,86,21,-115.73214721679688,26,75,75
mz/sinorama/10/ectb_1069_6,31,86,86,22,-120.65614318847656,16,53,53
mz/sinorama/10/ectb_1069_6,31,86,86,23,-120.9033432006836,22,68,68
mz/sinorama/10/ectb_1069_6,31,86,86,24,-122.18560791015625,17,58,61
mz/sinorama/10/ectb_1069_6,31,86,86,25,-122.77131652832031,11,30,34
mz/sinorama/10/ectb_1069_6,31,86,86,26,-125.70687866210938,7,20,20
mz/sinorama/10/ectb_1069_6,31,86,86,27,-126.62796020507812,18,58,63
mz/sinorama/10/ectb_1069_6,31,86,86,28,-127.22190856933594,10,23,26
mz/sinorama/10/ectb_1069_6,31,86,86,29,-128.01840209960938,13,38,43
mz/sinorama/10/ectb_1069_6,31,86,86,30,-133.22430419921875,9,23,25
mz/sinorama/10/ectb_1069_6,31,86,86,31,-146.34005737304688,24,72,72
mz/sinorama/10/ectb_1069_6,31,86,86,32,-157.07179260253906,12,38,39
mz/sinorama/10/ectb_1069_6,31,86,86,33,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,31,86,86,34,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,31,86,86,35,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,31,86,86,36,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,31,86,86,37,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,31,86,86,38,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,31,86,86,39,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,31,86,86,40,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,31,86,86,41,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,31,86,86,42,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,31,86,86,43,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,31,86,86,44,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,31,86,86,45,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,31,86,86,46,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,32,87,87,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,32,87,87,2,-73.86109924316406,29,85,85
mz/sinorama/10/ectb_1069_6,32,87,87,3,-85.28057861328125,28,84,84
mz/sinorama/10/ectb_1069_6,32,87,87,4,-85.97510528564453,27,81,83
mz/sinorama/10/ectb_1069_6,32,87,87,5,-87.70726013183594,31,86,86
mz/sinorama/10/ectb_1069_6,32,87,87,6,-89.93866729736328,9,23,25
mz/sinorama/10/ectb_1069_6,32,87,87,7,-91.4187240600586,14,41,41
mz/sinorama/10/ectb_1069_6,32,87,87,8,-92.39704895019531,17,58,61
mz/sinorama/10/ectb_1069_6,32,87,87,9,-92.79193115234375,30,85,88
mz/sinorama/10/ectb_1069_6,32,87,87,10,-97.28863525390625,26,75,75
mz/sinorama/10/ectb_1069_6,32,87,87,11,-100.1286849975586,4,11,11
mz/sinorama/10/ectb_1069_6,32,87,87,12,-101.47071838378906,22,68,68
mz/sinorama/10/ectb_1069_6,32,87,87,13,-102.00718688964844,19,62,62
mz/sinorama/10/ectb_1069_6,32,87,87,14,-104.25433349609375,3,9,10
mz/sinorama/10/ectb_1069_6,32,87,87,15,-105.17974853515625,7,20,20
mz/sinorama/10/ectb_1069_6,32,87,87,16,-106.66100311279297,20,63,63
mz/sinorama/10/ectb_1069_6,32,87,87,17,-107.34980773925781,8,21,21
mz/sinorama/10/ectb_1069_6,32,87,87,18,-109.1212158203125,0,4,10
mz/sinorama/10/ectb_1069_6,32,87,87,19,-109.4736557006836,16,53,53
mz/sinorama/10/ectb_1069_6,32,87,87,20,-111.53013610839844,2,4,16
mz/sinorama/10/ectb_1069_6,32,87,87,21,-111.57470703125,6,12,15
mz/sinorama/10/ectb_1069_6,32,87,87,22,-113.16204833984375,23,68,70
mz/sinorama/10/ectb_1069_6,32,87,87,23,-115.52938079833984,5,11,15
mz/sinorama/10/ectb_1069_6,32,87,87,24,-116.04937744140625,24,72,72
mz/sinorama/10/ectb_1069_6,32,87,87,25,-116.06158447265625,1,4,15
mz/sinorama/10/ectb_1069_6,32,87,87,26,-116.96773529052734,15,41,43
mz/sinorama/10/ectb_1069_6,32,87,87,27,-118.15154266357422,11,30,34
mz/sinorama/10/ectb_1069_6,32,87,87,28,-121.14434051513672,21,66,66
mz/sinorama/10/ectb_1069_6,32,87,87,29,-124.43843078613281,25,74,74
mz/sinorama/10/ectb_1069_6,32,87,87,30,-125.53953552246094,18,58,63
mz/sinorama/10/ectb_1069_6,32,87,87,31,-125.85626220703125,10,23,26
mz/sinorama/10/ectb_1069_6,32,87,87,32,-129.3769073486328,12,38,39
mz/sinorama/10/ectb_1069_6,32,87,87,33,-140.16204833984375,13,38,43
mz/sinorama/10/ectb_1069_6,32,87,87,34,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,32,87,87,35,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,32,87,87,36,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,32,87,87,37,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,32,87,87,38,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,32,87,87,39,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,32,87,87,40,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,32,87,87,41,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,32,87,87,42,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,32,87,87,43,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,32,87,87,44,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,32,87,87,45,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,32,87,87,46,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,33,90,90,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,33,90,90,2,-68.50106811523438,32,87,87
mz/sinorama/10/ectb_1069_6,33,90,90,3,-73.33196258544922,31,86,86
mz/sinorama/10/ectb_1069_6,33,90,90,4,-75.23990631103516,30,85,88
mz/sinorama/10/ectb_1069_6,33,90,90,5,-76.80894470214844,28,84,84
mz/sinorama/10/ectb_1069_6,33,90,90,6,-79.79331970214844,29,85,85
mz/sinorama/10/ectb_1069_6,33,90,90,7,-86.62333679199219,3,9,10
mz/sinorama/10/ectb_1069_6,33,90,90,8,-86.99075317382812,0,4,10
mz/sinorama/10/ectb_1069_6,33,90,90,9,-88.2706298828125,4,11,11
mz/sinorama/10/ectb_1069_6,33,90,90,10,-89.62091827392578,8,21,21
mz/sinorama/10/ectb_1069_6,33,90,90,11,-90.93265533447266,1,4,15
mz/sinorama/10/ectb_1069_6,33,90,90,12,-92.42952728271484,2,4,16
mz/sinorama/10/ectb_1069_6,33,90,90,13,-94.11492156982422,19,62,62
mz/sinorama/10/ectb_1069_6,33,90,90,14,-96.6901626586914,27,81,83
mz/sinorama/10/ectb_1069_6,33,90,90,15,-97.13725280761719,6,12,15
mz/sinorama/10/ectb_1069_6,33,90,90,16,-97.67809295654297,5,11,15
mz/sinorama/10/ectb_1069_6,33,90,90,17,-100.57579803466797,23,68,70
mz/sinorama/10/ectb_1069_6,33,90,90,18,-105.44587707519531,10,23,26
mz/sinorama/10/ectb_1069_6,33,90,90,19,-107.12205505371094,15,41,43
mz/sinorama/10/ectb_1069_6,33,90,90,20,-110.02163696289062,14,41,41
mz/sinorama/10/ectb_1069_6,33,90,90,21,-111.09481811523438,11,30,34
mz/sinorama/10/ectb_1069_6,33,90,90,22,-112.05912780761719,20,63,63
mz/sinorama/10/ectb_1069_6,33,90,90,23,-112.97520446777344,9,23,25
mz/sinorama/10/ectb_1069_6,33,90,90,24,-114.45576477050781,16,53,53
mz/sinorama/10/ectb_1069_6,33,90,90,25,-116.79238891601562,7,20,20
mz/sinorama/10/ectb_1069_6,33,90,90,26,-117.04255676269531,22,68,68
mz/sinorama/10/ectb_1069_6,33,90,90,27,-118.78713989257812,18,58,63
mz/sinorama/10/ectb_1069_6,33,90,90,28,-119.78300476074219,25,74,74
mz/sinorama/10/ectb_1069_6,33,90,90,29,-121.92738342285156,17,58,61
mz/sinorama/10/ectb_1069_6,33,90,90,30,-121.98265075683594,26,75,75
mz/sinorama/10/ectb_1069_6,33,90,90,31,-124.13494873046875,21,66,66
mz/sinorama/10/ectb_1069_6,33,90,90,32,-125.81990051269531,13,38,43
mz/sinorama/10/ectb_1069_6,33,90,90,33,-140.4958953857422,24,72,72
mz/sinorama/10/ectb_1069_6,33,90,90,34,-141.251220703125,12,38,39
mz/sinorama/10/ectb_1069_6,33,90,90,35,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,33,90,90,36,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,33,90,90,37,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,33,90,90,38,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,33,90,90,39,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,33,90,90,40,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,33,90,90,41,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,33,90,90,42,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,33,90,90,43,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,33,90,90,44,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,33,90,90,45,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,33,90,90,46,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,34,90,93,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,34,90,93,2,-91.74181365966797,33,90,90
mz/sinorama/10/ectb_1069_6,34,90,93,3,-93.2264175415039,31,86,86
mz/sinorama/10/ectb_1069_6,34,90,93,4,-95.61680603027344,32,87,87
mz/sinorama/10/ectb_1069_6,34,90,93,5,-95.73717498779297,30,85,88
mz/sinorama/10/ectb_1069_6,34,90,93,6,-100.11849212646484,28,84,84
mz/sinorama/10/ectb_1069_6,34,90,93,7,-100.7940673828125,4,11,11
mz/sinorama/10/ectb_1069_6,34,90,93,8,-105.59959411621094,0,4,10
mz/sinorama/10/ectb_1069_6,34,90,93,9,-106.42654418945312,19,62,62
mz/sinorama/10/ectb_1069_6,34,90,93,10,-107.80551147460938,3,9,10
mz/sinorama/10/ectb_1069_6,34,90,93,11,-108.79235076904297,2,4,16
mz/sinorama/10/ectb_1069_6,34,90,93,12,-108.90092468261719,1,4,15
mz/sinorama/10/ectb_1069_6,34,90,93,13,-108.95270538330078,8,21,21
mz/sinorama/10/ectb_1069_6,34,90,93,14,-113.14925384521484,5,11,15
mz/sinorama/10/ectb_1069_6,34,90,93,15,-113.37564086914062,6,12,15
mz/sinorama/10/ectb_1069_6,34,90,93,16,-113.79600524902344,29,85,85
mz/sinorama/10/ectb_1069_6,34,90,93,17,-116.0411376953125,10,23,26
mz/sinorama/10/ectb_1069_6,34,90,93,18,-121.31294250488281,23,68,70
mz/sinorama/10/ectb_1069_6,34,90,93,19,-123.52595520019531,27,81,83
mz/sinorama/10/ectb_1069_6,34,90,93,20,-126.3628158569336,14,41,41
mz/sinorama/10/ectb_1069_6,34,90,93,21,-126.7885513305664,15,41,43
mz/sinorama/10/ectb_1069_6,34,90,93,22,-128.82876586914062,9,23,25
mz/sinorama/10/ectb_1069_6,34,90,93,23,-129.745849609375,16,53,53
mz/sinorama/10/ectb_1069_6,34,90,93,24,-133.67822265625,11,30,34
mz/sinorama/10/ectb_1069_6,34,90,93,25,-134.51844787597656,21,66,66
mz/sinorama/10/ectb_1069_6,34,90,93,26,-135.13621520996094,20,63,63
mz/sinorama/10/ectb_1069_6,34,90,93,27,-136.62213134765625,22,68,68
mz/sinorama/10/ectb_1069_6,34,90,93,28,-137.958740234375,18,58,63
mz/sinorama/10/ectb_1069_6,34,90,93,29,-138.09121704101562,7,20,20
mz/sinorama/10/ectb_1069_6,34,90,93,30,-138.62205505371094,17,58,61
mz/sinorama/10/ectb_1069_6,34,90,93,31,-139.49526977539062,25,74,74
mz/sinorama/10/ectb_1069_6,34,90,93,32,-140.50575256347656,13,38,43
mz/sinorama/10/ectb_1069_6,34,90,93,33,-150.50071716308594,24,72,72
mz/sinorama/10/ectb_1069_6,34,90,93,34,-151.0413818359375,26,75,75
mz/sinorama/10/ectb_1069_6,34,90,93,35,-162.6876220703125,12,38,39
mz/sinorama/10/ectb_1069_6,34,90,93,36,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,34,90,93,37,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,34,90,93,38,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,34,90,93,39,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,34,90,93,40,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,34,90,93,41,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,34,90,93,42,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,34,90,93,43,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,34,90,93,44,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,34,90,93,45,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,34,90,93,46,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,35,90,113,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,35,90,113,2,-84.53933715820312,30,85,88
mz/sinorama/10/ectb_1069_6,35,90,113,3,-84.76313018798828,32,87,87
mz/sinorama/10/ectb_1069_6,35,90,113,4,-86.5284423828125,31,86,86
mz/sinorama/10/ectb_1069_6,35,90,113,5,-89.84101104736328,19,62,62
mz/sinorama/10/ectb_1069_6,35,90,113,6,-91.2117691040039,4,11,11
mz/sinorama/10/ectb_1069_6,35,90,113,7,-93.51469421386719,28,84,84
mz/sinorama/10/ectb_1069_6,35,90,113,8,-94.43270874023438,33,90,90
mz/sinorama/10/ectb_1069_6,35,90,113,9,-98.9190673828125,34,90,93
mz/sinorama/10/ectb_1069_6,35,90,113,10,-99.41932678222656,1,4,15
mz/sinorama/10/ectb_1069_6,35,90,113,11,-100.09290313720703,6,12,15
mz/sinorama/10/ectb_1069_6,35,90,113,12,-100.21188354492188,29,85,85
mz/sinorama/10/ectb_1069_6,35,90,113,13,-100.28192901611328,5,11,15
mz/sinorama/10/ectb_1069_6,35,90,113,14,-100.68509674072266,2,4,16
mz/sinorama/10/ectb_1069_6,35,90,113,15,-102.3593978881836,3,9,10
mz/sinorama/10/ectb_1069_6,35,90,113,16,-102.86979675292969,8,21,21
mz/sinorama/10/ectb_1069_6,35,90,113,17,-102.89579772949219,0,4,10
mz/sinorama/10/ectb_1069_6,35,90,113,18,-109.32110595703125,27,81,83
mz/sinorama/10/ectb_1069_6,35,90,113,19,-110.94110107421875,14,41,41
mz/sinorama/10/ectb_1069_6,35,90,113,20,-111.33377075195312,15,41,43
mz/sinorama/10/ectb_1069_6,35,90,113,21,-113.4907455444336,7,20,20
mz/sinorama/10/ectb_1069_6,35,90,113,22,-114.92985534667969,18,58,63
mz/sinorama/10/ectb_1069_6,35,90,113,23,-115.04976654052734,20,63,63
mz/sinorama/10/ectb_1069_6,35,90,113,24,-115.12208557128906,25,74,74
mz/sinorama/10/ectb_1069_6,35,90,113,25,-117.05290222167969,17,58,61
mz/sinorama/10/ectb_1069_6,35,90,113,26,-117.27616882324219,16,53,53
mz/sinorama/10/ectb_1069_6,35,90,113,27,-119.29681396484375,23,68,70
mz/sinorama/10/ectb_1069_6,35,90,113,28,-120.18207550048828,21,66,66
mz/sinorama/10/ectb_1069_6,35,90,113,29,-121.9844970703125,10,23,26
mz/sinorama/10/ectb_1069_6,35,90,113,30,-124.97708129882812,11,30,34
mz/sinorama/10/ectb_1069_6,35,90,113,31,-126.1582260131836,9,23,25
mz/sinorama/10/ectb_1069_6,35,90,113,32,-127.1135482788086,22,68,68
mz/sinorama/10/ectb_1069_6,35,90,113,33,-128.07398986816406,13,38,43
mz/sinorama/10/ectb_1069_6,35,90,113,34,-129.7374725341797,24,72,72
mz/sinorama/10/ectb_1069_6,35,90,113,35,-130.85472106933594,26,75,75
mz/sinorama/10/ectb_1069_6,35,90,113,36,-153.89332580566406,12,38,39
mz/sinorama/10/ectb_1069_6,35,90,113,37,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,35,90,113,38,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,35,90,113,39,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,35,90,113,40,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,35,90,113,41,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,35,90,113,42,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,35,90,113,43,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,35,90,113,44,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,35,90,113,45,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,35,90,113,46,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,36,92,93,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,36,92,93,2,-88.32856750488281,34,90,93
mz/sinorama/10/ectb_1069_6,36,92,93,3,-98.20111083984375,33,90,90
mz/sinorama/10/ectb_1069_6,36,92,93,4,-106.93040466308594,32,87,87
mz/sinorama/10/ectb_1069_6,36,92,93,5,-109.23046875,31,86,86
mz/sinorama/10/ectb_1069_6,36,92,93,6,-109.58464050292969,4,11,11
mz/sinorama/10/ectb_1069_6,36,92,93,7,-110.37229919433594,10,23,26
mz/sinorama/10/ectb_1069_6,36,92,93,8,-112.120849609375,35,90,113
mz/sinorama/10/ectb_1069_6,36,92,93,9,-113.47488403320312,23,68,70
mz/sinorama/10/ectb_1069_6,36,92,93,10,-114.43627166748047,30,85,88
mz/sinorama/10/ectb_1069_6,36,92,93,11,-114.95781707763672,0,4,10
mz/sinorama/10/ectb_1069_6,36,92,93,12,-116.02066040039062,28,84,84
mz/sinorama/10/ectb_1069_6,36,92,93,13,-118.70508575439453,3,9,10
mz/sinorama/10/ectb_1069_6,36,92,93,14,-119.66741943359375,29,85,85
mz/sinorama/10/ectb_1069_6,36,92,93,15,-122.2885513305664,2,4,16
mz/sinorama/10/ectb_1069_6,36,92,93,16,-123.06985473632812,1,4,15
mz/sinorama/10/ectb_1069_6,36,92,93,17,-123.25566101074219,19,62,62
mz/sinorama/10/ectb_1069_6,36,92,93,18,-125.82975769042969,15,41,43
mz/sinorama/10/ectb_1069_6,36,92,93,19,-126.3005142211914,14,41,41
mz/sinorama/10/ectb_1069_6,36,92,93,20,-127.09524536132812,5,11,15
mz/sinorama/10/ectb_1069_6,36,92,93,21,-127.18280029296875,9,23,25
mz/sinorama/10/ectb_1069_6,36,92,93,22,-127.81578063964844,6,12,15
mz/sinorama/10/ectb_1069_6,36,92,93,23,-129.02175903320312,16,53,53
mz/sinorama/10/ectb_1069_6,36,92,93,24,-130.5918731689453,12,38,39
mz/sinorama/10/ectb_1069_6,36,92,93,25,-131.4423370361328,8,21,21
mz/sinorama/10/ectb_1069_6,36,92,93,26,-135.22012329101562,17,58,61
mz/sinorama/10/ectb_1069_6,36,92,93,27,-137.19888305664062,11,30,34
mz/sinorama/10/ectb_1069_6,36,92,93,28,-138.5979766845703,20,63,63
mz/sinorama/10/ectb_1069_6,36,92,93,29,-138.66903686523438,22,68,68
mz/sinorama/10/ectb_1069_6,36,92,93,30,-139.8928680419922,13,38,43
mz/sinorama/10/ectb_1069_6,36,92,93,31,-140.45779418945312,27,81,83
mz/sinorama/10/ectb_1069_6,36,92,93,32,-140.72695922851562,21,66,66
mz/sinorama/10/ectb_1069_6,36,92,93,33,-143.35337829589844,26,75,75
mz/sinorama/10/ectb_1069_6,36,92,93,34,-147.80870056152344,25,74,74
mz/sinorama/10/ectb_1069_6,36,92,93,35,-150.90771484375,24,72,72
mz/sinorama/10/ectb_1069_6,36,92,93,36,-155.28729248046875,18,58,63
mz/sinorama/10/ectb_1069_6,36,92,93,37,-156.46043395996094,7,20,20
mz/sinorama/10/ectb_1069_6,36,92,93,38,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,36,92,93,39,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,36,92,93,40,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,36,92,93,41,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,36,92,93,42,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,36,92,93,43,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,36,92,93,44,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,36,92,93,45,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,36,92,93,46,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,37,96,98,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,37,96,98,2,-96.38822937011719,28,84,84
mz/sinorama/10/ectb_1069_6,37,96,98,3,-100.15415954589844,32,87,87
mz/sinorama/10/ectb_1069_6,37,96,98,4,-102.07600402832031,33,90,90
mz/sinorama/10/ectb_1069_6,37,96,98,5,-105.06800842285156,4,11,11
mz/sinorama/10/ectb_1069_6,37,96,98,6,-108.79590606689453,31,86,86
mz/sinorama/10/ectb_1069_6,37,96,98,7,-109.32614135742188,6,12,15
mz/sinorama/10/ectb_1069_6,37,96,98,8,-110.01924133300781,29,85,85
mz/sinorama/10/ectb_1069_6,37,96,98,9,-110.79640197753906,36,92,93
mz/sinorama/10/ectb_1069_6,37,96,98,10,-111.12257385253906,30,85,88
mz/sinorama/10/ectb_1069_6,37,96,98,11,-112.3851089477539,14,41,41
mz/sinorama/10/ectb_1069_6,37,96,98,12,-112.917724609375,16,53,53
mz/sinorama/10/ectb_1069_6,37,96,98,13,-113.8291015625,26,75,75
mz/sinorama/10/ectb_1069_6,37,96,98,14,-116.30262756347656,15,41,43
mz/sinorama/10/ectb_1069_6,37,96,98,15,-116.63834381103516,8,21,21
mz/sinorama/10/ectb_1069_6,37,96,98,16,-116.69176483154297,35,90,113
mz/sinorama/10/ectb_1069_6,37,96,98,17,-119.63594818115234,19,62,62
mz/sinorama/10/ectb_1069_6,37,96,98,18,-120.64496612548828,34,90,93
mz/sinorama/10/ectb_1069_6,37,96,98,19,-121.3607406616211,11,30,34
mz/sinorama/10/ectb_1069_6,37,96,98,20,-122.40526580810547,5,11,15
mz/sinorama/10/ectb_1069_6,37,96,98,21,-123.42536163330078,9,23,25
mz/sinorama/10/ectb_1069_6,37,96,98,22,-123.75447082519531,3,9,10
mz/sinorama/10/ectb_1069_6,37,96,98,23,-123.79603576660156,25,74,74
mz/sinorama/10/ectb_1069_6,37,96,98,24,-125.62857818603516,2,4,16
mz/sinorama/10/ectb_1069_6,37,96,98,25,-125.89385223388672,23,68,70
mz/sinorama/10/ectb_1069_6,37,96,98,26,-126.77674865722656,1,4,15
mz/sinorama/10/ectb_1069_6,37,96,98,27,-126.99559020996094,27,81,83
mz/sinorama/10/ectb_1069_6,37,96,98,28,-128.01585388183594,10,23,26
mz/sinorama/10/ectb_1069_6,37,96,98,29,-129.03472900390625,20,63,63
mz/sinorama/10/ectb_1069_6,37,96,98,30,-129.90277099609375,7,20,20
mz/sinorama/10/ectb_1069_6,37,96,98,31,-130.79364013671875,0,4,10
mz/sinorama/10/ectb_1069_6,37,96,98,32,-132.48934936523438,22,68,68
mz/sinorama/10/ectb_1069_6,37,96,98,33,-136.20840454101562,13,38,43
mz/sinorama/10/ectb_1069_6,37,96,98,34,-136.81378173828125,12,38,39
mz/sinorama/10/ectb_1069_6,37,96,98,35,-145.57052612304688,21,66,66
mz/sinorama/10/ectb_1069_6,37,96,98,36,-146.76290893554688,17,58,61
mz/sinorama/10/ectb_1069_6,37,96,98,37,-154.45872497558594,24,72,72
mz/sinorama/10/ectb_1069_6,37,96,98,38,-163.1151885986328,18,58,63
mz/sinorama/10/ectb_1069_6,37,96,98,39,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,37,96,98,40,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,37,96,98,41,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,37,96,98,42,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,37,96,98,43,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,37,96,98,44,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,37,96,98,45,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,37,96,98,46,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,38,101,101,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,38,101,101,2,-66.6112289428711,32,87,87
mz/sinorama/10/ectb_1069_6,38,101,101,3,-68.36109924316406,33,90,90
mz/sinorama/10/ectb_1069_6,38,101,101,4,-80.6070327758789,28,84,84
mz/sinorama/10/ectb_1069_6,38,101,101,5,-82.84258270263672,35,90,113
mz/sinorama/10/ectb_1069_6,38,101,101,6,-83.83432006835938,34,90,93
mz/sinorama/10/ectb_1069_6,38,101,101,7,-84.38825988769531,36,92,93
mz/sinorama/10/ectb_1069_6,38,101,101,8,-86.43783569335938,29,85,85
mz/sinorama/10/ectb_1069_6,38,101,101,9,-86.629150390625,27,81,83
mz/sinorama/10/ectb_1069_6,38,101,101,10,-89.67864227294922,37,96,98
mz/sinorama/10/ectb_1069_6,38,101,101,11,-89.83235168457031,31,86,86
mz/sinorama/10/ectb_1069_6,38,101,101,12,-95.37796783447266,30,85,88
mz/sinorama/10/ectb_1069_6,38,101,101,13,-96.6610107421875,17,58,61
mz/sinorama/10/ectb_1069_6,38,101,101,14,-97.14811706542969,9,23,25
mz/sinorama/10/ectb_1069_6,38,101,101,15,-99.9281005859375,20,63,63
mz/sinorama/10/ectb_1069_6,38,101,101,16,-99.93121337890625,4,11,11
mz/sinorama/10/ectb_1069_6,38,101,101,17,-101.30268859863281,14,41,41
mz/sinorama/10/ectb_1069_6,38,101,101,18,-102.18177795410156,19,62,62
mz/sinorama/10/ectb_1069_6,38,101,101,19,-104.58631896972656,23,68,70
mz/sinorama/10/ectb_1069_6,38,101,101,20,-104.85113525390625,22,68,68
mz/sinorama/10/ectb_1069_6,38,101,101,21,-105.74415588378906,8,21,21
mz/sinorama/10/ectb_1069_6,38,101,101,22,-107.58169555664062,26,75,75
mz/sinorama/10/ectb_1069_6,38,101,101,23,-108.66719055175781,7,20,20
mz/sinorama/10/ectb_1069_6,38,101,101,24,-109.42922973632812,24,72,72
mz/sinorama/10/ectb_1069_6,38,101,101,25,-112.10940551757812,3,9,10
mz/sinorama/10/ectb_1069_6,38,101,101,26,-113.0543441772461,2,4,16
mz/sinorama/10/ectb_1069_6,38,101,101,27,-113.50967407226562,16,53,53
mz/sinorama/10/ectb_1069_6,38,101,101,28,-115.01837158203125,0,4,10
mz/sinorama/10/ectb_1069_6,38,101,101,29,-116.76700592041016,15,41,43
mz/sinorama/10/ectb_1069_6,38,101,101,30,-117.15411376953125,1,4,15
mz/sinorama/10/ectb_1069_6,38,101,101,31,-117.89811706542969,5,11,15
mz/sinorama/10/ectb_1069_6,38,101,101,32,-117.96572875976562,10,23,26
mz/sinorama/10/ectb_1069_6,38,101,101,33,-119.00375366210938,18,58,63
