doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2378_0,7,8,14,32,-inf,79,190,194
nw/wsj/23/wsj_2378_0,7,8,14,33,-inf,78,187,194
nw/wsj/23/wsj_2378_0,7,8,14,34,-inf,77,187,188
nw/wsj/23/wsj_2378_0,7,8,14,35,-inf,76,183,194
nw/wsj/23/wsj_2378_0,7,8,14,36,-inf,75,179,180
nw/wsj/23/wsj_2378_0,7,8,14,37,-inf,84,211,211
nw/wsj/23/wsj_2378_0,7,8,14,38,-inf,73,163,163
nw/wsj/23/wsj_2378_0,7,8,14,39,-inf,71,154,154
nw/wsj/23/wsj_2378_0,7,8,14,40,-inf,108,273,284
nw/wsj/23/wsj_2378_0,7,8,14,41,-inf,70,152,154
nw/wsj/23/wsj_2378_0,7,8,14,42,-inf,69,152,152
nw/wsj/23/wsj_2378_0,7,8,14,43,-inf,68,150,177
nw/wsj/23/wsj_2378_0,7,8,14,44,-inf,67,150,163
nw/wsj/23/wsj_2378_0,7,8,14,45,-inf,66,150,151
nw/wsj/23/wsj_2378_0,7,8,14,46,-inf,65,141,147
nw/wsj/23/wsj_2378_0,7,8,14,47,-inf,119,294,299
nw/wsj/23/wsj_2378_0,7,8,14,48,-inf,74,167,177
nw/wsj/23/wsj_2378_0,7,8,14,49,-inf,64,134,134
nw/wsj/23/wsj_2378_0,7,8,14,50,-inf,107,273,278
nw/wsj/23/wsj_2378_0,8,8,17,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,8,8,17,2,-31.961450576782227,6,8,10
nw/wsj/23/wsj_2378_0,8,8,17,3,-43.66126251220703,7,8,14
nw/wsj/23/wsj_2378_0,8,8,17,4,-50.24635696411133,4,3,5
nw/wsj/23/wsj_2378_0,8,8,17,5,-56.039207458496094,0,1,1
nw/wsj/23/wsj_2378_0,8,8,17,6,-60.2125244140625,3,2,2
nw/wsj/23/wsj_2378_0,8,8,17,7,-67.7366943359375,2,1,17
nw/wsj/23/wsj_2378_0,8,8,17,8,-70.94720458984375,5,3,17
nw/wsj/23/wsj_2378_0,8,8,17,9,-73.78759765625,1,1,2
nw/wsj/23/wsj_2378_0,8,8,17,10,-inf,87,221,229
nw/wsj/23/wsj_2378_0,8,8,17,11,-inf,110,277,277
nw/wsj/23/wsj_2378_0,8,8,17,12,-inf,109,276,278
nw/wsj/23/wsj_2378_0,8,8,17,13,-inf,108,273,284
nw/wsj/23/wsj_2378_0,8,8,17,14,-inf,114,287,299
nw/wsj/23/wsj_2378_0,8,8,17,15,-inf,85,211,212
nw/wsj/23/wsj_2378_0,8,8,17,16,-inf,86,221,228
nw/wsj/23/wsj_2378_0,8,8,17,17,-inf,106,270,270
nw/wsj/23/wsj_2378_0,8,8,17,18,-inf,88,221,234
nw/wsj/23/wsj_2378_0,8,8,17,19,-inf,89,221,235
nw/wsj/23/wsj_2378_0,8,8,17,20,-inf,90,221,238
nw/wsj/23/wsj_2378_0,8,8,17,21,-inf,112,280,284
nw/wsj/23/wsj_2378_0,8,8,17,22,-inf,115,288,289
nw/wsj/23/wsj_2378_0,8,8,17,23,-inf,84,211,211
nw/wsj/23/wsj_2378_0,8,8,17,24,-inf,107,273,278
nw/wsj/23/wsj_2378_0,8,8,17,25,-inf,111,280,282
nw/wsj/23/wsj_2378_0,8,8,17,26,-inf,113,287,287
nw/wsj/23/wsj_2378_0,8,8,17,27,-inf,82,195,195
nw/wsj/23/wsj_2378_0,8,8,17,28,-inf,71,154,154
nw/wsj/23/wsj_2378_0,8,8,17,29,-inf,81,193,193
nw/wsj/23/wsj_2378_0,8,8,17,30,-inf,80,191,191
nw/wsj/23/wsj_2378_0,8,8,17,31,-inf,79,190,194
nw/wsj/23/wsj_2378_0,8,8,17,32,-inf,78,187,194
nw/wsj/23/wsj_2378_0,8,8,17,33,-inf,77,187,188
nw/wsj/23/wsj_2378_0,8,8,17,34,-inf,76,183,194
nw/wsj/23/wsj_2378_0,8,8,17,35,-inf,75,179,180
nw/wsj/23/wsj_2378_0,8,8,17,36,-inf,74,167,177
nw/wsj/23/wsj_2378_0,8,8,17,37,-inf,83,205,218
nw/wsj/23/wsj_2378_0,8,8,17,38,-inf,72,155,163
nw/wsj/23/wsj_2378_0,8,8,17,39,-inf,70,152,154
nw/wsj/23/wsj_2378_0,8,8,17,40,-inf,117,294,296
nw/wsj/23/wsj_2378_0,8,8,17,41,-inf,69,152,152
nw/wsj/23/wsj_2378_0,8,8,17,42,-inf,68,150,177
nw/wsj/23/wsj_2378_0,8,8,17,43,-inf,67,150,163
nw/wsj/23/wsj_2378_0,8,8,17,44,-inf,66,150,151
nw/wsj/23/wsj_2378_0,8,8,17,45,-inf,65,141,147
nw/wsj/23/wsj_2378_0,8,8,17,46,-inf,119,294,299
nw/wsj/23/wsj_2378_0,8,8,17,47,-inf,73,163,163
nw/wsj/23/wsj_2378_0,8,8,17,48,-inf,64,134,134
nw/wsj/23/wsj_2378_0,8,8,17,49,-inf,105,266,284
nw/wsj/23/wsj_2378_0,8,8,17,50,-inf,116,288,299
nw/wsj/23/wsj_2378_0,9,11,11,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,9,11,11,2,-33.935821533203125,7,8,14
nw/wsj/23/wsj_2378_0,9,11,11,3,-34.682838439941406,6,8,10
nw/wsj/23/wsj_2378_0,9,11,11,4,-38.283119201660156,8,8,17
nw/wsj/23/wsj_2378_0,9,11,11,5,-41.375,3,2,2
nw/wsj/23/wsj_2378_0,9,11,11,6,-46.43401336669922,0,1,1
nw/wsj/23/wsj_2378_0,9,11,11,7,-51.938743591308594,4,3,5
nw/wsj/23/wsj_2378_0,9,11,11,8,-52.933982849121094,1,1,2
nw/wsj/23/wsj_2378_0,9,11,11,9,-55.358497619628906,5,3,17
nw/wsj/23/wsj_2378_0,9,11,11,10,-55.91554260253906,2,1,17
nw/wsj/23/wsj_2378_0,9,11,11,11,-inf,90,221,238
nw/wsj/23/wsj_2378_0,9,11,11,12,-inf,109,276,278
nw/wsj/23/wsj_2378_0,9,11,11,13,-inf,108,273,284
nw/wsj/23/wsj_2378_0,9,11,11,14,-inf,107,273,278
nw/wsj/23/wsj_2378_0,9,11,11,15,-inf,106,270,270
nw/wsj/23/wsj_2378_0,9,11,11,16,-inf,112,280,284
nw/wsj/23/wsj_2378_0,9,11,11,17,-inf,91,225,226
nw/wsj/23/wsj_2378_0,9,11,11,18,-inf,105,266,284
nw/wsj/23/wsj_2378_0,9,11,11,19,-inf,89,221,235
nw/wsj/23/wsj_2378_0,9,11,11,20,-inf,88,221,234
nw/wsj/23/wsj_2378_0,9,11,11,21,-inf,87,221,229
nw/wsj/23/wsj_2378_0,9,11,11,22,-inf,86,221,228
nw/wsj/23/wsj_2378_0,9,11,11,23,-inf,111,280,282
nw/wsj/23/wsj_2378_0,9,11,11,24,-inf,85,211,212
nw/wsj/23/wsj_2378_0,9,11,11,25,-inf,110,277,277
nw/wsj/23/wsj_2378_0,9,11,11,26,-inf,114,287,299
nw/wsj/23/wsj_2378_0,9,11,11,27,-inf,83,205,218
nw/wsj/23/wsj_2378_0,9,11,11,28,-inf,72,155,163
nw/wsj/23/wsj_2378_0,9,11,11,29,-inf,82,195,195
nw/wsj/23/wsj_2378_0,9,11,11,30,-inf,81,193,193
nw/wsj/23/wsj_2378_0,9,11,11,31,-inf,80,191,191
nw/wsj/23/wsj_2378_0,9,11,11,32,-inf,79,190,194
nw/wsj/23/wsj_2378_0,9,11,11,33,-inf,78,187,194
nw/wsj/23/wsj_2378_0,9,11,11,34,-inf,77,187,188
nw/wsj/23/wsj_2378_0,9,11,11,35,-inf,76,183,194
nw/wsj/23/wsj_2378_0,9,11,11,36,-inf,75,179,180
nw/wsj/23/wsj_2378_0,9,11,11,37,-inf,84,211,211
nw/wsj/23/wsj_2378_0,9,11,11,38,-inf,73,163,163
nw/wsj/23/wsj_2378_0,9,11,11,39,-inf,71,154,154
nw/wsj/23/wsj_2378_0,9,11,11,40,-inf,118,294,298
nw/wsj/23/wsj_2378_0,9,11,11,41,-inf,70,152,154
nw/wsj/23/wsj_2378_0,9,11,11,42,-inf,69,152,152
nw/wsj/23/wsj_2378_0,9,11,11,43,-inf,68,150,177
nw/wsj/23/wsj_2378_0,9,11,11,44,-inf,67,150,163
nw/wsj/23/wsj_2378_0,9,11,11,45,-inf,66,150,151
nw/wsj/23/wsj_2378_0,9,11,11,46,-inf,119,294,299
nw/wsj/23/wsj_2378_0,9,11,11,47,-inf,74,167,177
nw/wsj/23/wsj_2378_0,9,11,11,48,-inf,65,141,147
nw/wsj/23/wsj_2378_0,9,11,11,49,-inf,116,288,299
nw/wsj/23/wsj_2378_0,9,11,11,50,-inf,117,294,296
nw/wsj/23/wsj_2378_0,10,11,12,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,10,11,12,2,-44.44801330566406,6,8,10
nw/wsj/23/wsj_2378_0,10,11,12,3,-48.38182830810547,7,8,14
nw/wsj/23/wsj_2378_0,10,11,12,4,-50.16217041015625,8,8,17
nw/wsj/23/wsj_2378_0,10,11,12,5,-55.47157287597656,9,11,11
nw/wsj/23/wsj_2378_0,10,11,12,6,-59.01919174194336,3,2,2
nw/wsj/23/wsj_2378_0,10,11,12,7,-63.56812286376953,0,1,1
nw/wsj/23/wsj_2378_0,10,11,12,8,-69.4173812866211,4,3,5
nw/wsj/23/wsj_2378_0,10,11,12,9,-71.71139526367188,1,1,2
nw/wsj/23/wsj_2378_0,10,11,12,10,-73.04486083984375,2,1,17
nw/wsj/23/wsj_2378_0,10,11,12,11,-73.67152404785156,5,3,17
nw/wsj/23/wsj_2378_0,10,11,12,12,-inf,89,221,235
nw/wsj/23/wsj_2378_0,10,11,12,13,-inf,107,273,278
nw/wsj/23/wsj_2378_0,10,11,12,14,-inf,106,270,270
nw/wsj/23/wsj_2378_0,10,11,12,15,-inf,112,280,284
nw/wsj/23/wsj_2378_0,10,11,12,16,-inf,91,225,226
nw/wsj/23/wsj_2378_0,10,11,12,17,-inf,90,221,238
nw/wsj/23/wsj_2378_0,10,11,12,18,-inf,84,211,211
nw/wsj/23/wsj_2378_0,10,11,12,19,-inf,88,221,234
nw/wsj/23/wsj_2378_0,10,11,12,20,-inf,87,221,229
nw/wsj/23/wsj_2378_0,10,11,12,21,-inf,86,221,228
nw/wsj/23/wsj_2378_0,10,11,12,22,-inf,85,211,212
nw/wsj/23/wsj_2378_0,10,11,12,23,-inf,116,288,299
nw/wsj/23/wsj_2378_0,10,11,12,24,-inf,109,276,278
nw/wsj/23/wsj_2378_0,10,11,12,25,-inf,108,273,284
nw/wsj/23/wsj_2378_0,10,11,12,26,-inf,105,266,284
nw/wsj/23/wsj_2378_0,10,11,12,27,-inf,82,195,195
nw/wsj/23/wsj_2378_0,10,11,12,28,-inf,71,154,154
nw/wsj/23/wsj_2378_0,10,11,12,29,-inf,81,193,193
nw/wsj/23/wsj_2378_0,10,11,12,30,-inf,80,191,191
nw/wsj/23/wsj_2378_0,10,11,12,31,-inf,79,190,194
nw/wsj/23/wsj_2378_0,10,11,12,32,-inf,78,187,194
nw/wsj/23/wsj_2378_0,10,11,12,33,-inf,77,187,188
nw/wsj/23/wsj_2378_0,10,11,12,34,-inf,76,183,194
nw/wsj/23/wsj_2378_0,10,11,12,35,-inf,75,179,180
nw/wsj/23/wsj_2378_0,10,11,12,36,-inf,83,205,218
nw/wsj/23/wsj_2378_0,10,11,12,37,-inf,73,163,163
nw/wsj/23/wsj_2378_0,10,11,12,38,-inf,72,155,163
nw/wsj/23/wsj_2378_0,10,11,12,39,-inf,70,152,154
nw/wsj/23/wsj_2378_0,10,11,12,40,-inf,111,280,282
nw/wsj/23/wsj_2378_0,10,11,12,41,-inf,69,152,152
nw/wsj/23/wsj_2378_0,10,11,12,42,-inf,68,150,177
nw/wsj/23/wsj_2378_0,10,11,12,43,-inf,67,150,163
nw/wsj/23/wsj_2378_0,10,11,12,44,-inf,66,150,151
nw/wsj/23/wsj_2378_0,10,11,12,45,-inf,119,294,299
nw/wsj/23/wsj_2378_0,10,11,12,46,-inf,74,167,177
nw/wsj/23/wsj_2378_0,10,11,12,47,-inf,65,141,147
nw/wsj/23/wsj_2378_0,10,11,12,48,-inf,117,294,296
nw/wsj/23/wsj_2378_0,10,11,12,49,-inf,118,294,298
nw/wsj/23/wsj_2378_0,10,11,12,50,-inf,115,288,289
nw/wsj/23/wsj_2378_0,11,11,13,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,11,11,13,2,-36.48027038574219,6,8,10
nw/wsj/23/wsj_2378_0,11,11,13,3,-37.26058578491211,7,8,14
nw/wsj/23/wsj_2378_0,11,11,13,4,-39.566646575927734,8,8,17
nw/wsj/23/wsj_2378_0,11,11,13,5,-44.569637298583984,9,11,11
nw/wsj/23/wsj_2378_0,11,11,13,6,-52.613258361816406,3,2,2
nw/wsj/23/wsj_2378_0,11,11,13,7,-56.68035888671875,10,11,12
nw/wsj/23/wsj_2378_0,11,11,13,8,-57.16838073730469,0,1,1
nw/wsj/23/wsj_2378_0,11,11,13,9,-59.23101806640625,4,3,5
nw/wsj/23/wsj_2378_0,11,11,13,10,-65.70332336425781,1,1,2
nw/wsj/23/wsj_2378_0,11,11,13,11,-65.83794403076172,5,3,17
nw/wsj/23/wsj_2378_0,11,11,13,12,-66.35652160644531,2,1,17
nw/wsj/23/wsj_2378_0,11,11,13,13,-inf,109,276,278
nw/wsj/23/wsj_2378_0,11,11,13,14,-inf,85,211,212
nw/wsj/23/wsj_2378_0,11,11,13,15,-inf,116,288,299
nw/wsj/23/wsj_2378_0,11,11,13,16,-inf,86,221,228
nw/wsj/23/wsj_2378_0,11,11,13,17,-inf,87,221,229
nw/wsj/23/wsj_2378_0,11,11,13,18,-inf,88,221,234
nw/wsj/23/wsj_2378_0,11,11,13,19,-inf,89,221,235
nw/wsj/23/wsj_2378_0,11,11,13,20,-inf,90,221,238
nw/wsj/23/wsj_2378_0,11,11,13,21,-inf,91,225,226
nw/wsj/23/wsj_2378_0,11,11,13,22,-inf,112,280,284
nw/wsj/23/wsj_2378_0,11,11,13,23,-inf,106,270,270
nw/wsj/23/wsj_2378_0,11,11,13,24,-inf,107,273,278
nw/wsj/23/wsj_2378_0,11,11,13,25,-inf,108,273,284
nw/wsj/23/wsj_2378_0,11,11,13,26,-inf,105,266,284
nw/wsj/23/wsj_2378_0,11,11,13,27,-inf,83,205,218
nw/wsj/23/wsj_2378_0,11,11,13,28,-inf,72,155,163
nw/wsj/23/wsj_2378_0,11,11,13,29,-inf,82,195,195
nw/wsj/23/wsj_2378_0,11,11,13,30,-inf,81,193,193
nw/wsj/23/wsj_2378_0,11,11,13,31,-inf,80,191,191
nw/wsj/23/wsj_2378_0,11,11,13,32,-inf,79,190,194
nw/wsj/23/wsj_2378_0,11,11,13,33,-inf,78,187,194
nw/wsj/23/wsj_2378_0,11,11,13,34,-inf,77,187,188
nw/wsj/23/wsj_2378_0,11,11,13,35,-inf,76,183,194
nw/wsj/23/wsj_2378_0,11,11,13,36,-inf,84,211,211
nw/wsj/23/wsj_2378_0,11,11,13,37,-inf,74,167,177
nw/wsj/23/wsj_2378_0,11,11,13,38,-inf,73,163,163
nw/wsj/23/wsj_2378_0,11,11,13,39,-inf,71,154,154
nw/wsj/23/wsj_2378_0,11,11,13,40,-inf,111,280,282
nw/wsj/23/wsj_2378_0,11,11,13,41,-inf,70,152,154
nw/wsj/23/wsj_2378_0,11,11,13,42,-inf,69,152,152
nw/wsj/23/wsj_2378_0,11,11,13,43,-inf,68,150,177
nw/wsj/23/wsj_2378_0,11,11,13,44,-inf,67,150,163
nw/wsj/23/wsj_2378_0,11,11,13,45,-inf,119,294,299
nw/wsj/23/wsj_2378_0,11,11,13,46,-inf,75,179,180
nw/wsj/23/wsj_2378_0,11,11,13,47,-inf,66,150,151
nw/wsj/23/wsj_2378_0,11,11,13,48,-inf,117,294,296
nw/wsj/23/wsj_2378_0,11,11,13,49,-inf,118,294,298
nw/wsj/23/wsj_2378_0,11,11,13,50,-inf,115,288,289
nw/wsj/23/wsj_2378_0,12,11,14,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,12,11,14,2,-23.825092315673828,7,8,14
nw/wsj/23/wsj_2378_0,12,11,14,3,-25.096969604492188,8,8,17
nw/wsj/23/wsj_2378_0,12,11,14,4,-26.042394638061523,6,8,10
nw/wsj/23/wsj_2378_0,12,11,14,5,-29.001632690429688,9,11,11
nw/wsj/23/wsj_2378_0,12,11,14,6,-37.023094177246094,11,11,13
nw/wsj/23/wsj_2378_0,12,11,14,7,-38.764190673828125,3,2,2
nw/wsj/23/wsj_2378_0,12,11,14,8,-39.59611511230469,0,1,1
nw/wsj/23/wsj_2378_0,12,11,14,9,-40.31410217285156,10,11,12
nw/wsj/23/wsj_2378_0,12,11,14,10,-41.11286544799805,4,3,5
nw/wsj/23/wsj_2378_0,12,11,14,11,-50.21755599975586,5,3,17
nw/wsj/23/wsj_2378_0,12,11,14,12,-50.51433563232422,2,1,17
nw/wsj/23/wsj_2378_0,12,11,14,13,-51.136138916015625,1,1,2
nw/wsj/23/wsj_2378_0,12,11,14,14,-inf,107,273,278
nw/wsj/23/wsj_2378_0,12,11,14,15,-inf,84,211,211
nw/wsj/23/wsj_2378_0,12,11,14,16,-inf,115,288,289
nw/wsj/23/wsj_2378_0,12,11,14,17,-inf,85,211,212
nw/wsj/23/wsj_2378_0,12,11,14,18,-inf,86,221,228
nw/wsj/23/wsj_2378_0,12,11,14,19,-inf,87,221,229
nw/wsj/23/wsj_2378_0,12,11,14,20,-inf,88,221,234
nw/wsj/23/wsj_2378_0,12,11,14,21,-inf,89,221,235
nw/wsj/23/wsj_2378_0,12,11,14,22,-inf,90,221,238
nw/wsj/23/wsj_2378_0,12,11,14,23,-inf,91,225,226
nw/wsj/23/wsj_2378_0,12,11,14,24,-inf,112,280,284
nw/wsj/23/wsj_2378_0,12,11,14,25,-inf,106,270,270
nw/wsj/23/wsj_2378_0,12,11,14,26,-inf,118,294,298
nw/wsj/23/wsj_2378_0,12,11,14,27,-inf,82,195,195
nw/wsj/23/wsj_2378_0,12,11,14,28,-inf,71,154,154
nw/wsj/23/wsj_2378_0,12,11,14,29,-inf,81,193,193
nw/wsj/23/wsj_2378_0,12,11,14,30,-inf,80,191,191
nw/wsj/23/wsj_2378_0,12,11,14,31,-inf,79,190,194
nw/wsj/23/wsj_2378_0,12,11,14,32,-inf,78,187,194
nw/wsj/23/wsj_2378_0,12,11,14,33,-inf,77,187,188
nw/wsj/23/wsj_2378_0,12,11,14,34,-inf,76,183,194
nw/wsj/23/wsj_2378_0,12,11,14,35,-inf,75,179,180
nw/wsj/23/wsj_2378_0,12,11,14,36,-inf,83,205,218
nw/wsj/23/wsj_2378_0,12,11,14,37,-inf,73,163,163
nw/wsj/23/wsj_2378_0,12,11,14,38,-inf,72,155,163
nw/wsj/23/wsj_2378_0,12,11,14,39,-inf,70,152,154
nw/wsj/23/wsj_2378_0,12,11,14,40,-inf,109,276,278
nw/wsj/23/wsj_2378_0,12,11,14,41,-inf,69,152,152
nw/wsj/23/wsj_2378_0,12,11,14,42,-inf,68,150,177
nw/wsj/23/wsj_2378_0,12,11,14,43,-inf,67,150,163
nw/wsj/23/wsj_2378_0,12,11,14,44,-inf,119,294,299
nw/wsj/23/wsj_2378_0,12,11,14,45,-inf,74,167,177
nw/wsj/23/wsj_2378_0,12,11,14,46,-inf,66,150,151
nw/wsj/23/wsj_2378_0,12,11,14,47,-inf,116,288,299
nw/wsj/23/wsj_2378_0,12,11,14,48,-inf,117,294,296
nw/wsj/23/wsj_2378_0,12,11,14,49,-inf,111,280,282
nw/wsj/23/wsj_2378_0,12,11,14,50,-inf,110,277,277
nw/wsj/23/wsj_2378_0,13,14,14,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,13,14,14,2,-45.217628479003906,7,8,14
nw/wsj/23/wsj_2378_0,13,14,14,3,-45.72696304321289,12,11,14
nw/wsj/23/wsj_2378_0,13,14,14,4,-46.256744384765625,8,8,17
nw/wsj/23/wsj_2378_0,13,14,14,5,-50.23858642578125,6,8,10
nw/wsj/23/wsj_2378_0,13,14,14,6,-50.93280029296875,9,11,11
nw/wsj/23/wsj_2378_0,13,14,14,7,-53.71736145019531,0,1,1
nw/wsj/23/wsj_2378_0,13,14,14,8,-54.56779098510742,4,3,5
nw/wsj/23/wsj_2378_0,13,14,14,9,-56.657379150390625,11,11,13
nw/wsj/23/wsj_2378_0,13,14,14,10,-58.31963348388672,3,2,2
nw/wsj/23/wsj_2378_0,13,14,14,11,-61.682579040527344,10,11,12
nw/wsj/23/wsj_2378_0,13,14,14,12,-68.41229248046875,5,3,17
nw/wsj/23/wsj_2378_0,13,14,14,13,-68.85465240478516,1,1,2
nw/wsj/23/wsj_2378_0,13,14,14,14,-69.23554992675781,2,1,17
nw/wsj/23/wsj_2378_0,13,14,14,15,-inf,107,273,278
nw/wsj/23/wsj_2378_0,13,14,14,16,-inf,85,211,212
nw/wsj/23/wsj_2378_0,13,14,14,17,-inf,118,294,298
nw/wsj/23/wsj_2378_0,13,14,14,18,-inf,86,221,228
nw/wsj/23/wsj_2378_0,13,14,14,19,-inf,87,221,229
nw/wsj/23/wsj_2378_0,13,14,14,20,-inf,88,221,234
nw/wsj/23/wsj_2378_0,13,14,14,21,-inf,89,221,235
nw/wsj/23/wsj_2378_0,13,14,14,22,-inf,90,221,238
nw/wsj/23/wsj_2378_0,13,14,14,23,-inf,91,225,226
nw/wsj/23/wsj_2378_0,13,14,14,24,-inf,92,225,228
nw/wsj/23/wsj_2378_0,13,14,14,25,-inf,113,287,287
nw/wsj/23/wsj_2378_0,13,14,14,26,-inf,117,294,296
nw/wsj/23/wsj_2378_0,13,14,14,27,-inf,83,205,218
nw/wsj/23/wsj_2378_0,13,14,14,28,-inf,72,155,163
nw/wsj/23/wsj_2378_0,13,14,14,29,-inf,82,195,195
nw/wsj/23/wsj_2378_0,13,14,14,30,-inf,81,193,193
nw/wsj/23/wsj_2378_0,13,14,14,31,-inf,80,191,191
nw/wsj/23/wsj_2378_0,13,14,14,32,-inf,79,190,194
nw/wsj/23/wsj_2378_0,13,14,14,33,-inf,78,187,194
nw/wsj/23/wsj_2378_0,13,14,14,34,-inf,77,187,188
nw/wsj/23/wsj_2378_0,13,14,14,35,-inf,76,183,194
nw/wsj/23/wsj_2378_0,13,14,14,36,-inf,84,211,211
nw/wsj/23/wsj_2378_0,13,14,14,37,-inf,74,167,177
nw/wsj/23/wsj_2378_0,13,14,14,38,-inf,73,163,163
nw/wsj/23/wsj_2378_0,13,14,14,39,-inf,71,154,154
nw/wsj/23/wsj_2378_0,13,14,14,40,-inf,109,276,278
nw/wsj/23/wsj_2378_0,13,14,14,41,-inf,70,152,154
nw/wsj/23/wsj_2378_0,13,14,14,42,-inf,69,152,152
nw/wsj/23/wsj_2378_0,13,14,14,43,-inf,68,150,177
nw/wsj/23/wsj_2378_0,13,14,14,44,-inf,119,294,299
nw/wsj/23/wsj_2378_0,13,14,14,45,-inf,75,179,180
nw/wsj/23/wsj_2378_0,13,14,14,46,-inf,67,150,163
nw/wsj/23/wsj_2378_0,13,14,14,47,-inf,116,288,299
nw/wsj/23/wsj_2378_0,13,14,14,48,-inf,112,280,284
nw/wsj/23/wsj_2378_0,13,14,14,49,-inf,111,280,282
nw/wsj/23/wsj_2378_0,13,14,14,50,-inf,110,277,277
nw/wsj/23/wsj_2378_0,14,15,17,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,14,15,17,2,-54.653900146484375,8,8,17
nw/wsj/23/wsj_2378_0,14,15,17,3,-64.38341522216797,12,11,14
nw/wsj/23/wsj_2378_0,14,15,17,4,-66.35034942626953,7,8,14
nw/wsj/23/wsj_2378_0,14,15,17,5,-68.65922546386719,6,8,10
nw/wsj/23/wsj_2378_0,14,15,17,6,-74.10319519042969,4,3,5
nw/wsj/23/wsj_2378_0,14,15,17,7,-78.52249145507812,11,11,13
nw/wsj/23/wsj_2378_0,14,15,17,8,-79.17774963378906,13,14,14
nw/wsj/23/wsj_2378_0,14,15,17,9,-79.23367309570312,3,2,2
nw/wsj/23/wsj_2378_0,14,15,17,10,-79.69068908691406,9,11,11
nw/wsj/23/wsj_2378_0,14,15,17,11,-83.04025268554688,2,1,17
nw/wsj/23/wsj_2378_0,14,15,17,12,-83.43841552734375,5,3,17
nw/wsj/23/wsj_2378_0,14,15,17,13,-84.96266174316406,0,1,1
nw/wsj/23/wsj_2378_0,14,15,17,14,-85.55023193359375,10,11,12
nw/wsj/23/wsj_2378_0,14,15,17,15,-94.86851501464844,1,1,2
nw/wsj/23/wsj_2378_0,14,15,17,16,-inf,92,225,228
nw/wsj/23/wsj_2378_0,14,15,17,17,-inf,84,211,211
nw/wsj/23/wsj_2378_0,14,15,17,18,-inf,116,288,299
nw/wsj/23/wsj_2378_0,14,15,17,19,-inf,85,211,212
nw/wsj/23/wsj_2378_0,14,15,17,20,-inf,86,221,228
nw/wsj/23/wsj_2378_0,14,15,17,21,-inf,87,221,229
nw/wsj/23/wsj_2378_0,14,15,17,22,-inf,88,221,234
nw/wsj/23/wsj_2378_0,14,15,17,23,-inf,89,221,235
nw/wsj/23/wsj_2378_0,14,15,17,24,-inf,90,221,238
nw/wsj/23/wsj_2378_0,14,15,17,25,-inf,91,225,226
nw/wsj/23/wsj_2378_0,14,15,17,26,-inf,118,294,298
nw/wsj/23/wsj_2378_0,14,15,17,27,-inf,82,195,195
nw/wsj/23/wsj_2378_0,14,15,17,28,-inf,71,154,154
nw/wsj/23/wsj_2378_0,14,15,17,29,-inf,81,193,193
nw/wsj/23/wsj_2378_0,14,15,17,30,-inf,80,191,191
nw/wsj/23/wsj_2378_0,14,15,17,31,-inf,79,190,194
nw/wsj/23/wsj_2378_0,14,15,17,32,-inf,78,187,194
nw/wsj/23/wsj_2378_0,14,15,17,33,-inf,77,187,188
nw/wsj/23/wsj_2378_0,14,15,17,34,-inf,76,183,194
nw/wsj/23/wsj_2378_0,14,15,17,35,-inf,83,205,218
nw/wsj/23/wsj_2378_0,14,15,17,36,-inf,74,167,177
nw/wsj/23/wsj_2378_0,14,15,17,37,-inf,73,163,163
nw/wsj/23/wsj_2378_0,14,15,17,38,-inf,72,155,163
nw/wsj/23/wsj_2378_0,14,15,17,39,-inf,70,152,154
nw/wsj/23/wsj_2378_0,14,15,17,40,-inf,107,273,278
nw/wsj/23/wsj_2378_0,14,15,17,41,-inf,69,152,152
nw/wsj/23/wsj_2378_0,14,15,17,42,-inf,68,150,177
nw/wsj/23/wsj_2378_0,14,15,17,43,-inf,119,294,299
nw/wsj/23/wsj_2378_0,14,15,17,44,-inf,75,179,180
nw/wsj/23/wsj_2378_0,14,15,17,45,-inf,67,150,163
nw/wsj/23/wsj_2378_0,14,15,17,46,-inf,112,280,284
nw/wsj/23/wsj_2378_0,14,15,17,47,-inf,111,280,282
nw/wsj/23/wsj_2378_0,14,15,17,48,-inf,110,277,277
nw/wsj/23/wsj_2378_0,14,15,17,49,-inf,109,276,278
nw/wsj/23/wsj_2378_0,14,15,17,50,-inf,108,273,284
nw/wsj/23/wsj_2378_0,15,19,21,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,15,19,21,2,-35.41291809082031,3,2,2
nw/wsj/23/wsj_2378_0,15,19,21,3,-39.591304779052734,12,11,14
nw/wsj/23/wsj_2378_0,15,19,21,4,-50.97285461425781,11,11,13
nw/wsj/23/wsj_2378_0,15,19,21,5,-54.767120361328125,9,11,11
nw/wsj/23/wsj_2378_0,15,19,21,6,-55.986289978027344,1,1,2
