doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0099_0,7,10,10,22,-inf,168,422,436
nw/xinhua/00/chtb_0099_0,7,10,10,23,-inf,176,439,439
nw/xinhua/00/chtb_0099_0,7,10,10,24,-inf,167,422,423
nw/xinhua/00/chtb_0099_0,7,10,10,25,-inf,146,361,364
nw/xinhua/00/chtb_0099_0,7,10,10,26,-inf,138,325,338
nw/xinhua/00/chtb_0099_0,7,10,10,27,-inf,178,439,450
nw/xinhua/00/chtb_0099_0,7,10,10,28,-inf,189,453,477
nw/xinhua/00/chtb_0099_0,7,10,10,29,-inf,179,439,451
nw/xinhua/00/chtb_0099_0,7,10,10,30,-inf,180,441,448
nw/xinhua/00/chtb_0099_0,7,10,10,31,-inf,181,443,443
nw/xinhua/00/chtb_0099_0,7,10,10,32,-inf,182,443,444
nw/xinhua/00/chtb_0099_0,7,10,10,33,-inf,183,443,448
nw/xinhua/00/chtb_0099_0,7,10,10,34,-inf,184,444,444
nw/xinhua/00/chtb_0099_0,7,10,10,35,-inf,185,445,448
nw/xinhua/00/chtb_0099_0,7,10,10,36,-inf,186,450,450
nw/xinhua/00/chtb_0099_0,7,10,10,37,-inf,177,439,448
nw/xinhua/00/chtb_0099_0,7,10,10,38,-inf,188,453,474
nw/xinhua/00/chtb_0099_0,7,10,10,39,-inf,190,457,466
nw/xinhua/00/chtb_0099_0,7,10,10,40,-inf,143,355,355
nw/xinhua/00/chtb_0099_0,7,10,10,41,-inf,191,457,468
nw/xinhua/00/chtb_0099_0,7,10,10,42,-inf,192,470,474
nw/xinhua/00/chtb_0099_0,7,10,10,43,-inf,193,474,474
nw/xinhua/00/chtb_0099_0,7,10,10,44,-inf,194,475,475
nw/xinhua/00/chtb_0099_0,7,10,10,45,-inf,195,476,476
nw/xinhua/00/chtb_0099_0,7,10,10,46,-inf,196,476,477
nw/xinhua/00/chtb_0099_0,7,10,10,47,-inf,135,314,314
nw/xinhua/00/chtb_0099_0,7,10,10,48,-inf,187,453,468
nw/xinhua/00/chtb_0099_0,7,10,10,49,-inf,197,479,480
nw/xinhua/00/chtb_0099_0,7,10,10,50,-inf,136,321,321
nw/xinhua/00/chtb_0099_0,8,11,11,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,8,11,11,2,-70.10482025146484,7,10,10
nw/xinhua/00/chtb_0099_0,8,11,11,3,-82.2520523071289,2,6,6
nw/xinhua/00/chtb_0099_0,8,11,11,4,-83.53887176513672,4,7,9
nw/xinhua/00/chtb_0099_0,8,11,11,5,-86.63591766357422,5,7,10
nw/xinhua/00/chtb_0099_0,8,11,11,6,-88.06107330322266,6,7,32
nw/xinhua/00/chtb_0099_0,8,11,11,7,-91.25370025634766,3,6,32
nw/xinhua/00/chtb_0099_0,8,11,11,8,-103.6825180053711,0,0,0
nw/xinhua/00/chtb_0099_0,8,11,11,9,-106.6895751953125,1,1,5
nw/xinhua/00/chtb_0099_0,8,11,11,10,-inf,174,437,437
nw/xinhua/00/chtb_0099_0,8,11,11,11,-inf,149,372,372
nw/xinhua/00/chtb_0099_0,8,11,11,12,-inf,142,341,364
nw/xinhua/00/chtb_0099_0,8,11,11,13,-inf,167,422,423
nw/xinhua/00/chtb_0099_0,8,11,11,14,-inf,136,321,321
nw/xinhua/00/chtb_0099_0,8,11,11,15,-inf,176,439,439
nw/xinhua/00/chtb_0099_0,8,11,11,16,-inf,175,437,451
nw/xinhua/00/chtb_0099_0,8,11,11,17,-inf,169,426,435
nw/xinhua/00/chtb_0099_0,8,11,11,18,-inf,173,436,436
nw/xinhua/00/chtb_0099_0,8,11,11,19,-inf,172,433,435
nw/xinhua/00/chtb_0099_0,8,11,11,20,-inf,171,430,430
nw/xinhua/00/chtb_0099_0,8,11,11,21,-inf,170,428,428
nw/xinhua/00/chtb_0099_0,8,11,11,22,-inf,147,368,370
nw/xinhua/00/chtb_0099_0,8,11,11,23,-inf,177,439,448
nw/xinhua/00/chtb_0099_0,8,11,11,24,-inf,168,422,436
nw/xinhua/00/chtb_0099_0,8,11,11,25,-inf,148,368,383
nw/xinhua/00/chtb_0099_0,8,11,11,26,-inf,137,323,323
nw/xinhua/00/chtb_0099_0,8,11,11,27,-inf,179,439,451
nw/xinhua/00/chtb_0099_0,8,11,11,28,-inf,190,457,466
nw/xinhua/00/chtb_0099_0,8,11,11,29,-inf,180,441,448
nw/xinhua/00/chtb_0099_0,8,11,11,30,-inf,181,443,443
nw/xinhua/00/chtb_0099_0,8,11,11,31,-inf,182,443,444
nw/xinhua/00/chtb_0099_0,8,11,11,32,-inf,183,443,448
nw/xinhua/00/chtb_0099_0,8,11,11,33,-inf,184,444,444
nw/xinhua/00/chtb_0099_0,8,11,11,34,-inf,185,445,448
nw/xinhua/00/chtb_0099_0,8,11,11,35,-inf,186,450,450
nw/xinhua/00/chtb_0099_0,8,11,11,36,-inf,187,453,468
nw/xinhua/00/chtb_0099_0,8,11,11,37,-inf,178,439,450
nw/xinhua/00/chtb_0099_0,8,11,11,38,-inf,189,453,477
nw/xinhua/00/chtb_0099_0,8,11,11,39,-inf,191,457,468
nw/xinhua/00/chtb_0099_0,8,11,11,40,-inf,145,355,364
nw/xinhua/00/chtb_0099_0,8,11,11,41,-inf,192,470,474
nw/xinhua/00/chtb_0099_0,8,11,11,42,-inf,193,474,474
nw/xinhua/00/chtb_0099_0,8,11,11,43,-inf,194,475,475
nw/xinhua/00/chtb_0099_0,8,11,11,44,-inf,195,476,476
nw/xinhua/00/chtb_0099_0,8,11,11,45,-inf,196,476,477
nw/xinhua/00/chtb_0099_0,8,11,11,46,-inf,135,314,314
nw/xinhua/00/chtb_0099_0,8,11,11,47,-inf,188,453,474
nw/xinhua/00/chtb_0099_0,8,11,11,48,-inf,197,479,480
nw/xinhua/00/chtb_0099_0,8,11,11,49,-inf,143,355,355
nw/xinhua/00/chtb_0099_0,8,11,11,50,-inf,144,355,359
nw/xinhua/00/chtb_0099_0,9,11,12,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,9,11,12,2,-50.3709602355957,7,10,10
nw/xinhua/00/chtb_0099_0,9,11,12,3,-50.80828857421875,8,11,11
nw/xinhua/00/chtb_0099_0,9,11,12,4,-52.613555908203125,4,7,9
nw/xinhua/00/chtb_0099_0,9,11,12,5,-69.660400390625,6,7,32
nw/xinhua/00/chtb_0099_0,9,11,12,6,-70.5603256225586,2,6,6
nw/xinhua/00/chtb_0099_0,9,11,12,7,-71.54161071777344,1,1,5
nw/xinhua/00/chtb_0099_0,9,11,12,8,-71.62584686279297,5,7,10
nw/xinhua/00/chtb_0099_0,9,11,12,9,-73.67900848388672,3,6,32
nw/xinhua/00/chtb_0099_0,9,11,12,10,-83.34553527832031,0,0,0
nw/xinhua/00/chtb_0099_0,9,11,12,11,-inf,172,433,435
nw/xinhua/00/chtb_0099_0,9,11,12,12,-inf,143,355,355
nw/xinhua/00/chtb_0099_0,9,11,12,13,-inf,167,422,423
nw/xinhua/00/chtb_0099_0,9,11,12,14,-inf,168,422,436
nw/xinhua/00/chtb_0099_0,9,11,12,15,-inf,169,426,435
nw/xinhua/00/chtb_0099_0,9,11,12,16,-inf,170,428,428
nw/xinhua/00/chtb_0099_0,9,11,12,17,-inf,171,430,430
nw/xinhua/00/chtb_0099_0,9,11,12,18,-inf,144,355,359
nw/xinhua/00/chtb_0099_0,9,11,12,19,-inf,173,436,436
nw/xinhua/00/chtb_0099_0,9,11,12,20,-inf,174,437,437
nw/xinhua/00/chtb_0099_0,9,11,12,21,-inf,175,437,451
nw/xinhua/00/chtb_0099_0,9,11,12,22,-inf,176,439,439
nw/xinhua/00/chtb_0099_0,9,11,12,23,-inf,149,372,372
nw/xinhua/00/chtb_0099_0,9,11,12,24,-inf,177,439,448
nw/xinhua/00/chtb_0099_0,9,11,12,25,-inf,150,373,383
nw/xinhua/00/chtb_0099_0,9,11,12,26,-inf,137,323,323
nw/xinhua/00/chtb_0099_0,9,11,12,27,-inf,179,439,451
nw/xinhua/00/chtb_0099_0,9,11,12,28,-inf,190,457,466
nw/xinhua/00/chtb_0099_0,9,11,12,29,-inf,180,441,448
nw/xinhua/00/chtb_0099_0,9,11,12,30,-inf,181,443,443
nw/xinhua/00/chtb_0099_0,9,11,12,31,-inf,182,443,444
nw/xinhua/00/chtb_0099_0,9,11,12,32,-inf,183,443,448
nw/xinhua/00/chtb_0099_0,9,11,12,33,-inf,184,444,444
nw/xinhua/00/chtb_0099_0,9,11,12,34,-inf,185,445,448
nw/xinhua/00/chtb_0099_0,9,11,12,35,-inf,186,450,450
nw/xinhua/00/chtb_0099_0,9,11,12,36,-inf,187,453,468
nw/xinhua/00/chtb_0099_0,9,11,12,37,-inf,178,439,450
nw/xinhua/00/chtb_0099_0,9,11,12,38,-inf,189,453,477
nw/xinhua/00/chtb_0099_0,9,11,12,39,-inf,191,457,468
nw/xinhua/00/chtb_0099_0,9,11,12,40,-inf,147,368,370
nw/xinhua/00/chtb_0099_0,9,11,12,41,-inf,192,470,474
nw/xinhua/00/chtb_0099_0,9,11,12,42,-inf,193,474,474
nw/xinhua/00/chtb_0099_0,9,11,12,43,-inf,194,475,475
nw/xinhua/00/chtb_0099_0,9,11,12,44,-inf,195,476,476
nw/xinhua/00/chtb_0099_0,9,11,12,45,-inf,196,476,477
nw/xinhua/00/chtb_0099_0,9,11,12,46,-inf,136,321,321
nw/xinhua/00/chtb_0099_0,9,11,12,47,-inf,188,453,474
nw/xinhua/00/chtb_0099_0,9,11,12,48,-inf,197,479,480
nw/xinhua/00/chtb_0099_0,9,11,12,49,-inf,145,355,364
nw/xinhua/00/chtb_0099_0,9,11,12,50,-inf,146,361,364
nw/xinhua/00/chtb_0099_0,10,11,13,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,10,11,13,2,-50.88164520263672,9,11,12
nw/xinhua/00/chtb_0099_0,10,11,13,3,-57.68877410888672,7,10,10
nw/xinhua/00/chtb_0099_0,10,11,13,4,-67.41142272949219,2,6,6
nw/xinhua/00/chtb_0099_0,10,11,13,5,-68.38758087158203,6,7,32
nw/xinhua/00/chtb_0099_0,10,11,13,6,-73.92445373535156,3,6,32
nw/xinhua/00/chtb_0099_0,10,11,13,7,-75.98638916015625,5,7,10
nw/xinhua/00/chtb_0099_0,10,11,13,8,-76.82389831542969,8,11,11
nw/xinhua/00/chtb_0099_0,10,11,13,9,-87.23553466796875,4,7,9
nw/xinhua/00/chtb_0099_0,10,11,13,10,-87.91578674316406,1,1,5
nw/xinhua/00/chtb_0099_0,10,11,13,11,-91.22584533691406,0,0,0
nw/xinhua/00/chtb_0099_0,10,11,13,12,-inf,173,436,436
nw/xinhua/00/chtb_0099_0,10,11,13,13,-inf,168,422,436
nw/xinhua/00/chtb_0099_0,10,11,13,14,-inf,169,426,435
nw/xinhua/00/chtb_0099_0,10,11,13,15,-inf,170,428,428
nw/xinhua/00/chtb_0099_0,10,11,13,16,-inf,171,430,430
nw/xinhua/00/chtb_0099_0,10,11,13,17,-inf,172,433,435
nw/xinhua/00/chtb_0099_0,10,11,13,18,-inf,178,439,450
nw/xinhua/00/chtb_0099_0,10,11,13,19,-inf,174,437,437
nw/xinhua/00/chtb_0099_0,10,11,13,20,-inf,175,437,451
nw/xinhua/00/chtb_0099_0,10,11,13,21,-inf,176,439,439
nw/xinhua/00/chtb_0099_0,10,11,13,22,-inf,177,439,448
nw/xinhua/00/chtb_0099_0,10,11,13,23,-inf,143,355,355
nw/xinhua/00/chtb_0099_0,10,11,13,24,-inf,147,368,370
nw/xinhua/00/chtb_0099_0,10,11,13,25,-inf,167,422,423
nw/xinhua/00/chtb_0099_0,10,11,13,26,-inf,148,368,383
nw/xinhua/00/chtb_0099_0,10,11,13,27,-inf,180,441,448
nw/xinhua/00/chtb_0099_0,10,11,13,28,-inf,191,457,468
nw/xinhua/00/chtb_0099_0,10,11,13,29,-inf,181,443,443
nw/xinhua/00/chtb_0099_0,10,11,13,30,-inf,182,443,444
nw/xinhua/00/chtb_0099_0,10,11,13,31,-inf,183,443,448
nw/xinhua/00/chtb_0099_0,10,11,13,32,-inf,184,444,444
nw/xinhua/00/chtb_0099_0,10,11,13,33,-inf,185,445,448
nw/xinhua/00/chtb_0099_0,10,11,13,34,-inf,186,450,450
nw/xinhua/00/chtb_0099_0,10,11,13,35,-inf,187,453,468
nw/xinhua/00/chtb_0099_0,10,11,13,36,-inf,179,439,451
nw/xinhua/00/chtb_0099_0,10,11,13,37,-inf,189,453,477
nw/xinhua/00/chtb_0099_0,10,11,13,38,-inf,190,457,466
nw/xinhua/00/chtb_0099_0,10,11,13,39,-inf,192,470,474
nw/xinhua/00/chtb_0099_0,10,11,13,40,-inf,145,355,364
nw/xinhua/00/chtb_0099_0,10,11,13,41,-inf,193,474,474
nw/xinhua/00/chtb_0099_0,10,11,13,42,-inf,194,475,475
nw/xinhua/00/chtb_0099_0,10,11,13,43,-inf,195,476,476
nw/xinhua/00/chtb_0099_0,10,11,13,44,-inf,196,476,477
nw/xinhua/00/chtb_0099_0,10,11,13,45,-inf,136,321,321
nw/xinhua/00/chtb_0099_0,10,11,13,46,-inf,188,453,474
nw/xinhua/00/chtb_0099_0,10,11,13,47,-inf,197,479,480
nw/xinhua/00/chtb_0099_0,10,11,13,48,-inf,150,373,383
nw/xinhua/00/chtb_0099_0,10,11,13,49,-inf,149,372,372
nw/xinhua/00/chtb_0099_0,10,11,13,50,-inf,146,361,364
nw/xinhua/00/chtb_0099_0,11,11,15,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,11,11,15,2,-44.642539978027344,9,11,12
nw/xinhua/00/chtb_0099_0,11,11,15,3,-55.12468719482422,7,10,10
nw/xinhua/00/chtb_0099_0,11,11,15,4,-66.00114440917969,6,7,32
nw/xinhua/00/chtb_0099_0,11,11,15,5,-66.5807876586914,10,11,13
nw/xinhua/00/chtb_0099_0,11,11,15,6,-66.62684631347656,2,6,6
nw/xinhua/00/chtb_0099_0,11,11,15,7,-72.79219818115234,3,6,32
nw/xinhua/00/chtb_0099_0,11,11,15,8,-73.10633087158203,8,11,11
nw/xinhua/00/chtb_0099_0,11,11,15,9,-74.2197265625,5,7,10
nw/xinhua/00/chtb_0099_0,11,11,15,10,-88.39603424072266,4,7,9
nw/xinhua/00/chtb_0099_0,11,11,15,11,-93.44755554199219,1,1,5
nw/xinhua/00/chtb_0099_0,11,11,15,12,-93.97349548339844,0,0,0
nw/xinhua/00/chtb_0099_0,11,11,15,13,-inf,168,422,436
nw/xinhua/00/chtb_0099_0,11,11,15,14,-inf,179,439,451
nw/xinhua/00/chtb_0099_0,11,11,15,15,-inf,151,380,383
nw/xinhua/00/chtb_0099_0,11,11,15,16,-inf,178,439,450
nw/xinhua/00/chtb_0099_0,11,11,15,17,-inf,177,439,448
nw/xinhua/00/chtb_0099_0,11,11,15,18,-inf,176,439,439
nw/xinhua/00/chtb_0099_0,11,11,15,19,-inf,175,437,451
nw/xinhua/00/chtb_0099_0,11,11,15,20,-inf,174,437,437
nw/xinhua/00/chtb_0099_0,11,11,15,21,-inf,173,436,436
nw/xinhua/00/chtb_0099_0,11,11,15,22,-inf,172,433,435
nw/xinhua/00/chtb_0099_0,11,11,15,23,-inf,171,430,430
nw/xinhua/00/chtb_0099_0,11,11,15,24,-inf,170,428,428
nw/xinhua/00/chtb_0099_0,11,11,15,25,-inf,169,426,435
nw/xinhua/00/chtb_0099_0,11,11,15,26,-inf,144,355,359
nw/xinhua/00/chtb_0099_0,11,11,15,27,-inf,181,443,443
nw/xinhua/00/chtb_0099_0,11,11,15,28,-inf,192,470,474
nw/xinhua/00/chtb_0099_0,11,11,15,29,-inf,182,443,444
nw/xinhua/00/chtb_0099_0,11,11,15,30,-inf,183,443,448
nw/xinhua/00/chtb_0099_0,11,11,15,31,-inf,184,444,444
nw/xinhua/00/chtb_0099_0,11,11,15,32,-inf,185,445,448
nw/xinhua/00/chtb_0099_0,11,11,15,33,-inf,186,450,450
nw/xinhua/00/chtb_0099_0,11,11,15,34,-inf,187,453,468
nw/xinhua/00/chtb_0099_0,11,11,15,35,-inf,188,453,474
nw/xinhua/00/chtb_0099_0,11,11,15,36,-inf,180,441,448
nw/xinhua/00/chtb_0099_0,11,11,15,37,-inf,190,457,466
nw/xinhua/00/chtb_0099_0,11,11,15,38,-inf,191,457,468
nw/xinhua/00/chtb_0099_0,11,11,15,39,-inf,193,474,474
nw/xinhua/00/chtb_0099_0,11,11,15,40,-inf,145,355,364
nw/xinhua/00/chtb_0099_0,11,11,15,41,-inf,194,475,475
nw/xinhua/00/chtb_0099_0,11,11,15,42,-inf,195,476,476
nw/xinhua/00/chtb_0099_0,11,11,15,43,-inf,196,476,477
nw/xinhua/00/chtb_0099_0,11,11,15,44,-inf,197,479,480
nw/xinhua/00/chtb_0099_0,11,11,15,45,-inf,137,323,323
nw/xinhua/00/chtb_0099_0,11,11,15,46,-inf,189,453,477
nw/xinhua/00/chtb_0099_0,11,11,15,47,-inf,198,479,481
nw/xinhua/00/chtb_0099_0,11,11,15,48,-inf,150,373,383
nw/xinhua/00/chtb_0099_0,11,11,15,49,-inf,147,368,370
nw/xinhua/00/chtb_0099_0,11,11,15,50,-inf,146,361,364
nw/xinhua/00/chtb_0099_0,12,11,32,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,12,11,32,2,-25.389835357666016,9,11,12
nw/xinhua/00/chtb_0099_0,12,11,32,3,-42.01007080078125,7,10,10
nw/xinhua/00/chtb_0099_0,12,11,32,4,-48.23184585571289,10,11,13
nw/xinhua/00/chtb_0099_0,12,11,32,5,-51.77721405029297,6,7,32
nw/xinhua/00/chtb_0099_0,12,11,32,6,-54.09937286376953,11,11,15
nw/xinhua/00/chtb_0099_0,12,11,32,7,-55.361873626708984,8,11,11
nw/xinhua/00/chtb_0099_0,12,11,32,8,-59.164859771728516,2,6,6
nw/xinhua/00/chtb_0099_0,12,11,32,9,-61.29874801635742,5,7,10
nw/xinhua/00/chtb_0099_0,12,11,32,10,-61.709922790527344,3,6,32
nw/xinhua/00/chtb_0099_0,12,11,32,11,-71.90958404541016,0,0,0
nw/xinhua/00/chtb_0099_0,12,11,32,12,-72.54528045654297,4,7,9
nw/xinhua/00/chtb_0099_0,12,11,32,13,-79.41879272460938,1,1,5
nw/xinhua/00/chtb_0099_0,12,11,32,14,-inf,170,428,428
nw/xinhua/00/chtb_0099_0,12,11,32,15,-inf,180,441,448
nw/xinhua/00/chtb_0099_0,12,11,32,16,-inf,150,373,383
nw/xinhua/00/chtb_0099_0,12,11,32,17,-inf,179,439,451
nw/xinhua/00/chtb_0099_0,12,11,32,18,-inf,178,439,450
nw/xinhua/00/chtb_0099_0,12,11,32,19,-inf,177,439,448
nw/xinhua/00/chtb_0099_0,12,11,32,20,-inf,176,439,439
nw/xinhua/00/chtb_0099_0,12,11,32,21,-inf,175,437,451
nw/xinhua/00/chtb_0099_0,12,11,32,22,-inf,174,437,437
nw/xinhua/00/chtb_0099_0,12,11,32,23,-inf,173,436,436
nw/xinhua/00/chtb_0099_0,12,11,32,24,-inf,172,433,435
nw/xinhua/00/chtb_0099_0,12,11,32,25,-inf,171,430,430
nw/xinhua/00/chtb_0099_0,12,11,32,26,-inf,151,380,383
nw/xinhua/00/chtb_0099_0,12,11,32,27,-inf,182,443,444
nw/xinhua/00/chtb_0099_0,12,11,32,28,-inf,193,474,474
nw/xinhua/00/chtb_0099_0,12,11,32,29,-inf,183,443,448
nw/xinhua/00/chtb_0099_0,12,11,32,30,-inf,184,444,444
nw/xinhua/00/chtb_0099_0,12,11,32,31,-inf,185,445,448
nw/xinhua/00/chtb_0099_0,12,11,32,32,-inf,186,450,450
nw/xinhua/00/chtb_0099_0,12,11,32,33,-inf,187,453,468
nw/xinhua/00/chtb_0099_0,12,11,32,34,-inf,188,453,474
nw/xinhua/00/chtb_0099_0,12,11,32,35,-inf,189,453,477
nw/xinhua/00/chtb_0099_0,12,11,32,36,-inf,181,443,443
nw/xinhua/00/chtb_0099_0,12,11,32,37,-inf,191,457,468
nw/xinhua/00/chtb_0099_0,12,11,32,38,-inf,192,470,474
nw/xinhua/00/chtb_0099_0,12,11,32,39,-inf,194,475,475
nw/xinhua/00/chtb_0099_0,12,11,32,40,-inf,168,422,436
nw/xinhua/00/chtb_0099_0,12,11,32,41,-inf,195,476,476
nw/xinhua/00/chtb_0099_0,12,11,32,42,-inf,196,476,477
nw/xinhua/00/chtb_0099_0,12,11,32,43,-inf,197,479,480
nw/xinhua/00/chtb_0099_0,12,11,32,44,-inf,137,323,323
nw/xinhua/00/chtb_0099_0,12,11,32,45,-inf,190,457,466
nw/xinhua/00/chtb_0099_0,12,11,32,46,-inf,198,479,481
nw/xinhua/00/chtb_0099_0,12,11,32,47,-inf,147,368,370
nw/xinhua/00/chtb_0099_0,12,11,32,48,-inf,146,361,364
nw/xinhua/00/chtb_0099_0,12,11,32,49,-inf,145,355,364
nw/xinhua/00/chtb_0099_0,12,11,32,50,-inf,148,368,383
nw/xinhua/00/chtb_0099_0,13,12,12,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,13,12,12,2,-33.8381233215332,9,11,12
nw/xinhua/00/chtb_0099_0,13,12,12,3,-77.41064453125,7,10,10
nw/xinhua/00/chtb_0099_0,13,12,12,4,-79.48605346679688,8,11,11
nw/xinhua/00/chtb_0099_0,13,12,12,5,-88.32140350341797,11,11,15
nw/xinhua/00/chtb_0099_0,13,12,12,6,-89.26240539550781,12,11,32
nw/xinhua/00/chtb_0099_0,13,12,12,7,-93.29475402832031,10,11,13
nw/xinhua/00/chtb_0099_0,13,12,12,8,-93.84928894042969,4,7,9
nw/xinhua/00/chtb_0099_0,13,12,12,9,-102.48191833496094,2,6,6
nw/xinhua/00/chtb_0099_0,13,12,12,10,-105.30767822265625,3,6,32
nw/xinhua/00/chtb_0099_0,13,12,12,11,-107.40277099609375,1,1,5
nw/xinhua/00/chtb_0099_0,13,12,12,12,-107.89590454101562,6,7,32
nw/xinhua/00/chtb_0099_0,13,12,12,13,-108.26788330078125,5,7,10
nw/xinhua/00/chtb_0099_0,13,12,12,14,-122.86245727539062,0,0,0
nw/xinhua/00/chtb_0099_0,13,12,12,15,-inf,171,430,430
nw/xinhua/00/chtb_0099_0,13,12,12,16,-inf,180,441,448
nw/xinhua/00/chtb_0099_0,13,12,12,17,-inf,151,380,383
nw/xinhua/00/chtb_0099_0,13,12,12,18,-inf,179,439,451
nw/xinhua/00/chtb_0099_0,13,12,12,19,-inf,178,439,450
nw/xinhua/00/chtb_0099_0,13,12,12,20,-inf,177,439,448
nw/xinhua/00/chtb_0099_0,13,12,12,21,-inf,176,439,439
nw/xinhua/00/chtb_0099_0,13,12,12,22,-inf,175,437,451
nw/xinhua/00/chtb_0099_0,13,12,12,23,-inf,174,437,437
nw/xinhua/00/chtb_0099_0,13,12,12,24,-inf,173,436,436
nw/xinhua/00/chtb_0099_0,13,12,12,25,-inf,172,433,435
nw/xinhua/00/chtb_0099_0,13,12,12,26,-inf,152,382,383
nw/xinhua/00/chtb_0099_0,13,12,12,27,-inf,182,443,444
nw/xinhua/00/chtb_0099_0,13,12,12,28,-inf,193,474,474
nw/xinhua/00/chtb_0099_0,13,12,12,29,-inf,183,443,448
nw/xinhua/00/chtb_0099_0,13,12,12,30,-inf,184,444,444
nw/xinhua/00/chtb_0099_0,13,12,12,31,-inf,185,445,448
nw/xinhua/00/chtb_0099_0,13,12,12,32,-inf,186,450,450
nw/xinhua/00/chtb_0099_0,13,12,12,33,-inf,187,453,468
nw/xinhua/00/chtb_0099_0,13,12,12,34,-inf,188,453,474
nw/xinhua/00/chtb_0099_0,13,12,12,35,-inf,189,453,477
nw/xinhua/00/chtb_0099_0,13,12,12,36,-inf,181,443,443
nw/xinhua/00/chtb_0099_0,13,12,12,37,-inf,191,457,468
nw/xinhua/00/chtb_0099_0,13,12,12,38,-inf,192,470,474
nw/xinhua/00/chtb_0099_0,13,12,12,39,-inf,194,475,475
nw/xinhua/00/chtb_0099_0,13,12,12,40,-inf,169,426,435
nw/xinhua/00/chtb_0099_0,13,12,12,41,-inf,195,476,476
nw/xinhua/00/chtb_0099_0,13,12,12,42,-inf,196,476,477
nw/xinhua/00/chtb_0099_0,13,12,12,43,-inf,197,479,480
nw/xinhua/00/chtb_0099_0,13,12,12,44,-inf,138,325,338
nw/xinhua/00/chtb_0099_0,13,12,12,45,-inf,190,457,466
nw/xinhua/00/chtb_0099_0,13,12,12,46,-inf,198,479,481
nw/xinhua/00/chtb_0099_0,13,12,12,47,-inf,148,368,383
nw/xinhua/00/chtb_0099_0,13,12,12,48,-inf,147,368,370
nw/xinhua/00/chtb_0099_0,13,12,12,49,-inf,146,361,364
nw/xinhua/00/chtb_0099_0,13,12,12,50,-inf,149,372,372
nw/xinhua/00/chtb_0099_0,14,13,13,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,14,13,13,2,-54.77734375,9,11,12
nw/xinhua/00/chtb_0099_0,14,13,13,3,-58.26497268676758,7,10,10
nw/xinhua/00/chtb_0099_0,14,13,13,4,-64.18399047851562,12,11,32
nw/xinhua/00/chtb_0099_0,14,13,13,5,-65.71739196777344,10,11,13
nw/xinhua/00/chtb_0099_0,14,13,13,6,-68.46492004394531,6,7,32
nw/xinhua/00/chtb_0099_0,14,13,13,7,-69.90208435058594,2,6,6
nw/xinhua/00/chtb_0099_0,14,13,13,8,-72.65525817871094,13,12,12
nw/xinhua/00/chtb_0099_0,14,13,13,9,-72.72624969482422,11,11,15
nw/xinhua/00/chtb_0099_0,14,13,13,10,-73.7788314819336,3,6,32
nw/xinhua/00/chtb_0099_0,14,13,13,11,-78.73338317871094,5,7,10
nw/xinhua/00/chtb_0099_0,14,13,13,12,-83.27660369873047,8,11,11
nw/xinhua/00/chtb_0099_0,14,13,13,13,-92.35079193115234,1,1,5
nw/xinhua/00/chtb_0099_0,14,13,13,14,-94.00619506835938,0,0,0
nw/xinhua/00/chtb_0099_0,14,13,13,15,-99.70317077636719,4,7,9
nw/xinhua/00/chtb_0099_0,14,13,13,16,-inf,173,436,436
nw/xinhua/00/chtb_0099_0,14,13,13,17,-inf,181,443,443
nw/xinhua/00/chtb_0099_0,14,13,13,18,-inf,148,368,383
nw/xinhua/00/chtb_0099_0,14,13,13,19,-inf,180,441,448
nw/xinhua/00/chtb_0099_0,14,13,13,20,-inf,179,439,451
nw/xinhua/00/chtb_0099_0,14,13,13,21,-inf,178,439,450
nw/xinhua/00/chtb_0099_0,14,13,13,22,-inf,177,439,448
nw/xinhua/00/chtb_0099_0,14,13,13,23,-inf,176,439,439
nw/xinhua/00/chtb_0099_0,14,13,13,24,-inf,175,437,451
nw/xinhua/00/chtb_0099_0,14,13,13,25,-inf,174,437,437
nw/xinhua/00/chtb_0099_0,14,13,13,26,-inf,151,380,383
nw/xinhua/00/chtb_0099_0,14,13,13,27,-inf,183,443,448
nw/xinhua/00/chtb_0099_0,14,13,13,28,-inf,194,475,475
nw/xinhua/00/chtb_0099_0,14,13,13,29,-inf,184,444,444
nw/xinhua/00/chtb_0099_0,14,13,13,30,-inf,185,445,448
nw/xinhua/00/chtb_0099_0,14,13,13,31,-inf,186,450,450
nw/xinhua/00/chtb_0099_0,14,13,13,32,-inf,187,453,468
nw/xinhua/00/chtb_0099_0,14,13,13,33,-inf,188,453,474
nw/xinhua/00/chtb_0099_0,14,13,13,34,-inf,189,453,477
nw/xinhua/00/chtb_0099_0,14,13,13,35,-inf,182,443,444
nw/xinhua/00/chtb_0099_0,14,13,13,36,-inf,191,457,468
nw/xinhua/00/chtb_0099_0,14,13,13,37,-inf,192,470,474
