doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0059_0,31,80,93,46,-inf,38,99,99
bn/voa/00/voa_0059_0,31,80,93,47,-inf,39,101,102
bn/voa/00/voa_0059_0,31,80,93,48,-inf,41,104,110
bn/voa/00/voa_0059_0,31,80,93,49,-inf,48,119,120
bn/voa/00/voa_0059_0,32,80,102,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,32,80,102,2,-31.62656021118164,10,31,36
bn/voa/00/voa_0059_0,32,80,102,3,-42.914276123046875,22,61,66
bn/voa/00/voa_0059_0,32,80,102,4,-57.678321838378906,31,80,93
bn/voa/00/voa_0059_0,32,80,102,5,-60.79173278808594,28,76,76
bn/voa/00/voa_0059_0,32,80,102,6,-61.686798095703125,30,77,77
bn/voa/00/voa_0059_0,32,80,102,7,-63.59571075439453,9,30,30
bn/voa/00/voa_0059_0,32,80,102,8,-65.319091796875,29,76,77
bn/voa/00/voa_0059_0,32,80,102,9,-68.49630737304688,11,34,34
bn/voa/00/voa_0059_0,32,80,102,10,-72.04427337646484,25,68,75
bn/voa/00/voa_0059_0,32,80,102,11,-74.40367889404297,5,18,18
bn/voa/00/voa_0059_0,32,80,102,12,-75.87197875976562,2,1,29
bn/voa/00/voa_0059_0,32,80,102,13,-77.6079330444336,1,1,17
bn/voa/00/voa_0059_0,32,80,102,14,-82.44354248046875,23,64,64
bn/voa/00/voa_0059_0,32,80,102,15,-83.36040496826172,14,38,66
bn/voa/00/voa_0059_0,32,80,102,16,-84.56404113769531,6,20,29
bn/voa/00/voa_0059_0,32,80,102,17,-85.90108489990234,16,43,66
bn/voa/00/voa_0059_0,32,80,102,18,-86.82405853271484,15,41,41
bn/voa/00/voa_0059_0,32,80,102,19,-87.29934692382812,4,11,16
bn/voa/00/voa_0059_0,32,80,102,20,-89.16931915283203,8,24,29
bn/voa/00/voa_0059_0,32,80,102,21,-89.25990295410156,0,1,16
bn/voa/00/voa_0059_0,32,80,102,22,-89.31006622314453,27,70,75
bn/voa/00/voa_0059_0,32,80,102,23,-89.65559387207031,19,56,66
bn/voa/00/voa_0059_0,32,80,102,24,-91.37797546386719,3,8,16
bn/voa/00/voa_0059_0,32,80,102,25,-94.31304931640625,7,24,24
bn/voa/00/voa_0059_0,32,80,102,26,-95.90797424316406,12,35,36
bn/voa/00/voa_0059_0,32,80,102,27,-96.64865112304688,24,65,66
bn/voa/00/voa_0059_0,32,80,102,28,-103.21736145019531,17,46,66
bn/voa/00/voa_0059_0,32,80,102,29,-109.84516906738281,13,38,39
bn/voa/00/voa_0059_0,32,80,102,30,-111.36903381347656,26,70,74
bn/voa/00/voa_0059_0,32,80,102,31,-116.49761962890625,21,60,60
bn/voa/00/voa_0059_0,32,80,102,32,-117.76905059814453,18,56,60
bn/voa/00/voa_0059_0,32,80,102,33,-121.40708923339844,20,59,60
bn/voa/00/voa_0059_0,32,80,102,34,-inf,45,112,117
bn/voa/00/voa_0059_0,32,80,102,35,-inf,44,112,116
bn/voa/00/voa_0059_0,32,80,102,36,-inf,46,112,120
bn/voa/00/voa_0059_0,32,80,102,37,-inf,47,117,117
bn/voa/00/voa_0059_0,32,80,102,38,-inf,36,98,98
bn/voa/00/voa_0059_0,32,80,102,39,-inf,43,111,111
bn/voa/00/voa_0059_0,32,80,102,40,-inf,42,104,120
bn/voa/00/voa_0059_0,32,80,102,41,-inf,41,104,110
bn/voa/00/voa_0059_0,32,80,102,42,-inf,32,80,102
bn/voa/00/voa_0059_0,32,80,102,43,-inf,33,85,89
bn/voa/00/voa_0059_0,32,80,102,44,-inf,34,85,93
bn/voa/00/voa_0059_0,32,80,102,45,-inf,35,96,96
bn/voa/00/voa_0059_0,32,80,102,46,-inf,38,99,99
bn/voa/00/voa_0059_0,32,80,102,47,-inf,48,119,120
bn/voa/00/voa_0059_0,32,80,102,48,-inf,39,101,102
bn/voa/00/voa_0059_0,32,80,102,49,-inf,40,104,109
bn/voa/00/voa_0059_0,33,85,89,1,57.543216705322266,4,11,16
bn/voa/00/voa_0059_0,33,85,89,2,55.07813262939453,24,65,66
bn/voa/00/voa_0059_0,33,85,89,3,51.48579406738281,12,35,36
bn/voa/00/voa_0059_0,33,85,89,4,46.587371826171875,26,70,74
bn/voa/00/voa_0059_0,33,85,89,5,41.83624267578125,7,24,24
bn/voa/00/voa_0059_0,33,85,89,6,0.0,-1,119,120
bn/voa/00/voa_0059_0,33,85,89,7,-8.77108097076416,27,70,75
bn/voa/00/voa_0059_0,33,85,89,8,-17.18575096130371,22,61,66
bn/voa/00/voa_0059_0,33,85,89,9,-17.27741241455078,3,8,16
bn/voa/00/voa_0059_0,33,85,89,10,-18.497806549072266,17,46,66
bn/voa/00/voa_0059_0,33,85,89,11,-21.69771957397461,19,56,66
bn/voa/00/voa_0059_0,33,85,89,12,-22.18761444091797,8,24,29
bn/voa/00/voa_0059_0,33,85,89,13,-32.27098846435547,10,31,36
bn/voa/00/voa_0059_0,33,85,89,14,-39.11878204345703,18,56,60
bn/voa/00/voa_0059_0,33,85,89,15,-39.91560745239258,16,43,66
bn/voa/00/voa_0059_0,33,85,89,16,-41.936649322509766,0,1,16
bn/voa/00/voa_0059_0,33,85,89,17,-44.21795654296875,32,80,102
bn/voa/00/voa_0059_0,33,85,89,18,-54.88390350341797,23,64,64
bn/voa/00/voa_0059_0,33,85,89,19,-56.400962829589844,11,34,34
bn/voa/00/voa_0059_0,33,85,89,20,-56.60655975341797,20,59,60
bn/voa/00/voa_0059_0,33,85,89,21,-56.75294876098633,6,20,29
bn/voa/00/voa_0059_0,33,85,89,22,-58.8664665222168,31,80,93
bn/voa/00/voa_0059_0,33,85,89,23,-60.425960540771484,25,68,75
bn/voa/00/voa_0059_0,33,85,89,24,-61.45256042480469,21,60,60
bn/voa/00/voa_0059_0,33,85,89,25,-64.7571029663086,14,38,66
bn/voa/00/voa_0059_0,33,85,89,26,-74.1187515258789,28,76,76
bn/voa/00/voa_0059_0,33,85,89,27,-74.44110107421875,30,77,77
bn/voa/00/voa_0059_0,33,85,89,28,-75.05624389648438,13,38,39
bn/voa/00/voa_0059_0,33,85,89,29,-75.4940414428711,29,76,77
bn/voa/00/voa_0059_0,33,85,89,30,-78.83721923828125,2,1,29
bn/voa/00/voa_0059_0,33,85,89,31,-83.51593017578125,1,1,17
bn/voa/00/voa_0059_0,33,85,89,32,-84.26606750488281,5,18,18
bn/voa/00/voa_0059_0,33,85,89,33,-88.0445556640625,9,30,30
bn/voa/00/voa_0059_0,33,85,89,34,-97.0564193725586,15,41,41
bn/voa/00/voa_0059_0,33,85,89,35,-inf,42,104,120
bn/voa/00/voa_0059_0,33,85,89,36,-inf,48,119,120
bn/voa/00/voa_0059_0,33,85,89,37,-inf,47,117,117
bn/voa/00/voa_0059_0,33,85,89,38,-inf,46,112,120
bn/voa/00/voa_0059_0,33,85,89,39,-inf,45,112,117
bn/voa/00/voa_0059_0,33,85,89,40,-inf,44,112,116
bn/voa/00/voa_0059_0,33,85,89,41,-inf,43,111,111
bn/voa/00/voa_0059_0,33,85,89,42,-inf,41,104,110
bn/voa/00/voa_0059_0,33,85,89,43,-inf,36,98,98
bn/voa/00/voa_0059_0,33,85,89,44,-inf,33,85,89
bn/voa/00/voa_0059_0,33,85,89,45,-inf,34,85,93
bn/voa/00/voa_0059_0,33,85,89,46,-inf,35,96,96
bn/voa/00/voa_0059_0,33,85,89,47,-inf,38,99,99
bn/voa/00/voa_0059_0,33,85,89,48,-inf,39,101,102
bn/voa/00/voa_0059_0,33,85,89,49,-inf,40,104,109
bn/voa/00/voa_0059_0,34,85,93,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,34,85,93,2,-24.752071380615234,8,24,29
bn/voa/00/voa_0059_0,34,85,93,3,-34.01188278198242,27,70,75
bn/voa/00/voa_0059_0,34,85,93,4,-40.090850830078125,24,65,66
bn/voa/00/voa_0059_0,34,85,93,5,-44.42647933959961,12,35,36
bn/voa/00/voa_0059_0,34,85,93,6,-44.60619354248047,4,11,16
bn/voa/00/voa_0059_0,34,85,93,7,-44.75460433959961,33,85,89
bn/voa/00/voa_0059_0,34,85,93,8,-45.51792526245117,26,70,74
bn/voa/00/voa_0059_0,34,85,93,9,-50.41573715209961,7,24,24
bn/voa/00/voa_0059_0,34,85,93,10,-62.19111633300781,22,61,66
bn/voa/00/voa_0059_0,34,85,93,11,-62.285091400146484,18,56,60
bn/voa/00/voa_0059_0,34,85,93,12,-64.66201782226562,19,56,66
bn/voa/00/voa_0059_0,34,85,93,13,-67.2791519165039,31,80,93
bn/voa/00/voa_0059_0,34,85,93,14,-70.24183654785156,3,8,16
bn/voa/00/voa_0059_0,34,85,93,15,-72.21278381347656,0,1,16
bn/voa/00/voa_0059_0,34,85,93,16,-73.75997924804688,10,31,36
bn/voa/00/voa_0059_0,34,85,93,17,-75.83815002441406,20,59,60
bn/voa/00/voa_0059_0,34,85,93,18,-75.95671081542969,6,20,29
bn/voa/00/voa_0059_0,34,85,93,19,-78.71083068847656,23,64,64
bn/voa/00/voa_0059_0,34,85,93,20,-79.86474609375,21,60,60
bn/voa/00/voa_0059_0,34,85,93,21,-79.99520111083984,16,43,66
bn/voa/00/voa_0059_0,34,85,93,22,-84.26565551757812,25,68,75
bn/voa/00/voa_0059_0,34,85,93,23,-85.38353729248047,32,80,102
bn/voa/00/voa_0059_0,34,85,93,24,-86.59580993652344,13,38,39
bn/voa/00/voa_0059_0,34,85,93,25,-88.77505493164062,17,46,66
bn/voa/00/voa_0059_0,34,85,93,26,-89.76438903808594,30,77,77
bn/voa/00/voa_0059_0,34,85,93,27,-90.51116180419922,29,76,77
bn/voa/00/voa_0059_0,34,85,93,28,-90.71055603027344,11,34,34
bn/voa/00/voa_0059_0,34,85,93,29,-91.68753051757812,2,1,29
bn/voa/00/voa_0059_0,34,85,93,30,-92.33804321289062,5,18,18
bn/voa/00/voa_0059_0,34,85,93,31,-94.16163635253906,14,38,66
bn/voa/00/voa_0059_0,34,85,93,32,-95.53253173828125,15,41,41
bn/voa/00/voa_0059_0,34,85,93,33,-95.62522888183594,28,76,76
bn/voa/00/voa_0059_0,34,85,93,34,-99.50333404541016,1,1,17
bn/voa/00/voa_0059_0,34,85,93,35,-102.9244384765625,9,30,30
bn/voa/00/voa_0059_0,34,85,93,36,-inf,34,85,93
bn/voa/00/voa_0059_0,34,85,93,37,-inf,43,111,111
bn/voa/00/voa_0059_0,34,85,93,38,-inf,37,98,99
bn/voa/00/voa_0059_0,34,85,93,39,-inf,36,98,98
bn/voa/00/voa_0059_0,34,85,93,40,-inf,35,96,96
bn/voa/00/voa_0059_0,34,85,93,41,-inf,38,99,99
bn/voa/00/voa_0059_0,34,85,93,42,-inf,42,104,120
bn/voa/00/voa_0059_0,34,85,93,43,-inf,41,104,110
bn/voa/00/voa_0059_0,34,85,93,44,-inf,44,112,116
bn/voa/00/voa_0059_0,34,85,93,45,-inf,45,112,117
bn/voa/00/voa_0059_0,34,85,93,46,-inf,46,112,120
bn/voa/00/voa_0059_0,34,85,93,47,-inf,47,117,117
bn/voa/00/voa_0059_0,34,85,93,48,-inf,48,119,120
bn/voa/00/voa_0059_0,34,85,93,49,-inf,39,101,102
bn/voa/00/voa_0059_0,35,96,96,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,35,96,96,2,-93.56375122070312,20,59,60
bn/voa/00/voa_0059_0,35,96,96,3,-98.00511169433594,21,60,60
bn/voa/00/voa_0059_0,35,96,96,4,-100.94921112060547,9,30,30
bn/voa/00/voa_0059_0,35,96,96,5,-102.49569702148438,18,56,60
bn/voa/00/voa_0059_0,35,96,96,6,-105.04593658447266,6,20,29
bn/voa/00/voa_0059_0,35,96,96,7,-109.36016845703125,30,77,77
bn/voa/00/voa_0059_0,35,96,96,8,-111.31742858886719,5,18,18
bn/voa/00/voa_0059_0,35,96,96,9,-112.51904296875,34,85,93
bn/voa/00/voa_0059_0,35,96,96,10,-114.14443969726562,29,76,77
bn/voa/00/voa_0059_0,35,96,96,11,-115.12023162841797,25,68,75
bn/voa/00/voa_0059_0,35,96,96,12,-119.265625,11,34,34
bn/voa/00/voa_0059_0,35,96,96,13,-120.16515350341797,28,76,76
bn/voa/00/voa_0059_0,35,96,96,14,-120.2854995727539,0,1,16
bn/voa/00/voa_0059_0,35,96,96,15,-120.95164489746094,3,8,16
bn/voa/00/voa_0059_0,35,96,96,16,-123.52012634277344,15,41,41
bn/voa/00/voa_0059_0,35,96,96,17,-125.37815856933594,16,43,66
bn/voa/00/voa_0059_0,35,96,96,18,-129.81771850585938,13,38,39
bn/voa/00/voa_0059_0,35,96,96,19,-130.2255096435547,23,64,64
bn/voa/00/voa_0059_0,35,96,96,20,-131.5233612060547,19,56,66
bn/voa/00/voa_0059_0,35,96,96,21,-131.66824340820312,1,1,17
bn/voa/00/voa_0059_0,35,96,96,22,-133.2526092529297,32,80,102
bn/voa/00/voa_0059_0,35,96,96,23,-133.88592529296875,8,24,29
bn/voa/00/voa_0059_0,35,96,96,24,-134.35543823242188,22,61,66
bn/voa/00/voa_0059_0,35,96,96,25,-135.5990753173828,31,80,93
bn/voa/00/voa_0059_0,35,96,96,26,-135.95758056640625,2,1,29
bn/voa/00/voa_0059_0,35,96,96,27,-139.40158081054688,27,70,75
bn/voa/00/voa_0059_0,35,96,96,28,-140.10472106933594,26,70,74
bn/voa/00/voa_0059_0,35,96,96,29,-140.3228302001953,17,46,66
bn/voa/00/voa_0059_0,35,96,96,30,-141.39244079589844,10,31,36
bn/voa/00/voa_0059_0,35,96,96,31,-142.24676513671875,33,85,89
bn/voa/00/voa_0059_0,35,96,96,32,-146.63702392578125,4,11,16
bn/voa/00/voa_0059_0,35,96,96,33,-149.94107055664062,7,24,24
bn/voa/00/voa_0059_0,35,96,96,34,-158.65579223632812,14,38,66
bn/voa/00/voa_0059_0,35,96,96,35,-162.16552734375,24,65,66
bn/voa/00/voa_0059_0,35,96,96,36,-167.96363830566406,12,35,36
bn/voa/00/voa_0059_0,35,96,96,37,-inf,39,101,102
bn/voa/00/voa_0059_0,35,96,96,38,-inf,35,96,96
bn/voa/00/voa_0059_0,35,96,96,39,-inf,38,99,99
bn/voa/00/voa_0059_0,35,96,96,40,-inf,37,98,99
bn/voa/00/voa_0059_0,35,96,96,41,-inf,36,98,98
bn/voa/00/voa_0059_0,35,96,96,42,-inf,40,104,109
bn/voa/00/voa_0059_0,35,96,96,43,-inf,43,111,111
bn/voa/00/voa_0059_0,35,96,96,44,-inf,44,112,116
bn/voa/00/voa_0059_0,35,96,96,45,-inf,45,112,117
bn/voa/00/voa_0059_0,35,96,96,46,-inf,46,112,120
bn/voa/00/voa_0059_0,35,96,96,47,-inf,47,117,117
bn/voa/00/voa_0059_0,35,96,96,48,-inf,48,119,120
bn/voa/00/voa_0059_0,35,96,96,49,-inf,42,104,120
bn/voa/00/voa_0059_0,36,98,98,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,36,98,98,2,-89.05877685546875,11,34,34
bn/voa/00/voa_0059_0,36,98,98,3,-92.6903076171875,9,30,30
bn/voa/00/voa_0059_0,36,98,98,4,-95.57408142089844,20,59,60
bn/voa/00/voa_0059_0,36,98,98,5,-99.89253997802734,34,85,93
bn/voa/00/voa_0059_0,36,98,98,6,-101.25071716308594,35,96,96
bn/voa/00/voa_0059_0,36,98,98,7,-104.45909118652344,0,1,16
bn/voa/00/voa_0059_0,36,98,98,8,-105.58273315429688,23,64,64
bn/voa/00/voa_0059_0,36,98,98,9,-106.21503448486328,13,38,39
bn/voa/00/voa_0059_0,36,98,98,10,-106.70580291748047,21,60,60
bn/voa/00/voa_0059_0,36,98,98,11,-106.79524230957031,30,77,77
bn/voa/00/voa_0059_0,36,98,98,12,-107.41839599609375,27,70,75
bn/voa/00/voa_0059_0,36,98,98,13,-107.64705657958984,18,56,60
bn/voa/00/voa_0059_0,36,98,98,14,-108.38764953613281,5,18,18
bn/voa/00/voa_0059_0,36,98,98,15,-109.09446716308594,24,65,66
bn/voa/00/voa_0059_0,36,98,98,16,-112.45060729980469,29,76,77
bn/voa/00/voa_0059_0,36,98,98,17,-113.06535339355469,22,61,66
bn/voa/00/voa_0059_0,36,98,98,18,-113.93162536621094,6,20,29
bn/voa/00/voa_0059_0,36,98,98,19,-115.80872344970703,3,8,16
bn/voa/00/voa_0059_0,36,98,98,20,-116.40800476074219,15,41,41
bn/voa/00/voa_0059_0,36,98,98,21,-116.57557678222656,8,24,29
bn/voa/00/voa_0059_0,36,98,98,22,-117.50391387939453,7,24,24
bn/voa/00/voa_0059_0,36,98,98,23,-119.21507263183594,28,76,76
bn/voa/00/voa_0059_0,36,98,98,24,-119.26688385009766,1,1,17
bn/voa/00/voa_0059_0,36,98,98,25,-121.44099426269531,25,68,75
bn/voa/00/voa_0059_0,36,98,98,26,-121.66911315917969,4,11,16
bn/voa/00/voa_0059_0,36,98,98,27,-122.479248046875,16,43,66
bn/voa/00/voa_0059_0,36,98,98,28,-122.51981353759766,33,85,89
bn/voa/00/voa_0059_0,36,98,98,29,-122.68057250976562,19,56,66
bn/voa/00/voa_0059_0,36,98,98,30,-122.87850952148438,26,70,74
bn/voa/00/voa_0059_0,36,98,98,31,-127.49342346191406,10,31,36
bn/voa/00/voa_0059_0,36,98,98,32,-128.74288940429688,2,1,29
bn/voa/00/voa_0059_0,36,98,98,33,-130.71145629882812,12,35,36
bn/voa/00/voa_0059_0,36,98,98,34,-130.93133544921875,14,38,66
bn/voa/00/voa_0059_0,36,98,98,35,-132.460693359375,17,46,66
bn/voa/00/voa_0059_0,36,98,98,36,-134.24960327148438,32,80,102
bn/voa/00/voa_0059_0,36,98,98,37,-137.67835998535156,31,80,93
bn/voa/00/voa_0059_0,36,98,98,38,-inf,42,104,120
bn/voa/00/voa_0059_0,36,98,98,39,-inf,38,99,99
bn/voa/00/voa_0059_0,36,98,98,40,-inf,37,98,99
bn/voa/00/voa_0059_0,36,98,98,41,-inf,47,117,117
bn/voa/00/voa_0059_0,36,98,98,42,-inf,43,111,111
bn/voa/00/voa_0059_0,36,98,98,43,-inf,48,119,120
bn/voa/00/voa_0059_0,36,98,98,44,-inf,36,98,98
bn/voa/00/voa_0059_0,36,98,98,45,-inf,39,101,102
bn/voa/00/voa_0059_0,36,98,98,46,-inf,44,112,116
bn/voa/00/voa_0059_0,36,98,98,47,-inf,45,112,117
bn/voa/00/voa_0059_0,36,98,98,48,-inf,46,112,120
bn/voa/00/voa_0059_0,36,98,98,49,-inf,40,104,109
bn/voa/00/voa_0059_0,37,98,99,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,37,98,99,2,-99.85204315185547,36,98,98
bn/voa/00/voa_0059_0,37,98,99,3,-100.73095703125,5,18,18
bn/voa/00/voa_0059_0,37,98,99,4,-101.92608642578125,9,30,30
bn/voa/00/voa_0059_0,37,98,99,5,-102.33919525146484,11,34,34
bn/voa/00/voa_0059_0,37,98,99,6,-113.5905532836914,23,64,64
bn/voa/00/voa_0059_0,37,98,99,7,-115.57635498046875,28,76,76
bn/voa/00/voa_0059_0,37,98,99,8,-115.81371307373047,30,77,77
bn/voa/00/voa_0059_0,37,98,99,9,-116.33755493164062,29,76,77
bn/voa/00/voa_0059_0,37,98,99,10,-120.47923278808594,20,59,60
bn/voa/00/voa_0059_0,37,98,99,11,-121.44351196289062,15,41,41
bn/voa/00/voa_0059_0,37,98,99,12,-122.14568328857422,35,96,96
bn/voa/00/voa_0059_0,37,98,99,13,-124.14071655273438,1,1,17
bn/voa/00/voa_0059_0,37,98,99,14,-125.61480712890625,16,43,66
bn/voa/00/voa_0059_0,37,98,99,15,-125.63172912597656,22,61,66
bn/voa/00/voa_0059_0,37,98,99,16,-126.34901428222656,18,56,60
bn/voa/00/voa_0059_0,37,98,99,17,-126.63873291015625,3,8,16
bn/voa/00/voa_0059_0,37,98,99,18,-130.2631378173828,21,60,60
bn/voa/00/voa_0059_0,37,98,99,19,-130.6033477783203,34,85,93
bn/voa/00/voa_0059_0,37,98,99,20,-134.04367065429688,0,1,16
bn/voa/00/voa_0059_0,37,98,99,21,-134.8084716796875,19,56,66
bn/voa/00/voa_0059_0,37,98,99,22,-135.0040283203125,10,31,36
bn/voa/00/voa_0059_0,37,98,99,23,-135.32879638671875,25,68,75
bn/voa/00/voa_0059_0,37,98,99,24,-135.78660583496094,27,70,75
bn/voa/00/voa_0059_0,37,98,99,25,-137.01968383789062,14,38,66
bn/voa/00/voa_0059_0,37,98,99,26,-138.05059814453125,32,80,102
bn/voa/00/voa_0059_0,37,98,99,27,-140.3583221435547,4,11,16
bn/voa/00/voa_0059_0,37,98,99,28,-142.13958740234375,2,1,29
bn/voa/00/voa_0059_0,37,98,99,29,-142.19967651367188,17,46,66
bn/voa/00/voa_0059_0,37,98,99,30,-144.60040283203125,8,24,29
bn/voa/00/voa_0059_0,37,98,99,31,-145.36451721191406,26,70,74
bn/voa/00/voa_0059_0,37,98,99,32,-145.7540740966797,24,65,66
bn/voa/00/voa_0059_0,37,98,99,33,-146.4660186767578,31,80,93
bn/voa/00/voa_0059_0,37,98,99,34,-146.4919891357422,6,20,29
bn/voa/00/voa_0059_0,37,98,99,35,-151.753662109375,33,85,89
bn/voa/00/voa_0059_0,37,98,99,36,-152.31028747558594,7,24,24
bn/voa/00/voa_0059_0,37,98,99,37,-153.7154998779297,13,38,39
bn/voa/00/voa_0059_0,37,98,99,38,-164.33795166015625,12,35,36
bn/voa/00/voa_0059_0,37,98,99,39,-inf,48,119,120
bn/voa/00/voa_0059_0,37,98,99,40,-inf,43,111,111
bn/voa/00/voa_0059_0,37,98,99,41,-inf,38,99,99
bn/voa/00/voa_0059_0,37,98,99,42,-inf,37,98,99
bn/voa/00/voa_0059_0,37,98,99,43,-inf,42,104,120
bn/voa/00/voa_0059_0,37,98,99,44,-inf,39,101,102
bn/voa/00/voa_0059_0,37,98,99,45,-inf,44,112,116
bn/voa/00/voa_0059_0,37,98,99,46,-inf,40,104,109
bn/voa/00/voa_0059_0,37,98,99,47,-inf,45,112,117
bn/voa/00/voa_0059_0,37,98,99,48,-inf,46,112,120
bn/voa/00/voa_0059_0,37,98,99,49,-inf,47,117,117
bn/voa/00/voa_0059_0,38,99,99,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,38,99,99,2,-84.54666137695312,37,98,99
bn/voa/00/voa_0059_0,38,99,99,3,-90.48577880859375,11,34,34
bn/voa/00/voa_0059_0,38,99,99,4,-95.01005554199219,9,30,30
bn/voa/00/voa_0059_0,38,99,99,5,-95.465576171875,5,18,18
bn/voa/00/voa_0059_0,38,99,99,6,-98.65660095214844,22,61,66
bn/voa/00/voa_0059_0,38,99,99,7,-98.76187133789062,36,98,98
bn/voa/00/voa_0059_0,38,99,99,8,-101.43289947509766,23,64,64
bn/voa/00/voa_0059_0,38,99,99,9,-102.21675872802734,3,8,16
bn/voa/00/voa_0059_0,38,99,99,10,-103.20902252197266,10,31,36
bn/voa/00/voa_0059_0,38,99,99,11,-106.17992401123047,28,76,76
bn/voa/00/voa_0059_0,38,99,99,12,-107.42817687988281,34,85,93
bn/voa/00/voa_0059_0,38,99,99,13,-107.65298461914062,35,96,96
bn/voa/00/voa_0059_0,38,99,99,14,-107.82801818847656,29,76,77
bn/voa/00/voa_0059_0,38,99,99,15,-108.3519287109375,30,77,77
bn/voa/00/voa_0059_0,38,99,99,16,-108.47921752929688,16,43,66
bn/voa/00/voa_0059_0,38,99,99,17,-109.50202178955078,32,80,102
bn/voa/00/voa_0059_0,38,99,99,18,-111.48194885253906,27,70,75
bn/voa/00/voa_0059_0,38,99,99,19,-112.6880874633789,1,1,17
bn/voa/00/voa_0059_0,38,99,99,20,-112.8626708984375,19,56,66
bn/voa/00/voa_0059_0,38,99,99,21,-113.17520141601562,18,56,60
bn/voa/00/voa_0059_0,38,99,99,22,-113.46359252929688,31,80,93
bn/voa/00/voa_0059_0,38,99,99,23,-113.64521789550781,0,1,16
bn/voa/00/voa_0059_0,38,99,99,24,-113.94799041748047,25,68,75
bn/voa/00/voa_0059_0,38,99,99,25,-114.8133773803711,15,41,41
bn/voa/00/voa_0059_0,38,99,99,26,-114.93070983886719,20,59,60
bn/voa/00/voa_0059_0,38,99,99,27,-118.6638412475586,4,11,16
bn/voa/00/voa_0059_0,38,99,99,28,-119.13075256347656,2,1,29
bn/voa/00/voa_0059_0,38,99,99,29,-121.14073181152344,14,38,66
bn/voa/00/voa_0059_0,38,99,99,30,-121.28297424316406,8,24,29
bn/voa/00/voa_0059_0,38,99,99,31,-122.32107543945312,17,46,66
bn/voa/00/voa_0059_0,38,99,99,32,-122.71858215332031,21,60,60
bn/voa/00/voa_0059_0,38,99,99,33,-123.52654266357422,6,20,29
bn/voa/00/voa_0059_0,38,99,99,34,-124.01197052001953,26,70,74
bn/voa/00/voa_0059_0,38,99,99,35,-131.80194091796875,33,85,89
bn/voa/00/voa_0059_0,38,99,99,36,-132.98780822753906,24,65,66
bn/voa/00/voa_0059_0,38,99,99,37,-136.74105834960938,13,38,39
bn/voa/00/voa_0059_0,38,99,99,38,-138.21365356445312,7,24,24
bn/voa/00/voa_0059_0,38,99,99,39,-148.83641052246094,12,35,36
bn/voa/00/voa_0059_0,38,99,99,40,-inf,48,119,120
bn/voa/00/voa_0059_0,38,99,99,41,-inf,38,99,99
bn/voa/00/voa_0059_0,38,99,99,42,-inf,40,104,109
bn/voa/00/voa_0059_0,38,99,99,43,-inf,44,112,116
bn/voa/00/voa_0059_0,38,99,99,44,-inf,39,101,102
bn/voa/00/voa_0059_0,38,99,99,45,-inf,45,112,117
bn/voa/00/voa_0059_0,38,99,99,46,-inf,43,111,111
bn/voa/00/voa_0059_0,38,99,99,47,-inf,46,112,120
bn/voa/00/voa_0059_0,38,99,99,48,-inf,41,104,110
bn/voa/00/voa_0059_0,38,99,99,49,-inf,47,117,117
bn/voa/00/voa_0059_0,39,101,102,1,76.56035614013672,24,65,66
bn/voa/00/voa_0059_0,39,101,102,2,74.35588836669922,12,35,36
bn/voa/00/voa_0059_0,39,101,102,3,67.35697937011719,7,24,24
bn/voa/00/voa_0059_0,39,101,102,4,63.62629699707031,4,11,16
bn/voa/00/voa_0059_0,39,101,102,5,58.842315673828125,33,85,89
bn/voa/00/voa_0059_0,39,101,102,6,50.8249626159668,26,70,74
bn/voa/00/voa_0059_0,39,101,102,7,9.21778678894043,27,70,75
bn/voa/00/voa_0059_0,39,101,102,8,2.088571548461914,34,85,93
bn/voa/00/voa_0059_0,39,101,102,9,0.0,-1,119,120
bn/voa/00/voa_0059_0,39,101,102,10,-3.9455642700195312,8,24,29
bn/voa/00/voa_0059_0,39,101,102,11,-8.855121612548828,22,61,66
bn/voa/00/voa_0059_0,39,101,102,12,-19.251726150512695,19,56,66
bn/voa/00/voa_0059_0,39,101,102,13,-24.23231315612793,3,8,16
bn/voa/00/voa_0059_0,39,101,102,14,-25.707416534423828,10,31,36
bn/voa/00/voa_0059_0,39,101,102,15,-27.973512649536133,17,46,66
bn/voa/00/voa_0059_0,39,101,102,16,-31.025882720947266,16,43,66
bn/voa/00/voa_0059_0,39,101,102,17,-31.874168395996094,0,1,16
bn/voa/00/voa_0059_0,39,101,102,18,-34.61051559448242,32,80,102
bn/voa/00/voa_0059_0,39,101,102,19,-38.85438537597656,23,64,64
bn/voa/00/voa_0059_0,39,101,102,20,-43.91438293457031,36,98,98
bn/voa/00/voa_0059_0,39,101,102,21,-44.825477600097656,11,34,34
bn/voa/00/voa_0059_0,39,101,102,22,-45.08256912231445,13,38,39
bn/voa/00/voa_0059_0,39,101,102,23,-47.113101959228516,14,38,66
bn/voa/00/voa_0059_0,39,101,102,24,-56.1326789855957,18,56,60
