doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0269_0,33,83,87,20,-121.95939636230469,25,70,92
bn/cnn/02/cnn_0269_0,33,83,87,21,-125.02250671386719,9,25,25
bn/cnn/02/cnn_0269_0,33,83,87,22,-126.17047882080078,29,75,92
bn/cnn/02/cnn_0269_0,33,83,87,23,-127.60028839111328,4,8,8
bn/cnn/02/cnn_0269_0,33,83,87,24,-130.29515075683594,22,68,68
bn/cnn/02/cnn_0269_0,33,83,87,25,-131.38600158691406,18,53,53
bn/cnn/02/cnn_0269_0,33,83,87,26,-134.82106018066406,5,13,15
bn/cnn/02/cnn_0269_0,33,83,87,27,-137.34707641601562,1,1,7
bn/cnn/02/cnn_0269_0,33,83,87,28,-138.0539093017578,13,40,43
bn/cnn/02/cnn_0269_0,33,83,87,29,-139.11349487304688,12,34,43
bn/cnn/02/cnn_0269_0,33,83,87,30,-142.03187561035156,2,1,15
bn/cnn/02/cnn_0269_0,33,83,87,31,-147.81161499023438,16,48,49
bn/cnn/02/cnn_0269_0,33,83,87,32,-173.3182373046875,7,17,32
bn/cnn/02/cnn_0269_0,33,83,87,33,-173.45748901367188,3,6,7
bn/cnn/02/cnn_0269_0,33,83,87,34,-184.25877380371094,6,17,18
bn/cnn/02/cnn_0269_0,33,83,87,35,-inf,40,98,98
bn/cnn/02/cnn_0269_0,33,83,87,36,-inf,34,83,92
bn/cnn/02/cnn_0269_0,33,83,87,37,-inf,33,83,87
bn/cnn/02/cnn_0269_0,33,83,87,38,-inf,35,89,90
bn/cnn/02/cnn_0269_0,33,83,87,39,-inf,39,97,101
bn/cnn/02/cnn_0269_0,33,83,87,40,-inf,38,96,96
bn/cnn/02/cnn_0269_0,33,83,87,41,-inf,41,98,100
bn/cnn/02/cnn_0269_0,33,83,87,42,-inf,42,102,102
bn/cnn/02/cnn_0269_0,33,83,87,43,-inf,43,105,108
bn/cnn/02/cnn_0269_0,33,83,87,44,-inf,37,92,92
bn/cnn/02/cnn_0269_0,34,83,92,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,34,83,92,2,-92.82469940185547,32,81,81
bn/cnn/02/cnn_0269_0,34,83,92,3,-94.70082092285156,27,74,74
bn/cnn/02/cnn_0269_0,34,83,92,4,-95.07308959960938,9,25,25
bn/cnn/02/cnn_0269_0,34,83,92,5,-95.5325698852539,31,80,80
bn/cnn/02/cnn_0269_0,34,83,92,6,-95.54766082763672,4,8,8
bn/cnn/02/cnn_0269_0,34,83,92,7,-99.43722534179688,15,44,44
bn/cnn/02/cnn_0269_0,34,83,92,8,-100.04389953613281,23,70,72
bn/cnn/02/cnn_0269_0,34,83,92,9,-100.25798034667969,21,61,68
bn/cnn/02/cnn_0269_0,34,83,92,10,-100.5914535522461,26,73,74
bn/cnn/02/cnn_0269_0,34,83,92,11,-102.09732055664062,33,83,87
bn/cnn/02/cnn_0269_0,34,83,92,12,-108.09974670410156,18,53,53
bn/cnn/02/cnn_0269_0,34,83,92,13,-111.11257934570312,10,28,32
bn/cnn/02/cnn_0269_0,34,83,92,14,-113.56700134277344,19,56,59
bn/cnn/02/cnn_0269_0,34,83,92,15,-114.21633911132812,28,75,79
bn/cnn/02/cnn_0269_0,34,83,92,16,-114.62828063964844,24,70,74
bn/cnn/02/cnn_0269_0,34,83,92,17,-116.28024291992188,25,70,92
bn/cnn/02/cnn_0269_0,34,83,92,18,-118.53156280517578,17,52,52
bn/cnn/02/cnn_0269_0,34,83,92,19,-121.04055786132812,20,59,59
bn/cnn/02/cnn_0269_0,34,83,92,20,-122.69558715820312,1,1,7
bn/cnn/02/cnn_0269_0,34,83,92,21,-124.64079284667969,11,34,35
bn/cnn/02/cnn_0269_0,34,83,92,22,-124.87015533447266,29,75,92
bn/cnn/02/cnn_0269_0,34,83,92,23,-126.59323120117188,2,1,15
bn/cnn/02/cnn_0269_0,34,83,92,24,-127.9388656616211,22,68,68
bn/cnn/02/cnn_0269_0,34,83,92,25,-128.12887573242188,8,21,23
bn/cnn/02/cnn_0269_0,34,83,92,26,-129.72654724121094,14,42,43
bn/cnn/02/cnn_0269_0,34,83,92,27,-131.21524047851562,13,40,43
bn/cnn/02/cnn_0269_0,34,83,92,28,-131.6293487548828,12,34,43
bn/cnn/02/cnn_0269_0,34,83,92,29,-136.62432861328125,30,77,78
bn/cnn/02/cnn_0269_0,34,83,92,30,-136.75209045410156,0,1,2
bn/cnn/02/cnn_0269_0,34,83,92,31,-140.839599609375,7,17,32
bn/cnn/02/cnn_0269_0,34,83,92,32,-143.6653289794922,5,13,15
bn/cnn/02/cnn_0269_0,34,83,92,33,-144.65353393554688,16,48,49
bn/cnn/02/cnn_0269_0,34,83,92,34,-163.5155487060547,3,6,7
bn/cnn/02/cnn_0269_0,34,83,92,35,-170.2255401611328,6,17,18
bn/cnn/02/cnn_0269_0,34,83,92,36,-inf,35,89,90
bn/cnn/02/cnn_0269_0,34,83,92,37,-inf,34,83,92
bn/cnn/02/cnn_0269_0,34,83,92,38,-inf,36,89,92
bn/cnn/02/cnn_0269_0,34,83,92,39,-inf,43,105,108
bn/cnn/02/cnn_0269_0,34,83,92,40,-inf,39,97,101
bn/cnn/02/cnn_0269_0,34,83,92,41,-inf,40,98,98
bn/cnn/02/cnn_0269_0,34,83,92,42,-inf,41,98,100
bn/cnn/02/cnn_0269_0,34,83,92,43,-inf,42,102,102
bn/cnn/02/cnn_0269_0,34,83,92,44,-inf,38,96,96
bn/cnn/02/cnn_0269_0,35,89,90,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,35,89,90,2,-46.88643264770508,23,70,72
bn/cnn/02/cnn_0269_0,35,89,90,3,-63.57306671142578,21,61,68
bn/cnn/02/cnn_0269_0,35,89,90,4,-66.58108520507812,0,1,2
bn/cnn/02/cnn_0269_0,35,89,90,5,-69.87584686279297,3,6,7
bn/cnn/02/cnn_0269_0,35,89,90,6,-74.1767578125,32,81,81
bn/cnn/02/cnn_0269_0,35,89,90,7,-77.92437744140625,25,70,92
bn/cnn/02/cnn_0269_0,35,89,90,8,-79.3340835571289,6,17,18
bn/cnn/02/cnn_0269_0,35,89,90,9,-82.8543701171875,30,77,78
bn/cnn/02/cnn_0269_0,35,89,90,10,-83.54801940917969,4,8,8
bn/cnn/02/cnn_0269_0,35,89,90,11,-83.86774444580078,34,83,92
bn/cnn/02/cnn_0269_0,35,89,90,12,-84.36579895019531,15,44,44
bn/cnn/02/cnn_0269_0,35,89,90,13,-84.78290557861328,9,25,25
bn/cnn/02/cnn_0269_0,35,89,90,14,-85.52792358398438,27,74,74
bn/cnn/02/cnn_0269_0,35,89,90,15,-86.25250244140625,22,68,68
bn/cnn/02/cnn_0269_0,35,89,90,16,-87.98226165771484,19,56,59
bn/cnn/02/cnn_0269_0,35,89,90,17,-88.6614990234375,1,1,7
bn/cnn/02/cnn_0269_0,35,89,90,18,-89.30436706542969,24,70,74
bn/cnn/02/cnn_0269_0,35,89,90,19,-89.48606872558594,26,73,74
bn/cnn/02/cnn_0269_0,35,89,90,20,-89.7033920288086,16,48,49
bn/cnn/02/cnn_0269_0,35,89,90,21,-89.8001708984375,10,28,32
bn/cnn/02/cnn_0269_0,35,89,90,22,-90.36221313476562,2,1,15
bn/cnn/02/cnn_0269_0,35,89,90,23,-91.06239318847656,14,42,43
bn/cnn/02/cnn_0269_0,35,89,90,24,-91.15353393554688,31,80,80
bn/cnn/02/cnn_0269_0,35,89,90,25,-94.25906372070312,20,59,59
bn/cnn/02/cnn_0269_0,35,89,90,26,-94.29876708984375,8,21,23
bn/cnn/02/cnn_0269_0,35,89,90,27,-95.22004699707031,13,40,43
bn/cnn/02/cnn_0269_0,35,89,90,28,-96.48885345458984,7,17,32
bn/cnn/02/cnn_0269_0,35,89,90,29,-97.14208221435547,33,83,87
bn/cnn/02/cnn_0269_0,35,89,90,30,-98.24439239501953,28,75,79
bn/cnn/02/cnn_0269_0,35,89,90,31,-98.90254974365234,29,75,92
bn/cnn/02/cnn_0269_0,35,89,90,32,-99.18238067626953,18,53,53
bn/cnn/02/cnn_0269_0,35,89,90,33,-101.01742553710938,5,13,15
bn/cnn/02/cnn_0269_0,35,89,90,34,-105.2846908569336,17,52,52
bn/cnn/02/cnn_0269_0,35,89,90,35,-106.84524536132812,11,34,35
bn/cnn/02/cnn_0269_0,35,89,90,36,-110.49362182617188,12,34,43
bn/cnn/02/cnn_0269_0,35,89,90,37,-inf,43,105,108
bn/cnn/02/cnn_0269_0,35,89,90,38,-inf,42,102,102
bn/cnn/02/cnn_0269_0,35,89,90,39,-inf,39,97,101
bn/cnn/02/cnn_0269_0,35,89,90,40,-inf,41,98,100
bn/cnn/02/cnn_0269_0,35,89,90,41,-inf,40,98,98
bn/cnn/02/cnn_0269_0,35,89,90,42,-inf,37,92,92
bn/cnn/02/cnn_0269_0,35,89,90,43,-inf,35,89,90
bn/cnn/02/cnn_0269_0,35,89,90,44,-inf,36,89,92
bn/cnn/02/cnn_0269_0,36,89,92,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,36,89,92,2,-83.50686645507812,35,89,90
bn/cnn/02/cnn_0269_0,36,89,92,3,-86.00267791748047,4,8,8
bn/cnn/02/cnn_0269_0,36,89,92,4,-88.99491882324219,31,80,80
bn/cnn/02/cnn_0269_0,36,89,92,5,-89.88496398925781,32,81,81
bn/cnn/02/cnn_0269_0,36,89,92,6,-91.63822937011719,27,74,74
bn/cnn/02/cnn_0269_0,36,89,92,7,-91.73359680175781,9,25,25
bn/cnn/02/cnn_0269_0,36,89,92,8,-95.93562316894531,26,73,74
bn/cnn/02/cnn_0269_0,36,89,92,9,-96.06629943847656,21,61,68
bn/cnn/02/cnn_0269_0,36,89,92,10,-96.84693908691406,25,70,92
bn/cnn/02/cnn_0269_0,36,89,92,11,-98.90330505371094,23,70,72
bn/cnn/02/cnn_0269_0,36,89,92,12,-100.74788665771484,15,44,44
bn/cnn/02/cnn_0269_0,36,89,92,13,-101.71218872070312,19,56,59
bn/cnn/02/cnn_0269_0,36,89,92,14,-101.84751892089844,24,70,74
bn/cnn/02/cnn_0269_0,36,89,92,15,-102.26374816894531,34,83,92
bn/cnn/02/cnn_0269_0,36,89,92,16,-104.96434020996094,1,1,7
bn/cnn/02/cnn_0269_0,36,89,92,17,-105.0044937133789,18,53,53
bn/cnn/02/cnn_0269_0,36,89,92,18,-108.86671447753906,2,1,15
bn/cnn/02/cnn_0269_0,36,89,92,19,-110.82470703125,20,59,59
bn/cnn/02/cnn_0269_0,36,89,92,20,-113.12068939208984,7,17,32
bn/cnn/02/cnn_0269_0,36,89,92,21,-114.21528625488281,29,75,92
bn/cnn/02/cnn_0269_0,36,89,92,22,-123.39447021484375,14,42,43
bn/cnn/02/cnn_0269_0,36,89,92,23,-124.2314224243164,8,21,23
bn/cnn/02/cnn_0269_0,36,89,92,24,-124.78909301757812,12,34,43
bn/cnn/02/cnn_0269_0,36,89,92,25,-127.24830627441406,13,40,43
bn/cnn/02/cnn_0269_0,36,89,92,26,-127.33255767822266,17,52,52
bn/cnn/02/cnn_0269_0,36,89,92,27,-127.71981048583984,10,28,32
bn/cnn/02/cnn_0269_0,36,89,92,28,-129.92095947265625,3,6,7
bn/cnn/02/cnn_0269_0,36,89,92,29,-130.22015380859375,0,1,2
bn/cnn/02/cnn_0269_0,36,89,92,30,-132.34048461914062,33,83,87
bn/cnn/02/cnn_0269_0,36,89,92,31,-133.1270751953125,11,34,35
bn/cnn/02/cnn_0269_0,36,89,92,32,-133.18746948242188,30,77,78
bn/cnn/02/cnn_0269_0,36,89,92,33,-134.11444091796875,22,68,68
bn/cnn/02/cnn_0269_0,36,89,92,34,-135.52737426757812,6,17,18
bn/cnn/02/cnn_0269_0,36,89,92,35,-136.0686492919922,16,48,49
bn/cnn/02/cnn_0269_0,36,89,92,36,-137.38487243652344,28,75,79
bn/cnn/02/cnn_0269_0,36,89,92,37,-138.839111328125,5,13,15
bn/cnn/02/cnn_0269_0,36,89,92,38,-inf,40,98,98
bn/cnn/02/cnn_0269_0,36,89,92,39,-inf,37,92,92
bn/cnn/02/cnn_0269_0,36,89,92,40,-inf,36,89,92
bn/cnn/02/cnn_0269_0,36,89,92,41,-inf,41,98,100
bn/cnn/02/cnn_0269_0,36,89,92,42,-inf,39,97,101
bn/cnn/02/cnn_0269_0,36,89,92,43,-inf,43,105,108
bn/cnn/02/cnn_0269_0,36,89,92,44,-inf,42,102,102
bn/cnn/02/cnn_0269_0,37,92,92,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,37,92,92,2,-36.09171676635742,3,6,7
bn/cnn/02/cnn_0269_0,37,92,92,3,-66.13127136230469,6,17,18
bn/cnn/02/cnn_0269_0,37,92,92,4,-81.98218536376953,25,70,92
bn/cnn/02/cnn_0269_0,37,92,92,5,-82.96918487548828,29,75,92
bn/cnn/02/cnn_0269_0,37,92,92,6,-85.22122955322266,32,81,81
bn/cnn/02/cnn_0269_0,37,92,92,7,-85.45326232910156,30,77,78
bn/cnn/02/cnn_0269_0,37,92,92,8,-88.2789306640625,23,70,72
bn/cnn/02/cnn_0269_0,37,92,92,9,-91.67793273925781,35,89,90
bn/cnn/02/cnn_0269_0,37,92,92,10,-92.28010559082031,22,68,68
bn/cnn/02/cnn_0269_0,37,92,92,11,-95.11332702636719,10,28,32
bn/cnn/02/cnn_0269_0,37,92,92,12,-95.38969421386719,34,83,92
bn/cnn/02/cnn_0269_0,37,92,92,13,-96.8851318359375,4,8,8
bn/cnn/02/cnn_0269_0,37,92,92,14,-97.6218490600586,27,74,74
bn/cnn/02/cnn_0269_0,37,92,92,15,-98.17628479003906,7,17,32
bn/cnn/02/cnn_0269_0,37,92,92,16,-98.21934509277344,36,89,92
bn/cnn/02/cnn_0269_0,37,92,92,17,-100.5115966796875,21,61,68
bn/cnn/02/cnn_0269_0,37,92,92,18,-102.48263549804688,17,52,52
bn/cnn/02/cnn_0269_0,37,92,92,19,-103.93614196777344,0,1,2
bn/cnn/02/cnn_0269_0,37,92,92,20,-106.12066650390625,20,59,59
bn/cnn/02/cnn_0269_0,37,92,92,21,-106.87043762207031,31,80,80
bn/cnn/02/cnn_0269_0,37,92,92,22,-106.9842529296875,11,34,35
bn/cnn/02/cnn_0269_0,37,92,92,23,-107.73213195800781,18,53,53
bn/cnn/02/cnn_0269_0,37,92,92,24,-108.02610778808594,8,21,23
bn/cnn/02/cnn_0269_0,37,92,92,25,-110.05767059326172,14,42,43
bn/cnn/02/cnn_0269_0,37,92,92,26,-110.31477355957031,9,25,25
bn/cnn/02/cnn_0269_0,37,92,92,27,-111.61012268066406,15,44,44
bn/cnn/02/cnn_0269_0,37,92,92,28,-114.86280822753906,28,75,79
bn/cnn/02/cnn_0269_0,37,92,92,29,-116.81434631347656,26,73,74
bn/cnn/02/cnn_0269_0,37,92,92,30,-117.2337875366211,5,13,15
bn/cnn/02/cnn_0269_0,37,92,92,31,-118.89412689208984,24,70,74
bn/cnn/02/cnn_0269_0,37,92,92,32,-120.44731140136719,13,40,43
bn/cnn/02/cnn_0269_0,37,92,92,33,-127.55632019042969,16,48,49
bn/cnn/02/cnn_0269_0,37,92,92,34,-130.205078125,19,56,59
bn/cnn/02/cnn_0269_0,37,92,92,35,-134.4276885986328,2,1,15
bn/cnn/02/cnn_0269_0,37,92,92,36,-134.4839324951172,1,1,7
bn/cnn/02/cnn_0269_0,37,92,92,37,-135.65570068359375,12,34,43
bn/cnn/02/cnn_0269_0,37,92,92,38,-138.960205078125,33,83,87
bn/cnn/02/cnn_0269_0,37,92,92,39,-inf,40,98,98
bn/cnn/02/cnn_0269_0,37,92,92,40,-inf,43,105,108
bn/cnn/02/cnn_0269_0,37,92,92,41,-inf,42,102,102
bn/cnn/02/cnn_0269_0,37,92,92,42,-inf,41,98,100
bn/cnn/02/cnn_0269_0,37,92,92,43,-inf,38,96,96
bn/cnn/02/cnn_0269_0,37,92,92,44,-inf,37,92,92
bn/cnn/02/cnn_0269_0,38,96,96,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,38,96,96,2,-68.04432678222656,21,61,68
bn/cnn/02/cnn_0269_0,38,96,96,3,-72.09700012207031,27,74,74
bn/cnn/02/cnn_0269_0,38,96,96,4,-76.6901626586914,32,81,81
bn/cnn/02/cnn_0269_0,38,96,96,5,-76.86570739746094,26,73,74
bn/cnn/02/cnn_0269_0,38,96,96,6,-76.9957275390625,10,28,32
bn/cnn/02/cnn_0269_0,38,96,96,7,-77.24430847167969,37,92,92
bn/cnn/02/cnn_0269_0,38,96,96,8,-79.75611877441406,9,25,25
bn/cnn/02/cnn_0269_0,38,96,96,9,-80.23577117919922,15,44,44
bn/cnn/02/cnn_0269_0,38,96,96,10,-80.38021850585938,4,8,8
bn/cnn/02/cnn_0269_0,38,96,96,11,-81.24514770507812,22,68,68
bn/cnn/02/cnn_0269_0,38,96,96,12,-84.11878204345703,31,80,80
bn/cnn/02/cnn_0269_0,38,96,96,13,-90.8149642944336,25,70,92
bn/cnn/02/cnn_0269_0,38,96,96,14,-91.05646514892578,34,83,92
bn/cnn/02/cnn_0269_0,38,96,96,15,-91.16075134277344,8,21,23
bn/cnn/02/cnn_0269_0,38,96,96,16,-93.81369018554688,29,75,92
bn/cnn/02/cnn_0269_0,38,96,96,17,-94.01045227050781,18,53,53
bn/cnn/02/cnn_0269_0,38,96,96,18,-94.1408920288086,24,70,74
bn/cnn/02/cnn_0269_0,38,96,96,19,-95.55085754394531,16,48,49
bn/cnn/02/cnn_0269_0,38,96,96,20,-98.43347930908203,20,59,59
bn/cnn/02/cnn_0269_0,38,96,96,21,-98.77528381347656,28,75,79
bn/cnn/02/cnn_0269_0,38,96,96,22,-99.73457336425781,5,13,15
bn/cnn/02/cnn_0269_0,38,96,96,23,-100.870361328125,23,70,72
bn/cnn/02/cnn_0269_0,38,96,96,24,-101.54841613769531,35,89,90
bn/cnn/02/cnn_0269_0,38,96,96,25,-104.454345703125,13,40,43
bn/cnn/02/cnn_0269_0,38,96,96,26,-106.66116333007812,2,1,15
bn/cnn/02/cnn_0269_0,38,96,96,27,-106.7409896850586,19,56,59
bn/cnn/02/cnn_0269_0,38,96,96,28,-107.20252990722656,30,77,78
bn/cnn/02/cnn_0269_0,38,96,96,29,-111.43687438964844,7,17,32
bn/cnn/02/cnn_0269_0,38,96,96,30,-111.87385559082031,1,1,7
bn/cnn/02/cnn_0269_0,38,96,96,31,-112.277587890625,36,89,92
bn/cnn/02/cnn_0269_0,38,96,96,32,-113.10877990722656,11,34,35
bn/cnn/02/cnn_0269_0,38,96,96,33,-113.78373718261719,33,83,87
bn/cnn/02/cnn_0269_0,38,96,96,34,-114.54627227783203,12,34,43
bn/cnn/02/cnn_0269_0,38,96,96,35,-119.62214660644531,17,52,52
bn/cnn/02/cnn_0269_0,38,96,96,36,-126.46794128417969,0,1,2
bn/cnn/02/cnn_0269_0,38,96,96,37,-128.90126037597656,3,6,7
bn/cnn/02/cnn_0269_0,38,96,96,38,-140.06063842773438,14,42,43
bn/cnn/02/cnn_0269_0,38,96,96,39,-151.28453063964844,6,17,18
bn/cnn/02/cnn_0269_0,38,96,96,40,-inf,43,105,108
bn/cnn/02/cnn_0269_0,38,96,96,41,-inf,42,102,102
bn/cnn/02/cnn_0269_0,38,96,96,42,-inf,39,97,101
bn/cnn/02/cnn_0269_0,38,96,96,43,-inf,41,98,100
bn/cnn/02/cnn_0269_0,38,96,96,44,-inf,40,98,98
bn/cnn/02/cnn_0269_0,39,97,101,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,39,97,101,2,-59.330291748046875,30,77,78
bn/cnn/02/cnn_0269_0,39,97,101,3,-68.97222137451172,32,81,81
bn/cnn/02/cnn_0269_0,39,97,101,4,-74.37614440917969,37,92,92
bn/cnn/02/cnn_0269_0,39,97,101,5,-75.92082214355469,28,75,79
bn/cnn/02/cnn_0269_0,39,97,101,6,-77.19613647460938,21,61,68
bn/cnn/02/cnn_0269_0,39,97,101,7,-78.0533218383789,34,83,92
bn/cnn/02/cnn_0269_0,39,97,101,8,-78.28189849853516,33,83,87
bn/cnn/02/cnn_0269_0,39,97,101,9,-83.67350769042969,29,75,92
bn/cnn/02/cnn_0269_0,39,97,101,10,-84.45157623291016,23,70,72
bn/cnn/02/cnn_0269_0,39,97,101,11,-85.19266510009766,31,80,80
bn/cnn/02/cnn_0269_0,39,97,101,12,-85.62764739990234,38,96,96
bn/cnn/02/cnn_0269_0,39,97,101,13,-87.16670227050781,35,89,90
bn/cnn/02/cnn_0269_0,39,97,101,14,-88.9141845703125,4,8,8
bn/cnn/02/cnn_0269_0,39,97,101,15,-89.29692840576172,25,70,92
bn/cnn/02/cnn_0269_0,39,97,101,16,-90.91778564453125,10,28,32
bn/cnn/02/cnn_0269_0,39,97,101,17,-94.0720443725586,22,68,68
bn/cnn/02/cnn_0269_0,39,97,101,18,-100.66368865966797,26,73,74
bn/cnn/02/cnn_0269_0,39,97,101,19,-101.22329711914062,9,25,25
bn/cnn/02/cnn_0269_0,39,97,101,20,-101.74267578125,36,89,92
bn/cnn/02/cnn_0269_0,39,97,101,21,-101.95362854003906,19,56,59
bn/cnn/02/cnn_0269_0,39,97,101,22,-103.11137390136719,18,53,53
bn/cnn/02/cnn_0269_0,39,97,101,23,-103.71853637695312,27,74,74
bn/cnn/02/cnn_0269_0,39,97,101,24,-104.47927856445312,8,21,23
bn/cnn/02/cnn_0269_0,39,97,101,25,-105.00666809082031,15,44,44
bn/cnn/02/cnn_0269_0,39,97,101,26,-105.51155090332031,0,1,2
bn/cnn/02/cnn_0269_0,39,97,101,27,-108.89710998535156,16,48,49
bn/cnn/02/cnn_0269_0,39,97,101,28,-109.77099609375,3,6,7
bn/cnn/02/cnn_0269_0,39,97,101,29,-113.45962524414062,20,59,59
bn/cnn/02/cnn_0269_0,39,97,101,30,-115.9930191040039,2,1,15
bn/cnn/02/cnn_0269_0,39,97,101,31,-116.68053436279297,24,70,74
bn/cnn/02/cnn_0269_0,39,97,101,32,-118.14297485351562,5,13,15
bn/cnn/02/cnn_0269_0,39,97,101,33,-119.14562225341797,6,17,18
bn/cnn/02/cnn_0269_0,39,97,101,34,-119.25599670410156,14,42,43
bn/cnn/02/cnn_0269_0,39,97,101,35,-120.72621154785156,7,17,32
bn/cnn/02/cnn_0269_0,39,97,101,36,-121.12657165527344,11,34,35
bn/cnn/02/cnn_0269_0,39,97,101,37,-121.39026641845703,17,52,52
bn/cnn/02/cnn_0269_0,39,97,101,38,-123.59559631347656,13,40,43
bn/cnn/02/cnn_0269_0,39,97,101,39,-123.93206787109375,1,1,7
bn/cnn/02/cnn_0269_0,39,97,101,40,-133.41934204101562,12,34,43
bn/cnn/02/cnn_0269_0,39,97,101,41,-inf,40,98,98
bn/cnn/02/cnn_0269_0,39,97,101,42,-inf,43,105,108
bn/cnn/02/cnn_0269_0,39,97,101,43,-inf,42,102,102
bn/cnn/02/cnn_0269_0,39,97,101,44,-inf,41,98,100
bn/cnn/02/cnn_0269_0,40,98,98,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,40,98,98,2,-2.280215263366699,37,92,92
bn/cnn/02/cnn_0269_0,40,98,98,3,-29.342376708984375,30,77,78
bn/cnn/02/cnn_0269_0,40,98,98,4,-58.04094696044922,39,97,101
bn/cnn/02/cnn_0269_0,40,98,98,5,-64.35090637207031,3,6,7
bn/cnn/02/cnn_0269_0,40,98,98,6,-73.30413055419922,35,89,90
bn/cnn/02/cnn_0269_0,40,98,98,7,-83.82615661621094,23,70,72
bn/cnn/02/cnn_0269_0,40,98,98,8,-84.40223693847656,6,17,18
bn/cnn/02/cnn_0269_0,40,98,98,9,-85.67183685302734,38,96,96
bn/cnn/02/cnn_0269_0,40,98,98,10,-86.89480590820312,17,52,52
bn/cnn/02/cnn_0269_0,40,98,98,11,-89.41490173339844,29,75,92
bn/cnn/02/cnn_0269_0,40,98,98,12,-93.05491638183594,25,70,92
bn/cnn/02/cnn_0269_0,40,98,98,13,-96.64131164550781,36,89,92
bn/cnn/02/cnn_0269_0,40,98,98,14,-96.73333740234375,11,34,35
bn/cnn/02/cnn_0269_0,40,98,98,15,-98.17671966552734,28,75,79
bn/cnn/02/cnn_0269_0,40,98,98,16,-98.2955551147461,32,81,81
bn/cnn/02/cnn_0269_0,40,98,98,17,-99.17942810058594,34,83,92
bn/cnn/02/cnn_0269_0,40,98,98,18,-99.3051528930664,21,61,68
bn/cnn/02/cnn_0269_0,40,98,98,19,-99.88783264160156,8,21,23
bn/cnn/02/cnn_0269_0,40,98,98,20,-101.0767593383789,27,74,74
bn/cnn/02/cnn_0269_0,40,98,98,21,-104.22792053222656,18,53,53
bn/cnn/02/cnn_0269_0,40,98,98,22,-104.99070739746094,4,8,8
bn/cnn/02/cnn_0269_0,40,98,98,23,-108.02059936523438,0,1,2
bn/cnn/02/cnn_0269_0,40,98,98,24,-108.93323516845703,7,17,32
bn/cnn/02/cnn_0269_0,40,98,98,25,-109.97235870361328,10,28,32
bn/cnn/02/cnn_0269_0,40,98,98,26,-110.22908782958984,26,73,74
bn/cnn/02/cnn_0269_0,40,98,98,27,-110.55584716796875,22,68,68
bn/cnn/02/cnn_0269_0,40,98,98,28,-113.04246520996094,15,44,44
bn/cnn/02/cnn_0269_0,40,98,98,29,-113.42060089111328,9,25,25
bn/cnn/02/cnn_0269_0,40,98,98,30,-114.60400390625,31,80,80
bn/cnn/02/cnn_0269_0,40,98,98,31,-117.30747985839844,13,40,43
bn/cnn/02/cnn_0269_0,40,98,98,32,-117.36538696289062,20,59,59
bn/cnn/02/cnn_0269_0,40,98,98,33,-117.94275665283203,24,70,74
bn/cnn/02/cnn_0269_0,40,98,98,34,-118.05615234375,16,48,49
bn/cnn/02/cnn_0269_0,40,98,98,35,-125.23214721679688,14,42,43
bn/cnn/02/cnn_0269_0,40,98,98,36,-125.88720703125,19,56,59
bn/cnn/02/cnn_0269_0,40,98,98,37,-129.19979858398438,5,13,15
bn/cnn/02/cnn_0269_0,40,98,98,38,-130.61993408203125,33,83,87
bn/cnn/02/cnn_0269_0,40,98,98,39,-130.88446044921875,12,34,43
bn/cnn/02/cnn_0269_0,40,98,98,40,-131.2180633544922,1,1,7
bn/cnn/02/cnn_0269_0,40,98,98,41,-132.3521270751953,2,1,15
bn/cnn/02/cnn_0269_0,40,98,98,42,-inf,42,102,102
bn/cnn/02/cnn_0269_0,40,98,98,43,-inf,41,98,100
bn/cnn/02/cnn_0269_0,40,98,98,44,-inf,43,105,108
bn/cnn/02/cnn_0269_0,41,98,100,1,8.124671936035156,30,77,78
bn/cnn/02/cnn_0269_0,41,98,100,2,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,41,98,100,3,-25.659257888793945,40,98,98
bn/cnn/02/cnn_0269_0,41,98,100,4,-36.44085693359375,37,92,92
bn/cnn/02/cnn_0269_0,41,98,100,5,-49.653472900390625,39,97,101
bn/cnn/02/cnn_0269_0,41,98,100,6,-60.591033935546875,3,6,7
bn/cnn/02/cnn_0269_0,41,98,100,7,-68.99913024902344,35,89,90
bn/cnn/02/cnn_0269_0,41,98,100,8,-72.21577453613281,23,70,72
bn/cnn/02/cnn_0269_0,41,98,100,9,-72.86251068115234,17,52,52
bn/cnn/02/cnn_0269_0,41,98,100,10,-76.51535034179688,6,17,18
bn/cnn/02/cnn_0269_0,41,98,100,11,-91.28378295898438,38,96,96
bn/cnn/02/cnn_0269_0,41,98,100,12,-91.33977508544922,32,81,81
bn/cnn/02/cnn_0269_0,41,98,100,13,-91.84698486328125,28,75,79
bn/cnn/02/cnn_0269_0,41,98,100,14,-92.21519470214844,21,61,68
