doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_9,7,14,15,12,-inf,183,420,420
bc/msnbc/00/msnbc_0007_9,7,14,15,13,-inf,184,423,423
bc/msnbc/00/msnbc_0007_9,7,14,15,14,-inf,163,374,374
bc/msnbc/00/msnbc_0007_9,7,14,15,15,-inf,193,441,441
bc/msnbc/00/msnbc_0007_9,7,14,15,16,-inf,192,439,443
bc/msnbc/00/msnbc_0007_9,7,14,15,17,-inf,187,428,432
bc/msnbc/00/msnbc_0007_9,7,14,15,18,-inf,190,433,433
bc/msnbc/00/msnbc_0007_9,7,14,15,19,-inf,189,431,432
bc/msnbc/00/msnbc_0007_9,7,14,15,20,-inf,188,429,429
bc/msnbc/00/msnbc_0007_9,7,14,15,21,-inf,157,363,363
bc/msnbc/00/msnbc_0007_9,7,14,15,22,-inf,186,428,428
bc/msnbc/00/msnbc_0007_9,7,14,15,23,-inf,194,441,443
bc/msnbc/00/msnbc_0007_9,7,14,15,24,-inf,185,423,424
bc/msnbc/00/msnbc_0007_9,7,14,15,25,-inf,156,362,362
bc/msnbc/00/msnbc_0007_9,7,14,15,26,-inf,155,361,370
bc/msnbc/00/msnbc_0007_9,7,14,15,27,-inf,196,445,445
bc/msnbc/00/msnbc_0007_9,7,14,15,28,-inf,207,463,463
bc/msnbc/00/msnbc_0007_9,7,14,15,29,-inf,197,445,448
bc/msnbc/00/msnbc_0007_9,7,14,15,30,-inf,198,445,449
bc/msnbc/00/msnbc_0007_9,7,14,15,31,-inf,199,445,451
bc/msnbc/00/msnbc_0007_9,7,14,15,32,-inf,200,449,449
bc/msnbc/00/msnbc_0007_9,7,14,15,33,-inf,201,451,451
bc/msnbc/00/msnbc_0007_9,7,14,15,34,-inf,202,453,453
bc/msnbc/00/msnbc_0007_9,7,14,15,35,-inf,203,454,454
bc/msnbc/00/msnbc_0007_9,7,14,15,36,-inf,204,456,456
bc/msnbc/00/msnbc_0007_9,7,14,15,37,-inf,195,443,443
bc/msnbc/00/msnbc_0007_9,7,14,15,38,-inf,206,460,461
bc/msnbc/00/msnbc_0007_9,7,14,15,39,-inf,208,463,464
bc/msnbc/00/msnbc_0007_9,7,14,15,40,-inf,159,364,364
bc/msnbc/00/msnbc_0007_9,7,14,15,41,-inf,209,467,467
bc/msnbc/00/msnbc_0007_9,7,14,15,42,-inf,210,467,468
bc/msnbc/00/msnbc_0007_9,7,14,15,43,-inf,211,473,473
bc/msnbc/00/msnbc_0007_9,7,14,15,44,-inf,212,476,476
bc/msnbc/00/msnbc_0007_9,7,14,15,45,-inf,213,478,478
bc/msnbc/00/msnbc_0007_9,7,14,15,46,-inf,214,478,479
bc/msnbc/00/msnbc_0007_9,7,14,15,47,-inf,147,342,353
bc/msnbc/00/msnbc_0007_9,7,14,15,48,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,7,14,15,49,-inf,215,479,479
bc/msnbc/00/msnbc_0007_9,7,14,15,50,-inf,162,372,372
bc/msnbc/00/msnbc_0007_9,8,15,15,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,8,15,15,2,-21.466821670532227,7,14,15
bc/msnbc/00/msnbc_0007_9,8,15,15,3,-28.327823638916016,6,14,14
bc/msnbc/00/msnbc_0007_9,8,15,15,4,-38.21610641479492,5,12,12
bc/msnbc/00/msnbc_0007_9,8,15,15,5,-41.033687591552734,2,6,6
bc/msnbc/00/msnbc_0007_9,8,15,15,6,-45.96760940551758,0,1,2
bc/msnbc/00/msnbc_0007_9,8,15,15,7,-47.20973205566406,3,8,10
bc/msnbc/00/msnbc_0007_9,8,15,15,8,-52.20225524902344,4,8,19
bc/msnbc/00/msnbc_0007_9,8,15,15,9,-53.48713684082031,1,1,19
bc/msnbc/00/msnbc_0007_9,8,15,15,10,-inf,192,439,443
bc/msnbc/00/msnbc_0007_9,8,15,15,11,-inf,183,420,420
bc/msnbc/00/msnbc_0007_9,8,15,15,12,-inf,184,423,423
bc/msnbc/00/msnbc_0007_9,8,15,15,13,-inf,185,423,424
bc/msnbc/00/msnbc_0007_9,8,15,15,14,-inf,162,372,372
bc/msnbc/00/msnbc_0007_9,8,15,15,15,-inf,194,441,443
bc/msnbc/00/msnbc_0007_9,8,15,15,16,-inf,193,441,441
bc/msnbc/00/msnbc_0007_9,8,15,15,17,-inf,187,428,432
bc/msnbc/00/msnbc_0007_9,8,15,15,18,-inf,191,437,437
bc/msnbc/00/msnbc_0007_9,8,15,15,19,-inf,190,433,433
bc/msnbc/00/msnbc_0007_9,8,15,15,20,-inf,189,431,432
bc/msnbc/00/msnbc_0007_9,8,15,15,21,-inf,188,429,429
bc/msnbc/00/msnbc_0007_9,8,15,15,22,-inf,160,366,366
bc/msnbc/00/msnbc_0007_9,8,15,15,23,-inf,195,443,443
bc/msnbc/00/msnbc_0007_9,8,15,15,24,-inf,186,428,428
bc/msnbc/00/msnbc_0007_9,8,15,15,25,-inf,182,417,417
bc/msnbc/00/msnbc_0007_9,8,15,15,26,-inf,163,374,374
bc/msnbc/00/msnbc_0007_9,8,15,15,27,-inf,197,445,448
bc/msnbc/00/msnbc_0007_9,8,15,15,28,-inf,208,463,464
bc/msnbc/00/msnbc_0007_9,8,15,15,29,-inf,198,445,449
bc/msnbc/00/msnbc_0007_9,8,15,15,30,-inf,199,445,451
bc/msnbc/00/msnbc_0007_9,8,15,15,31,-inf,200,449,449
bc/msnbc/00/msnbc_0007_9,8,15,15,32,-inf,201,451,451
bc/msnbc/00/msnbc_0007_9,8,15,15,33,-inf,202,453,453
bc/msnbc/00/msnbc_0007_9,8,15,15,34,-inf,203,454,454
bc/msnbc/00/msnbc_0007_9,8,15,15,35,-inf,204,456,456
bc/msnbc/00/msnbc_0007_9,8,15,15,36,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,8,15,15,37,-inf,196,445,445
bc/msnbc/00/msnbc_0007_9,8,15,15,38,-inf,207,463,463
bc/msnbc/00/msnbc_0007_9,8,15,15,39,-inf,209,467,467
bc/msnbc/00/msnbc_0007_9,8,15,15,40,-inf,157,363,363
bc/msnbc/00/msnbc_0007_9,8,15,15,41,-inf,210,467,468
bc/msnbc/00/msnbc_0007_9,8,15,15,42,-inf,211,473,473
bc/msnbc/00/msnbc_0007_9,8,15,15,43,-inf,212,476,476
bc/msnbc/00/msnbc_0007_9,8,15,15,44,-inf,213,478,478
bc/msnbc/00/msnbc_0007_9,8,15,15,45,-inf,214,478,479
bc/msnbc/00/msnbc_0007_9,8,15,15,46,-inf,147,342,353
bc/msnbc/00/msnbc_0007_9,8,15,15,47,-inf,206,460,461
bc/msnbc/00/msnbc_0007_9,8,15,15,48,-inf,215,479,479
bc/msnbc/00/msnbc_0007_9,8,15,15,49,-inf,159,364,364
bc/msnbc/00/msnbc_0007_9,8,15,15,50,-inf,158,363,370
bc/msnbc/00/msnbc_0007_9,9,17,17,1,18.78827667236328,3,8,10
bc/msnbc/00/msnbc_0007_9,9,17,17,2,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,9,17,17,3,-3.196011543273926,6,14,14
bc/msnbc/00/msnbc_0007_9,9,17,17,4,-24.7260684967041,7,14,15
bc/msnbc/00/msnbc_0007_9,9,17,17,5,-25.7100887298584,4,8,19
bc/msnbc/00/msnbc_0007_9,9,17,17,6,-26.959335327148438,8,15,15
bc/msnbc/00/msnbc_0007_9,9,17,17,7,-28.70323371887207,2,6,6
bc/msnbc/00/msnbc_0007_9,9,17,17,8,-32.566688537597656,0,1,2
bc/msnbc/00/msnbc_0007_9,9,17,17,9,-46.400856018066406,1,1,19
bc/msnbc/00/msnbc_0007_9,9,17,17,10,-49.30579376220703,5,12,12
bc/msnbc/00/msnbc_0007_9,9,17,17,11,-inf,190,433,433
bc/msnbc/00/msnbc_0007_9,9,17,17,12,-inf,184,423,423
bc/msnbc/00/msnbc_0007_9,9,17,17,13,-inf,185,423,424
bc/msnbc/00/msnbc_0007_9,9,17,17,14,-inf,186,428,428
bc/msnbc/00/msnbc_0007_9,9,17,17,15,-inf,187,428,432
bc/msnbc/00/msnbc_0007_9,9,17,17,16,-inf,188,429,429
bc/msnbc/00/msnbc_0007_9,9,17,17,17,-inf,189,431,432
bc/msnbc/00/msnbc_0007_9,9,17,17,18,-inf,159,364,364
bc/msnbc/00/msnbc_0007_9,9,17,17,19,-inf,191,437,437
bc/msnbc/00/msnbc_0007_9,9,17,17,20,-inf,192,439,443
bc/msnbc/00/msnbc_0007_9,9,17,17,21,-inf,193,441,441
bc/msnbc/00/msnbc_0007_9,9,17,17,22,-inf,194,441,443
bc/msnbc/00/msnbc_0007_9,9,17,17,23,-inf,182,417,417
bc/msnbc/00/msnbc_0007_9,9,17,17,24,-inf,195,443,443
bc/msnbc/00/msnbc_0007_9,9,17,17,25,-inf,183,420,420
bc/msnbc/00/msnbc_0007_9,9,17,17,26,-inf,162,372,372
bc/msnbc/00/msnbc_0007_9,9,17,17,27,-inf,197,445,448
bc/msnbc/00/msnbc_0007_9,9,17,17,28,-inf,208,463,464
bc/msnbc/00/msnbc_0007_9,9,17,17,29,-inf,198,445,449
bc/msnbc/00/msnbc_0007_9,9,17,17,30,-inf,199,445,451
bc/msnbc/00/msnbc_0007_9,9,17,17,31,-inf,200,449,449
bc/msnbc/00/msnbc_0007_9,9,17,17,32,-inf,201,451,451
bc/msnbc/00/msnbc_0007_9,9,17,17,33,-inf,202,453,453
bc/msnbc/00/msnbc_0007_9,9,17,17,34,-inf,203,454,454
bc/msnbc/00/msnbc_0007_9,9,17,17,35,-inf,204,456,456
bc/msnbc/00/msnbc_0007_9,9,17,17,36,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,9,17,17,37,-inf,196,445,445
bc/msnbc/00/msnbc_0007_9,9,17,17,38,-inf,207,463,463
bc/msnbc/00/msnbc_0007_9,9,17,17,39,-inf,209,467,467
bc/msnbc/00/msnbc_0007_9,9,17,17,40,-inf,156,362,362
bc/msnbc/00/msnbc_0007_9,9,17,17,41,-inf,210,467,468
bc/msnbc/00/msnbc_0007_9,9,17,17,42,-inf,211,473,473
bc/msnbc/00/msnbc_0007_9,9,17,17,43,-inf,212,476,476
bc/msnbc/00/msnbc_0007_9,9,17,17,44,-inf,213,478,478
bc/msnbc/00/msnbc_0007_9,9,17,17,45,-inf,214,478,479
bc/msnbc/00/msnbc_0007_9,9,17,17,46,-inf,148,348,348
bc/msnbc/00/msnbc_0007_9,9,17,17,47,-inf,206,460,461
bc/msnbc/00/msnbc_0007_9,9,17,17,48,-inf,215,479,479
bc/msnbc/00/msnbc_0007_9,9,17,17,49,-inf,158,363,370
bc/msnbc/00/msnbc_0007_9,9,17,17,50,-inf,157,363,363
bc/msnbc/00/msnbc_0007_9,10,17,19,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,10,17,19,2,-26.162395477294922,9,17,17
bc/msnbc/00/msnbc_0007_9,10,17,19,3,-30.25092887878418,8,15,15
bc/msnbc/00/msnbc_0007_9,10,17,19,4,-32.04714584350586,3,8,10
bc/msnbc/00/msnbc_0007_9,10,17,19,5,-33.64459228515625,7,14,15
bc/msnbc/00/msnbc_0007_9,10,17,19,6,-34.24674606323242,6,14,14
bc/msnbc/00/msnbc_0007_9,10,17,19,7,-36.9775390625,4,8,19
bc/msnbc/00/msnbc_0007_9,10,17,19,8,-47.30325698852539,1,1,19
bc/msnbc/00/msnbc_0007_9,10,17,19,9,-52.35370635986328,2,6,6
bc/msnbc/00/msnbc_0007_9,10,17,19,10,-58.52227783203125,5,12,12
bc/msnbc/00/msnbc_0007_9,10,17,19,11,-60.16005325317383,0,1,2
bc/msnbc/00/msnbc_0007_9,10,17,19,12,-inf,191,437,437
bc/msnbc/00/msnbc_0007_9,10,17,19,13,-inf,186,428,428
bc/msnbc/00/msnbc_0007_9,10,17,19,14,-inf,187,428,432
bc/msnbc/00/msnbc_0007_9,10,17,19,15,-inf,188,429,429
bc/msnbc/00/msnbc_0007_9,10,17,19,16,-inf,189,431,432
bc/msnbc/00/msnbc_0007_9,10,17,19,17,-inf,190,433,433
bc/msnbc/00/msnbc_0007_9,10,17,19,18,-inf,196,445,445
bc/msnbc/00/msnbc_0007_9,10,17,19,19,-inf,192,439,443
bc/msnbc/00/msnbc_0007_9,10,17,19,20,-inf,193,441,441
bc/msnbc/00/msnbc_0007_9,10,17,19,21,-inf,194,441,443
bc/msnbc/00/msnbc_0007_9,10,17,19,22,-inf,195,443,443
bc/msnbc/00/msnbc_0007_9,10,17,19,23,-inf,160,366,366
bc/msnbc/00/msnbc_0007_9,10,17,19,24,-inf,184,423,423
bc/msnbc/00/msnbc_0007_9,10,17,19,25,-inf,185,423,424
bc/msnbc/00/msnbc_0007_9,10,17,19,26,-inf,156,362,362
bc/msnbc/00/msnbc_0007_9,10,17,19,27,-inf,198,445,449
bc/msnbc/00/msnbc_0007_9,10,17,19,28,-inf,209,467,467
bc/msnbc/00/msnbc_0007_9,10,17,19,29,-inf,199,445,451
bc/msnbc/00/msnbc_0007_9,10,17,19,30,-inf,200,449,449
bc/msnbc/00/msnbc_0007_9,10,17,19,31,-inf,201,451,451
bc/msnbc/00/msnbc_0007_9,10,17,19,32,-inf,202,453,453
bc/msnbc/00/msnbc_0007_9,10,17,19,33,-inf,203,454,454
bc/msnbc/00/msnbc_0007_9,10,17,19,34,-inf,204,456,456
bc/msnbc/00/msnbc_0007_9,10,17,19,35,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,10,17,19,36,-inf,197,445,448
bc/msnbc/00/msnbc_0007_9,10,17,19,37,-inf,207,463,463
bc/msnbc/00/msnbc_0007_9,10,17,19,38,-inf,208,463,464
bc/msnbc/00/msnbc_0007_9,10,17,19,39,-inf,210,467,468
bc/msnbc/00/msnbc_0007_9,10,17,19,40,-inf,182,417,417
bc/msnbc/00/msnbc_0007_9,10,17,19,41,-inf,211,473,473
bc/msnbc/00/msnbc_0007_9,10,17,19,42,-inf,212,476,476
bc/msnbc/00/msnbc_0007_9,10,17,19,43,-inf,213,478,478
bc/msnbc/00/msnbc_0007_9,10,17,19,44,-inf,214,478,479
bc/msnbc/00/msnbc_0007_9,10,17,19,45,-inf,148,348,348
bc/msnbc/00/msnbc_0007_9,10,17,19,46,-inf,206,460,461
bc/msnbc/00/msnbc_0007_9,10,17,19,47,-inf,215,479,479
bc/msnbc/00/msnbc_0007_9,10,17,19,48,-inf,158,363,370
bc/msnbc/00/msnbc_0007_9,10,17,19,49,-inf,159,364,364
bc/msnbc/00/msnbc_0007_9,10,17,19,50,-inf,157,363,363
bc/msnbc/00/msnbc_0007_9,11,22,22,1,20.11443328857422,0,1,2
bc/msnbc/00/msnbc_0007_9,11,22,22,2,14.234115600585938,2,6,6
bc/msnbc/00/msnbc_0007_9,11,22,22,3,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,11,22,22,4,-9.05642318725586,6,14,14
bc/msnbc/00/msnbc_0007_9,11,22,22,5,-14.708409309387207,1,1,19
bc/msnbc/00/msnbc_0007_9,11,22,22,6,-15.328193664550781,8,15,15
bc/msnbc/00/msnbc_0007_9,11,22,22,7,-17.822460174560547,7,14,15
bc/msnbc/00/msnbc_0007_9,11,22,22,8,-17.933998107910156,3,8,10
bc/msnbc/00/msnbc_0007_9,11,22,22,9,-22.239471435546875,9,17,17
bc/msnbc/00/msnbc_0007_9,11,22,22,10,-23.26954460144043,10,17,19
bc/msnbc/00/msnbc_0007_9,11,22,22,11,-25.99748992919922,5,12,12
bc/msnbc/00/msnbc_0007_9,11,22,22,12,-31.3222599029541,4,8,19
bc/msnbc/00/msnbc_0007_9,11,22,22,13,-inf,186,428,428
bc/msnbc/00/msnbc_0007_9,11,22,22,14,-inf,197,445,448
bc/msnbc/00/msnbc_0007_9,11,22,22,15,-inf,159,364,364
bc/msnbc/00/msnbc_0007_9,11,22,22,16,-inf,196,445,445
bc/msnbc/00/msnbc_0007_9,11,22,22,17,-inf,195,443,443
bc/msnbc/00/msnbc_0007_9,11,22,22,18,-inf,194,441,443
bc/msnbc/00/msnbc_0007_9,11,22,22,19,-inf,193,441,441
bc/msnbc/00/msnbc_0007_9,11,22,22,20,-inf,192,439,443
bc/msnbc/00/msnbc_0007_9,11,22,22,21,-inf,191,437,437
bc/msnbc/00/msnbc_0007_9,11,22,22,22,-inf,190,433,433
bc/msnbc/00/msnbc_0007_9,11,22,22,23,-inf,189,431,432
bc/msnbc/00/msnbc_0007_9,11,22,22,24,-inf,188,429,429
bc/msnbc/00/msnbc_0007_9,11,22,22,25,-inf,187,428,432
bc/msnbc/00/msnbc_0007_9,11,22,22,26,-inf,161,370,370
bc/msnbc/00/msnbc_0007_9,11,22,22,27,-inf,199,445,451
bc/msnbc/00/msnbc_0007_9,11,22,22,28,-inf,210,467,468
bc/msnbc/00/msnbc_0007_9,11,22,22,29,-inf,200,449,449
bc/msnbc/00/msnbc_0007_9,11,22,22,30,-inf,201,451,451
bc/msnbc/00/msnbc_0007_9,11,22,22,31,-inf,202,453,453
bc/msnbc/00/msnbc_0007_9,11,22,22,32,-inf,203,454,454
bc/msnbc/00/msnbc_0007_9,11,22,22,33,-inf,204,456,456
bc/msnbc/00/msnbc_0007_9,11,22,22,34,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,11,22,22,35,-inf,206,460,461
bc/msnbc/00/msnbc_0007_9,11,22,22,36,-inf,198,445,449
bc/msnbc/00/msnbc_0007_9,11,22,22,37,-inf,208,463,464
bc/msnbc/00/msnbc_0007_9,11,22,22,38,-inf,209,467,467
bc/msnbc/00/msnbc_0007_9,11,22,22,39,-inf,211,473,473
bc/msnbc/00/msnbc_0007_9,11,22,22,40,-inf,184,423,423
bc/msnbc/00/msnbc_0007_9,11,22,22,41,-inf,212,476,476
bc/msnbc/00/msnbc_0007_9,11,22,22,42,-inf,213,478,478
bc/msnbc/00/msnbc_0007_9,11,22,22,43,-inf,214,478,479
bc/msnbc/00/msnbc_0007_9,11,22,22,44,-inf,215,479,479
bc/msnbc/00/msnbc_0007_9,11,22,22,45,-inf,149,353,353
bc/msnbc/00/msnbc_0007_9,11,22,22,46,-inf,207,463,463
bc/msnbc/00/msnbc_0007_9,11,22,22,47,-inf,216,483,483
bc/msnbc/00/msnbc_0007_9,11,22,22,48,-inf,160,366,366
bc/msnbc/00/msnbc_0007_9,11,22,22,49,-inf,158,363,370
bc/msnbc/00/msnbc_0007_9,11,22,22,50,-inf,183,420,420
bc/msnbc/00/msnbc_0007_9,12,27,29,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,12,27,29,2,-27.850603103637695,9,17,17
bc/msnbc/00/msnbc_0007_9,12,27,29,3,-28.634654998779297,10,17,19
bc/msnbc/00/msnbc_0007_9,12,27,29,4,-29.241485595703125,8,15,15
bc/msnbc/00/msnbc_0007_9,12,27,29,5,-33.29200744628906,7,14,15
bc/msnbc/00/msnbc_0007_9,12,27,29,6,-35.53189468383789,6,14,14
bc/msnbc/00/msnbc_0007_9,12,27,29,7,-36.26033401489258,3,8,10
bc/msnbc/00/msnbc_0007_9,12,27,29,8,-37.727725982666016,2,6,6
bc/msnbc/00/msnbc_0007_9,12,27,29,9,-44.640472412109375,0,1,2
bc/msnbc/00/msnbc_0007_9,12,27,29,10,-48.69664001464844,11,22,22
bc/msnbc/00/msnbc_0007_9,12,27,29,11,-53.26844024658203,4,8,19
bc/msnbc/00/msnbc_0007_9,12,27,29,12,-55.32299041748047,1,1,19
bc/msnbc/00/msnbc_0007_9,12,27,29,13,-61.796024322509766,5,12,12
bc/msnbc/00/msnbc_0007_9,12,27,29,14,-inf,188,429,429
bc/msnbc/00/msnbc_0007_9,12,27,29,15,-inf,198,445,449
bc/msnbc/00/msnbc_0007_9,12,27,29,16,-inf,160,366,366
bc/msnbc/00/msnbc_0007_9,12,27,29,17,-inf,197,445,448
bc/msnbc/00/msnbc_0007_9,12,27,29,18,-inf,196,445,445
bc/msnbc/00/msnbc_0007_9,12,27,29,19,-inf,195,443,443
bc/msnbc/00/msnbc_0007_9,12,27,29,20,-inf,194,441,443
bc/msnbc/00/msnbc_0007_9,12,27,29,21,-inf,193,441,441
bc/msnbc/00/msnbc_0007_9,12,27,29,22,-inf,192,439,443
bc/msnbc/00/msnbc_0007_9,12,27,29,23,-inf,191,437,437
bc/msnbc/00/msnbc_0007_9,12,27,29,24,-inf,190,433,433
bc/msnbc/00/msnbc_0007_9,12,27,29,25,-inf,189,431,432
bc/msnbc/00/msnbc_0007_9,12,27,29,26,-inf,159,364,364
bc/msnbc/00/msnbc_0007_9,12,27,29,27,-inf,200,449,449
bc/msnbc/00/msnbc_0007_9,12,27,29,28,-inf,211,473,473
bc/msnbc/00/msnbc_0007_9,12,27,29,29,-inf,201,451,451
bc/msnbc/00/msnbc_0007_9,12,27,29,30,-inf,202,453,453
bc/msnbc/00/msnbc_0007_9,12,27,29,31,-inf,203,454,454
bc/msnbc/00/msnbc_0007_9,12,27,29,32,-inf,204,456,456
bc/msnbc/00/msnbc_0007_9,12,27,29,33,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,12,27,29,34,-inf,206,460,461
bc/msnbc/00/msnbc_0007_9,12,27,29,35,-inf,207,463,463
bc/msnbc/00/msnbc_0007_9,12,27,29,36,-inf,199,445,451
bc/msnbc/00/msnbc_0007_9,12,27,29,37,-inf,209,467,467
bc/msnbc/00/msnbc_0007_9,12,27,29,38,-inf,210,467,468
bc/msnbc/00/msnbc_0007_9,12,27,29,39,-inf,212,476,476
bc/msnbc/00/msnbc_0007_9,12,27,29,40,-inf,186,428,428
bc/msnbc/00/msnbc_0007_9,12,27,29,41,-inf,213,478,478
bc/msnbc/00/msnbc_0007_9,12,27,29,42,-inf,214,478,479
bc/msnbc/00/msnbc_0007_9,12,27,29,43,-inf,215,479,479
bc/msnbc/00/msnbc_0007_9,12,27,29,44,-inf,149,353,353
bc/msnbc/00/msnbc_0007_9,12,27,29,45,-inf,208,463,464
bc/msnbc/00/msnbc_0007_9,12,27,29,46,-inf,216,483,483
bc/msnbc/00/msnbc_0007_9,12,27,29,47,-inf,158,363,370
bc/msnbc/00/msnbc_0007_9,12,27,29,48,-inf,183,420,420
bc/msnbc/00/msnbc_0007_9,12,27,29,49,-inf,184,423,423
bc/msnbc/00/msnbc_0007_9,12,27,29,50,-inf,185,423,424
bc/msnbc/00/msnbc_0007_9,13,27,30,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,13,27,30,2,-20.831106185913086,12,27,29
bc/msnbc/00/msnbc_0007_9,13,27,30,3,-23.341781616210938,8,15,15
bc/msnbc/00/msnbc_0007_9,13,27,30,4,-24.334152221679688,9,17,17
bc/msnbc/00/msnbc_0007_9,13,27,30,5,-26.86043930053711,6,14,14
bc/msnbc/00/msnbc_0007_9,13,27,30,6,-27.327938079833984,3,8,10
bc/msnbc/00/msnbc_0007_9,13,27,30,7,-27.90228271484375,10,17,19
bc/msnbc/00/msnbc_0007_9,13,27,30,8,-28.053081512451172,7,14,15
bc/msnbc/00/msnbc_0007_9,13,27,30,9,-31.43327522277832,2,6,6
bc/msnbc/00/msnbc_0007_9,13,27,30,10,-33.78314971923828,0,1,2
bc/msnbc/00/msnbc_0007_9,13,27,30,11,-35.39186477661133,11,22,22
bc/msnbc/00/msnbc_0007_9,13,27,30,12,-44.057960510253906,5,12,12
bc/msnbc/00/msnbc_0007_9,13,27,30,13,-45.81951904296875,4,8,19
bc/msnbc/00/msnbc_0007_9,13,27,30,14,-45.89244079589844,1,1,19
bc/msnbc/00/msnbc_0007_9,13,27,30,15,-inf,189,431,432
bc/msnbc/00/msnbc_0007_9,13,27,30,16,-inf,198,445,449
bc/msnbc/00/msnbc_0007_9,13,27,30,17,-inf,161,370,370
bc/msnbc/00/msnbc_0007_9,13,27,30,18,-inf,197,445,448
bc/msnbc/00/msnbc_0007_9,13,27,30,19,-inf,196,445,445
bc/msnbc/00/msnbc_0007_9,13,27,30,20,-inf,195,443,443
bc/msnbc/00/msnbc_0007_9,13,27,30,21,-inf,194,441,443
bc/msnbc/00/msnbc_0007_9,13,27,30,22,-inf,193,441,441
bc/msnbc/00/msnbc_0007_9,13,27,30,23,-inf,192,439,443
bc/msnbc/00/msnbc_0007_9,13,27,30,24,-inf,191,437,437
bc/msnbc/00/msnbc_0007_9,13,27,30,25,-inf,190,433,433
bc/msnbc/00/msnbc_0007_9,13,27,30,26,-inf,160,366,366
bc/msnbc/00/msnbc_0007_9,13,27,30,27,-inf,200,449,449
bc/msnbc/00/msnbc_0007_9,13,27,30,28,-inf,211,473,473
bc/msnbc/00/msnbc_0007_9,13,27,30,29,-inf,201,451,451
bc/msnbc/00/msnbc_0007_9,13,27,30,30,-inf,202,453,453
bc/msnbc/00/msnbc_0007_9,13,27,30,31,-inf,203,454,454
bc/msnbc/00/msnbc_0007_9,13,27,30,32,-inf,204,456,456
bc/msnbc/00/msnbc_0007_9,13,27,30,33,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,13,27,30,34,-inf,206,460,461
bc/msnbc/00/msnbc_0007_9,13,27,30,35,-inf,207,463,463
bc/msnbc/00/msnbc_0007_9,13,27,30,36,-inf,199,445,451
bc/msnbc/00/msnbc_0007_9,13,27,30,37,-inf,209,467,467
bc/msnbc/00/msnbc_0007_9,13,27,30,38,-inf,210,467,468
bc/msnbc/00/msnbc_0007_9,13,27,30,39,-inf,212,476,476
bc/msnbc/00/msnbc_0007_9,13,27,30,40,-inf,187,428,432
bc/msnbc/00/msnbc_0007_9,13,27,30,41,-inf,213,478,478
bc/msnbc/00/msnbc_0007_9,13,27,30,42,-inf,214,478,479
bc/msnbc/00/msnbc_0007_9,13,27,30,43,-inf,215,479,479
bc/msnbc/00/msnbc_0007_9,13,27,30,44,-inf,150,356,356
bc/msnbc/00/msnbc_0007_9,13,27,30,45,-inf,208,463,464
bc/msnbc/00/msnbc_0007_9,13,27,30,46,-inf,216,483,483
bc/msnbc/00/msnbc_0007_9,13,27,30,47,-inf,159,364,364
bc/msnbc/00/msnbc_0007_9,13,27,30,48,-inf,184,423,423
bc/msnbc/00/msnbc_0007_9,13,27,30,49,-inf,185,423,424
bc/msnbc/00/msnbc_0007_9,13,27,30,50,-inf,186,428,428
bc/msnbc/00/msnbc_0007_9,14,35,35,1,22.883752822875977,12,27,29
bc/msnbc/00/msnbc_0007_9,14,35,35,2,15.989240646362305,13,27,30
bc/msnbc/00/msnbc_0007_9,14,35,35,3,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,14,35,35,4,-9.238887786865234,9,17,17
bc/msnbc/00/msnbc_0007_9,14,35,35,5,-11.45036506652832,10,17,19
bc/msnbc/00/msnbc_0007_9,14,35,35,6,-12.112903594970703,8,15,15
bc/msnbc/00/msnbc_0007_9,14,35,35,7,-15.729972839355469,3,8,10
bc/msnbc/00/msnbc_0007_9,14,35,35,8,-16.49802017211914,7,14,15
bc/msnbc/00/msnbc_0007_9,14,35,35,9,-19.204631805419922,6,14,14
bc/msnbc/00/msnbc_0007_9,14,35,35,10,-20.3429012298584,2,6,6
bc/msnbc/00/msnbc_0007_9,14,35,35,11,-21.802331924438477,0,1,2
bc/msnbc/00/msnbc_0007_9,14,35,35,12,-28.410097122192383,11,22,22
bc/msnbc/00/msnbc_0007_9,14,35,35,13,-32.65744400024414,4,8,19
bc/msnbc/00/msnbc_0007_9,14,35,35,14,-33.20146942138672,1,1,19
bc/msnbc/00/msnbc_0007_9,14,35,35,15,-44.49571990966797,5,12,12
bc/msnbc/00/msnbc_0007_9,14,35,35,16,-inf,191,437,437
bc/msnbc/00/msnbc_0007_9,14,35,35,17,-inf,199,445,451
