doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0229_0,7,14,23,32,-inf,61,152,155
bn/cnn/02/cnn_0229_0,7,14,23,33,-inf,62,159,159
bn/cnn/02/cnn_0229_0,7,14,23,34,-inf,63,159,161
bn/cnn/02/cnn_0229_0,7,14,23,35,-inf,64,161,161
bn/cnn/02/cnn_0229_0,7,14,23,36,-inf,65,162,162
bn/cnn/02/cnn_0229_0,7,14,23,37,-inf,56,145,155
bn/cnn/02/cnn_0229_0,7,14,23,38,-inf,67,165,165
bn/cnn/02/cnn_0229_0,7,14,23,39,-inf,69,171,171
bn/cnn/02/cnn_0229_0,7,14,23,40,-inf,19,36,54
bn/cnn/02/cnn_0229_0,7,14,23,41,-inf,70,174,174
bn/cnn/02/cnn_0229_0,7,14,23,42,-inf,71,176,177
bn/cnn/02/cnn_0229_0,7,14,23,43,-inf,72,176,192
bn/cnn/02/cnn_0229_0,7,14,23,44,-inf,73,179,179
bn/cnn/02/cnn_0229_0,7,14,23,45,-inf,74,180,180
bn/cnn/02/cnn_0229_0,7,14,23,46,-inf,75,181,186
bn/cnn/02/cnn_0229_0,7,14,23,47,-inf,76,181,192
bn/cnn/02/cnn_0229_0,7,14,23,48,-inf,66,162,163
bn/cnn/02/cnn_0229_0,7,14,23,49,-inf,77,188,192
bn/cnn/02/cnn_0229_0,7,14,23,50,-inf,22,42,42
bn/cnn/02/cnn_0229_0,8,18,19,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,8,18,19,2,-13.866178512573242,4,11,11
bn/cnn/02/cnn_0229_0,8,18,19,3,-67.92576599121094,1,3,4
bn/cnn/02/cnn_0229_0,8,18,19,4,-71.2463607788086,2,6,6
bn/cnn/02/cnn_0229_0,8,18,19,5,-71.32524108886719,6,14,19
bn/cnn/02/cnn_0229_0,8,18,19,6,-80.3265609741211,5,14,14
bn/cnn/02/cnn_0229_0,8,18,19,7,-81.6602554321289,3,8,8
bn/cnn/02/cnn_0229_0,8,18,19,8,-82.3529052734375,0,1,1
bn/cnn/02/cnn_0229_0,8,18,19,9,-104.77623748779297,7,14,23
bn/cnn/02/cnn_0229_0,8,18,19,10,-inf,53,138,140
bn/cnn/02/cnn_0229_0,8,18,19,11,-inf,44,118,122
bn/cnn/02/cnn_0229_0,8,18,19,12,-inf,45,124,125
bn/cnn/02/cnn_0229_0,8,18,19,13,-inf,46,124,131
bn/cnn/02/cnn_0229_0,8,18,19,14,-inf,23,42,54
bn/cnn/02/cnn_0229_0,8,18,19,15,-inf,55,145,148
bn/cnn/02/cnn_0229_0,8,18,19,16,-inf,54,142,142
bn/cnn/02/cnn_0229_0,8,18,19,17,-inf,48,131,131
bn/cnn/02/cnn_0229_0,8,18,19,18,-inf,52,137,140
bn/cnn/02/cnn_0229_0,8,18,19,19,-inf,51,137,137
bn/cnn/02/cnn_0229_0,8,18,19,20,-inf,50,135,135
bn/cnn/02/cnn_0229_0,8,18,19,21,-inf,49,133,133
bn/cnn/02/cnn_0229_0,8,18,19,22,-inf,21,39,54
bn/cnn/02/cnn_0229_0,8,18,19,23,-inf,56,145,155
bn/cnn/02/cnn_0229_0,8,18,19,24,-inf,47,127,127
bn/cnn/02/cnn_0229_0,8,18,19,25,-inf,43,106,122
bn/cnn/02/cnn_0229_0,8,18,19,26,-inf,24,48,54
bn/cnn/02/cnn_0229_0,8,18,19,27,-inf,58,149,155
bn/cnn/02/cnn_0229_0,8,18,19,28,-inf,69,171,171
bn/cnn/02/cnn_0229_0,8,18,19,29,-inf,59,152,152
bn/cnn/02/cnn_0229_0,8,18,19,30,-inf,60,152,153
bn/cnn/02/cnn_0229_0,8,18,19,31,-inf,61,152,155
bn/cnn/02/cnn_0229_0,8,18,19,32,-inf,62,159,159
bn/cnn/02/cnn_0229_0,8,18,19,33,-inf,63,159,161
bn/cnn/02/cnn_0229_0,8,18,19,34,-inf,64,161,161
bn/cnn/02/cnn_0229_0,8,18,19,35,-inf,65,162,162
bn/cnn/02/cnn_0229_0,8,18,19,36,-inf,66,162,163
bn/cnn/02/cnn_0229_0,8,18,19,37,-inf,57,145,163
bn/cnn/02/cnn_0229_0,8,18,19,38,-inf,68,165,168
bn/cnn/02/cnn_0229_0,8,18,19,39,-inf,70,174,174
bn/cnn/02/cnn_0229_0,8,18,19,40,-inf,18,36,36
bn/cnn/02/cnn_0229_0,8,18,19,41,-inf,71,176,177
bn/cnn/02/cnn_0229_0,8,18,19,42,-inf,72,176,192
bn/cnn/02/cnn_0229_0,8,18,19,43,-inf,73,179,179
bn/cnn/02/cnn_0229_0,8,18,19,44,-inf,74,180,180
bn/cnn/02/cnn_0229_0,8,18,19,45,-inf,75,181,186
bn/cnn/02/cnn_0229_0,8,18,19,46,-inf,76,181,192
bn/cnn/02/cnn_0229_0,8,18,19,47,-inf,67,165,165
bn/cnn/02/cnn_0229_0,8,18,19,48,-inf,77,188,192
bn/cnn/02/cnn_0229_0,8,18,19,49,-inf,20,36,61
bn/cnn/02/cnn_0229_0,8,18,19,50,-inf,19,36,54
bn/cnn/02/cnn_0229_0,9,22,23,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,9,22,23,2,-54.08152389526367,5,14,14
bn/cnn/02/cnn_0229_0,9,22,23,3,-67.20709991455078,3,8,8
bn/cnn/02/cnn_0229_0,9,22,23,4,-82.81062316894531,4,11,11
bn/cnn/02/cnn_0229_0,9,22,23,5,-84.38299560546875,6,14,19
bn/cnn/02/cnn_0229_0,9,22,23,6,-86.6535415649414,7,14,23
bn/cnn/02/cnn_0229_0,9,22,23,7,-86.68257141113281,2,6,6
bn/cnn/02/cnn_0229_0,9,22,23,8,-98.38742065429688,8,18,19
bn/cnn/02/cnn_0229_0,9,22,23,9,-105.34423828125,0,1,1
bn/cnn/02/cnn_0229_0,9,22,23,10,-126.11215209960938,1,3,4
bn/cnn/02/cnn_0229_0,9,22,23,11,-inf,51,137,137
bn/cnn/02/cnn_0229_0,9,22,23,12,-inf,45,124,125
bn/cnn/02/cnn_0229_0,9,22,23,13,-inf,46,124,131
bn/cnn/02/cnn_0229_0,9,22,23,14,-inf,47,127,127
bn/cnn/02/cnn_0229_0,9,22,23,15,-inf,48,131,131
bn/cnn/02/cnn_0229_0,9,22,23,16,-inf,49,133,133
bn/cnn/02/cnn_0229_0,9,22,23,17,-inf,50,135,135
bn/cnn/02/cnn_0229_0,9,22,23,18,-inf,24,48,54
bn/cnn/02/cnn_0229_0,9,22,23,19,-inf,52,137,140
bn/cnn/02/cnn_0229_0,9,22,23,20,-inf,53,138,140
bn/cnn/02/cnn_0229_0,9,22,23,21,-inf,54,142,142
bn/cnn/02/cnn_0229_0,9,22,23,22,-inf,55,145,148
bn/cnn/02/cnn_0229_0,9,22,23,23,-inf,22,42,42
bn/cnn/02/cnn_0229_0,9,22,23,24,-inf,56,145,155
bn/cnn/02/cnn_0229_0,9,22,23,25,-inf,44,118,122
bn/cnn/02/cnn_0229_0,9,22,23,26,-inf,25,57,61
bn/cnn/02/cnn_0229_0,9,22,23,27,-inf,58,149,155
bn/cnn/02/cnn_0229_0,9,22,23,28,-inf,69,171,171
bn/cnn/02/cnn_0229_0,9,22,23,29,-inf,59,152,152
bn/cnn/02/cnn_0229_0,9,22,23,30,-inf,60,152,153
bn/cnn/02/cnn_0229_0,9,22,23,31,-inf,61,152,155
bn/cnn/02/cnn_0229_0,9,22,23,32,-inf,62,159,159
bn/cnn/02/cnn_0229_0,9,22,23,33,-inf,63,159,161
bn/cnn/02/cnn_0229_0,9,22,23,34,-inf,64,161,161
bn/cnn/02/cnn_0229_0,9,22,23,35,-inf,65,162,162
bn/cnn/02/cnn_0229_0,9,22,23,36,-inf,66,162,163
bn/cnn/02/cnn_0229_0,9,22,23,37,-inf,57,145,163
bn/cnn/02/cnn_0229_0,9,22,23,38,-inf,68,165,168
bn/cnn/02/cnn_0229_0,9,22,23,39,-inf,70,174,174
bn/cnn/02/cnn_0229_0,9,22,23,40,-inf,19,36,54
bn/cnn/02/cnn_0229_0,9,22,23,41,-inf,71,176,177
bn/cnn/02/cnn_0229_0,9,22,23,42,-inf,72,176,192
bn/cnn/02/cnn_0229_0,9,22,23,43,-inf,73,179,179
bn/cnn/02/cnn_0229_0,9,22,23,44,-inf,74,180,180
bn/cnn/02/cnn_0229_0,9,22,23,45,-inf,75,181,186
bn/cnn/02/cnn_0229_0,9,22,23,46,-inf,76,181,192
bn/cnn/02/cnn_0229_0,9,22,23,47,-inf,67,165,165
bn/cnn/02/cnn_0229_0,9,22,23,48,-inf,77,188,192
bn/cnn/02/cnn_0229_0,9,22,23,49,-inf,21,39,54
bn/cnn/02/cnn_0229_0,9,22,23,50,-inf,20,36,61
bn/cnn/02/cnn_0229_0,10,24,24,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,10,24,24,2,-73.13746643066406,6,14,19
bn/cnn/02/cnn_0229_0,10,24,24,3,-78.89359283447266,0,1,1
bn/cnn/02/cnn_0229_0,10,24,24,4,-79.10220336914062,4,11,11
bn/cnn/02/cnn_0229_0,10,24,24,5,-82.35529327392578,2,6,6
bn/cnn/02/cnn_0229_0,10,24,24,6,-86.62303924560547,1,3,4
bn/cnn/02/cnn_0229_0,10,24,24,7,-87.39454650878906,9,22,23
bn/cnn/02/cnn_0229_0,10,24,24,8,-91.19239044189453,8,18,19
bn/cnn/02/cnn_0229_0,10,24,24,9,-92.0830307006836,7,14,23
bn/cnn/02/cnn_0229_0,10,24,24,10,-98.81491088867188,3,8,8
bn/cnn/02/cnn_0229_0,10,24,24,11,-101.12254333496094,5,14,14
bn/cnn/02/cnn_0229_0,10,24,24,12,-inf,52,137,140
bn/cnn/02/cnn_0229_0,10,24,24,13,-inf,47,127,127
bn/cnn/02/cnn_0229_0,10,24,24,14,-inf,48,131,131
bn/cnn/02/cnn_0229_0,10,24,24,15,-inf,49,133,133
bn/cnn/02/cnn_0229_0,10,24,24,16,-inf,50,135,135
bn/cnn/02/cnn_0229_0,10,24,24,17,-inf,51,137,137
bn/cnn/02/cnn_0229_0,10,24,24,18,-inf,57,145,163
bn/cnn/02/cnn_0229_0,10,24,24,19,-inf,53,138,140
bn/cnn/02/cnn_0229_0,10,24,24,20,-inf,54,142,142
bn/cnn/02/cnn_0229_0,10,24,24,21,-inf,55,145,148
bn/cnn/02/cnn_0229_0,10,24,24,22,-inf,56,145,155
bn/cnn/02/cnn_0229_0,10,24,24,23,-inf,21,39,54
bn/cnn/02/cnn_0229_0,10,24,24,24,-inf,45,124,125
bn/cnn/02/cnn_0229_0,10,24,24,25,-inf,46,124,131
bn/cnn/02/cnn_0229_0,10,24,24,26,-inf,24,48,54
bn/cnn/02/cnn_0229_0,10,24,24,27,-inf,59,152,152
bn/cnn/02/cnn_0229_0,10,24,24,28,-inf,70,174,174
bn/cnn/02/cnn_0229_0,10,24,24,29,-inf,60,152,153
bn/cnn/02/cnn_0229_0,10,24,24,30,-inf,61,152,155
bn/cnn/02/cnn_0229_0,10,24,24,31,-inf,62,159,159
bn/cnn/02/cnn_0229_0,10,24,24,32,-inf,63,159,161
bn/cnn/02/cnn_0229_0,10,24,24,33,-inf,64,161,161
bn/cnn/02/cnn_0229_0,10,24,24,34,-inf,65,162,162
bn/cnn/02/cnn_0229_0,10,24,24,35,-inf,66,162,163
bn/cnn/02/cnn_0229_0,10,24,24,36,-inf,58,149,155
bn/cnn/02/cnn_0229_0,10,24,24,37,-inf,68,165,168
bn/cnn/02/cnn_0229_0,10,24,24,38,-inf,69,171,171
bn/cnn/02/cnn_0229_0,10,24,24,39,-inf,71,176,177
bn/cnn/02/cnn_0229_0,10,24,24,40,-inf,22,42,42
bn/cnn/02/cnn_0229_0,10,24,24,41,-inf,72,176,192
bn/cnn/02/cnn_0229_0,10,24,24,42,-inf,73,179,179
bn/cnn/02/cnn_0229_0,10,24,24,43,-inf,74,180,180
bn/cnn/02/cnn_0229_0,10,24,24,44,-inf,75,181,186
bn/cnn/02/cnn_0229_0,10,24,24,45,-inf,76,181,192
bn/cnn/02/cnn_0229_0,10,24,24,46,-inf,67,165,165
bn/cnn/02/cnn_0229_0,10,24,24,47,-inf,77,188,192
bn/cnn/02/cnn_0229_0,10,24,24,48,-inf,20,36,61
bn/cnn/02/cnn_0229_0,10,24,24,49,-inf,19,36,54
bn/cnn/02/cnn_0229_0,10,24,24,50,-inf,18,36,36
bn/cnn/02/cnn_0229_0,11,25,25,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,11,25,25,2,-73.42796325683594,0,1,1
bn/cnn/02/cnn_0229_0,11,25,25,3,-75.50968170166016,3,8,8
bn/cnn/02/cnn_0229_0,11,25,25,4,-75.77674865722656,10,24,24
bn/cnn/02/cnn_0229_0,11,25,25,5,-78.82453918457031,4,11,11
bn/cnn/02/cnn_0229_0,11,25,25,6,-88.79403686523438,9,22,23
bn/cnn/02/cnn_0229_0,11,25,25,7,-93.8693618774414,6,14,19
bn/cnn/02/cnn_0229_0,11,25,25,8,-96.04156494140625,5,14,14
bn/cnn/02/cnn_0229_0,11,25,25,9,-98.32365417480469,8,18,19
bn/cnn/02/cnn_0229_0,11,25,25,10,-99.9280014038086,2,6,6
bn/cnn/02/cnn_0229_0,11,25,25,11,-100.35459899902344,1,3,4
bn/cnn/02/cnn_0229_0,11,25,25,12,-109.84104919433594,7,14,23
bn/cnn/02/cnn_0229_0,11,25,25,13,-inf,46,124,131
bn/cnn/02/cnn_0229_0,11,25,25,14,-inf,57,145,163
bn/cnn/02/cnn_0229_0,11,25,25,15,-inf,22,42,42
bn/cnn/02/cnn_0229_0,11,25,25,16,-inf,56,145,155
bn/cnn/02/cnn_0229_0,11,25,25,17,-inf,55,145,148
bn/cnn/02/cnn_0229_0,11,25,25,18,-inf,54,142,142
bn/cnn/02/cnn_0229_0,11,25,25,19,-inf,53,138,140
bn/cnn/02/cnn_0229_0,11,25,25,20,-inf,52,137,140
bn/cnn/02/cnn_0229_0,11,25,25,21,-inf,51,137,137
bn/cnn/02/cnn_0229_0,11,25,25,22,-inf,50,135,135
bn/cnn/02/cnn_0229_0,11,25,25,23,-inf,49,133,133
bn/cnn/02/cnn_0229_0,11,25,25,24,-inf,48,131,131
bn/cnn/02/cnn_0229_0,11,25,25,25,-inf,47,127,127
bn/cnn/02/cnn_0229_0,11,25,25,26,-inf,25,57,61
bn/cnn/02/cnn_0229_0,11,25,25,27,-inf,59,152,152
bn/cnn/02/cnn_0229_0,11,25,25,28,-inf,70,174,174
bn/cnn/02/cnn_0229_0,11,25,25,29,-inf,60,152,153
bn/cnn/02/cnn_0229_0,11,25,25,30,-inf,61,152,155
bn/cnn/02/cnn_0229_0,11,25,25,31,-inf,62,159,159
bn/cnn/02/cnn_0229_0,11,25,25,32,-inf,63,159,161
bn/cnn/02/cnn_0229_0,11,25,25,33,-inf,64,161,161
bn/cnn/02/cnn_0229_0,11,25,25,34,-inf,65,162,162
bn/cnn/02/cnn_0229_0,11,25,25,35,-inf,66,162,163
bn/cnn/02/cnn_0229_0,11,25,25,36,-inf,58,149,155
bn/cnn/02/cnn_0229_0,11,25,25,37,-inf,68,165,168
bn/cnn/02/cnn_0229_0,11,25,25,38,-inf,69,171,171
bn/cnn/02/cnn_0229_0,11,25,25,39,-inf,71,176,177
bn/cnn/02/cnn_0229_0,11,25,25,40,-inf,23,42,54
bn/cnn/02/cnn_0229_0,11,25,25,41,-inf,72,176,192
bn/cnn/02/cnn_0229_0,11,25,25,42,-inf,73,179,179
bn/cnn/02/cnn_0229_0,11,25,25,43,-inf,74,180,180
bn/cnn/02/cnn_0229_0,11,25,25,44,-inf,75,181,186
bn/cnn/02/cnn_0229_0,11,25,25,45,-inf,76,181,192
bn/cnn/02/cnn_0229_0,11,25,25,46,-inf,67,165,165
bn/cnn/02/cnn_0229_0,11,25,25,47,-inf,77,188,192
bn/cnn/02/cnn_0229_0,11,25,25,48,-inf,21,39,54
bn/cnn/02/cnn_0229_0,11,25,25,49,-inf,20,36,61
bn/cnn/02/cnn_0229_0,11,25,25,50,-inf,19,36,54
bn/cnn/02/cnn_0229_0,12,28,32,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,12,28,32,2,-83.73875427246094,10,24,24
bn/cnn/02/cnn_0229_0,12,28,32,3,-90.83951568603516,2,6,6
bn/cnn/02/cnn_0229_0,12,28,32,4,-93.82423400878906,6,14,19
bn/cnn/02/cnn_0229_0,12,28,32,5,-96.54704284667969,11,25,25
bn/cnn/02/cnn_0229_0,12,28,32,6,-104.36869049072266,3,8,8
bn/cnn/02/cnn_0229_0,12,28,32,7,-105.04769897460938,4,11,11
bn/cnn/02/cnn_0229_0,12,28,32,8,-105.61920166015625,9,22,23
bn/cnn/02/cnn_0229_0,12,28,32,9,-107.80914306640625,8,18,19
bn/cnn/02/cnn_0229_0,12,28,32,10,-110.7552719116211,5,14,14
bn/cnn/02/cnn_0229_0,12,28,32,11,-112.01886749267578,0,1,1
bn/cnn/02/cnn_0229_0,12,28,32,12,-112.4723892211914,1,3,4
bn/cnn/02/cnn_0229_0,12,28,32,13,-117.95042419433594,7,14,23
bn/cnn/02/cnn_0229_0,12,28,32,14,-inf,48,131,131
bn/cnn/02/cnn_0229_0,12,28,32,15,-inf,58,149,155
bn/cnn/02/cnn_0229_0,12,28,32,16,-inf,24,48,54
bn/cnn/02/cnn_0229_0,12,28,32,17,-inf,57,145,163
bn/cnn/02/cnn_0229_0,12,28,32,18,-inf,56,145,155
bn/cnn/02/cnn_0229_0,12,28,32,19,-inf,55,145,148
bn/cnn/02/cnn_0229_0,12,28,32,20,-inf,54,142,142
bn/cnn/02/cnn_0229_0,12,28,32,21,-inf,53,138,140
bn/cnn/02/cnn_0229_0,12,28,32,22,-inf,52,137,140
bn/cnn/02/cnn_0229_0,12,28,32,23,-inf,51,137,137
bn/cnn/02/cnn_0229_0,12,28,32,24,-inf,50,135,135
bn/cnn/02/cnn_0229_0,12,28,32,25,-inf,49,133,133
bn/cnn/02/cnn_0229_0,12,28,32,26,-inf,20,36,61
bn/cnn/02/cnn_0229_0,12,28,32,27,-inf,60,152,153
bn/cnn/02/cnn_0229_0,12,28,32,28,-inf,71,176,177
bn/cnn/02/cnn_0229_0,12,28,32,29,-inf,61,152,155
bn/cnn/02/cnn_0229_0,12,28,32,30,-inf,62,159,159
bn/cnn/02/cnn_0229_0,12,28,32,31,-inf,63,159,161
bn/cnn/02/cnn_0229_0,12,28,32,32,-inf,64,161,161
bn/cnn/02/cnn_0229_0,12,28,32,33,-inf,65,162,162
bn/cnn/02/cnn_0229_0,12,28,32,34,-inf,66,162,163
bn/cnn/02/cnn_0229_0,12,28,32,35,-inf,67,165,165
bn/cnn/02/cnn_0229_0,12,28,32,36,-inf,59,152,152
bn/cnn/02/cnn_0229_0,12,28,32,37,-inf,69,171,171
bn/cnn/02/cnn_0229_0,12,28,32,38,-inf,70,174,174
bn/cnn/02/cnn_0229_0,12,28,32,39,-inf,72,176,192
bn/cnn/02/cnn_0229_0,12,28,32,40,-inf,46,124,131
bn/cnn/02/cnn_0229_0,12,28,32,41,-inf,73,179,179
bn/cnn/02/cnn_0229_0,12,28,32,42,-inf,74,180,180
bn/cnn/02/cnn_0229_0,12,28,32,43,-inf,75,181,186
bn/cnn/02/cnn_0229_0,12,28,32,44,-inf,76,181,192
bn/cnn/02/cnn_0229_0,12,28,32,45,-inf,68,165,168
bn/cnn/02/cnn_0229_0,12,28,32,46,-inf,77,188,192
bn/cnn/02/cnn_0229_0,12,28,32,47,-inf,22,42,42
bn/cnn/02/cnn_0229_0,12,28,32,48,-inf,23,42,54
bn/cnn/02/cnn_0229_0,12,28,32,49,-inf,21,39,54
bn/cnn/02/cnn_0229_0,12,28,32,50,-inf,45,124,125
bn/cnn/02/cnn_0229_0,13,30,30,1,50.49862289428711,9,22,23
bn/cnn/02/cnn_0229_0,13,30,30,2,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,13,30,30,3,-29.497272491455078,5,14,14
bn/cnn/02/cnn_0229_0,13,30,30,4,-49.45845031738281,3,8,8
bn/cnn/02/cnn_0229_0,13,30,30,5,-63.193939208984375,7,14,23
bn/cnn/02/cnn_0229_0,13,30,30,6,-63.86363983154297,12,28,32
bn/cnn/02/cnn_0229_0,13,30,30,7,-71.15042114257812,4,11,11
bn/cnn/02/cnn_0229_0,13,30,30,8,-72.08332824707031,6,14,19
bn/cnn/02/cnn_0229_0,13,30,30,9,-75.45447540283203,10,24,24
bn/cnn/02/cnn_0229_0,13,30,30,10,-79.5422134399414,11,25,25
bn/cnn/02/cnn_0229_0,13,30,30,11,-83.90355682373047,8,18,19
bn/cnn/02/cnn_0229_0,13,30,30,12,-84.76918029785156,2,6,6
bn/cnn/02/cnn_0229_0,13,30,30,13,-106.93867492675781,0,1,1
bn/cnn/02/cnn_0229_0,13,30,30,14,-133.1272430419922,1,3,4
bn/cnn/02/cnn_0229_0,13,30,30,15,-inf,49,133,133
bn/cnn/02/cnn_0229_0,13,30,30,16,-inf,58,149,155
bn/cnn/02/cnn_0229_0,13,30,30,17,-inf,25,57,61
bn/cnn/02/cnn_0229_0,13,30,30,18,-inf,57,145,163
bn/cnn/02/cnn_0229_0,13,30,30,19,-inf,56,145,155
bn/cnn/02/cnn_0229_0,13,30,30,20,-inf,55,145,148
bn/cnn/02/cnn_0229_0,13,30,30,21,-inf,54,142,142
bn/cnn/02/cnn_0229_0,13,30,30,22,-inf,53,138,140
bn/cnn/02/cnn_0229_0,13,30,30,23,-inf,52,137,140
bn/cnn/02/cnn_0229_0,13,30,30,24,-inf,51,137,137
bn/cnn/02/cnn_0229_0,13,30,30,25,-inf,50,135,135
bn/cnn/02/cnn_0229_0,13,30,30,26,-inf,21,39,54
bn/cnn/02/cnn_0229_0,13,30,30,27,-inf,60,152,153
bn/cnn/02/cnn_0229_0,13,30,30,28,-inf,71,176,177
bn/cnn/02/cnn_0229_0,13,30,30,29,-inf,61,152,155
bn/cnn/02/cnn_0229_0,13,30,30,30,-inf,62,159,159
bn/cnn/02/cnn_0229_0,13,30,30,31,-inf,63,159,161
bn/cnn/02/cnn_0229_0,13,30,30,32,-inf,64,161,161
bn/cnn/02/cnn_0229_0,13,30,30,33,-inf,65,162,162
bn/cnn/02/cnn_0229_0,13,30,30,34,-inf,66,162,163
bn/cnn/02/cnn_0229_0,13,30,30,35,-inf,67,165,165
bn/cnn/02/cnn_0229_0,13,30,30,36,-inf,59,152,152
bn/cnn/02/cnn_0229_0,13,30,30,37,-inf,69,171,171
bn/cnn/02/cnn_0229_0,13,30,30,38,-inf,70,174,174
bn/cnn/02/cnn_0229_0,13,30,30,39,-inf,72,176,192
bn/cnn/02/cnn_0229_0,13,30,30,40,-inf,47,127,127
bn/cnn/02/cnn_0229_0,13,30,30,41,-inf,73,179,179
bn/cnn/02/cnn_0229_0,13,30,30,42,-inf,74,180,180
bn/cnn/02/cnn_0229_0,13,30,30,43,-inf,75,181,186
bn/cnn/02/cnn_0229_0,13,30,30,44,-inf,76,181,192
bn/cnn/02/cnn_0229_0,13,30,30,45,-inf,68,165,168
bn/cnn/02/cnn_0229_0,13,30,30,46,-inf,77,188,192
bn/cnn/02/cnn_0229_0,13,30,30,47,-inf,23,42,54
bn/cnn/02/cnn_0229_0,13,30,30,48,-inf,24,48,54
bn/cnn/02/cnn_0229_0,13,30,30,49,-inf,22,42,42
bn/cnn/02/cnn_0229_0,13,30,30,50,-inf,46,124,131
bn/cnn/02/cnn_0229_0,14,30,32,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,14,30,32,2,-55.54553985595703,13,30,30
bn/cnn/02/cnn_0229_0,14,30,32,3,-75.79301452636719,9,22,23
bn/cnn/02/cnn_0229_0,14,30,32,4,-76.66644287109375,5,14,14
bn/cnn/02/cnn_0229_0,14,30,32,5,-80.89717864990234,12,28,32
bn/cnn/02/cnn_0229_0,14,30,32,6,-91.84986877441406,2,6,6
bn/cnn/02/cnn_0229_0,14,30,32,7,-95.11103820800781,6,14,19
bn/cnn/02/cnn_0229_0,14,30,32,8,-99.8245849609375,8,18,19
bn/cnn/02/cnn_0229_0,14,30,32,9,-104.55130004882812,4,11,11
bn/cnn/02/cnn_0229_0,14,30,32,10,-106.62798309326172,3,8,8
bn/cnn/02/cnn_0229_0,14,30,32,11,-106.79498291015625,10,24,24
bn/cnn/02/cnn_0229_0,14,30,32,12,-111.13687896728516,7,14,23
bn/cnn/02/cnn_0229_0,14,30,32,13,-121.1416015625,11,25,25
bn/cnn/02/cnn_0229_0,14,30,32,14,-127.35293579101562,0,1,1
bn/cnn/02/cnn_0229_0,14,30,32,15,-148.993896484375,1,3,4
bn/cnn/02/cnn_0229_0,14,30,32,16,-inf,51,137,137
bn/cnn/02/cnn_0229_0,14,30,32,17,-inf,59,152,152
bn/cnn/02/cnn_0229_0,14,30,32,18,-inf,25,57,61
bn/cnn/02/cnn_0229_0,14,30,32,19,-inf,58,149,155
bn/cnn/02/cnn_0229_0,14,30,32,20,-inf,57,145,163
bn/cnn/02/cnn_0229_0,14,30,32,21,-inf,56,145,155
bn/cnn/02/cnn_0229_0,14,30,32,22,-inf,55,145,148
bn/cnn/02/cnn_0229_0,14,30,32,23,-inf,54,142,142
bn/cnn/02/cnn_0229_0,14,30,32,24,-inf,53,138,140
bn/cnn/02/cnn_0229_0,14,30,32,25,-inf,52,137,140
bn/cnn/02/cnn_0229_0,14,30,32,26,-inf,22,42,42
bn/cnn/02/cnn_0229_0,14,30,32,27,-inf,61,152,155
bn/cnn/02/cnn_0229_0,14,30,32,28,-inf,72,176,192
bn/cnn/02/cnn_0229_0,14,30,32,29,-inf,62,159,159
bn/cnn/02/cnn_0229_0,14,30,32,30,-inf,63,159,161
bn/cnn/02/cnn_0229_0,14,30,32,31,-inf,64,161,161
bn/cnn/02/cnn_0229_0,14,30,32,32,-inf,65,162,162
bn/cnn/02/cnn_0229_0,14,30,32,33,-inf,66,162,163
bn/cnn/02/cnn_0229_0,14,30,32,34,-inf,67,165,165
bn/cnn/02/cnn_0229_0,14,30,32,35,-inf,60,152,153
bn/cnn/02/cnn_0229_0,14,30,32,36,-inf,69,171,171
bn/cnn/02/cnn_0229_0,14,30,32,37,-inf,70,174,174
bn/cnn/02/cnn_0229_0,14,30,32,38,-inf,71,176,177
bn/cnn/02/cnn_0229_0,14,30,32,39,-inf,73,179,179
bn/cnn/02/cnn_0229_0,14,30,32,40,-inf,49,133,133
bn/cnn/02/cnn_0229_0,14,30,32,41,-inf,74,180,180
bn/cnn/02/cnn_0229_0,14,30,32,42,-inf,75,181,186
bn/cnn/02/cnn_0229_0,14,30,32,43,-inf,76,181,192
bn/cnn/02/cnn_0229_0,14,30,32,44,-inf,68,165,168
bn/cnn/02/cnn_0229_0,14,30,32,45,-inf,77,188,192
bn/cnn/02/cnn_0229_0,14,30,32,46,-inf,24,48,54
bn/cnn/02/cnn_0229_0,14,30,32,47,-inf,23,42,54
bn/cnn/02/cnn_0229_0,14,30,32,48,-inf,46,124,131
bn/cnn/02/cnn_0229_0,14,30,32,49,-inf,47,127,127
bn/cnn/02/cnn_0229_0,14,30,32,50,-inf,48,131,131
bn/cnn/02/cnn_0229_0,15,34,34,1,57.523651123046875,9,22,23
bn/cnn/02/cnn_0229_0,15,34,34,2,56.6181640625,13,30,30
bn/cnn/02/cnn_0229_0,15,34,34,3,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,15,34,34,4,-23.017560958862305,14,30,32
bn/cnn/02/cnn_0229_0,15,34,34,5,-37.993953704833984,5,14,14
bn/cnn/02/cnn_0229_0,15,34,34,6,-39.9626579284668,3,8,8
