doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0009_0,22,62,62,24,-inf,22,62,62
bn/cnn/00/cnn_0009_0,22,62,62,25,-inf,28,75,75
bn/cnn/00/cnn_0009_0,22,62,62,26,-inf,29,76,80
bn/cnn/00/cnn_0009_0,22,62,62,27,-inf,48,120,123
bn/cnn/00/cnn_0009_0,22,62,62,28,-inf,37,90,95
bn/cnn/00/cnn_0009_0,22,62,62,29,-inf,47,117,118
bn/cnn/00/cnn_0009_0,22,62,62,30,-inf,46,115,123
bn/cnn/00/cnn_0009_0,22,62,62,31,-inf,45,115,118
bn/cnn/00/cnn_0009_0,22,62,62,32,-inf,44,114,114
bn/cnn/00/cnn_0009_0,22,62,62,33,-inf,43,112,112
bn/cnn/00/cnn_0009_0,22,62,62,34,-inf,42,107,111
bn/cnn/00/cnn_0009_0,22,62,62,35,-inf,41,97,123
bn/cnn/00/cnn_0009_0,22,62,62,36,-inf,40,97,112
bn/cnn/00/cnn_0009_0,22,62,62,37,-inf,39,97,111
bn/cnn/00/cnn_0009_0,22,62,62,38,-inf,38,93,95
bn/cnn/00/cnn_0009_0,22,62,62,39,-inf,36,90,91
bn/cnn/00/cnn_0009_0,22,62,62,40,-inf,24,69,74
bn/cnn/00/cnn_0009_0,22,62,62,41,-inf,30,82,82
bn/cnn/00/cnn_0009_0,22,62,62,42,-inf,49,122,123
bn/cnn/00/cnn_0009_0,22,62,62,43,-inf,35,89,89
bn/cnn/00/cnn_0009_0,22,62,62,44,-inf,32,83,83
bn/cnn/00/cnn_0009_0,22,62,62,45,-inf,33,84,87
bn/cnn/00/cnn_0009_0,22,62,62,46,-inf,34,84,95
bn/cnn/00/cnn_0009_0,22,62,62,47,-inf,31,82,95
bn/cnn/00/cnn_0009_0,22,62,62,48,-inf,27,71,74
bn/cnn/00/cnn_0009_0,22,62,62,49,-inf,26,69,80
bn/cnn/00/cnn_0009_0,22,62,62,50,-inf,25,69,75
bn/cnn/00/cnn_0009_0,23,63,67,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,23,63,67,2,-67.92688751220703,7,19,19
bn/cnn/00/cnn_0009_0,23,63,67,3,-68.31657409667969,16,46,59
bn/cnn/00/cnn_0009_0,23,63,67,4,-69.10614013671875,15,46,56
bn/cnn/00/cnn_0009_0,23,63,67,5,-70.06681060791016,4,10,15
bn/cnn/00/cnn_0009_0,23,63,67,6,-72.4367446899414,2,5,5
bn/cnn/00/cnn_0009_0,23,63,67,7,-77.63169860839844,11,36,44
bn/cnn/00/cnn_0009_0,23,63,67,8,-78.46212768554688,22,62,62
bn/cnn/00/cnn_0009_0,23,63,67,9,-78.55813598632812,12,36,59
bn/cnn/00/cnn_0009_0,23,63,67,10,-79.47792053222656,8,32,34
bn/cnn/00/cnn_0009_0,23,63,67,11,-80.20963287353516,9,32,59
bn/cnn/00/cnn_0009_0,23,63,67,12,-86.50729370117188,10,36,41
bn/cnn/00/cnn_0009_0,23,63,67,13,-88.14942932128906,17,49,56
bn/cnn/00/cnn_0009_0,23,63,67,14,-88.42231750488281,18,52,56
bn/cnn/00/cnn_0009_0,23,63,67,15,-88.67456817626953,21,60,61
bn/cnn/00/cnn_0009_0,23,63,67,16,-89.57260131835938,20,58,59
bn/cnn/00/cnn_0009_0,23,63,67,17,-90.96475219726562,3,6,15
bn/cnn/00/cnn_0009_0,23,63,67,18,-103.14497375488281,13,39,41
bn/cnn/00/cnn_0009_0,23,63,67,19,-104.11063385009766,19,54,56
bn/cnn/00/cnn_0009_0,23,63,67,20,-104.296630859375,1,1,15
bn/cnn/00/cnn_0009_0,23,63,67,21,-111.61258697509766,5,15,15
bn/cnn/00/cnn_0009_0,23,63,67,22,-112.32872009277344,14,41,41
bn/cnn/00/cnn_0009_0,23,63,67,23,-114.49285888671875,0,1,4
bn/cnn/00/cnn_0009_0,23,63,67,24,-139.4494171142578,6,17,18
bn/cnn/00/cnn_0009_0,23,63,67,25,-inf,23,63,67
bn/cnn/00/cnn_0009_0,23,63,67,26,-inf,30,82,82
bn/cnn/00/cnn_0009_0,23,63,67,27,-inf,48,120,123
bn/cnn/00/cnn_0009_0,23,63,67,28,-inf,37,90,95
bn/cnn/00/cnn_0009_0,23,63,67,29,-inf,47,117,118
bn/cnn/00/cnn_0009_0,23,63,67,30,-inf,46,115,123
bn/cnn/00/cnn_0009_0,23,63,67,31,-inf,45,115,118
bn/cnn/00/cnn_0009_0,23,63,67,32,-inf,44,114,114
bn/cnn/00/cnn_0009_0,23,63,67,33,-inf,43,112,112
bn/cnn/00/cnn_0009_0,23,63,67,34,-inf,42,107,111
bn/cnn/00/cnn_0009_0,23,63,67,35,-inf,41,97,123
bn/cnn/00/cnn_0009_0,23,63,67,36,-inf,40,97,112
bn/cnn/00/cnn_0009_0,23,63,67,37,-inf,39,97,111
bn/cnn/00/cnn_0009_0,23,63,67,38,-inf,38,93,95
bn/cnn/00/cnn_0009_0,23,63,67,39,-inf,29,76,80
bn/cnn/00/cnn_0009_0,23,63,67,40,-inf,25,69,75
bn/cnn/00/cnn_0009_0,23,63,67,41,-inf,31,82,95
bn/cnn/00/cnn_0009_0,23,63,67,42,-inf,49,122,123
bn/cnn/00/cnn_0009_0,23,63,67,43,-inf,36,90,91
bn/cnn/00/cnn_0009_0,23,63,67,44,-inf,33,84,87
bn/cnn/00/cnn_0009_0,23,63,67,45,-inf,34,84,95
bn/cnn/00/cnn_0009_0,23,63,67,46,-inf,35,89,89
bn/cnn/00/cnn_0009_0,23,63,67,47,-inf,32,83,83
bn/cnn/00/cnn_0009_0,23,63,67,48,-inf,28,75,75
bn/cnn/00/cnn_0009_0,23,63,67,49,-inf,27,71,74
bn/cnn/00/cnn_0009_0,23,63,67,50,-inf,26,69,80
bn/cnn/00/cnn_0009_0,24,69,74,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,24,69,74,2,-94.14129638671875,15,46,56
bn/cnn/00/cnn_0009_0,24,69,74,3,-96.5459976196289,18,52,56
bn/cnn/00/cnn_0009_0,24,69,74,4,-99.60333251953125,8,32,34
bn/cnn/00/cnn_0009_0,24,69,74,5,-102.48246765136719,16,46,59
bn/cnn/00/cnn_0009_0,24,69,74,6,-102.64278411865234,2,5,5
bn/cnn/00/cnn_0009_0,24,69,74,7,-106.36468505859375,19,54,56
bn/cnn/00/cnn_0009_0,24,69,74,8,-106.70269775390625,7,19,19
bn/cnn/00/cnn_0009_0,24,69,74,9,-108.75662994384766,22,62,62
bn/cnn/00/cnn_0009_0,24,69,74,10,-109.74486541748047,23,63,67
bn/cnn/00/cnn_0009_0,24,69,74,11,-112.50386810302734,14,41,41
bn/cnn/00/cnn_0009_0,24,69,74,12,-113.09835815429688,10,36,41
bn/cnn/00/cnn_0009_0,24,69,74,13,-113.31414794921875,13,39,41
bn/cnn/00/cnn_0009_0,24,69,74,14,-116.62602233886719,20,58,59
bn/cnn/00/cnn_0009_0,24,69,74,15,-120.31483459472656,9,32,59
bn/cnn/00/cnn_0009_0,24,69,74,16,-120.72088623046875,12,36,59
bn/cnn/00/cnn_0009_0,24,69,74,17,-121.05648803710938,1,1,15
bn/cnn/00/cnn_0009_0,24,69,74,18,-121.88461303710938,4,10,15
bn/cnn/00/cnn_0009_0,24,69,74,19,-122.76429748535156,5,15,15
bn/cnn/00/cnn_0009_0,24,69,74,20,-123.13404846191406,11,36,44
bn/cnn/00/cnn_0009_0,24,69,74,21,-124.35943603515625,17,49,56
bn/cnn/00/cnn_0009_0,24,69,74,22,-126.76513671875,0,1,4
bn/cnn/00/cnn_0009_0,24,69,74,23,-129.87611389160156,3,6,15
bn/cnn/00/cnn_0009_0,24,69,74,24,-131.76583862304688,21,60,61
bn/cnn/00/cnn_0009_0,24,69,74,25,-143.66575622558594,6,17,18
bn/cnn/00/cnn_0009_0,24,69,74,26,-inf,31,82,95
bn/cnn/00/cnn_0009_0,24,69,74,27,-inf,49,122,123
bn/cnn/00/cnn_0009_0,24,69,74,28,-inf,38,93,95
bn/cnn/00/cnn_0009_0,24,69,74,29,-inf,48,120,123
bn/cnn/00/cnn_0009_0,24,69,74,30,-inf,47,117,118
bn/cnn/00/cnn_0009_0,24,69,74,31,-inf,46,115,123
bn/cnn/00/cnn_0009_0,24,69,74,32,-inf,45,115,118
bn/cnn/00/cnn_0009_0,24,69,74,33,-inf,44,114,114
bn/cnn/00/cnn_0009_0,24,69,74,34,-inf,43,112,112
bn/cnn/00/cnn_0009_0,24,69,74,35,-inf,42,107,111
bn/cnn/00/cnn_0009_0,24,69,74,36,-inf,41,97,123
bn/cnn/00/cnn_0009_0,24,69,74,37,-inf,40,97,112
bn/cnn/00/cnn_0009_0,24,69,74,38,-inf,39,97,111
bn/cnn/00/cnn_0009_0,24,69,74,39,-inf,37,90,95
bn/cnn/00/cnn_0009_0,24,69,74,40,-inf,32,83,83
bn/cnn/00/cnn_0009_0,24,69,74,41,-inf,36,90,91
bn/cnn/00/cnn_0009_0,24,69,74,42,-inf,34,84,95
bn/cnn/00/cnn_0009_0,24,69,74,43,-inf,35,89,89
bn/cnn/00/cnn_0009_0,24,69,74,44,-inf,33,84,87
bn/cnn/00/cnn_0009_0,24,69,74,45,-inf,29,76,80
bn/cnn/00/cnn_0009_0,24,69,74,46,-inf,28,75,75
bn/cnn/00/cnn_0009_0,24,69,74,47,-inf,27,71,74
bn/cnn/00/cnn_0009_0,24,69,74,48,-inf,26,69,80
bn/cnn/00/cnn_0009_0,24,69,74,49,-inf,25,69,75
bn/cnn/00/cnn_0009_0,24,69,74,50,-inf,24,69,74
bn/cnn/00/cnn_0009_0,25,69,75,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,25,69,75,2,-76.26936340332031,24,69,74
bn/cnn/00/cnn_0009_0,25,69,75,3,-97.61491394042969,2,5,5
bn/cnn/00/cnn_0009_0,25,69,75,4,-105.24209594726562,7,19,19
bn/cnn/00/cnn_0009_0,25,69,75,5,-108.05511474609375,22,62,62
bn/cnn/00/cnn_0009_0,25,69,75,6,-109.37995910644531,16,46,59
bn/cnn/00/cnn_0009_0,25,69,75,7,-117.95980834960938,15,46,56
bn/cnn/00/cnn_0009_0,25,69,75,8,-118.68489074707031,23,63,67
bn/cnn/00/cnn_0009_0,25,69,75,9,-121.6545181274414,1,1,15
bn/cnn/00/cnn_0009_0,25,69,75,10,-121.91584777832031,20,58,59
bn/cnn/00/cnn_0009_0,25,69,75,11,-124.98361206054688,9,32,59
bn/cnn/00/cnn_0009_0,25,69,75,12,-126.05137634277344,12,36,59
bn/cnn/00/cnn_0009_0,25,69,75,13,-134.46298217773438,8,32,34
bn/cnn/00/cnn_0009_0,25,69,75,14,-135.34317016601562,18,52,56
bn/cnn/00/cnn_0009_0,25,69,75,15,-136.2274627685547,21,60,61
bn/cnn/00/cnn_0009_0,25,69,75,16,-136.86978149414062,14,41,41
bn/cnn/00/cnn_0009_0,25,69,75,17,-137.44073486328125,11,36,44
bn/cnn/00/cnn_0009_0,25,69,75,18,-139.5440216064453,17,49,56
bn/cnn/00/cnn_0009_0,25,69,75,19,-140.81787109375,19,54,56
bn/cnn/00/cnn_0009_0,25,69,75,20,-141.84893798828125,3,6,15
bn/cnn/00/cnn_0009_0,25,69,75,21,-145.99708557128906,13,39,41
bn/cnn/00/cnn_0009_0,25,69,75,22,-146.09848022460938,5,15,15
bn/cnn/00/cnn_0009_0,25,69,75,23,-146.43951416015625,4,10,15
bn/cnn/00/cnn_0009_0,25,69,75,24,-148.6448211669922,10,36,41
bn/cnn/00/cnn_0009_0,25,69,75,25,-150.61480712890625,0,1,4
bn/cnn/00/cnn_0009_0,25,69,75,26,-163.7553253173828,6,17,18
bn/cnn/00/cnn_0009_0,25,69,75,27,-inf,27,71,74
bn/cnn/00/cnn_0009_0,25,69,75,28,-inf,40,97,112
bn/cnn/00/cnn_0009_0,25,69,75,29,-inf,48,120,123
bn/cnn/00/cnn_0009_0,25,69,75,30,-inf,47,117,118
bn/cnn/00/cnn_0009_0,25,69,75,31,-inf,46,115,123
bn/cnn/00/cnn_0009_0,25,69,75,32,-inf,45,115,118
bn/cnn/00/cnn_0009_0,25,69,75,33,-inf,44,114,114
bn/cnn/00/cnn_0009_0,25,69,75,34,-inf,43,112,112
bn/cnn/00/cnn_0009_0,25,69,75,35,-inf,42,107,111
bn/cnn/00/cnn_0009_0,25,69,75,36,-inf,41,97,123
bn/cnn/00/cnn_0009_0,25,69,75,37,-inf,38,93,95
bn/cnn/00/cnn_0009_0,25,69,75,38,-inf,39,97,111
bn/cnn/00/cnn_0009_0,25,69,75,39,-inf,26,69,80
bn/cnn/00/cnn_0009_0,25,69,75,40,-inf,37,90,95
bn/cnn/00/cnn_0009_0,25,69,75,41,-inf,35,89,89
bn/cnn/00/cnn_0009_0,25,69,75,42,-inf,36,90,91
bn/cnn/00/cnn_0009_0,25,69,75,43,-inf,34,84,95
bn/cnn/00/cnn_0009_0,25,69,75,44,-inf,30,82,82
bn/cnn/00/cnn_0009_0,25,69,75,45,-inf,29,76,80
bn/cnn/00/cnn_0009_0,25,69,75,46,-inf,28,75,75
bn/cnn/00/cnn_0009_0,25,69,75,47,-inf,49,122,123
bn/cnn/00/cnn_0009_0,25,69,75,48,-inf,31,82,95
bn/cnn/00/cnn_0009_0,25,69,75,49,-inf,33,84,87
bn/cnn/00/cnn_0009_0,25,69,75,50,-inf,25,69,75
bn/cnn/00/cnn_0009_0,26,69,80,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,26,69,80,2,-89.67127990722656,24,69,74
bn/cnn/00/cnn_0009_0,26,69,80,3,-93.91357421875,2,5,5
bn/cnn/00/cnn_0009_0,26,69,80,4,-96.13201904296875,7,19,19
bn/cnn/00/cnn_0009_0,26,69,80,5,-102.35894012451172,25,69,75
bn/cnn/00/cnn_0009_0,26,69,80,6,-107.90911102294922,22,62,62
bn/cnn/00/cnn_0009_0,26,69,80,7,-119.88392639160156,23,63,67
bn/cnn/00/cnn_0009_0,26,69,80,8,-123.17041778564453,16,46,59
bn/cnn/00/cnn_0009_0,26,69,80,9,-131.1999969482422,1,1,15
bn/cnn/00/cnn_0009_0,26,69,80,10,-133.6646728515625,9,32,59
bn/cnn/00/cnn_0009_0,26,69,80,11,-134.81405639648438,15,46,56
bn/cnn/00/cnn_0009_0,26,69,80,12,-134.91769409179688,12,36,59
bn/cnn/00/cnn_0009_0,26,69,80,13,-136.2304229736328,20,58,59
bn/cnn/00/cnn_0009_0,26,69,80,14,-145.02508544921875,3,6,15
bn/cnn/00/cnn_0009_0,26,69,80,15,-146.9037322998047,18,52,56
bn/cnn/00/cnn_0009_0,26,69,80,16,-151.5225830078125,14,41,41
bn/cnn/00/cnn_0009_0,26,69,80,17,-152.8497772216797,8,32,34
bn/cnn/00/cnn_0009_0,26,69,80,18,-153.09359741210938,11,36,44
bn/cnn/00/cnn_0009_0,26,69,80,19,-154.251953125,19,54,56
bn/cnn/00/cnn_0009_0,26,69,80,20,-155.065185546875,21,60,61
bn/cnn/00/cnn_0009_0,26,69,80,21,-156.3753204345703,17,49,56
bn/cnn/00/cnn_0009_0,26,69,80,22,-160.46771240234375,4,10,15
bn/cnn/00/cnn_0009_0,26,69,80,23,-162.2218475341797,13,39,41
bn/cnn/00/cnn_0009_0,26,69,80,24,-162.90338134765625,5,15,15
bn/cnn/00/cnn_0009_0,26,69,80,25,-164.23977661132812,10,36,41
bn/cnn/00/cnn_0009_0,26,69,80,26,-169.04502868652344,0,1,4
bn/cnn/00/cnn_0009_0,26,69,80,27,-186.82675170898438,6,17,18
bn/cnn/00/cnn_0009_0,26,69,80,28,-inf,42,107,111
bn/cnn/00/cnn_0009_0,26,69,80,29,-inf,39,97,111
bn/cnn/00/cnn_0009_0,26,69,80,30,-inf,40,97,112
bn/cnn/00/cnn_0009_0,26,69,80,31,-inf,41,97,123
bn/cnn/00/cnn_0009_0,26,69,80,32,-inf,37,90,95
bn/cnn/00/cnn_0009_0,26,69,80,33,-inf,49,122,123
bn/cnn/00/cnn_0009_0,26,69,80,34,-inf,44,114,114
bn/cnn/00/cnn_0009_0,26,69,80,35,-inf,45,115,118
bn/cnn/00/cnn_0009_0,26,69,80,36,-inf,46,115,123
bn/cnn/00/cnn_0009_0,26,69,80,37,-inf,47,117,118
bn/cnn/00/cnn_0009_0,26,69,80,38,-inf,43,112,112
bn/cnn/00/cnn_0009_0,26,69,80,39,-inf,31,82,95
bn/cnn/00/cnn_0009_0,26,69,80,40,-inf,33,84,87
bn/cnn/00/cnn_0009_0,26,69,80,41,-inf,26,69,80
bn/cnn/00/cnn_0009_0,26,69,80,42,-inf,27,71,74
bn/cnn/00/cnn_0009_0,26,69,80,43,-inf,28,75,75
bn/cnn/00/cnn_0009_0,26,69,80,44,-inf,29,76,80
bn/cnn/00/cnn_0009_0,26,69,80,45,-inf,30,82,82
bn/cnn/00/cnn_0009_0,26,69,80,46,-inf,34,84,95
bn/cnn/00/cnn_0009_0,26,69,80,47,-inf,36,90,91
bn/cnn/00/cnn_0009_0,26,69,80,48,-inf,35,89,89
bn/cnn/00/cnn_0009_0,26,69,80,49,-inf,48,120,123
bn/cnn/00/cnn_0009_0,26,69,80,50,-inf,38,93,95
bn/cnn/00/cnn_0009_0,27,71,74,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,27,71,74,2,-40.25878143310547,24,69,74
bn/cnn/00/cnn_0009_0,27,71,74,3,-112.42007446289062,25,69,75
bn/cnn/00/cnn_0009_0,27,71,74,4,-116.98055267333984,26,69,80
bn/cnn/00/cnn_0009_0,27,71,74,5,-121.35624694824219,2,5,5
bn/cnn/00/cnn_0009_0,27,71,74,6,-124.8440933227539,15,46,56
bn/cnn/00/cnn_0009_0,27,71,74,7,-131.46311950683594,16,46,59
bn/cnn/00/cnn_0009_0,27,71,74,8,-131.96102905273438,8,32,34
bn/cnn/00/cnn_0009_0,27,71,74,9,-136.9603271484375,18,52,56
bn/cnn/00/cnn_0009_0,27,71,74,10,-140.578857421875,23,63,67
bn/cnn/00/cnn_0009_0,27,71,74,11,-141.10220336914062,22,62,62
bn/cnn/00/cnn_0009_0,27,71,74,12,-141.26617431640625,7,19,19
bn/cnn/00/cnn_0009_0,27,71,74,13,-143.841552734375,19,54,56
bn/cnn/00/cnn_0009_0,27,71,74,14,-144.94595336914062,21,60,61
bn/cnn/00/cnn_0009_0,27,71,74,15,-145.08689880371094,20,58,59
bn/cnn/00/cnn_0009_0,27,71,74,16,-147.39260864257812,10,36,41
bn/cnn/00/cnn_0009_0,27,71,74,17,-148.68905639648438,17,49,56
bn/cnn/00/cnn_0009_0,27,71,74,18,-149.06231689453125,9,32,59
bn/cnn/00/cnn_0009_0,27,71,74,19,-149.38121032714844,14,41,41
bn/cnn/00/cnn_0009_0,27,71,74,20,-150.0648651123047,12,36,59
bn/cnn/00/cnn_0009_0,27,71,74,21,-151.24388122558594,13,39,41
bn/cnn/00/cnn_0009_0,27,71,74,22,-151.71823120117188,4,10,15
bn/cnn/00/cnn_0009_0,27,71,74,23,-152.72213745117188,0,1,4
bn/cnn/00/cnn_0009_0,27,71,74,24,-154.5180206298828,11,36,44
bn/cnn/00/cnn_0009_0,27,71,74,25,-158.21188354492188,3,6,15
bn/cnn/00/cnn_0009_0,27,71,74,26,-163.05245971679688,1,1,15
bn/cnn/00/cnn_0009_0,27,71,74,27,-167.65646362304688,5,15,15
bn/cnn/00/cnn_0009_0,27,71,74,28,-168.4925079345703,6,17,18
bn/cnn/00/cnn_0009_0,27,71,74,29,-inf,49,122,123
bn/cnn/00/cnn_0009_0,27,71,74,30,-inf,40,97,112
bn/cnn/00/cnn_0009_0,27,71,74,31,-inf,48,120,123
bn/cnn/00/cnn_0009_0,27,71,74,32,-inf,47,117,118
bn/cnn/00/cnn_0009_0,27,71,74,33,-inf,46,115,123
bn/cnn/00/cnn_0009_0,27,71,74,34,-inf,45,115,118
bn/cnn/00/cnn_0009_0,27,71,74,35,-inf,44,114,114
bn/cnn/00/cnn_0009_0,27,71,74,36,-inf,43,112,112
bn/cnn/00/cnn_0009_0,27,71,74,37,-inf,42,107,111
bn/cnn/00/cnn_0009_0,27,71,74,38,-inf,41,97,123
bn/cnn/00/cnn_0009_0,27,71,74,39,-inf,39,97,111
bn/cnn/00/cnn_0009_0,27,71,74,40,-inf,32,83,83
bn/cnn/00/cnn_0009_0,27,71,74,41,-inf,34,84,95
bn/cnn/00/cnn_0009_0,27,71,74,42,-inf,38,93,95
bn/cnn/00/cnn_0009_0,27,71,74,43,-inf,36,90,91
bn/cnn/00/cnn_0009_0,27,71,74,44,-inf,37,90,95
bn/cnn/00/cnn_0009_0,27,71,74,45,-inf,35,89,89
bn/cnn/00/cnn_0009_0,27,71,74,46,-inf,31,82,95
bn/cnn/00/cnn_0009_0,27,71,74,47,-inf,30,82,82
bn/cnn/00/cnn_0009_0,27,71,74,48,-inf,29,76,80
bn/cnn/00/cnn_0009_0,27,71,74,49,-inf,28,75,75
bn/cnn/00/cnn_0009_0,27,71,74,50,-inf,27,71,74
bn/cnn/00/cnn_0009_0,28,75,75,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,28,75,75,2,-70.6723403930664,24,69,74
bn/cnn/00/cnn_0009_0,28,75,75,3,-76.21871948242188,27,71,74
bn/cnn/00/cnn_0009_0,28,75,75,4,-76.40665435791016,2,5,5
bn/cnn/00/cnn_0009_0,28,75,75,5,-76.57330322265625,26,69,80
bn/cnn/00/cnn_0009_0,28,75,75,6,-82.3871078491211,25,69,75
bn/cnn/00/cnn_0009_0,28,75,75,7,-88.65213775634766,22,62,62
bn/cnn/00/cnn_0009_0,28,75,75,8,-89.56904602050781,16,46,59
bn/cnn/00/cnn_0009_0,28,75,75,9,-90.29884338378906,7,19,19
bn/cnn/00/cnn_0009_0,28,75,75,10,-93.2116928100586,23,63,67
bn/cnn/00/cnn_0009_0,28,75,75,11,-96.70735168457031,20,58,59
bn/cnn/00/cnn_0009_0,28,75,75,12,-100.59892272949219,15,46,56
bn/cnn/00/cnn_0009_0,28,75,75,13,-100.80449676513672,12,36,59
bn/cnn/00/cnn_0009_0,28,75,75,14,-102.9609375,9,32,59
bn/cnn/00/cnn_0009_0,28,75,75,15,-104.00582122802734,1,1,15
bn/cnn/00/cnn_0009_0,28,75,75,16,-107.7845458984375,3,6,15
bn/cnn/00/cnn_0009_0,28,75,75,17,-109.30892944335938,21,60,61
bn/cnn/00/cnn_0009_0,28,75,75,18,-111.7104721069336,11,36,44
bn/cnn/00/cnn_0009_0,28,75,75,19,-113.426513671875,18,52,56
bn/cnn/00/cnn_0009_0,28,75,75,20,-115.47854614257812,17,49,56
bn/cnn/00/cnn_0009_0,28,75,75,21,-116.04014587402344,5,15,15
bn/cnn/00/cnn_0009_0,28,75,75,22,-116.26693725585938,8,32,34
bn/cnn/00/cnn_0009_0,28,75,75,23,-116.3810043334961,14,41,41
bn/cnn/00/cnn_0009_0,28,75,75,24,-117.13716888427734,19,54,56
bn/cnn/00/cnn_0009_0,28,75,75,25,-123.02848815917969,13,39,41
bn/cnn/00/cnn_0009_0,28,75,75,26,-124.53349304199219,10,36,41
bn/cnn/00/cnn_0009_0,28,75,75,27,-125.18630981445312,4,10,15
bn/cnn/00/cnn_0009_0,28,75,75,28,-133.6411895751953,0,1,4
bn/cnn/00/cnn_0009_0,28,75,75,29,-141.83642578125,6,17,18
bn/cnn/00/cnn_0009_0,28,75,75,30,-inf,49,122,123
bn/cnn/00/cnn_0009_0,28,75,75,31,-inf,48,120,123
bn/cnn/00/cnn_0009_0,28,75,75,32,-inf,47,117,118
bn/cnn/00/cnn_0009_0,28,75,75,33,-inf,46,115,123
bn/cnn/00/cnn_0009_0,28,75,75,34,-inf,45,115,118
bn/cnn/00/cnn_0009_0,28,75,75,35,-inf,44,114,114
bn/cnn/00/cnn_0009_0,28,75,75,36,-inf,43,112,112
bn/cnn/00/cnn_0009_0,28,75,75,37,-inf,42,107,111
bn/cnn/00/cnn_0009_0,28,75,75,38,-inf,41,97,123
bn/cnn/00/cnn_0009_0,28,75,75,39,-inf,40,97,112
bn/cnn/00/cnn_0009_0,28,75,75,40,-inf,39,97,111
bn/cnn/00/cnn_0009_0,28,75,75,41,-inf,33,84,87
bn/cnn/00/cnn_0009_0,28,75,75,42,-inf,28,75,75
bn/cnn/00/cnn_0009_0,28,75,75,43,-inf,29,76,80
bn/cnn/00/cnn_0009_0,28,75,75,44,-inf,30,82,82
bn/cnn/00/cnn_0009_0,28,75,75,45,-inf,31,82,95
bn/cnn/00/cnn_0009_0,28,75,75,46,-inf,32,83,83
bn/cnn/00/cnn_0009_0,28,75,75,47,-inf,35,89,89
bn/cnn/00/cnn_0009_0,28,75,75,48,-inf,37,90,95
bn/cnn/00/cnn_0009_0,28,75,75,49,-inf,36,90,91
bn/cnn/00/cnn_0009_0,28,75,75,50,-inf,38,93,95
bn/cnn/00/cnn_0009_0,29,76,80,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,29,76,80,2,-47.83952713012695,23,63,67
bn/cnn/00/cnn_0009_0,29,76,80,3,-68.88151550292969,24,69,74
bn/cnn/00/cnn_0009_0,29,76,80,4,-74.40127563476562,28,75,75
bn/cnn/00/cnn_0009_0,29,76,80,5,-77.28411865234375,26,69,80
bn/cnn/00/cnn_0009_0,29,76,80,6,-79.13241577148438,2,5,5
bn/cnn/00/cnn_0009_0,29,76,80,7,-84.75984954833984,7,19,19
bn/cnn/00/cnn_0009_0,29,76,80,8,-87.62115478515625,27,71,74
bn/cnn/00/cnn_0009_0,29,76,80,9,-90.03300476074219,22,62,62
bn/cnn/00/cnn_0009_0,29,76,80,10,-90.34829711914062,16,46,59
bn/cnn/00/cnn_0009_0,29,76,80,11,-90.8231201171875,8,32,34
bn/cnn/00/cnn_0009_0,29,76,80,12,-91.2388916015625,25,69,75
bn/cnn/00/cnn_0009_0,29,76,80,13,-92.57159423828125,11,36,44
bn/cnn/00/cnn_0009_0,29,76,80,14,-94.89987182617188,4,10,15
bn/cnn/00/cnn_0009_0,29,76,80,15,-95.9188232421875,15,46,56
bn/cnn/00/cnn_0009_0,29,76,80,16,-96.60620880126953,9,32,59
bn/cnn/00/cnn_0009_0,29,76,80,17,-97.63231658935547,12,36,59
bn/cnn/00/cnn_0009_0,29,76,80,18,-97.70845031738281,10,36,41
bn/cnn/00/cnn_0009_0,29,76,80,19,-109.68148803710938,3,6,15
bn/cnn/00/cnn_0009_0,29,76,80,20,-111.97073364257812,13,39,41
bn/cnn/00/cnn_0009_0,29,76,80,21,-113.23886108398438,20,58,59
bn/cnn/00/cnn_0009_0,29,76,80,22,-113.4736328125,18,52,56
bn/cnn/00/cnn_0009_0,29,76,80,23,-114.67243194580078,17,49,56
bn/cnn/00/cnn_0009_0,29,76,80,24,-118.37229919433594,1,1,15
bn/cnn/00/cnn_0009_0,29,76,80,25,-119.31533813476562,14,41,41
bn/cnn/00/cnn_0009_0,29,76,80,26,-121.31314086914062,5,15,15
bn/cnn/00/cnn_0009_0,29,76,80,27,-122.24626922607422,19,54,56
bn/cnn/00/cnn_0009_0,29,76,80,28,-128.82737731933594,21,60,61
bn/cnn/00/cnn_0009_0,29,76,80,29,-130.2917938232422,0,1,4
bn/cnn/00/cnn_0009_0,29,76,80,30,-159.67312622070312,6,17,18
bn/cnn/00/cnn_0009_0,29,76,80,31,-inf,45,115,118
bn/cnn/00/cnn_0009_0,29,76,80,32,-inf,42,107,111
bn/cnn/00/cnn_0009_0,29,76,80,33,-inf,43,112,112
bn/cnn/00/cnn_0009_0,29,76,80,34,-inf,44,114,114
bn/cnn/00/cnn_0009_0,29,76,80,35,-inf,29,76,80
