doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0249_0,32,78,81,6,-64.76690673828125,2,1,11
bn/cnn/02/cnn_0249_0,32,78,81,7,-68.94864654541016,1,1,6
bn/cnn/02/cnn_0249_0,32,78,81,8,-71.69775390625,14,32,32
bn/cnn/02/cnn_0249_0,32,78,81,9,-77.83091735839844,9,26,26
bn/cnn/02/cnn_0249_0,32,78,81,10,-79.71340942382812,29,69,71
bn/cnn/02/cnn_0249_0,32,78,81,11,-80.704345703125,30,69,76
bn/cnn/02/cnn_0249_0,32,78,81,12,-86.77762603759766,26,60,77
bn/cnn/02/cnn_0249_0,32,78,81,13,-89.12004089355469,23,60,61
bn/cnn/02/cnn_0249_0,32,78,81,14,-89.83326721191406,31,72,72
bn/cnn/02/cnn_0249_0,32,78,81,15,-93.57681274414062,13,31,32
bn/cnn/02/cnn_0249_0,32,78,81,16,-94.61283874511719,24,60,66
bn/cnn/02/cnn_0249_0,32,78,81,17,-98.44268035888672,25,60,76
bn/cnn/02/cnn_0249_0,32,78,81,18,-101.25825500488281,12,31,31
bn/cnn/02/cnn_0249_0,32,78,81,19,-103.27687072753906,4,5,5
bn/cnn/02/cnn_0249_0,32,78,81,20,-103.57736206054688,21,52,58
bn/cnn/02/cnn_0249_0,32,78,81,21,-103.84516143798828,5,7,11
bn/cnn/02/cnn_0249_0,32,78,81,22,-107.898681640625,15,34,36
bn/cnn/02/cnn_0249_0,32,78,81,23,-114.2104263305664,8,13,36
bn/cnn/02/cnn_0249_0,32,78,81,24,-114.54351806640625,18,43,58
bn/cnn/02/cnn_0249_0,32,78,81,25,-117.28439331054688,20,49,58
bn/cnn/02/cnn_0249_0,32,78,81,26,-123.24406433105469,22,58,58
bn/cnn/02/cnn_0249_0,32,78,81,27,-124.95292663574219,6,9,11
bn/cnn/02/cnn_0249_0,32,78,81,28,-126.13539123535156,7,13,24
bn/cnn/02/cnn_0249_0,32,78,81,29,-127.36654663085938,11,28,29
bn/cnn/02/cnn_0249_0,32,78,81,30,-129.0250701904297,19,49,50
bn/cnn/02/cnn_0249_0,32,78,81,31,-137.6190185546875,17,43,43
bn/cnn/02/cnn_0249_0,32,78,81,32,-138.55474853515625,16,40,40
bn/cnn/02/cnn_0249_0,32,78,81,33,-142.179931640625,10,28,28
bn/cnn/02/cnn_0249_0,32,78,81,34,-inf,34,78,93
bn/cnn/02/cnn_0249_0,32,78,81,35,-inf,39,98,99
bn/cnn/02/cnn_0249_0,32,78,81,36,-inf,33,78,82
bn/cnn/02/cnn_0249_0,32,78,81,37,-inf,32,78,81
bn/cnn/02/cnn_0249_0,32,78,81,38,-inf,38,95,95
bn/cnn/02/cnn_0249_0,32,78,81,39,-inf,35,78,96
bn/cnn/02/cnn_0249_0,32,78,81,40,-inf,44,105,112
bn/cnn/02/cnn_0249_0,32,78,81,41,-inf,40,100,100
bn/cnn/02/cnn_0249_0,32,78,81,42,-inf,41,101,101
bn/cnn/02/cnn_0249_0,32,78,81,43,-inf,42,103,103
bn/cnn/02/cnn_0249_0,32,78,81,44,-inf,43,105,106
bn/cnn/02/cnn_0249_0,32,78,81,45,-inf,45,111,112
bn/cnn/02/cnn_0249_0,32,78,81,46,-inf,36,81,81
bn/cnn/02/cnn_0249_0,33,78,82,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,33,78,82,2,-66.22294616699219,27,62,62
bn/cnn/02/cnn_0249_0,33,78,82,3,-66.25525665283203,3,1,12
bn/cnn/02/cnn_0249_0,33,78,82,4,-68.97450256347656,0,1,5
bn/cnn/02/cnn_0249_0,33,78,82,5,-70.2308349609375,2,1,11
bn/cnn/02/cnn_0249_0,33,78,82,6,-75.12492370605469,28,62,66
bn/cnn/02/cnn_0249_0,33,78,82,7,-76.62303924560547,1,1,6
bn/cnn/02/cnn_0249_0,33,78,82,8,-78.83534240722656,32,78,81
bn/cnn/02/cnn_0249_0,33,78,82,9,-83.50911712646484,30,69,76
bn/cnn/02/cnn_0249_0,33,78,82,10,-87.16546630859375,31,72,72
bn/cnn/02/cnn_0249_0,33,78,82,11,-88.28474426269531,29,69,71
bn/cnn/02/cnn_0249_0,33,78,82,12,-90.61953735351562,9,26,26
bn/cnn/02/cnn_0249_0,33,78,82,13,-90.97854614257812,14,32,32
bn/cnn/02/cnn_0249_0,33,78,82,14,-96.4002456665039,5,7,11
bn/cnn/02/cnn_0249_0,33,78,82,15,-96.72547912597656,13,31,32
bn/cnn/02/cnn_0249_0,33,78,82,16,-97.4972152709961,26,60,77
bn/cnn/02/cnn_0249_0,33,78,82,17,-98.33641052246094,12,31,31
bn/cnn/02/cnn_0249_0,33,78,82,18,-103.23036193847656,24,60,66
bn/cnn/02/cnn_0249_0,33,78,82,19,-103.93521118164062,25,60,76
bn/cnn/02/cnn_0249_0,33,78,82,20,-111.19817352294922,23,60,61
bn/cnn/02/cnn_0249_0,33,78,82,21,-111.49351501464844,8,13,36
bn/cnn/02/cnn_0249_0,33,78,82,22,-117.38587951660156,7,13,24
bn/cnn/02/cnn_0249_0,33,78,82,23,-118.53729248046875,11,28,29
bn/cnn/02/cnn_0249_0,33,78,82,24,-119.11727905273438,6,9,11
bn/cnn/02/cnn_0249_0,33,78,82,25,-119.85386657714844,4,5,5
bn/cnn/02/cnn_0249_0,33,78,82,26,-120.05632019042969,15,34,36
bn/cnn/02/cnn_0249_0,33,78,82,27,-122.13294982910156,18,43,58
bn/cnn/02/cnn_0249_0,33,78,82,28,-126.09505462646484,21,52,58
bn/cnn/02/cnn_0249_0,33,78,82,29,-127.07000732421875,20,49,58
bn/cnn/02/cnn_0249_0,33,78,82,30,-130.11282348632812,22,58,58
bn/cnn/02/cnn_0249_0,33,78,82,31,-132.36984252929688,19,49,50
bn/cnn/02/cnn_0249_0,33,78,82,32,-136.633544921875,16,40,40
bn/cnn/02/cnn_0249_0,33,78,82,33,-138.6143798828125,17,43,43
bn/cnn/02/cnn_0249_0,33,78,82,34,-138.7316436767578,10,28,28
bn/cnn/02/cnn_0249_0,33,78,82,35,-inf,43,105,106
bn/cnn/02/cnn_0249_0,33,78,82,36,-inf,42,103,103
bn/cnn/02/cnn_0249_0,33,78,82,37,-inf,41,101,101
bn/cnn/02/cnn_0249_0,33,78,82,38,-inf,37,83,93
bn/cnn/02/cnn_0249_0,33,78,82,39,-inf,40,100,100
bn/cnn/02/cnn_0249_0,33,78,82,40,-inf,36,81,81
bn/cnn/02/cnn_0249_0,33,78,82,41,-inf,33,78,82
bn/cnn/02/cnn_0249_0,33,78,82,42,-inf,34,78,93
bn/cnn/02/cnn_0249_0,33,78,82,43,-inf,35,78,96
bn/cnn/02/cnn_0249_0,33,78,82,44,-inf,44,105,112
bn/cnn/02/cnn_0249_0,33,78,82,45,-inf,39,98,99
bn/cnn/02/cnn_0249_0,33,78,82,46,-inf,45,111,112
bn/cnn/02/cnn_0249_0,34,78,93,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,34,78,93,2,-69.44377136230469,27,62,62
bn/cnn/02/cnn_0249_0,34,78,93,3,-70.96076202392578,3,1,12
bn/cnn/02/cnn_0249_0,34,78,93,4,-71.17687225341797,2,1,11
bn/cnn/02/cnn_0249_0,34,78,93,5,-79.43708038330078,1,1,6
bn/cnn/02/cnn_0249_0,34,78,93,6,-82.75393676757812,0,1,5
bn/cnn/02/cnn_0249_0,34,78,93,7,-83.44546508789062,33,78,82
bn/cnn/02/cnn_0249_0,34,78,93,8,-87.67943572998047,32,78,81
bn/cnn/02/cnn_0249_0,34,78,93,9,-88.52128601074219,28,62,66
bn/cnn/02/cnn_0249_0,34,78,93,10,-91.16310119628906,9,26,26
bn/cnn/02/cnn_0249_0,34,78,93,11,-93.18316650390625,14,32,32
bn/cnn/02/cnn_0249_0,34,78,93,12,-100.17324829101562,26,60,77
bn/cnn/02/cnn_0249_0,34,78,93,13,-101.81719207763672,30,69,76
bn/cnn/02/cnn_0249_0,34,78,93,14,-103.7318344116211,31,72,72
bn/cnn/02/cnn_0249_0,34,78,93,15,-104.89389038085938,13,31,32
bn/cnn/02/cnn_0249_0,34,78,93,16,-106.29850769042969,12,31,31
bn/cnn/02/cnn_0249_0,34,78,93,17,-106.84149169921875,8,13,36
bn/cnn/02/cnn_0249_0,34,78,93,18,-106.90841674804688,29,69,71
bn/cnn/02/cnn_0249_0,34,78,93,19,-108.08155059814453,5,7,11
bn/cnn/02/cnn_0249_0,34,78,93,20,-109.36473083496094,23,60,61
bn/cnn/02/cnn_0249_0,34,78,93,21,-111.49044799804688,25,60,76
bn/cnn/02/cnn_0249_0,34,78,93,22,-111.99602508544922,24,60,66
bn/cnn/02/cnn_0249_0,34,78,93,23,-112.62834167480469,16,40,40
bn/cnn/02/cnn_0249_0,34,78,93,24,-112.762939453125,7,13,24
bn/cnn/02/cnn_0249_0,34,78,93,25,-113.1296157836914,17,43,43
bn/cnn/02/cnn_0249_0,34,78,93,26,-114.60491180419922,10,28,28
bn/cnn/02/cnn_0249_0,34,78,93,27,-122.24003601074219,18,43,58
bn/cnn/02/cnn_0249_0,34,78,93,28,-122.83834075927734,11,28,29
bn/cnn/02/cnn_0249_0,34,78,93,29,-124.66738891601562,15,34,36
bn/cnn/02/cnn_0249_0,34,78,93,30,-127.61012268066406,4,5,5
bn/cnn/02/cnn_0249_0,34,78,93,31,-134.04237365722656,6,9,11
bn/cnn/02/cnn_0249_0,34,78,93,32,-137.79412841796875,21,52,58
bn/cnn/02/cnn_0249_0,34,78,93,33,-141.05833435058594,22,58,58
bn/cnn/02/cnn_0249_0,34,78,93,34,-142.2300567626953,20,49,58
bn/cnn/02/cnn_0249_0,34,78,93,35,-152.3410186767578,19,49,50
bn/cnn/02/cnn_0249_0,34,78,93,36,-inf,34,78,93
bn/cnn/02/cnn_0249_0,34,78,93,37,-inf,39,98,99
bn/cnn/02/cnn_0249_0,34,78,93,38,-inf,35,78,96
bn/cnn/02/cnn_0249_0,34,78,93,39,-inf,43,105,106
bn/cnn/02/cnn_0249_0,34,78,93,40,-inf,36,81,81
bn/cnn/02/cnn_0249_0,34,78,93,41,-inf,40,100,100
bn/cnn/02/cnn_0249_0,34,78,93,42,-inf,41,101,101
bn/cnn/02/cnn_0249_0,34,78,93,43,-inf,42,103,103
bn/cnn/02/cnn_0249_0,34,78,93,44,-inf,44,105,112
bn/cnn/02/cnn_0249_0,34,78,93,45,-inf,45,111,112
bn/cnn/02/cnn_0249_0,34,78,93,46,-inf,37,83,93
bn/cnn/02/cnn_0249_0,35,78,96,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,35,78,96,2,-63.85566711425781,27,62,62
bn/cnn/02/cnn_0249_0,35,78,96,3,-66.71145629882812,3,1,12
bn/cnn/02/cnn_0249_0,35,78,96,4,-66.98112487792969,2,1,11
bn/cnn/02/cnn_0249_0,35,78,96,5,-71.8164291381836,0,1,5
bn/cnn/02/cnn_0249_0,35,78,96,6,-75.16142272949219,1,1,6
bn/cnn/02/cnn_0249_0,35,78,96,7,-77.76527404785156,33,78,82
bn/cnn/02/cnn_0249_0,35,78,96,8,-79.74270629882812,28,62,66
bn/cnn/02/cnn_0249_0,35,78,96,9,-80.25630187988281,9,26,26
bn/cnn/02/cnn_0249_0,35,78,96,10,-82.9067153930664,32,78,81
bn/cnn/02/cnn_0249_0,35,78,96,11,-84.6675796508789,14,32,32
bn/cnn/02/cnn_0249_0,35,78,96,12,-90.37596130371094,30,69,76
bn/cnn/02/cnn_0249_0,35,78,96,13,-92.85025787353516,13,31,32
bn/cnn/02/cnn_0249_0,35,78,96,14,-92.98065948486328,34,78,93
bn/cnn/02/cnn_0249_0,35,78,96,15,-95.64273071289062,29,69,71
bn/cnn/02/cnn_0249_0,35,78,96,16,-97.15265655517578,5,7,11
bn/cnn/02/cnn_0249_0,35,78,96,17,-98.61289978027344,12,31,31
bn/cnn/02/cnn_0249_0,35,78,96,18,-98.9352798461914,26,60,77
bn/cnn/02/cnn_0249_0,35,78,96,19,-99.80763244628906,31,72,72
bn/cnn/02/cnn_0249_0,35,78,96,20,-105.39476013183594,24,60,66
bn/cnn/02/cnn_0249_0,35,78,96,21,-106.17933654785156,25,60,76
bn/cnn/02/cnn_0249_0,35,78,96,22,-107.99604034423828,8,13,36
bn/cnn/02/cnn_0249_0,35,78,96,23,-108.54060363769531,23,60,61
bn/cnn/02/cnn_0249_0,35,78,96,24,-115.3167724609375,15,34,36
bn/cnn/02/cnn_0249_0,35,78,96,25,-118.21419525146484,18,43,58
bn/cnn/02/cnn_0249_0,35,78,96,26,-118.25016784667969,11,28,29
bn/cnn/02/cnn_0249_0,35,78,96,27,-118.78962707519531,6,9,11
bn/cnn/02/cnn_0249_0,35,78,96,28,-119.0691909790039,7,13,24
bn/cnn/02/cnn_0249_0,35,78,96,29,-121.09583282470703,4,5,5
bn/cnn/02/cnn_0249_0,35,78,96,30,-126.66927337646484,21,52,58
bn/cnn/02/cnn_0249_0,35,78,96,31,-129.0318603515625,20,49,58
bn/cnn/02/cnn_0249_0,35,78,96,32,-131.9416046142578,22,58,58
bn/cnn/02/cnn_0249_0,35,78,96,33,-132.89535522460938,16,40,40
bn/cnn/02/cnn_0249_0,35,78,96,34,-134.5430450439453,10,28,28
bn/cnn/02/cnn_0249_0,35,78,96,35,-135.9939727783203,17,43,43
bn/cnn/02/cnn_0249_0,35,78,96,36,-139.76559448242188,19,49,50
bn/cnn/02/cnn_0249_0,35,78,96,37,-inf,40,100,100
bn/cnn/02/cnn_0249_0,35,78,96,38,-inf,41,101,101
bn/cnn/02/cnn_0249_0,35,78,96,39,-inf,36,81,81
bn/cnn/02/cnn_0249_0,35,78,96,40,-inf,35,78,96
bn/cnn/02/cnn_0249_0,35,78,96,41,-inf,37,83,93
bn/cnn/02/cnn_0249_0,35,78,96,42,-inf,42,103,103
bn/cnn/02/cnn_0249_0,35,78,96,43,-inf,38,95,95
bn/cnn/02/cnn_0249_0,35,78,96,44,-inf,45,111,112
bn/cnn/02/cnn_0249_0,35,78,96,45,-inf,44,105,112
bn/cnn/02/cnn_0249_0,35,78,96,46,-inf,43,105,106
bn/cnn/02/cnn_0249_0,36,81,81,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,36,81,81,2,-49.275054931640625,4,5,5
bn/cnn/02/cnn_0249_0,36,81,81,3,-52.486454010009766,32,78,81
bn/cnn/02/cnn_0249_0,36,81,81,4,-57.774261474609375,22,58,58
bn/cnn/02/cnn_0249_0,36,81,81,5,-70.90196990966797,23,60,61
bn/cnn/02/cnn_0249_0,36,81,81,6,-74.27154541015625,5,7,11
bn/cnn/02/cnn_0249_0,36,81,81,7,-75.29365539550781,14,32,32
bn/cnn/02/cnn_0249_0,36,81,81,8,-78.65695190429688,0,1,5
bn/cnn/02/cnn_0249_0,36,81,81,9,-82.78025817871094,31,72,72
bn/cnn/02/cnn_0249_0,36,81,81,10,-83.8424072265625,27,62,62
bn/cnn/02/cnn_0249_0,36,81,81,11,-84.40557861328125,9,26,26
bn/cnn/02/cnn_0249_0,36,81,81,12,-85.88951873779297,2,1,11
bn/cnn/02/cnn_0249_0,36,81,81,13,-86.82037353515625,3,1,12
bn/cnn/02/cnn_0249_0,36,81,81,14,-91.41462707519531,21,52,58
bn/cnn/02/cnn_0249_0,36,81,81,15,-92.56141662597656,7,13,24
bn/cnn/02/cnn_0249_0,36,81,81,16,-93.3576889038086,35,78,96
bn/cnn/02/cnn_0249_0,36,81,81,17,-93.84956359863281,33,78,82
bn/cnn/02/cnn_0249_0,36,81,81,18,-95.15373229980469,1,1,6
bn/cnn/02/cnn_0249_0,36,81,81,19,-96.56057739257812,28,62,66
bn/cnn/02/cnn_0249_0,36,81,81,20,-97.65149688720703,16,40,40
bn/cnn/02/cnn_0249_0,36,81,81,21,-98.145263671875,24,60,66
bn/cnn/02/cnn_0249_0,36,81,81,22,-98.17202758789062,18,43,58
bn/cnn/02/cnn_0249_0,36,81,81,23,-99.88140869140625,26,60,77
bn/cnn/02/cnn_0249_0,36,81,81,24,-100.517822265625,25,60,76
bn/cnn/02/cnn_0249_0,36,81,81,25,-102.043701171875,17,43,43
bn/cnn/02/cnn_0249_0,36,81,81,26,-102.36717987060547,34,78,93
bn/cnn/02/cnn_0249_0,36,81,81,27,-104.08439636230469,11,28,29
bn/cnn/02/cnn_0249_0,36,81,81,28,-104.43447875976562,30,69,76
bn/cnn/02/cnn_0249_0,36,81,81,29,-104.90335083007812,10,28,28
bn/cnn/02/cnn_0249_0,36,81,81,30,-107.28788757324219,15,34,36
bn/cnn/02/cnn_0249_0,36,81,81,31,-108.21578979492188,8,13,36
bn/cnn/02/cnn_0249_0,36,81,81,32,-112.07920837402344,29,69,71
bn/cnn/02/cnn_0249_0,36,81,81,33,-112.19480895996094,6,9,11
bn/cnn/02/cnn_0249_0,36,81,81,34,-114.32647705078125,13,31,32
bn/cnn/02/cnn_0249_0,36,81,81,35,-121.47358703613281,20,49,58
bn/cnn/02/cnn_0249_0,36,81,81,36,-125.63993835449219,12,31,31
bn/cnn/02/cnn_0249_0,36,81,81,37,-129.11720275878906,19,49,50
bn/cnn/02/cnn_0249_0,36,81,81,38,-inf,40,100,100
bn/cnn/02/cnn_0249_0,36,81,81,39,-inf,45,111,112
bn/cnn/02/cnn_0249_0,36,81,81,40,-inf,44,105,112
bn/cnn/02/cnn_0249_0,36,81,81,41,-inf,43,105,106
bn/cnn/02/cnn_0249_0,36,81,81,42,-inf,42,103,103
bn/cnn/02/cnn_0249_0,36,81,81,43,-inf,41,101,101
bn/cnn/02/cnn_0249_0,36,81,81,44,-inf,38,95,95
bn/cnn/02/cnn_0249_0,36,81,81,45,-inf,36,81,81
bn/cnn/02/cnn_0249_0,36,81,81,46,-inf,37,83,93
bn/cnn/02/cnn_0249_0,37,83,93,1,54.53634262084961,10,28,28
bn/cnn/02/cnn_0249_0,37,83,93,2,45.87645721435547,7,13,24
bn/cnn/02/cnn_0249_0,37,83,93,3,43.400630950927734,17,43,43
bn/cnn/02/cnn_0249_0,37,83,93,4,40.739261627197266,16,40,40
bn/cnn/02/cnn_0249_0,37,83,93,5,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,37,83,93,6,-20.20259666442871,11,28,29
bn/cnn/02/cnn_0249_0,37,83,93,7,-25.954177856445312,8,13,36
bn/cnn/02/cnn_0249_0,37,83,93,8,-26.563396453857422,18,43,58
bn/cnn/02/cnn_0249_0,37,83,93,9,-32.90935516357422,34,78,93
bn/cnn/02/cnn_0249_0,37,83,93,10,-34.74320983886719,23,60,61
bn/cnn/02/cnn_0249_0,37,83,93,11,-45.01760482788086,14,32,32
bn/cnn/02/cnn_0249_0,37,83,93,12,-46.60906982421875,32,78,81
bn/cnn/02/cnn_0249_0,37,83,93,13,-46.62080383300781,36,81,81
bn/cnn/02/cnn_0249_0,37,83,93,14,-47.112152099609375,9,26,26
bn/cnn/02/cnn_0249_0,37,83,93,15,-48.39936065673828,35,78,96
bn/cnn/02/cnn_0249_0,37,83,93,16,-49.37632751464844,21,52,58
bn/cnn/02/cnn_0249_0,37,83,93,17,-49.835384368896484,4,5,5
bn/cnn/02/cnn_0249_0,37,83,93,18,-50.28801727294922,5,7,11
bn/cnn/02/cnn_0249_0,37,83,93,19,-50.79521179199219,2,1,11
bn/cnn/02/cnn_0249_0,37,83,93,20,-50.82060623168945,0,1,5
bn/cnn/02/cnn_0249_0,37,83,93,21,-53.165523529052734,22,58,58
bn/cnn/02/cnn_0249_0,37,83,93,22,-53.229034423828125,3,1,12
bn/cnn/02/cnn_0249_0,37,83,93,23,-54.15602111816406,33,78,82
bn/cnn/02/cnn_0249_0,37,83,93,24,-55.05487060546875,13,31,32
bn/cnn/02/cnn_0249_0,37,83,93,25,-59.396644592285156,12,31,31
bn/cnn/02/cnn_0249_0,37,83,93,26,-60.42829895019531,1,1,6
bn/cnn/02/cnn_0249_0,37,83,93,27,-60.50127410888672,24,60,66
bn/cnn/02/cnn_0249_0,37,83,93,28,-60.59619903564453,27,62,62
bn/cnn/02/cnn_0249_0,37,83,93,29,-61.75969696044922,25,60,76
bn/cnn/02/cnn_0249_0,37,83,93,30,-63.90895080566406,26,60,77
bn/cnn/02/cnn_0249_0,37,83,93,31,-64.95301055908203,31,72,72
bn/cnn/02/cnn_0249_0,37,83,93,32,-65.00609588623047,15,34,36
bn/cnn/02/cnn_0249_0,37,83,93,33,-74.17013549804688,28,62,66
bn/cnn/02/cnn_0249_0,37,83,93,34,-74.39974212646484,20,49,58
bn/cnn/02/cnn_0249_0,37,83,93,35,-78.39640808105469,30,69,76
bn/cnn/02/cnn_0249_0,37,83,93,36,-85.11820983886719,19,49,50
bn/cnn/02/cnn_0249_0,37,83,93,37,-87.45068359375,6,9,11
bn/cnn/02/cnn_0249_0,37,83,93,38,-94.11851501464844,29,69,71
bn/cnn/02/cnn_0249_0,37,83,93,39,-inf,42,103,103
bn/cnn/02/cnn_0249_0,37,83,93,40,-inf,38,95,95
bn/cnn/02/cnn_0249_0,37,83,93,41,-inf,37,83,93
bn/cnn/02/cnn_0249_0,37,83,93,42,-inf,39,98,99
bn/cnn/02/cnn_0249_0,37,83,93,43,-inf,41,101,101
bn/cnn/02/cnn_0249_0,37,83,93,44,-inf,43,105,106
bn/cnn/02/cnn_0249_0,37,83,93,45,-inf,44,105,112
bn/cnn/02/cnn_0249_0,37,83,93,46,-inf,45,111,112
bn/cnn/02/cnn_0249_0,38,95,95,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,38,95,95,2,-41.19599151611328,3,1,12
bn/cnn/02/cnn_0249_0,38,95,95,3,-43.802001953125,0,1,5
bn/cnn/02/cnn_0249_0,38,95,95,4,-47.324310302734375,2,1,11
bn/cnn/02/cnn_0249_0,38,95,95,5,-51.47941589355469,14,32,32
bn/cnn/02/cnn_0249_0,38,95,95,6,-55.69870376586914,27,62,62
bn/cnn/02/cnn_0249_0,38,95,95,7,-56.06375503540039,1,1,6
bn/cnn/02/cnn_0249_0,38,95,95,8,-58.24711990356445,13,31,32
bn/cnn/02/cnn_0249_0,38,95,95,9,-59.67362976074219,28,62,66
bn/cnn/02/cnn_0249_0,38,95,95,10,-61.02061080932617,9,26,26
bn/cnn/02/cnn_0249_0,38,95,95,11,-61.69725036621094,5,7,11
bn/cnn/02/cnn_0249_0,38,95,95,12,-61.96931457519531,33,78,82
bn/cnn/02/cnn_0249_0,38,95,95,13,-62.856285095214844,12,31,31
bn/cnn/02/cnn_0249_0,38,95,95,14,-63.263160705566406,32,78,81
bn/cnn/02/cnn_0249_0,38,95,95,15,-65.32513427734375,35,78,96
bn/cnn/02/cnn_0249_0,38,95,95,16,-66.80073547363281,34,78,93
bn/cnn/02/cnn_0249_0,38,95,95,17,-72.42445373535156,26,60,77
bn/cnn/02/cnn_0249_0,38,95,95,18,-74.30449676513672,8,13,36
bn/cnn/02/cnn_0249_0,38,95,95,19,-74.86514282226562,30,69,76
bn/cnn/02/cnn_0249_0,38,95,95,20,-75.66329956054688,23,60,61
bn/cnn/02/cnn_0249_0,38,95,95,21,-75.78739929199219,31,72,72
bn/cnn/02/cnn_0249_0,38,95,95,22,-75.8283462524414,24,60,66
bn/cnn/02/cnn_0249_0,38,95,95,23,-79.19633483886719,7,13,24
bn/cnn/02/cnn_0249_0,38,95,95,24,-81.1602554321289,29,69,71
bn/cnn/02/cnn_0249_0,38,95,95,25,-82.343994140625,25,60,76
bn/cnn/02/cnn_0249_0,38,95,95,26,-82.97552490234375,15,34,36
bn/cnn/02/cnn_0249_0,38,95,95,27,-86.35577392578125,6,9,11
bn/cnn/02/cnn_0249_0,38,95,95,28,-89.42481994628906,18,43,58
bn/cnn/02/cnn_0249_0,38,95,95,29,-89.71026611328125,37,83,93
bn/cnn/02/cnn_0249_0,38,95,95,30,-91.28173828125,11,28,29
bn/cnn/02/cnn_0249_0,38,95,95,31,-98.06556701660156,4,5,5
bn/cnn/02/cnn_0249_0,38,95,95,32,-100.2054443359375,19,49,50
bn/cnn/02/cnn_0249_0,38,95,95,33,-101.88847351074219,20,49,58
bn/cnn/02/cnn_0249_0,38,95,95,34,-102.47695922851562,16,40,40
bn/cnn/02/cnn_0249_0,38,95,95,35,-106.99325561523438,21,52,58
bn/cnn/02/cnn_0249_0,38,95,95,36,-109.53884887695312,10,28,28
bn/cnn/02/cnn_0249_0,38,95,95,37,-110.1610107421875,22,58,58
bn/cnn/02/cnn_0249_0,38,95,95,38,-110.23448944091797,36,81,81
bn/cnn/02/cnn_0249_0,38,95,95,39,-111.67335510253906,17,43,43
bn/cnn/02/cnn_0249_0,38,95,95,40,-inf,39,98,99
bn/cnn/02/cnn_0249_0,38,95,95,41,-inf,38,95,95
bn/cnn/02/cnn_0249_0,38,95,95,42,-inf,45,111,112
bn/cnn/02/cnn_0249_0,38,95,95,43,-inf,42,103,103
bn/cnn/02/cnn_0249_0,38,95,95,44,-inf,43,105,106
bn/cnn/02/cnn_0249_0,38,95,95,45,-inf,44,105,112
bn/cnn/02/cnn_0249_0,38,95,95,46,-inf,41,101,101
bn/cnn/02/cnn_0249_0,39,98,99,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,39,98,99,2,-71.3474349975586,0,1,5
bn/cnn/02/cnn_0249_0,39,98,99,3,-78.17619323730469,3,1,12
bn/cnn/02/cnn_0249_0,39,98,99,4,-78.19487762451172,29,69,71
bn/cnn/02/cnn_0249_0,39,98,99,5,-79.70912170410156,2,1,11
bn/cnn/02/cnn_0249_0,39,98,99,6,-80.01583862304688,32,78,81
bn/cnn/02/cnn_0249_0,39,98,99,7,-83.76217651367188,38,95,95
bn/cnn/02/cnn_0249_0,39,98,99,8,-84.01712799072266,30,69,76
bn/cnn/02/cnn_0249_0,39,98,99,9,-84.05623626708984,27,62,62
bn/cnn/02/cnn_0249_0,39,98,99,10,-88.24152374267578,1,1,6
bn/cnn/02/cnn_0249_0,39,98,99,11,-92.31631469726562,33,78,82
bn/cnn/02/cnn_0249_0,39,98,99,12,-94.54512786865234,35,78,96
bn/cnn/02/cnn_0249_0,39,98,99,13,-97.24127197265625,34,78,93
bn/cnn/02/cnn_0249_0,39,98,99,14,-103.01921844482422,28,62,66
bn/cnn/02/cnn_0249_0,39,98,99,15,-109.82295227050781,31,72,72
bn/cnn/02/cnn_0249_0,39,98,99,16,-111.45846557617188,9,26,26
bn/cnn/02/cnn_0249_0,39,98,99,17,-115.27920532226562,14,32,32
bn/cnn/02/cnn_0249_0,39,98,99,18,-115.30960083007812,5,7,11
bn/cnn/02/cnn_0249_0,39,98,99,19,-118.63653564453125,26,60,77
bn/cnn/02/cnn_0249_0,39,98,99,20,-121.55081176757812,13,31,32
bn/cnn/02/cnn_0249_0,39,98,99,21,-122.92619323730469,23,60,61
bn/cnn/02/cnn_0249_0,39,98,99,22,-123.52195739746094,25,60,76
bn/cnn/02/cnn_0249_0,39,98,99,23,-126.79361724853516,12,31,31
bn/cnn/02/cnn_0249_0,39,98,99,24,-129.0447235107422,15,34,36
bn/cnn/02/cnn_0249_0,39,98,99,25,-129.60433959960938,8,13,36
bn/cnn/02/cnn_0249_0,39,98,99,26,-130.78187561035156,6,9,11
bn/cnn/02/cnn_0249_0,39,98,99,27,-131.52772521972656,24,60,66
bn/cnn/02/cnn_0249_0,39,98,99,28,-131.58621215820312,18,43,58
bn/cnn/02/cnn_0249_0,39,98,99,29,-132.49790954589844,11,28,29
bn/cnn/02/cnn_0249_0,39,98,99,30,-134.79220581054688,21,52,58
bn/cnn/02/cnn_0249_0,39,98,99,31,-138.71182250976562,7,13,24
bn/cnn/02/cnn_0249_0,39,98,99,32,-140.71774291992188,20,49,58
