doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2375_0,7,10,10,32,-inf,77,196,200
nw/wsj/23/wsj_2375_0,7,10,10,33,-inf,76,190,204
nw/wsj/23/wsj_2375_0,7,10,10,34,-inf,75,186,188
nw/wsj/23/wsj_2375_0,7,10,10,35,-inf,74,182,184
nw/wsj/23/wsj_2375_0,7,10,10,36,-inf,73,179,204
nw/wsj/23/wsj_2375_0,7,10,10,37,-inf,82,210,224
nw/wsj/23/wsj_2375_0,7,10,10,38,-inf,71,179,179
nw/wsj/23/wsj_2375_0,7,10,10,39,-inf,69,176,178
nw/wsj/23/wsj_2375_0,7,10,10,40,-inf,103,261,261
nw/wsj/23/wsj_2375_0,7,10,10,41,-inf,68,176,176
nw/wsj/23/wsj_2375_0,7,10,10,42,-inf,67,175,178
nw/wsj/23/wsj_2375_0,7,10,10,43,-inf,66,175,175
nw/wsj/23/wsj_2375_0,7,10,10,44,-inf,65,166,174
nw/wsj/23/wsj_2375_0,7,10,10,45,-inf,64,160,165
nw/wsj/23/wsj_2375_0,7,10,10,46,-inf,63,160,160
nw/wsj/23/wsj_2375_0,7,10,10,47,-inf,115,288,290
nw/wsj/23/wsj_2375_0,7,10,10,48,-inf,72,179,180
nw/wsj/23/wsj_2375_0,7,10,10,49,-inf,62,159,159
nw/wsj/23/wsj_2375_0,7,10,10,50,-inf,102,260,260
nw/wsj/23/wsj_2375_0,8,10,31,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,8,10,31,2,-45.32958984375,7,10,10
nw/wsj/23/wsj_2375_0,8,10,31,3,-50.215049743652344,5,9,31
nw/wsj/23/wsj_2375_0,8,10,31,4,-54.23399353027344,1,8,8
nw/wsj/23/wsj_2375_0,8,10,31,5,-63.070796966552734,3,8,33
nw/wsj/23/wsj_2375_0,8,10,31,6,-64.04252624511719,2,8,32
nw/wsj/23/wsj_2375_0,8,10,31,7,-74.86405944824219,6,9,32
nw/wsj/23/wsj_2375_0,8,10,31,8,-75.9379653930664,0,1,7
nw/wsj/23/wsj_2375_0,8,10,31,9,-84.58295440673828,4,9,9
nw/wsj/23/wsj_2375_0,8,10,31,10,-inf,85,229,250
nw/wsj/23/wsj_2375_0,8,10,31,11,-inf,109,280,290
nw/wsj/23/wsj_2375_0,8,10,31,12,-inf,110,282,282
nw/wsj/23/wsj_2375_0,8,10,31,13,-inf,111,283,283
nw/wsj/23/wsj_2375_0,8,10,31,14,-inf,102,260,260
nw/wsj/23/wsj_2375_0,8,10,31,15,-inf,83,220,222
nw/wsj/23/wsj_2375_0,8,10,31,16,-inf,84,229,231
nw/wsj/23/wsj_2375_0,8,10,31,17,-inf,113,288,288
nw/wsj/23/wsj_2375_0,8,10,31,18,-inf,86,233,233
nw/wsj/23/wsj_2375_0,8,10,31,19,-inf,87,234,243
nw/wsj/23/wsj_2375_0,8,10,31,20,-inf,101,259,265
nw/wsj/23/wsj_2375_0,8,10,31,21,-inf,114,288,289
nw/wsj/23/wsj_2375_0,8,10,31,22,-inf,107,278,290
nw/wsj/23/wsj_2375_0,8,10,31,23,-inf,82,210,224
nw/wsj/23/wsj_2375_0,8,10,31,24,-inf,112,284,290
nw/wsj/23/wsj_2375_0,8,10,31,25,-inf,108,280,280
nw/wsj/23/wsj_2375_0,8,10,31,26,-inf,93,252,265
nw/wsj/23/wsj_2375_0,8,10,31,27,-inf,80,210,212
nw/wsj/23/wsj_2375_0,8,10,31,28,-inf,69,176,178
nw/wsj/23/wsj_2375_0,8,10,31,29,-inf,79,206,208
nw/wsj/23/wsj_2375_0,8,10,31,30,-inf,78,196,204
nw/wsj/23/wsj_2375_0,8,10,31,31,-inf,77,196,200
nw/wsj/23/wsj_2375_0,8,10,31,32,-inf,76,190,204
nw/wsj/23/wsj_2375_0,8,10,31,33,-inf,75,186,188
nw/wsj/23/wsj_2375_0,8,10,31,34,-inf,74,182,184
nw/wsj/23/wsj_2375_0,8,10,31,35,-inf,73,179,204
nw/wsj/23/wsj_2375_0,8,10,31,36,-inf,72,179,180
nw/wsj/23/wsj_2375_0,8,10,31,37,-inf,81,210,222
nw/wsj/23/wsj_2375_0,8,10,31,38,-inf,70,177,178
nw/wsj/23/wsj_2375_0,8,10,31,39,-inf,68,176,176
nw/wsj/23/wsj_2375_0,8,10,31,40,-inf,105,270,270
nw/wsj/23/wsj_2375_0,8,10,31,41,-inf,67,175,178
nw/wsj/23/wsj_2375_0,8,10,31,42,-inf,66,175,175
nw/wsj/23/wsj_2375_0,8,10,31,43,-inf,65,166,174
nw/wsj/23/wsj_2375_0,8,10,31,44,-inf,64,160,165
nw/wsj/23/wsj_2375_0,8,10,31,45,-inf,63,160,160
nw/wsj/23/wsj_2375_0,8,10,31,46,-inf,115,288,290
nw/wsj/23/wsj_2375_0,8,10,31,47,-inf,71,179,179
nw/wsj/23/wsj_2375_0,8,10,31,48,-inf,62,159,159
nw/wsj/23/wsj_2375_0,8,10,31,49,-inf,103,261,261
nw/wsj/23/wsj_2375_0,8,10,31,50,-inf,104,264,265
nw/wsj/23/wsj_2375_0,9,11,11,1,58.78533172607422,4,9,9
nw/wsj/23/wsj_2375_0,9,11,11,2,45.511417388916016,0,1,7
nw/wsj/23/wsj_2375_0,9,11,11,3,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,9,11,11,4,-6.893969535827637,5,9,31
nw/wsj/23/wsj_2375_0,9,11,11,5,-24.872901916503906,6,9,32
nw/wsj/23/wsj_2375_0,9,11,11,6,-28.699384689331055,7,10,10
nw/wsj/23/wsj_2375_0,9,11,11,7,-42.396324157714844,8,10,31
nw/wsj/23/wsj_2375_0,9,11,11,8,-63.160362243652344,3,8,33
nw/wsj/23/wsj_2375_0,9,11,11,9,-66.60018920898438,1,8,8
nw/wsj/23/wsj_2375_0,9,11,11,10,-69.57319641113281,2,8,32
nw/wsj/23/wsj_2375_0,9,11,11,11,-inf,88,234,250
nw/wsj/23/wsj_2375_0,9,11,11,12,-inf,110,282,282
nw/wsj/23/wsj_2375_0,9,11,11,13,-inf,111,283,283
nw/wsj/23/wsj_2375_0,9,11,11,14,-inf,112,284,290
nw/wsj/23/wsj_2375_0,9,11,11,15,-inf,113,288,288
nw/wsj/23/wsj_2375_0,9,11,11,16,-inf,114,288,289
nw/wsj/23/wsj_2375_0,9,11,11,17,-inf,102,260,260
nw/wsj/23/wsj_2375_0,9,11,11,18,-inf,103,261,261
nw/wsj/23/wsj_2375_0,9,11,11,19,-inf,87,234,243
nw/wsj/23/wsj_2375_0,9,11,11,20,-inf,86,233,233
nw/wsj/23/wsj_2375_0,9,11,11,21,-inf,85,229,250
nw/wsj/23/wsj_2375_0,9,11,11,22,-inf,84,229,231
nw/wsj/23/wsj_2375_0,9,11,11,23,-inf,108,280,280
nw/wsj/23/wsj_2375_0,9,11,11,24,-inf,83,220,222
nw/wsj/23/wsj_2375_0,9,11,11,25,-inf,109,280,290
nw/wsj/23/wsj_2375_0,9,11,11,26,-inf,94,254,254
nw/wsj/23/wsj_2375_0,9,11,11,27,-inf,81,210,222
nw/wsj/23/wsj_2375_0,9,11,11,28,-inf,70,177,178
nw/wsj/23/wsj_2375_0,9,11,11,29,-inf,80,210,212
nw/wsj/23/wsj_2375_0,9,11,11,30,-inf,79,206,208
nw/wsj/23/wsj_2375_0,9,11,11,31,-inf,78,196,204
nw/wsj/23/wsj_2375_0,9,11,11,32,-inf,77,196,200
nw/wsj/23/wsj_2375_0,9,11,11,33,-inf,76,190,204
nw/wsj/23/wsj_2375_0,9,11,11,34,-inf,75,186,188
nw/wsj/23/wsj_2375_0,9,11,11,35,-inf,74,182,184
nw/wsj/23/wsj_2375_0,9,11,11,36,-inf,73,179,204
nw/wsj/23/wsj_2375_0,9,11,11,37,-inf,82,210,224
nw/wsj/23/wsj_2375_0,9,11,11,38,-inf,71,179,179
nw/wsj/23/wsj_2375_0,9,11,11,39,-inf,69,176,178
nw/wsj/23/wsj_2375_0,9,11,11,40,-inf,106,270,276
nw/wsj/23/wsj_2375_0,9,11,11,41,-inf,68,176,176
nw/wsj/23/wsj_2375_0,9,11,11,42,-inf,67,175,178
nw/wsj/23/wsj_2375_0,9,11,11,43,-inf,66,175,175
nw/wsj/23/wsj_2375_0,9,11,11,44,-inf,65,166,174
nw/wsj/23/wsj_2375_0,9,11,11,45,-inf,64,160,165
nw/wsj/23/wsj_2375_0,9,11,11,46,-inf,115,288,290
nw/wsj/23/wsj_2375_0,9,11,11,47,-inf,72,179,180
nw/wsj/23/wsj_2375_0,9,11,11,48,-inf,63,160,160
nw/wsj/23/wsj_2375_0,9,11,11,49,-inf,104,264,265
nw/wsj/23/wsj_2375_0,9,11,11,50,-inf,105,270,270
nw/wsj/23/wsj_2375_0,10,11,31,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,10,11,31,2,-31.506103515625,5,9,31
nw/wsj/23/wsj_2375_0,10,11,31,3,-46.86683654785156,7,10,10
nw/wsj/23/wsj_2375_0,10,11,31,4,-48.00413513183594,8,10,31
nw/wsj/23/wsj_2375_0,10,11,31,5,-49.14612579345703,9,11,11
nw/wsj/23/wsj_2375_0,10,11,31,6,-51.949790954589844,6,9,32
nw/wsj/23/wsj_2375_0,10,11,31,7,-53.34971237182617,1,8,8
nw/wsj/23/wsj_2375_0,10,11,31,8,-55.51866149902344,4,9,9
nw/wsj/23/wsj_2375_0,10,11,31,9,-56.90522384643555,0,1,7
nw/wsj/23/wsj_2375_0,10,11,31,10,-58.904945373535156,2,8,32
nw/wsj/23/wsj_2375_0,10,11,31,11,-59.61481857299805,3,8,33
nw/wsj/23/wsj_2375_0,10,11,31,12,-inf,87,234,243
nw/wsj/23/wsj_2375_0,10,11,31,13,-inf,105,270,270
nw/wsj/23/wsj_2375_0,10,11,31,14,-inf,104,264,265
nw/wsj/23/wsj_2375_0,10,11,31,15,-inf,103,261,261
nw/wsj/23/wsj_2375_0,10,11,31,16,-inf,109,280,290
nw/wsj/23/wsj_2375_0,10,11,31,17,-inf,88,234,250
nw/wsj/23/wsj_2375_0,10,11,31,18,-inf,82,210,224
nw/wsj/23/wsj_2375_0,10,11,31,19,-inf,86,233,233
nw/wsj/23/wsj_2375_0,10,11,31,20,-inf,85,229,250
nw/wsj/23/wsj_2375_0,10,11,31,21,-inf,84,229,231
nw/wsj/23/wsj_2375_0,10,11,31,22,-inf,83,220,222
nw/wsj/23/wsj_2375_0,10,11,31,23,-inf,111,283,283
nw/wsj/23/wsj_2375_0,10,11,31,24,-inf,107,278,290
nw/wsj/23/wsj_2375_0,10,11,31,25,-inf,106,270,276
nw/wsj/23/wsj_2375_0,10,11,31,26,-inf,110,282,282
nw/wsj/23/wsj_2375_0,10,11,31,27,-inf,80,210,212
nw/wsj/23/wsj_2375_0,10,11,31,28,-inf,69,176,178
nw/wsj/23/wsj_2375_0,10,11,31,29,-inf,79,206,208
nw/wsj/23/wsj_2375_0,10,11,31,30,-inf,78,196,204
nw/wsj/23/wsj_2375_0,10,11,31,31,-inf,77,196,200
nw/wsj/23/wsj_2375_0,10,11,31,32,-inf,76,190,204
nw/wsj/23/wsj_2375_0,10,11,31,33,-inf,75,186,188
nw/wsj/23/wsj_2375_0,10,11,31,34,-inf,74,182,184
nw/wsj/23/wsj_2375_0,10,11,31,35,-inf,73,179,204
nw/wsj/23/wsj_2375_0,10,11,31,36,-inf,81,210,222
nw/wsj/23/wsj_2375_0,10,11,31,37,-inf,71,179,179
nw/wsj/23/wsj_2375_0,10,11,31,38,-inf,70,177,178
nw/wsj/23/wsj_2375_0,10,11,31,39,-inf,68,176,176
nw/wsj/23/wsj_2375_0,10,11,31,40,-inf,112,284,290
nw/wsj/23/wsj_2375_0,10,11,31,41,-inf,67,175,178
nw/wsj/23/wsj_2375_0,10,11,31,42,-inf,66,175,175
nw/wsj/23/wsj_2375_0,10,11,31,43,-inf,65,166,174
nw/wsj/23/wsj_2375_0,10,11,31,44,-inf,64,160,165
nw/wsj/23/wsj_2375_0,10,11,31,45,-inf,115,288,290
nw/wsj/23/wsj_2375_0,10,11,31,46,-inf,72,179,180
nw/wsj/23/wsj_2375_0,10,11,31,47,-inf,63,160,160
nw/wsj/23/wsj_2375_0,10,11,31,48,-inf,102,260,260
nw/wsj/23/wsj_2375_0,10,11,31,49,-inf,113,288,288
nw/wsj/23/wsj_2375_0,10,11,31,50,-inf,114,288,289
nw/wsj/23/wsj_2375_0,11,14,31,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,11,14,31,2,-51.45538330078125,10,11,31
nw/wsj/23/wsj_2375_0,11,14,31,3,-52.182334899902344,5,9,31
nw/wsj/23/wsj_2375_0,11,14,31,4,-59.80186462402344,8,10,31
nw/wsj/23/wsj_2375_0,11,14,31,5,-60.30483627319336,7,10,10
nw/wsj/23/wsj_2375_0,11,14,31,6,-67.86759185791016,1,8,8
nw/wsj/23/wsj_2375_0,11,14,31,7,-71.60130310058594,2,8,32
nw/wsj/23/wsj_2375_0,11,14,31,8,-73.94798278808594,3,8,33
nw/wsj/23/wsj_2375_0,11,14,31,9,-79.24881744384766,6,9,32
nw/wsj/23/wsj_2375_0,11,14,31,10,-80.132568359375,9,11,11
nw/wsj/23/wsj_2375_0,11,14,31,11,-82.23615264892578,0,1,7
nw/wsj/23/wsj_2375_0,11,14,31,12,-95.13037109375,4,9,9
nw/wsj/23/wsj_2375_0,11,14,31,13,-inf,107,278,290
nw/wsj/23/wsj_2375_0,11,14,31,14,-inf,83,220,222
nw/wsj/23/wsj_2375_0,11,14,31,15,-inf,111,283,283
nw/wsj/23/wsj_2375_0,11,14,31,16,-inf,84,229,231
nw/wsj/23/wsj_2375_0,11,14,31,17,-inf,85,229,250
nw/wsj/23/wsj_2375_0,11,14,31,18,-inf,86,233,233
nw/wsj/23/wsj_2375_0,11,14,31,19,-inf,87,234,243
nw/wsj/23/wsj_2375_0,11,14,31,20,-inf,88,234,250
nw/wsj/23/wsj_2375_0,11,14,31,21,-inf,109,280,290
nw/wsj/23/wsj_2375_0,11,14,31,22,-inf,103,261,261
nw/wsj/23/wsj_2375_0,11,14,31,23,-inf,104,264,265
nw/wsj/23/wsj_2375_0,11,14,31,24,-inf,105,270,270
nw/wsj/23/wsj_2375_0,11,14,31,25,-inf,106,270,276
nw/wsj/23/wsj_2375_0,11,14,31,26,-inf,110,282,282
nw/wsj/23/wsj_2375_0,11,14,31,27,-inf,81,210,222
nw/wsj/23/wsj_2375_0,11,14,31,28,-inf,70,177,178
nw/wsj/23/wsj_2375_0,11,14,31,29,-inf,80,210,212
nw/wsj/23/wsj_2375_0,11,14,31,30,-inf,79,206,208
nw/wsj/23/wsj_2375_0,11,14,31,31,-inf,78,196,204
nw/wsj/23/wsj_2375_0,11,14,31,32,-inf,77,196,200
nw/wsj/23/wsj_2375_0,11,14,31,33,-inf,76,190,204
nw/wsj/23/wsj_2375_0,11,14,31,34,-inf,75,186,188
nw/wsj/23/wsj_2375_0,11,14,31,35,-inf,74,182,184
nw/wsj/23/wsj_2375_0,11,14,31,36,-inf,82,210,224
nw/wsj/23/wsj_2375_0,11,14,31,37,-inf,72,179,180
nw/wsj/23/wsj_2375_0,11,14,31,38,-inf,71,179,179
nw/wsj/23/wsj_2375_0,11,14,31,39,-inf,69,176,178
nw/wsj/23/wsj_2375_0,11,14,31,40,-inf,112,284,290
nw/wsj/23/wsj_2375_0,11,14,31,41,-inf,68,176,176
nw/wsj/23/wsj_2375_0,11,14,31,42,-inf,67,175,178
nw/wsj/23/wsj_2375_0,11,14,31,43,-inf,66,175,175
nw/wsj/23/wsj_2375_0,11,14,31,44,-inf,65,166,174
nw/wsj/23/wsj_2375_0,11,14,31,45,-inf,115,288,290
nw/wsj/23/wsj_2375_0,11,14,31,46,-inf,73,179,204
nw/wsj/23/wsj_2375_0,11,14,31,47,-inf,64,160,165
nw/wsj/23/wsj_2375_0,11,14,31,48,-inf,102,260,260
nw/wsj/23/wsj_2375_0,11,14,31,49,-inf,113,288,288
nw/wsj/23/wsj_2375_0,11,14,31,50,-inf,114,288,289
nw/wsj/23/wsj_2375_0,12,22,31,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,12,22,31,2,-28.01103973388672,0,1,7
nw/wsj/23/wsj_2375_0,12,22,31,3,-29.233659744262695,9,11,11
nw/wsj/23/wsj_2375_0,12,22,31,4,-32.844261169433594,11,14,31
nw/wsj/23/wsj_2375_0,12,22,31,5,-36.726078033447266,7,10,10
nw/wsj/23/wsj_2375_0,12,22,31,6,-38.28294372558594,4,9,9
nw/wsj/23/wsj_2375_0,12,22,31,7,-39.03157043457031,10,11,31
nw/wsj/23/wsj_2375_0,12,22,31,8,-39.28536605834961,5,9,31
nw/wsj/23/wsj_2375_0,12,22,31,9,-49.12017059326172,8,10,31
nw/wsj/23/wsj_2375_0,12,22,31,10,-53.824588775634766,1,8,8
nw/wsj/23/wsj_2375_0,12,22,31,11,-58.19940948486328,6,9,32
nw/wsj/23/wsj_2375_0,12,22,31,12,-60.08252716064453,2,8,32
nw/wsj/23/wsj_2375_0,12,22,31,13,-61.848228454589844,3,8,33
nw/wsj/23/wsj_2375_0,12,22,31,14,-inf,105,270,270
nw/wsj/23/wsj_2375_0,12,22,31,15,-inf,82,210,224
nw/wsj/23/wsj_2375_0,12,22,31,16,-inf,102,260,260
nw/wsj/23/wsj_2375_0,12,22,31,17,-inf,83,220,222
nw/wsj/23/wsj_2375_0,12,22,31,18,-inf,84,229,231
nw/wsj/23/wsj_2375_0,12,22,31,19,-inf,85,229,250
nw/wsj/23/wsj_2375_0,12,22,31,20,-inf,86,233,233
nw/wsj/23/wsj_2375_0,12,22,31,21,-inf,87,234,243
nw/wsj/23/wsj_2375_0,12,22,31,22,-inf,88,234,250
nw/wsj/23/wsj_2375_0,12,22,31,23,-inf,109,280,290
nw/wsj/23/wsj_2375_0,12,22,31,24,-inf,103,261,261
nw/wsj/23/wsj_2375_0,12,22,31,25,-inf,104,264,265
nw/wsj/23/wsj_2375_0,12,22,31,26,-inf,111,283,283
nw/wsj/23/wsj_2375_0,12,22,31,27,-inf,80,210,212
nw/wsj/23/wsj_2375_0,12,22,31,28,-inf,69,176,178
nw/wsj/23/wsj_2375_0,12,22,31,29,-inf,79,206,208
nw/wsj/23/wsj_2375_0,12,22,31,30,-inf,78,196,204
nw/wsj/23/wsj_2375_0,12,22,31,31,-inf,77,196,200
nw/wsj/23/wsj_2375_0,12,22,31,32,-inf,76,190,204
nw/wsj/23/wsj_2375_0,12,22,31,33,-inf,75,186,188
nw/wsj/23/wsj_2375_0,12,22,31,34,-inf,74,182,184
nw/wsj/23/wsj_2375_0,12,22,31,35,-inf,73,179,204
nw/wsj/23/wsj_2375_0,12,22,31,36,-inf,81,210,222
nw/wsj/23/wsj_2375_0,12,22,31,37,-inf,71,179,179
nw/wsj/23/wsj_2375_0,12,22,31,38,-inf,70,177,178
nw/wsj/23/wsj_2375_0,12,22,31,39,-inf,68,176,176
nw/wsj/23/wsj_2375_0,12,22,31,40,-inf,107,278,290
nw/wsj/23/wsj_2375_0,12,22,31,41,-inf,67,175,178
nw/wsj/23/wsj_2375_0,12,22,31,42,-inf,66,175,175
nw/wsj/23/wsj_2375_0,12,22,31,43,-inf,65,166,174
nw/wsj/23/wsj_2375_0,12,22,31,44,-inf,115,288,290
nw/wsj/23/wsj_2375_0,12,22,31,45,-inf,72,179,180
nw/wsj/23/wsj_2375_0,12,22,31,46,-inf,64,160,165
nw/wsj/23/wsj_2375_0,12,22,31,47,-inf,113,288,288
nw/wsj/23/wsj_2375_0,12,22,31,48,-inf,114,288,289
nw/wsj/23/wsj_2375_0,12,22,31,49,-inf,112,284,290
nw/wsj/23/wsj_2375_0,12,22,31,50,-inf,108,280,280
nw/wsj/23/wsj_2375_0,13,34,46,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,13,34,46,2,-72.96037292480469,7,10,10
nw/wsj/23/wsj_2375_0,13,34,46,3,-73.35648345947266,3,8,33
nw/wsj/23/wsj_2375_0,13,34,46,4,-74.11904907226562,1,8,8
nw/wsj/23/wsj_2375_0,13,34,46,5,-78.5167236328125,2,8,32
nw/wsj/23/wsj_2375_0,13,34,46,6,-86.73513793945312,0,1,7
nw/wsj/23/wsj_2375_0,13,34,46,7,-87.86241149902344,10,11,31
nw/wsj/23/wsj_2375_0,13,34,46,8,-87.91155242919922,6,9,32
nw/wsj/23/wsj_2375_0,13,34,46,9,-88.64013671875,9,11,11
nw/wsj/23/wsj_2375_0,13,34,46,10,-92.1200180053711,12,22,31
nw/wsj/23/wsj_2375_0,13,34,46,11,-92.43224334716797,5,9,31
nw/wsj/23/wsj_2375_0,13,34,46,12,-93.6788558959961,8,10,31
nw/wsj/23/wsj_2375_0,13,34,46,13,-95.24346923828125,11,14,31
nw/wsj/23/wsj_2375_0,13,34,46,14,-102.79454040527344,4,9,9
nw/wsj/23/wsj_2375_0,13,34,46,15,-inf,86,233,233
nw/wsj/23/wsj_2375_0,13,34,46,16,-inf,109,280,290
nw/wsj/23/wsj_2375_0,13,34,46,17,-inf,89,237,237
nw/wsj/23/wsj_2375_0,13,34,46,18,-inf,88,234,250
nw/wsj/23/wsj_2375_0,13,34,46,19,-inf,87,234,243
nw/wsj/23/wsj_2375_0,13,34,46,20,-inf,113,288,288
nw/wsj/23/wsj_2375_0,13,34,46,21,-inf,85,229,250
nw/wsj/23/wsj_2375_0,13,34,46,22,-inf,84,229,231
nw/wsj/23/wsj_2375_0,13,34,46,23,-inf,83,220,222
nw/wsj/23/wsj_2375_0,13,34,46,24,-inf,104,264,265
nw/wsj/23/wsj_2375_0,13,34,46,25,-inf,103,261,261
nw/wsj/23/wsj_2375_0,13,34,46,26,-inf,102,260,260
nw/wsj/23/wsj_2375_0,13,34,46,27,-inf,81,210,222
nw/wsj/23/wsj_2375_0,13,34,46,28,-inf,70,177,178
nw/wsj/23/wsj_2375_0,13,34,46,29,-inf,80,210,212
nw/wsj/23/wsj_2375_0,13,34,46,30,-inf,79,206,208
nw/wsj/23/wsj_2375_0,13,34,46,31,-inf,78,196,204
nw/wsj/23/wsj_2375_0,13,34,46,32,-inf,77,196,200
nw/wsj/23/wsj_2375_0,13,34,46,33,-inf,76,190,204
nw/wsj/23/wsj_2375_0,13,34,46,34,-inf,75,186,188
nw/wsj/23/wsj_2375_0,13,34,46,35,-inf,74,182,184
nw/wsj/23/wsj_2375_0,13,34,46,36,-inf,82,210,224
nw/wsj/23/wsj_2375_0,13,34,46,37,-inf,72,179,180
nw/wsj/23/wsj_2375_0,13,34,46,38,-inf,71,179,179
nw/wsj/23/wsj_2375_0,13,34,46,39,-inf,69,176,178
nw/wsj/23/wsj_2375_0,13,34,46,40,-inf,106,270,276
nw/wsj/23/wsj_2375_0,13,34,46,41,-inf,68,176,176
nw/wsj/23/wsj_2375_0,13,34,46,42,-inf,67,175,178
nw/wsj/23/wsj_2375_0,13,34,46,43,-inf,66,175,175
nw/wsj/23/wsj_2375_0,13,34,46,44,-inf,115,288,290
nw/wsj/23/wsj_2375_0,13,34,46,45,-inf,73,179,204
nw/wsj/23/wsj_2375_0,13,34,46,46,-inf,65,166,174
nw/wsj/23/wsj_2375_0,13,34,46,47,-inf,114,288,289
nw/wsj/23/wsj_2375_0,13,34,46,48,-inf,112,284,290
nw/wsj/23/wsj_2375_0,13,34,46,49,-inf,108,280,280
nw/wsj/23/wsj_2375_0,13,34,46,50,-inf,107,278,290
nw/wsj/23/wsj_2375_0,14,36,46,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,14,36,46,2,-66.44996643066406,13,34,46
nw/wsj/23/wsj_2375_0,14,36,46,3,-85.9683837890625,7,10,10
nw/wsj/23/wsj_2375_0,14,36,46,4,-87.08003997802734,1,8,8
nw/wsj/23/wsj_2375_0,14,36,46,5,-89.8597640991211,3,8,33
nw/wsj/23/wsj_2375_0,14,36,46,6,-91.6202163696289,12,22,31
nw/wsj/23/wsj_2375_0,14,36,46,7,-92.04481506347656,2,8,32
nw/wsj/23/wsj_2375_0,14,36,46,8,-97.17981719970703,11,14,31
nw/wsj/23/wsj_2375_0,14,36,46,9,-99.25418853759766,10,11,31
nw/wsj/23/wsj_2375_0,14,36,46,10,-102.84677124023438,9,11,11
nw/wsj/23/wsj_2375_0,14,36,46,11,-103.01375579833984,0,1,7
nw/wsj/23/wsj_2375_0,14,36,46,12,-104.24247741699219,6,9,32
nw/wsj/23/wsj_2375_0,14,36,46,13,-104.88668060302734,8,10,31
nw/wsj/23/wsj_2375_0,14,36,46,14,-105.30877685546875,5,9,31
nw/wsj/23/wsj_2375_0,14,36,46,15,-116.92893981933594,4,9,9
nw/wsj/23/wsj_2375_0,14,36,46,16,-inf,109,280,290
nw/wsj/23/wsj_2375_0,14,36,46,17,-inf,82,210,224
nw/wsj/23/wsj_2375_0,14,36,46,18,-inf,114,288,289
nw/wsj/23/wsj_2375_0,14,36,46,19,-inf,83,220,222
nw/wsj/23/wsj_2375_0,14,36,46,20,-inf,84,229,231
nw/wsj/23/wsj_2375_0,14,36,46,21,-inf,85,229,250
nw/wsj/23/wsj_2375_0,14,36,46,22,-inf,86,233,233
nw/wsj/23/wsj_2375_0,14,36,46,23,-inf,87,234,243
nw/wsj/23/wsj_2375_0,14,36,46,24,-inf,88,234,250
nw/wsj/23/wsj_2375_0,14,36,46,25,-inf,89,237,237
nw/wsj/23/wsj_2375_0,14,36,46,26,-inf,113,288,288
nw/wsj/23/wsj_2375_0,14,36,46,27,-inf,80,210,212
nw/wsj/23/wsj_2375_0,14,36,46,28,-inf,69,176,178
nw/wsj/23/wsj_2375_0,14,36,46,29,-inf,79,206,208
nw/wsj/23/wsj_2375_0,14,36,46,30,-inf,78,196,204
nw/wsj/23/wsj_2375_0,14,36,46,31,-inf,77,196,200
nw/wsj/23/wsj_2375_0,14,36,46,32,-inf,76,190,204
nw/wsj/23/wsj_2375_0,14,36,46,33,-inf,75,186,188
nw/wsj/23/wsj_2375_0,14,36,46,34,-inf,74,182,184
nw/wsj/23/wsj_2375_0,14,36,46,35,-inf,81,210,222
nw/wsj/23/wsj_2375_0,14,36,46,36,-inf,72,179,180
nw/wsj/23/wsj_2375_0,14,36,46,37,-inf,71,179,179
nw/wsj/23/wsj_2375_0,14,36,46,38,-inf,70,177,178
nw/wsj/23/wsj_2375_0,14,36,46,39,-inf,68,176,176
nw/wsj/23/wsj_2375_0,14,36,46,40,-inf,104,264,265
nw/wsj/23/wsj_2375_0,14,36,46,41,-inf,67,175,178
nw/wsj/23/wsj_2375_0,14,36,46,42,-inf,66,175,175
nw/wsj/23/wsj_2375_0,14,36,46,43,-inf,115,288,290
nw/wsj/23/wsj_2375_0,14,36,46,44,-inf,73,179,204
nw/wsj/23/wsj_2375_0,14,36,46,45,-inf,65,166,174
nw/wsj/23/wsj_2375_0,14,36,46,46,-inf,112,284,290
nw/wsj/23/wsj_2375_0,14,36,46,47,-inf,108,280,280
nw/wsj/23/wsj_2375_0,14,36,46,48,-inf,107,278,290
nw/wsj/23/wsj_2375_0,14,36,46,49,-inf,106,270,276
nw/wsj/23/wsj_2375_0,14,36,46,50,-inf,105,270,270
nw/wsj/23/wsj_2375_0,15,39,46,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,15,39,46,2,-89.09672546386719,14,36,46
nw/wsj/23/wsj_2375_0,15,39,46,3,-95.8575439453125,7,10,10
nw/wsj/23/wsj_2375_0,15,39,46,4,-95.9066162109375,13,34,46
nw/wsj/23/wsj_2375_0,15,39,46,5,-96.10763549804688,9,11,11
nw/wsj/23/wsj_2375_0,15,39,46,6,-99.97298431396484,12,22,31
