doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0179_0,8,21,21,4,-49.35301208496094,2,7,7
bn/voa/01/voa_0179_0,8,21,21,5,-52.197296142578125,4,8,16
bn/voa/01/voa_0179_0,8,21,21,6,-52.53118133544922,6,16,16
bn/voa/01/voa_0179_0,8,21,21,7,-56.946144104003906,0,1,5
bn/voa/01/voa_0179_0,8,21,21,8,-65.85047149658203,1,1,16
bn/voa/01/voa_0179_0,8,21,21,9,-83.20661926269531,5,13,13
bn/voa/01/voa_0179_0,8,21,21,10,-inf,181,435,436
bn/voa/01/voa_0179_0,8,21,21,11,-inf,152,348,358
bn/voa/01/voa_0179_0,8,21,21,12,-inf,173,411,413
bn/voa/01/voa_0179_0,8,21,21,13,-inf,174,411,414
bn/voa/01/voa_0179_0,8,21,21,14,-inf,147,336,358
bn/voa/01/voa_0179_0,8,21,21,15,-inf,183,438,439
bn/voa/01/voa_0179_0,8,21,21,16,-inf,182,437,437
bn/voa/01/voa_0179_0,8,21,21,17,-inf,176,419,422
bn/voa/01/voa_0179_0,8,21,21,18,-inf,180,432,433
bn/voa/01/voa_0179_0,8,21,21,19,-inf,179,431,431
bn/voa/01/voa_0179_0,8,21,21,20,-inf,178,427,429
bn/voa/01/voa_0179_0,8,21,21,21,-inf,177,423,423
bn/voa/01/voa_0179_0,8,21,21,22,-inf,149,336,360
bn/voa/01/voa_0179_0,8,21,21,23,-inf,184,443,443
bn/voa/01/voa_0179_0,8,21,21,24,-inf,175,416,417
bn/voa/01/voa_0179_0,8,21,21,25,-inf,148,336,359
bn/voa/01/voa_0179_0,8,21,21,26,-inf,153,356,358
bn/voa/01/voa_0179_0,8,21,21,27,-inf,186,447,447
bn/voa/01/voa_0179_0,8,21,21,28,-inf,197,469,481
bn/voa/01/voa_0179_0,8,21,21,29,-inf,187,452,453
bn/voa/01/voa_0179_0,8,21,21,30,-inf,188,452,456
bn/voa/01/voa_0179_0,8,21,21,31,-inf,189,452,481
bn/voa/01/voa_0179_0,8,21,21,32,-inf,190,454,456
bn/voa/01/voa_0179_0,8,21,21,33,-inf,191,457,457
bn/voa/01/voa_0179_0,8,21,21,34,-inf,192,458,481
bn/voa/01/voa_0179_0,8,21,21,35,-inf,193,465,465
bn/voa/01/voa_0179_0,8,21,21,36,-inf,194,465,481
bn/voa/01/voa_0179_0,8,21,21,37,-inf,185,444,444
bn/voa/01/voa_0179_0,8,21,21,38,-inf,196,469,470
bn/voa/01/voa_0179_0,8,21,21,39,-inf,198,472,472
bn/voa/01/voa_0179_0,8,21,21,40,-inf,151,336,365
bn/voa/01/voa_0179_0,8,21,21,41,-inf,199,473,481
bn/voa/01/voa_0179_0,8,21,21,42,-inf,200,475,481
bn/voa/01/voa_0179_0,8,21,21,43,-inf,201,483,484
bn/voa/01/voa_0179_0,8,21,21,44,-inf,202,488,488
bn/voa/01/voa_0179_0,8,21,21,45,-inf,203,489,489
bn/voa/01/voa_0179_0,8,21,21,46,-inf,140,326,328
bn/voa/01/voa_0179_0,8,21,21,47,-inf,195,468,468
bn/voa/01/voa_0179_0,8,21,21,48,-inf,204,491,491
bn/voa/01/voa_0179_0,8,21,21,49,-inf,155,361,361
bn/voa/01/voa_0179_0,8,21,21,50,-inf,154,359,359
bn/voa/01/voa_0179_0,9,22,23,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,9,22,23,2,-64.72927856445312,8,21,21
bn/voa/01/voa_0179_0,9,22,23,3,-69.75904846191406,4,8,16
bn/voa/01/voa_0179_0,9,22,23,4,-72.1705322265625,7,18,19
bn/voa/01/voa_0179_0,9,22,23,5,-73.49525451660156,6,16,16
bn/voa/01/voa_0179_0,9,22,23,6,-73.92568969726562,3,7,16
bn/voa/01/voa_0179_0,9,22,23,7,-77.05889892578125,2,7,7
bn/voa/01/voa_0179_0,9,22,23,8,-82.46467590332031,0,1,5
bn/voa/01/voa_0179_0,9,22,23,9,-89.15238952636719,5,13,13
bn/voa/01/voa_0179_0,9,22,23,10,-90.77949523925781,1,1,16
bn/voa/01/voa_0179_0,9,22,23,11,-inf,180,432,433
bn/voa/01/voa_0179_0,9,22,23,12,-inf,174,411,414
bn/voa/01/voa_0179_0,9,22,23,13,-inf,175,416,417
bn/voa/01/voa_0179_0,9,22,23,14,-inf,176,419,422
bn/voa/01/voa_0179_0,9,22,23,15,-inf,177,423,423
bn/voa/01/voa_0179_0,9,22,23,16,-inf,178,427,429
bn/voa/01/voa_0179_0,9,22,23,17,-inf,179,431,431
bn/voa/01/voa_0179_0,9,22,23,18,-inf,156,363,365
bn/voa/01/voa_0179_0,9,22,23,19,-inf,181,435,436
bn/voa/01/voa_0179_0,9,22,23,20,-inf,182,437,437
bn/voa/01/voa_0179_0,9,22,23,21,-inf,183,438,439
bn/voa/01/voa_0179_0,9,22,23,22,-inf,184,443,443
bn/voa/01/voa_0179_0,9,22,23,23,-inf,149,336,360
bn/voa/01/voa_0179_0,9,22,23,24,-inf,185,444,444
bn/voa/01/voa_0179_0,9,22,23,25,-inf,153,356,358
bn/voa/01/voa_0179_0,9,22,23,26,-inf,148,336,359
bn/voa/01/voa_0179_0,9,22,23,27,-inf,187,452,453
bn/voa/01/voa_0179_0,9,22,23,28,-inf,198,472,472
bn/voa/01/voa_0179_0,9,22,23,29,-inf,188,452,456
bn/voa/01/voa_0179_0,9,22,23,30,-inf,189,452,481
bn/voa/01/voa_0179_0,9,22,23,31,-inf,190,454,456
bn/voa/01/voa_0179_0,9,22,23,32,-inf,191,457,457
bn/voa/01/voa_0179_0,9,22,23,33,-inf,192,458,481
bn/voa/01/voa_0179_0,9,22,23,34,-inf,193,465,465
bn/voa/01/voa_0179_0,9,22,23,35,-inf,194,465,481
bn/voa/01/voa_0179_0,9,22,23,36,-inf,195,468,468
bn/voa/01/voa_0179_0,9,22,23,37,-inf,186,447,447
bn/voa/01/voa_0179_0,9,22,23,38,-inf,197,469,481
bn/voa/01/voa_0179_0,9,22,23,39,-inf,199,473,481
bn/voa/01/voa_0179_0,9,22,23,40,-inf,151,336,365
bn/voa/01/voa_0179_0,9,22,23,41,-inf,200,475,481
bn/voa/01/voa_0179_0,9,22,23,42,-inf,201,483,484
bn/voa/01/voa_0179_0,9,22,23,43,-inf,202,488,488
bn/voa/01/voa_0179_0,9,22,23,44,-inf,203,489,489
bn/voa/01/voa_0179_0,9,22,23,45,-inf,204,491,491
bn/voa/01/voa_0179_0,9,22,23,46,-inf,141,326,330
bn/voa/01/voa_0179_0,9,22,23,47,-inf,196,469,470
bn/voa/01/voa_0179_0,9,22,23,48,-inf,205,491,495
bn/voa/01/voa_0179_0,9,22,23,49,-inf,155,361,361
bn/voa/01/voa_0179_0,9,22,23,50,-inf,152,348,358
bn/voa/01/voa_0179_0,10,25,25,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,10,25,25,2,-45.538116455078125,9,22,23
bn/voa/01/voa_0179_0,10,25,25,3,-48.99559020996094,2,7,7
bn/voa/01/voa_0179_0,10,25,25,4,-49.18504333496094,8,21,21
bn/voa/01/voa_0179_0,10,25,25,5,-51.606143951416016,7,18,19
bn/voa/01/voa_0179_0,10,25,25,6,-52.020084381103516,3,7,16
bn/voa/01/voa_0179_0,10,25,25,7,-55.61247253417969,4,8,16
bn/voa/01/voa_0179_0,10,25,25,8,-64.09375762939453,6,16,16
bn/voa/01/voa_0179_0,10,25,25,9,-65.9751968383789,5,13,13
bn/voa/01/voa_0179_0,10,25,25,10,-72.56441497802734,0,1,5
bn/voa/01/voa_0179_0,10,25,25,11,-78.34471130371094,1,1,16
bn/voa/01/voa_0179_0,10,25,25,12,-inf,181,435,436
bn/voa/01/voa_0179_0,10,25,25,13,-inf,176,419,422
bn/voa/01/voa_0179_0,10,25,25,14,-inf,177,423,423
bn/voa/01/voa_0179_0,10,25,25,15,-inf,178,427,429
bn/voa/01/voa_0179_0,10,25,25,16,-inf,179,431,431
bn/voa/01/voa_0179_0,10,25,25,17,-inf,180,432,433
bn/voa/01/voa_0179_0,10,25,25,18,-inf,186,447,447
bn/voa/01/voa_0179_0,10,25,25,19,-inf,182,437,437
bn/voa/01/voa_0179_0,10,25,25,20,-inf,183,438,439
bn/voa/01/voa_0179_0,10,25,25,21,-inf,184,443,443
bn/voa/01/voa_0179_0,10,25,25,22,-inf,185,444,444
bn/voa/01/voa_0179_0,10,25,25,23,-inf,155,361,361
bn/voa/01/voa_0179_0,10,25,25,24,-inf,174,411,414
bn/voa/01/voa_0179_0,10,25,25,25,-inf,175,416,417
bn/voa/01/voa_0179_0,10,25,25,26,-inf,156,363,365
bn/voa/01/voa_0179_0,10,25,25,27,-inf,188,452,456
bn/voa/01/voa_0179_0,10,25,25,28,-inf,199,473,481
bn/voa/01/voa_0179_0,10,25,25,29,-inf,189,452,481
bn/voa/01/voa_0179_0,10,25,25,30,-inf,190,454,456
bn/voa/01/voa_0179_0,10,25,25,31,-inf,191,457,457
bn/voa/01/voa_0179_0,10,25,25,32,-inf,192,458,481
bn/voa/01/voa_0179_0,10,25,25,33,-inf,193,465,465
bn/voa/01/voa_0179_0,10,25,25,34,-inf,194,465,481
bn/voa/01/voa_0179_0,10,25,25,35,-inf,195,468,468
bn/voa/01/voa_0179_0,10,25,25,36,-inf,187,452,453
bn/voa/01/voa_0179_0,10,25,25,37,-inf,197,469,481
bn/voa/01/voa_0179_0,10,25,25,38,-inf,198,472,472
bn/voa/01/voa_0179_0,10,25,25,39,-inf,200,475,481
bn/voa/01/voa_0179_0,10,25,25,40,-inf,149,336,360
bn/voa/01/voa_0179_0,10,25,25,41,-inf,201,483,484
bn/voa/01/voa_0179_0,10,25,25,42,-inf,202,488,488
bn/voa/01/voa_0179_0,10,25,25,43,-inf,203,489,489
bn/voa/01/voa_0179_0,10,25,25,44,-inf,204,491,491
bn/voa/01/voa_0179_0,10,25,25,45,-inf,141,326,330
bn/voa/01/voa_0179_0,10,25,25,46,-inf,196,469,470
bn/voa/01/voa_0179_0,10,25,25,47,-inf,205,491,495
bn/voa/01/voa_0179_0,10,25,25,48,-inf,152,348,358
bn/voa/01/voa_0179_0,10,25,25,49,-inf,151,336,365
bn/voa/01/voa_0179_0,10,25,25,50,-inf,150,336,361
bn/voa/01/voa_0179_0,11,25,26,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,11,25,26,2,-51.123046875,10,25,25
bn/voa/01/voa_0179_0,11,25,26,3,-63.828514099121094,9,22,23
bn/voa/01/voa_0179_0,11,25,26,4,-70.0273666381836,8,21,21
bn/voa/01/voa_0179_0,11,25,26,5,-71.51959228515625,4,8,16
bn/voa/01/voa_0179_0,11,25,26,6,-72.58753967285156,3,7,16
bn/voa/01/voa_0179_0,11,25,26,7,-73.89877319335938,2,7,7
bn/voa/01/voa_0179_0,11,25,26,8,-75.3012924194336,7,18,19
bn/voa/01/voa_0179_0,11,25,26,9,-77.64678192138672,5,13,13
bn/voa/01/voa_0179_0,11,25,26,10,-85.8265151977539,6,16,16
bn/voa/01/voa_0179_0,11,25,26,11,-97.30419158935547,0,1,5
bn/voa/01/voa_0179_0,11,25,26,12,-98.18537902832031,1,1,16
bn/voa/01/voa_0179_0,11,25,26,13,-inf,175,416,417
bn/voa/01/voa_0179_0,11,25,26,14,-inf,186,447,447
bn/voa/01/voa_0179_0,11,25,26,15,-inf,155,361,361
bn/voa/01/voa_0179_0,11,25,26,16,-inf,185,444,444
bn/voa/01/voa_0179_0,11,25,26,17,-inf,184,443,443
bn/voa/01/voa_0179_0,11,25,26,18,-inf,183,438,439
bn/voa/01/voa_0179_0,11,25,26,19,-inf,182,437,437
bn/voa/01/voa_0179_0,11,25,26,20,-inf,181,435,436
bn/voa/01/voa_0179_0,11,25,26,21,-inf,180,432,433
bn/voa/01/voa_0179_0,11,25,26,22,-inf,179,431,431
bn/voa/01/voa_0179_0,11,25,26,23,-inf,178,427,429
bn/voa/01/voa_0179_0,11,25,26,24,-inf,177,423,423
bn/voa/01/voa_0179_0,11,25,26,25,-inf,176,419,422
bn/voa/01/voa_0179_0,11,25,26,26,-inf,156,363,365
bn/voa/01/voa_0179_0,11,25,26,27,-inf,188,452,456
bn/voa/01/voa_0179_0,11,25,26,28,-inf,199,473,481
bn/voa/01/voa_0179_0,11,25,26,29,-inf,189,452,481
bn/voa/01/voa_0179_0,11,25,26,30,-inf,190,454,456
bn/voa/01/voa_0179_0,11,25,26,31,-inf,191,457,457
bn/voa/01/voa_0179_0,11,25,26,32,-inf,192,458,481
bn/voa/01/voa_0179_0,11,25,26,33,-inf,193,465,465
bn/voa/01/voa_0179_0,11,25,26,34,-inf,194,465,481
bn/voa/01/voa_0179_0,11,25,26,35,-inf,195,468,468
bn/voa/01/voa_0179_0,11,25,26,36,-inf,187,452,453
bn/voa/01/voa_0179_0,11,25,26,37,-inf,197,469,481
bn/voa/01/voa_0179_0,11,25,26,38,-inf,198,472,472
bn/voa/01/voa_0179_0,11,25,26,39,-inf,200,475,481
bn/voa/01/voa_0179_0,11,25,26,40,-inf,153,356,358
bn/voa/01/voa_0179_0,11,25,26,41,-inf,201,483,484
bn/voa/01/voa_0179_0,11,25,26,42,-inf,202,488,488
bn/voa/01/voa_0179_0,11,25,26,43,-inf,203,489,489
bn/voa/01/voa_0179_0,11,25,26,44,-inf,204,491,491
bn/voa/01/voa_0179_0,11,25,26,45,-inf,142,329,329
bn/voa/01/voa_0179_0,11,25,26,46,-inf,196,469,470
bn/voa/01/voa_0179_0,11,25,26,47,-inf,205,491,495
bn/voa/01/voa_0179_0,11,25,26,48,-inf,152,348,358
bn/voa/01/voa_0179_0,11,25,26,49,-inf,151,336,365
bn/voa/01/voa_0179_0,11,25,26,50,-inf,150,336,361
bn/voa/01/voa_0179_0,12,26,26,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,12,26,26,2,-61.222259521484375,10,25,25
bn/voa/01/voa_0179_0,12,26,26,3,-66.0708999633789,5,13,13
bn/voa/01/voa_0179_0,12,26,26,4,-68.06045532226562,11,25,26
bn/voa/01/voa_0179_0,12,26,26,5,-68.4506607055664,9,22,23
bn/voa/01/voa_0179_0,12,26,26,6,-71.50169372558594,4,8,16
bn/voa/01/voa_0179_0,12,26,26,7,-79.85829162597656,8,21,21
bn/voa/01/voa_0179_0,12,26,26,8,-79.96536254882812,3,7,16
bn/voa/01/voa_0179_0,12,26,26,9,-82.1826171875,2,7,7
bn/voa/01/voa_0179_0,12,26,26,10,-85.0184326171875,7,18,19
bn/voa/01/voa_0179_0,12,26,26,11,-86.35015106201172,6,16,16
bn/voa/01/voa_0179_0,12,26,26,12,-102.39285278320312,0,1,5
bn/voa/01/voa_0179_0,12,26,26,13,-102.62605285644531,1,1,16
bn/voa/01/voa_0179_0,12,26,26,14,-inf,183,438,439
bn/voa/01/voa_0179_0,12,26,26,15,-inf,179,431,431
bn/voa/01/voa_0179_0,12,26,26,16,-inf,180,432,433
bn/voa/01/voa_0179_0,12,26,26,17,-inf,181,435,436
bn/voa/01/voa_0179_0,12,26,26,18,-inf,182,437,437
bn/voa/01/voa_0179_0,12,26,26,19,-inf,187,452,453
bn/voa/01/voa_0179_0,12,26,26,20,-inf,184,443,443
bn/voa/01/voa_0179_0,12,26,26,21,-inf,185,444,444
bn/voa/01/voa_0179_0,12,26,26,22,-inf,186,447,447
bn/voa/01/voa_0179_0,12,26,26,23,-inf,152,348,358
bn/voa/01/voa_0179_0,12,26,26,24,-inf,177,423,423
bn/voa/01/voa_0179_0,12,26,26,25,-inf,178,427,429
bn/voa/01/voa_0179_0,12,26,26,26,-inf,155,361,361
bn/voa/01/voa_0179_0,12,26,26,27,-inf,189,452,481
bn/voa/01/voa_0179_0,12,26,26,28,-inf,200,475,481
bn/voa/01/voa_0179_0,12,26,26,29,-inf,190,454,456
bn/voa/01/voa_0179_0,12,26,26,30,-inf,191,457,457
bn/voa/01/voa_0179_0,12,26,26,31,-inf,192,458,481
bn/voa/01/voa_0179_0,12,26,26,32,-inf,193,465,465
bn/voa/01/voa_0179_0,12,26,26,33,-inf,194,465,481
bn/voa/01/voa_0179_0,12,26,26,34,-inf,195,468,468
bn/voa/01/voa_0179_0,12,26,26,35,-inf,196,469,470
bn/voa/01/voa_0179_0,12,26,26,36,-inf,188,452,456
bn/voa/01/voa_0179_0,12,26,26,37,-inf,198,472,472
bn/voa/01/voa_0179_0,12,26,26,38,-inf,199,473,481
bn/voa/01/voa_0179_0,12,26,26,39,-inf,201,483,484
bn/voa/01/voa_0179_0,12,26,26,40,-inf,175,416,417
bn/voa/01/voa_0179_0,12,26,26,41,-inf,202,488,488
bn/voa/01/voa_0179_0,12,26,26,42,-inf,203,489,489
bn/voa/01/voa_0179_0,12,26,26,43,-inf,204,491,491
bn/voa/01/voa_0179_0,12,26,26,44,-inf,142,329,329
bn/voa/01/voa_0179_0,12,26,26,45,-inf,197,469,481
bn/voa/01/voa_0179_0,12,26,26,46,-inf,205,491,495
bn/voa/01/voa_0179_0,12,26,26,47,-inf,151,336,365
bn/voa/01/voa_0179_0,12,26,26,48,-inf,150,336,361
bn/voa/01/voa_0179_0,12,26,26,49,-inf,153,356,358
bn/voa/01/voa_0179_0,12,26,26,50,-inf,174,411,414
bn/voa/01/voa_0179_0,13,28,29,1,35.34701919555664,6,16,16
bn/voa/01/voa_0179_0,13,28,29,2,0.0,-1,678,679
bn/voa/01/voa_0179_0,13,28,29,3,-13.17824935913086,4,8,16
bn/voa/01/voa_0179_0,13,28,29,4,-23.525312423706055,3,7,16
bn/voa/01/voa_0179_0,13,28,29,5,-35.23845672607422,7,18,19
bn/voa/01/voa_0179_0,13,28,29,6,-36.23240661621094,2,7,7
bn/voa/01/voa_0179_0,13,28,29,7,-38.26771545410156,0,1,5
bn/voa/01/voa_0179_0,13,28,29,8,-39.06607437133789,5,13,13
bn/voa/01/voa_0179_0,13,28,29,9,-43.16987609863281,1,1,16
bn/voa/01/voa_0179_0,13,28,29,10,-48.60908126831055,10,25,25
bn/voa/01/voa_0179_0,13,28,29,11,-55.62894058227539,12,26,26
bn/voa/01/voa_0179_0,13,28,29,12,-55.8114013671875,8,21,21
bn/voa/01/voa_0179_0,13,28,29,13,-56.67303466796875,9,22,23
bn/voa/01/voa_0179_0,13,28,29,14,-58.241729736328125,11,25,26
bn/voa/01/voa_0179_0,13,28,29,15,-inf,179,431,431
bn/voa/01/voa_0179_0,13,28,29,16,-inf,188,452,456
bn/voa/01/voa_0179_0,13,28,29,17,-inf,154,359,359
bn/voa/01/voa_0179_0,13,28,29,18,-inf,187,452,453
bn/voa/01/voa_0179_0,13,28,29,19,-inf,186,447,447
bn/voa/01/voa_0179_0,13,28,29,20,-inf,185,444,444
bn/voa/01/voa_0179_0,13,28,29,21,-inf,184,443,443
bn/voa/01/voa_0179_0,13,28,29,22,-inf,183,438,439
bn/voa/01/voa_0179_0,13,28,29,23,-inf,182,437,437
bn/voa/01/voa_0179_0,13,28,29,24,-inf,181,435,436
bn/voa/01/voa_0179_0,13,28,29,25,-inf,180,432,433
bn/voa/01/voa_0179_0,13,28,29,26,-inf,151,336,365
bn/voa/01/voa_0179_0,13,28,29,27,-inf,190,454,456
bn/voa/01/voa_0179_0,13,28,29,28,-inf,201,483,484
bn/voa/01/voa_0179_0,13,28,29,29,-inf,191,457,457
bn/voa/01/voa_0179_0,13,28,29,30,-inf,192,458,481
bn/voa/01/voa_0179_0,13,28,29,31,-inf,193,465,465
bn/voa/01/voa_0179_0,13,28,29,32,-inf,194,465,481
bn/voa/01/voa_0179_0,13,28,29,33,-inf,195,468,468
bn/voa/01/voa_0179_0,13,28,29,34,-inf,196,469,470
bn/voa/01/voa_0179_0,13,28,29,35,-inf,197,469,481
bn/voa/01/voa_0179_0,13,28,29,36,-inf,189,452,481
bn/voa/01/voa_0179_0,13,28,29,37,-inf,199,473,481
bn/voa/01/voa_0179_0,13,28,29,38,-inf,200,475,481
bn/voa/01/voa_0179_0,13,28,29,39,-inf,202,488,488
bn/voa/01/voa_0179_0,13,28,29,40,-inf,177,423,423
bn/voa/01/voa_0179_0,13,28,29,41,-inf,203,489,489
bn/voa/01/voa_0179_0,13,28,29,42,-inf,204,491,491
bn/voa/01/voa_0179_0,13,28,29,43,-inf,205,491,495
bn/voa/01/voa_0179_0,13,28,29,44,-inf,143,329,330
bn/voa/01/voa_0179_0,13,28,29,45,-inf,198,472,472
bn/voa/01/voa_0179_0,13,28,29,46,-inf,206,493,494
bn/voa/01/voa_0179_0,13,28,29,47,-inf,153,356,358
bn/voa/01/voa_0179_0,13,28,29,48,-inf,152,348,358
bn/voa/01/voa_0179_0,13,28,29,49,-inf,175,416,417
bn/voa/01/voa_0179_0,13,28,29,50,-inf,176,419,422
bn/voa/01/voa_0179_0,14,28,34,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,14,28,34,2,-59.255069732666016,6,16,16
bn/voa/01/voa_0179_0,14,28,34,3,-68.10455322265625,2,7,7
bn/voa/01/voa_0179_0,14,28,34,4,-70.29643249511719,10,25,25
bn/voa/01/voa_0179_0,14,28,34,5,-71.06004333496094,4,8,16
bn/voa/01/voa_0179_0,14,28,34,6,-71.11461639404297,8,21,21
bn/voa/01/voa_0179_0,14,28,34,7,-72.08392333984375,13,28,29
bn/voa/01/voa_0179_0,14,28,34,8,-72.53536987304688,3,7,16
bn/voa/01/voa_0179_0,14,28,34,9,-74.92919158935547,7,18,19
bn/voa/01/voa_0179_0,14,28,34,10,-81.3294677734375,9,22,23
bn/voa/01/voa_0179_0,14,28,34,11,-83.21337890625,11,25,26
bn/voa/01/voa_0179_0,14,28,34,12,-84.34182739257812,12,26,26
bn/voa/01/voa_0179_0,14,28,34,13,-84.96550750732422,1,1,16
bn/voa/01/voa_0179_0,14,28,34,14,-86.14297485351562,0,1,5
bn/voa/01/voa_0179_0,14,28,34,15,-91.56858825683594,5,13,13
bn/voa/01/voa_0179_0,14,28,34,16,-inf,181,435,436
bn/voa/01/voa_0179_0,14,28,34,17,-inf,189,452,481
bn/voa/01/voa_0179_0,14,28,34,18,-inf,153,356,358
bn/voa/01/voa_0179_0,14,28,34,19,-inf,188,452,456
bn/voa/01/voa_0179_0,14,28,34,20,-inf,187,452,453
bn/voa/01/voa_0179_0,14,28,34,21,-inf,186,447,447
bn/voa/01/voa_0179_0,14,28,34,22,-inf,185,444,444
bn/voa/01/voa_0179_0,14,28,34,23,-inf,184,443,443
bn/voa/01/voa_0179_0,14,28,34,24,-inf,183,438,439
bn/voa/01/voa_0179_0,14,28,34,25,-inf,182,437,437
bn/voa/01/voa_0179_0,14,28,34,26,-inf,154,359,359
bn/voa/01/voa_0179_0,14,28,34,27,-inf,191,457,457
bn/voa/01/voa_0179_0,14,28,34,28,-inf,202,488,488
bn/voa/01/voa_0179_0,14,28,34,29,-inf,192,458,481
bn/voa/01/voa_0179_0,14,28,34,30,-inf,193,465,465
bn/voa/01/voa_0179_0,14,28,34,31,-inf,194,465,481
bn/voa/01/voa_0179_0,14,28,34,32,-inf,195,468,468
bn/voa/01/voa_0179_0,14,28,34,33,-inf,196,469,470
bn/voa/01/voa_0179_0,14,28,34,34,-inf,197,469,481
bn/voa/01/voa_0179_0,14,28,34,35,-inf,190,454,456
bn/voa/01/voa_0179_0,14,28,34,36,-inf,199,473,481
bn/voa/01/voa_0179_0,14,28,34,37,-inf,200,475,481
bn/voa/01/voa_0179_0,14,28,34,38,-inf,201,483,484
bn/voa/01/voa_0179_0,14,28,34,39,-inf,203,489,489
bn/voa/01/voa_0179_0,14,28,34,40,-inf,179,431,431
bn/voa/01/voa_0179_0,14,28,34,41,-inf,204,491,491
bn/voa/01/voa_0179_0,14,28,34,42,-inf,205,491,495
bn/voa/01/voa_0179_0,14,28,34,43,-inf,143,329,330
bn/voa/01/voa_0179_0,14,28,34,44,-inf,198,472,472
bn/voa/01/voa_0179_0,14,28,34,45,-inf,206,493,494
bn/voa/01/voa_0179_0,14,28,34,46,-inf,152,348,358
bn/voa/01/voa_0179_0,14,28,34,47,-inf,175,416,417
bn/voa/01/voa_0179_0,14,28,34,48,-inf,176,419,422
bn/voa/01/voa_0179_0,14,28,34,49,-inf,177,423,423
bn/voa/01/voa_0179_0,14,28,34,50,-inf,178,427,429
bn/voa/01/voa_0179_0,15,31,31,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,15,31,31,2,-62.12238311767578,10,25,25
bn/voa/01/voa_0179_0,15,31,31,3,-70.5116958618164,2,7,7
bn/voa/01/voa_0179_0,15,31,31,4,-72.14884185791016,9,22,23
bn/voa/01/voa_0179_0,15,31,31,5,-72.48091125488281,8,21,21
bn/voa/01/voa_0179_0,15,31,31,6,-77.19412231445312,14,28,34
bn/voa/01/voa_0179_0,15,31,31,7,-78.03633117675781,11,25,26
bn/voa/01/voa_0179_0,15,31,31,8,-79.18022155761719,3,7,16
bn/voa/01/voa_0179_0,15,31,31,9,-80.8691635131836,12,26,26
bn/voa/01/voa_0179_0,15,31,31,10,-83.94310760498047,6,16,16
bn/voa/01/voa_0179_0,15,31,31,11,-85.44973754882812,7,18,19
bn/voa/01/voa_0179_0,15,31,31,12,-86.96714782714844,13,28,29
bn/voa/01/voa_0179_0,15,31,31,13,-87.21835327148438,5,13,13
bn/voa/01/voa_0179_0,15,31,31,14,-88.49005126953125,4,8,16
bn/voa/01/voa_0179_0,15,31,31,15,-90.73368835449219,0,1,5
bn/voa/01/voa_0179_0,15,31,31,16,-101.40097045898438,1,1,16
bn/voa/01/voa_0179_0,15,31,31,17,-inf,182,437,437
bn/voa/01/voa_0179_0,15,31,31,18,-inf,189,452,481
bn/voa/01/voa_0179_0,15,31,31,19,-inf,154,359,359
bn/voa/01/voa_0179_0,15,31,31,20,-inf,188,452,456
bn/voa/01/voa_0179_0,15,31,31,21,-inf,187,452,453
bn/voa/01/voa_0179_0,15,31,31,22,-inf,186,447,447
bn/voa/01/voa_0179_0,15,31,31,23,-inf,185,444,444
bn/voa/01/voa_0179_0,15,31,31,24,-inf,184,443,443
bn/voa/01/voa_0179_0,15,31,31,25,-inf,183,438,439
bn/voa/01/voa_0179_0,15,31,31,26,-inf,155,361,361
bn/voa/01/voa_0179_0,15,31,31,27,-inf,191,457,457
bn/voa/01/voa_0179_0,15,31,31,28,-inf,202,488,488
bn/voa/01/voa_0179_0,15,31,31,29,-inf,192,458,481
bn/voa/01/voa_0179_0,15,31,31,30,-inf,193,465,465
bn/voa/01/voa_0179_0,15,31,31,31,-inf,194,465,481
bn/voa/01/voa_0179_0,15,31,31,32,-inf,195,468,468
bn/voa/01/voa_0179_0,15,31,31,33,-inf,196,469,470
bn/voa/01/voa_0179_0,15,31,31,34,-inf,197,469,481
bn/voa/01/voa_0179_0,15,31,31,35,-inf,190,454,456
bn/voa/01/voa_0179_0,15,31,31,36,-inf,199,473,481
bn/voa/01/voa_0179_0,15,31,31,37,-inf,200,475,481
bn/voa/01/voa_0179_0,15,31,31,38,-inf,201,483,484
bn/voa/01/voa_0179_0,15,31,31,39,-inf,203,489,489
bn/voa/01/voa_0179_0,15,31,31,40,-inf,180,432,433
bn/voa/01/voa_0179_0,15,31,31,41,-inf,204,491,491
bn/voa/01/voa_0179_0,15,31,31,42,-inf,205,491,495
bn/voa/01/voa_0179_0,15,31,31,43,-inf,144,332,332
bn/voa/01/voa_0179_0,15,31,31,44,-inf,198,472,472
bn/voa/01/voa_0179_0,15,31,31,45,-inf,206,493,494
bn/voa/01/voa_0179_0,15,31,31,46,-inf,153,356,358
bn/voa/01/voa_0179_0,15,31,31,47,-inf,176,419,422
bn/voa/01/voa_0179_0,15,31,31,48,-inf,177,423,423
bn/voa/01/voa_0179_0,15,31,31,49,-inf,178,427,429
