doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,8,13,13,4,-59.165977478027344,5,6,11
pt/nt/46/nt_4609_1,8,13,13,5,-67.85404205322266,3,1,18
pt/nt/46/nt_4609_1,8,13,13,6,-71.25653076171875,7,9,11
pt/nt/46/nt_4609_1,8,13,13,7,-71.3250732421875,1,1,4
pt/nt/46/nt_4609_1,8,13,13,8,-73.47059631347656,2,1,11
pt/nt/46/nt_4609_1,8,13,13,9,-87.85273742675781,0,1,2
pt/nt/46/nt_4609_1,8,13,13,10,-inf,144,374,374
pt/nt/46/nt_4609_1,8,13,13,11,-inf,120,302,302
pt/nt/46/nt_4609_1,8,13,13,12,-inf,119,300,301
pt/nt/46/nt_4609_1,8,13,13,13,-inf,118,296,310
pt/nt/46/nt_4609_1,8,13,13,14,-inf,127,318,323
pt/nt/46/nt_4609_1,8,13,13,15,-inf,146,375,376
pt/nt/46/nt_4609_1,8,13,13,16,-inf,145,374,376
pt/nt/46/nt_4609_1,8,13,13,17,-inf,116,292,293
pt/nt/46/nt_4609_1,8,13,13,18,-inf,143,372,372
pt/nt/46/nt_4609_1,8,13,13,19,-inf,142,370,370
pt/nt/46/nt_4609_1,8,13,13,20,-inf,128,322,323
pt/nt/46/nt_4609_1,8,13,13,21,-inf,221,553,553
pt/nt/46/nt_4609_1,8,13,13,22,-inf,122,303,303
pt/nt/46/nt_4609_1,8,13,13,23,-inf,147,378,379
pt/nt/46/nt_4609_1,8,13,13,24,-inf,117,296,301
pt/nt/46/nt_4609_1,8,13,13,25,-inf,121,302,303
pt/nt/46/nt_4609_1,8,13,13,26,-inf,136,346,349
pt/nt/46/nt_4609_1,8,13,13,27,-inf,149,383,383
pt/nt/46/nt_4609_1,8,13,13,28,-inf,160,413,413
pt/nt/46/nt_4609_1,8,13,13,29,-inf,150,386,386
pt/nt/46/nt_4609_1,8,13,13,30,-inf,151,389,389
pt/nt/46/nt_4609_1,8,13,13,31,-inf,152,395,395
pt/nt/46/nt_4609_1,8,13,13,32,-inf,153,397,398
pt/nt/46/nt_4609_1,8,13,13,33,-inf,154,400,400
pt/nt/46/nt_4609_1,8,13,13,34,-inf,155,401,403
pt/nt/46/nt_4609_1,8,13,13,35,-inf,156,401,404
pt/nt/46/nt_4609_1,8,13,13,36,-inf,157,406,406
pt/nt/46/nt_4609_1,8,13,13,37,-inf,148,381,381
pt/nt/46/nt_4609_1,8,13,13,38,-inf,159,411,411
pt/nt/46/nt_4609_1,8,13,13,39,-inf,161,415,421
pt/nt/46/nt_4609_1,8,13,13,40,-inf,124,309,310
pt/nt/46/nt_4609_1,8,13,13,41,-inf,162,419,421
pt/nt/46/nt_4609_1,8,13,13,42,-inf,163,423,423
pt/nt/46/nt_4609_1,8,13,13,43,-inf,164,427,428
pt/nt/46/nt_4609_1,8,13,13,44,-inf,165,427,432
pt/nt/46/nt_4609_1,8,13,13,45,-inf,166,429,431
pt/nt/46/nt_4609_1,8,13,13,46,-inf,115,287,293
pt/nt/46/nt_4609_1,8,13,13,47,-inf,158,408,408
pt/nt/46/nt_4609_1,8,13,13,48,-inf,167,429,432
pt/nt/46/nt_4609_1,8,13,13,49,-inf,126,314,314
pt/nt/46/nt_4609_1,8,13,13,50,-inf,125,312,312
pt/nt/46/nt_4609_1,9,13,15,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,9,13,15,2,-48.245384216308594,8,13,13
pt/nt/46/nt_4609_1,9,13,15,3,-68.40655517578125,6,8,8
pt/nt/46/nt_4609_1,9,13,15,4,-71.7119140625,4,4,4
pt/nt/46/nt_4609_1,9,13,15,5,-90.27513122558594,5,6,11
pt/nt/46/nt_4609_1,9,13,15,6,-96.85322570800781,3,1,18
pt/nt/46/nt_4609_1,9,13,15,7,-99.72210693359375,7,9,11
pt/nt/46/nt_4609_1,9,13,15,8,-100.21180725097656,1,1,4
pt/nt/46/nt_4609_1,9,13,15,9,-104.22272491455078,2,1,11
pt/nt/46/nt_4609_1,9,13,15,10,-111.4169921875,0,1,2
pt/nt/46/nt_4609_1,9,13,15,11,-inf,142,370,370
pt/nt/46/nt_4609_1,9,13,15,12,-inf,120,302,302
pt/nt/46/nt_4609_1,9,13,15,13,-inf,119,300,301
pt/nt/46/nt_4609_1,9,13,15,14,-inf,118,296,310
pt/nt/46/nt_4609_1,9,13,15,15,-inf,117,296,301
pt/nt/46/nt_4609_1,9,13,15,16,-inf,221,553,553
pt/nt/46/nt_4609_1,9,13,15,17,-inf,128,322,323
pt/nt/46/nt_4609_1,9,13,15,18,-inf,127,318,323
pt/nt/46/nt_4609_1,9,13,15,19,-inf,143,372,372
pt/nt/46/nt_4609_1,9,13,15,20,-inf,144,374,374
pt/nt/46/nt_4609_1,9,13,15,21,-inf,145,374,376
pt/nt/46/nt_4609_1,9,13,15,22,-inf,146,375,376
pt/nt/46/nt_4609_1,9,13,15,23,-inf,122,303,303
pt/nt/46/nt_4609_1,9,13,15,24,-inf,147,378,379
pt/nt/46/nt_4609_1,9,13,15,25,-inf,121,302,303
pt/nt/46/nt_4609_1,9,13,15,26,-inf,136,346,349
pt/nt/46/nt_4609_1,9,13,15,27,-inf,149,383,383
pt/nt/46/nt_4609_1,9,13,15,28,-inf,160,413,413
pt/nt/46/nt_4609_1,9,13,15,29,-inf,150,386,386
pt/nt/46/nt_4609_1,9,13,15,30,-inf,151,389,389
pt/nt/46/nt_4609_1,9,13,15,31,-inf,152,395,395
pt/nt/46/nt_4609_1,9,13,15,32,-inf,153,397,398
pt/nt/46/nt_4609_1,9,13,15,33,-inf,154,400,400
pt/nt/46/nt_4609_1,9,13,15,34,-inf,155,401,403
pt/nt/46/nt_4609_1,9,13,15,35,-inf,156,401,404
pt/nt/46/nt_4609_1,9,13,15,36,-inf,157,406,406
pt/nt/46/nt_4609_1,9,13,15,37,-inf,148,381,381
pt/nt/46/nt_4609_1,9,13,15,38,-inf,159,411,411
pt/nt/46/nt_4609_1,9,13,15,39,-inf,161,415,421
pt/nt/46/nt_4609_1,9,13,15,40,-inf,124,309,310
pt/nt/46/nt_4609_1,9,13,15,41,-inf,162,419,421
pt/nt/46/nt_4609_1,9,13,15,42,-inf,163,423,423
pt/nt/46/nt_4609_1,9,13,15,43,-inf,164,427,428
pt/nt/46/nt_4609_1,9,13,15,44,-inf,165,427,432
pt/nt/46/nt_4609_1,9,13,15,45,-inf,166,429,431
pt/nt/46/nt_4609_1,9,13,15,46,-inf,116,292,293
pt/nt/46/nt_4609_1,9,13,15,47,-inf,158,408,408
pt/nt/46/nt_4609_1,9,13,15,48,-inf,167,429,432
pt/nt/46/nt_4609_1,9,13,15,49,-inf,126,314,314
pt/nt/46/nt_4609_1,9,13,15,50,-inf,125,312,312
pt/nt/46/nt_4609_1,10,14,14,1,45.231449127197266,5,6,11
pt/nt/46/nt_4609_1,10,14,14,2,0.0,-1,553,553
pt/nt/46/nt_4609_1,10,14,14,3,-11.888008117675781,6,8,8
pt/nt/46/nt_4609_1,10,14,14,4,-19.692975997924805,8,13,13
pt/nt/46/nt_4609_1,10,14,14,5,-26.37057876586914,2,1,11
pt/nt/46/nt_4609_1,10,14,14,6,-26.593955993652344,9,13,15
pt/nt/46/nt_4609_1,10,14,14,7,-32.96782302856445,3,1,18
pt/nt/46/nt_4609_1,10,14,14,8,-34.77674865722656,0,1,2
pt/nt/46/nt_4609_1,10,14,14,9,-35.54910659790039,7,9,11
pt/nt/46/nt_4609_1,10,14,14,10,-41.62880325317383,4,4,4
pt/nt/46/nt_4609_1,10,14,14,11,-53.75529861450195,1,1,4
pt/nt/46/nt_4609_1,10,14,14,12,-inf,143,372,372
pt/nt/46/nt_4609_1,10,14,14,13,-inf,125,312,312
pt/nt/46/nt_4609_1,10,14,14,14,-inf,126,314,314
pt/nt/46/nt_4609_1,10,14,14,15,-inf,127,318,323
pt/nt/46/nt_4609_1,10,14,14,16,-inf,121,302,303
pt/nt/46/nt_4609_1,10,14,14,17,-inf,142,370,370
pt/nt/46/nt_4609_1,10,14,14,18,-inf,148,381,381
pt/nt/46/nt_4609_1,10,14,14,19,-inf,144,374,374
pt/nt/46/nt_4609_1,10,14,14,20,-inf,145,374,376
pt/nt/46/nt_4609_1,10,14,14,21,-inf,146,375,376
pt/nt/46/nt_4609_1,10,14,14,22,-inf,147,378,379
pt/nt/46/nt_4609_1,10,14,14,23,-inf,119,300,301
pt/nt/46/nt_4609_1,10,14,14,24,-inf,123,305,310
pt/nt/46/nt_4609_1,10,14,14,25,-inf,124,309,310
pt/nt/46/nt_4609_1,10,14,14,26,-inf,120,302,302
pt/nt/46/nt_4609_1,10,14,14,27,-inf,150,386,386
pt/nt/46/nt_4609_1,10,14,14,28,-inf,161,415,421
pt/nt/46/nt_4609_1,10,14,14,29,-inf,151,389,389
pt/nt/46/nt_4609_1,10,14,14,30,-inf,152,395,395
pt/nt/46/nt_4609_1,10,14,14,31,-inf,153,397,398
pt/nt/46/nt_4609_1,10,14,14,32,-inf,154,400,400
pt/nt/46/nt_4609_1,10,14,14,33,-inf,155,401,403
pt/nt/46/nt_4609_1,10,14,14,34,-inf,156,401,404
pt/nt/46/nt_4609_1,10,14,14,35,-inf,157,406,406
pt/nt/46/nt_4609_1,10,14,14,36,-inf,149,383,383
pt/nt/46/nt_4609_1,10,14,14,37,-inf,159,411,411
pt/nt/46/nt_4609_1,10,14,14,38,-inf,160,413,413
pt/nt/46/nt_4609_1,10,14,14,39,-inf,162,419,421
pt/nt/46/nt_4609_1,10,14,14,40,-inf,118,296,310
pt/nt/46/nt_4609_1,10,14,14,41,-inf,163,423,423
pt/nt/46/nt_4609_1,10,14,14,42,-inf,164,427,428
pt/nt/46/nt_4609_1,10,14,14,43,-inf,165,427,432
pt/nt/46/nt_4609_1,10,14,14,44,-inf,166,429,431
pt/nt/46/nt_4609_1,10,14,14,45,-inf,116,292,293
pt/nt/46/nt_4609_1,10,14,14,46,-inf,158,408,408
pt/nt/46/nt_4609_1,10,14,14,47,-inf,167,429,432
pt/nt/46/nt_4609_1,10,14,14,48,-inf,128,322,323
pt/nt/46/nt_4609_1,10,14,14,49,-inf,117,296,301
pt/nt/46/nt_4609_1,10,14,14,50,-inf,221,553,553
pt/nt/46/nt_4609_1,11,14,15,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,11,14,15,2,-37.554466247558594,8,13,13
pt/nt/46/nt_4609_1,11,14,15,3,-40.45143127441406,9,13,15
pt/nt/46/nt_4609_1,11,14,15,4,-60.08845520019531,6,8,8
pt/nt/46/nt_4609_1,11,14,15,5,-63.134002685546875,10,14,14
pt/nt/46/nt_4609_1,11,14,15,6,-63.939571380615234,4,4,4
pt/nt/46/nt_4609_1,11,14,15,7,-66.02095031738281,5,6,11
pt/nt/46/nt_4609_1,11,14,15,8,-88.64208984375,3,1,18
pt/nt/46/nt_4609_1,11,14,15,9,-91.63272094726562,7,9,11
pt/nt/46/nt_4609_1,11,14,15,10,-91.98974609375,2,1,11
pt/nt/46/nt_4609_1,11,14,15,11,-92.39328002929688,1,1,4
pt/nt/46/nt_4609_1,11,14,15,12,-97.05894470214844,0,1,2
pt/nt/46/nt_4609_1,11,14,15,13,-inf,125,312,312
pt/nt/46/nt_4609_1,11,14,15,14,-inf,149,383,383
pt/nt/46/nt_4609_1,11,14,15,15,-inf,129,332,332
pt/nt/46/nt_4609_1,11,14,15,16,-inf,148,381,381
pt/nt/46/nt_4609_1,11,14,15,17,-inf,147,378,379
pt/nt/46/nt_4609_1,11,14,15,18,-inf,146,375,376
pt/nt/46/nt_4609_1,11,14,15,19,-inf,145,374,376
pt/nt/46/nt_4609_1,11,14,15,20,-inf,144,374,374
pt/nt/46/nt_4609_1,11,14,15,21,-inf,143,372,372
pt/nt/46/nt_4609_1,11,14,15,22,-inf,122,303,303
pt/nt/46/nt_4609_1,11,14,15,23,-inf,128,322,323
pt/nt/46/nt_4609_1,11,14,15,24,-inf,127,318,323
pt/nt/46/nt_4609_1,11,14,15,25,-inf,126,314,314
pt/nt/46/nt_4609_1,11,14,15,26,-inf,120,302,302
pt/nt/46/nt_4609_1,11,14,15,27,-inf,151,389,389
pt/nt/46/nt_4609_1,11,14,15,28,-inf,162,419,421
pt/nt/46/nt_4609_1,11,14,15,29,-inf,152,395,395
pt/nt/46/nt_4609_1,11,14,15,30,-inf,153,397,398
pt/nt/46/nt_4609_1,11,14,15,31,-inf,154,400,400
pt/nt/46/nt_4609_1,11,14,15,32,-inf,155,401,403
pt/nt/46/nt_4609_1,11,14,15,33,-inf,156,401,404
pt/nt/46/nt_4609_1,11,14,15,34,-inf,157,406,406
pt/nt/46/nt_4609_1,11,14,15,35,-inf,158,408,408
pt/nt/46/nt_4609_1,11,14,15,36,-inf,150,386,386
pt/nt/46/nt_4609_1,11,14,15,37,-inf,160,413,413
pt/nt/46/nt_4609_1,11,14,15,38,-inf,161,415,421
pt/nt/46/nt_4609_1,11,14,15,39,-inf,163,423,423
pt/nt/46/nt_4609_1,11,14,15,40,-inf,123,305,310
pt/nt/46/nt_4609_1,11,14,15,41,-inf,164,427,428
pt/nt/46/nt_4609_1,11,14,15,42,-inf,165,427,432
pt/nt/46/nt_4609_1,11,14,15,43,-inf,166,429,431
pt/nt/46/nt_4609_1,11,14,15,44,-inf,167,429,432
pt/nt/46/nt_4609_1,11,14,15,45,-inf,117,296,301
pt/nt/46/nt_4609_1,11,14,15,46,-inf,159,411,411
pt/nt/46/nt_4609_1,11,14,15,47,-inf,168,432,432
pt/nt/46/nt_4609_1,11,14,15,48,-inf,118,296,310
pt/nt/46/nt_4609_1,11,14,15,49,-inf,221,553,553
pt/nt/46/nt_4609_1,11,14,15,50,-inf,119,300,301
pt/nt/46/nt_4609_1,12,17,18,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,12,17,18,2,-18.770580291748047,6,8,8
pt/nt/46/nt_4609_1,12,17,18,3,-31.236488342285156,7,9,11
pt/nt/46/nt_4609_1,12,17,18,4,-34.405792236328125,11,14,15
pt/nt/46/nt_4609_1,12,17,18,5,-37.72583770751953,5,6,11
pt/nt/46/nt_4609_1,12,17,18,6,-40.65522384643555,8,13,13
pt/nt/46/nt_4609_1,12,17,18,7,-41.18788146972656,4,4,4
pt/nt/46/nt_4609_1,12,17,18,8,-42.494422912597656,3,1,18
pt/nt/46/nt_4609_1,12,17,18,9,-43.49297332763672,10,14,14
pt/nt/46/nt_4609_1,12,17,18,10,-48.773494720458984,9,13,15
pt/nt/46/nt_4609_1,12,17,18,11,-57.36338806152344,2,1,11
pt/nt/46/nt_4609_1,12,17,18,12,-62.37091064453125,1,1,4
pt/nt/46/nt_4609_1,12,17,18,13,-64.72577667236328,0,1,2
pt/nt/46/nt_4609_1,12,17,18,14,-inf,127,318,323
pt/nt/46/nt_4609_1,12,17,18,15,-inf,150,386,386
pt/nt/46/nt_4609_1,12,17,18,16,-inf,118,296,310
pt/nt/46/nt_4609_1,12,17,18,17,-inf,149,383,383
pt/nt/46/nt_4609_1,12,17,18,18,-inf,148,381,381
pt/nt/46/nt_4609_1,12,17,18,19,-inf,147,378,379
pt/nt/46/nt_4609_1,12,17,18,20,-inf,146,375,376
pt/nt/46/nt_4609_1,12,17,18,21,-inf,145,374,376
pt/nt/46/nt_4609_1,12,17,18,22,-inf,144,374,374
pt/nt/46/nt_4609_1,12,17,18,23,-inf,143,372,372
pt/nt/46/nt_4609_1,12,17,18,24,-inf,122,303,303
pt/nt/46/nt_4609_1,12,17,18,25,-inf,128,322,323
pt/nt/46/nt_4609_1,12,17,18,26,-inf,129,332,332
pt/nt/46/nt_4609_1,12,17,18,27,-inf,152,395,395
pt/nt/46/nt_4609_1,12,17,18,28,-inf,163,423,423
pt/nt/46/nt_4609_1,12,17,18,29,-inf,153,397,398
pt/nt/46/nt_4609_1,12,17,18,30,-inf,154,400,400
pt/nt/46/nt_4609_1,12,17,18,31,-inf,155,401,403
pt/nt/46/nt_4609_1,12,17,18,32,-inf,156,401,404
pt/nt/46/nt_4609_1,12,17,18,33,-inf,157,406,406
pt/nt/46/nt_4609_1,12,17,18,34,-inf,158,408,408
pt/nt/46/nt_4609_1,12,17,18,35,-inf,159,411,411
pt/nt/46/nt_4609_1,12,17,18,36,-inf,151,389,389
pt/nt/46/nt_4609_1,12,17,18,37,-inf,161,415,421
pt/nt/46/nt_4609_1,12,17,18,38,-inf,162,419,421
pt/nt/46/nt_4609_1,12,17,18,39,-inf,164,427,428
pt/nt/46/nt_4609_1,12,17,18,40,-inf,125,312,312
pt/nt/46/nt_4609_1,12,17,18,41,-inf,165,427,432
pt/nt/46/nt_4609_1,12,17,18,42,-inf,166,429,431
pt/nt/46/nt_4609_1,12,17,18,43,-inf,167,429,432
pt/nt/46/nt_4609_1,12,17,18,44,-inf,117,296,301
pt/nt/46/nt_4609_1,12,17,18,45,-inf,160,413,413
pt/nt/46/nt_4609_1,12,17,18,46,-inf,168,432,432
pt/nt/46/nt_4609_1,12,17,18,47,-inf,221,553,553
pt/nt/46/nt_4609_1,12,17,18,48,-inf,119,300,301
pt/nt/46/nt_4609_1,12,17,18,49,-inf,123,305,310
pt/nt/46/nt_4609_1,12,17,18,50,-inf,124,309,310
pt/nt/46/nt_4609_1,13,21,21,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,13,21,21,2,-44.07365417480469,7,9,11
pt/nt/46/nt_4609_1,13,21,21,3,-46.2347297668457,12,17,18
pt/nt/46/nt_4609_1,13,21,21,4,-46.48390197753906,6,8,8
pt/nt/46/nt_4609_1,13,21,21,5,-47.47090148925781,5,6,11
pt/nt/46/nt_4609_1,13,21,21,6,-47.50922775268555,10,14,14
pt/nt/46/nt_4609_1,13,21,21,7,-48.15419387817383,0,1,2
pt/nt/46/nt_4609_1,13,21,21,8,-51.07313919067383,8,13,13
pt/nt/46/nt_4609_1,13,21,21,9,-61.46479034423828,4,4,4
pt/nt/46/nt_4609_1,13,21,21,10,-62.26256561279297,11,14,15
pt/nt/46/nt_4609_1,13,21,21,11,-63.765724182128906,2,1,11
pt/nt/46/nt_4609_1,13,21,21,12,-65.96747589111328,3,1,18
pt/nt/46/nt_4609_1,13,21,21,13,-67.4108657836914,9,13,15
pt/nt/46/nt_4609_1,13,21,21,14,-67.80628967285156,1,1,4
pt/nt/46/nt_4609_1,13,21,21,15,-inf,128,322,323
pt/nt/46/nt_4609_1,13,21,21,16,-inf,150,386,386
pt/nt/46/nt_4609_1,13,21,21,17,-inf,119,300,301
pt/nt/46/nt_4609_1,13,21,21,18,-inf,149,383,383
pt/nt/46/nt_4609_1,13,21,21,19,-inf,148,381,381
pt/nt/46/nt_4609_1,13,21,21,20,-inf,147,378,379
pt/nt/46/nt_4609_1,13,21,21,21,-inf,146,375,376
pt/nt/46/nt_4609_1,13,21,21,22,-inf,145,374,376
pt/nt/46/nt_4609_1,13,21,21,23,-inf,144,374,374
pt/nt/46/nt_4609_1,13,21,21,24,-inf,123,305,310
pt/nt/46/nt_4609_1,13,21,21,25,-inf,129,332,332
pt/nt/46/nt_4609_1,13,21,21,26,-inf,130,336,338
pt/nt/46/nt_4609_1,13,21,21,27,-inf,152,395,395
pt/nt/46/nt_4609_1,13,21,21,28,-inf,163,423,423
pt/nt/46/nt_4609_1,13,21,21,29,-inf,153,397,398
pt/nt/46/nt_4609_1,13,21,21,30,-inf,154,400,400
pt/nt/46/nt_4609_1,13,21,21,31,-inf,155,401,403
pt/nt/46/nt_4609_1,13,21,21,32,-inf,156,401,404
pt/nt/46/nt_4609_1,13,21,21,33,-inf,157,406,406
pt/nt/46/nt_4609_1,13,21,21,34,-inf,158,408,408
pt/nt/46/nt_4609_1,13,21,21,35,-inf,159,411,411
pt/nt/46/nt_4609_1,13,21,21,36,-inf,151,389,389
pt/nt/46/nt_4609_1,13,21,21,37,-inf,161,415,421
pt/nt/46/nt_4609_1,13,21,21,38,-inf,162,419,421
pt/nt/46/nt_4609_1,13,21,21,39,-inf,164,427,428
pt/nt/46/nt_4609_1,13,21,21,40,-inf,126,314,314
pt/nt/46/nt_4609_1,13,21,21,41,-inf,165,427,432
pt/nt/46/nt_4609_1,13,21,21,42,-inf,166,429,431
pt/nt/46/nt_4609_1,13,21,21,43,-inf,167,429,432
pt/nt/46/nt_4609_1,13,21,21,44,-inf,118,296,310
pt/nt/46/nt_4609_1,13,21,21,45,-inf,160,413,413
pt/nt/46/nt_4609_1,13,21,21,46,-inf,168,432,432
pt/nt/46/nt_4609_1,13,21,21,47,-inf,221,553,553
pt/nt/46/nt_4609_1,13,21,21,48,-inf,120,302,302
pt/nt/46/nt_4609_1,13,21,21,49,-inf,124,309,310
pt/nt/46/nt_4609_1,13,21,21,50,-inf,125,312,312
pt/nt/46/nt_4609_1,14,25,28,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,14,25,28,2,-50.619407653808594,8,13,13
pt/nt/46/nt_4609_1,14,25,28,3,-66.07389068603516,9,13,15
pt/nt/46/nt_4609_1,14,25,28,4,-67.91354370117188,4,4,4
pt/nt/46/nt_4609_1,14,25,28,5,-68.7957763671875,13,21,21
pt/nt/46/nt_4609_1,14,25,28,6,-72.58055114746094,6,8,8
pt/nt/46/nt_4609_1,14,25,28,7,-74.12788391113281,11,14,15
pt/nt/46/nt_4609_1,14,25,28,8,-83.71086120605469,10,14,14
pt/nt/46/nt_4609_1,14,25,28,9,-87.26676940917969,5,6,11
pt/nt/46/nt_4609_1,14,25,28,10,-89.89974975585938,1,1,4
pt/nt/46/nt_4609_1,14,25,28,11,-93.85155487060547,0,1,2
pt/nt/46/nt_4609_1,14,25,28,12,-94.69390869140625,3,1,18
pt/nt/46/nt_4609_1,14,25,28,13,-96.88873291015625,12,17,18
pt/nt/46/nt_4609_1,14,25,28,14,-97.37664794921875,7,9,11
pt/nt/46/nt_4609_1,14,25,28,15,-101.49562072753906,2,1,11
pt/nt/46/nt_4609_1,14,25,28,16,-inf,123,305,310
pt/nt/46/nt_4609_1,14,25,28,17,-inf,151,389,389
pt/nt/46/nt_4609_1,14,25,28,18,-inf,221,553,553
pt/nt/46/nt_4609_1,14,25,28,19,-inf,150,386,386
pt/nt/46/nt_4609_1,14,25,28,20,-inf,149,383,383
pt/nt/46/nt_4609_1,14,25,28,21,-inf,148,381,381
pt/nt/46/nt_4609_1,14,25,28,22,-inf,147,378,379
pt/nt/46/nt_4609_1,14,25,28,23,-inf,146,375,376
pt/nt/46/nt_4609_1,14,25,28,24,-inf,145,374,376
pt/nt/46/nt_4609_1,14,25,28,25,-inf,144,374,374
pt/nt/46/nt_4609_1,14,25,28,26,-inf,119,300,301
pt/nt/46/nt_4609_1,14,25,28,27,-inf,153,397,398
pt/nt/46/nt_4609_1,14,25,28,28,-inf,164,427,428
pt/nt/46/nt_4609_1,14,25,28,29,-inf,154,400,400
pt/nt/46/nt_4609_1,14,25,28,30,-inf,155,401,403
pt/nt/46/nt_4609_1,14,25,28,31,-inf,156,401,404
pt/nt/46/nt_4609_1,14,25,28,32,-inf,157,406,406
pt/nt/46/nt_4609_1,14,25,28,33,-inf,158,408,408
pt/nt/46/nt_4609_1,14,25,28,34,-inf,159,411,411
pt/nt/46/nt_4609_1,14,25,28,35,-inf,152,395,395
pt/nt/46/nt_4609_1,14,25,28,36,-inf,161,415,421
pt/nt/46/nt_4609_1,14,25,28,37,-inf,162,419,421
pt/nt/46/nt_4609_1,14,25,28,38,-inf,163,423,423
pt/nt/46/nt_4609_1,14,25,28,39,-inf,165,427,432
pt/nt/46/nt_4609_1,14,25,28,40,-inf,128,322,323
pt/nt/46/nt_4609_1,14,25,28,41,-inf,166,429,431
pt/nt/46/nt_4609_1,14,25,28,42,-inf,167,429,432
pt/nt/46/nt_4609_1,14,25,28,43,-inf,118,296,310
pt/nt/46/nt_4609_1,14,25,28,44,-inf,160,413,413
pt/nt/46/nt_4609_1,14,25,28,45,-inf,168,432,432
pt/nt/46/nt_4609_1,14,25,28,46,-inf,120,302,302
pt/nt/46/nt_4609_1,14,25,28,47,-inf,124,309,310
pt/nt/46/nt_4609_1,14,25,28,48,-inf,125,312,312
pt/nt/46/nt_4609_1,14,25,28,49,-inf,126,314,314
pt/nt/46/nt_4609_1,14,25,28,50,-inf,127,318,323
pt/nt/46/nt_4609_1,15,27,28,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,15,27,28,2,-25.401704788208008,8,13,13
pt/nt/46/nt_4609_1,15,27,28,3,-34.39128494262695,6,8,8
pt/nt/46/nt_4609_1,15,27,28,4,-37.22616958618164,9,13,15
pt/nt/46/nt_4609_1,15,27,28,5,-38.117164611816406,11,14,15
pt/nt/46/nt_4609_1,15,27,28,6,-39.048973083496094,14,25,28
pt/nt/46/nt_4609_1,15,27,28,7,-39.497528076171875,4,4,4
pt/nt/46/nt_4609_1,15,27,28,8,-43.627376556396484,12,17,18
pt/nt/46/nt_4609_1,15,27,28,9,-44.77268981933594,10,14,14
pt/nt/46/nt_4609_1,15,27,28,10,-46.05848693847656,5,6,11
pt/nt/46/nt_4609_1,15,27,28,11,-61.1173095703125,7,9,11
pt/nt/46/nt_4609_1,15,27,28,12,-63.0842399597168,3,1,18
pt/nt/46/nt_4609_1,15,27,28,13,-64.61053466796875,13,21,21
pt/nt/46/nt_4609_1,15,27,28,14,-71.58737182617188,1,1,4
pt/nt/46/nt_4609_1,15,27,28,15,-72.94217681884766,2,1,11
pt/nt/46/nt_4609_1,15,27,28,16,-78.60598754882812,0,1,2
pt/nt/46/nt_4609_1,15,27,28,17,-inf,145,374,376
pt/nt/46/nt_4609_1,15,27,28,18,-inf,152,395,395
pt/nt/46/nt_4609_1,15,27,28,19,-inf,121,302,303
pt/nt/46/nt_4609_1,15,27,28,20,-inf,151,389,389
pt/nt/46/nt_4609_1,15,27,28,21,-inf,150,386,386
pt/nt/46/nt_4609_1,15,27,28,22,-inf,149,383,383
pt/nt/46/nt_4609_1,15,27,28,23,-inf,148,381,381
pt/nt/46/nt_4609_1,15,27,28,24,-inf,147,378,379
pt/nt/46/nt_4609_1,15,27,28,25,-inf,146,375,376
pt/nt/46/nt_4609_1,15,27,28,26,-inf,221,553,553
pt/nt/46/nt_4609_1,15,27,28,27,-inf,154,400,400
pt/nt/46/nt_4609_1,15,27,28,28,-inf,165,427,432
pt/nt/46/nt_4609_1,15,27,28,29,-inf,155,401,403
pt/nt/46/nt_4609_1,15,27,28,30,-inf,156,401,404
pt/nt/46/nt_4609_1,15,27,28,31,-inf,157,406,406
pt/nt/46/nt_4609_1,15,27,28,32,-inf,158,408,408
pt/nt/46/nt_4609_1,15,27,28,33,-inf,159,411,411
pt/nt/46/nt_4609_1,15,27,28,34,-inf,160,413,413
pt/nt/46/nt_4609_1,15,27,28,35,-inf,153,397,398
pt/nt/46/nt_4609_1,15,27,28,36,-inf,162,419,421
pt/nt/46/nt_4609_1,15,27,28,37,-inf,163,423,423
pt/nt/46/nt_4609_1,15,27,28,38,-inf,164,427,428
pt/nt/46/nt_4609_1,15,27,28,39,-inf,166,429,431
pt/nt/46/nt_4609_1,15,27,28,40,-inf,130,336,338
pt/nt/46/nt_4609_1,15,27,28,41,-inf,167,429,432
pt/nt/46/nt_4609_1,15,27,28,42,-inf,168,432,432
pt/nt/46/nt_4609_1,15,27,28,43,-inf,119,300,301
pt/nt/46/nt_4609_1,15,27,28,44,-inf,161,415,421
pt/nt/46/nt_4609_1,15,27,28,45,-inf,169,435,437
pt/nt/46/nt_4609_1,15,27,28,46,-inf,125,312,312
pt/nt/46/nt_4609_1,15,27,28,47,-inf,126,314,314
pt/nt/46/nt_4609_1,15,27,28,48,-inf,127,318,323
pt/nt/46/nt_4609_1,15,27,28,49,-inf,128,322,323
