doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0019_0,3,21,22,50,-inf,12,109,109
wb/a2e/00/a2e_0019_0,3,21,22,51,-inf,11,106,106
wb/a2e/00/a2e_0019_0,3,21,22,52,-inf,10,101,103
wb/a2e/00/a2e_0019_0,3,21,22,53,-inf,9,94,94
wb/a2e/00/a2e_0019_0,3,21,22,54,-inf,8,88,88
wb/a2e/00/a2e_0019_0,3,21,22,55,-inf,7,80,80
wb/a2e/00/a2e_0019_0,3,21,22,56,-inf,54,468,470
wb/a2e/00/a2e_0019_0,3,21,22,57,-inf,38,329,330
wb/a2e/00/a2e_0019_0,3,21,22,58,-inf,83,625,625
wb/a2e/00/a2e_0019_0,3,21,22,59,-inf,43,375,379
wb/a2e/00/a2e_0019_0,3,21,22,60,-inf,58,488,491
wb/a2e/00/a2e_0019_0,3,21,22,61,-inf,59,495,495
wb/a2e/00/a2e_0019_0,3,21,22,62,-inf,60,498,498
wb/a2e/00/a2e_0019_0,3,21,22,63,-inf,61,501,502
wb/a2e/00/a2e_0019_0,3,21,22,64,-inf,62,504,504
wb/a2e/00/a2e_0019_0,3,21,22,65,-inf,63,509,509
wb/a2e/00/a2e_0019_0,3,21,22,66,-inf,64,513,513
wb/a2e/00/a2e_0019_0,3,21,22,67,-inf,65,519,519
wb/a2e/00/a2e_0019_0,3,21,22,68,-inf,66,521,521
wb/a2e/00/a2e_0019_0,3,21,22,69,-inf,67,532,532
wb/a2e/00/a2e_0019_0,3,21,22,70,-inf,68,535,535
wb/a2e/00/a2e_0019_0,3,21,22,71,-inf,69,537,540
wb/a2e/00/a2e_0019_0,3,21,22,72,-inf,70,559,559
wb/a2e/00/a2e_0019_0,3,21,22,73,-inf,30,269,269
wb/a2e/00/a2e_0019_0,3,21,22,74,-inf,72,568,568
wb/a2e/00/a2e_0019_0,3,21,22,75,-inf,73,572,572
wb/a2e/00/a2e_0019_0,3,21,22,76,-inf,74,575,575
wb/a2e/00/a2e_0019_0,3,21,22,77,-inf,75,588,588
wb/a2e/00/a2e_0019_0,3,21,22,78,-inf,76,595,595
wb/a2e/00/a2e_0019_0,3,21,22,79,-inf,77,596,596
wb/a2e/00/a2e_0019_0,3,21,22,80,-inf,78,602,604
wb/a2e/00/a2e_0019_0,3,21,22,81,-inf,79,610,610
wb/a2e/00/a2e_0019_0,3,21,22,82,-inf,80,612,612
wb/a2e/00/a2e_0019_0,3,21,22,83,-inf,81,615,615
wb/a2e/00/a2e_0019_0,3,21,22,84,-inf,82,623,623
wb/a2e/00/a2e_0019_0,3,21,22,85,-inf,71,565,565
wb/a2e/00/a2e_0019_0,3,21,22,86,-inf,110,773,773
wb/a2e/00/a2e_0019_0,3,21,22,87,-inf,109,769,769
wb/a2e/00/a2e_0019_0,3,21,22,88,-inf,95,701,701
wb/a2e/00/a2e_0019_0,3,21,22,89,-inf,98,723,723
wb/a2e/00/a2e_0019_0,3,21,22,90,-inf,85,635,635
wb/a2e/00/a2e_0019_0,3,21,22,91,-inf,86,651,652
wb/a2e/00/a2e_0019_0,3,21,22,92,-inf,87,654,654
wb/a2e/00/a2e_0019_0,3,21,22,93,-inf,88,659,661
wb/a2e/00/a2e_0019_0,3,21,22,94,-inf,89,666,668
wb/a2e/00/a2e_0019_0,3,21,22,95,-inf,90,682,683
wb/a2e/00/a2e_0019_0,3,21,22,96,-inf,91,686,686
wb/a2e/00/a2e_0019_0,3,21,22,97,-inf,92,690,690
wb/a2e/00/a2e_0019_0,3,21,22,98,-inf,93,692,692
wb/a2e/00/a2e_0019_0,3,21,22,99,-inf,94,698,698
wb/a2e/00/a2e_0019_0,3,21,22,100,-inf,96,703,703
wb/a2e/00/a2e_0019_0,3,21,22,101,-inf,108,765,765
wb/a2e/00/a2e_0019_0,3,21,22,102,-inf,97,717,718
wb/a2e/00/a2e_0019_0,3,21,22,103,-inf,84,630,630
wb/a2e/00/a2e_0019_0,3,21,22,104,-inf,99,730,730
wb/a2e/00/a2e_0019_0,3,21,22,105,-inf,100,730,740
wb/a2e/00/a2e_0019_0,3,21,22,106,-inf,101,739,739
wb/a2e/00/a2e_0019_0,3,21,22,107,-inf,102,743,743
wb/a2e/00/a2e_0019_0,3,21,22,108,-inf,103,745,745
wb/a2e/00/a2e_0019_0,3,21,22,109,-inf,104,750,750
wb/a2e/00/a2e_0019_0,3,21,22,110,-inf,105,756,756
wb/a2e/00/a2e_0019_0,3,21,22,111,-inf,106,758,758
wb/a2e/00/a2e_0019_0,3,21,22,112,-inf,107,760,760
wb/a2e/00/a2e_0019_0,4,28,28,1,42.35445785522461,0,1,3
wb/a2e/00/a2e_0019_0,4,28,28,2,37.79549789428711,3,21,22
wb/a2e/00/a2e_0019_0,4,28,28,3,35.34685134887695,1,10,10
wb/a2e/00/a2e_0019_0,4,28,28,4,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,4,28,28,5,-1.8283414840698242,2,13,16
wb/a2e/00/a2e_0019_0,4,28,28,6,-inf,42,372,372
wb/a2e/00/a2e_0019_0,4,28,28,7,-inf,34,287,288
wb/a2e/00/a2e_0019_0,4,28,28,8,-inf,35,288,288
wb/a2e/00/a2e_0019_0,4,28,28,9,-inf,36,301,302
wb/a2e/00/a2e_0019_0,4,28,28,10,-inf,40,353,353
wb/a2e/00/a2e_0019_0,4,28,28,11,-inf,111,778,778
wb/a2e/00/a2e_0019_0,4,28,28,12,-inf,41,363,363
wb/a2e/00/a2e_0019_0,4,28,28,13,-inf,57,485,485
wb/a2e/00/a2e_0019_0,4,28,28,14,-inf,32,272,272
wb/a2e/00/a2e_0019_0,4,28,28,15,-inf,45,395,395
wb/a2e/00/a2e_0019_0,4,28,28,16,-inf,39,332,332
wb/a2e/00/a2e_0019_0,4,28,28,17,-inf,33,277,277
wb/a2e/00/a2e_0019_0,4,28,28,18,-inf,37,329,329
wb/a2e/00/a2e_0019_0,4,28,28,19,-inf,31,269,274
wb/a2e/00/a2e_0019_0,4,28,28,20,-inf,5,34,34
wb/a2e/00/a2e_0019_0,4,28,28,21,-inf,44,391,391
wb/a2e/00/a2e_0019_0,4,28,28,22,-inf,29,261,261
wb/a2e/00/a2e_0019_0,4,28,28,23,-inf,46,400,400
wb/a2e/00/a2e_0019_0,4,28,28,24,-inf,47,404,404
wb/a2e/00/a2e_0019_0,4,28,28,25,-inf,48,411,413
wb/a2e/00/a2e_0019_0,4,28,28,26,-inf,49,437,437
wb/a2e/00/a2e_0019_0,4,28,28,27,-inf,50,442,442
wb/a2e/00/a2e_0019_0,4,28,28,28,-inf,51,448,451
wb/a2e/00/a2e_0019_0,4,28,28,29,-inf,52,453,453
wb/a2e/00/a2e_0019_0,4,28,28,30,-inf,4,28,28
wb/a2e/00/a2e_0019_0,4,28,28,31,-inf,7,80,80
wb/a2e/00/a2e_0019_0,4,28,28,32,-inf,6,50,50
wb/a2e/00/a2e_0019_0,4,28,28,33,-inf,25,218,218
wb/a2e/00/a2e_0019_0,4,28,28,34,-inf,16,127,127
wb/a2e/00/a2e_0019_0,4,28,28,35,-inf,28,259,259
wb/a2e/00/a2e_0019_0,4,28,28,36,-inf,17,142,142
wb/a2e/00/a2e_0019_0,4,28,28,37,-inf,18,149,149
wb/a2e/00/a2e_0019_0,4,28,28,38,-inf,19,164,164
wb/a2e/00/a2e_0019_0,4,28,28,39,-inf,20,170,170
wb/a2e/00/a2e_0019_0,4,28,28,40,-inf,21,178,178
wb/a2e/00/a2e_0019_0,4,28,28,41,-inf,22,200,200
wb/a2e/00/a2e_0019_0,4,28,28,42,-inf,23,200,203
wb/a2e/00/a2e_0019_0,4,28,28,43,-inf,24,216,216
wb/a2e/00/a2e_0019_0,4,28,28,44,-inf,26,226,226
wb/a2e/00/a2e_0019_0,4,28,28,45,-inf,54,468,470
wb/a2e/00/a2e_0019_0,4,28,28,46,-inf,27,247,247
wb/a2e/00/a2e_0019_0,4,28,28,47,-inf,30,269,269
wb/a2e/00/a2e_0019_0,4,28,28,48,-inf,15,124,124
wb/a2e/00/a2e_0019_0,4,28,28,49,-inf,14,115,116
wb/a2e/00/a2e_0019_0,4,28,28,50,-inf,13,112,112
wb/a2e/00/a2e_0019_0,4,28,28,51,-inf,12,109,109
wb/a2e/00/a2e_0019_0,4,28,28,52,-inf,11,106,106
wb/a2e/00/a2e_0019_0,4,28,28,53,-inf,10,101,103
wb/a2e/00/a2e_0019_0,4,28,28,54,-inf,9,94,94
wb/a2e/00/a2e_0019_0,4,28,28,55,-inf,8,88,88
wb/a2e/00/a2e_0019_0,4,28,28,56,-inf,53,462,462
wb/a2e/00/a2e_0019_0,4,28,28,57,-inf,38,329,330
wb/a2e/00/a2e_0019_0,4,28,28,58,-inf,83,625,625
wb/a2e/00/a2e_0019_0,4,28,28,59,-inf,56,478,478
wb/a2e/00/a2e_0019_0,4,28,28,60,-inf,71,565,565
wb/a2e/00/a2e_0019_0,4,28,28,61,-inf,59,495,495
wb/a2e/00/a2e_0019_0,4,28,28,62,-inf,60,498,498
wb/a2e/00/a2e_0019_0,4,28,28,63,-inf,61,501,502
wb/a2e/00/a2e_0019_0,4,28,28,64,-inf,62,504,504
wb/a2e/00/a2e_0019_0,4,28,28,65,-inf,63,509,509
wb/a2e/00/a2e_0019_0,4,28,28,66,-inf,64,513,513
wb/a2e/00/a2e_0019_0,4,28,28,67,-inf,65,519,519
wb/a2e/00/a2e_0019_0,4,28,28,68,-inf,66,521,521
wb/a2e/00/a2e_0019_0,4,28,28,69,-inf,67,532,532
wb/a2e/00/a2e_0019_0,4,28,28,70,-inf,68,535,535
wb/a2e/00/a2e_0019_0,4,28,28,71,-inf,69,537,540
wb/a2e/00/a2e_0019_0,4,28,28,72,-inf,70,559,559
wb/a2e/00/a2e_0019_0,4,28,28,73,-inf,58,488,491
wb/a2e/00/a2e_0019_0,4,28,28,74,-inf,72,568,568
wb/a2e/00/a2e_0019_0,4,28,28,75,-inf,73,572,572
wb/a2e/00/a2e_0019_0,4,28,28,76,-inf,74,575,575
wb/a2e/00/a2e_0019_0,4,28,28,77,-inf,75,588,588
wb/a2e/00/a2e_0019_0,4,28,28,78,-inf,76,595,595
wb/a2e/00/a2e_0019_0,4,28,28,79,-inf,77,596,596
wb/a2e/00/a2e_0019_0,4,28,28,80,-inf,78,602,604
wb/a2e/00/a2e_0019_0,4,28,28,81,-inf,79,610,610
wb/a2e/00/a2e_0019_0,4,28,28,82,-inf,80,612,612
wb/a2e/00/a2e_0019_0,4,28,28,83,-inf,81,615,615
wb/a2e/00/a2e_0019_0,4,28,28,84,-inf,82,623,623
wb/a2e/00/a2e_0019_0,4,28,28,85,-inf,110,773,773
wb/a2e/00/a2e_0019_0,4,28,28,86,-inf,109,769,769
wb/a2e/00/a2e_0019_0,4,28,28,87,-inf,108,765,765
wb/a2e/00/a2e_0019_0,4,28,28,88,-inf,94,698,698
wb/a2e/00/a2e_0019_0,4,28,28,89,-inf,43,375,379
wb/a2e/00/a2e_0019_0,4,28,28,90,-inf,98,723,723
wb/a2e/00/a2e_0019_0,4,28,28,91,-inf,85,635,635
wb/a2e/00/a2e_0019_0,4,28,28,92,-inf,86,651,652
wb/a2e/00/a2e_0019_0,4,28,28,93,-inf,87,654,654
wb/a2e/00/a2e_0019_0,4,28,28,94,-inf,88,659,661
wb/a2e/00/a2e_0019_0,4,28,28,95,-inf,89,666,668
wb/a2e/00/a2e_0019_0,4,28,28,96,-inf,90,682,683
wb/a2e/00/a2e_0019_0,4,28,28,97,-inf,91,686,686
wb/a2e/00/a2e_0019_0,4,28,28,98,-inf,92,690,690
wb/a2e/00/a2e_0019_0,4,28,28,99,-inf,93,692,692
wb/a2e/00/a2e_0019_0,4,28,28,100,-inf,95,701,701
wb/a2e/00/a2e_0019_0,4,28,28,101,-inf,107,760,760
wb/a2e/00/a2e_0019_0,4,28,28,102,-inf,96,703,703
wb/a2e/00/a2e_0019_0,4,28,28,103,-inf,97,717,718
wb/a2e/00/a2e_0019_0,4,28,28,104,-inf,84,630,630
wb/a2e/00/a2e_0019_0,4,28,28,105,-inf,99,730,730
wb/a2e/00/a2e_0019_0,4,28,28,106,-inf,100,730,740
wb/a2e/00/a2e_0019_0,4,28,28,107,-inf,101,739,739
wb/a2e/00/a2e_0019_0,4,28,28,108,-inf,102,743,743
wb/a2e/00/a2e_0019_0,4,28,28,109,-inf,103,745,745
wb/a2e/00/a2e_0019_0,4,28,28,110,-inf,104,750,750
wb/a2e/00/a2e_0019_0,4,28,28,111,-inf,105,756,756
wb/a2e/00/a2e_0019_0,4,28,28,112,-inf,106,758,758
wb/a2e/00/a2e_0019_0,5,34,34,1,40.67823791503906,4,28,28
wb/a2e/00/a2e_0019_0,5,34,34,2,38.837059020996094,0,1,3
wb/a2e/00/a2e_0019_0,5,34,34,3,37.631229400634766,3,21,22
wb/a2e/00/a2e_0019_0,5,34,34,4,33.84012985229492,1,10,10
wb/a2e/00/a2e_0019_0,5,34,34,5,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,5,34,34,6,-3.77913761138916,2,13,16
wb/a2e/00/a2e_0019_0,5,34,34,7,-inf,42,372,372
wb/a2e/00/a2e_0019_0,5,34,34,8,-inf,36,301,302
wb/a2e/00/a2e_0019_0,5,34,34,9,-inf,37,329,329
wb/a2e/00/a2e_0019_0,5,34,34,10,-inf,41,363,363
wb/a2e/00/a2e_0019_0,5,34,34,11,-inf,43,375,379
wb/a2e/00/a2e_0019_0,5,34,34,12,-inf,45,395,395
wb/a2e/00/a2e_0019_0,5,34,34,13,-inf,58,488,491
wb/a2e/00/a2e_0019_0,5,34,34,14,-inf,111,778,778
wb/a2e/00/a2e_0019_0,5,34,34,15,-inf,34,287,288
wb/a2e/00/a2e_0019_0,5,34,34,16,-inf,40,353,353
wb/a2e/00/a2e_0019_0,5,34,34,17,-inf,35,288,288
wb/a2e/00/a2e_0019_0,5,34,34,18,-inf,38,329,330
wb/a2e/00/a2e_0019_0,5,34,34,19,-inf,33,277,277
wb/a2e/00/a2e_0019_0,5,34,34,20,-inf,32,272,272
wb/a2e/00/a2e_0019_0,5,34,34,21,-inf,7,80,80
wb/a2e/00/a2e_0019_0,5,34,34,22,-inf,44,391,391
wb/a2e/00/a2e_0019_0,5,34,34,23,-inf,46,400,400
wb/a2e/00/a2e_0019_0,5,34,34,24,-inf,47,404,404
wb/a2e/00/a2e_0019_0,5,34,34,25,-inf,48,411,413
wb/a2e/00/a2e_0019_0,5,34,34,26,-inf,49,437,437
wb/a2e/00/a2e_0019_0,5,34,34,27,-inf,50,442,442
wb/a2e/00/a2e_0019_0,5,34,34,28,-inf,51,448,451
wb/a2e/00/a2e_0019_0,5,34,34,29,-inf,52,453,453
wb/a2e/00/a2e_0019_0,5,34,34,30,-inf,6,50,50
wb/a2e/00/a2e_0019_0,5,34,34,31,-inf,10,101,103
wb/a2e/00/a2e_0019_0,5,34,34,32,-inf,8,88,88
wb/a2e/00/a2e_0019_0,5,34,34,33,-inf,27,247,247
wb/a2e/00/a2e_0019_0,5,34,34,34,-inf,18,149,149
wb/a2e/00/a2e_0019_0,5,34,34,35,-inf,30,269,269
wb/a2e/00/a2e_0019_0,5,34,34,36,-inf,19,164,164
wb/a2e/00/a2e_0019_0,5,34,34,37,-inf,20,170,170
wb/a2e/00/a2e_0019_0,5,34,34,38,-inf,21,178,178
wb/a2e/00/a2e_0019_0,5,34,34,39,-inf,22,200,200
wb/a2e/00/a2e_0019_0,5,34,34,40,-inf,23,200,203
wb/a2e/00/a2e_0019_0,5,34,34,41,-inf,24,216,216
wb/a2e/00/a2e_0019_0,5,34,34,42,-inf,25,218,218
wb/a2e/00/a2e_0019_0,5,34,34,43,-inf,26,226,226
wb/a2e/00/a2e_0019_0,5,34,34,44,-inf,28,259,259
wb/a2e/00/a2e_0019_0,5,34,34,45,-inf,9,94,94
wb/a2e/00/a2e_0019_0,5,34,34,46,-inf,29,261,261
wb/a2e/00/a2e_0019_0,5,34,34,47,-inf,5,34,34
wb/a2e/00/a2e_0019_0,5,34,34,48,-inf,17,142,142
wb/a2e/00/a2e_0019_0,5,34,34,49,-inf,16,127,127
wb/a2e/00/a2e_0019_0,5,34,34,50,-inf,15,124,124
wb/a2e/00/a2e_0019_0,5,34,34,51,-inf,14,115,116
wb/a2e/00/a2e_0019_0,5,34,34,52,-inf,13,112,112
wb/a2e/00/a2e_0019_0,5,34,34,53,-inf,12,109,109
wb/a2e/00/a2e_0019_0,5,34,34,54,-inf,11,106,106
wb/a2e/00/a2e_0019_0,5,34,34,55,-inf,54,468,470
wb/a2e/00/a2e_0019_0,5,34,34,56,-inf,53,462,462
wb/a2e/00/a2e_0019_0,5,34,34,57,-inf,39,332,332
wb/a2e/00/a2e_0019_0,5,34,34,58,-inf,83,625,625
wb/a2e/00/a2e_0019_0,5,34,34,59,-inf,56,478,478
wb/a2e/00/a2e_0019_0,5,34,34,60,-inf,71,565,565
wb/a2e/00/a2e_0019_0,5,34,34,61,-inf,59,495,495
wb/a2e/00/a2e_0019_0,5,34,34,62,-inf,60,498,498
wb/a2e/00/a2e_0019_0,5,34,34,63,-inf,61,501,502
wb/a2e/00/a2e_0019_0,5,34,34,64,-inf,62,504,504
wb/a2e/00/a2e_0019_0,5,34,34,65,-inf,63,509,509
wb/a2e/00/a2e_0019_0,5,34,34,66,-inf,64,513,513
wb/a2e/00/a2e_0019_0,5,34,34,67,-inf,65,519,519
wb/a2e/00/a2e_0019_0,5,34,34,68,-inf,66,521,521
wb/a2e/00/a2e_0019_0,5,34,34,69,-inf,67,532,532
wb/a2e/00/a2e_0019_0,5,34,34,70,-inf,68,535,535
wb/a2e/00/a2e_0019_0,5,34,34,71,-inf,69,537,540
wb/a2e/00/a2e_0019_0,5,34,34,72,-inf,70,559,559
wb/a2e/00/a2e_0019_0,5,34,34,73,-inf,31,269,274
wb/a2e/00/a2e_0019_0,5,34,34,74,-inf,72,568,568
wb/a2e/00/a2e_0019_0,5,34,34,75,-inf,73,572,572
wb/a2e/00/a2e_0019_0,5,34,34,76,-inf,74,575,575
wb/a2e/00/a2e_0019_0,5,34,34,77,-inf,75,588,588
wb/a2e/00/a2e_0019_0,5,34,34,78,-inf,76,595,595
wb/a2e/00/a2e_0019_0,5,34,34,79,-inf,77,596,596
wb/a2e/00/a2e_0019_0,5,34,34,80,-inf,78,602,604
wb/a2e/00/a2e_0019_0,5,34,34,81,-inf,79,610,610
wb/a2e/00/a2e_0019_0,5,34,34,82,-inf,80,612,612
wb/a2e/00/a2e_0019_0,5,34,34,83,-inf,81,615,615
wb/a2e/00/a2e_0019_0,5,34,34,84,-inf,82,623,623
wb/a2e/00/a2e_0019_0,5,34,34,85,-inf,110,773,773
wb/a2e/00/a2e_0019_0,5,34,34,86,-inf,109,769,769
wb/a2e/00/a2e_0019_0,5,34,34,87,-inf,108,765,765
wb/a2e/00/a2e_0019_0,5,34,34,88,-inf,94,698,698
wb/a2e/00/a2e_0019_0,5,34,34,89,-inf,57,485,485
wb/a2e/00/a2e_0019_0,5,34,34,90,-inf,98,723,723
wb/a2e/00/a2e_0019_0,5,34,34,91,-inf,85,635,635
wb/a2e/00/a2e_0019_0,5,34,34,92,-inf,86,651,652
wb/a2e/00/a2e_0019_0,5,34,34,93,-inf,87,654,654
wb/a2e/00/a2e_0019_0,5,34,34,94,-inf,88,659,661
wb/a2e/00/a2e_0019_0,5,34,34,95,-inf,89,666,668
wb/a2e/00/a2e_0019_0,5,34,34,96,-inf,90,682,683
wb/a2e/00/a2e_0019_0,5,34,34,97,-inf,91,686,686
wb/a2e/00/a2e_0019_0,5,34,34,98,-inf,92,690,690
wb/a2e/00/a2e_0019_0,5,34,34,99,-inf,93,692,692
wb/a2e/00/a2e_0019_0,5,34,34,100,-inf,95,701,701
wb/a2e/00/a2e_0019_0,5,34,34,101,-inf,107,760,760
wb/a2e/00/a2e_0019_0,5,34,34,102,-inf,96,703,703
wb/a2e/00/a2e_0019_0,5,34,34,103,-inf,97,717,718
wb/a2e/00/a2e_0019_0,5,34,34,104,-inf,84,630,630
wb/a2e/00/a2e_0019_0,5,34,34,105,-inf,99,730,730
wb/a2e/00/a2e_0019_0,5,34,34,106,-inf,100,730,740
wb/a2e/00/a2e_0019_0,5,34,34,107,-inf,101,739,739
wb/a2e/00/a2e_0019_0,5,34,34,108,-inf,102,743,743
wb/a2e/00/a2e_0019_0,5,34,34,109,-inf,103,745,745
wb/a2e/00/a2e_0019_0,5,34,34,110,-inf,104,750,750
wb/a2e/00/a2e_0019_0,5,34,34,111,-inf,105,756,756
wb/a2e/00/a2e_0019_0,5,34,34,112,-inf,106,758,758
wb/a2e/00/a2e_0019_0,6,50,50,1,35.985321044921875,0,1,3
wb/a2e/00/a2e_0019_0,6,50,50,2,35.71520233154297,4,28,28
wb/a2e/00/a2e_0019_0,6,50,50,3,32.81787872314453,1,10,10
wb/a2e/00/a2e_0019_0,6,50,50,4,32.03255081176758,5,34,34
wb/a2e/00/a2e_0019_0,6,50,50,5,29.64236831665039,3,21,22
wb/a2e/00/a2e_0019_0,6,50,50,6,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,6,50,50,7,-17.04724884033203,2,13,16
wb/a2e/00/a2e_0019_0,6,50,50,8,-inf,58,488,491
wb/a2e/00/a2e_0019_0,6,50,50,9,-inf,38,329,330
wb/a2e/00/a2e_0019_0,6,50,50,10,-inf,42,372,372
wb/a2e/00/a2e_0019_0,6,50,50,11,-inf,44,391,391
wb/a2e/00/a2e_0019_0,6,50,50,12,-inf,43,375,379
wb/a2e/00/a2e_0019_0,6,50,50,13,-inf,41,363,363
wb/a2e/00/a2e_0019_0,6,50,50,14,-inf,111,778,778
wb/a2e/00/a2e_0019_0,6,50,50,15,-inf,46,400,400
wb/a2e/00/a2e_0019_0,6,50,50,16,-inf,36,301,302
wb/a2e/00/a2e_0019_0,6,50,50,17,-inf,6,50,50
wb/a2e/00/a2e_0019_0,6,50,50,18,-inf,37,329,329
wb/a2e/00/a2e_0019_0,6,50,50,19,-inf,39,332,332
wb/a2e/00/a2e_0019_0,6,50,50,20,-inf,35,288,288
wb/a2e/00/a2e_0019_0,6,50,50,21,-inf,34,287,288
wb/a2e/00/a2e_0019_0,6,50,50,22,-inf,33,277,277
wb/a2e/00/a2e_0019_0,6,50,50,23,-inf,8,88,88
wb/a2e/00/a2e_0019_0,6,50,50,24,-inf,31,269,274
wb/a2e/00/a2e_0019_0,6,50,50,25,-inf,47,404,404
wb/a2e/00/a2e_0019_0,6,50,50,26,-inf,48,411,413
wb/a2e/00/a2e_0019_0,6,50,50,27,-inf,49,437,437
wb/a2e/00/a2e_0019_0,6,50,50,28,-inf,50,442,442
wb/a2e/00/a2e_0019_0,6,50,50,29,-inf,51,448,451
wb/a2e/00/a2e_0019_0,6,50,50,30,-inf,52,453,453
wb/a2e/00/a2e_0019_0,6,50,50,31,-inf,7,80,80
wb/a2e/00/a2e_0019_0,6,50,50,32,-inf,11,106,106
wb/a2e/00/a2e_0019_0,6,50,50,33,-inf,9,94,94
wb/a2e/00/a2e_0019_0,6,50,50,34,-inf,10,101,103
wb/a2e/00/a2e_0019_0,6,50,50,35,-inf,18,149,149
wb/a2e/00/a2e_0019_0,6,50,50,36,-inf,30,269,269
wb/a2e/00/a2e_0019_0,6,50,50,37,-inf,19,164,164
wb/a2e/00/a2e_0019_0,6,50,50,38,-inf,20,170,170
wb/a2e/00/a2e_0019_0,6,50,50,39,-inf,21,178,178
wb/a2e/00/a2e_0019_0,6,50,50,40,-inf,22,200,200
wb/a2e/00/a2e_0019_0,6,50,50,41,-inf,23,200,203
wb/a2e/00/a2e_0019_0,6,50,50,42,-inf,24,216,216
wb/a2e/00/a2e_0019_0,6,50,50,43,-inf,25,218,218
wb/a2e/00/a2e_0019_0,6,50,50,44,-inf,26,226,226
wb/a2e/00/a2e_0019_0,6,50,50,45,-inf,27,247,247
wb/a2e/00/a2e_0019_0,6,50,50,46,-inf,28,259,259
wb/a2e/00/a2e_0019_0,6,50,50,47,-inf,29,261,261
wb/a2e/00/a2e_0019_0,6,50,50,48,-inf,32,272,272
wb/a2e/00/a2e_0019_0,6,50,50,49,-inf,17,142,142
wb/a2e/00/a2e_0019_0,6,50,50,50,-inf,16,127,127
wb/a2e/00/a2e_0019_0,6,50,50,51,-inf,15,124,124
wb/a2e/00/a2e_0019_0,6,50,50,52,-inf,14,115,116
wb/a2e/00/a2e_0019_0,6,50,50,53,-inf,13,112,112
wb/a2e/00/a2e_0019_0,6,50,50,54,-inf,12,109,109
wb/a2e/00/a2e_0019_0,6,50,50,55,-inf,54,468,470
wb/a2e/00/a2e_0019_0,6,50,50,56,-inf,53,462,462
wb/a2e/00/a2e_0019_0,6,50,50,57,-inf,40,353,353
wb/a2e/00/a2e_0019_0,6,50,50,58,-inf,84,630,630
wb/a2e/00/a2e_0019_0,6,50,50,59,-inf,56,478,478
wb/a2e/00/a2e_0019_0,6,50,50,60,-inf,72,568,568
wb/a2e/00/a2e_0019_0,6,50,50,61,-inf,60,498,498
wb/a2e/00/a2e_0019_0,6,50,50,62,-inf,61,501,502
wb/a2e/00/a2e_0019_0,6,50,50,63,-inf,62,504,504
wb/a2e/00/a2e_0019_0,6,50,50,64,-inf,63,509,509
wb/a2e/00/a2e_0019_0,6,50,50,65,-inf,64,513,513
wb/a2e/00/a2e_0019_0,6,50,50,66,-inf,65,519,519
wb/a2e/00/a2e_0019_0,6,50,50,67,-inf,66,521,521
wb/a2e/00/a2e_0019_0,6,50,50,68,-inf,67,532,532
wb/a2e/00/a2e_0019_0,6,50,50,69,-inf,68,535,535
wb/a2e/00/a2e_0019_0,6,50,50,70,-inf,69,537,540
wb/a2e/00/a2e_0019_0,6,50,50,71,-inf,70,559,559
wb/a2e/00/a2e_0019_0,6,50,50,72,-inf,71,565,565
wb/a2e/00/a2e_0019_0,6,50,50,73,-inf,59,495,495
wb/a2e/00/a2e_0019_0,6,50,50,74,-inf,73,572,572
wb/a2e/00/a2e_0019_0,6,50,50,75,-inf,74,575,575
wb/a2e/00/a2e_0019_0,6,50,50,76,-inf,75,588,588
wb/a2e/00/a2e_0019_0,6,50,50,77,-inf,76,595,595
wb/a2e/00/a2e_0019_0,6,50,50,78,-inf,77,596,596
wb/a2e/00/a2e_0019_0,6,50,50,79,-inf,78,602,604
wb/a2e/00/a2e_0019_0,6,50,50,80,-inf,79,610,610
wb/a2e/00/a2e_0019_0,6,50,50,81,-inf,80,612,612
wb/a2e/00/a2e_0019_0,6,50,50,82,-inf,81,615,615
wb/a2e/00/a2e_0019_0,6,50,50,83,-inf,82,623,623
wb/a2e/00/a2e_0019_0,6,50,50,84,-inf,83,625,625
wb/a2e/00/a2e_0019_0,6,50,50,85,-inf,110,773,773
wb/a2e/00/a2e_0019_0,6,50,50,86,-inf,109,769,769
wb/a2e/00/a2e_0019_0,6,50,50,87,-inf,108,765,765
wb/a2e/00/a2e_0019_0,6,50,50,88,-inf,94,698,698
wb/a2e/00/a2e_0019_0,6,50,50,89,-inf,57,485,485
wb/a2e/00/a2e_0019_0,6,50,50,90,-inf,45,395,395
wb/a2e/00/a2e_0019_0,6,50,50,91,-inf,98,723,723
wb/a2e/00/a2e_0019_0,6,50,50,92,-inf,86,651,652
wb/a2e/00/a2e_0019_0,6,50,50,93,-inf,87,654,654
wb/a2e/00/a2e_0019_0,6,50,50,94,-inf,88,659,661
wb/a2e/00/a2e_0019_0,6,50,50,95,-inf,89,666,668
wb/a2e/00/a2e_0019_0,6,50,50,96,-inf,90,682,683
wb/a2e/00/a2e_0019_0,6,50,50,97,-inf,91,686,686
wb/a2e/00/a2e_0019_0,6,50,50,98,-inf,92,690,690
