doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0079_0,188,441,466,49,-149.32972717285156,178,418,420
nw/xinhua/00/chtb_0079_0,188,441,466,50,-151.66207885742188,113,244,248
nw/xinhua/00/chtb_0079_0,189,446,446,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,189,446,446,2,-55.83148193359375,33,58,58
nw/xinhua/00/chtb_0079_0,189,446,446,3,-66.42495727539062,80,167,167
nw/xinhua/00/chtb_0079_0,189,446,446,4,-71.40064239501953,112,241,241
nw/xinhua/00/chtb_0079_0,189,446,446,5,-71.51914978027344,105,222,222
nw/xinhua/00/chtb_0079_0,189,446,446,6,-73.22884368896484,186,439,439
nw/xinhua/00/chtb_0079_0,189,446,446,7,-73.29248046875,76,157,157
nw/xinhua/00/chtb_0079_0,189,446,446,8,-73.92635345458984,104,217,217
nw/xinhua/00/chtb_0079_0,189,446,446,9,-75.50455474853516,184,438,438
nw/xinhua/00/chtb_0079_0,189,446,446,10,-75.92522430419922,86,181,181
nw/xinhua/00/chtb_0079_0,189,446,446,11,-76.52869415283203,19,18,18
nw/xinhua/00/chtb_0079_0,189,446,446,12,-78.59365844726562,185,438,439
nw/xinhua/00/chtb_0079_0,189,446,446,13,-79.83129119873047,34,62,62
nw/xinhua/00/chtb_0079_0,189,446,446,14,-85.08370208740234,81,170,170
nw/xinhua/00/chtb_0079_0,189,446,446,15,-85.67212677001953,155,346,351
nw/xinhua/00/chtb_0079_0,189,446,446,16,-85.79314422607422,9,9,10
nw/xinhua/00/chtb_0079_0,189,446,446,17,-85.96822357177734,144,317,317
nw/xinhua/00/chtb_0079_0,189,446,446,18,-86.08502960205078,187,441,445
nw/xinhua/00/chtb_0079_0,189,446,446,19,-88.6253662109375,13,13,16
nw/xinhua/00/chtb_0079_0,189,446,446,20,-89.69982147216797,174,398,405
nw/xinhua/00/chtb_0079_0,189,446,446,21,-89.92447662353516,98,209,216
nw/xinhua/00/chtb_0079_0,189,446,446,22,-90.33467102050781,90,189,195
nw/xinhua/00/chtb_0079_0,189,446,446,23,-91.29669189453125,154,341,343
nw/xinhua/00/chtb_0079_0,189,446,446,24,-93.22819519042969,175,403,405
nw/xinhua/00/chtb_0079_0,189,446,446,25,-93.273193359375,26,40,48
nw/xinhua/00/chtb_0079_0,189,446,446,26,-93.80441284179688,150,334,338
nw/xinhua/00/chtb_0079_0,189,446,446,27,-94.15794372558594,97,209,215
nw/xinhua/00/chtb_0079_0,189,446,446,28,-94.36702728271484,151,338,338
nw/xinhua/00/chtb_0079_0,189,446,446,29,-95.51040649414062,30,50,57
nw/xinhua/00/chtb_0079_0,189,446,446,30,-97.69656372070312,55,95,95
nw/xinhua/00/chtb_0079_0,189,446,446,31,-99.72979736328125,143,311,314
nw/xinhua/00/chtb_0079_0,189,446,446,32,-100.48373413085938,83,171,172
nw/xinhua/00/chtb_0079_0,189,446,446,33,-103.71800231933594,93,192,195
nw/xinhua/00/chtb_0079_0,189,446,446,34,-105.97077941894531,156,349,351
nw/xinhua/00/chtb_0079_0,189,446,446,35,-108.54806518554688,4,7,7
nw/xinhua/00/chtb_0079_0,189,446,446,36,-109.4031753540039,84,172,172
nw/xinhua/00/chtb_0079_0,189,446,446,37,-111.35958099365234,110,231,235
nw/xinhua/00/chtb_0079_0,189,446,446,38,-114.9411849975586,158,361,361
nw/xinhua/00/chtb_0079_0,189,446,446,39,-115.3899154663086,77,162,166
nw/xinhua/00/chtb_0079_0,189,446,446,40,-116.99261474609375,127,277,277
nw/xinhua/00/chtb_0079_0,189,446,446,41,-119.28689575195312,39,71,71
nw/xinhua/00/chtb_0079_0,189,446,446,42,-120.10700988769531,92,192,192
nw/xinhua/00/chtb_0079_0,189,446,446,43,-120.40111541748047,141,311,311
nw/xinhua/00/chtb_0079_0,189,446,446,44,-121.58295440673828,16,17,17
nw/xinhua/00/chtb_0079_0,189,446,446,45,-122.07520294189453,56,97,97
nw/xinhua/00/chtb_0079_0,189,446,446,46,-123.37734985351562,149,331,331
nw/xinhua/00/chtb_0079_0,189,446,446,47,-123.85198211669922,29,46,48
nw/xinhua/00/chtb_0079_0,189,446,446,48,-126.05149841308594,113,244,248
nw/xinhua/00/chtb_0079_0,189,446,446,49,-131.0302734375,178,418,420
nw/xinhua/00/chtb_0079_0,189,446,446,50,-131.40509033203125,66,118,120
nw/xinhua/00/chtb_0079_0,190,448,448,1,40.05319595336914,158,361,361
nw/xinhua/00/chtb_0079_0,190,448,448,2,39.734378814697266,178,418,420
nw/xinhua/00/chtb_0079_0,190,448,448,3,38.6427116394043,127,277,277
nw/xinhua/00/chtb_0079_0,190,448,448,4,35.84626770019531,117,255,257
nw/xinhua/00/chtb_0079_0,190,448,448,5,35.267791748046875,16,17,17
nw/xinhua/00/chtb_0079_0,190,448,448,6,32.814208984375,39,71,71
nw/xinhua/00/chtb_0079_0,190,448,448,7,32.07958984375,149,331,331
nw/xinhua/00/chtb_0079_0,190,448,448,8,26.501068115234375,56,97,97
nw/xinhua/00/chtb_0079_0,190,448,448,9,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,190,448,448,10,-35.75294494628906,175,403,405
nw/xinhua/00/chtb_0079_0,190,448,448,11,-41.38005065917969,179,418,424
nw/xinhua/00/chtb_0079_0,190,448,448,12,-45.74086380004883,17,17,18
nw/xinhua/00/chtb_0079_0,190,448,448,13,-45.99449920654297,156,349,351
nw/xinhua/00/chtb_0079_0,190,448,448,14,-49.39406967163086,92,192,192
nw/xinhua/00/chtb_0079_0,190,448,448,15,-53.457733154296875,121,255,273
nw/xinhua/00/chtb_0079_0,190,448,448,16,-61.433902740478516,32,54,57
nw/xinhua/00/chtb_0079_0,190,448,448,17,-62.20005416870117,159,361,372
nw/xinhua/00/chtb_0079_0,190,448,448,18,-63.86810302734375,120,255,264
nw/xinhua/00/chtb_0079_0,190,448,448,19,-65.2318344116211,119,255,261
nw/xinhua/00/chtb_0079_0,190,448,448,20,-65.5487060546875,18,17,36
nw/xinhua/00/chtb_0079_0,190,448,448,21,-66.04793548583984,40,71,95
nw/xinhua/00/chtb_0079_0,190,448,448,22,-66.47117614746094,4,7,7
nw/xinhua/00/chtb_0079_0,190,448,448,23,-68.23062133789062,118,255,259
nw/xinhua/00/chtb_0079_0,190,448,448,24,-68.23472595214844,9,9,10
nw/xinhua/00/chtb_0079_0,190,448,448,25,-68.30326843261719,180,418,435
nw/xinhua/00/chtb_0079_0,190,448,448,26,-69.6728515625,30,50,57
nw/xinhua/00/chtb_0079_0,190,448,448,27,-70.14987182617188,128,277,293
nw/xinhua/00/chtb_0079_0,190,448,448,28,-70.55317687988281,169,387,390
nw/xinhua/00/chtb_0079_0,190,448,448,29,-71.57351684570312,26,40,48
nw/xinhua/00/chtb_0079_0,190,448,448,30,-72.58843994140625,83,171,172
nw/xinhua/00/chtb_0079_0,190,448,448,31,-72.64022827148438,165,377,377
nw/xinhua/00/chtb_0079_0,190,448,448,32,-72.69621276855469,151,338,338
nw/xinhua/00/chtb_0079_0,190,448,448,33,-73.6572036743164,2,1,5
nw/xinhua/00/chtb_0079_0,190,448,448,34,-76.10460662841797,137,301,301
nw/xinhua/00/chtb_0079_0,190,448,448,35,-77.17074584960938,144,317,317
nw/xinhua/00/chtb_0079_0,190,448,448,36,-77.49147033691406,77,162,166
nw/xinhua/00/chtb_0079_0,190,448,448,37,-78.2758560180664,19,18,18
nw/xinhua/00/chtb_0079_0,190,448,448,38,-79.49842834472656,141,311,311
nw/xinhua/00/chtb_0079_0,190,448,448,39,-80.18511962890625,101,211,212
nw/xinhua/00/chtb_0079_0,190,448,448,40,-81.53556823730469,174,398,405
nw/xinhua/00/chtb_0079_0,190,448,448,41,-84.16574096679688,110,231,235
nw/xinhua/00/chtb_0079_0,190,448,448,42,-84.25638580322266,27,43,43
nw/xinhua/00/chtb_0079_0,190,448,448,43,-85.41342163085938,143,311,314
nw/xinhua/00/chtb_0079_0,190,448,448,44,-85.86225128173828,70,138,148
nw/xinhua/00/chtb_0079_0,190,448,448,45,-86.36429595947266,113,244,248
nw/xinhua/00/chtb_0079_0,190,448,448,46,-89.13632202148438,107,227,227
nw/xinhua/00/chtb_0079_0,190,448,448,47,-89.27680206298828,63,107,110
nw/xinhua/00/chtb_0079_0,190,448,448,48,-89.5303955078125,85,174,179
nw/xinhua/00/chtb_0079_0,190,448,448,49,-97.42733764648438,29,46,48
nw/xinhua/00/chtb_0079_0,190,448,448,50,-99.1842041015625,66,118,120
nw/xinhua/00/chtb_0079_0,191,448,466,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,191,448,466,2,-82.13175201416016,33,58,58
nw/xinhua/00/chtb_0079_0,191,448,466,3,-92.85907745361328,158,361,361
nw/xinhua/00/chtb_0079_0,191,448,466,4,-93.58867645263672,39,71,71
nw/xinhua/00/chtb_0079_0,191,448,466,5,-93.71022033691406,19,18,18
nw/xinhua/00/chtb_0079_0,191,448,466,6,-93.92536926269531,156,349,351
nw/xinhua/00/chtb_0079_0,191,448,466,7,-94.60157012939453,127,277,277
nw/xinhua/00/chtb_0079_0,191,448,466,8,-96.8133544921875,149,331,331
nw/xinhua/00/chtb_0079_0,191,448,466,9,-96.85249328613281,16,17,17
nw/xinhua/00/chtb_0079_0,191,448,466,10,-97.55342864990234,105,222,222
nw/xinhua/00/chtb_0079_0,191,448,466,11,-97.63471221923828,190,448,448
nw/xinhua/00/chtb_0079_0,191,448,466,12,-97.78016662597656,184,438,438
nw/xinhua/00/chtb_0079_0,191,448,466,13,-97.81130981445312,165,377,377
nw/xinhua/00/chtb_0079_0,191,448,466,14,-98.13095092773438,92,192,192
nw/xinhua/00/chtb_0079_0,191,448,466,15,-98.69242858886719,56,97,97
nw/xinhua/00/chtb_0079_0,191,448,466,16,-98.74397277832031,182,426,426
nw/xinhua/00/chtb_0079_0,191,448,466,17,-103.18994140625,76,157,157
nw/xinhua/00/chtb_0079_0,191,448,466,18,-104.04251098632812,89,184,186
nw/xinhua/00/chtb_0079_0,191,448,466,19,-104.33575439453125,171,392,392
nw/xinhua/00/chtb_0079_0,191,448,466,20,-104.3775634765625,175,403,405
nw/xinhua/00/chtb_0079_0,191,448,466,21,-105.45613861083984,187,441,445
nw/xinhua/00/chtb_0079_0,191,448,466,22,-106.2101058959961,93,192,195
nw/xinhua/00/chtb_0079_0,191,448,466,23,-110.50589752197266,30,50,57
nw/xinhua/00/chtb_0079_0,191,448,466,24,-112.1507339477539,26,40,48
nw/xinhua/00/chtb_0079_0,191,448,466,25,-113.06623840332031,143,311,314
nw/xinhua/00/chtb_0079_0,191,448,466,26,-113.23196411132812,9,9,10
nw/xinhua/00/chtb_0079_0,191,448,466,27,-113.57992553710938,178,418,420
nw/xinhua/00/chtb_0079_0,191,448,466,28,-113.65441131591797,169,387,390
nw/xinhua/00/chtb_0079_0,191,448,466,29,-114.27650451660156,90,189,195
nw/xinhua/00/chtb_0079_0,191,448,466,30,-114.30534362792969,98,209,216
nw/xinhua/00/chtb_0079_0,191,448,466,31,-114.50650787353516,151,338,338
nw/xinhua/00/chtb_0079_0,191,448,466,32,-116.60745239257812,13,13,16
nw/xinhua/00/chtb_0079_0,191,448,466,33,-116.63687133789062,141,311,311
nw/xinhua/00/chtb_0079_0,191,448,466,34,-117.31016540527344,174,398,405
nw/xinhua/00/chtb_0079_0,191,448,466,35,-117.83057403564453,117,255,257
nw/xinhua/00/chtb_0079_0,191,448,466,36,-118.40733337402344,32,54,57
nw/xinhua/00/chtb_0079_0,191,448,466,37,-118.83171081542969,55,95,95
nw/xinhua/00/chtb_0079_0,191,448,466,38,-121.3639144897461,77,162,166
nw/xinhua/00/chtb_0079_0,191,448,466,39,-122.20042419433594,63,107,110
nw/xinhua/00/chtb_0079_0,191,448,466,40,-123.14033508300781,53,92,93
nw/xinhua/00/chtb_0079_0,191,448,466,41,-124.73298645019531,110,231,235
nw/xinhua/00/chtb_0079_0,191,448,466,42,-125.47862243652344,62,107,107
nw/xinhua/00/chtb_0079_0,191,448,466,43,-127.37744903564453,97,209,215
nw/xinhua/00/chtb_0079_0,191,448,466,44,-128.32452392578125,102,211,215
nw/xinhua/00/chtb_0079_0,191,448,466,45,-129.04257202148438,2,1,5
nw/xinhua/00/chtb_0079_0,191,448,466,46,-129.98348999023438,50,91,91
nw/xinhua/00/chtb_0079_0,191,448,466,47,-130.028076171875,29,46,48
nw/xinhua/00/chtb_0079_0,191,448,466,48,-133.1183624267578,113,244,248
nw/xinhua/00/chtb_0079_0,191,448,466,49,-134.1402587890625,83,171,172
nw/xinhua/00/chtb_0079_0,191,448,466,50,-136.64224243164062,4,7,7
nw/xinhua/00/chtb_0079_0,192,450,451,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,192,450,451,2,-79.78828430175781,89,184,186
nw/xinhua/00/chtb_0079_0,192,450,451,3,-85.6393814086914,19,18,18
nw/xinhua/00/chtb_0079_0,192,450,451,4,-87.10810852050781,33,58,58
nw/xinhua/00/chtb_0079_0,192,450,451,5,-87.12985229492188,86,181,181
nw/xinhua/00/chtb_0079_0,192,450,451,6,-87.6980209350586,165,377,377
nw/xinhua/00/chtb_0079_0,192,450,451,7,-88.63255310058594,152,340,340
nw/xinhua/00/chtb_0079_0,192,450,451,8,-89.13737487792969,184,438,438
nw/xinhua/00/chtb_0079_0,192,450,451,9,-96.36740112304688,105,222,222
nw/xinhua/00/chtb_0079_0,192,450,451,10,-96.62332153320312,151,338,338
nw/xinhua/00/chtb_0079_0,192,450,451,11,-98.29220581054688,187,441,445
nw/xinhua/00/chtb_0079_0,192,450,451,12,-102.02440643310547,144,317,317
nw/xinhua/00/chtb_0079_0,192,450,451,13,-102.15095520019531,156,349,351
nw/xinhua/00/chtb_0079_0,192,450,451,14,-105.42701721191406,93,192,195
nw/xinhua/00/chtb_0079_0,192,450,451,15,-105.54400634765625,143,311,314
nw/xinhua/00/chtb_0079_0,192,450,451,16,-106.55899047851562,26,40,48
nw/xinhua/00/chtb_0079_0,192,450,451,17,-107.60453796386719,13,13,16
nw/xinhua/00/chtb_0079_0,192,450,451,18,-108.18830871582031,44,85,86
nw/xinhua/00/chtb_0079_0,192,450,451,19,-108.50419616699219,139,304,309
nw/xinhua/00/chtb_0079_0,192,450,451,20,-108.59449768066406,155,346,351
nw/xinhua/00/chtb_0079_0,192,450,451,21,-110.76517486572266,83,171,172
nw/xinhua/00/chtb_0079_0,192,450,451,22,-112.71055603027344,92,192,192
nw/xinhua/00/chtb_0079_0,192,450,451,23,-112.71920013427734,126,271,273
nw/xinhua/00/chtb_0079_0,192,450,451,24,-114.21964263916016,32,54,57
nw/xinhua/00/chtb_0079_0,192,450,451,25,-115.58121490478516,190,448,448
nw/xinhua/00/chtb_0079_0,192,450,451,26,-116.55140686035156,174,398,405
nw/xinhua/00/chtb_0079_0,192,450,451,27,-116.7061538696289,141,311,311
nw/xinhua/00/chtb_0079_0,192,450,451,28,-116.77266693115234,77,162,166
nw/xinhua/00/chtb_0079_0,192,450,451,29,-117.2271957397461,9,9,10
nw/xinhua/00/chtb_0079_0,192,450,451,30,-121.49960327148438,55,95,95
nw/xinhua/00/chtb_0079_0,192,450,451,31,-122.04265594482422,175,403,405
nw/xinhua/00/chtb_0079_0,192,450,451,32,-123.41778564453125,158,361,361
nw/xinhua/00/chtb_0079_0,192,450,451,33,-124.36033630371094,169,387,390
nw/xinhua/00/chtb_0079_0,192,450,451,34,-125.20670318603516,39,71,71
nw/xinhua/00/chtb_0079_0,192,450,451,35,-125.4576644897461,63,107,110
nw/xinhua/00/chtb_0079_0,192,450,451,36,-125.90223693847656,110,231,235
nw/xinhua/00/chtb_0079_0,192,450,451,37,-127.06586456298828,127,277,277
nw/xinhua/00/chtb_0079_0,192,450,451,38,-127.10781860351562,102,211,215
nw/xinhua/00/chtb_0079_0,192,450,451,39,-129.447509765625,4,7,7
nw/xinhua/00/chtb_0079_0,192,450,451,40,-129.85845947265625,16,17,17
nw/xinhua/00/chtb_0079_0,192,450,451,41,-130.51593017578125,178,418,420
nw/xinhua/00/chtb_0079_0,192,450,451,42,-131.03762817382812,118,255,259
nw/xinhua/00/chtb_0079_0,192,450,451,43,-131.17933654785156,101,211,212
nw/xinhua/00/chtb_0079_0,192,450,451,44,-131.21290588378906,149,331,331
nw/xinhua/00/chtb_0079_0,192,450,451,45,-132.0418701171875,29,46,48
nw/xinhua/00/chtb_0079_0,192,450,451,46,-132.79327392578125,56,97,97
nw/xinhua/00/chtb_0079_0,192,450,451,47,-134.72286987304688,117,255,257
nw/xinhua/00/chtb_0079_0,192,450,451,48,-136.83807373046875,113,244,248
nw/xinhua/00/chtb_0079_0,192,450,451,49,-137.32293701171875,84,172,172
nw/xinhua/00/chtb_0079_0,192,450,451,50,-137.5471649169922,100,211,211
nw/xinhua/00/chtb_0079_0,193,451,451,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,193,451,451,2,-71.29823303222656,89,184,186
nw/xinhua/00/chtb_0079_0,193,451,451,3,-71.3342514038086,33,58,58
nw/xinhua/00/chtb_0079_0,193,451,451,4,-71.44137573242188,19,18,18
nw/xinhua/00/chtb_0079_0,193,451,451,5,-74.1158676147461,86,181,181
nw/xinhua/00/chtb_0079_0,193,451,451,6,-75.01368713378906,165,377,377
nw/xinhua/00/chtb_0079_0,193,451,451,7,-75.14817810058594,152,340,340
nw/xinhua/00/chtb_0079_0,193,451,451,8,-75.296875,192,450,451
nw/xinhua/00/chtb_0079_0,193,451,451,9,-75.99776458740234,146,322,322
nw/xinhua/00/chtb_0079_0,193,451,451,10,-80.8445053100586,187,441,445
nw/xinhua/00/chtb_0079_0,193,451,451,11,-85.74990844726562,105,222,222
nw/xinhua/00/chtb_0079_0,193,451,451,12,-86.83949279785156,144,317,317
nw/xinhua/00/chtb_0079_0,193,451,451,13,-89.0484848022461,26,40,48
nw/xinhua/00/chtb_0079_0,193,451,451,14,-89.1752700805664,155,346,351
nw/xinhua/00/chtb_0079_0,193,451,451,15,-89.64459228515625,156,349,351
nw/xinhua/00/chtb_0079_0,193,451,451,16,-90.58187866210938,37,65,69
nw/xinhua/00/chtb_0079_0,193,451,451,17,-91.42044067382812,143,311,314
nw/xinhua/00/chtb_0079_0,193,451,451,18,-93.38059997558594,93,192,195
nw/xinhua/00/chtb_0079_0,193,451,451,19,-94.14582824707031,90,189,195
nw/xinhua/00/chtb_0079_0,193,451,451,20,-94.44233703613281,151,338,338
nw/xinhua/00/chtb_0079_0,193,451,451,21,-94.77399444580078,13,13,16
nw/xinhua/00/chtb_0079_0,193,451,451,22,-94.78799438476562,139,304,309
nw/xinhua/00/chtb_0079_0,193,451,451,23,-99.490234375,83,171,172
nw/xinhua/00/chtb_0079_0,193,451,451,24,-99.69659423828125,44,85,86
nw/xinhua/00/chtb_0079_0,193,451,451,25,-103.81397247314453,92,192,192
nw/xinhua/00/chtb_0079_0,193,451,451,26,-103.9393310546875,174,398,405
nw/xinhua/00/chtb_0079_0,193,451,451,27,-104.45606994628906,9,9,10
nw/xinhua/00/chtb_0079_0,193,451,451,28,-105.1980972290039,32,54,57
nw/xinhua/00/chtb_0079_0,193,451,451,29,-105.28372192382812,77,162,166
nw/xinhua/00/chtb_0079_0,193,451,451,30,-106.869140625,141,311,311
nw/xinhua/00/chtb_0079_0,193,451,451,31,-106.87621307373047,190,448,448
nw/xinhua/00/chtb_0079_0,193,451,451,32,-111.39749145507812,175,403,405
nw/xinhua/00/chtb_0079_0,193,451,451,33,-112.51425170898438,102,211,215
nw/xinhua/00/chtb_0079_0,193,451,451,34,-113.08737182617188,110,231,235
nw/xinhua/00/chtb_0079_0,193,451,451,35,-114.20882415771484,55,95,95
nw/xinhua/00/chtb_0079_0,193,451,451,36,-114.58109283447266,158,361,361
nw/xinhua/00/chtb_0079_0,193,451,451,37,-115.18756866455078,169,387,390
nw/xinhua/00/chtb_0079_0,193,451,451,38,-115.27606201171875,63,107,110
nw/xinhua/00/chtb_0079_0,193,451,451,39,-116.0555648803711,101,211,212
nw/xinhua/00/chtb_0079_0,193,451,451,40,-116.13027954101562,127,277,277
nw/xinhua/00/chtb_0079_0,193,451,451,41,-117.82142639160156,178,418,420
nw/xinhua/00/chtb_0079_0,193,451,451,42,-117.97462463378906,29,46,48
nw/xinhua/00/chtb_0079_0,193,451,451,43,-118.78909301757812,39,71,71
nw/xinhua/00/chtb_0079_0,193,451,451,44,-120.64840698242188,16,17,17
nw/xinhua/00/chtb_0079_0,193,451,451,45,-120.89410400390625,84,172,172
nw/xinhua/00/chtb_0079_0,193,451,451,46,-120.92367553710938,149,331,331
nw/xinhua/00/chtb_0079_0,193,451,451,47,-121.56139373779297,4,7,7
nw/xinhua/00/chtb_0079_0,193,451,451,48,-121.69104766845703,56,97,97
nw/xinhua/00/chtb_0079_0,193,451,451,49,-124.62835693359375,113,244,248
nw/xinhua/00/chtb_0079_0,193,451,451,50,-124.87679290771484,117,255,257
nw/xinhua/00/chtb_0079_0,194,452,453,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,194,452,453,2,-69.5982666015625,193,451,451
nw/xinhua/00/chtb_0079_0,194,452,453,3,-78.8109130859375,19,18,18
nw/xinhua/00/chtb_0079_0,194,452,453,4,-84.88301849365234,165,377,377
nw/xinhua/00/chtb_0079_0,194,452,453,5,-85.36184692382812,33,58,58
nw/xinhua/00/chtb_0079_0,194,452,453,6,-86.42808532714844,192,450,451
nw/xinhua/00/chtb_0079_0,194,452,453,7,-87.08172607421875,89,184,186
nw/xinhua/00/chtb_0079_0,194,452,453,8,-89.04875946044922,135,297,297
nw/xinhua/00/chtb_0079_0,194,452,453,9,-89.98912048339844,152,340,340
nw/xinhua/00/chtb_0079_0,194,452,453,10,-90.60185241699219,189,446,446
nw/xinhua/00/chtb_0079_0,194,452,453,11,-91.08152770996094,144,317,317
nw/xinhua/00/chtb_0079_0,194,452,453,12,-92.873046875,146,322,322
nw/xinhua/00/chtb_0079_0,194,452,453,13,-93.7048110961914,104,217,217
nw/xinhua/00/chtb_0079_0,194,452,453,14,-93.75689697265625,184,438,438
nw/xinhua/00/chtb_0079_0,194,452,453,15,-93.8636703491211,37,65,69
nw/xinhua/00/chtb_0079_0,194,452,453,16,-94.30176544189453,26,40,48
nw/xinhua/00/chtb_0079_0,194,452,453,17,-96.30632019042969,86,181,181
nw/xinhua/00/chtb_0079_0,194,452,453,18,-98.35072326660156,90,189,195
nw/xinhua/00/chtb_0079_0,194,452,453,19,-99.0037612915039,88,183,183
nw/xinhua/00/chtb_0079_0,194,452,453,20,-101.04573822021484,143,311,314
nw/xinhua/00/chtb_0079_0,194,452,453,21,-101.46744537353516,155,346,351
nw/xinhua/00/chtb_0079_0,194,452,453,22,-105.21154022216797,151,338,338
nw/xinhua/00/chtb_0079_0,194,452,453,23,-105.99749755859375,93,192,195
nw/xinhua/00/chtb_0079_0,194,452,453,24,-109.28904724121094,150,334,338
nw/xinhua/00/chtb_0079_0,194,452,453,25,-114.10020446777344,13,13,16
nw/xinhua/00/chtb_0079_0,194,452,453,26,-114.25180053710938,156,349,351
nw/xinhua/00/chtb_0079_0,194,452,453,27,-114.68995666503906,29,46,48
nw/xinhua/00/chtb_0079_0,194,452,453,28,-114.71481323242188,44,85,86
nw/xinhua/00/chtb_0079_0,194,452,453,29,-117.48101806640625,83,171,172
nw/xinhua/00/chtb_0079_0,194,452,453,30,-119.36245727539062,32,54,57
nw/xinhua/00/chtb_0079_0,194,452,453,31,-120.12971496582031,102,211,215
nw/xinhua/00/chtb_0079_0,194,452,453,32,-120.65438842773438,9,9,10
nw/xinhua/00/chtb_0079_0,194,452,453,33,-121.7483901977539,100,211,211
nw/xinhua/00/chtb_0079_0,194,452,453,34,-122.76539611816406,66,118,120
nw/xinhua/00/chtb_0079_0,194,452,453,35,-123.52703857421875,110,231,235
nw/xinhua/00/chtb_0079_0,194,452,453,36,-125.94522857666016,77,162,166
nw/xinhua/00/chtb_0079_0,194,452,453,37,-125.95321655273438,101,211,212
nw/xinhua/00/chtb_0079_0,194,452,453,38,-128.01065063476562,92,192,192
nw/xinhua/00/chtb_0079_0,194,452,453,39,-128.47108459472656,141,311,311
nw/xinhua/00/chtb_0079_0,194,452,453,40,-128.60958862304688,190,448,448
nw/xinhua/00/chtb_0079_0,194,452,453,41,-131.76947021484375,63,107,110
nw/xinhua/00/chtb_0079_0,194,452,453,42,-135.95631408691406,158,361,361
nw/xinhua/00/chtb_0079_0,194,452,453,43,-136.31826782226562,127,277,277
nw/xinhua/00/chtb_0079_0,194,452,453,44,-137.740966796875,16,17,17
nw/xinhua/00/chtb_0079_0,194,452,453,45,-138.72683715820312,178,418,420
nw/xinhua/00/chtb_0079_0,194,452,453,46,-138.86529541015625,149,331,331
nw/xinhua/00/chtb_0079_0,194,452,453,47,-139.38290405273438,169,387,390
nw/xinhua/00/chtb_0079_0,194,452,453,48,-140.16696166992188,39,71,71
nw/xinhua/00/chtb_0079_0,194,452,453,49,-143.14817810058594,117,255,257
nw/xinhua/00/chtb_0079_0,194,452,453,50,-144.56826782226562,113,244,248
nw/xinhua/00/chtb_0079_0,195,452,456,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,195,452,456,2,-58.30181121826172,193,451,451
nw/xinhua/00/chtb_0079_0,195,452,456,3,-63.581382751464844,194,452,453
nw/xinhua/00/chtb_0079_0,195,452,456,4,-72.70564270019531,146,322,322
nw/xinhua/00/chtb_0079_0,195,452,456,5,-74.23998260498047,19,18,18
nw/xinhua/00/chtb_0079_0,195,452,456,6,-74.44921875,165,377,377
nw/xinhua/00/chtb_0079_0,195,452,456,7,-74.67558288574219,152,340,340
nw/xinhua/00/chtb_0079_0,195,452,456,8,-74.86776733398438,33,58,58
nw/xinhua/00/chtb_0079_0,195,452,456,9,-76.6549072265625,89,184,186
nw/xinhua/00/chtb_0079_0,195,452,456,10,-78.54206848144531,192,450,451
nw/xinhua/00/chtb_0079_0,195,452,456,11,-79.36412048339844,184,438,438
nw/xinhua/00/chtb_0079_0,195,452,456,12,-79.36921691894531,135,297,297
nw/xinhua/00/chtb_0079_0,195,452,456,13,-83.38306427001953,104,217,217
nw/xinhua/00/chtb_0079_0,195,452,456,14,-83.8544921875,37,65,69
nw/xinhua/00/chtb_0079_0,195,452,456,15,-85.42125701904297,161,364,364
nw/xinhua/00/chtb_0079_0,195,452,456,16,-88.00135040283203,144,317,317
nw/xinhua/00/chtb_0079_0,195,452,456,17,-88.11774444580078,86,181,181
nw/xinhua/00/chtb_0079_0,195,452,456,18,-90.45693969726562,88,183,183
nw/xinhua/00/chtb_0079_0,195,452,456,19,-95.08531951904297,155,346,351
nw/xinhua/00/chtb_0079_0,195,452,456,20,-97.96791076660156,143,311,314
nw/xinhua/00/chtb_0079_0,195,452,456,21,-100.63202667236328,164,376,377
nw/xinhua/00/chtb_0079_0,195,452,456,22,-101.14886474609375,44,85,86
nw/xinhua/00/chtb_0079_0,195,452,456,23,-101.44259643554688,105,222,222
nw/xinhua/00/chtb_0079_0,195,452,456,24,-102.1710205078125,27,43,43
nw/xinhua/00/chtb_0079_0,195,452,456,25,-102.6170654296875,13,13,16
nw/xinhua/00/chtb_0079_0,195,452,456,26,-103.65269470214844,93,192,195
nw/xinhua/00/chtb_0079_0,195,452,456,27,-106.3058090209961,156,349,351
nw/xinhua/00/chtb_0079_0,195,452,456,28,-107.34648132324219,151,338,338
nw/xinhua/00/chtb_0079_0,195,452,456,29,-109.74960327148438,77,162,166
nw/xinhua/00/chtb_0079_0,195,452,456,30,-110.32718658447266,169,387,390
nw/xinhua/00/chtb_0079_0,195,452,456,31,-111.49535369873047,92,192,192
