doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_2,5,18,18,12,-inf,30,155,159
pt/nt/41/nt_4109_2,5,18,18,13,-inf,27,141,141
pt/nt/41/nt_4109_2,5,18,18,14,-inf,28,145,145
pt/nt/41/nt_4109_2,5,18,18,15,-inf,25,128,128
pt/nt/41/nt_4109_2,5,18,18,16,-inf,24,125,126
pt/nt/41/nt_4109_2,5,18,18,17,-inf,6,21,21
pt/nt/41/nt_4109_2,5,18,18,18,-inf,22,120,121
pt/nt/41/nt_4109_2,5,18,18,19,-inf,34,173,174
pt/nt/41/nt_4109_2,5,18,18,20,-inf,35,176,176
pt/nt/41/nt_4109_2,5,18,18,21,-inf,36,176,177
pt/nt/41/nt_4109_2,5,18,18,22,-inf,5,18,18
pt/nt/41/nt_4109_2,5,18,18,23,-inf,9,37,37
pt/nt/41/nt_4109_2,5,18,18,24,-inf,7,25,25
pt/nt/41/nt_4109_2,5,18,18,25,-inf,16,79,79
pt/nt/41/nt_4109_2,5,18,18,26,-inf,21,115,116
pt/nt/41/nt_4109_2,5,18,18,27,-inf,23,123,123
pt/nt/41/nt_4109_2,5,18,18,28,-inf,20,110,112
pt/nt/41/nt_4109_2,5,18,18,29,-inf,19,108,108
pt/nt/41/nt_4109_2,5,18,18,30,-inf,18,99,99
pt/nt/41/nt_4109_2,5,18,18,31,-inf,17,97,97
pt/nt/41/nt_4109_2,5,18,18,32,-inf,15,77,77
pt/nt/41/nt_4109_2,5,18,18,33,-inf,8,27,27
pt/nt/41/nt_4109_2,5,18,18,34,-inf,14,71,75
pt/nt/41/nt_4109_2,5,18,18,35,-inf,13,66,66
pt/nt/41/nt_4109_2,5,18,18,36,-inf,12,61,61
pt/nt/41/nt_4109_2,5,18,18,37,-inf,11,51,51
pt/nt/41/nt_4109_2,5,18,18,38,-inf,10,44,45
pt/nt/41/nt_4109_2,5,18,18,39,-inf,59,289,289
pt/nt/41/nt_4109_2,5,18,18,40,-inf,37,185,185
pt/nt/41/nt_4109_2,5,18,18,41,-inf,29,151,151
pt/nt/41/nt_4109_2,5,18,18,42,-inf,39,193,193
pt/nt/41/nt_4109_2,5,18,18,43,-inf,50,248,248
pt/nt/41/nt_4109_2,5,18,18,44,-inf,43,210,210
pt/nt/41/nt_4109_2,5,18,18,45,-inf,44,220,220
pt/nt/41/nt_4109_2,5,18,18,46,-inf,45,224,224
pt/nt/41/nt_4109_2,5,18,18,47,-inf,46,224,225
pt/nt/41/nt_4109_2,5,18,18,48,-inf,47,237,237
pt/nt/41/nt_4109_2,5,18,18,49,-inf,48,243,243
pt/nt/41/nt_4109_2,5,18,18,50,-inf,49,246,246
pt/nt/41/nt_4109_2,5,18,18,51,-inf,42,205,205
pt/nt/41/nt_4109_2,5,18,18,52,-inf,77,482,482
pt/nt/41/nt_4109_2,5,18,18,53,-inf,52,256,256
pt/nt/41/nt_4109_2,5,18,18,54,-inf,53,259,259
pt/nt/41/nt_4109_2,5,18,18,55,-inf,54,265,265
pt/nt/41/nt_4109_2,5,18,18,56,-inf,55,268,269
pt/nt/41/nt_4109_2,5,18,18,57,-inf,56,279,283
pt/nt/41/nt_4109_2,5,18,18,58,-inf,57,281,283
pt/nt/41/nt_4109_2,5,18,18,59,-inf,58,286,286
pt/nt/41/nt_4109_2,5,18,18,60,-inf,51,251,251
pt/nt/41/nt_4109_2,5,18,18,61,-inf,76,480,480
pt/nt/41/nt_4109_2,5,18,18,62,-inf,40,195,195
pt/nt/41/nt_4109_2,5,18,18,63,-inf,66,361,361
pt/nt/41/nt_4109_2,5,18,18,64,-inf,32,169,169
pt/nt/41/nt_4109_2,5,18,18,65,-inf,69,404,404
pt/nt/41/nt_4109_2,5,18,18,66,-inf,61,302,303
pt/nt/41/nt_4109_2,5,18,18,67,-inf,62,310,310
pt/nt/41/nt_4109_2,5,18,18,68,-inf,63,318,318
pt/nt/41/nt_4109_2,5,18,18,69,-inf,64,328,329
pt/nt/41/nt_4109_2,5,18,18,70,-inf,65,335,335
pt/nt/41/nt_4109_2,5,18,18,71,-inf,67,370,371
pt/nt/41/nt_4109_2,5,18,18,72,-inf,75,474,474
pt/nt/41/nt_4109_2,5,18,18,73,-inf,68,377,377
pt/nt/41/nt_4109_2,5,18,18,74,-inf,60,291,292
pt/nt/41/nt_4109_2,5,18,18,75,-inf,70,407,408
pt/nt/41/nt_4109_2,5,18,18,76,-inf,71,414,414
pt/nt/41/nt_4109_2,5,18,18,77,-inf,72,429,431
pt/nt/41/nt_4109_2,5,18,18,78,-inf,73,442,442
pt/nt/41/nt_4109_2,5,18,18,79,-inf,74,451,451
pt/nt/41/nt_4109_2,6,21,21,1,36.497650146484375,3,3,4
pt/nt/41/nt_4109_2,6,21,21,2,19.51993179321289,4,11,11
pt/nt/41/nt_4109_2,6,21,21,3,18.769763946533203,1,1,4
pt/nt/41/nt_4109_2,6,21,21,4,0.0,-1,493,493
pt/nt/41/nt_4109_2,6,21,21,5,-21.27837371826172,2,3,3
pt/nt/41/nt_4109_2,6,21,21,6,-25.258827209472656,5,18,18
pt/nt/41/nt_4109_2,6,21,21,7,-26.553007125854492,0,1,1
pt/nt/41/nt_4109_2,6,21,21,8,-inf,27,141,141
pt/nt/41/nt_4109_2,6,21,21,9,-inf,42,205,205
pt/nt/41/nt_4109_2,6,21,21,10,-inf,34,173,174
pt/nt/41/nt_4109_2,6,21,21,11,-inf,78,493,493
pt/nt/41/nt_4109_2,6,21,21,12,-inf,32,169,169
pt/nt/41/nt_4109_2,6,21,21,13,-inf,31,159,159
pt/nt/41/nt_4109_2,6,21,21,14,-inf,28,145,145
pt/nt/41/nt_4109_2,6,21,21,15,-inf,23,123,123
pt/nt/41/nt_4109_2,6,21,21,16,-inf,26,139,139
pt/nt/41/nt_4109_2,6,21,21,17,-inf,25,128,128
pt/nt/41/nt_4109_2,6,21,21,18,-inf,29,151,151
pt/nt/41/nt_4109_2,6,21,21,19,-inf,8,27,27
pt/nt/41/nt_4109_2,6,21,21,20,-inf,35,176,176
pt/nt/41/nt_4109_2,6,21,21,21,-inf,36,176,177
pt/nt/41/nt_4109_2,6,21,21,22,-inf,37,185,185
pt/nt/41/nt_4109_2,6,21,21,23,-inf,7,25,25
pt/nt/41/nt_4109_2,6,21,21,24,-inf,11,51,51
pt/nt/41/nt_4109_2,6,21,21,25,-inf,9,37,37
pt/nt/41/nt_4109_2,6,21,21,26,-inf,10,44,45
pt/nt/41/nt_4109_2,6,21,21,27,-inf,59,289,289
pt/nt/41/nt_4109_2,6,21,21,28,-inf,12,61,61
pt/nt/41/nt_4109_2,6,21,21,29,-inf,13,66,66
pt/nt/41/nt_4109_2,6,21,21,30,-inf,14,71,75
pt/nt/41/nt_4109_2,6,21,21,31,-inf,15,77,77
pt/nt/41/nt_4109_2,6,21,21,32,-inf,16,79,79
pt/nt/41/nt_4109_2,6,21,21,33,-inf,17,97,97
pt/nt/41/nt_4109_2,6,21,21,34,-inf,18,99,99
pt/nt/41/nt_4109_2,6,21,21,35,-inf,19,108,108
pt/nt/41/nt_4109_2,6,21,21,36,-inf,20,110,112
pt/nt/41/nt_4109_2,6,21,21,37,-inf,21,115,116
pt/nt/41/nt_4109_2,6,21,21,38,-inf,6,21,21
pt/nt/41/nt_4109_2,6,21,21,39,-inf,22,120,121
pt/nt/41/nt_4109_2,6,21,21,40,-inf,38,190,190
pt/nt/41/nt_4109_2,6,21,21,41,-inf,30,155,159
pt/nt/41/nt_4109_2,6,21,21,42,-inf,40,195,195
pt/nt/41/nt_4109_2,6,21,21,43,-inf,50,248,248
pt/nt/41/nt_4109_2,6,21,21,44,-inf,43,210,210
pt/nt/41/nt_4109_2,6,21,21,45,-inf,44,220,220
pt/nt/41/nt_4109_2,6,21,21,46,-inf,45,224,224
pt/nt/41/nt_4109_2,6,21,21,47,-inf,46,224,225
pt/nt/41/nt_4109_2,6,21,21,48,-inf,47,237,237
pt/nt/41/nt_4109_2,6,21,21,49,-inf,48,243,243
pt/nt/41/nt_4109_2,6,21,21,50,-inf,49,246,246
pt/nt/41/nt_4109_2,6,21,21,51,-inf,24,125,126
pt/nt/41/nt_4109_2,6,21,21,52,-inf,77,482,482
pt/nt/41/nt_4109_2,6,21,21,53,-inf,52,256,256
pt/nt/41/nt_4109_2,6,21,21,54,-inf,53,259,259
pt/nt/41/nt_4109_2,6,21,21,55,-inf,54,265,265
pt/nt/41/nt_4109_2,6,21,21,56,-inf,55,268,269
pt/nt/41/nt_4109_2,6,21,21,57,-inf,56,279,283
pt/nt/41/nt_4109_2,6,21,21,58,-inf,57,281,283
pt/nt/41/nt_4109_2,6,21,21,59,-inf,58,286,286
pt/nt/41/nt_4109_2,6,21,21,60,-inf,51,251,251
pt/nt/41/nt_4109_2,6,21,21,61,-inf,76,480,480
pt/nt/41/nt_4109_2,6,21,21,62,-inf,41,200,200
pt/nt/41/nt_4109_2,6,21,21,63,-inf,66,361,361
pt/nt/41/nt_4109_2,6,21,21,64,-inf,33,171,171
pt/nt/41/nt_4109_2,6,21,21,65,-inf,69,404,404
pt/nt/41/nt_4109_2,6,21,21,66,-inf,61,302,303
pt/nt/41/nt_4109_2,6,21,21,67,-inf,62,310,310
pt/nt/41/nt_4109_2,6,21,21,68,-inf,63,318,318
pt/nt/41/nt_4109_2,6,21,21,69,-inf,64,328,329
pt/nt/41/nt_4109_2,6,21,21,70,-inf,65,335,335
pt/nt/41/nt_4109_2,6,21,21,71,-inf,67,370,371
pt/nt/41/nt_4109_2,6,21,21,72,-inf,75,474,474
pt/nt/41/nt_4109_2,6,21,21,73,-inf,68,377,377
pt/nt/41/nt_4109_2,6,21,21,74,-inf,60,291,292
pt/nt/41/nt_4109_2,6,21,21,75,-inf,70,407,408
pt/nt/41/nt_4109_2,6,21,21,76,-inf,71,414,414
pt/nt/41/nt_4109_2,6,21,21,77,-inf,72,429,431
pt/nt/41/nt_4109_2,6,21,21,78,-inf,73,442,442
pt/nt/41/nt_4109_2,6,21,21,79,-inf,74,451,451
pt/nt/41/nt_4109_2,7,25,25,1,40.65800094604492,5,18,18
pt/nt/41/nt_4109_2,7,25,25,2,28.775545120239258,0,1,1
pt/nt/41/nt_4109_2,7,25,25,3,19.445659637451172,2,3,3
pt/nt/41/nt_4109_2,7,25,25,4,0.0,-1,493,493
pt/nt/41/nt_4109_2,7,25,25,5,-11.489709854125977,4,11,11
pt/nt/41/nt_4109_2,7,25,25,6,-23.862943649291992,3,3,4
pt/nt/41/nt_4109_2,7,25,25,7,-25.74568748474121,1,1,4
pt/nt/41/nt_4109_2,7,25,25,8,-33.172340393066406,6,21,21
pt/nt/41/nt_4109_2,7,25,25,9,-inf,27,141,141
pt/nt/41/nt_4109_2,7,25,25,10,-inf,42,205,205
pt/nt/41/nt_4109_2,7,25,25,11,-inf,34,173,174
pt/nt/41/nt_4109_2,7,25,25,12,-inf,78,493,493
pt/nt/41/nt_4109_2,7,25,25,13,-inf,32,169,169
pt/nt/41/nt_4109_2,7,25,25,14,-inf,31,159,159
pt/nt/41/nt_4109_2,7,25,25,15,-inf,28,145,145
pt/nt/41/nt_4109_2,7,25,25,16,-inf,23,123,123
pt/nt/41/nt_4109_2,7,25,25,17,-inf,26,139,139
pt/nt/41/nt_4109_2,7,25,25,18,-inf,25,128,128
pt/nt/41/nt_4109_2,7,25,25,19,-inf,29,151,151
pt/nt/41/nt_4109_2,7,25,25,20,-inf,8,27,27
pt/nt/41/nt_4109_2,7,25,25,21,-inf,35,176,176
pt/nt/41/nt_4109_2,7,25,25,22,-inf,36,176,177
pt/nt/41/nt_4109_2,7,25,25,23,-inf,7,25,25
pt/nt/41/nt_4109_2,7,25,25,24,-inf,12,61,61
pt/nt/41/nt_4109_2,7,25,25,25,-inf,9,37,37
pt/nt/41/nt_4109_2,7,25,25,26,-inf,10,44,45
pt/nt/41/nt_4109_2,7,25,25,27,-inf,11,51,51
pt/nt/41/nt_4109_2,7,25,25,28,-inf,59,289,289
pt/nt/41/nt_4109_2,7,25,25,29,-inf,13,66,66
pt/nt/41/nt_4109_2,7,25,25,30,-inf,14,71,75
pt/nt/41/nt_4109_2,7,25,25,31,-inf,15,77,77
pt/nt/41/nt_4109_2,7,25,25,32,-inf,16,79,79
pt/nt/41/nt_4109_2,7,25,25,33,-inf,17,97,97
pt/nt/41/nt_4109_2,7,25,25,34,-inf,18,99,99
pt/nt/41/nt_4109_2,7,25,25,35,-inf,19,108,108
pt/nt/41/nt_4109_2,7,25,25,36,-inf,20,110,112
pt/nt/41/nt_4109_2,7,25,25,37,-inf,21,115,116
pt/nt/41/nt_4109_2,7,25,25,38,-inf,24,125,126
pt/nt/41/nt_4109_2,7,25,25,39,-inf,22,120,121
pt/nt/41/nt_4109_2,7,25,25,40,-inf,37,185,185
pt/nt/41/nt_4109_2,7,25,25,41,-inf,30,155,159
pt/nt/41/nt_4109_2,7,25,25,42,-inf,39,193,193
pt/nt/41/nt_4109_2,7,25,25,43,-inf,50,248,248
pt/nt/41/nt_4109_2,7,25,25,44,-inf,52,256,256
pt/nt/41/nt_4109_2,7,25,25,45,-inf,44,220,220
pt/nt/41/nt_4109_2,7,25,25,46,-inf,45,224,224
pt/nt/41/nt_4109_2,7,25,25,47,-inf,46,224,225
pt/nt/41/nt_4109_2,7,25,25,48,-inf,47,237,237
pt/nt/41/nt_4109_2,7,25,25,49,-inf,48,243,243
pt/nt/41/nt_4109_2,7,25,25,50,-inf,49,246,246
pt/nt/41/nt_4109_2,7,25,25,51,-inf,51,251,251
pt/nt/41/nt_4109_2,7,25,25,52,-inf,76,480,480
pt/nt/41/nt_4109_2,7,25,25,53,-inf,43,210,210
pt/nt/41/nt_4109_2,7,25,25,54,-inf,53,259,259
pt/nt/41/nt_4109_2,7,25,25,55,-inf,54,265,265
pt/nt/41/nt_4109_2,7,25,25,56,-inf,55,268,269
pt/nt/41/nt_4109_2,7,25,25,57,-inf,56,279,283
pt/nt/41/nt_4109_2,7,25,25,58,-inf,57,281,283
pt/nt/41/nt_4109_2,7,25,25,59,-inf,58,286,286
pt/nt/41/nt_4109_2,7,25,25,60,-inf,77,482,482
pt/nt/41/nt_4109_2,7,25,25,61,-inf,75,474,474
pt/nt/41/nt_4109_2,7,25,25,62,-inf,40,195,195
pt/nt/41/nt_4109_2,7,25,25,63,-inf,65,335,335
pt/nt/41/nt_4109_2,7,25,25,64,-inf,41,200,200
pt/nt/41/nt_4109_2,7,25,25,65,-inf,33,171,171
pt/nt/41/nt_4109_2,7,25,25,66,-inf,69,404,404
pt/nt/41/nt_4109_2,7,25,25,67,-inf,61,302,303
pt/nt/41/nt_4109_2,7,25,25,68,-inf,62,310,310
pt/nt/41/nt_4109_2,7,25,25,69,-inf,63,318,318
pt/nt/41/nt_4109_2,7,25,25,70,-inf,64,328,329
pt/nt/41/nt_4109_2,7,25,25,71,-inf,66,361,361
pt/nt/41/nt_4109_2,7,25,25,72,-inf,74,451,451
pt/nt/41/nt_4109_2,7,25,25,73,-inf,67,370,371
pt/nt/41/nt_4109_2,7,25,25,74,-inf,68,377,377
pt/nt/41/nt_4109_2,7,25,25,75,-inf,60,291,292
pt/nt/41/nt_4109_2,7,25,25,76,-inf,70,407,408
pt/nt/41/nt_4109_2,7,25,25,77,-inf,71,414,414
pt/nt/41/nt_4109_2,7,25,25,78,-inf,72,429,431
pt/nt/41/nt_4109_2,7,25,25,79,-inf,73,442,442
pt/nt/41/nt_4109_2,8,27,27,1,46.87541198730469,6,21,21
pt/nt/41/nt_4109_2,8,27,27,2,28.42424774169922,3,3,4
pt/nt/41/nt_4109_2,8,27,27,3,20.950571060180664,1,1,4
pt/nt/41/nt_4109_2,8,27,27,4,11.714895248413086,4,11,11
pt/nt/41/nt_4109_2,8,27,27,5,0.0,-1,493,493
pt/nt/41/nt_4109_2,8,27,27,6,-26.68979835510254,2,3,3
pt/nt/41/nt_4109_2,8,27,27,7,-32.553443908691406,0,1,1
pt/nt/41/nt_4109_2,8,27,27,8,-34.119110107421875,5,18,18
pt/nt/41/nt_4109_2,8,27,27,9,-37.951316833496094,7,25,25
pt/nt/41/nt_4109_2,8,27,27,10,-inf,29,151,151
pt/nt/41/nt_4109_2,8,27,27,11,-inf,9,37,37
pt/nt/41/nt_4109_2,8,27,27,12,-inf,43,210,210
pt/nt/41/nt_4109_2,8,27,27,13,-inf,35,176,176
pt/nt/41/nt_4109_2,8,27,27,14,-inf,78,493,493
pt/nt/41/nt_4109_2,8,27,27,15,-inf,33,171,171
pt/nt/41/nt_4109_2,8,27,27,16,-inf,32,169,169
pt/nt/41/nt_4109_2,8,27,27,17,-inf,30,155,159
pt/nt/41/nt_4109_2,8,27,27,18,-inf,28,145,145
pt/nt/41/nt_4109_2,8,27,27,19,-inf,27,141,141
pt/nt/41/nt_4109_2,8,27,27,20,-inf,26,139,139
pt/nt/41/nt_4109_2,8,27,27,21,-inf,11,51,51
pt/nt/41/nt_4109_2,8,27,27,22,-inf,34,173,174
pt/nt/41/nt_4109_2,8,27,27,23,-inf,36,176,177
pt/nt/41/nt_4109_2,8,27,27,24,-inf,10,44,45
pt/nt/41/nt_4109_2,8,27,27,25,-inf,15,77,77
pt/nt/41/nt_4109_2,8,27,27,26,-inf,12,61,61
pt/nt/41/nt_4109_2,8,27,27,27,-inf,13,66,66
pt/nt/41/nt_4109_2,8,27,27,28,-inf,14,71,75
pt/nt/41/nt_4109_2,8,27,27,29,-inf,59,289,289
pt/nt/41/nt_4109_2,8,27,27,30,-inf,16,79,79
pt/nt/41/nt_4109_2,8,27,27,31,-inf,17,97,97
pt/nt/41/nt_4109_2,8,27,27,32,-inf,18,99,99
pt/nt/41/nt_4109_2,8,27,27,33,-inf,19,108,108
pt/nt/41/nt_4109_2,8,27,27,34,-inf,20,110,112
pt/nt/41/nt_4109_2,8,27,27,35,-inf,21,115,116
pt/nt/41/nt_4109_2,8,27,27,36,-inf,22,120,121
pt/nt/41/nt_4109_2,8,27,27,37,-inf,23,123,123
pt/nt/41/nt_4109_2,8,27,27,38,-inf,8,27,27
pt/nt/41/nt_4109_2,8,27,27,39,-inf,24,125,126
pt/nt/41/nt_4109_2,8,27,27,40,-inf,37,185,185
pt/nt/41/nt_4109_2,8,27,27,41,-inf,31,159,159
pt/nt/41/nt_4109_2,8,27,27,42,-inf,39,193,193
pt/nt/41/nt_4109_2,8,27,27,43,-inf,50,248,248
pt/nt/41/nt_4109_2,8,27,27,44,-inf,52,256,256
pt/nt/41/nt_4109_2,8,27,27,45,-inf,44,220,220
pt/nt/41/nt_4109_2,8,27,27,46,-inf,45,224,224
pt/nt/41/nt_4109_2,8,27,27,47,-inf,46,224,225
pt/nt/41/nt_4109_2,8,27,27,48,-inf,47,237,237
pt/nt/41/nt_4109_2,8,27,27,49,-inf,48,243,243
pt/nt/41/nt_4109_2,8,27,27,50,-inf,49,246,246
pt/nt/41/nt_4109_2,8,27,27,51,-inf,51,251,251
pt/nt/41/nt_4109_2,8,27,27,52,-inf,76,480,480
pt/nt/41/nt_4109_2,8,27,27,53,-inf,25,128,128
pt/nt/41/nt_4109_2,8,27,27,54,-inf,53,259,259
pt/nt/41/nt_4109_2,8,27,27,55,-inf,54,265,265
pt/nt/41/nt_4109_2,8,27,27,56,-inf,55,268,269
pt/nt/41/nt_4109_2,8,27,27,57,-inf,56,279,283
pt/nt/41/nt_4109_2,8,27,27,58,-inf,57,281,283
pt/nt/41/nt_4109_2,8,27,27,59,-inf,58,286,286
pt/nt/41/nt_4109_2,8,27,27,60,-inf,77,482,482
pt/nt/41/nt_4109_2,8,27,27,61,-inf,75,474,474
pt/nt/41/nt_4109_2,8,27,27,62,-inf,40,195,195
pt/nt/41/nt_4109_2,8,27,27,63,-inf,65,335,335
pt/nt/41/nt_4109_2,8,27,27,64,-inf,41,200,200
pt/nt/41/nt_4109_2,8,27,27,65,-inf,42,205,205
pt/nt/41/nt_4109_2,8,27,27,66,-inf,69,404,404
pt/nt/41/nt_4109_2,8,27,27,67,-inf,61,302,303
pt/nt/41/nt_4109_2,8,27,27,68,-inf,62,310,310
pt/nt/41/nt_4109_2,8,27,27,69,-inf,63,318,318
pt/nt/41/nt_4109_2,8,27,27,70,-inf,64,328,329
pt/nt/41/nt_4109_2,8,27,27,71,-inf,66,361,361
pt/nt/41/nt_4109_2,8,27,27,72,-inf,74,451,451
pt/nt/41/nt_4109_2,8,27,27,73,-inf,67,370,371
pt/nt/41/nt_4109_2,8,27,27,74,-inf,68,377,377
pt/nt/41/nt_4109_2,8,27,27,75,-inf,60,291,292
pt/nt/41/nt_4109_2,8,27,27,76,-inf,70,407,408
pt/nt/41/nt_4109_2,8,27,27,77,-inf,71,414,414
pt/nt/41/nt_4109_2,8,27,27,78,-inf,72,429,431
pt/nt/41/nt_4109_2,8,27,27,79,-inf,73,442,442
pt/nt/41/nt_4109_2,9,37,37,1,56.82939910888672,8,27,27
pt/nt/41/nt_4109_2,9,37,37,2,45.40983200073242,6,21,21
pt/nt/41/nt_4109_2,9,37,37,3,24.924007415771484,1,1,4
pt/nt/41/nt_4109_2,9,37,37,4,24.651140213012695,3,3,4
pt/nt/41/nt_4109_2,9,37,37,5,15.062016487121582,4,11,11
pt/nt/41/nt_4109_2,9,37,37,6,0.0,-1,493,493
pt/nt/41/nt_4109_2,9,37,37,7,-23.215408325195312,2,3,3
pt/nt/41/nt_4109_2,9,37,37,8,-30.040056228637695,0,1,1
pt/nt/41/nt_4109_2,9,37,37,9,-30.90877342224121,7,25,25
pt/nt/41/nt_4109_2,9,37,37,10,-30.913955688476562,5,18,18
pt/nt/41/nt_4109_2,9,37,37,11,-inf,32,169,169
pt/nt/41/nt_4109_2,9,37,37,12,-inf,9,37,37
pt/nt/41/nt_4109_2,9,37,37,13,-inf,43,210,210
pt/nt/41/nt_4109_2,9,37,37,14,-inf,36,176,177
pt/nt/41/nt_4109_2,9,37,37,15,-inf,78,493,493
pt/nt/41/nt_4109_2,9,37,37,16,-inf,33,171,171
pt/nt/41/nt_4109_2,9,37,37,17,-inf,35,176,176
pt/nt/41/nt_4109_2,9,37,37,18,-inf,29,151,151
pt/nt/41/nt_4109_2,9,37,37,19,-inf,28,145,145
pt/nt/41/nt_4109_2,9,37,37,20,-inf,27,141,141
pt/nt/41/nt_4109_2,9,37,37,21,-inf,30,155,159
pt/nt/41/nt_4109_2,9,37,37,22,-inf,11,51,51
pt/nt/41/nt_4109_2,9,37,37,23,-inf,25,128,128
pt/nt/41/nt_4109_2,9,37,37,24,-inf,10,44,45
pt/nt/41/nt_4109_2,9,37,37,25,-inf,16,79,79
pt/nt/41/nt_4109_2,9,37,37,26,-inf,12,61,61
pt/nt/41/nt_4109_2,9,37,37,27,-inf,13,66,66
pt/nt/41/nt_4109_2,9,37,37,28,-inf,14,71,75
pt/nt/41/nt_4109_2,9,37,37,29,-inf,15,77,77
pt/nt/41/nt_4109_2,9,37,37,30,-inf,60,291,292
pt/nt/41/nt_4109_2,9,37,37,31,-inf,17,97,97
pt/nt/41/nt_4109_2,9,37,37,32,-inf,18,99,99
pt/nt/41/nt_4109_2,9,37,37,33,-inf,19,108,108
pt/nt/41/nt_4109_2,9,37,37,34,-inf,20,110,112
pt/nt/41/nt_4109_2,9,37,37,35,-inf,21,115,116
pt/nt/41/nt_4109_2,9,37,37,36,-inf,22,120,121
pt/nt/41/nt_4109_2,9,37,37,37,-inf,23,123,123
pt/nt/41/nt_4109_2,9,37,37,38,-inf,26,139,139
pt/nt/41/nt_4109_2,9,37,37,39,-inf,24,125,126
pt/nt/41/nt_4109_2,9,37,37,40,-inf,37,185,185
pt/nt/41/nt_4109_2,9,37,37,41,-inf,31,159,159
pt/nt/41/nt_4109_2,9,37,37,42,-inf,39,193,193
pt/nt/41/nt_4109_2,9,37,37,43,-inf,51,251,251
pt/nt/41/nt_4109_2,9,37,37,44,-inf,53,259,259
pt/nt/41/nt_4109_2,9,37,37,45,-inf,45,224,224
pt/nt/41/nt_4109_2,9,37,37,46,-inf,46,224,225
pt/nt/41/nt_4109_2,9,37,37,47,-inf,47,237,237
pt/nt/41/nt_4109_2,9,37,37,48,-inf,48,243,243
pt/nt/41/nt_4109_2,9,37,37,49,-inf,49,246,246
pt/nt/41/nt_4109_2,9,37,37,50,-inf,50,248,248
pt/nt/41/nt_4109_2,9,37,37,51,-inf,52,256,256
pt/nt/41/nt_4109_2,9,37,37,52,-inf,76,480,480
pt/nt/41/nt_4109_2,9,37,37,53,-inf,44,220,220
pt/nt/41/nt_4109_2,9,37,37,54,-inf,54,265,265
pt/nt/41/nt_4109_2,9,37,37,55,-inf,55,268,269
pt/nt/41/nt_4109_2,9,37,37,56,-inf,56,279,283
pt/nt/41/nt_4109_2,9,37,37,57,-inf,57,281,283
pt/nt/41/nt_4109_2,9,37,37,58,-inf,58,286,286
pt/nt/41/nt_4109_2,9,37,37,59,-inf,59,289,289
pt/nt/41/nt_4109_2,9,37,37,60,-inf,77,482,482
pt/nt/41/nt_4109_2,9,37,37,61,-inf,75,474,474
pt/nt/41/nt_4109_2,9,37,37,62,-inf,40,195,195
pt/nt/41/nt_4109_2,9,37,37,63,-inf,65,335,335
pt/nt/41/nt_4109_2,9,37,37,64,-inf,41,200,200
pt/nt/41/nt_4109_2,9,37,37,65,-inf,42,205,205
pt/nt/41/nt_4109_2,9,37,37,66,-inf,34,173,174
pt/nt/41/nt_4109_2,9,37,37,67,-inf,70,407,408
pt/nt/41/nt_4109_2,9,37,37,68,-inf,62,310,310
pt/nt/41/nt_4109_2,9,37,37,69,-inf,63,318,318
pt/nt/41/nt_4109_2,9,37,37,70,-inf,64,328,329
pt/nt/41/nt_4109_2,9,37,37,71,-inf,66,361,361
pt/nt/41/nt_4109_2,9,37,37,72,-inf,74,451,451
pt/nt/41/nt_4109_2,9,37,37,73,-inf,67,370,371
pt/nt/41/nt_4109_2,9,37,37,74,-inf,68,377,377
pt/nt/41/nt_4109_2,9,37,37,75,-inf,69,404,404
pt/nt/41/nt_4109_2,9,37,37,76,-inf,61,302,303
pt/nt/41/nt_4109_2,9,37,37,77,-inf,71,414,414
pt/nt/41/nt_4109_2,9,37,37,78,-inf,72,429,431
pt/nt/41/nt_4109_2,9,37,37,79,-inf,73,442,442
pt/nt/41/nt_4109_2,10,44,45,1,50.07349395751953,6,21,21
pt/nt/41/nt_4109_2,10,44,45,2,49.381927490234375,8,27,27
pt/nt/41/nt_4109_2,10,44,45,3,45.140342712402344,3,3,4
pt/nt/41/nt_4109_2,10,44,45,4,41.0308837890625,9,37,37
pt/nt/41/nt_4109_2,10,44,45,5,14.9552001953125,1,1,4
pt/nt/41/nt_4109_2,10,44,45,6,0.0,-1,493,493
pt/nt/41/nt_4109_2,10,44,45,7,-2.3615646362304688,4,11,11
pt/nt/41/nt_4109_2,10,44,45,8,-22.552379608154297,2,3,3
pt/nt/41/nt_4109_2,10,44,45,9,-26.574493408203125,0,1,1
pt/nt/41/nt_4109_2,10,44,45,10,-32.31312561035156,5,18,18
pt/nt/41/nt_4109_2,10,44,45,11,-38.09064483642578,7,25,25
pt/nt/41/nt_4109_2,10,44,45,12,-inf,33,171,171
pt/nt/41/nt_4109_2,10,44,45,13,-inf,11,51,51
pt/nt/41/nt_4109_2,10,44,45,14,-inf,44,220,220
pt/nt/41/nt_4109_2,10,44,45,15,-inf,37,185,185
pt/nt/41/nt_4109_2,10,44,45,16,-inf,78,493,493
pt/nt/41/nt_4109_2,10,44,45,17,-inf,34,173,174
pt/nt/41/nt_4109_2,10,44,45,18,-inf,26,139,139
pt/nt/41/nt_4109_2,10,44,45,19,-inf,30,155,159
pt/nt/41/nt_4109_2,10,44,45,20,-inf,29,151,151
