doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0069_0,8,16,22,4,-80.54774475097656,1,2,2
bn/pri/00/pri_0069_0,8,16,22,5,-83.12312316894531,4,4,22
bn/pri/00/pri_0069_0,8,16,22,6,-87.77326965332031,2,3,3
bn/pri/00/pri_0069_0,8,16,22,7,-98.66674041748047,0,1,3
bn/pri/00/pri_0069_0,8,16,22,8,-101.43553161621094,3,4,9
bn/pri/00/pri_0069_0,8,16,22,9,-105.4334716796875,5,12,12
bn/pri/00/pri_0069_0,8,16,22,10,-inf,54,125,126
bn/pri/00/pri_0069_0,8,16,22,11,-inf,45,113,115
bn/pri/00/pri_0069_0,8,16,22,12,-inf,46,113,116
bn/pri/00/pri_0069_0,8,16,22,13,-inf,47,118,118
bn/pri/00/pri_0069_0,8,16,22,14,-inf,23,63,64
bn/pri/00/pri_0069_0,8,16,22,15,-inf,56,137,137
bn/pri/00/pri_0069_0,8,16,22,16,-inf,55,130,132
bn/pri/00/pri_0069_0,8,16,22,17,-inf,49,118,126
bn/pri/00/pri_0069_0,8,16,22,18,-inf,53,121,126
bn/pri/00/pri_0069_0,8,16,22,19,-inf,52,120,120
bn/pri/00/pri_0069_0,8,16,22,20,-inf,51,118,137
bn/pri/00/pri_0069_0,8,16,22,21,-inf,50,118,132
bn/pri/00/pri_0069_0,8,16,22,22,-inf,21,56,61
bn/pri/00/pri_0069_0,8,16,22,23,-inf,57,140,140
bn/pri/00/pri_0069_0,8,16,22,24,-inf,48,118,119
bn/pri/00/pri_0069_0,8,16,22,25,-inf,44,110,111
bn/pri/00/pri_0069_0,8,16,22,26,-inf,24,63,75
bn/pri/00/pri_0069_0,8,16,22,27,-inf,59,141,147
bn/pri/00/pri_0069_0,8,16,22,28,-inf,70,182,182
bn/pri/00/pri_0069_0,8,16,22,29,-inf,60,150,150
bn/pri/00/pri_0069_0,8,16,22,30,-inf,61,150,151
bn/pri/00/pri_0069_0,8,16,22,31,-inf,62,154,154
bn/pri/00/pri_0069_0,8,16,22,32,-inf,63,154,157
bn/pri/00/pri_0069_0,8,16,22,33,-inf,64,157,157
bn/pri/00/pri_0069_0,8,16,22,34,-inf,65,159,162
bn/pri/00/pri_0069_0,8,16,22,35,-inf,66,165,172
bn/pri/00/pri_0069_0,8,16,22,36,-inf,67,174,176
bn/pri/00/pri_0069_0,8,16,22,37,-inf,58,141,141
bn/pri/00/pri_0069_0,8,16,22,38,-inf,69,179,182
bn/pri/00/pri_0069_0,8,16,22,39,-inf,71,184,186
bn/pri/00/pri_0069_0,8,16,22,40,-inf,18,42,43
bn/pri/00/pri_0069_0,8,16,22,41,-inf,72,184,189
bn/pri/00/pri_0069_0,8,16,22,42,-inf,73,186,186
bn/pri/00/pri_0069_0,8,16,22,43,-inf,74,187,187
bn/pri/00/pri_0069_0,8,16,22,44,-inf,75,191,193
bn/pri/00/pri_0069_0,8,16,22,45,-inf,76,191,197
bn/pri/00/pri_0069_0,8,16,22,46,-inf,77,195,196
bn/pri/00/pri_0069_0,8,16,22,47,-inf,68,179,180
bn/pri/00/pri_0069_0,8,16,22,48,-inf,78,195,197
bn/pri/00/pri_0069_0,8,16,22,49,-inf,20,56,58
bn/pri/00/pri_0069_0,8,16,22,50,-inf,19,50,52
bn/pri/00/pri_0069_0,9,24,26,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,9,24,26,2,-68.05419921875,7,16,19
bn/pri/00/pri_0069_0,9,24,26,3,-71.86046600341797,2,3,3
bn/pri/00/pri_0069_0,9,24,26,4,-81.45130920410156,0,1,3
bn/pri/00/pri_0069_0,9,24,26,5,-84.77340698242188,1,2,2
bn/pri/00/pri_0069_0,9,24,26,6,-89.73619079589844,8,16,22
bn/pri/00/pri_0069_0,9,24,26,7,-90.03404235839844,5,12,12
bn/pri/00/pri_0069_0,9,24,26,8,-91.49020385742188,3,4,9
bn/pri/00/pri_0069_0,9,24,26,9,-105.39165496826172,4,4,22
bn/pri/00/pri_0069_0,9,24,26,10,-109.91311645507812,6,13,22
bn/pri/00/pri_0069_0,9,24,26,11,-inf,52,120,120
bn/pri/00/pri_0069_0,9,24,26,12,-inf,46,113,116
bn/pri/00/pri_0069_0,9,24,26,13,-inf,47,118,118
bn/pri/00/pri_0069_0,9,24,26,14,-inf,48,118,119
bn/pri/00/pri_0069_0,9,24,26,15,-inf,49,118,126
bn/pri/00/pri_0069_0,9,24,26,16,-inf,50,118,132
bn/pri/00/pri_0069_0,9,24,26,17,-inf,51,118,137
bn/pri/00/pri_0069_0,9,24,26,18,-inf,21,56,61
bn/pri/00/pri_0069_0,9,24,26,19,-inf,53,121,126
bn/pri/00/pri_0069_0,9,24,26,20,-inf,54,125,126
bn/pri/00/pri_0069_0,9,24,26,21,-inf,55,130,132
bn/pri/00/pri_0069_0,9,24,26,22,-inf,56,137,137
bn/pri/00/pri_0069_0,9,24,26,23,-inf,44,110,111
bn/pri/00/pri_0069_0,9,24,26,24,-inf,57,140,140
bn/pri/00/pri_0069_0,9,24,26,25,-inf,45,113,115
bn/pri/00/pri_0069_0,9,24,26,26,-inf,24,63,75
bn/pri/00/pri_0069_0,9,24,26,27,-inf,59,141,147
bn/pri/00/pri_0069_0,9,24,26,28,-inf,70,182,182
bn/pri/00/pri_0069_0,9,24,26,29,-inf,60,150,150
bn/pri/00/pri_0069_0,9,24,26,30,-inf,61,150,151
bn/pri/00/pri_0069_0,9,24,26,31,-inf,62,154,154
bn/pri/00/pri_0069_0,9,24,26,32,-inf,63,154,157
bn/pri/00/pri_0069_0,9,24,26,33,-inf,64,157,157
bn/pri/00/pri_0069_0,9,24,26,34,-inf,65,159,162
bn/pri/00/pri_0069_0,9,24,26,35,-inf,66,165,172
bn/pri/00/pri_0069_0,9,24,26,36,-inf,67,174,176
bn/pri/00/pri_0069_0,9,24,26,37,-inf,58,141,141
bn/pri/00/pri_0069_0,9,24,26,38,-inf,69,179,182
bn/pri/00/pri_0069_0,9,24,26,39,-inf,71,184,186
bn/pri/00/pri_0069_0,9,24,26,40,-inf,18,42,43
bn/pri/00/pri_0069_0,9,24,26,41,-inf,72,184,189
bn/pri/00/pri_0069_0,9,24,26,42,-inf,73,186,186
bn/pri/00/pri_0069_0,9,24,26,43,-inf,74,187,187
bn/pri/00/pri_0069_0,9,24,26,44,-inf,75,191,193
bn/pri/00/pri_0069_0,9,24,26,45,-inf,76,191,197
bn/pri/00/pri_0069_0,9,24,26,46,-inf,77,195,196
bn/pri/00/pri_0069_0,9,24,26,47,-inf,68,179,180
bn/pri/00/pri_0069_0,9,24,26,48,-inf,78,195,197
bn/pri/00/pri_0069_0,9,24,26,49,-inf,20,56,58
bn/pri/00/pri_0069_0,9,24,26,50,-inf,19,50,52
bn/pri/00/pri_0069_0,10,24,29,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,10,24,29,2,-52.112430572509766,9,24,26
bn/pri/00/pri_0069_0,10,24,29,3,-78.31217193603516,8,16,22
bn/pri/00/pri_0069_0,10,24,29,4,-80.00679016113281,2,3,3
bn/pri/00/pri_0069_0,10,24,29,5,-81.64434814453125,3,4,9
bn/pri/00/pri_0069_0,10,24,29,6,-84.15269470214844,5,12,12
bn/pri/00/pri_0069_0,10,24,29,7,-88.33869934082031,4,4,22
bn/pri/00/pri_0069_0,10,24,29,8,-89.21961212158203,6,13,22
bn/pri/00/pri_0069_0,10,24,29,9,-94.16754150390625,7,16,19
bn/pri/00/pri_0069_0,10,24,29,10,-98.47163391113281,0,1,3
bn/pri/00/pri_0069_0,10,24,29,11,-117.74285888671875,1,2,2
bn/pri/00/pri_0069_0,10,24,29,12,-inf,53,121,126
bn/pri/00/pri_0069_0,10,24,29,13,-inf,48,118,119
bn/pri/00/pri_0069_0,10,24,29,14,-inf,49,118,126
bn/pri/00/pri_0069_0,10,24,29,15,-inf,50,118,132
bn/pri/00/pri_0069_0,10,24,29,16,-inf,51,118,137
bn/pri/00/pri_0069_0,10,24,29,17,-inf,52,120,120
bn/pri/00/pri_0069_0,10,24,29,18,-inf,58,141,141
bn/pri/00/pri_0069_0,10,24,29,19,-inf,54,125,126
bn/pri/00/pri_0069_0,10,24,29,20,-inf,55,130,132
bn/pri/00/pri_0069_0,10,24,29,21,-inf,56,137,137
bn/pri/00/pri_0069_0,10,24,29,22,-inf,57,140,140
bn/pri/00/pri_0069_0,10,24,29,23,-inf,22,59,59
bn/pri/00/pri_0069_0,10,24,29,24,-inf,46,113,116
bn/pri/00/pri_0069_0,10,24,29,25,-inf,47,118,118
bn/pri/00/pri_0069_0,10,24,29,26,-inf,25,65,66
bn/pri/00/pri_0069_0,10,24,29,27,-inf,60,150,150
bn/pri/00/pri_0069_0,10,24,29,28,-inf,71,184,186
bn/pri/00/pri_0069_0,10,24,29,29,-inf,61,150,151
bn/pri/00/pri_0069_0,10,24,29,30,-inf,62,154,154
bn/pri/00/pri_0069_0,10,24,29,31,-inf,63,154,157
bn/pri/00/pri_0069_0,10,24,29,32,-inf,64,157,157
bn/pri/00/pri_0069_0,10,24,29,33,-inf,65,159,162
bn/pri/00/pri_0069_0,10,24,29,34,-inf,66,165,172
bn/pri/00/pri_0069_0,10,24,29,35,-inf,67,174,176
bn/pri/00/pri_0069_0,10,24,29,36,-inf,59,141,147
bn/pri/00/pri_0069_0,10,24,29,37,-inf,69,179,182
bn/pri/00/pri_0069_0,10,24,29,38,-inf,70,182,182
bn/pri/00/pri_0069_0,10,24,29,39,-inf,72,184,189
bn/pri/00/pri_0069_0,10,24,29,40,-inf,23,63,64
bn/pri/00/pri_0069_0,10,24,29,41,-inf,73,186,186
bn/pri/00/pri_0069_0,10,24,29,42,-inf,74,187,187
bn/pri/00/pri_0069_0,10,24,29,43,-inf,75,191,193
bn/pri/00/pri_0069_0,10,24,29,44,-inf,76,191,197
bn/pri/00/pri_0069_0,10,24,29,45,-inf,77,195,196
bn/pri/00/pri_0069_0,10,24,29,46,-inf,68,179,180
bn/pri/00/pri_0069_0,10,24,29,47,-inf,78,195,197
bn/pri/00/pri_0069_0,10,24,29,48,-inf,21,56,61
bn/pri/00/pri_0069_0,10,24,29,49,-inf,20,56,58
bn/pri/00/pri_0069_0,10,24,29,50,-inf,19,50,52
bn/pri/00/pri_0069_0,11,24,30,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,11,24,30,2,-67.8468246459961,9,24,26
bn/pri/00/pri_0069_0,11,24,30,3,-71.99581146240234,10,24,29
bn/pri/00/pri_0069_0,11,24,30,4,-83.5024185180664,2,3,3
bn/pri/00/pri_0069_0,11,24,30,5,-85.11656188964844,5,12,12
bn/pri/00/pri_0069_0,11,24,30,6,-97.40798950195312,0,1,3
bn/pri/00/pri_0069_0,11,24,30,7,-110.12835693359375,4,4,22
bn/pri/00/pri_0069_0,11,24,30,8,-110.13998413085938,6,13,22
bn/pri/00/pri_0069_0,11,24,30,9,-111.05436706542969,8,16,22
bn/pri/00/pri_0069_0,11,24,30,10,-128.4927978515625,7,16,19
bn/pri/00/pri_0069_0,11,24,30,11,-133.7044219970703,1,2,2
bn/pri/00/pri_0069_0,11,24,30,12,-133.88339233398438,3,4,9
bn/pri/00/pri_0069_0,11,24,30,13,-inf,55,130,132
bn/pri/00/pri_0069_0,11,24,30,14,-inf,49,118,126
bn/pri/00/pri_0069_0,11,24,30,15,-inf,58,141,141
bn/pri/00/pri_0069_0,11,24,30,16,-inf,23,63,64
bn/pri/00/pri_0069_0,11,24,30,17,-inf,57,140,140
bn/pri/00/pri_0069_0,11,24,30,18,-inf,56,137,137
bn/pri/00/pri_0069_0,11,24,30,19,-inf,53,121,126
bn/pri/00/pri_0069_0,11,24,30,20,-inf,54,125,126
bn/pri/00/pri_0069_0,11,24,30,21,-inf,52,120,120
bn/pri/00/pri_0069_0,11,24,30,22,-inf,51,118,137
bn/pri/00/pri_0069_0,11,24,30,23,-inf,50,118,132
bn/pri/00/pri_0069_0,11,24,30,24,-inf,47,118,118
bn/pri/00/pri_0069_0,11,24,30,25,-inf,48,118,119
bn/pri/00/pri_0069_0,11,24,30,26,-inf,19,50,52
bn/pri/00/pri_0069_0,11,24,30,27,-inf,60,150,150
bn/pri/00/pri_0069_0,11,24,30,28,-inf,71,184,186
bn/pri/00/pri_0069_0,11,24,30,29,-inf,61,150,151
bn/pri/00/pri_0069_0,11,24,30,30,-inf,62,154,154
bn/pri/00/pri_0069_0,11,24,30,31,-inf,63,154,157
bn/pri/00/pri_0069_0,11,24,30,32,-inf,64,157,157
bn/pri/00/pri_0069_0,11,24,30,33,-inf,65,159,162
bn/pri/00/pri_0069_0,11,24,30,34,-inf,66,165,172
bn/pri/00/pri_0069_0,11,24,30,35,-inf,67,174,176
bn/pri/00/pri_0069_0,11,24,30,36,-inf,59,141,147
bn/pri/00/pri_0069_0,11,24,30,37,-inf,69,179,182
bn/pri/00/pri_0069_0,11,24,30,38,-inf,70,182,182
bn/pri/00/pri_0069_0,11,24,30,39,-inf,72,184,189
bn/pri/00/pri_0069_0,11,24,30,40,-inf,45,113,115
bn/pri/00/pri_0069_0,11,24,30,41,-inf,73,186,186
bn/pri/00/pri_0069_0,11,24,30,42,-inf,74,187,187
bn/pri/00/pri_0069_0,11,24,30,43,-inf,75,191,193
bn/pri/00/pri_0069_0,11,24,30,44,-inf,76,191,197
bn/pri/00/pri_0069_0,11,24,30,45,-inf,77,195,196
bn/pri/00/pri_0069_0,11,24,30,46,-inf,68,179,180
bn/pri/00/pri_0069_0,11,24,30,47,-inf,78,195,197
bn/pri/00/pri_0069_0,11,24,30,48,-inf,21,56,61
bn/pri/00/pri_0069_0,11,24,30,49,-inf,22,59,59
bn/pri/00/pri_0069_0,11,24,30,50,-inf,20,56,58
bn/pri/00/pri_0069_0,12,30,30,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,12,30,30,2,-54.04100799560547,11,24,30
bn/pri/00/pri_0069_0,12,30,30,3,-58.22416687011719,10,24,29
bn/pri/00/pri_0069_0,12,30,30,4,-65.67249298095703,2,3,3
bn/pri/00/pri_0069_0,12,30,30,5,-65.99147033691406,5,12,12
bn/pri/00/pri_0069_0,12,30,30,6,-73.04186248779297,9,24,26
bn/pri/00/pri_0069_0,12,30,30,7,-76.56401824951172,6,13,22
bn/pri/00/pri_0069_0,12,30,30,8,-80.66729736328125,0,1,3
bn/pri/00/pri_0069_0,12,30,30,9,-86.21148681640625,4,4,22
bn/pri/00/pri_0069_0,12,30,30,10,-94.91790008544922,8,16,22
bn/pri/00/pri_0069_0,12,30,30,11,-114.36183166503906,3,4,9
bn/pri/00/pri_0069_0,12,30,30,12,-115.4937515258789,7,16,19
bn/pri/00/pri_0069_0,12,30,30,13,-117.22174072265625,1,2,2
bn/pri/00/pri_0069_0,12,30,30,14,-inf,55,130,132
bn/pri/00/pri_0069_0,12,30,30,15,-inf,51,118,137
bn/pri/00/pri_0069_0,12,30,30,16,-inf,52,120,120
bn/pri/00/pri_0069_0,12,30,30,17,-inf,53,121,126
bn/pri/00/pri_0069_0,12,30,30,18,-inf,54,125,126
bn/pri/00/pri_0069_0,12,30,30,19,-inf,59,141,147
bn/pri/00/pri_0069_0,12,30,30,20,-inf,56,137,137
bn/pri/00/pri_0069_0,12,30,30,21,-inf,57,140,140
bn/pri/00/pri_0069_0,12,30,30,22,-inf,58,141,141
bn/pri/00/pri_0069_0,12,30,30,23,-inf,24,63,75
bn/pri/00/pri_0069_0,12,30,30,24,-inf,49,118,126
bn/pri/00/pri_0069_0,12,30,30,25,-inf,50,118,132
bn/pri/00/pri_0069_0,12,30,30,26,-inf,20,56,58
bn/pri/00/pri_0069_0,12,30,30,27,-inf,61,150,151
bn/pri/00/pri_0069_0,12,30,30,28,-inf,72,184,189
bn/pri/00/pri_0069_0,12,30,30,29,-inf,62,154,154
bn/pri/00/pri_0069_0,12,30,30,30,-inf,63,154,157
bn/pri/00/pri_0069_0,12,30,30,31,-inf,64,157,157
bn/pri/00/pri_0069_0,12,30,30,32,-inf,65,159,162
bn/pri/00/pri_0069_0,12,30,30,33,-inf,66,165,172
bn/pri/00/pri_0069_0,12,30,30,34,-inf,67,174,176
bn/pri/00/pri_0069_0,12,30,30,35,-inf,68,179,180
bn/pri/00/pri_0069_0,12,30,30,36,-inf,60,150,150
bn/pri/00/pri_0069_0,12,30,30,37,-inf,70,182,182
bn/pri/00/pri_0069_0,12,30,30,38,-inf,71,184,186
bn/pri/00/pri_0069_0,12,30,30,39,-inf,73,186,186
bn/pri/00/pri_0069_0,12,30,30,40,-inf,47,118,118
bn/pri/00/pri_0069_0,12,30,30,41,-inf,74,187,187
bn/pri/00/pri_0069_0,12,30,30,42,-inf,75,191,193
bn/pri/00/pri_0069_0,12,30,30,43,-inf,76,191,197
bn/pri/00/pri_0069_0,12,30,30,44,-inf,77,195,196
bn/pri/00/pri_0069_0,12,30,30,45,-inf,69,179,182
bn/pri/00/pri_0069_0,12,30,30,46,-inf,78,195,197
bn/pri/00/pri_0069_0,12,30,30,47,-inf,22,59,59
bn/pri/00/pri_0069_0,12,30,30,48,-inf,23,63,64
bn/pri/00/pri_0069_0,12,30,30,49,-inf,21,56,61
bn/pri/00/pri_0069_0,12,30,30,50,-inf,46,113,116
bn/pri/00/pri_0069_0,13,32,36,1,46.162689208984375,3,4,9
bn/pri/00/pri_0069_0,13,32,36,2,0.0,-1,195,197
bn/pri/00/pri_0069_0,13,32,36,3,-32.27855682373047,4,4,22
bn/pri/00/pri_0069_0,13,32,36,4,-33.319488525390625,10,24,29
bn/pri/00/pri_0069_0,13,32,36,5,-52.61714553833008,1,2,2
bn/pri/00/pri_0069_0,13,32,36,6,-54.03533935546875,9,24,26
bn/pri/00/pri_0069_0,13,32,36,7,-56.18324279785156,2,3,3
bn/pri/00/pri_0069_0,13,32,36,8,-60.286888122558594,0,1,3
bn/pri/00/pri_0069_0,13,32,36,9,-66.55776977539062,7,16,19
bn/pri/00/pri_0069_0,13,32,36,10,-68.88255310058594,11,24,30
bn/pri/00/pri_0069_0,13,32,36,11,-71.06776428222656,8,16,22
bn/pri/00/pri_0069_0,13,32,36,12,-74.25469207763672,12,30,30
bn/pri/00/pri_0069_0,13,32,36,13,-74.63249969482422,6,13,22
bn/pri/00/pri_0069_0,13,32,36,14,-76.97004699707031,5,12,12
bn/pri/00/pri_0069_0,13,32,36,15,-inf,56,137,137
bn/pri/00/pri_0069_0,13,32,36,16,-inf,52,120,120
bn/pri/00/pri_0069_0,13,32,36,17,-inf,53,121,126
bn/pri/00/pri_0069_0,13,32,36,18,-inf,54,125,126
bn/pri/00/pri_0069_0,13,32,36,19,-inf,55,130,132
bn/pri/00/pri_0069_0,13,32,36,20,-inf,23,63,64
bn/pri/00/pri_0069_0,13,32,36,21,-inf,57,140,140
bn/pri/00/pri_0069_0,13,32,36,22,-inf,58,141,141
bn/pri/00/pri_0069_0,13,32,36,23,-inf,59,141,147
bn/pri/00/pri_0069_0,13,32,36,24,-inf,50,118,132
bn/pri/00/pri_0069_0,13,32,36,25,-inf,51,118,137
bn/pri/00/pri_0069_0,13,32,36,26,-inf,25,65,66
bn/pri/00/pri_0069_0,13,32,36,27,-inf,61,150,151
bn/pri/00/pri_0069_0,13,32,36,28,-inf,72,184,189
bn/pri/00/pri_0069_0,13,32,36,29,-inf,62,154,154
bn/pri/00/pri_0069_0,13,32,36,30,-inf,63,154,157
bn/pri/00/pri_0069_0,13,32,36,31,-inf,64,157,157
bn/pri/00/pri_0069_0,13,32,36,32,-inf,65,159,162
bn/pri/00/pri_0069_0,13,32,36,33,-inf,66,165,172
bn/pri/00/pri_0069_0,13,32,36,34,-inf,67,174,176
bn/pri/00/pri_0069_0,13,32,36,35,-inf,68,179,180
bn/pri/00/pri_0069_0,13,32,36,36,-inf,60,150,150
bn/pri/00/pri_0069_0,13,32,36,37,-inf,70,182,182
bn/pri/00/pri_0069_0,13,32,36,38,-inf,71,184,186
bn/pri/00/pri_0069_0,13,32,36,39,-inf,73,186,186
bn/pri/00/pri_0069_0,13,32,36,40,-inf,48,118,119
bn/pri/00/pri_0069_0,13,32,36,41,-inf,74,187,187
bn/pri/00/pri_0069_0,13,32,36,42,-inf,75,191,193
bn/pri/00/pri_0069_0,13,32,36,43,-inf,76,191,197
bn/pri/00/pri_0069_0,13,32,36,44,-inf,77,195,196
bn/pri/00/pri_0069_0,13,32,36,45,-inf,69,179,182
bn/pri/00/pri_0069_0,13,32,36,46,-inf,78,195,197
bn/pri/00/pri_0069_0,13,32,36,47,-inf,24,63,75
bn/pri/00/pri_0069_0,13,32,36,48,-inf,22,59,59
bn/pri/00/pri_0069_0,13,32,36,49,-inf,46,113,116
bn/pri/00/pri_0069_0,13,32,36,50,-inf,47,118,118
bn/pri/00/pri_0069_0,14,32,48,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,14,32,48,2,-76.78379821777344,12,30,30
bn/pri/00/pri_0069_0,14,32,48,3,-79.16563415527344,2,3,3
bn/pri/00/pri_0069_0,14,32,48,4,-80.66925048828125,5,12,12
bn/pri/00/pri_0069_0,14,32,48,5,-83.96204376220703,3,4,9
bn/pri/00/pri_0069_0,14,32,48,6,-86.790771484375,13,32,36
bn/pri/00/pri_0069_0,14,32,48,7,-89.09263610839844,4,4,22
bn/pri/00/pri_0069_0,14,32,48,8,-89.93344116210938,0,1,3
bn/pri/00/pri_0069_0,14,32,48,9,-90.91889190673828,11,24,30
bn/pri/00/pri_0069_0,14,32,48,10,-93.95570373535156,10,24,29
bn/pri/00/pri_0069_0,14,32,48,11,-97.8088150024414,6,13,22
bn/pri/00/pri_0069_0,14,32,48,12,-116.2044677734375,1,2,2
bn/pri/00/pri_0069_0,14,32,48,13,-120.04522705078125,8,16,22
bn/pri/00/pri_0069_0,14,32,48,14,-123.25984191894531,9,24,26
bn/pri/00/pri_0069_0,14,32,48,15,-142.5137939453125,7,16,19
bn/pri/00/pri_0069_0,14,32,48,16,-inf,57,140,140
bn/pri/00/pri_0069_0,14,32,48,17,-inf,54,125,126
bn/pri/00/pri_0069_0,14,32,48,18,-inf,55,130,132
bn/pri/00/pri_0069_0,14,32,48,19,-inf,56,137,137
bn/pri/00/pri_0069_0,14,32,48,20,-inf,60,150,150
bn/pri/00/pri_0069_0,14,32,48,21,-inf,58,141,141
bn/pri/00/pri_0069_0,14,32,48,22,-inf,59,141,147
bn/pri/00/pri_0069_0,14,32,48,23,-inf,24,63,75
bn/pri/00/pri_0069_0,14,32,48,24,-inf,52,120,120
bn/pri/00/pri_0069_0,14,32,48,25,-inf,53,121,126
bn/pri/00/pri_0069_0,14,32,48,26,-inf,26,67,68
bn/pri/00/pri_0069_0,14,32,48,27,-inf,62,154,154
bn/pri/00/pri_0069_0,14,32,48,28,-inf,73,186,186
bn/pri/00/pri_0069_0,14,32,48,29,-inf,63,154,157
bn/pri/00/pri_0069_0,14,32,48,30,-inf,64,157,157
bn/pri/00/pri_0069_0,14,32,48,31,-inf,65,159,162
bn/pri/00/pri_0069_0,14,32,48,32,-inf,66,165,172
bn/pri/00/pri_0069_0,14,32,48,33,-inf,67,174,176
bn/pri/00/pri_0069_0,14,32,48,34,-inf,68,179,180
bn/pri/00/pri_0069_0,14,32,48,35,-inf,61,150,151
bn/pri/00/pri_0069_0,14,32,48,36,-inf,70,182,182
bn/pri/00/pri_0069_0,14,32,48,37,-inf,71,184,186
bn/pri/00/pri_0069_0,14,32,48,38,-inf,72,184,189
bn/pri/00/pri_0069_0,14,32,48,39,-inf,74,187,187
bn/pri/00/pri_0069_0,14,32,48,40,-inf,50,118,132
bn/pri/00/pri_0069_0,14,32,48,41,-inf,75,191,193
bn/pri/00/pri_0069_0,14,32,48,42,-inf,76,191,197
bn/pri/00/pri_0069_0,14,32,48,43,-inf,77,195,196
bn/pri/00/pri_0069_0,14,32,48,44,-inf,69,179,182
bn/pri/00/pri_0069_0,14,32,48,45,-inf,78,195,197
bn/pri/00/pri_0069_0,14,32,48,46,-inf,25,65,66
bn/pri/00/pri_0069_0,14,32,48,47,-inf,23,63,64
bn/pri/00/pri_0069_0,14,32,48,48,-inf,47,118,118
bn/pri/00/pri_0069_0,14,32,48,49,-inf,48,118,119
bn/pri/00/pri_0069_0,14,32,48,50,-inf,49,118,126
bn/pri/00/pri_0069_0,15,37,37,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,15,37,37,2,-39.76839828491211,6,13,22
bn/pri/00/pri_0069_0,15,37,37,3,-49.61963653564453,12,30,30
bn/pri/00/pri_0069_0,15,37,37,4,-51.417449951171875,4,4,22
bn/pri/00/pri_0069_0,15,37,37,5,-54.40964126586914,8,16,22
bn/pri/00/pri_0069_0,15,37,37,6,-56.642269134521484,5,12,12
bn/pri/00/pri_0069_0,15,37,37,7,-58.16577911376953,11,24,30
bn/pri/00/pri_0069_0,15,37,37,8,-58.896400451660156,2,3,3
bn/pri/00/pri_0069_0,15,37,37,9,-59.97012710571289,10,24,29
bn/pri/00/pri_0069_0,15,37,37,10,-63.25473403930664,0,1,3
bn/pri/00/pri_0069_0,15,37,37,11,-63.340335845947266,1,2,2
bn/pri/00/pri_0069_0,15,37,37,12,-69.16468811035156,14,32,48
bn/pri/00/pri_0069_0,15,37,37,13,-75.2423095703125,3,4,9
bn/pri/00/pri_0069_0,15,37,37,14,-83.18711853027344,13,32,36
bn/pri/00/pri_0069_0,15,37,37,15,-88.05542755126953,9,24,26
bn/pri/00/pri_0069_0,15,37,37,16,-90.09230041503906,7,16,19
bn/pri/00/pri_0069_0,15,37,37,17,-inf,53,121,126
bn/pri/00/pri_0069_0,15,37,37,18,-inf,60,150,150
bn/pri/00/pri_0069_0,15,37,37,19,-inf,25,65,66
bn/pri/00/pri_0069_0,15,37,37,20,-inf,59,141,147
bn/pri/00/pri_0069_0,15,37,37,21,-inf,58,141,141
bn/pri/00/pri_0069_0,15,37,37,22,-inf,57,140,140
bn/pri/00/pri_0069_0,15,37,37,23,-inf,56,137,137
bn/pri/00/pri_0069_0,15,37,37,24,-inf,55,130,132
bn/pri/00/pri_0069_0,15,37,37,25,-inf,54,125,126
bn/pri/00/pri_0069_0,15,37,37,26,-inf,26,67,68
bn/pri/00/pri_0069_0,15,37,37,27,-inf,62,154,154
bn/pri/00/pri_0069_0,15,37,37,28,-inf,73,186,186
bn/pri/00/pri_0069_0,15,37,37,29,-inf,63,154,157
bn/pri/00/pri_0069_0,15,37,37,30,-inf,64,157,157
bn/pri/00/pri_0069_0,15,37,37,31,-inf,65,159,162
bn/pri/00/pri_0069_0,15,37,37,32,-inf,66,165,172
bn/pri/00/pri_0069_0,15,37,37,33,-inf,67,174,176
bn/pri/00/pri_0069_0,15,37,37,34,-inf,68,179,180
bn/pri/00/pri_0069_0,15,37,37,35,-inf,61,150,151
bn/pri/00/pri_0069_0,15,37,37,36,-inf,70,182,182
bn/pri/00/pri_0069_0,15,37,37,37,-inf,71,184,186
bn/pri/00/pri_0069_0,15,37,37,38,-inf,72,184,189
bn/pri/00/pri_0069_0,15,37,37,39,-inf,74,187,187
bn/pri/00/pri_0069_0,15,37,37,40,-inf,51,118,137
bn/pri/00/pri_0069_0,15,37,37,41,-inf,75,191,193
bn/pri/00/pri_0069_0,15,37,37,42,-inf,76,191,197
bn/pri/00/pri_0069_0,15,37,37,43,-inf,77,195,196
bn/pri/00/pri_0069_0,15,37,37,44,-inf,69,179,182
bn/pri/00/pri_0069_0,15,37,37,45,-inf,78,195,197
bn/pri/00/pri_0069_0,15,37,37,46,-inf,24,63,75
bn/pri/00/pri_0069_0,15,37,37,47,-inf,47,118,118
bn/pri/00/pri_0069_0,15,37,37,48,-inf,48,118,119
bn/pri/00/pri_0069_0,15,37,37,49,-inf,49,118,126
