doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2352_0,7,29,33,32,-inf,68,157,168
nw/wsj/23/wsj_2352_0,7,29,33,33,-inf,69,165,165
nw/wsj/23/wsj_2352_0,7,29,33,34,-inf,70,167,168
nw/wsj/23/wsj_2352_0,7,29,33,35,-inf,71,171,183
nw/wsj/23/wsj_2352_0,7,29,33,36,-inf,72,171,184
nw/wsj/23/wsj_2352_0,7,29,33,37,-inf,63,152,152
nw/wsj/23/wsj_2352_0,7,29,33,38,-inf,74,177,183
nw/wsj/23/wsj_2352_0,7,29,33,39,-inf,76,184,184
nw/wsj/23/wsj_2352_0,7,29,33,40,-inf,18,51,67
nw/wsj/23/wsj_2352_0,7,29,33,41,-inf,77,185,185
nw/wsj/23/wsj_2352_0,7,29,33,42,-inf,78,186,186
nw/wsj/23/wsj_2352_0,7,29,33,43,-inf,79,189,189
nw/wsj/23/wsj_2352_0,7,29,33,44,-inf,80,193,193
nw/wsj/23/wsj_2352_0,7,29,33,45,-inf,81,195,198
nw/wsj/23/wsj_2352_0,7,29,33,46,-inf,82,198,198
nw/wsj/23/wsj_2352_0,7,29,33,47,-inf,83,201,204
nw/wsj/23/wsj_2352_0,7,29,33,48,-inf,73,177,179
nw/wsj/23/wsj_2352_0,7,29,33,49,-inf,84,206,211
nw/wsj/23/wsj_2352_0,7,29,33,50,-inf,20,54,63
nw/wsj/23/wsj_2352_0,8,29,40,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,8,29,40,2,-51.954261779785156,7,29,33
nw/wsj/23/wsj_2352_0,8,29,40,3,-66.06778717041016,6,27,40
nw/wsj/23/wsj_2352_0,8,29,40,4,-77.96602630615234,4,23,26
nw/wsj/23/wsj_2352_0,8,29,40,5,-81.17538452148438,5,23,41
nw/wsj/23/wsj_2352_0,8,29,40,6,-85.64981079101562,0,1,20
nw/wsj/23/wsj_2352_0,8,29,40,7,-97.97314453125,2,13,20
nw/wsj/23/wsj_2352_0,8,29,40,8,-105.84944152832031,1,2,10
nw/wsj/23/wsj_2352_0,8,29,40,9,-113.95988464355469,3,14,19
nw/wsj/23/wsj_2352_0,8,29,40,10,-inf,60,142,145
nw/wsj/23/wsj_2352_0,8,29,40,11,-inf,51,116,118
nw/wsj/23/wsj_2352_0,8,29,40,12,-inf,52,119,119
nw/wsj/23/wsj_2352_0,8,29,40,13,-inf,53,125,131
nw/wsj/23/wsj_2352_0,8,29,40,14,-inf,20,54,63
nw/wsj/23/wsj_2352_0,8,29,40,15,-inf,62,150,151
nw/wsj/23/wsj_2352_0,8,29,40,16,-inf,61,147,151
nw/wsj/23/wsj_2352_0,8,29,40,17,-inf,55,125,140
nw/wsj/23/wsj_2352_0,8,29,40,18,-inf,59,136,140
nw/wsj/23/wsj_2352_0,8,29,40,19,-inf,58,134,134
nw/wsj/23/wsj_2352_0,8,29,40,20,-inf,57,133,133
nw/wsj/23/wsj_2352_0,8,29,40,21,-inf,56,132,132
nw/wsj/23/wsj_2352_0,8,29,40,22,-inf,49,112,118
nw/wsj/23/wsj_2352_0,8,29,40,23,-inf,63,152,152
nw/wsj/23/wsj_2352_0,8,29,40,24,-inf,54,125,132
nw/wsj/23/wsj_2352_0,8,29,40,25,-inf,50,112,122
nw/wsj/23/wsj_2352_0,8,29,40,26,-inf,22,60,62
nw/wsj/23/wsj_2352_0,8,29,40,27,-inf,65,157,162
nw/wsj/23/wsj_2352_0,8,29,40,28,-inf,76,184,184
nw/wsj/23/wsj_2352_0,8,29,40,29,-inf,66,157,164
nw/wsj/23/wsj_2352_0,8,29,40,30,-inf,67,157,165
nw/wsj/23/wsj_2352_0,8,29,40,31,-inf,68,157,168
nw/wsj/23/wsj_2352_0,8,29,40,32,-inf,69,165,165
nw/wsj/23/wsj_2352_0,8,29,40,33,-inf,70,167,168
nw/wsj/23/wsj_2352_0,8,29,40,34,-inf,71,171,183
nw/wsj/23/wsj_2352_0,8,29,40,35,-inf,72,171,184
nw/wsj/23/wsj_2352_0,8,29,40,36,-inf,73,177,179
nw/wsj/23/wsj_2352_0,8,29,40,37,-inf,64,153,154
nw/wsj/23/wsj_2352_0,8,29,40,38,-inf,75,181,183
nw/wsj/23/wsj_2352_0,8,29,40,39,-inf,77,185,185
nw/wsj/23/wsj_2352_0,8,29,40,40,-inf,47,111,111
nw/wsj/23/wsj_2352_0,8,29,40,41,-inf,78,186,186
nw/wsj/23/wsj_2352_0,8,29,40,42,-inf,79,189,189
nw/wsj/23/wsj_2352_0,8,29,40,43,-inf,80,193,193
nw/wsj/23/wsj_2352_0,8,29,40,44,-inf,81,195,198
nw/wsj/23/wsj_2352_0,8,29,40,45,-inf,82,198,198
nw/wsj/23/wsj_2352_0,8,29,40,46,-inf,83,201,204
nw/wsj/23/wsj_2352_0,8,29,40,47,-inf,74,177,183
nw/wsj/23/wsj_2352_0,8,29,40,48,-inf,84,206,211
nw/wsj/23/wsj_2352_0,8,29,40,49,-inf,21,54,67
nw/wsj/23/wsj_2352_0,8,29,40,50,-inf,19,54,57
nw/wsj/23/wsj_2352_0,9,34,34,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,9,34,34,2,-59.38771057128906,6,27,40
nw/wsj/23/wsj_2352_0,9,34,34,3,-64.56995391845703,7,29,33
nw/wsj/23/wsj_2352_0,9,34,34,4,-67.67369079589844,8,29,40
nw/wsj/23/wsj_2352_0,9,34,34,5,-70.35364532470703,4,23,26
nw/wsj/23/wsj_2352_0,9,34,34,6,-72.9216537475586,0,1,20
nw/wsj/23/wsj_2352_0,9,34,34,7,-83.06179809570312,5,23,41
nw/wsj/23/wsj_2352_0,9,34,34,8,-85.21641540527344,3,14,19
nw/wsj/23/wsj_2352_0,9,34,34,9,-89.4681167602539,2,13,20
nw/wsj/23/wsj_2352_0,9,34,34,10,-95.94012451171875,1,2,10
nw/wsj/23/wsj_2352_0,9,34,34,11,-inf,58,134,134
nw/wsj/23/wsj_2352_0,9,34,34,12,-inf,52,119,119
nw/wsj/23/wsj_2352_0,9,34,34,13,-inf,53,125,131
nw/wsj/23/wsj_2352_0,9,34,34,14,-inf,54,125,132
nw/wsj/23/wsj_2352_0,9,34,34,15,-inf,55,125,140
nw/wsj/23/wsj_2352_0,9,34,34,16,-inf,56,132,132
nw/wsj/23/wsj_2352_0,9,34,34,17,-inf,57,133,133
nw/wsj/23/wsj_2352_0,9,34,34,18,-inf,21,54,67
nw/wsj/23/wsj_2352_0,9,34,34,19,-inf,59,136,140
nw/wsj/23/wsj_2352_0,9,34,34,20,-inf,60,142,145
nw/wsj/23/wsj_2352_0,9,34,34,21,-inf,61,147,151
nw/wsj/23/wsj_2352_0,9,34,34,22,-inf,62,150,151
nw/wsj/23/wsj_2352_0,9,34,34,23,-inf,50,112,122
nw/wsj/23/wsj_2352_0,9,34,34,24,-inf,63,152,152
nw/wsj/23/wsj_2352_0,9,34,34,25,-inf,51,116,118
nw/wsj/23/wsj_2352_0,9,34,34,26,-inf,20,54,63
nw/wsj/23/wsj_2352_0,9,34,34,27,-inf,65,157,162
nw/wsj/23/wsj_2352_0,9,34,34,28,-inf,76,184,184
nw/wsj/23/wsj_2352_0,9,34,34,29,-inf,66,157,164
nw/wsj/23/wsj_2352_0,9,34,34,30,-inf,67,157,165
nw/wsj/23/wsj_2352_0,9,34,34,31,-inf,68,157,168
nw/wsj/23/wsj_2352_0,9,34,34,32,-inf,69,165,165
nw/wsj/23/wsj_2352_0,9,34,34,33,-inf,70,167,168
nw/wsj/23/wsj_2352_0,9,34,34,34,-inf,71,171,183
nw/wsj/23/wsj_2352_0,9,34,34,35,-inf,72,171,184
nw/wsj/23/wsj_2352_0,9,34,34,36,-inf,73,177,179
nw/wsj/23/wsj_2352_0,9,34,34,37,-inf,64,153,154
nw/wsj/23/wsj_2352_0,9,34,34,38,-inf,75,181,183
nw/wsj/23/wsj_2352_0,9,34,34,39,-inf,77,185,185
nw/wsj/23/wsj_2352_0,9,34,34,40,-inf,48,112,114
nw/wsj/23/wsj_2352_0,9,34,34,41,-inf,78,186,186
nw/wsj/23/wsj_2352_0,9,34,34,42,-inf,79,189,189
nw/wsj/23/wsj_2352_0,9,34,34,43,-inf,80,193,193
nw/wsj/23/wsj_2352_0,9,34,34,44,-inf,81,195,198
nw/wsj/23/wsj_2352_0,9,34,34,45,-inf,82,198,198
nw/wsj/23/wsj_2352_0,9,34,34,46,-inf,83,201,204
nw/wsj/23/wsj_2352_0,9,34,34,47,-inf,74,177,183
nw/wsj/23/wsj_2352_0,9,34,34,48,-inf,84,206,211
nw/wsj/23/wsj_2352_0,9,34,34,49,-inf,19,54,57
nw/wsj/23/wsj_2352_0,9,34,34,50,-inf,47,111,111
nw/wsj/23/wsj_2352_0,10,36,36,1,51.23894500732422,7,29,33
nw/wsj/23/wsj_2352_0,10,36,36,2,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,10,36,36,3,-7.044009208679199,8,29,40
nw/wsj/23/wsj_2352_0,10,36,36,4,-34.774879455566406,6,27,40
nw/wsj/23/wsj_2352_0,10,36,36,5,-48.37096405029297,9,34,34
nw/wsj/23/wsj_2352_0,10,36,36,6,-53.616050720214844,3,14,19
nw/wsj/23/wsj_2352_0,10,36,36,7,-57.75615692138672,2,13,20
nw/wsj/23/wsj_2352_0,10,36,36,8,-63.851993560791016,0,1,20
nw/wsj/23/wsj_2352_0,10,36,36,9,-68.21430969238281,1,2,10
nw/wsj/23/wsj_2352_0,10,36,36,10,-72.68721771240234,4,23,26
nw/wsj/23/wsj_2352_0,10,36,36,11,-79.26985931396484,5,23,41
nw/wsj/23/wsj_2352_0,10,36,36,12,-inf,59,136,140
nw/wsj/23/wsj_2352_0,10,36,36,13,-inf,54,125,132
nw/wsj/23/wsj_2352_0,10,36,36,14,-inf,55,125,140
nw/wsj/23/wsj_2352_0,10,36,36,15,-inf,56,132,132
nw/wsj/23/wsj_2352_0,10,36,36,16,-inf,57,133,133
nw/wsj/23/wsj_2352_0,10,36,36,17,-inf,58,134,134
nw/wsj/23/wsj_2352_0,10,36,36,18,-inf,64,153,154
nw/wsj/23/wsj_2352_0,10,36,36,19,-inf,60,142,145
nw/wsj/23/wsj_2352_0,10,36,36,20,-inf,61,147,151
nw/wsj/23/wsj_2352_0,10,36,36,21,-inf,62,150,151
nw/wsj/23/wsj_2352_0,10,36,36,22,-inf,63,152,152
nw/wsj/23/wsj_2352_0,10,36,36,23,-inf,22,60,62
nw/wsj/23/wsj_2352_0,10,36,36,24,-inf,52,119,119
nw/wsj/23/wsj_2352_0,10,36,36,25,-inf,53,125,131
nw/wsj/23/wsj_2352_0,10,36,36,26,-inf,21,54,67
nw/wsj/23/wsj_2352_0,10,36,36,27,-inf,66,157,164
nw/wsj/23/wsj_2352_0,10,36,36,28,-inf,77,185,185
nw/wsj/23/wsj_2352_0,10,36,36,29,-inf,67,157,165
nw/wsj/23/wsj_2352_0,10,36,36,30,-inf,68,157,168
nw/wsj/23/wsj_2352_0,10,36,36,31,-inf,69,165,165
nw/wsj/23/wsj_2352_0,10,36,36,32,-inf,70,167,168
nw/wsj/23/wsj_2352_0,10,36,36,33,-inf,71,171,183
nw/wsj/23/wsj_2352_0,10,36,36,34,-inf,72,171,184
nw/wsj/23/wsj_2352_0,10,36,36,35,-inf,73,177,179
nw/wsj/23/wsj_2352_0,10,36,36,36,-inf,65,157,162
nw/wsj/23/wsj_2352_0,10,36,36,37,-inf,75,181,183
nw/wsj/23/wsj_2352_0,10,36,36,38,-inf,76,184,184
nw/wsj/23/wsj_2352_0,10,36,36,39,-inf,78,186,186
nw/wsj/23/wsj_2352_0,10,36,36,40,-inf,50,112,122
nw/wsj/23/wsj_2352_0,10,36,36,41,-inf,79,189,189
nw/wsj/23/wsj_2352_0,10,36,36,42,-inf,80,193,193
nw/wsj/23/wsj_2352_0,10,36,36,43,-inf,81,195,198
nw/wsj/23/wsj_2352_0,10,36,36,44,-inf,82,198,198
nw/wsj/23/wsj_2352_0,10,36,36,45,-inf,83,201,204
nw/wsj/23/wsj_2352_0,10,36,36,46,-inf,74,177,183
nw/wsj/23/wsj_2352_0,10,36,36,47,-inf,84,206,211
nw/wsj/23/wsj_2352_0,10,36,36,48,-inf,20,54,63
nw/wsj/23/wsj_2352_0,10,36,36,49,-inf,48,112,114
nw/wsj/23/wsj_2352_0,10,36,36,50,-inf,49,112,118
nw/wsj/23/wsj_2352_0,11,36,40,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,11,36,40,2,-52.548240661621094,10,36,36
nw/wsj/23/wsj_2352_0,11,36,40,3,-53.61587142944336,7,29,33
nw/wsj/23/wsj_2352_0,11,36,40,4,-58.217063903808594,8,29,40
nw/wsj/23/wsj_2352_0,11,36,40,5,-61.32530212402344,6,27,40
nw/wsj/23/wsj_2352_0,11,36,40,6,-67.18991088867188,9,34,34
nw/wsj/23/wsj_2352_0,11,36,40,7,-77.27261352539062,0,1,20
nw/wsj/23/wsj_2352_0,11,36,40,8,-79.40731811523438,5,23,41
nw/wsj/23/wsj_2352_0,11,36,40,9,-79.64981842041016,4,23,26
nw/wsj/23/wsj_2352_0,11,36,40,10,-88.10591888427734,2,13,20
nw/wsj/23/wsj_2352_0,11,36,40,11,-96.73082733154297,1,2,10
nw/wsj/23/wsj_2352_0,11,36,40,12,-105.79946899414062,3,14,19
nw/wsj/23/wsj_2352_0,11,36,40,13,-inf,53,125,131
nw/wsj/23/wsj_2352_0,11,36,40,14,-inf,64,153,154
nw/wsj/23/wsj_2352_0,11,36,40,15,-inf,21,54,67
nw/wsj/23/wsj_2352_0,11,36,40,16,-inf,63,152,152
nw/wsj/23/wsj_2352_0,11,36,40,17,-inf,62,150,151
nw/wsj/23/wsj_2352_0,11,36,40,18,-inf,61,147,151
nw/wsj/23/wsj_2352_0,11,36,40,19,-inf,60,142,145
nw/wsj/23/wsj_2352_0,11,36,40,20,-inf,59,136,140
nw/wsj/23/wsj_2352_0,11,36,40,21,-inf,58,134,134
nw/wsj/23/wsj_2352_0,11,36,40,22,-inf,57,133,133
nw/wsj/23/wsj_2352_0,11,36,40,23,-inf,56,132,132
nw/wsj/23/wsj_2352_0,11,36,40,24,-inf,55,125,140
nw/wsj/23/wsj_2352_0,11,36,40,25,-inf,54,125,132
nw/wsj/23/wsj_2352_0,11,36,40,26,-inf,23,60,63
nw/wsj/23/wsj_2352_0,11,36,40,27,-inf,66,157,164
nw/wsj/23/wsj_2352_0,11,36,40,28,-inf,77,185,185
nw/wsj/23/wsj_2352_0,11,36,40,29,-inf,67,157,165
nw/wsj/23/wsj_2352_0,11,36,40,30,-inf,68,157,168
nw/wsj/23/wsj_2352_0,11,36,40,31,-inf,69,165,165
nw/wsj/23/wsj_2352_0,11,36,40,32,-inf,70,167,168
nw/wsj/23/wsj_2352_0,11,36,40,33,-inf,71,171,183
nw/wsj/23/wsj_2352_0,11,36,40,34,-inf,72,171,184
nw/wsj/23/wsj_2352_0,11,36,40,35,-inf,73,177,179
nw/wsj/23/wsj_2352_0,11,36,40,36,-inf,65,157,162
nw/wsj/23/wsj_2352_0,11,36,40,37,-inf,75,181,183
nw/wsj/23/wsj_2352_0,11,36,40,38,-inf,76,184,184
nw/wsj/23/wsj_2352_0,11,36,40,39,-inf,78,186,186
nw/wsj/23/wsj_2352_0,11,36,40,40,-inf,51,116,118
nw/wsj/23/wsj_2352_0,11,36,40,41,-inf,79,189,189
nw/wsj/23/wsj_2352_0,11,36,40,42,-inf,80,193,193
nw/wsj/23/wsj_2352_0,11,36,40,43,-inf,81,195,198
nw/wsj/23/wsj_2352_0,11,36,40,44,-inf,82,198,198
nw/wsj/23/wsj_2352_0,11,36,40,45,-inf,83,201,204
nw/wsj/23/wsj_2352_0,11,36,40,46,-inf,74,177,183
nw/wsj/23/wsj_2352_0,11,36,40,47,-inf,84,206,211
nw/wsj/23/wsj_2352_0,11,36,40,48,-inf,48,112,114
nw/wsj/23/wsj_2352_0,11,36,40,49,-inf,49,112,118
nw/wsj/23/wsj_2352_0,11,36,40,50,-inf,50,112,122
nw/wsj/23/wsj_2352_0,12,39,40,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,12,39,40,2,-41.4503288269043,10,36,36
nw/wsj/23/wsj_2352_0,12,39,40,3,-46.85526657104492,7,29,33
nw/wsj/23/wsj_2352_0,12,39,40,4,-50.886505126953125,11,36,40
nw/wsj/23/wsj_2352_0,12,39,40,5,-62.93575668334961,8,29,40
nw/wsj/23/wsj_2352_0,12,39,40,6,-67.45858764648438,6,27,40
nw/wsj/23/wsj_2352_0,12,39,40,7,-74.38959503173828,2,13,20
nw/wsj/23/wsj_2352_0,12,39,40,8,-84.25448608398438,0,1,20
nw/wsj/23/wsj_2352_0,12,39,40,9,-84.92887878417969,9,34,34
nw/wsj/23/wsj_2352_0,12,39,40,10,-88.77043151855469,5,23,41
nw/wsj/23/wsj_2352_0,12,39,40,11,-94.1924819946289,4,23,26
nw/wsj/23/wsj_2352_0,12,39,40,12,-94.96720886230469,1,2,10
nw/wsj/23/wsj_2352_0,12,39,40,13,-98.93345642089844,3,14,19
nw/wsj/23/wsj_2352_0,12,39,40,14,-inf,55,125,140
nw/wsj/23/wsj_2352_0,12,39,40,15,-inf,65,157,162
nw/wsj/23/wsj_2352_0,12,39,40,16,-inf,22,60,62
nw/wsj/23/wsj_2352_0,12,39,40,17,-inf,64,153,154
nw/wsj/23/wsj_2352_0,12,39,40,18,-inf,63,152,152
nw/wsj/23/wsj_2352_0,12,39,40,19,-inf,62,150,151
nw/wsj/23/wsj_2352_0,12,39,40,20,-inf,61,147,151
nw/wsj/23/wsj_2352_0,12,39,40,21,-inf,60,142,145
nw/wsj/23/wsj_2352_0,12,39,40,22,-inf,59,136,140
nw/wsj/23/wsj_2352_0,12,39,40,23,-inf,58,134,134
nw/wsj/23/wsj_2352_0,12,39,40,24,-inf,57,133,133
nw/wsj/23/wsj_2352_0,12,39,40,25,-inf,56,132,132
nw/wsj/23/wsj_2352_0,12,39,40,26,-inf,24,64,64
nw/wsj/23/wsj_2352_0,12,39,40,27,-inf,67,157,165
nw/wsj/23/wsj_2352_0,12,39,40,28,-inf,78,186,186
nw/wsj/23/wsj_2352_0,12,39,40,29,-inf,68,157,168
nw/wsj/23/wsj_2352_0,12,39,40,30,-inf,69,165,165
nw/wsj/23/wsj_2352_0,12,39,40,31,-inf,70,167,168
nw/wsj/23/wsj_2352_0,12,39,40,32,-inf,71,171,183
nw/wsj/23/wsj_2352_0,12,39,40,33,-inf,72,171,184
nw/wsj/23/wsj_2352_0,12,39,40,34,-inf,73,177,179
nw/wsj/23/wsj_2352_0,12,39,40,35,-inf,74,177,183
nw/wsj/23/wsj_2352_0,12,39,40,36,-inf,66,157,164
nw/wsj/23/wsj_2352_0,12,39,40,37,-inf,76,184,184
nw/wsj/23/wsj_2352_0,12,39,40,38,-inf,77,185,185
nw/wsj/23/wsj_2352_0,12,39,40,39,-inf,79,189,189
nw/wsj/23/wsj_2352_0,12,39,40,40,-inf,53,125,131
nw/wsj/23/wsj_2352_0,12,39,40,41,-inf,80,193,193
nw/wsj/23/wsj_2352_0,12,39,40,42,-inf,81,195,198
nw/wsj/23/wsj_2352_0,12,39,40,43,-inf,82,198,198
nw/wsj/23/wsj_2352_0,12,39,40,44,-inf,83,201,204
nw/wsj/23/wsj_2352_0,12,39,40,45,-inf,75,181,183
nw/wsj/23/wsj_2352_0,12,39,40,46,-inf,84,206,211
nw/wsj/23/wsj_2352_0,12,39,40,47,-inf,49,112,118
nw/wsj/23/wsj_2352_0,12,39,40,48,-inf,50,112,122
nw/wsj/23/wsj_2352_0,12,39,40,49,-inf,51,116,118
nw/wsj/23/wsj_2352_0,12,39,40,50,-inf,52,119,119
nw/wsj/23/wsj_2352_0,13,44,44,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,13,44,44,2,-33.424896240234375,0,1,20
nw/wsj/23/wsj_2352_0,13,44,44,3,-34.90826416015625,10,36,36
nw/wsj/23/wsj_2352_0,13,44,44,4,-36.48107147216797,7,29,33
nw/wsj/23/wsj_2352_0,13,44,44,5,-36.86891174316406,2,13,20
nw/wsj/23/wsj_2352_0,13,44,44,6,-39.1767578125,12,39,40
nw/wsj/23/wsj_2352_0,13,44,44,7,-40.45598220825195,1,2,10
nw/wsj/23/wsj_2352_0,13,44,44,8,-44.70111846923828,11,36,40
nw/wsj/23/wsj_2352_0,13,44,44,9,-51.490257263183594,4,23,26
nw/wsj/23/wsj_2352_0,13,44,44,10,-53.2310905456543,6,27,40
nw/wsj/23/wsj_2352_0,13,44,44,11,-55.05412292480469,8,29,40
nw/wsj/23/wsj_2352_0,13,44,44,12,-56.59368133544922,3,14,19
nw/wsj/23/wsj_2352_0,13,44,44,13,-58.959869384765625,5,23,41
nw/wsj/23/wsj_2352_0,13,44,44,14,-64.47737121582031,9,34,34
nw/wsj/23/wsj_2352_0,13,44,44,15,-inf,56,132,132
nw/wsj/23/wsj_2352_0,13,44,44,16,-inf,65,157,162
nw/wsj/23/wsj_2352_0,13,44,44,17,-inf,49,112,118
nw/wsj/23/wsj_2352_0,13,44,44,18,-inf,64,153,154
nw/wsj/23/wsj_2352_0,13,44,44,19,-inf,63,152,152
nw/wsj/23/wsj_2352_0,13,44,44,20,-inf,62,150,151
nw/wsj/23/wsj_2352_0,13,44,44,21,-inf,61,147,151
nw/wsj/23/wsj_2352_0,13,44,44,22,-inf,60,142,145
nw/wsj/23/wsj_2352_0,13,44,44,23,-inf,59,136,140
nw/wsj/23/wsj_2352_0,13,44,44,24,-inf,58,134,134
nw/wsj/23/wsj_2352_0,13,44,44,25,-inf,57,133,133
nw/wsj/23/wsj_2352_0,13,44,44,26,-inf,23,60,63
nw/wsj/23/wsj_2352_0,13,44,44,27,-inf,67,157,165
nw/wsj/23/wsj_2352_0,13,44,44,28,-inf,78,186,186
nw/wsj/23/wsj_2352_0,13,44,44,29,-inf,68,157,168
nw/wsj/23/wsj_2352_0,13,44,44,30,-inf,69,165,165
nw/wsj/23/wsj_2352_0,13,44,44,31,-inf,70,167,168
nw/wsj/23/wsj_2352_0,13,44,44,32,-inf,71,171,183
nw/wsj/23/wsj_2352_0,13,44,44,33,-inf,72,171,184
nw/wsj/23/wsj_2352_0,13,44,44,34,-inf,73,177,179
nw/wsj/23/wsj_2352_0,13,44,44,35,-inf,74,177,183
nw/wsj/23/wsj_2352_0,13,44,44,36,-inf,66,157,164
nw/wsj/23/wsj_2352_0,13,44,44,37,-inf,76,184,184
nw/wsj/23/wsj_2352_0,13,44,44,38,-inf,77,185,185
nw/wsj/23/wsj_2352_0,13,44,44,39,-inf,79,189,189
nw/wsj/23/wsj_2352_0,13,44,44,40,-inf,54,125,132
nw/wsj/23/wsj_2352_0,13,44,44,41,-inf,80,193,193
nw/wsj/23/wsj_2352_0,13,44,44,42,-inf,81,195,198
nw/wsj/23/wsj_2352_0,13,44,44,43,-inf,82,198,198
nw/wsj/23/wsj_2352_0,13,44,44,44,-inf,83,201,204
nw/wsj/23/wsj_2352_0,13,44,44,45,-inf,75,181,183
nw/wsj/23/wsj_2352_0,13,44,44,46,-inf,84,206,211
nw/wsj/23/wsj_2352_0,13,44,44,47,-inf,50,112,122
nw/wsj/23/wsj_2352_0,13,44,44,48,-inf,51,116,118
nw/wsj/23/wsj_2352_0,13,44,44,49,-inf,52,119,119
nw/wsj/23/wsj_2352_0,13,44,44,50,-inf,53,125,131
nw/wsj/23/wsj_2352_0,14,44,47,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,14,44,47,2,-51.58903884887695,13,44,44
nw/wsj/23/wsj_2352_0,14,44,47,3,-67.09835052490234,0,1,20
nw/wsj/23/wsj_2352_0,14,44,47,4,-67.10453033447266,4,23,26
nw/wsj/23/wsj_2352_0,14,44,47,5,-69.15351867675781,1,2,10
nw/wsj/23/wsj_2352_0,14,44,47,6,-72.20504760742188,5,23,41
nw/wsj/23/wsj_2352_0,14,44,47,7,-75.77561950683594,11,36,40
nw/wsj/23/wsj_2352_0,14,44,47,8,-75.93331909179688,2,13,20
nw/wsj/23/wsj_2352_0,14,44,47,9,-76.84105682373047,9,34,34
nw/wsj/23/wsj_2352_0,14,44,47,10,-77.59063720703125,6,27,40
nw/wsj/23/wsj_2352_0,14,44,47,11,-80.5528564453125,7,29,33
nw/wsj/23/wsj_2352_0,14,44,47,12,-81.48051452636719,3,14,19
nw/wsj/23/wsj_2352_0,14,44,47,13,-86.94032287597656,10,36,36
nw/wsj/23/wsj_2352_0,14,44,47,14,-88.51155853271484,8,29,40
nw/wsj/23/wsj_2352_0,14,44,47,15,-90.83098602294922,12,39,40
nw/wsj/23/wsj_2352_0,14,44,47,16,-inf,58,134,134
nw/wsj/23/wsj_2352_0,14,44,47,17,-inf,66,157,164
nw/wsj/23/wsj_2352_0,14,44,47,18,-inf,50,112,122
nw/wsj/23/wsj_2352_0,14,44,47,19,-inf,65,157,162
nw/wsj/23/wsj_2352_0,14,44,47,20,-inf,64,153,154
nw/wsj/23/wsj_2352_0,14,44,47,21,-inf,63,152,152
nw/wsj/23/wsj_2352_0,14,44,47,22,-inf,62,150,151
nw/wsj/23/wsj_2352_0,14,44,47,23,-inf,61,147,151
nw/wsj/23/wsj_2352_0,14,44,47,24,-inf,60,142,145
nw/wsj/23/wsj_2352_0,14,44,47,25,-inf,59,136,140
nw/wsj/23/wsj_2352_0,14,44,47,26,-inf,24,64,64
nw/wsj/23/wsj_2352_0,14,44,47,27,-inf,68,157,168
nw/wsj/23/wsj_2352_0,14,44,47,28,-inf,79,189,189
nw/wsj/23/wsj_2352_0,14,44,47,29,-inf,69,165,165
nw/wsj/23/wsj_2352_0,14,44,47,30,-inf,70,167,168
nw/wsj/23/wsj_2352_0,14,44,47,31,-inf,71,171,183
nw/wsj/23/wsj_2352_0,14,44,47,32,-inf,72,171,184
nw/wsj/23/wsj_2352_0,14,44,47,33,-inf,73,177,179
nw/wsj/23/wsj_2352_0,14,44,47,34,-inf,74,177,183
nw/wsj/23/wsj_2352_0,14,44,47,35,-inf,67,157,165
nw/wsj/23/wsj_2352_0,14,44,47,36,-inf,76,184,184
nw/wsj/23/wsj_2352_0,14,44,47,37,-inf,77,185,185
nw/wsj/23/wsj_2352_0,14,44,47,38,-inf,78,186,186
nw/wsj/23/wsj_2352_0,14,44,47,39,-inf,80,193,193
nw/wsj/23/wsj_2352_0,14,44,47,40,-inf,56,132,132
nw/wsj/23/wsj_2352_0,14,44,47,41,-inf,81,195,198
nw/wsj/23/wsj_2352_0,14,44,47,42,-inf,82,198,198
nw/wsj/23/wsj_2352_0,14,44,47,43,-inf,83,201,204
nw/wsj/23/wsj_2352_0,14,44,47,44,-inf,75,181,183
nw/wsj/23/wsj_2352_0,14,44,47,45,-inf,84,206,211
nw/wsj/23/wsj_2352_0,14,44,47,46,-inf,51,116,118
nw/wsj/23/wsj_2352_0,14,44,47,47,-inf,52,119,119
nw/wsj/23/wsj_2352_0,14,44,47,48,-inf,53,125,131
nw/wsj/23/wsj_2352_0,14,44,47,49,-inf,54,125,132
nw/wsj/23/wsj_2352_0,14,44,47,50,-inf,55,125,140
nw/wsj/23/wsj_2352_0,15,44,67,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,15,44,67,2,-54.72872543334961,0,1,20
nw/wsj/23/wsj_2352_0,15,44,67,3,-56.19933319091797,13,44,44
nw/wsj/23/wsj_2352_0,15,44,67,4,-63.53200149536133,4,23,26
nw/wsj/23/wsj_2352_0,15,44,67,5,-64.79359436035156,9,34,34
nw/wsj/23/wsj_2352_0,15,44,67,6,-68.39274597167969,11,36,40
