doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2362_0,7,22,39,32,-inf,269,677,686
nw/wsj/23/wsj_2362_0,7,22,39,33,-inf,268,675,675
nw/wsj/23/wsj_2362_0,7,22,39,34,-inf,267,673,673
nw/wsj/23/wsj_2362_0,7,22,39,35,-inf,266,672,672
nw/wsj/23/wsj_2362_0,7,22,39,36,-inf,265,671,671
nw/wsj/23/wsj_2362_0,7,22,39,37,-inf,274,690,692
nw/wsj/23/wsj_2362_0,7,22,39,38,-inf,263,659,659
nw/wsj/23/wsj_2362_0,7,22,39,39,-inf,261,657,657
nw/wsj/23/wsj_2362_0,7,22,39,40,-inf,283,701,723
nw/wsj/23/wsj_2362_0,7,22,39,41,-inf,260,654,655
nw/wsj/23/wsj_2362_0,7,22,39,42,-inf,259,650,655
nw/wsj/23/wsj_2362_0,7,22,39,43,-inf,258,650,652
nw/wsj/23/wsj_2362_0,7,22,39,44,-inf,257,650,651
nw/wsj/23/wsj_2362_0,7,22,39,45,-inf,256,646,667
nw/wsj/23/wsj_2362_0,7,22,39,46,-inf,255,646,658
nw/wsj/23/wsj_2362_0,7,22,39,47,-inf,302,751,752
nw/wsj/23/wsj_2362_0,7,22,39,48,-inf,264,665,667
nw/wsj/23/wsj_2362_0,7,22,39,49,-inf,254,646,657
nw/wsj/23/wsj_2362_0,7,22,39,50,-inf,282,701,708
nw/wsj/23/wsj_2362_0,8,25,25,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,8,25,25,2,-39.456844329833984,6,22,30
nw/wsj/23/wsj_2362_0,8,25,25,3,-50.000282287597656,7,22,39
nw/wsj/23/wsj_2362_0,8,25,25,4,-51.59296798706055,3,6,16
nw/wsj/23/wsj_2362_0,8,25,25,5,-53.294918060302734,5,18,18
nw/wsj/23/wsj_2362_0,8,25,25,6,-54.79988479614258,1,1,16
nw/wsj/23/wsj_2362_0,8,25,25,7,-56.643943786621094,0,1,4
nw/wsj/23/wsj_2362_0,8,25,25,8,-60.81105041503906,4,17,17
nw/wsj/23/wsj_2362_0,8,25,25,9,-74.24290466308594,2,6,8
nw/wsj/23/wsj_2362_0,8,25,25,10,-inf,277,694,694
nw/wsj/23/wsj_2362_0,8,25,25,11,-inf,295,732,736
nw/wsj/23/wsj_2362_0,8,25,25,12,-inf,296,732,737
nw/wsj/23/wsj_2362_0,8,25,25,13,-inf,297,732,738
nw/wsj/23/wsj_2362_0,8,25,25,14,-inf,282,701,708
nw/wsj/23/wsj_2362_0,8,25,25,15,-inf,275,690,693
nw/wsj/23/wsj_2362_0,8,25,25,16,-inf,276,691,692
nw/wsj/23/wsj_2362_0,8,25,25,17,-inf,299,734,736
nw/wsj/23/wsj_2362_0,8,25,25,18,-inf,290,722,723
nw/wsj/23/wsj_2362_0,8,25,25,19,-inf,205,511,516
nw/wsj/23/wsj_2362_0,8,25,25,20,-inf,301,742,748
nw/wsj/23/wsj_2362_0,8,25,25,21,-inf,300,738,738
nw/wsj/23/wsj_2362_0,8,25,25,22,-inf,293,727,727
nw/wsj/23/wsj_2362_0,8,25,25,23,-inf,274,690,692
nw/wsj/23/wsj_2362_0,8,25,25,24,-inf,298,734,734
nw/wsj/23/wsj_2362_0,8,25,25,25,-inf,294,729,730
nw/wsj/23/wsj_2362_0,8,25,25,26,-inf,284,702,703
nw/wsj/23/wsj_2362_0,8,25,25,27,-inf,272,681,681
nw/wsj/23/wsj_2362_0,8,25,25,28,-inf,261,657,657
nw/wsj/23/wsj_2362_0,8,25,25,29,-inf,271,677,695
nw/wsj/23/wsj_2362_0,8,25,25,30,-inf,270,677,693
nw/wsj/23/wsj_2362_0,8,25,25,31,-inf,269,677,686
nw/wsj/23/wsj_2362_0,8,25,25,32,-inf,268,675,675
nw/wsj/23/wsj_2362_0,8,25,25,33,-inf,267,673,673
nw/wsj/23/wsj_2362_0,8,25,25,34,-inf,266,672,672
nw/wsj/23/wsj_2362_0,8,25,25,35,-inf,265,671,671
nw/wsj/23/wsj_2362_0,8,25,25,36,-inf,264,665,667
nw/wsj/23/wsj_2362_0,8,25,25,37,-inf,273,686,686
nw/wsj/23/wsj_2362_0,8,25,25,38,-inf,262,658,658
nw/wsj/23/wsj_2362_0,8,25,25,39,-inf,260,654,655
nw/wsj/23/wsj_2362_0,8,25,25,40,-inf,291,726,730
nw/wsj/23/wsj_2362_0,8,25,25,41,-inf,259,650,655
nw/wsj/23/wsj_2362_0,8,25,25,42,-inf,258,650,652
nw/wsj/23/wsj_2362_0,8,25,25,43,-inf,257,650,651
nw/wsj/23/wsj_2362_0,8,25,25,44,-inf,256,646,667
nw/wsj/23/wsj_2362_0,8,25,25,45,-inf,255,646,658
nw/wsj/23/wsj_2362_0,8,25,25,46,-inf,302,751,752
nw/wsj/23/wsj_2362_0,8,25,25,47,-inf,263,659,659
nw/wsj/23/wsj_2362_0,8,25,25,48,-inf,254,646,657
nw/wsj/23/wsj_2362_0,8,25,25,49,-inf,283,701,723
nw/wsj/23/wsj_2362_0,8,25,25,50,-inf,281,701,706
nw/wsj/23/wsj_2362_0,9,25,30,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,9,25,30,2,-33.45747375488281,8,25,25
nw/wsj/23/wsj_2362_0,9,25,30,3,-67.39373016357422,6,22,30
nw/wsj/23/wsj_2362_0,9,25,30,4,-68.4254150390625,1,1,16
nw/wsj/23/wsj_2362_0,9,25,30,5,-70.99124145507812,5,18,18
nw/wsj/23/wsj_2362_0,9,25,30,6,-73.6517333984375,3,6,16
nw/wsj/23/wsj_2362_0,9,25,30,7,-75.81592559814453,0,1,4
nw/wsj/23/wsj_2362_0,9,25,30,8,-76.82989501953125,7,22,39
nw/wsj/23/wsj_2362_0,9,25,30,9,-82.03450012207031,4,17,17
nw/wsj/23/wsj_2362_0,9,25,30,10,-95.15484619140625,2,6,8
nw/wsj/23/wsj_2362_0,9,25,30,11,-inf,206,512,516
nw/wsj/23/wsj_2362_0,9,25,30,12,-inf,296,732,737
nw/wsj/23/wsj_2362_0,9,25,30,13,-inf,297,732,738
nw/wsj/23/wsj_2362_0,9,25,30,14,-inf,298,734,734
nw/wsj/23/wsj_2362_0,9,25,30,15,-inf,299,734,736
nw/wsj/23/wsj_2362_0,9,25,30,16,-inf,300,738,738
nw/wsj/23/wsj_2362_0,9,25,30,17,-inf,301,742,748
nw/wsj/23/wsj_2362_0,9,25,30,18,-inf,283,701,723
nw/wsj/23/wsj_2362_0,9,25,30,19,-inf,291,726,730
nw/wsj/23/wsj_2362_0,9,25,30,20,-inf,278,695,695
nw/wsj/23/wsj_2362_0,9,25,30,21,-inf,277,694,694
nw/wsj/23/wsj_2362_0,9,25,30,22,-inf,276,691,692
nw/wsj/23/wsj_2362_0,9,25,30,23,-inf,294,729,730
nw/wsj/23/wsj_2362_0,9,25,30,24,-inf,275,690,693
nw/wsj/23/wsj_2362_0,9,25,30,25,-inf,295,732,736
nw/wsj/23/wsj_2362_0,9,25,30,26,-inf,285,707,707
nw/wsj/23/wsj_2362_0,9,25,30,27,-inf,273,686,686
nw/wsj/23/wsj_2362_0,9,25,30,28,-inf,262,658,658
nw/wsj/23/wsj_2362_0,9,25,30,29,-inf,272,681,681
nw/wsj/23/wsj_2362_0,9,25,30,30,-inf,271,677,695
nw/wsj/23/wsj_2362_0,9,25,30,31,-inf,270,677,693
nw/wsj/23/wsj_2362_0,9,25,30,32,-inf,269,677,686
nw/wsj/23/wsj_2362_0,9,25,30,33,-inf,268,675,675
nw/wsj/23/wsj_2362_0,9,25,30,34,-inf,267,673,673
nw/wsj/23/wsj_2362_0,9,25,30,35,-inf,266,672,672
nw/wsj/23/wsj_2362_0,9,25,30,36,-inf,265,671,671
nw/wsj/23/wsj_2362_0,9,25,30,37,-inf,274,690,692
nw/wsj/23/wsj_2362_0,9,25,30,38,-inf,263,659,659
nw/wsj/23/wsj_2362_0,9,25,30,39,-inf,261,657,657
nw/wsj/23/wsj_2362_0,9,25,30,40,-inf,292,726,748
nw/wsj/23/wsj_2362_0,9,25,30,41,-inf,260,654,655
nw/wsj/23/wsj_2362_0,9,25,30,42,-inf,259,650,655
nw/wsj/23/wsj_2362_0,9,25,30,43,-inf,258,650,652
nw/wsj/23/wsj_2362_0,9,25,30,44,-inf,257,650,651
nw/wsj/23/wsj_2362_0,9,25,30,45,-inf,256,646,667
nw/wsj/23/wsj_2362_0,9,25,30,46,-inf,302,751,752
nw/wsj/23/wsj_2362_0,9,25,30,47,-inf,264,665,667
nw/wsj/23/wsj_2362_0,9,25,30,48,-inf,255,646,658
nw/wsj/23/wsj_2362_0,9,25,30,49,-inf,284,702,703
nw/wsj/23/wsj_2362_0,9,25,30,50,-inf,282,701,708
nw/wsj/23/wsj_2362_0,10,26,26,1,27.128395080566406,5,18,18
nw/wsj/23/wsj_2362_0,10,26,26,2,21.93941879272461,1,1,16
nw/wsj/23/wsj_2362_0,10,26,26,3,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,10,26,26,4,-24.309371948242188,3,6,16
nw/wsj/23/wsj_2362_0,10,26,26,5,-29.056102752685547,0,1,4
nw/wsj/23/wsj_2362_0,10,26,26,6,-32.891578674316406,7,22,39
nw/wsj/23/wsj_2362_0,10,26,26,7,-37.597755432128906,8,25,25
nw/wsj/23/wsj_2362_0,10,26,26,8,-44.66377258300781,2,6,8
nw/wsj/23/wsj_2362_0,10,26,26,9,-44.924652099609375,9,25,30
nw/wsj/23/wsj_2362_0,10,26,26,10,-49.92668914794922,6,22,30
nw/wsj/23/wsj_2362_0,10,26,26,11,-58.66943359375,4,17,17
nw/wsj/23/wsj_2362_0,10,26,26,12,-inf,291,726,730
nw/wsj/23/wsj_2362_0,10,26,26,13,-inf,298,734,734
nw/wsj/23/wsj_2362_0,10,26,26,14,-inf,299,734,736
nw/wsj/23/wsj_2362_0,10,26,26,15,-inf,300,738,738
nw/wsj/23/wsj_2362_0,10,26,26,16,-inf,301,742,748
nw/wsj/23/wsj_2362_0,10,26,26,17,-inf,206,512,516
nw/wsj/23/wsj_2362_0,10,26,26,18,-inf,274,690,692
nw/wsj/23/wsj_2362_0,10,26,26,19,-inf,278,695,695
nw/wsj/23/wsj_2362_0,10,26,26,20,-inf,277,694,694
nw/wsj/23/wsj_2362_0,10,26,26,21,-inf,276,691,692
nw/wsj/23/wsj_2362_0,10,26,26,22,-inf,275,690,693
nw/wsj/23/wsj_2362_0,10,26,26,23,-inf,284,702,703
nw/wsj/23/wsj_2362_0,10,26,26,24,-inf,296,732,737
nw/wsj/23/wsj_2362_0,10,26,26,25,-inf,297,732,738
nw/wsj/23/wsj_2362_0,10,26,26,26,-inf,283,701,723
nw/wsj/23/wsj_2362_0,10,26,26,27,-inf,272,681,681
nw/wsj/23/wsj_2362_0,10,26,26,28,-inf,261,657,657
nw/wsj/23/wsj_2362_0,10,26,26,29,-inf,271,677,695
nw/wsj/23/wsj_2362_0,10,26,26,30,-inf,270,677,693
nw/wsj/23/wsj_2362_0,10,26,26,31,-inf,269,677,686
nw/wsj/23/wsj_2362_0,10,26,26,32,-inf,268,675,675
nw/wsj/23/wsj_2362_0,10,26,26,33,-inf,267,673,673
nw/wsj/23/wsj_2362_0,10,26,26,34,-inf,266,672,672
nw/wsj/23/wsj_2362_0,10,26,26,35,-inf,265,671,671
nw/wsj/23/wsj_2362_0,10,26,26,36,-inf,273,686,686
nw/wsj/23/wsj_2362_0,10,26,26,37,-inf,263,659,659
nw/wsj/23/wsj_2362_0,10,26,26,38,-inf,262,658,658
nw/wsj/23/wsj_2362_0,10,26,26,39,-inf,260,654,655
nw/wsj/23/wsj_2362_0,10,26,26,40,-inf,294,729,730
nw/wsj/23/wsj_2362_0,10,26,26,41,-inf,259,650,655
nw/wsj/23/wsj_2362_0,10,26,26,42,-inf,258,650,652
nw/wsj/23/wsj_2362_0,10,26,26,43,-inf,257,650,651
nw/wsj/23/wsj_2362_0,10,26,26,44,-inf,256,646,667
nw/wsj/23/wsj_2362_0,10,26,26,45,-inf,302,751,752
nw/wsj/23/wsj_2362_0,10,26,26,46,-inf,264,665,667
nw/wsj/23/wsj_2362_0,10,26,26,47,-inf,255,646,658
nw/wsj/23/wsj_2362_0,10,26,26,48,-inf,282,701,708
nw/wsj/23/wsj_2362_0,10,26,26,49,-inf,292,726,748
nw/wsj/23/wsj_2362_0,10,26,26,50,-inf,293,727,727
nw/wsj/23/wsj_2362_0,11,26,30,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,11,26,30,2,-42.95873260498047,9,25,30
nw/wsj/23/wsj_2362_0,11,26,30,3,-47.1826171875,10,26,26
nw/wsj/23/wsj_2362_0,11,26,30,4,-48.817623138427734,1,1,16
nw/wsj/23/wsj_2362_0,11,26,30,5,-48.82274627685547,8,25,25
nw/wsj/23/wsj_2362_0,11,26,30,6,-57.12928771972656,5,18,18
nw/wsj/23/wsj_2362_0,11,26,30,7,-65.6531982421875,3,6,16
nw/wsj/23/wsj_2362_0,11,26,30,8,-67.37457275390625,0,1,4
nw/wsj/23/wsj_2362_0,11,26,30,9,-71.78516387939453,6,22,30
nw/wsj/23/wsj_2362_0,11,26,30,10,-78.22627258300781,7,22,39
nw/wsj/23/wsj_2362_0,11,26,30,11,-78.96060180664062,4,17,17
nw/wsj/23/wsj_2362_0,11,26,30,12,-87.26264953613281,2,6,8
nw/wsj/23/wsj_2362_0,11,26,30,13,-inf,298,734,734
nw/wsj/23/wsj_2362_0,11,26,30,14,-inf,275,690,693
nw/wsj/23/wsj_2362_0,11,26,30,15,-inf,283,701,723
nw/wsj/23/wsj_2362_0,11,26,30,16,-inf,276,691,692
nw/wsj/23/wsj_2362_0,11,26,30,17,-inf,277,694,694
nw/wsj/23/wsj_2362_0,11,26,30,18,-inf,278,695,695
nw/wsj/23/wsj_2362_0,11,26,30,19,-inf,279,697,699
nw/wsj/23/wsj_2362_0,11,26,30,20,-inf,292,726,748
nw/wsj/23/wsj_2362_0,11,26,30,21,-inf,207,513,515
nw/wsj/23/wsj_2362_0,11,26,30,22,-inf,302,751,752
nw/wsj/23/wsj_2362_0,11,26,30,23,-inf,301,742,748
nw/wsj/23/wsj_2362_0,11,26,30,24,-inf,300,738,738
nw/wsj/23/wsj_2362_0,11,26,30,25,-inf,299,734,736
nw/wsj/23/wsj_2362_0,11,26,30,26,-inf,285,707,707
nw/wsj/23/wsj_2362_0,11,26,30,27,-inf,273,686,686
nw/wsj/23/wsj_2362_0,11,26,30,28,-inf,262,658,658
nw/wsj/23/wsj_2362_0,11,26,30,29,-inf,272,681,681
nw/wsj/23/wsj_2362_0,11,26,30,30,-inf,271,677,695
nw/wsj/23/wsj_2362_0,11,26,30,31,-inf,270,677,693
nw/wsj/23/wsj_2362_0,11,26,30,32,-inf,269,677,686
nw/wsj/23/wsj_2362_0,11,26,30,33,-inf,268,675,675
nw/wsj/23/wsj_2362_0,11,26,30,34,-inf,267,673,673
nw/wsj/23/wsj_2362_0,11,26,30,35,-inf,266,672,672
nw/wsj/23/wsj_2362_0,11,26,30,36,-inf,274,690,692
nw/wsj/23/wsj_2362_0,11,26,30,37,-inf,264,665,667
nw/wsj/23/wsj_2362_0,11,26,30,38,-inf,263,659,659
nw/wsj/23/wsj_2362_0,11,26,30,39,-inf,261,657,657
nw/wsj/23/wsj_2362_0,11,26,30,40,-inf,296,732,737
nw/wsj/23/wsj_2362_0,11,26,30,41,-inf,260,654,655
nw/wsj/23/wsj_2362_0,11,26,30,42,-inf,259,650,655
nw/wsj/23/wsj_2362_0,11,26,30,43,-inf,258,650,652
nw/wsj/23/wsj_2362_0,11,26,30,44,-inf,257,650,651
nw/wsj/23/wsj_2362_0,11,26,30,45,-inf,303,751,765
nw/wsj/23/wsj_2362_0,11,26,30,46,-inf,265,671,671
nw/wsj/23/wsj_2362_0,11,26,30,47,-inf,256,646,667
nw/wsj/23/wsj_2362_0,11,26,30,48,-inf,293,727,727
nw/wsj/23/wsj_2362_0,11,26,30,49,-inf,294,729,730
nw/wsj/23/wsj_2362_0,11,26,30,50,-inf,295,732,736
nw/wsj/23/wsj_2362_0,12,34,39,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,12,34,39,2,-38.8861083984375,1,1,16
nw/wsj/23/wsj_2362_0,12,34,39,3,-41.78062057495117,10,26,26
nw/wsj/23/wsj_2362_0,12,34,39,4,-44.55683135986328,8,25,25
nw/wsj/23/wsj_2362_0,12,34,39,5,-45.59385681152344,5,18,18
nw/wsj/23/wsj_2362_0,12,34,39,6,-51.530792236328125,11,26,30
nw/wsj/23/wsj_2362_0,12,34,39,7,-52.473636627197266,7,22,39
nw/wsj/23/wsj_2362_0,12,34,39,8,-56.445274353027344,3,6,16
nw/wsj/23/wsj_2362_0,12,34,39,9,-59.31769561767578,4,17,17
nw/wsj/23/wsj_2362_0,12,34,39,10,-59.558326721191406,9,25,30
nw/wsj/23/wsj_2362_0,12,34,39,11,-62.63740539550781,6,22,30
nw/wsj/23/wsj_2362_0,12,34,39,12,-63.35307312011719,0,1,4
nw/wsj/23/wsj_2362_0,12,34,39,13,-77.24654388427734,2,6,8
nw/wsj/23/wsj_2362_0,12,34,39,14,-inf,300,738,738
nw/wsj/23/wsj_2362_0,12,34,39,15,-inf,302,751,752
nw/wsj/23/wsj_2362_0,12,34,39,16,-inf,207,513,515
nw/wsj/23/wsj_2362_0,12,34,39,17,-inf,292,726,748
nw/wsj/23/wsj_2362_0,12,34,39,18,-inf,279,697,699
nw/wsj/23/wsj_2362_0,12,34,39,19,-inf,278,695,695
nw/wsj/23/wsj_2362_0,12,34,39,20,-inf,277,694,694
nw/wsj/23/wsj_2362_0,12,34,39,21,-inf,276,691,692
nw/wsj/23/wsj_2362_0,12,34,39,22,-inf,275,690,693
nw/wsj/23/wsj_2362_0,12,34,39,23,-inf,293,727,727
nw/wsj/23/wsj_2362_0,12,34,39,24,-inf,274,690,692
nw/wsj/23/wsj_2362_0,12,34,39,25,-inf,301,742,748
nw/wsj/23/wsj_2362_0,12,34,39,26,-inf,283,701,723
nw/wsj/23/wsj_2362_0,12,34,39,27,-inf,272,681,681
nw/wsj/23/wsj_2362_0,12,34,39,28,-inf,261,657,657
nw/wsj/23/wsj_2362_0,12,34,39,29,-inf,271,677,695
nw/wsj/23/wsj_2362_0,12,34,39,30,-inf,270,677,693
nw/wsj/23/wsj_2362_0,12,34,39,31,-inf,269,677,686
nw/wsj/23/wsj_2362_0,12,34,39,32,-inf,268,675,675
nw/wsj/23/wsj_2362_0,12,34,39,33,-inf,267,673,673
nw/wsj/23/wsj_2362_0,12,34,39,34,-inf,266,672,672
nw/wsj/23/wsj_2362_0,12,34,39,35,-inf,265,671,671
nw/wsj/23/wsj_2362_0,12,34,39,36,-inf,273,686,686
nw/wsj/23/wsj_2362_0,12,34,39,37,-inf,263,659,659
nw/wsj/23/wsj_2362_0,12,34,39,38,-inf,262,658,658
nw/wsj/23/wsj_2362_0,12,34,39,39,-inf,260,654,655
nw/wsj/23/wsj_2362_0,12,34,39,40,-inf,298,734,734
nw/wsj/23/wsj_2362_0,12,34,39,41,-inf,259,650,655
nw/wsj/23/wsj_2362_0,12,34,39,42,-inf,258,650,652
nw/wsj/23/wsj_2362_0,12,34,39,43,-inf,257,650,651
nw/wsj/23/wsj_2362_0,12,34,39,44,-inf,303,751,765
nw/wsj/23/wsj_2362_0,12,34,39,45,-inf,264,665,667
nw/wsj/23/wsj_2362_0,12,34,39,46,-inf,256,646,667
nw/wsj/23/wsj_2362_0,12,34,39,47,-inf,294,729,730
nw/wsj/23/wsj_2362_0,12,34,39,48,-inf,295,732,736
nw/wsj/23/wsj_2362_0,12,34,39,49,-inf,296,732,737
nw/wsj/23/wsj_2362_0,12,34,39,50,-inf,297,732,738
nw/wsj/23/wsj_2362_0,13,36,39,1,18.671005249023438,10,26,26
nw/wsj/23/wsj_2362_0,13,36,39,2,15.502714157104492,1,1,16
nw/wsj/23/wsj_2362_0,13,36,39,3,9.048181533813477,5,18,18
nw/wsj/23/wsj_2362_0,13,36,39,4,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,13,36,39,5,-10.039945602416992,11,26,30
nw/wsj/23/wsj_2362_0,13,36,39,6,-21.229372024536133,0,1,4
nw/wsj/23/wsj_2362_0,13,36,39,7,-23.217557907104492,3,6,16
nw/wsj/23/wsj_2362_0,13,36,39,8,-25.815141677856445,12,34,39
nw/wsj/23/wsj_2362_0,13,36,39,9,-39.526004791259766,7,22,39
nw/wsj/23/wsj_2362_0,13,36,39,10,-46.20180130004883,2,6,8
nw/wsj/23/wsj_2362_0,13,36,39,11,-46.98155975341797,8,25,25
nw/wsj/23/wsj_2362_0,13,36,39,12,-52.76992416381836,9,25,30
nw/wsj/23/wsj_2362_0,13,36,39,13,-61.43669128417969,6,22,30
nw/wsj/23/wsj_2362_0,13,36,39,14,-63.86626052856445,4,17,17
nw/wsj/23/wsj_2362_0,13,36,39,15,-inf,295,732,736
nw/wsj/23/wsj_2362_0,13,36,39,16,-inf,274,690,692
nw/wsj/23/wsj_2362_0,13,36,39,17,-inf,300,738,738
nw/wsj/23/wsj_2362_0,13,36,39,18,-inf,275,690,693
nw/wsj/23/wsj_2362_0,13,36,39,19,-inf,276,691,692
nw/wsj/23/wsj_2362_0,13,36,39,20,-inf,277,694,694
nw/wsj/23/wsj_2362_0,13,36,39,21,-inf,278,695,695
nw/wsj/23/wsj_2362_0,13,36,39,22,-inf,279,697,699
nw/wsj/23/wsj_2362_0,13,36,39,23,-inf,298,734,734
nw/wsj/23/wsj_2362_0,13,36,39,24,-inf,293,727,727
nw/wsj/23/wsj_2362_0,13,36,39,25,-inf,294,729,730
nw/wsj/23/wsj_2362_0,13,36,39,26,-inf,299,734,736
nw/wsj/23/wsj_2362_0,13,36,39,27,-inf,272,681,681
nw/wsj/23/wsj_2362_0,13,36,39,28,-inf,261,657,657
nw/wsj/23/wsj_2362_0,13,36,39,29,-inf,271,677,695
nw/wsj/23/wsj_2362_0,13,36,39,30,-inf,270,677,693
nw/wsj/23/wsj_2362_0,13,36,39,31,-inf,269,677,686
nw/wsj/23/wsj_2362_0,13,36,39,32,-inf,268,675,675
nw/wsj/23/wsj_2362_0,13,36,39,33,-inf,267,673,673
nw/wsj/23/wsj_2362_0,13,36,39,34,-inf,266,672,672
nw/wsj/23/wsj_2362_0,13,36,39,35,-inf,265,671,671
nw/wsj/23/wsj_2362_0,13,36,39,36,-inf,273,686,686
nw/wsj/23/wsj_2362_0,13,36,39,37,-inf,263,659,659
nw/wsj/23/wsj_2362_0,13,36,39,38,-inf,262,658,658
nw/wsj/23/wsj_2362_0,13,36,39,39,-inf,260,654,655
nw/wsj/23/wsj_2362_0,13,36,39,40,-inf,297,732,738
nw/wsj/23/wsj_2362_0,13,36,39,41,-inf,259,650,655
nw/wsj/23/wsj_2362_0,13,36,39,42,-inf,258,650,652
nw/wsj/23/wsj_2362_0,13,36,39,43,-inf,257,650,651
nw/wsj/23/wsj_2362_0,13,36,39,44,-inf,303,751,765
nw/wsj/23/wsj_2362_0,13,36,39,45,-inf,264,665,667
nw/wsj/23/wsj_2362_0,13,36,39,46,-inf,256,646,667
nw/wsj/23/wsj_2362_0,13,36,39,47,-inf,292,726,748
nw/wsj/23/wsj_2362_0,13,36,39,48,-inf,302,751,752
nw/wsj/23/wsj_2362_0,13,36,39,49,-inf,208,513,516
nw/wsj/23/wsj_2362_0,13,36,39,50,-inf,301,742,748
nw/wsj/23/wsj_2362_0,14,41,55,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,14,41,55,2,-1.721421718597412,8,25,25
nw/wsj/23/wsj_2362_0,14,41,55,3,-7.278120994567871,11,26,30
nw/wsj/23/wsj_2362_0,14,41,55,4,-15.419422149658203,9,25,30
nw/wsj/23/wsj_2362_0,14,41,55,5,-23.097476959228516,6,22,30
nw/wsj/23/wsj_2362_0,14,41,55,6,-28.15084457397461,7,22,39
nw/wsj/23/wsj_2362_0,14,41,55,7,-29.305805206298828,3,6,16
nw/wsj/23/wsj_2362_0,14,41,55,8,-30.94314956665039,12,34,39
nw/wsj/23/wsj_2362_0,14,41,55,9,-33.62358856201172,13,36,39
nw/wsj/23/wsj_2362_0,14,41,55,10,-34.079437255859375,10,26,26
nw/wsj/23/wsj_2362_0,14,41,55,11,-37.89200210571289,0,1,4
nw/wsj/23/wsj_2362_0,14,41,55,12,-44.2100830078125,5,18,18
nw/wsj/23/wsj_2362_0,14,41,55,13,-45.58497619628906,1,1,16
nw/wsj/23/wsj_2362_0,14,41,55,14,-57.737579345703125,4,17,17
nw/wsj/23/wsj_2362_0,14,41,55,15,-60.64081573486328,2,6,8
nw/wsj/23/wsj_2362_0,14,41,55,16,-inf,276,691,692
nw/wsj/23/wsj_2362_0,14,41,55,17,-inf,279,697,699
nw/wsj/23/wsj_2362_0,14,41,55,18,-inf,278,695,695
nw/wsj/23/wsj_2362_0,14,41,55,19,-inf,277,694,694
nw/wsj/23/wsj_2362_0,14,41,55,20,-inf,273,686,686
nw/wsj/23/wsj_2362_0,14,41,55,21,-inf,275,690,693
nw/wsj/23/wsj_2362_0,14,41,55,22,-inf,274,690,692
nw/wsj/23/wsj_2362_0,14,41,55,23,-inf,292,726,748
nw/wsj/23/wsj_2362_0,14,41,55,24,-inf,293,727,727
nw/wsj/23/wsj_2362_0,14,41,55,25,-inf,298,734,734
nw/wsj/23/wsj_2362_0,14,41,55,26,-inf,300,738,738
nw/wsj/23/wsj_2362_0,14,41,55,27,-inf,271,677,695
nw/wsj/23/wsj_2362_0,14,41,55,28,-inf,260,654,655
nw/wsj/23/wsj_2362_0,14,41,55,29,-inf,270,677,693
nw/wsj/23/wsj_2362_0,14,41,55,30,-inf,269,677,686
nw/wsj/23/wsj_2362_0,14,41,55,31,-inf,268,675,675
nw/wsj/23/wsj_2362_0,14,41,55,32,-inf,267,673,673
nw/wsj/23/wsj_2362_0,14,41,55,33,-inf,266,672,672
nw/wsj/23/wsj_2362_0,14,41,55,34,-inf,265,671,671
nw/wsj/23/wsj_2362_0,14,41,55,35,-inf,272,681,681
nw/wsj/23/wsj_2362_0,14,41,55,36,-inf,263,659,659
nw/wsj/23/wsj_2362_0,14,41,55,37,-inf,262,658,658
nw/wsj/23/wsj_2362_0,14,41,55,38,-inf,261,657,657
nw/wsj/23/wsj_2362_0,14,41,55,39,-inf,259,650,655
nw/wsj/23/wsj_2362_0,14,41,55,40,-inf,295,732,736
nw/wsj/23/wsj_2362_0,14,41,55,41,-inf,258,650,652
nw/wsj/23/wsj_2362_0,14,41,55,42,-inf,257,650,651
nw/wsj/23/wsj_2362_0,14,41,55,43,-inf,303,751,765
nw/wsj/23/wsj_2362_0,14,41,55,44,-inf,264,665,667
nw/wsj/23/wsj_2362_0,14,41,55,45,-inf,256,646,667
nw/wsj/23/wsj_2362_0,14,41,55,46,-inf,302,751,752
nw/wsj/23/wsj_2362_0,14,41,55,47,-inf,208,513,516
nw/wsj/23/wsj_2362_0,14,41,55,48,-inf,301,742,748
nw/wsj/23/wsj_2362_0,14,41,55,49,-inf,297,732,738
nw/wsj/23/wsj_2362_0,14,41,55,50,-inf,296,732,737
nw/wsj/23/wsj_2362_0,15,58,81,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,15,58,81,2,-51.347900390625,8,25,25
nw/wsj/23/wsj_2362_0,15,58,81,3,-51.38318634033203,11,26,30
nw/wsj/23/wsj_2362_0,15,58,81,4,-58.4820442199707,9,25,30
nw/wsj/23/wsj_2362_0,15,58,81,5,-64.08999633789062,6,22,30
nw/wsj/23/wsj_2362_0,15,58,81,6,-64.80715942382812,0,1,4
