doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0019_0,8,16,19,4,-86.55300903320312,5,8,19
bn/abc/00/abc_0019_0,8,16,19,5,-87.10676574707031,7,13,19
bn/abc/00/abc_0019_0,8,16,19,6,-89.70245361328125,3,3,6
bn/abc/00/abc_0019_0,8,16,19,7,-91.61383056640625,1,1,7
bn/abc/00/abc_0019_0,8,16,19,8,-94.19154357910156,0,1,1
bn/abc/00/abc_0019_0,8,16,19,9,-95.6483154296875,6,13,14
bn/abc/00/abc_0019_0,8,16,19,10,-inf,108,281,281
bn/abc/00/abc_0019_0,8,16,19,11,-inf,117,296,296
bn/abc/00/abc_0019_0,8,16,19,12,-inf,116,293,293
bn/abc/00/abc_0019_0,8,16,19,13,-inf,115,289,298
bn/abc/00/abc_0019_0,8,16,19,14,-inf,148,359,359
bn/abc/00/abc_0019_0,8,16,19,15,-inf,106,278,278
bn/abc/00/abc_0019_0,8,16,19,16,-inf,107,279,279
bn/abc/00/abc_0019_0,8,16,19,17,-inf,113,288,288
bn/abc/00/abc_0019_0,8,16,19,18,-inf,109,283,283
bn/abc/00/abc_0019_0,8,16,19,19,-inf,110,284,285
bn/abc/00/abc_0019_0,8,16,19,20,-inf,111,287,287
bn/abc/00/abc_0019_0,8,16,19,21,-inf,112,287,298
bn/abc/00/abc_0019_0,8,16,19,22,-inf,119,300,300
bn/abc/00/abc_0019_0,8,16,19,23,-inf,105,273,285
bn/abc/00/abc_0019_0,8,16,19,24,-inf,114,289,293
bn/abc/00/abc_0019_0,8,16,19,25,-inf,118,298,298
bn/abc/00/abc_0019_0,8,16,19,26,-inf,146,353,359
bn/abc/00/abc_0019_0,8,16,19,27,-inf,103,273,276
bn/abc/00/abc_0019_0,8,16,19,28,-inf,92,239,239
bn/abc/00/abc_0019_0,8,16,19,29,-inf,102,265,266
bn/abc/00/abc_0019_0,8,16,19,30,-inf,101,260,260
bn/abc/00/abc_0019_0,8,16,19,31,-inf,100,253,253
bn/abc/00/abc_0019_0,8,16,19,32,-inf,99,252,252
bn/abc/00/abc_0019_0,8,16,19,33,-inf,98,248,271
bn/abc/00/abc_0019_0,8,16,19,34,-inf,97,248,261
bn/abc/00/abc_0019_0,8,16,19,35,-inf,96,248,251
bn/abc/00/abc_0019_0,8,16,19,36,-inf,95,245,246
bn/abc/00/abc_0019_0,8,16,19,37,-inf,104,273,277
bn/abc/00/abc_0019_0,8,16,19,38,-inf,93,243,243
bn/abc/00/abc_0019_0,8,16,19,39,-inf,91,238,238
bn/abc/00/abc_0019_0,8,16,19,40,-inf,121,306,306
bn/abc/00/abc_0019_0,8,16,19,41,-inf,90,235,236
bn/abc/00/abc_0019_0,8,16,19,42,-inf,89,226,226
bn/abc/00/abc_0019_0,8,16,19,43,-inf,88,222,223
bn/abc/00/abc_0019_0,8,16,19,44,-inf,87,220,220
bn/abc/00/abc_0019_0,8,16,19,45,-inf,86,217,218
bn/abc/00/abc_0019_0,8,16,19,46,-inf,160,400,402
bn/abc/00/abc_0019_0,8,16,19,47,-inf,94,243,246
bn/abc/00/abc_0019_0,8,16,19,48,-inf,85,214,214
bn/abc/00/abc_0019_0,8,16,19,49,-inf,147,356,358
bn/abc/00/abc_0019_0,8,16,19,50,-inf,149,361,361
bn/abc/00/abc_0019_0,9,19,19,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,9,19,19,2,-75.13494110107422,5,8,19
bn/abc/00/abc_0019_0,9,19,19,3,-75.72960662841797,4,6,6
bn/abc/00/abc_0019_0,9,19,19,4,-78.05317687988281,2,3,5
bn/abc/00/abc_0019_0,9,19,19,5,-78.67366027832031,8,16,19
bn/abc/00/abc_0019_0,9,19,19,6,-86.52976989746094,7,13,19
bn/abc/00/abc_0019_0,9,19,19,7,-86.97555541992188,3,3,6
bn/abc/00/abc_0019_0,9,19,19,8,-94.11444854736328,0,1,1
bn/abc/00/abc_0019_0,9,19,19,9,-95.14228057861328,6,13,14
bn/abc/00/abc_0019_0,9,19,19,10,-98.74038696289062,1,1,7
bn/abc/00/abc_0019_0,9,19,19,11,-inf,110,284,285
bn/abc/00/abc_0019_0,9,19,19,12,-inf,116,293,293
bn/abc/00/abc_0019_0,9,19,19,13,-inf,115,289,298
bn/abc/00/abc_0019_0,9,19,19,14,-inf,114,289,293
bn/abc/00/abc_0019_0,9,19,19,15,-inf,113,288,288
bn/abc/00/abc_0019_0,9,19,19,16,-inf,112,287,298
bn/abc/00/abc_0019_0,9,19,19,17,-inf,111,287,287
bn/abc/00/abc_0019_0,9,19,19,18,-inf,147,356,358
bn/abc/00/abc_0019_0,9,19,19,19,-inf,109,283,283
bn/abc/00/abc_0019_0,9,19,19,20,-inf,108,281,281
bn/abc/00/abc_0019_0,9,19,19,21,-inf,107,279,279
bn/abc/00/abc_0019_0,9,19,19,22,-inf,106,278,278
bn/abc/00/abc_0019_0,9,19,19,23,-inf,118,298,298
bn/abc/00/abc_0019_0,9,19,19,24,-inf,105,273,285
bn/abc/00/abc_0019_0,9,19,19,25,-inf,117,296,296
bn/abc/00/abc_0019_0,9,19,19,26,-inf,148,359,359
bn/abc/00/abc_0019_0,9,19,19,27,-inf,103,273,276
bn/abc/00/abc_0019_0,9,19,19,28,-inf,92,239,239
bn/abc/00/abc_0019_0,9,19,19,29,-inf,102,265,266
bn/abc/00/abc_0019_0,9,19,19,30,-inf,101,260,260
bn/abc/00/abc_0019_0,9,19,19,31,-inf,100,253,253
bn/abc/00/abc_0019_0,9,19,19,32,-inf,99,252,252
bn/abc/00/abc_0019_0,9,19,19,33,-inf,98,248,271
bn/abc/00/abc_0019_0,9,19,19,34,-inf,97,248,261
bn/abc/00/abc_0019_0,9,19,19,35,-inf,96,248,251
bn/abc/00/abc_0019_0,9,19,19,36,-inf,95,245,246
bn/abc/00/abc_0019_0,9,19,19,37,-inf,104,273,277
bn/abc/00/abc_0019_0,9,19,19,38,-inf,93,243,243
bn/abc/00/abc_0019_0,9,19,19,39,-inf,91,238,238
bn/abc/00/abc_0019_0,9,19,19,40,-inf,120,303,303
bn/abc/00/abc_0019_0,9,19,19,41,-inf,90,235,236
bn/abc/00/abc_0019_0,9,19,19,42,-inf,89,226,226
bn/abc/00/abc_0019_0,9,19,19,43,-inf,88,222,223
bn/abc/00/abc_0019_0,9,19,19,44,-inf,87,220,220
bn/abc/00/abc_0019_0,9,19,19,45,-inf,86,217,218
bn/abc/00/abc_0019_0,9,19,19,46,-inf,160,400,402
bn/abc/00/abc_0019_0,9,19,19,47,-inf,94,243,246
bn/abc/00/abc_0019_0,9,19,19,48,-inf,85,214,214
bn/abc/00/abc_0019_0,9,19,19,49,-inf,149,361,361
bn/abc/00/abc_0019_0,9,19,19,50,-inf,121,306,306
bn/abc/00/abc_0019_0,10,20,20,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,10,20,20,2,-67.62291717529297,4,6,6
bn/abc/00/abc_0019_0,10,20,20,3,-71.98036193847656,1,1,7
bn/abc/00/abc_0019_0,10,20,20,4,-73.22300720214844,9,19,19
bn/abc/00/abc_0019_0,10,20,20,5,-78.44148254394531,5,8,19
bn/abc/00/abc_0019_0,10,20,20,6,-78.4603042602539,2,3,5
bn/abc/00/abc_0019_0,10,20,20,7,-80.52266693115234,0,1,1
bn/abc/00/abc_0019_0,10,20,20,8,-84.60519409179688,8,16,19
bn/abc/00/abc_0019_0,10,20,20,9,-84.66758728027344,3,3,6
bn/abc/00/abc_0019_0,10,20,20,10,-88.13552856445312,7,13,19
bn/abc/00/abc_0019_0,10,20,20,11,-111.63264465332031,6,13,14
bn/abc/00/abc_0019_0,10,20,20,12,-inf,110,284,285
bn/abc/00/abc_0019_0,10,20,20,13,-inf,115,289,298
bn/abc/00/abc_0019_0,10,20,20,14,-inf,114,289,293
bn/abc/00/abc_0019_0,10,20,20,15,-inf,113,288,288
bn/abc/00/abc_0019_0,10,20,20,16,-inf,112,287,298
bn/abc/00/abc_0019_0,10,20,20,17,-inf,111,287,287
bn/abc/00/abc_0019_0,10,20,20,18,-inf,105,273,285
bn/abc/00/abc_0019_0,10,20,20,19,-inf,109,283,283
bn/abc/00/abc_0019_0,10,20,20,20,-inf,108,281,281
bn/abc/00/abc_0019_0,10,20,20,21,-inf,107,279,279
bn/abc/00/abc_0019_0,10,20,20,22,-inf,106,278,278
bn/abc/00/abc_0019_0,10,20,20,23,-inf,149,361,361
bn/abc/00/abc_0019_0,10,20,20,24,-inf,117,296,296
bn/abc/00/abc_0019_0,10,20,20,25,-inf,116,293,293
bn/abc/00/abc_0019_0,10,20,20,26,-inf,147,356,358
bn/abc/00/abc_0019_0,10,20,20,27,-inf,103,273,276
bn/abc/00/abc_0019_0,10,20,20,28,-inf,92,239,239
bn/abc/00/abc_0019_0,10,20,20,29,-inf,102,265,266
bn/abc/00/abc_0019_0,10,20,20,30,-inf,101,260,260
bn/abc/00/abc_0019_0,10,20,20,31,-inf,100,253,253
bn/abc/00/abc_0019_0,10,20,20,32,-inf,99,252,252
bn/abc/00/abc_0019_0,10,20,20,33,-inf,98,248,271
bn/abc/00/abc_0019_0,10,20,20,34,-inf,97,248,261
bn/abc/00/abc_0019_0,10,20,20,35,-inf,96,248,251
bn/abc/00/abc_0019_0,10,20,20,36,-inf,104,273,277
bn/abc/00/abc_0019_0,10,20,20,37,-inf,94,243,246
bn/abc/00/abc_0019_0,10,20,20,38,-inf,93,243,243
bn/abc/00/abc_0019_0,10,20,20,39,-inf,91,238,238
bn/abc/00/abc_0019_0,10,20,20,40,-inf,119,300,300
bn/abc/00/abc_0019_0,10,20,20,41,-inf,90,235,236
bn/abc/00/abc_0019_0,10,20,20,42,-inf,89,226,226
bn/abc/00/abc_0019_0,10,20,20,43,-inf,88,222,223
bn/abc/00/abc_0019_0,10,20,20,44,-inf,87,220,220
bn/abc/00/abc_0019_0,10,20,20,45,-inf,160,400,402
bn/abc/00/abc_0019_0,10,20,20,46,-inf,95,245,246
bn/abc/00/abc_0019_0,10,20,20,47,-inf,86,217,218
bn/abc/00/abc_0019_0,10,20,20,48,-inf,122,308,309
bn/abc/00/abc_0019_0,10,20,20,49,-inf,121,306,306
bn/abc/00/abc_0019_0,10,20,20,50,-inf,120,303,303
bn/abc/00/abc_0019_0,11,20,21,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,11,20,21,2,-70.44824981689453,4,6,6
bn/abc/00/abc_0019_0,11,20,21,3,-73.4212417602539,1,1,7
bn/abc/00/abc_0019_0,11,20,21,4,-78.48265075683594,9,19,19
bn/abc/00/abc_0019_0,11,20,21,5,-78.93917846679688,5,8,19
bn/abc/00/abc_0019_0,11,20,21,6,-80.10903930664062,2,3,5
bn/abc/00/abc_0019_0,11,20,21,7,-82.31399536132812,10,20,20
bn/abc/00/abc_0019_0,11,20,21,8,-82.44001770019531,0,1,1
bn/abc/00/abc_0019_0,11,20,21,9,-87.2386474609375,7,13,19
bn/abc/00/abc_0019_0,11,20,21,10,-87.9247817993164,8,16,19
bn/abc/00/abc_0019_0,11,20,21,11,-88.13694763183594,3,3,6
bn/abc/00/abc_0019_0,11,20,21,12,-109.24392700195312,6,13,14
bn/abc/00/abc_0019_0,11,20,21,13,-inf,109,283,283
bn/abc/00/abc_0019_0,11,20,21,14,-inf,114,289,293
bn/abc/00/abc_0019_0,11,20,21,15,-inf,113,288,288
bn/abc/00/abc_0019_0,11,20,21,16,-inf,112,287,298
bn/abc/00/abc_0019_0,11,20,21,17,-inf,111,287,287
bn/abc/00/abc_0019_0,11,20,21,18,-inf,110,284,285
bn/abc/00/abc_0019_0,11,20,21,19,-inf,107,279,279
bn/abc/00/abc_0019_0,11,20,21,20,-inf,108,281,281
bn/abc/00/abc_0019_0,11,20,21,21,-inf,106,278,278
bn/abc/00/abc_0019_0,11,20,21,22,-inf,122,308,309
bn/abc/00/abc_0019_0,11,20,21,23,-inf,105,273,285
bn/abc/00/abc_0019_0,11,20,21,24,-inf,116,293,293
bn/abc/00/abc_0019_0,11,20,21,25,-inf,115,289,298
bn/abc/00/abc_0019_0,11,20,21,26,-inf,149,361,361
bn/abc/00/abc_0019_0,11,20,21,27,-inf,103,273,276
bn/abc/00/abc_0019_0,11,20,21,28,-inf,92,239,239
bn/abc/00/abc_0019_0,11,20,21,29,-inf,102,265,266
bn/abc/00/abc_0019_0,11,20,21,30,-inf,101,260,260
bn/abc/00/abc_0019_0,11,20,21,31,-inf,100,253,253
bn/abc/00/abc_0019_0,11,20,21,32,-inf,99,252,252
bn/abc/00/abc_0019_0,11,20,21,33,-inf,98,248,271
bn/abc/00/abc_0019_0,11,20,21,34,-inf,97,248,261
bn/abc/00/abc_0019_0,11,20,21,35,-inf,96,248,251
bn/abc/00/abc_0019_0,11,20,21,36,-inf,104,273,277
bn/abc/00/abc_0019_0,11,20,21,37,-inf,94,243,246
bn/abc/00/abc_0019_0,11,20,21,38,-inf,93,243,243
bn/abc/00/abc_0019_0,11,20,21,39,-inf,91,238,238
bn/abc/00/abc_0019_0,11,20,21,40,-inf,118,298,298
bn/abc/00/abc_0019_0,11,20,21,41,-inf,90,235,236
bn/abc/00/abc_0019_0,11,20,21,42,-inf,89,226,226
bn/abc/00/abc_0019_0,11,20,21,43,-inf,88,222,223
bn/abc/00/abc_0019_0,11,20,21,44,-inf,87,220,220
bn/abc/00/abc_0019_0,11,20,21,45,-inf,160,400,402
bn/abc/00/abc_0019_0,11,20,21,46,-inf,95,245,246
bn/abc/00/abc_0019_0,11,20,21,47,-inf,86,217,218
bn/abc/00/abc_0019_0,11,20,21,48,-inf,121,306,306
bn/abc/00/abc_0019_0,11,20,21,49,-inf,120,303,303
bn/abc/00/abc_0019_0,11,20,21,50,-inf,119,300,300
bn/abc/00/abc_0019_0,12,21,21,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,12,21,21,2,-66.71369171142578,4,6,6
bn/abc/00/abc_0019_0,12,21,21,3,-70.51951599121094,1,1,7
bn/abc/00/abc_0019_0,12,21,21,4,-71.77938842773438,5,8,19
bn/abc/00/abc_0019_0,12,21,21,5,-76.00019073486328,2,3,5
bn/abc/00/abc_0019_0,12,21,21,6,-77.39678192138672,9,19,19
bn/abc/00/abc_0019_0,12,21,21,7,-77.590087890625,0,1,1
bn/abc/00/abc_0019_0,12,21,21,8,-79.53195190429688,10,20,20
bn/abc/00/abc_0019_0,12,21,21,9,-81.55956268310547,11,20,21
bn/abc/00/abc_0019_0,12,21,21,10,-82.4585952758789,3,3,6
bn/abc/00/abc_0019_0,12,21,21,11,-83.16041564941406,7,13,19
bn/abc/00/abc_0019_0,12,21,21,12,-89.72651672363281,8,16,19
bn/abc/00/abc_0019_0,12,21,21,13,-102.65699768066406,6,13,14
bn/abc/00/abc_0019_0,12,21,21,14,-inf,109,283,283
bn/abc/00/abc_0019_0,12,21,21,15,-inf,113,288,288
bn/abc/00/abc_0019_0,12,21,21,16,-inf,112,287,298
bn/abc/00/abc_0019_0,12,21,21,17,-inf,111,287,287
bn/abc/00/abc_0019_0,12,21,21,18,-inf,110,284,285
bn/abc/00/abc_0019_0,12,21,21,19,-inf,106,278,278
bn/abc/00/abc_0019_0,12,21,21,20,-inf,108,281,281
bn/abc/00/abc_0019_0,12,21,21,21,-inf,107,279,279
bn/abc/00/abc_0019_0,12,21,21,22,-inf,122,308,309
bn/abc/00/abc_0019_0,12,21,21,23,-inf,105,273,285
bn/abc/00/abc_0019_0,12,21,21,24,-inf,115,289,298
bn/abc/00/abc_0019_0,12,21,21,25,-inf,114,289,293
bn/abc/00/abc_0019_0,12,21,21,26,-inf,149,361,361
bn/abc/00/abc_0019_0,12,21,21,27,-inf,103,273,276
bn/abc/00/abc_0019_0,12,21,21,28,-inf,92,239,239
bn/abc/00/abc_0019_0,12,21,21,29,-inf,102,265,266
bn/abc/00/abc_0019_0,12,21,21,30,-inf,101,260,260
bn/abc/00/abc_0019_0,12,21,21,31,-inf,100,253,253
bn/abc/00/abc_0019_0,12,21,21,32,-inf,99,252,252
bn/abc/00/abc_0019_0,12,21,21,33,-inf,98,248,271
bn/abc/00/abc_0019_0,12,21,21,34,-inf,97,248,261
bn/abc/00/abc_0019_0,12,21,21,35,-inf,96,248,251
bn/abc/00/abc_0019_0,12,21,21,36,-inf,104,273,277
bn/abc/00/abc_0019_0,12,21,21,37,-inf,94,243,246
bn/abc/00/abc_0019_0,12,21,21,38,-inf,93,243,243
bn/abc/00/abc_0019_0,12,21,21,39,-inf,91,238,238
bn/abc/00/abc_0019_0,12,21,21,40,-inf,117,296,296
bn/abc/00/abc_0019_0,12,21,21,41,-inf,90,235,236
bn/abc/00/abc_0019_0,12,21,21,42,-inf,89,226,226
bn/abc/00/abc_0019_0,12,21,21,43,-inf,88,222,223
bn/abc/00/abc_0019_0,12,21,21,44,-inf,160,400,402
bn/abc/00/abc_0019_0,12,21,21,45,-inf,95,245,246
bn/abc/00/abc_0019_0,12,21,21,46,-inf,87,220,220
bn/abc/00/abc_0019_0,12,21,21,47,-inf,121,306,306
bn/abc/00/abc_0019_0,12,21,21,48,-inf,120,303,303
bn/abc/00/abc_0019_0,12,21,21,49,-inf,119,300,300
bn/abc/00/abc_0019_0,12,21,21,50,-inf,118,298,298
bn/abc/00/abc_0019_0,13,26,26,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,13,26,26,2,-50.28254699707031,9,19,19
bn/abc/00/abc_0019_0,13,26,26,3,-80.0706558227539,8,16,19
bn/abc/00/abc_0019_0,13,26,26,4,-81.16180419921875,10,20,20
bn/abc/00/abc_0019_0,13,26,26,5,-81.52081298828125,0,1,1
bn/abc/00/abc_0019_0,13,26,26,6,-81.81837463378906,4,6,6
bn/abc/00/abc_0019_0,13,26,26,7,-84.84741973876953,1,1,7
bn/abc/00/abc_0019_0,13,26,26,8,-86.98318481445312,2,3,5
bn/abc/00/abc_0019_0,13,26,26,9,-87.30014038085938,5,8,19
bn/abc/00/abc_0019_0,13,26,26,10,-87.56140899658203,12,21,21
bn/abc/00/abc_0019_0,13,26,26,11,-87.96726989746094,11,20,21
bn/abc/00/abc_0019_0,13,26,26,12,-94.2658920288086,7,13,19
bn/abc/00/abc_0019_0,13,26,26,13,-95.02632904052734,3,3,6
bn/abc/00/abc_0019_0,13,26,26,14,-122.31682586669922,6,13,14
bn/abc/00/abc_0019_0,13,26,26,15,-inf,89,226,226
bn/abc/00/abc_0019_0,13,26,26,16,-inf,93,243,243
bn/abc/00/abc_0019_0,13,26,26,17,-inf,92,239,239
bn/abc/00/abc_0019_0,13,26,26,18,-inf,91,238,238
bn/abc/00/abc_0019_0,13,26,26,19,-inf,90,235,236
bn/abc/00/abc_0019_0,13,26,26,20,-inf,104,273,277
bn/abc/00/abc_0019_0,13,26,26,21,-inf,88,222,223
bn/abc/00/abc_0019_0,13,26,26,22,-inf,160,400,402
bn/abc/00/abc_0019_0,13,26,26,23,-inf,95,245,246
bn/abc/00/abc_0019_0,13,26,26,24,-inf,99,252,252
bn/abc/00/abc_0019_0,13,26,26,25,-inf,94,243,246
bn/abc/00/abc_0019_0,13,26,26,26,-inf,98,248,271
bn/abc/00/abc_0019_0,13,26,26,27,-inf,106,278,278
bn/abc/00/abc_0019_0,13,26,26,28,-inf,117,296,296
bn/abc/00/abc_0019_0,13,26,26,29,-inf,107,279,279
bn/abc/00/abc_0019_0,13,26,26,30,-inf,108,281,281
bn/abc/00/abc_0019_0,13,26,26,31,-inf,109,283,283
bn/abc/00/abc_0019_0,13,26,26,32,-inf,110,284,285
bn/abc/00/abc_0019_0,13,26,26,33,-inf,111,287,287
bn/abc/00/abc_0019_0,13,26,26,34,-inf,112,287,298
bn/abc/00/abc_0019_0,13,26,26,35,-inf,113,288,288
bn/abc/00/abc_0019_0,13,26,26,36,-inf,105,273,285
bn/abc/00/abc_0019_0,13,26,26,37,-inf,115,289,298
bn/abc/00/abc_0019_0,13,26,26,38,-inf,116,293,293
bn/abc/00/abc_0019_0,13,26,26,39,-inf,118,298,298
bn/abc/00/abc_0019_0,13,26,26,40,-inf,102,265,266
bn/abc/00/abc_0019_0,13,26,26,41,-inf,119,300,300
bn/abc/00/abc_0019_0,13,26,26,42,-inf,120,303,303
bn/abc/00/abc_0019_0,13,26,26,43,-inf,121,306,306
bn/abc/00/abc_0019_0,13,26,26,44,-inf,87,220,220
bn/abc/00/abc_0019_0,13,26,26,45,-inf,114,289,293
bn/abc/00/abc_0019_0,13,26,26,46,-inf,122,308,309
bn/abc/00/abc_0019_0,13,26,26,47,-inf,96,248,251
bn/abc/00/abc_0019_0,13,26,26,48,-inf,97,248,261
bn/abc/00/abc_0019_0,13,26,26,49,-inf,100,253,253
bn/abc/00/abc_0019_0,13,26,26,50,-inf,101,260,260
bn/abc/00/abc_0019_0,14,28,28,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,14,28,28,2,-57.94571304321289,13,26,26
bn/abc/00/abc_0019_0,14,28,28,3,-67.09834289550781,4,6,6
bn/abc/00/abc_0019_0,14,28,28,4,-68.85453796386719,1,1,7
bn/abc/00/abc_0019_0,14,28,28,5,-69.25254821777344,10,20,20
bn/abc/00/abc_0019_0,14,28,28,6,-76.6471176147461,12,21,21
bn/abc/00/abc_0019_0,14,28,28,7,-76.7366943359375,0,1,1
bn/abc/00/abc_0019_0,14,28,28,8,-77.62133026123047,11,20,21
bn/abc/00/abc_0019_0,14,28,28,9,-82.36257934570312,9,19,19
bn/abc/00/abc_0019_0,14,28,28,10,-83.62356567382812,2,3,5
bn/abc/00/abc_0019_0,14,28,28,11,-87.15495300292969,5,8,19
bn/abc/00/abc_0019_0,14,28,28,12,-87.43086242675781,3,3,6
bn/abc/00/abc_0019_0,14,28,28,13,-91.39007568359375,8,16,19
bn/abc/00/abc_0019_0,14,28,28,14,-96.34566497802734,7,13,19
bn/abc/00/abc_0019_0,14,28,28,15,-124.30807495117188,6,13,14
bn/abc/00/abc_0019_0,14,28,28,16,-inf,94,243,246
bn/abc/00/abc_0019_0,14,28,28,17,-inf,106,278,278
bn/abc/00/abc_0019_0,14,28,28,18,-inf,97,248,261
bn/abc/00/abc_0019_0,14,28,28,19,-inf,96,248,251
bn/abc/00/abc_0019_0,14,28,28,20,-inf,160,400,402
bn/abc/00/abc_0019_0,14,28,28,21,-inf,89,226,226
bn/abc/00/abc_0019_0,14,28,28,22,-inf,90,235,236
bn/abc/00/abc_0019_0,14,28,28,23,-inf,91,238,238
bn/abc/00/abc_0019_0,14,28,28,24,-inf,92,239,239
bn/abc/00/abc_0019_0,14,28,28,25,-inf,93,243,243
bn/abc/00/abc_0019_0,14,28,28,26,-inf,105,273,285
bn/abc/00/abc_0019_0,14,28,28,27,-inf,108,281,281
bn/abc/00/abc_0019_0,14,28,28,28,-inf,119,300,300
bn/abc/00/abc_0019_0,14,28,28,29,-inf,109,283,283
bn/abc/00/abc_0019_0,14,28,28,30,-inf,110,284,285
bn/abc/00/abc_0019_0,14,28,28,31,-inf,111,287,287
bn/abc/00/abc_0019_0,14,28,28,32,-inf,112,287,298
bn/abc/00/abc_0019_0,14,28,28,33,-inf,113,288,288
bn/abc/00/abc_0019_0,14,28,28,34,-inf,114,289,293
bn/abc/00/abc_0019_0,14,28,28,35,-inf,107,279,279
bn/abc/00/abc_0019_0,14,28,28,36,-inf,116,293,293
bn/abc/00/abc_0019_0,14,28,28,37,-inf,117,296,296
bn/abc/00/abc_0019_0,14,28,28,38,-inf,118,298,298
bn/abc/00/abc_0019_0,14,28,28,39,-inf,120,303,303
bn/abc/00/abc_0019_0,14,28,28,40,-inf,100,253,253
bn/abc/00/abc_0019_0,14,28,28,41,-inf,121,306,306
bn/abc/00/abc_0019_0,14,28,28,42,-inf,122,308,309
bn/abc/00/abc_0019_0,14,28,28,43,-inf,88,222,223
bn/abc/00/abc_0019_0,14,28,28,44,-inf,115,289,298
bn/abc/00/abc_0019_0,14,28,28,45,-inf,123,310,310
bn/abc/00/abc_0019_0,14,28,28,46,-inf,98,248,271
bn/abc/00/abc_0019_0,14,28,28,47,-inf,101,260,260
bn/abc/00/abc_0019_0,14,28,28,48,-inf,102,265,266
bn/abc/00/abc_0019_0,14,28,28,49,-inf,103,273,276
bn/abc/00/abc_0019_0,14,28,28,50,-inf,104,273,277
bn/abc/00/abc_0019_0,15,30,33,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,15,30,33,2,-70.10365295410156,13,26,26
bn/abc/00/abc_0019_0,15,30,33,3,-71.06874084472656,12,21,21
bn/abc/00/abc_0019_0,15,30,33,4,-72.59259033203125,1,1,7
bn/abc/00/abc_0019_0,15,30,33,5,-76.49104309082031,14,28,28
bn/abc/00/abc_0019_0,15,30,33,6,-77.22349548339844,11,20,21
bn/abc/00/abc_0019_0,15,30,33,7,-80.767578125,0,1,1
bn/abc/00/abc_0019_0,15,30,33,8,-82.95404052734375,10,20,20
bn/abc/00/abc_0019_0,15,30,33,9,-83.4771499633789,5,8,19
bn/abc/00/abc_0019_0,15,30,33,10,-85.34241485595703,4,6,6
bn/abc/00/abc_0019_0,15,30,33,11,-88.51182556152344,9,19,19
bn/abc/00/abc_0019_0,15,30,33,12,-89.29540252685547,2,3,5
bn/abc/00/abc_0019_0,15,30,33,13,-97.38563537597656,3,3,6
bn/abc/00/abc_0019_0,15,30,33,14,-104.13543701171875,7,13,19
bn/abc/00/abc_0019_0,15,30,33,15,-107.9036865234375,8,16,19
bn/abc/00/abc_0019_0,15,30,33,16,-129.21792602539062,6,13,14
bn/abc/00/abc_0019_0,15,30,33,17,-inf,93,243,243
bn/abc/00/abc_0019_0,15,30,33,18,-inf,106,278,278
bn/abc/00/abc_0019_0,15,30,33,19,-inf,98,248,271
bn/abc/00/abc_0019_0,15,30,33,20,-inf,96,248,251
bn/abc/00/abc_0019_0,15,30,33,21,-inf,160,400,402
bn/abc/00/abc_0019_0,15,30,33,22,-inf,89,226,226
bn/abc/00/abc_0019_0,15,30,33,23,-inf,90,235,236
bn/abc/00/abc_0019_0,15,30,33,24,-inf,91,238,238
bn/abc/00/abc_0019_0,15,30,33,25,-inf,92,239,239
bn/abc/00/abc_0019_0,15,30,33,26,-inf,97,248,261
bn/abc/00/abc_0019_0,15,30,33,27,-inf,108,281,281
bn/abc/00/abc_0019_0,15,30,33,28,-inf,119,300,300
bn/abc/00/abc_0019_0,15,30,33,29,-inf,109,283,283
bn/abc/00/abc_0019_0,15,30,33,30,-inf,110,284,285
bn/abc/00/abc_0019_0,15,30,33,31,-inf,111,287,287
bn/abc/00/abc_0019_0,15,30,33,32,-inf,112,287,298
bn/abc/00/abc_0019_0,15,30,33,33,-inf,113,288,288
bn/abc/00/abc_0019_0,15,30,33,34,-inf,114,289,293
bn/abc/00/abc_0019_0,15,30,33,35,-inf,107,279,279
bn/abc/00/abc_0019_0,15,30,33,36,-inf,116,293,293
bn/abc/00/abc_0019_0,15,30,33,37,-inf,117,296,296
bn/abc/00/abc_0019_0,15,30,33,38,-inf,118,298,298
bn/abc/00/abc_0019_0,15,30,33,39,-inf,120,303,303
bn/abc/00/abc_0019_0,15,30,33,40,-inf,95,245,246
bn/abc/00/abc_0019_0,15,30,33,41,-inf,121,306,306
bn/abc/00/abc_0019_0,15,30,33,42,-inf,122,308,309
bn/abc/00/abc_0019_0,15,30,33,43,-inf,88,222,223
bn/abc/00/abc_0019_0,15,30,33,44,-inf,115,289,298
bn/abc/00/abc_0019_0,15,30,33,45,-inf,123,310,310
bn/abc/00/abc_0019_0,15,30,33,46,-inf,101,260,260
bn/abc/00/abc_0019_0,15,30,33,47,-inf,102,265,266
bn/abc/00/abc_0019_0,15,30,33,48,-inf,103,273,276
bn/abc/00/abc_0019_0,15,30,33,49,-inf,104,273,277
