doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_5,7,19,19,12,-inf,119,317,321
bc/phoenix/00/phoenix_0003_5,7,19,19,13,-inf,118,314,314
bc/phoenix/00/phoenix_0003_5,7,19,19,14,-inf,135,358,359
bc/phoenix/00/phoenix_0003_5,7,19,19,15,-inf,143,385,385
bc/phoenix/00/phoenix_0003_5,7,19,19,16,-inf,142,381,383
bc/phoenix/00/phoenix_0003_5,7,19,19,17,-inf,115,311,312
bc/phoenix/00/phoenix_0003_5,7,19,19,18,-inf,140,373,388
bc/phoenix/00/phoenix_0003_5,7,19,19,19,-inf,126,334,350
bc/phoenix/00/phoenix_0003_5,7,19,19,20,-inf,219,545,545
bc/phoenix/00/phoenix_0003_5,7,19,19,21,-inf,123,328,328
bc/phoenix/00/phoenix_0003_5,7,19,19,22,-inf,116,311,321
bc/phoenix/00/phoenix_0003_5,7,19,19,23,-inf,144,387,388
bc/phoenix/00/phoenix_0003_5,7,19,19,24,-inf,117,311,329
bc/phoenix/00/phoenix_0003_5,7,19,19,25,-inf,122,326,326
bc/phoenix/00/phoenix_0003_5,7,19,19,26,-inf,136,364,364
bc/phoenix/00/phoenix_0003_5,7,19,19,27,-inf,146,391,391
bc/phoenix/00/phoenix_0003_5,7,19,19,28,-inf,157,420,420
bc/phoenix/00/phoenix_0003_5,7,19,19,29,-inf,147,393,393
bc/phoenix/00/phoenix_0003_5,7,19,19,30,-inf,148,394,394
bc/phoenix/00/phoenix_0003_5,7,19,19,31,-inf,149,397,398
bc/phoenix/00/phoenix_0003_5,7,19,19,32,-inf,150,400,400
bc/phoenix/00/phoenix_0003_5,7,19,19,33,-inf,151,402,402
bc/phoenix/00/phoenix_0003_5,7,19,19,34,-inf,152,403,407
bc/phoenix/00/phoenix_0003_5,7,19,19,35,-inf,153,411,411
bc/phoenix/00/phoenix_0003_5,7,19,19,36,-inf,154,412,412
bc/phoenix/00/phoenix_0003_5,7,19,19,37,-inf,145,390,390
bc/phoenix/00/phoenix_0003_5,7,19,19,38,-inf,156,415,416
bc/phoenix/00/phoenix_0003_5,7,19,19,39,-inf,158,422,422
bc/phoenix/00/phoenix_0003_5,7,19,19,40,-inf,125,334,340
bc/phoenix/00/phoenix_0003_5,7,19,19,41,-inf,159,425,427
bc/phoenix/00/phoenix_0003_5,7,19,19,42,-inf,160,429,429
bc/phoenix/00/phoenix_0003_5,7,19,19,43,-inf,161,431,431
bc/phoenix/00/phoenix_0003_5,7,19,19,44,-inf,162,435,435
bc/phoenix/00/phoenix_0003_5,7,19,19,45,-inf,163,435,436
bc/phoenix/00/phoenix_0003_5,7,19,19,46,-inf,164,438,438
bc/phoenix/00/phoenix_0003_5,7,19,19,47,-inf,114,302,302
bc/phoenix/00/phoenix_0003_5,7,19,19,48,-inf,155,412,413
bc/phoenix/00/phoenix_0003_5,7,19,19,49,-inf,165,442,443
bc/phoenix/00/phoenix_0003_5,7,19,19,50,-inf,134,355,355
bc/phoenix/00/phoenix_0003_5,8,24,24,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,8,24,24,2,-43.374534606933594,0,4,5
bc/phoenix/00/phoenix_0003_5,8,24,24,3,-44.8357048034668,1,6,6
bc/phoenix/00/phoenix_0003_5,8,24,24,4,-46.26731872558594,2,8,8
bc/phoenix/00/phoenix_0003_5,8,24,24,5,-47.94355773925781,5,14,14
bc/phoenix/00/phoenix_0003_5,8,24,24,6,-61.81898498535156,4,10,11
bc/phoenix/00/phoenix_0003_5,8,24,24,7,-64.12550354003906,3,10,10
bc/phoenix/00/phoenix_0003_5,8,24,24,8,-64.1612319946289,7,19,19
bc/phoenix/00/phoenix_0003_5,8,24,24,9,-65.04762268066406,6,16,17
bc/phoenix/00/phoenix_0003_5,8,24,24,10,-inf,142,381,383
bc/phoenix/00/phoenix_0003_5,8,24,24,11,-inf,119,317,321
bc/phoenix/00/phoenix_0003_5,8,24,24,12,-inf,118,314,314
bc/phoenix/00/phoenix_0003_5,8,24,24,13,-inf,117,311,329
bc/phoenix/00/phoenix_0003_5,8,24,24,14,-inf,134,355,355
bc/phoenix/00/phoenix_0003_5,8,24,24,15,-inf,144,387,388
bc/phoenix/00/phoenix_0003_5,8,24,24,16,-inf,143,385,385
bc/phoenix/00/phoenix_0003_5,8,24,24,17,-inf,115,311,312
bc/phoenix/00/phoenix_0003_5,8,24,24,18,-inf,141,380,380
bc/phoenix/00/phoenix_0003_5,8,24,24,19,-inf,140,373,388
bc/phoenix/00/phoenix_0003_5,8,24,24,20,-inf,126,334,350
bc/phoenix/00/phoenix_0003_5,8,24,24,21,-inf,219,545,545
bc/phoenix/00/phoenix_0003_5,8,24,24,22,-inf,121,324,324
bc/phoenix/00/phoenix_0003_5,8,24,24,23,-inf,145,390,390
bc/phoenix/00/phoenix_0003_5,8,24,24,24,-inf,116,311,321
bc/phoenix/00/phoenix_0003_5,8,24,24,25,-inf,120,320,321
bc/phoenix/00/phoenix_0003_5,8,24,24,26,-inf,135,358,359
bc/phoenix/00/phoenix_0003_5,8,24,24,27,-inf,147,393,393
bc/phoenix/00/phoenix_0003_5,8,24,24,28,-inf,158,422,422
bc/phoenix/00/phoenix_0003_5,8,24,24,29,-inf,148,394,394
bc/phoenix/00/phoenix_0003_5,8,24,24,30,-inf,149,397,398
bc/phoenix/00/phoenix_0003_5,8,24,24,31,-inf,150,400,400
bc/phoenix/00/phoenix_0003_5,8,24,24,32,-inf,151,402,402
bc/phoenix/00/phoenix_0003_5,8,24,24,33,-inf,152,403,407
bc/phoenix/00/phoenix_0003_5,8,24,24,34,-inf,153,411,411
bc/phoenix/00/phoenix_0003_5,8,24,24,35,-inf,154,412,412
bc/phoenix/00/phoenix_0003_5,8,24,24,36,-inf,155,412,413
bc/phoenix/00/phoenix_0003_5,8,24,24,37,-inf,146,391,391
bc/phoenix/00/phoenix_0003_5,8,24,24,38,-inf,157,420,420
bc/phoenix/00/phoenix_0003_5,8,24,24,39,-inf,159,425,427
bc/phoenix/00/phoenix_0003_5,8,24,24,40,-inf,123,328,328
bc/phoenix/00/phoenix_0003_5,8,24,24,41,-inf,160,429,429
bc/phoenix/00/phoenix_0003_5,8,24,24,42,-inf,161,431,431
bc/phoenix/00/phoenix_0003_5,8,24,24,43,-inf,162,435,435
bc/phoenix/00/phoenix_0003_5,8,24,24,44,-inf,163,435,436
bc/phoenix/00/phoenix_0003_5,8,24,24,45,-inf,164,438,438
bc/phoenix/00/phoenix_0003_5,8,24,24,46,-inf,114,302,302
bc/phoenix/00/phoenix_0003_5,8,24,24,47,-inf,156,415,416
bc/phoenix/00/phoenix_0003_5,8,24,24,48,-inf,165,442,443
bc/phoenix/00/phoenix_0003_5,8,24,24,49,-inf,125,334,340
bc/phoenix/00/phoenix_0003_5,8,24,24,50,-inf,124,328,329
bc/phoenix/00/phoenix_0003_5,9,29,30,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,9,29,30,2,-30.793079376220703,0,4,5
bc/phoenix/00/phoenix_0003_5,9,29,30,3,-40.08149337768555,3,10,10
bc/phoenix/00/phoenix_0003_5,9,29,30,4,-46.82004165649414,4,10,11
bc/phoenix/00/phoenix_0003_5,9,29,30,5,-47.73994445800781,8,24,24
bc/phoenix/00/phoenix_0003_5,9,29,30,6,-49.48531723022461,7,19,19
bc/phoenix/00/phoenix_0003_5,9,29,30,7,-59.974483489990234,2,8,8
bc/phoenix/00/phoenix_0003_5,9,29,30,8,-61.85627746582031,1,6,6
bc/phoenix/00/phoenix_0003_5,9,29,30,9,-62.149017333984375,5,14,14
bc/phoenix/00/phoenix_0003_5,9,29,30,10,-72.90245056152344,6,16,17
bc/phoenix/00/phoenix_0003_5,9,29,30,11,-inf,141,380,380
bc/phoenix/00/phoenix_0003_5,9,29,30,12,-inf,119,317,321
bc/phoenix/00/phoenix_0003_5,9,29,30,13,-inf,118,314,314
bc/phoenix/00/phoenix_0003_5,9,29,30,14,-inf,117,311,329
bc/phoenix/00/phoenix_0003_5,9,29,30,15,-inf,116,311,321
bc/phoenix/00/phoenix_0003_5,9,29,30,16,-inf,219,545,545
bc/phoenix/00/phoenix_0003_5,9,29,30,17,-inf,127,337,337
bc/phoenix/00/phoenix_0003_5,9,29,30,18,-inf,126,334,350
bc/phoenix/00/phoenix_0003_5,9,29,30,19,-inf,142,381,383
bc/phoenix/00/phoenix_0003_5,9,29,30,20,-inf,143,385,385
bc/phoenix/00/phoenix_0003_5,9,29,30,21,-inf,144,387,388
bc/phoenix/00/phoenix_0003_5,9,29,30,22,-inf,145,390,390
bc/phoenix/00/phoenix_0003_5,9,29,30,23,-inf,121,324,324
bc/phoenix/00/phoenix_0003_5,9,29,30,24,-inf,146,391,391
bc/phoenix/00/phoenix_0003_5,9,29,30,25,-inf,120,320,321
bc/phoenix/00/phoenix_0003_5,9,29,30,26,-inf,135,358,359
bc/phoenix/00/phoenix_0003_5,9,29,30,27,-inf,148,394,394
bc/phoenix/00/phoenix_0003_5,9,29,30,28,-inf,159,425,427
bc/phoenix/00/phoenix_0003_5,9,29,30,29,-inf,149,397,398
bc/phoenix/00/phoenix_0003_5,9,29,30,30,-inf,150,400,400
bc/phoenix/00/phoenix_0003_5,9,29,30,31,-inf,151,402,402
bc/phoenix/00/phoenix_0003_5,9,29,30,32,-inf,152,403,407
bc/phoenix/00/phoenix_0003_5,9,29,30,33,-inf,153,411,411
bc/phoenix/00/phoenix_0003_5,9,29,30,34,-inf,154,412,412
bc/phoenix/00/phoenix_0003_5,9,29,30,35,-inf,155,412,413
bc/phoenix/00/phoenix_0003_5,9,29,30,36,-inf,156,415,416
bc/phoenix/00/phoenix_0003_5,9,29,30,37,-inf,147,393,393
bc/phoenix/00/phoenix_0003_5,9,29,30,38,-inf,158,422,422
bc/phoenix/00/phoenix_0003_5,9,29,30,39,-inf,160,429,429
bc/phoenix/00/phoenix_0003_5,9,29,30,40,-inf,123,328,328
bc/phoenix/00/phoenix_0003_5,9,29,30,41,-inf,161,431,431
bc/phoenix/00/phoenix_0003_5,9,29,30,42,-inf,162,435,435
bc/phoenix/00/phoenix_0003_5,9,29,30,43,-inf,163,435,436
bc/phoenix/00/phoenix_0003_5,9,29,30,44,-inf,164,438,438
bc/phoenix/00/phoenix_0003_5,9,29,30,45,-inf,165,442,443
bc/phoenix/00/phoenix_0003_5,9,29,30,46,-inf,115,311,312
bc/phoenix/00/phoenix_0003_5,9,29,30,47,-inf,157,420,420
bc/phoenix/00/phoenix_0003_5,9,29,30,48,-inf,166,445,445
bc/phoenix/00/phoenix_0003_5,9,29,30,49,-inf,125,334,340
bc/phoenix/00/phoenix_0003_5,9,29,30,50,-inf,124,328,329
bc/phoenix/00/phoenix_0003_5,10,30,30,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,10,30,30,2,-2.9967403411865234,9,29,30
bc/phoenix/00/phoenix_0003_5,10,30,30,3,-35.405662536621094,0,4,5
bc/phoenix/00/phoenix_0003_5,10,30,30,4,-49.70134735107422,8,24,24
bc/phoenix/00/phoenix_0003_5,10,30,30,5,-51.1911506652832,4,10,11
bc/phoenix/00/phoenix_0003_5,10,30,30,6,-53.500640869140625,3,10,10
bc/phoenix/00/phoenix_0003_5,10,30,30,7,-55.055023193359375,7,19,19
bc/phoenix/00/phoenix_0003_5,10,30,30,8,-68.65926361083984,2,8,8
bc/phoenix/00/phoenix_0003_5,10,30,30,9,-70.86698150634766,1,6,6
bc/phoenix/00/phoenix_0003_5,10,30,30,10,-75.4363021850586,5,14,14
bc/phoenix/00/phoenix_0003_5,10,30,30,11,-77.0986328125,6,16,17
bc/phoenix/00/phoenix_0003_5,10,30,30,12,-inf,142,381,383
bc/phoenix/00/phoenix_0003_5,10,30,30,13,-inf,124,328,329
bc/phoenix/00/phoenix_0003_5,10,30,30,14,-inf,125,334,340
bc/phoenix/00/phoenix_0003_5,10,30,30,15,-inf,126,334,350
bc/phoenix/00/phoenix_0003_5,10,30,30,16,-inf,120,320,321
bc/phoenix/00/phoenix_0003_5,10,30,30,17,-inf,141,380,380
bc/phoenix/00/phoenix_0003_5,10,30,30,18,-inf,147,393,393
bc/phoenix/00/phoenix_0003_5,10,30,30,19,-inf,143,385,385
bc/phoenix/00/phoenix_0003_5,10,30,30,20,-inf,144,387,388
bc/phoenix/00/phoenix_0003_5,10,30,30,21,-inf,145,390,390
bc/phoenix/00/phoenix_0003_5,10,30,30,22,-inf,146,391,391
bc/phoenix/00/phoenix_0003_5,10,30,30,23,-inf,118,314,314
bc/phoenix/00/phoenix_0003_5,10,30,30,24,-inf,122,326,326
bc/phoenix/00/phoenix_0003_5,10,30,30,25,-inf,123,328,328
bc/phoenix/00/phoenix_0003_5,10,30,30,26,-inf,119,317,321
bc/phoenix/00/phoenix_0003_5,10,30,30,27,-inf,149,397,398
bc/phoenix/00/phoenix_0003_5,10,30,30,28,-inf,160,429,429
bc/phoenix/00/phoenix_0003_5,10,30,30,29,-inf,150,400,400
bc/phoenix/00/phoenix_0003_5,10,30,30,30,-inf,151,402,402
bc/phoenix/00/phoenix_0003_5,10,30,30,31,-inf,152,403,407
bc/phoenix/00/phoenix_0003_5,10,30,30,32,-inf,153,411,411
bc/phoenix/00/phoenix_0003_5,10,30,30,33,-inf,154,412,412
bc/phoenix/00/phoenix_0003_5,10,30,30,34,-inf,155,412,413
bc/phoenix/00/phoenix_0003_5,10,30,30,35,-inf,156,415,416
bc/phoenix/00/phoenix_0003_5,10,30,30,36,-inf,148,394,394
bc/phoenix/00/phoenix_0003_5,10,30,30,37,-inf,158,422,422
bc/phoenix/00/phoenix_0003_5,10,30,30,38,-inf,159,425,427
bc/phoenix/00/phoenix_0003_5,10,30,30,39,-inf,161,431,431
bc/phoenix/00/phoenix_0003_5,10,30,30,40,-inf,117,311,329
bc/phoenix/00/phoenix_0003_5,10,30,30,41,-inf,162,435,435
bc/phoenix/00/phoenix_0003_5,10,30,30,42,-inf,163,435,436
bc/phoenix/00/phoenix_0003_5,10,30,30,43,-inf,164,438,438
bc/phoenix/00/phoenix_0003_5,10,30,30,44,-inf,165,442,443
bc/phoenix/00/phoenix_0003_5,10,30,30,45,-inf,115,311,312
bc/phoenix/00/phoenix_0003_5,10,30,30,46,-inf,157,420,420
bc/phoenix/00/phoenix_0003_5,10,30,30,47,-inf,166,445,445
bc/phoenix/00/phoenix_0003_5,10,30,30,48,-inf,127,337,337
bc/phoenix/00/phoenix_0003_5,10,30,30,49,-inf,116,311,321
bc/phoenix/00/phoenix_0003_5,10,30,30,50,-inf,219,545,545
bc/phoenix/00/phoenix_0003_5,11,31,31,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,11,31,31,2,-34.18916702270508,8,24,24
bc/phoenix/00/phoenix_0003_5,11,31,31,3,-46.83992004394531,1,6,6
bc/phoenix/00/phoenix_0003_5,11,31,31,4,-53.63910675048828,10,30,30
bc/phoenix/00/phoenix_0003_5,11,31,31,5,-56.161163330078125,9,29,30
bc/phoenix/00/phoenix_0003_5,11,31,31,6,-56.219032287597656,2,8,8
bc/phoenix/00/phoenix_0003_5,11,31,31,7,-56.3018798828125,5,14,14
bc/phoenix/00/phoenix_0003_5,11,31,31,8,-62.320430755615234,7,19,19
bc/phoenix/00/phoenix_0003_5,11,31,31,9,-65.64527893066406,4,10,11
bc/phoenix/00/phoenix_0003_5,11,31,31,10,-67.91389465332031,0,4,5
bc/phoenix/00/phoenix_0003_5,11,31,31,11,-75.93226623535156,3,10,10
bc/phoenix/00/phoenix_0003_5,11,31,31,12,-77.86325073242188,6,16,17
bc/phoenix/00/phoenix_0003_5,11,31,31,13,-inf,143,385,385
bc/phoenix/00/phoenix_0003_5,11,31,31,14,-inf,125,334,340
bc/phoenix/00/phoenix_0003_5,11,31,31,15,-inf,126,334,350
bc/phoenix/00/phoenix_0003_5,11,31,31,16,-inf,127,337,337
bc/phoenix/00/phoenix_0003_5,11,31,31,17,-inf,121,324,324
bc/phoenix/00/phoenix_0003_5,11,31,31,18,-inf,142,381,383
bc/phoenix/00/phoenix_0003_5,11,31,31,19,-inf,145,390,390
bc/phoenix/00/phoenix_0003_5,11,31,31,20,-inf,144,387,388
bc/phoenix/00/phoenix_0003_5,11,31,31,21,-inf,146,391,391
bc/phoenix/00/phoenix_0003_5,11,31,31,22,-inf,119,317,321
bc/phoenix/00/phoenix_0003_5,11,31,31,23,-inf,147,393,393
bc/phoenix/00/phoenix_0003_5,11,31,31,24,-inf,123,328,328
bc/phoenix/00/phoenix_0003_5,11,31,31,25,-inf,124,328,329
bc/phoenix/00/phoenix_0003_5,11,31,31,26,-inf,120,320,321
bc/phoenix/00/phoenix_0003_5,11,31,31,27,-inf,149,397,398
bc/phoenix/00/phoenix_0003_5,11,31,31,28,-inf,160,429,429
bc/phoenix/00/phoenix_0003_5,11,31,31,29,-inf,150,400,400
bc/phoenix/00/phoenix_0003_5,11,31,31,30,-inf,151,402,402
bc/phoenix/00/phoenix_0003_5,11,31,31,31,-inf,152,403,407
bc/phoenix/00/phoenix_0003_5,11,31,31,32,-inf,153,411,411
bc/phoenix/00/phoenix_0003_5,11,31,31,33,-inf,154,412,412
bc/phoenix/00/phoenix_0003_5,11,31,31,34,-inf,155,412,413
bc/phoenix/00/phoenix_0003_5,11,31,31,35,-inf,156,415,416
bc/phoenix/00/phoenix_0003_5,11,31,31,36,-inf,148,394,394
bc/phoenix/00/phoenix_0003_5,11,31,31,37,-inf,158,422,422
bc/phoenix/00/phoenix_0003_5,11,31,31,38,-inf,159,425,427
bc/phoenix/00/phoenix_0003_5,11,31,31,39,-inf,161,431,431
bc/phoenix/00/phoenix_0003_5,11,31,31,40,-inf,118,314,314
bc/phoenix/00/phoenix_0003_5,11,31,31,41,-inf,162,435,435
bc/phoenix/00/phoenix_0003_5,11,31,31,42,-inf,163,435,436
bc/phoenix/00/phoenix_0003_5,11,31,31,43,-inf,164,438,438
bc/phoenix/00/phoenix_0003_5,11,31,31,44,-inf,165,442,443
bc/phoenix/00/phoenix_0003_5,11,31,31,45,-inf,116,311,321
bc/phoenix/00/phoenix_0003_5,11,31,31,46,-inf,157,420,420
bc/phoenix/00/phoenix_0003_5,11,31,31,47,-inf,166,445,445
bc/phoenix/00/phoenix_0003_5,11,31,31,48,-inf,128,337,340
bc/phoenix/00/phoenix_0003_5,11,31,31,49,-inf,117,311,329
bc/phoenix/00/phoenix_0003_5,11,31,31,50,-inf,219,545,545
bc/phoenix/00/phoenix_0003_5,12,32,32,1,16.793914794921875,3,10,10
bc/phoenix/00/phoenix_0003_5,12,32,32,2,10.370428085327148,9,29,30
bc/phoenix/00/phoenix_0003_5,12,32,32,3,9.55189323425293,0,4,5
bc/phoenix/00/phoenix_0003_5,12,32,32,4,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,12,32,32,5,-0.32220458984375,10,30,30
bc/phoenix/00/phoenix_0003_5,12,32,32,6,-19.840538024902344,4,10,11
bc/phoenix/00/phoenix_0003_5,12,32,32,7,-20.543737411499023,7,19,19
bc/phoenix/00/phoenix_0003_5,12,32,32,8,-28.262081146240234,11,31,31
bc/phoenix/00/phoenix_0003_5,12,32,32,9,-33.33872604370117,8,24,24
bc/phoenix/00/phoenix_0003_5,12,32,32,10,-51.31443786621094,2,8,8
bc/phoenix/00/phoenix_0003_5,12,32,32,11,-52.02734375,5,14,14
bc/phoenix/00/phoenix_0003_5,12,32,32,12,-52.91905975341797,6,16,17
bc/phoenix/00/phoenix_0003_5,12,32,32,13,-59.944881439208984,1,6,6
bc/phoenix/00/phoenix_0003_5,12,32,32,14,-inf,125,334,340
bc/phoenix/00/phoenix_0003_5,12,32,32,15,-inf,148,394,394
bc/phoenix/00/phoenix_0003_5,12,32,32,16,-inf,128,337,340
bc/phoenix/00/phoenix_0003_5,12,32,32,17,-inf,147,393,393
bc/phoenix/00/phoenix_0003_5,12,32,32,18,-inf,146,391,391
bc/phoenix/00/phoenix_0003_5,12,32,32,19,-inf,145,390,390
bc/phoenix/00/phoenix_0003_5,12,32,32,20,-inf,144,387,388
bc/phoenix/00/phoenix_0003_5,12,32,32,21,-inf,143,385,385
bc/phoenix/00/phoenix_0003_5,12,32,32,22,-inf,142,381,383
bc/phoenix/00/phoenix_0003_5,12,32,32,23,-inf,121,324,324
bc/phoenix/00/phoenix_0003_5,12,32,32,24,-inf,127,337,337
bc/phoenix/00/phoenix_0003_5,12,32,32,25,-inf,126,334,350
bc/phoenix/00/phoenix_0003_5,12,32,32,26,-inf,119,317,321
bc/phoenix/00/phoenix_0003_5,12,32,32,27,-inf,150,400,400
bc/phoenix/00/phoenix_0003_5,12,32,32,28,-inf,161,431,431
bc/phoenix/00/phoenix_0003_5,12,32,32,29,-inf,151,402,402
bc/phoenix/00/phoenix_0003_5,12,32,32,30,-inf,152,403,407
bc/phoenix/00/phoenix_0003_5,12,32,32,31,-inf,153,411,411
bc/phoenix/00/phoenix_0003_5,12,32,32,32,-inf,154,412,412
bc/phoenix/00/phoenix_0003_5,12,32,32,33,-inf,155,412,413
bc/phoenix/00/phoenix_0003_5,12,32,32,34,-inf,156,415,416
bc/phoenix/00/phoenix_0003_5,12,32,32,35,-inf,157,420,420
bc/phoenix/00/phoenix_0003_5,12,32,32,36,-inf,149,397,398
bc/phoenix/00/phoenix_0003_5,12,32,32,37,-inf,159,425,427
bc/phoenix/00/phoenix_0003_5,12,32,32,38,-inf,160,429,429
bc/phoenix/00/phoenix_0003_5,12,32,32,39,-inf,162,435,435
bc/phoenix/00/phoenix_0003_5,12,32,32,40,-inf,123,328,328
bc/phoenix/00/phoenix_0003_5,12,32,32,41,-inf,163,435,436
bc/phoenix/00/phoenix_0003_5,12,32,32,42,-inf,164,438,438
bc/phoenix/00/phoenix_0003_5,12,32,32,43,-inf,165,442,443
bc/phoenix/00/phoenix_0003_5,12,32,32,44,-inf,116,311,321
bc/phoenix/00/phoenix_0003_5,12,32,32,45,-inf,158,422,422
bc/phoenix/00/phoenix_0003_5,12,32,32,46,-inf,166,445,445
bc/phoenix/00/phoenix_0003_5,12,32,32,47,-inf,117,311,329
bc/phoenix/00/phoenix_0003_5,12,32,32,48,-inf,219,545,545
bc/phoenix/00/phoenix_0003_5,12,32,32,49,-inf,118,314,314
bc/phoenix/00/phoenix_0003_5,12,32,32,50,-inf,122,326,326
bc/phoenix/00/phoenix_0003_5,13,32,33,1,19.712099075317383,4,10,11
bc/phoenix/00/phoenix_0003_5,13,32,33,2,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,13,32,33,3,-7.790912628173828,7,19,19
bc/phoenix/00/phoenix_0003_5,13,32,33,4,-53.48527526855469,11,31,31
bc/phoenix/00/phoenix_0003_5,13,32,33,5,-55.34114456176758,12,32,32
bc/phoenix/00/phoenix_0003_5,13,32,33,6,-55.59654235839844,6,16,17
bc/phoenix/00/phoenix_0003_5,13,32,33,7,-60.55096435546875,0,4,5
bc/phoenix/00/phoenix_0003_5,13,32,33,8,-62.005859375,5,14,14
bc/phoenix/00/phoenix_0003_5,13,32,33,9,-62.761314392089844,2,8,8
bc/phoenix/00/phoenix_0003_5,13,32,33,10,-66.42891693115234,3,10,10
bc/phoenix/00/phoenix_0003_5,13,32,33,11,-67.66178894042969,8,24,24
bc/phoenix/00/phoenix_0003_5,13,32,33,12,-70.82579803466797,10,30,30
bc/phoenix/00/phoenix_0003_5,13,32,33,13,-71.83265686035156,9,29,30
bc/phoenix/00/phoenix_0003_5,13,32,33,14,-74.474609375,1,6,6
bc/phoenix/00/phoenix_0003_5,13,32,33,15,-inf,127,337,337
bc/phoenix/00/phoenix_0003_5,13,32,33,16,-inf,149,397,398
bc/phoenix/00/phoenix_0003_5,13,32,33,17,-inf,118,314,314
bc/phoenix/00/phoenix_0003_5,13,32,33,18,-inf,148,394,394
bc/phoenix/00/phoenix_0003_5,13,32,33,19,-inf,147,393,393
bc/phoenix/00/phoenix_0003_5,13,32,33,20,-inf,146,391,391
bc/phoenix/00/phoenix_0003_5,13,32,33,21,-inf,145,390,390
bc/phoenix/00/phoenix_0003_5,13,32,33,22,-inf,144,387,388
bc/phoenix/00/phoenix_0003_5,13,32,33,23,-inf,143,385,385
bc/phoenix/00/phoenix_0003_5,13,32,33,24,-inf,122,326,326
bc/phoenix/00/phoenix_0003_5,13,32,33,25,-inf,128,337,340
bc/phoenix/00/phoenix_0003_5,13,32,33,26,-inf,129,338,338
bc/phoenix/00/phoenix_0003_5,13,32,33,27,-inf,151,402,402
bc/phoenix/00/phoenix_0003_5,13,32,33,28,-inf,162,435,435
bc/phoenix/00/phoenix_0003_5,13,32,33,29,-inf,152,403,407
bc/phoenix/00/phoenix_0003_5,13,32,33,30,-inf,153,411,411
bc/phoenix/00/phoenix_0003_5,13,32,33,31,-inf,154,412,412
bc/phoenix/00/phoenix_0003_5,13,32,33,32,-inf,155,412,413
bc/phoenix/00/phoenix_0003_5,13,32,33,33,-inf,156,415,416
bc/phoenix/00/phoenix_0003_5,13,32,33,34,-inf,157,420,420
bc/phoenix/00/phoenix_0003_5,13,32,33,35,-inf,158,422,422
bc/phoenix/00/phoenix_0003_5,13,32,33,36,-inf,150,400,400
bc/phoenix/00/phoenix_0003_5,13,32,33,37,-inf,160,429,429
bc/phoenix/00/phoenix_0003_5,13,32,33,38,-inf,161,431,431
bc/phoenix/00/phoenix_0003_5,13,32,33,39,-inf,163,435,436
bc/phoenix/00/phoenix_0003_5,13,32,33,40,-inf,125,334,340
bc/phoenix/00/phoenix_0003_5,13,32,33,41,-inf,164,438,438
bc/phoenix/00/phoenix_0003_5,13,32,33,42,-inf,165,442,443
bc/phoenix/00/phoenix_0003_5,13,32,33,43,-inf,166,445,445
bc/phoenix/00/phoenix_0003_5,13,32,33,44,-inf,117,311,329
bc/phoenix/00/phoenix_0003_5,13,32,33,45,-inf,159,425,427
bc/phoenix/00/phoenix_0003_5,13,32,33,46,-inf,167,445,452
bc/phoenix/00/phoenix_0003_5,13,32,33,47,-inf,219,545,545
bc/phoenix/00/phoenix_0003_5,13,32,33,48,-inf,119,317,321
bc/phoenix/00/phoenix_0003_5,13,32,33,49,-inf,123,328,328
bc/phoenix/00/phoenix_0003_5,13,32,33,50,-inf,124,328,329
bc/phoenix/00/phoenix_0003_5,14,35,35,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,14,35,35,2,-57.95091247558594,5,14,14
bc/phoenix/00/phoenix_0003_5,14,35,35,3,-65.21431732177734,4,10,11
bc/phoenix/00/phoenix_0003_5,14,35,35,4,-65.70811462402344,1,6,6
bc/phoenix/00/phoenix_0003_5,14,35,35,5,-67.30664825439453,13,32,33
bc/phoenix/00/phoenix_0003_5,14,35,35,6,-71.75166320800781,2,8,8
bc/phoenix/00/phoenix_0003_5,14,35,35,7,-72.87085723876953,11,31,31
bc/phoenix/00/phoenix_0003_5,14,35,35,8,-73.90338134765625,8,24,24
bc/phoenix/00/phoenix_0003_5,14,35,35,9,-75.78898620605469,6,16,17
bc/phoenix/00/phoenix_0003_5,14,35,35,10,-76.24917602539062,7,19,19
bc/phoenix/00/phoenix_0003_5,14,35,35,11,-88.49311828613281,9,29,30
bc/phoenix/00/phoenix_0003_5,14,35,35,12,-91.62808227539062,10,30,30
bc/phoenix/00/phoenix_0003_5,14,35,35,13,-93.62123107910156,0,4,5
bc/phoenix/00/phoenix_0003_5,14,35,35,14,-100.81358337402344,12,32,32
bc/phoenix/00/phoenix_0003_5,14,35,35,15,-110.35899353027344,3,10,10
bc/phoenix/00/phoenix_0003_5,14,35,35,16,-inf,147,393,393
bc/phoenix/00/phoenix_0003_5,14,35,35,17,-inf,144,387,388
