doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/43/nt_4319_0,2,13,14,67,-inf,18,91,91
pt/nt/43/nt_4319_0,2,13,14,68,-inf,2,13,14
pt/nt/43/nt_4319_0,2,13,14,69,-inf,17,88,88
pt/nt/43/nt_4319_0,2,13,14,70,-inf,16,85,85
pt/nt/43/nt_4319_0,2,13,14,71,-inf,15,77,79
pt/nt/43/nt_4319_0,2,13,14,72,-inf,14,70,71
pt/nt/43/nt_4319_0,2,13,14,73,-inf,13,64,64
pt/nt/43/nt_4319_0,2,13,14,74,-inf,22,102,102
pt/nt/43/nt_4319_0,2,13,14,75,-inf,11,53,57
pt/nt/43/nt_4319_0,2,13,14,76,-inf,10,44,44
pt/nt/43/nt_4319_0,2,13,14,77,-inf,9,39,39
pt/nt/43/nt_4319_0,2,13,14,78,-inf,8,37,37
pt/nt/43/nt_4319_0,2,13,14,79,-inf,7,33,35
pt/nt/43/nt_4319_0,2,13,14,80,-inf,6,31,31
pt/nt/43/nt_4319_0,2,13,14,81,-inf,5,27,27
pt/nt/43/nt_4319_0,2,13,14,82,-inf,4,25,25
pt/nt/43/nt_4319_0,2,13,14,83,-inf,3,16,17
pt/nt/43/nt_4319_0,2,13,14,84,-inf,86,423,424
pt/nt/43/nt_4319_0,2,13,14,85,-inf,12,62,62
pt/nt/43/nt_4319_0,2,13,14,86,-inf,69,343,344
pt/nt/43/nt_4319_0,2,13,14,87,-inf,59,283,283
pt/nt/43/nt_4319_0,2,13,14,88,-inf,67,327,327
pt/nt/43/nt_4319_0,2,13,14,89,-inf,107,546,546
pt/nt/43/nt_4319_0,2,13,14,90,-inf,88,462,463
pt/nt/43/nt_4319_0,2,13,14,91,-inf,89,466,467
pt/nt/43/nt_4319_0,2,13,14,92,-inf,90,473,473
pt/nt/43/nt_4319_0,2,13,14,93,-inf,91,473,474
pt/nt/43/nt_4319_0,2,13,14,94,-inf,92,478,478
pt/nt/43/nt_4319_0,2,13,14,95,-inf,93,484,484
pt/nt/43/nt_4319_0,2,13,14,96,-inf,94,488,488
pt/nt/43/nt_4319_0,2,13,14,97,-inf,95,492,492
pt/nt/43/nt_4319_0,2,13,14,98,-inf,97,504,504
pt/nt/43/nt_4319_0,2,13,14,99,-inf,96,501,502
pt/nt/43/nt_4319_0,2,13,14,100,-inf,98,509,509
pt/nt/43/nt_4319_0,2,13,14,101,-inf,99,511,511
pt/nt/43/nt_4319_0,2,13,14,102,-inf,100,514,514
pt/nt/43/nt_4319_0,2,13,14,103,-inf,101,514,515
pt/nt/43/nt_4319_0,2,13,14,104,-inf,102,522,524
pt/nt/43/nt_4319_0,2,13,14,105,-inf,103,532,532
pt/nt/43/nt_4319_0,2,13,14,106,-inf,104,535,535
pt/nt/43/nt_4319_0,2,13,14,107,-inf,105,540,541
pt/nt/43/nt_4319_0,2,13,14,108,-inf,87,435,436
pt/nt/43/nt_4319_0,2,13,14,109,-inf,117,594,597
pt/nt/43/nt_4319_0,2,13,14,110,-inf,127,638,639
pt/nt/43/nt_4319_0,2,13,14,111,-inf,126,633,633
pt/nt/43/nt_4319_0,2,13,14,112,-inf,109,557,557
pt/nt/43/nt_4319_0,2,13,14,113,-inf,110,559,559
pt/nt/43/nt_4319_0,2,13,14,114,-inf,111,561,561
pt/nt/43/nt_4319_0,2,13,14,115,-inf,112,561,563
pt/nt/43/nt_4319_0,2,13,14,116,-inf,113,565,574
pt/nt/43/nt_4319_0,2,13,14,117,-inf,114,570,574
pt/nt/43/nt_4319_0,2,13,14,118,-inf,115,583,585
pt/nt/43/nt_4319_0,2,13,14,119,-inf,116,589,590
pt/nt/43/nt_4319_0,2,13,14,120,-inf,44,208,208
pt/nt/43/nt_4319_0,2,13,14,121,-inf,118,606,606
pt/nt/43/nt_4319_0,2,13,14,122,-inf,119,609,609
pt/nt/43/nt_4319_0,2,13,14,123,-inf,120,611,612
pt/nt/43/nt_4319_0,2,13,14,124,-inf,121,614,614
pt/nt/43/nt_4319_0,2,13,14,125,-inf,122,618,620
pt/nt/43/nt_4319_0,2,13,14,126,-inf,123,624,624
pt/nt/43/nt_4319_0,2,13,14,127,-inf,124,626,626
pt/nt/43/nt_4319_0,2,13,14,128,-inf,125,631,631
pt/nt/43/nt_4319_0,2,13,14,129,-inf,106,543,543
pt/nt/43/nt_4319_0,2,13,14,130,-inf,150,782,782
pt/nt/43/nt_4319_0,2,13,14,131,-inf,138,704,704
pt/nt/43/nt_4319_0,2,13,14,132,-inf,139,709,710
pt/nt/43/nt_4319_0,2,13,14,133,-inf,131,650,651
pt/nt/43/nt_4319_0,2,13,14,134,-inf,132,653,654
pt/nt/43/nt_4319_0,2,13,14,135,-inf,133,659,672
pt/nt/43/nt_4319_0,2,13,14,136,-inf,134,676,677
pt/nt/43/nt_4319_0,2,13,14,137,-inf,135,681,683
pt/nt/43/nt_4319_0,2,13,14,138,-inf,136,697,698
pt/nt/43/nt_4319_0,2,13,14,139,-inf,137,701,710
pt/nt/43/nt_4319_0,2,13,14,140,-inf,149,778,779
pt/nt/43/nt_4319_0,2,13,14,141,-inf,140,716,719
pt/nt/43/nt_4319_0,2,13,14,142,-inf,151,784,785
pt/nt/43/nt_4319_0,2,13,14,143,-inf,141,722,723
pt/nt/43/nt_4319_0,2,13,14,144,-inf,142,734,738
pt/nt/43/nt_4319_0,2,13,14,145,-inf,143,745,746
pt/nt/43/nt_4319_0,2,13,14,146,-inf,144,749,749
pt/nt/43/nt_4319_0,2,13,14,147,-inf,145,751,755
pt/nt/43/nt_4319_0,2,13,14,148,-inf,146,760,761
pt/nt/43/nt_4319_0,2,13,14,149,-inf,147,766,766
pt/nt/43/nt_4319_0,2,13,14,150,-inf,148,771,771
pt/nt/43/nt_4319_0,2,13,14,151,-inf,130,648,648
pt/nt/43/nt_4319_0,2,13,14,152,-inf,129,644,645
pt/nt/43/nt_4319_0,2,13,14,153,-inf,159,810,810
pt/nt/43/nt_4319_0,2,13,14,154,-inf,169,886,886
pt/nt/43/nt_4319_0,2,13,14,155,-inf,152,787,787
pt/nt/43/nt_4319_0,2,13,14,156,-inf,153,789,789
pt/nt/43/nt_4319_0,2,13,14,157,-inf,154,789,790
pt/nt/43/nt_4319_0,2,13,14,158,-inf,155,793,793
pt/nt/43/nt_4319_0,2,13,14,159,-inf,156,804,804
pt/nt/43/nt_4319_0,2,13,14,160,-inf,157,807,807
pt/nt/43/nt_4319_0,2,13,14,161,-inf,158,807,808
pt/nt/43/nt_4319_0,2,13,14,162,-inf,128,641,641
pt/nt/43/nt_4319_0,2,13,14,163,-inf,160,824,825
pt/nt/43/nt_4319_0,2,13,14,164,-inf,161,833,833
pt/nt/43/nt_4319_0,2,13,14,165,-inf,162,837,837
pt/nt/43/nt_4319_0,2,13,14,166,-inf,163,842,843
pt/nt/43/nt_4319_0,2,13,14,167,-inf,164,851,851
pt/nt/43/nt_4319_0,2,13,14,168,-inf,165,873,873
pt/nt/43/nt_4319_0,2,13,14,169,-inf,166,875,875
pt/nt/43/nt_4319_0,2,13,14,170,-inf,167,878,878
pt/nt/43/nt_4319_0,2,13,14,171,-inf,168,881,881
pt/nt/43/nt_4319_0,3,16,17,1,0.0,-1,893,894
pt/nt/43/nt_4319_0,3,16,17,2,-68.9601821899414,1,6,6
pt/nt/43/nt_4319_0,3,16,17,3,-69.48217010498047,0,2,3
pt/nt/43/nt_4319_0,3,16,17,4,-86.03169250488281,2,13,14
pt/nt/43/nt_4319_0,3,16,17,5,-inf,51,242,242
pt/nt/43/nt_4319_0,3,16,17,6,-inf,61,294,294
pt/nt/43/nt_4319_0,3,16,17,7,-inf,62,301,301
pt/nt/43/nt_4319_0,3,16,17,8,-inf,63,309,309
pt/nt/43/nt_4319_0,3,16,17,9,-inf,64,312,312
pt/nt/43/nt_4319_0,3,16,17,10,-inf,60,289,289
pt/nt/43/nt_4319_0,3,16,17,11,-inf,66,320,320
pt/nt/43/nt_4319_0,3,16,17,12,-inf,53,256,256
pt/nt/43/nt_4319_0,3,16,17,13,-inf,52,250,250
pt/nt/43/nt_4319_0,3,16,17,14,-inf,49,231,232
pt/nt/43/nt_4319_0,3,16,17,15,-inf,50,236,236
pt/nt/43/nt_4319_0,3,16,17,16,-inf,56,268,269
pt/nt/43/nt_4319_0,3,16,17,17,-inf,48,226,226
pt/nt/43/nt_4319_0,3,16,17,18,-inf,47,221,221
pt/nt/43/nt_4319_0,3,16,17,19,-inf,46,219,219
pt/nt/43/nt_4319_0,3,16,17,20,-inf,45,214,214
pt/nt/43/nt_4319_0,3,16,17,21,-inf,55,266,266
pt/nt/43/nt_4319_0,3,16,17,22,-inf,54,262,262
pt/nt/43/nt_4319_0,3,16,17,23,-inf,58,279,279
pt/nt/43/nt_4319_0,3,16,17,24,-inf,170,893,894
pt/nt/43/nt_4319_0,3,16,17,25,-inf,57,274,274
pt/nt/43/nt_4319_0,3,16,17,26,-inf,20,95,95
pt/nt/43/nt_4319_0,3,16,17,27,-inf,71,353,355
pt/nt/43/nt_4319_0,3,16,17,28,-inf,72,360,365
pt/nt/43/nt_4319_0,3,16,17,29,-inf,73,363,363
pt/nt/43/nt_4319_0,3,16,17,30,-inf,74,368,368
pt/nt/43/nt_4319_0,3,16,17,31,-inf,75,372,372
pt/nt/43/nt_4319_0,3,16,17,32,-inf,43,201,203
pt/nt/43/nt_4319_0,3,16,17,33,-inf,77,374,375
pt/nt/43/nt_4319_0,3,16,17,34,-inf,78,379,379
pt/nt/43/nt_4319_0,3,16,17,35,-inf,79,381,381
pt/nt/43/nt_4319_0,3,16,17,36,-inf,80,384,386
pt/nt/43/nt_4319_0,3,16,17,37,-inf,81,392,393
pt/nt/43/nt_4319_0,3,16,17,38,-inf,82,397,397
pt/nt/43/nt_4319_0,3,16,17,39,-inf,83,399,399
pt/nt/43/nt_4319_0,3,16,17,40,-inf,84,407,411
pt/nt/43/nt_4319_0,3,16,17,41,-inf,85,420,422
pt/nt/43/nt_4319_0,3,16,17,42,-inf,65,318,318
pt/nt/43/nt_4319_0,3,16,17,43,-inf,76,373,373
pt/nt/43/nt_4319_0,3,16,17,44,-inf,21,99,99
pt/nt/43/nt_4319_0,3,16,17,45,-inf,18,91,91
pt/nt/43/nt_4319_0,3,16,17,46,-inf,19,93,93
pt/nt/43/nt_4319_0,3,16,17,47,-inf,40,190,190
pt/nt/43/nt_4319_0,3,16,17,48,-inf,38,183,183
pt/nt/43/nt_4319_0,3,16,17,49,-inf,37,180,180
pt/nt/43/nt_4319_0,3,16,17,50,-inf,36,178,178
pt/nt/43/nt_4319_0,3,16,17,51,-inf,35,172,173
pt/nt/43/nt_4319_0,3,16,17,52,-inf,34,164,164
pt/nt/43/nt_4319_0,3,16,17,53,-inf,33,158,158
pt/nt/43/nt_4319_0,3,16,17,54,-inf,32,152,152
pt/nt/43/nt_4319_0,3,16,17,55,-inf,31,151,151
pt/nt/43/nt_4319_0,3,16,17,56,-inf,30,143,149
pt/nt/43/nt_4319_0,3,16,17,57,-inf,29,143,145
pt/nt/43/nt_4319_0,3,16,17,58,-inf,28,137,138
pt/nt/43/nt_4319_0,3,16,17,59,-inf,27,126,127
pt/nt/43/nt_4319_0,3,16,17,60,-inf,26,122,124
pt/nt/43/nt_4319_0,3,16,17,61,-inf,25,115,120
pt/nt/43/nt_4319_0,3,16,17,62,-inf,24,111,111
pt/nt/43/nt_4319_0,3,16,17,63,-inf,42,196,196
pt/nt/43/nt_4319_0,3,16,17,64,-inf,23,105,105
pt/nt/43/nt_4319_0,3,16,17,65,-inf,39,187,188
pt/nt/43/nt_4319_0,3,16,17,66,-inf,41,193,193
pt/nt/43/nt_4319_0,3,16,17,67,-inf,109,557,557
pt/nt/43/nt_4319_0,3,16,17,68,-inf,44,208,208
pt/nt/43/nt_4319_0,3,16,17,69,-inf,17,88,88
pt/nt/43/nt_4319_0,3,16,17,70,-inf,16,85,85
pt/nt/43/nt_4319_0,3,16,17,71,-inf,15,77,79
pt/nt/43/nt_4319_0,3,16,17,72,-inf,14,70,71
pt/nt/43/nt_4319_0,3,16,17,73,-inf,13,64,64
pt/nt/43/nt_4319_0,3,16,17,74,-inf,22,102,102
pt/nt/43/nt_4319_0,3,16,17,75,-inf,11,53,57
pt/nt/43/nt_4319_0,3,16,17,76,-inf,10,44,44
pt/nt/43/nt_4319_0,3,16,17,77,-inf,9,39,39
pt/nt/43/nt_4319_0,3,16,17,78,-inf,8,37,37
pt/nt/43/nt_4319_0,3,16,17,79,-inf,7,33,35
pt/nt/43/nt_4319_0,3,16,17,80,-inf,6,31,31
pt/nt/43/nt_4319_0,3,16,17,81,-inf,5,27,27
pt/nt/43/nt_4319_0,3,16,17,82,-inf,4,25,25
pt/nt/43/nt_4319_0,3,16,17,83,-inf,3,16,17
pt/nt/43/nt_4319_0,3,16,17,84,-inf,86,423,424
pt/nt/43/nt_4319_0,3,16,17,85,-inf,12,62,62
pt/nt/43/nt_4319_0,3,16,17,86,-inf,70,348,348
pt/nt/43/nt_4319_0,3,16,17,87,-inf,59,283,283
pt/nt/43/nt_4319_0,3,16,17,88,-inf,68,330,330
pt/nt/43/nt_4319_0,3,16,17,89,-inf,98,509,509
pt/nt/43/nt_4319_0,3,16,17,90,-inf,90,473,473
pt/nt/43/nt_4319_0,3,16,17,91,-inf,91,473,474
pt/nt/43/nt_4319_0,3,16,17,92,-inf,92,478,478
pt/nt/43/nt_4319_0,3,16,17,93,-inf,93,484,484
pt/nt/43/nt_4319_0,3,16,17,94,-inf,94,488,488
pt/nt/43/nt_4319_0,3,16,17,95,-inf,95,492,492
pt/nt/43/nt_4319_0,3,16,17,96,-inf,96,501,502
pt/nt/43/nt_4319_0,3,16,17,97,-inf,108,554,555
pt/nt/43/nt_4319_0,3,16,17,98,-inf,99,511,511
pt/nt/43/nt_4319_0,3,16,17,99,-inf,150,782,782
pt/nt/43/nt_4319_0,3,16,17,100,-inf,100,514,514
pt/nt/43/nt_4319_0,3,16,17,101,-inf,101,514,515
pt/nt/43/nt_4319_0,3,16,17,102,-inf,102,522,524
pt/nt/43/nt_4319_0,3,16,17,103,-inf,103,532,532
pt/nt/43/nt_4319_0,3,16,17,104,-inf,104,535,535
pt/nt/43/nt_4319_0,3,16,17,105,-inf,105,540,541
pt/nt/43/nt_4319_0,3,16,17,106,-inf,106,543,543
pt/nt/43/nt_4319_0,3,16,17,107,-inf,107,546,546
pt/nt/43/nt_4319_0,3,16,17,108,-inf,89,466,467
pt/nt/43/nt_4319_0,3,16,17,109,-inf,88,462,463
pt/nt/43/nt_4319_0,3,16,17,110,-inf,118,606,606
pt/nt/43/nt_4319_0,3,16,17,111,-inf,127,638,639
pt/nt/43/nt_4319_0,3,16,17,112,-inf,110,559,559
pt/nt/43/nt_4319_0,3,16,17,113,-inf,111,561,561
pt/nt/43/nt_4319_0,3,16,17,114,-inf,112,561,563
pt/nt/43/nt_4319_0,3,16,17,115,-inf,113,565,574
pt/nt/43/nt_4319_0,3,16,17,116,-inf,114,570,574
pt/nt/43/nt_4319_0,3,16,17,117,-inf,115,583,585
pt/nt/43/nt_4319_0,3,16,17,118,-inf,116,589,590
pt/nt/43/nt_4319_0,3,16,17,119,-inf,117,594,597
pt/nt/43/nt_4319_0,3,16,17,120,-inf,87,435,436
pt/nt/43/nt_4319_0,3,16,17,121,-inf,119,609,609
pt/nt/43/nt_4319_0,3,16,17,122,-inf,120,611,612
pt/nt/43/nt_4319_0,3,16,17,123,-inf,121,614,614
pt/nt/43/nt_4319_0,3,16,17,124,-inf,122,618,620
pt/nt/43/nt_4319_0,3,16,17,125,-inf,123,624,624
pt/nt/43/nt_4319_0,3,16,17,126,-inf,124,626,626
pt/nt/43/nt_4319_0,3,16,17,127,-inf,125,631,631
pt/nt/43/nt_4319_0,3,16,17,128,-inf,126,633,633
pt/nt/43/nt_4319_0,3,16,17,129,-inf,97,504,504
pt/nt/43/nt_4319_0,3,16,17,130,-inf,151,784,785
pt/nt/43/nt_4319_0,3,16,17,131,-inf,67,327,327
pt/nt/43/nt_4319_0,3,16,17,132,-inf,140,716,719
pt/nt/43/nt_4319_0,3,16,17,133,-inf,132,653,654
pt/nt/43/nt_4319_0,3,16,17,134,-inf,133,659,672
pt/nt/43/nt_4319_0,3,16,17,135,-inf,134,676,677
pt/nt/43/nt_4319_0,3,16,17,136,-inf,135,681,683
pt/nt/43/nt_4319_0,3,16,17,137,-inf,136,697,698
pt/nt/43/nt_4319_0,3,16,17,138,-inf,137,701,710
pt/nt/43/nt_4319_0,3,16,17,139,-inf,149,778,779
pt/nt/43/nt_4319_0,3,16,17,140,-inf,139,709,710
pt/nt/43/nt_4319_0,3,16,17,141,-inf,141,722,723
pt/nt/43/nt_4319_0,3,16,17,142,-inf,152,787,787
pt/nt/43/nt_4319_0,3,16,17,143,-inf,142,734,738
pt/nt/43/nt_4319_0,3,16,17,144,-inf,143,745,746
pt/nt/43/nt_4319_0,3,16,17,145,-inf,144,749,749
pt/nt/43/nt_4319_0,3,16,17,146,-inf,145,751,755
pt/nt/43/nt_4319_0,3,16,17,147,-inf,146,760,761
pt/nt/43/nt_4319_0,3,16,17,148,-inf,147,766,766
pt/nt/43/nt_4319_0,3,16,17,149,-inf,148,771,771
pt/nt/43/nt_4319_0,3,16,17,150,-inf,138,704,704
pt/nt/43/nt_4319_0,3,16,17,151,-inf,131,650,651
pt/nt/43/nt_4319_0,3,16,17,152,-inf,130,648,648
pt/nt/43/nt_4319_0,3,16,17,153,-inf,129,644,645
pt/nt/43/nt_4319_0,3,16,17,154,-inf,159,810,810
pt/nt/43/nt_4319_0,3,16,17,155,-inf,153,789,789
pt/nt/43/nt_4319_0,3,16,17,156,-inf,154,789,790
pt/nt/43/nt_4319_0,3,16,17,157,-inf,155,793,793
pt/nt/43/nt_4319_0,3,16,17,158,-inf,156,804,804
pt/nt/43/nt_4319_0,3,16,17,159,-inf,157,807,807
pt/nt/43/nt_4319_0,3,16,17,160,-inf,158,807,808
pt/nt/43/nt_4319_0,3,16,17,161,-inf,128,641,641
pt/nt/43/nt_4319_0,3,16,17,162,-inf,160,824,825
pt/nt/43/nt_4319_0,3,16,17,163,-inf,161,833,833
pt/nt/43/nt_4319_0,3,16,17,164,-inf,162,837,837
pt/nt/43/nt_4319_0,3,16,17,165,-inf,163,842,843
pt/nt/43/nt_4319_0,3,16,17,166,-inf,164,851,851
pt/nt/43/nt_4319_0,3,16,17,167,-inf,165,873,873
pt/nt/43/nt_4319_0,3,16,17,168,-inf,166,875,875
pt/nt/43/nt_4319_0,3,16,17,169,-inf,167,878,878
pt/nt/43/nt_4319_0,3,16,17,170,-inf,168,881,881
pt/nt/43/nt_4319_0,3,16,17,171,-inf,169,886,886
pt/nt/43/nt_4319_0,4,25,25,1,42.91835021972656,3,16,17
pt/nt/43/nt_4319_0,4,25,25,2,0.0,-1,893,894
pt/nt/43/nt_4319_0,4,25,25,3,-28.956932067871094,1,6,6
pt/nt/43/nt_4319_0,4,25,25,4,-32.048484802246094,0,2,3
pt/nt/43/nt_4319_0,4,25,25,5,-32.610713958740234,2,13,14
pt/nt/43/nt_4319_0,4,25,25,6,-inf,51,242,242
pt/nt/43/nt_4319_0,4,25,25,7,-inf,63,309,309
pt/nt/43/nt_4319_0,4,25,25,8,-inf,64,312,312
pt/nt/43/nt_4319_0,4,25,25,9,-inf,65,318,318
pt/nt/43/nt_4319_0,4,25,25,10,-inf,61,294,294
pt/nt/43/nt_4319_0,4,25,25,11,-inf,67,327,327
pt/nt/43/nt_4319_0,4,25,25,12,-inf,54,262,262
pt/nt/43/nt_4319_0,4,25,25,13,-inf,53,256,256
pt/nt/43/nt_4319_0,4,25,25,14,-inf,52,250,250
pt/nt/43/nt_4319_0,4,25,25,15,-inf,49,231,232
pt/nt/43/nt_4319_0,4,25,25,16,-inf,50,236,236
pt/nt/43/nt_4319_0,4,25,25,17,-inf,59,283,283
pt/nt/43/nt_4319_0,4,25,25,18,-inf,48,226,226
pt/nt/43/nt_4319_0,4,25,25,19,-inf,47,221,221
pt/nt/43/nt_4319_0,4,25,25,20,-inf,46,219,219
pt/nt/43/nt_4319_0,4,25,25,21,-inf,56,268,269
pt/nt/43/nt_4319_0,4,25,25,22,-inf,55,266,266
pt/nt/43/nt_4319_0,4,25,25,23,-inf,23,105,105
pt/nt/43/nt_4319_0,4,25,25,24,-inf,62,301,301
pt/nt/43/nt_4319_0,4,25,25,25,-inf,170,893,894
pt/nt/43/nt_4319_0,4,25,25,26,-inf,57,274,274
pt/nt/43/nt_4319_0,4,25,25,27,-inf,58,279,279
pt/nt/43/nt_4319_0,4,25,25,28,-inf,72,360,365
pt/nt/43/nt_4319_0,4,25,25,29,-inf,73,363,363
pt/nt/43/nt_4319_0,4,25,25,30,-inf,74,368,368
pt/nt/43/nt_4319_0,4,25,25,31,-inf,75,372,372
pt/nt/43/nt_4319_0,4,25,25,32,-inf,76,373,373
pt/nt/43/nt_4319_0,4,25,25,33,-inf,66,320,320
pt/nt/43/nt_4319_0,4,25,25,34,-inf,78,379,379
pt/nt/43/nt_4319_0,4,25,25,35,-inf,79,381,381
pt/nt/43/nt_4319_0,4,25,25,36,-inf,80,384,386
pt/nt/43/nt_4319_0,4,25,25,37,-inf,81,392,393
pt/nt/43/nt_4319_0,4,25,25,38,-inf,82,397,397
pt/nt/43/nt_4319_0,4,25,25,39,-inf,83,399,399
pt/nt/43/nt_4319_0,4,25,25,40,-inf,84,407,411
pt/nt/43/nt_4319_0,4,25,25,41,-inf,85,420,422
pt/nt/43/nt_4319_0,4,25,25,42,-inf,86,423,424
pt/nt/43/nt_4319_0,4,25,25,43,-inf,77,374,375
pt/nt/43/nt_4319_0,4,25,25,44,-inf,21,99,99
pt/nt/43/nt_4319_0,4,25,25,45,-inf,22,102,102
pt/nt/43/nt_4319_0,4,25,25,46,-inf,19,93,93
pt/nt/43/nt_4319_0,4,25,25,47,-inf,20,95,95
pt/nt/43/nt_4319_0,4,25,25,48,-inf,109,557,557
pt/nt/43/nt_4319_0,4,25,25,49,-inf,40,190,190
pt/nt/43/nt_4319_0,4,25,25,50,-inf,39,187,188
pt/nt/43/nt_4319_0,4,25,25,51,-inf,38,183,183
pt/nt/43/nt_4319_0,4,25,25,52,-inf,37,180,180
pt/nt/43/nt_4319_0,4,25,25,53,-inf,36,178,178
pt/nt/43/nt_4319_0,4,25,25,54,-inf,35,172,173
pt/nt/43/nt_4319_0,4,25,25,55,-inf,34,164,164
pt/nt/43/nt_4319_0,4,25,25,56,-inf,33,158,158
pt/nt/43/nt_4319_0,4,25,25,57,-inf,32,152,152
pt/nt/43/nt_4319_0,4,25,25,58,-inf,31,151,151
pt/nt/43/nt_4319_0,4,25,25,59,-inf,30,143,149
pt/nt/43/nt_4319_0,4,25,25,60,-inf,29,143,145
pt/nt/43/nt_4319_0,4,25,25,61,-inf,28,137,138
pt/nt/43/nt_4319_0,4,25,25,62,-inf,27,126,127
pt/nt/43/nt_4319_0,4,25,25,63,-inf,26,122,124
pt/nt/43/nt_4319_0,4,25,25,64,-inf,44,208,208
pt/nt/43/nt_4319_0,4,25,25,65,-inf,25,115,120
pt/nt/43/nt_4319_0,4,25,25,66,-inf,41,193,193
pt/nt/43/nt_4319_0,4,25,25,67,-inf,42,196,196
pt/nt/43/nt_4319_0,4,25,25,68,-inf,43,201,203
pt/nt/43/nt_4319_0,4,25,25,69,-inf,11,53,57
pt/nt/43/nt_4319_0,4,25,25,70,-inf,18,91,91
pt/nt/43/nt_4319_0,4,25,25,71,-inf,17,88,88
pt/nt/43/nt_4319_0,4,25,25,72,-inf,16,85,85
pt/nt/43/nt_4319_0,4,25,25,73,-inf,15,77,79
pt/nt/43/nt_4319_0,4,25,25,74,-inf,24,111,111
pt/nt/43/nt_4319_0,4,25,25,75,-inf,13,64,64
pt/nt/43/nt_4319_0,4,25,25,76,-inf,12,62,62
pt/nt/43/nt_4319_0,4,25,25,77,-inf,10,44,44
pt/nt/43/nt_4319_0,4,25,25,78,-inf,4,25,25
pt/nt/43/nt_4319_0,4,25,25,79,-inf,9,39,39
pt/nt/43/nt_4319_0,4,25,25,80,-inf,8,37,37
pt/nt/43/nt_4319_0,4,25,25,81,-inf,7,33,35
pt/nt/43/nt_4319_0,4,25,25,82,-inf,6,31,31
pt/nt/43/nt_4319_0,4,25,25,83,-inf,5,27,27
pt/nt/43/nt_4319_0,4,25,25,84,-inf,87,435,436
pt/nt/43/nt_4319_0,4,25,25,85,-inf,14,70,71
pt/nt/43/nt_4319_0,4,25,25,86,-inf,71,353,355
pt/nt/43/nt_4319_0,4,25,25,87,-inf,60,289,289
pt/nt/43/nt_4319_0,4,25,25,88,-inf,69,343,344
pt/nt/43/nt_4319_0,4,25,25,89,-inf,98,509,509
pt/nt/43/nt_4319_0,4,25,25,90,-inf,90,473,473
pt/nt/43/nt_4319_0,4,25,25,91,-inf,91,473,474
pt/nt/43/nt_4319_0,4,25,25,92,-inf,92,478,478
pt/nt/43/nt_4319_0,4,25,25,93,-inf,93,484,484
pt/nt/43/nt_4319_0,4,25,25,94,-inf,94,488,488
pt/nt/43/nt_4319_0,4,25,25,95,-inf,95,492,492
pt/nt/43/nt_4319_0,4,25,25,96,-inf,96,501,502
pt/nt/43/nt_4319_0,4,25,25,97,-inf,108,554,555
pt/nt/43/nt_4319_0,4,25,25,98,-inf,99,511,511
pt/nt/43/nt_4319_0,4,25,25,99,-inf,150,782,782
pt/nt/43/nt_4319_0,4,25,25,100,-inf,100,514,514
pt/nt/43/nt_4319_0,4,25,25,101,-inf,101,514,515
pt/nt/43/nt_4319_0,4,25,25,102,-inf,102,522,524
pt/nt/43/nt_4319_0,4,25,25,103,-inf,103,532,532
pt/nt/43/nt_4319_0,4,25,25,104,-inf,104,535,535
pt/nt/43/nt_4319_0,4,25,25,105,-inf,105,540,541
pt/nt/43/nt_4319_0,4,25,25,106,-inf,106,543,543
pt/nt/43/nt_4319_0,4,25,25,107,-inf,107,546,546
pt/nt/43/nt_4319_0,4,25,25,108,-inf,89,466,467
pt/nt/43/nt_4319_0,4,25,25,109,-inf,88,462,463
pt/nt/43/nt_4319_0,4,25,25,110,-inf,118,606,606
pt/nt/43/nt_4319_0,4,25,25,111,-inf,127,638,639
pt/nt/43/nt_4319_0,4,25,25,112,-inf,110,559,559
pt/nt/43/nt_4319_0,4,25,25,113,-inf,111,561,561
pt/nt/43/nt_4319_0,4,25,25,114,-inf,112,561,563
pt/nt/43/nt_4319_0,4,25,25,115,-inf,113,565,574
pt/nt/43/nt_4319_0,4,25,25,116,-inf,114,570,574
pt/nt/43/nt_4319_0,4,25,25,117,-inf,115,583,585
pt/nt/43/nt_4319_0,4,25,25,118,-inf,116,589,590
pt/nt/43/nt_4319_0,4,25,25,119,-inf,117,594,597
pt/nt/43/nt_4319_0,4,25,25,120,-inf,45,214,214
pt/nt/43/nt_4319_0,4,25,25,121,-inf,119,609,609
pt/nt/43/nt_4319_0,4,25,25,122,-inf,120,611,612
pt/nt/43/nt_4319_0,4,25,25,123,-inf,121,614,614
pt/nt/43/nt_4319_0,4,25,25,124,-inf,122,618,620
pt/nt/43/nt_4319_0,4,25,25,125,-inf,123,624,624
pt/nt/43/nt_4319_0,4,25,25,126,-inf,124,626,626
pt/nt/43/nt_4319_0,4,25,25,127,-inf,125,631,631
pt/nt/43/nt_4319_0,4,25,25,128,-inf,126,633,633
pt/nt/43/nt_4319_0,4,25,25,129,-inf,97,504,504
pt/nt/43/nt_4319_0,4,25,25,130,-inf,151,784,785
pt/nt/43/nt_4319_0,4,25,25,131,-inf,68,330,330
pt/nt/43/nt_4319_0,4,25,25,132,-inf,140,716,719
pt/nt/43/nt_4319_0,4,25,25,133,-inf,132,653,654
