doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_8,7,15,19,12,-inf,266,680,691
bc/msnbc/00/msnbc_0007_8,7,15,19,13,-inf,267,682,682
bc/msnbc/00/msnbc_0007_8,7,15,19,14,-inf,264,670,670
bc/msnbc/00/msnbc_0007_8,7,15,19,15,-inf,265,674,674
bc/msnbc/00/msnbc_0007_8,7,15,19,16,-inf,187,470,470
bc/msnbc/00/msnbc_0007_8,7,15,19,17,-inf,270,685,685
bc/msnbc/00/msnbc_0007_8,7,15,19,18,-inf,273,688,691
bc/msnbc/00/msnbc_0007_8,7,15,19,19,-inf,272,688,690
bc/msnbc/00/msnbc_0007_8,7,15,19,20,-inf,271,685,691
bc/msnbc/00/msnbc_0007_8,7,15,19,21,-inf,257,636,641
bc/msnbc/00/msnbc_0007_8,7,15,19,22,-inf,269,684,684
bc/msnbc/00/msnbc_0007_8,7,15,19,23,-inf,253,624,624
bc/msnbc/00/msnbc_0007_8,7,15,19,24,-inf,268,682,691
bc/msnbc/00/msnbc_0007_8,7,15,19,25,-inf,256,636,637
bc/msnbc/00/msnbc_0007_8,7,15,19,26,-inf,263,666,666
bc/msnbc/00/msnbc_0007_8,7,15,19,27,-inf,251,612,619
bc/msnbc/00/msnbc_0007_8,7,15,19,28,-inf,240,578,579
bc/msnbc/00/msnbc_0007_8,7,15,19,29,-inf,250,604,619
bc/msnbc/00/msnbc_0007_8,7,15,19,30,-inf,249,600,600
bc/msnbc/00/msnbc_0007_8,7,15,19,31,-inf,248,598,598
bc/msnbc/00/msnbc_0007_8,7,15,19,32,-inf,247,595,596
bc/msnbc/00/msnbc_0007_8,7,15,19,33,-inf,246,585,585
bc/msnbc/00/msnbc_0007_8,7,15,19,34,-inf,245,580,581
bc/msnbc/00/msnbc_0007_8,7,15,19,35,-inf,244,580,580
bc/msnbc/00/msnbc_0007_8,7,15,19,36,-inf,243,579,579
bc/msnbc/00/msnbc_0007_8,7,15,19,37,-inf,252,621,621
bc/msnbc/00/msnbc_0007_8,7,15,19,38,-inf,241,578,581
bc/msnbc/00/msnbc_0007_8,7,15,19,39,-inf,239,578,578
bc/msnbc/00/msnbc_0007_8,7,15,19,40,-inf,259,644,644
bc/msnbc/00/msnbc_0007_8,7,15,19,41,-inf,238,575,575
bc/msnbc/00/msnbc_0007_8,7,15,19,42,-inf,237,573,582
bc/msnbc/00/msnbc_0007_8,7,15,19,43,-inf,236,573,576
bc/msnbc/00/msnbc_0007_8,7,15,19,44,-inf,235,573,575
bc/msnbc/00/msnbc_0007_8,7,15,19,45,-inf,234,573,573
bc/msnbc/00/msnbc_0007_8,7,15,19,46,-inf,233,568,570
bc/msnbc/00/msnbc_0007_8,7,15,19,47,-inf,275,692,692
bc/msnbc/00/msnbc_0007_8,7,15,19,48,-inf,242,578,582
bc/msnbc/00/msnbc_0007_8,7,15,19,49,-inf,232,565,566
bc/msnbc/00/msnbc_0007_8,7,15,19,50,-inf,262,657,663
bc/msnbc/00/msnbc_0007_8,8,18,19,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,8,18,19,2,-37.26836013793945,7,15,19
bc/msnbc/00/msnbc_0007_8,8,18,19,3,-42.88080596923828,6,15,16
bc/msnbc/00/msnbc_0007_8,8,18,19,4,-43.95505905151367,5,9,19
bc/msnbc/00/msnbc_0007_8,8,18,19,5,-50.25743103027344,0,1,2
bc/msnbc/00/msnbc_0007_8,8,18,19,6,-50.56907653808594,1,1,19
bc/msnbc/00/msnbc_0007_8,8,18,19,7,-54.33335876464844,2,4,4
bc/msnbc/00/msnbc_0007_8,8,18,19,8,-61.58582305908203,3,5,5
bc/msnbc/00/msnbc_0007_8,8,18,19,9,-67.75586700439453,4,6,6
bc/msnbc/00/msnbc_0007_8,8,18,19,10,-inf,187,470,470
bc/msnbc/00/msnbc_0007_8,8,18,19,11,-inf,266,680,691
bc/msnbc/00/msnbc_0007_8,8,18,19,12,-inf,267,682,682
bc/msnbc/00/msnbc_0007_8,8,18,19,13,-inf,268,682,691
bc/msnbc/00/msnbc_0007_8,8,18,19,14,-inf,262,657,663
bc/msnbc/00/msnbc_0007_8,8,18,19,15,-inf,253,624,624
bc/msnbc/00/msnbc_0007_8,8,18,19,16,-inf,265,674,674
bc/msnbc/00/msnbc_0007_8,8,18,19,17,-inf,270,685,685
bc/msnbc/00/msnbc_0007_8,8,18,19,18,-inf,274,691,691
bc/msnbc/00/msnbc_0007_8,8,18,19,19,-inf,273,688,691
bc/msnbc/00/msnbc_0007_8,8,18,19,20,-inf,272,688,690
bc/msnbc/00/msnbc_0007_8,8,18,19,21,-inf,271,685,691
bc/msnbc/00/msnbc_0007_8,8,18,19,22,-inf,255,635,644
bc/msnbc/00/msnbc_0007_8,8,18,19,23,-inf,252,621,621
bc/msnbc/00/msnbc_0007_8,8,18,19,24,-inf,269,684,684
bc/msnbc/00/msnbc_0007_8,8,18,19,25,-inf,260,653,653
bc/msnbc/00/msnbc_0007_8,8,18,19,26,-inf,264,670,670
bc/msnbc/00/msnbc_0007_8,8,18,19,27,-inf,250,604,619
bc/msnbc/00/msnbc_0007_8,8,18,19,28,-inf,239,578,578
bc/msnbc/00/msnbc_0007_8,8,18,19,29,-inf,249,600,600
bc/msnbc/00/msnbc_0007_8,8,18,19,30,-inf,248,598,598
bc/msnbc/00/msnbc_0007_8,8,18,19,31,-inf,247,595,596
bc/msnbc/00/msnbc_0007_8,8,18,19,32,-inf,246,585,585
bc/msnbc/00/msnbc_0007_8,8,18,19,33,-inf,245,580,581
bc/msnbc/00/msnbc_0007_8,8,18,19,34,-inf,244,580,580
bc/msnbc/00/msnbc_0007_8,8,18,19,35,-inf,243,579,579
bc/msnbc/00/msnbc_0007_8,8,18,19,36,-inf,242,578,582
bc/msnbc/00/msnbc_0007_8,8,18,19,37,-inf,251,612,619
bc/msnbc/00/msnbc_0007_8,8,18,19,38,-inf,240,578,579
bc/msnbc/00/msnbc_0007_8,8,18,19,39,-inf,238,575,575
bc/msnbc/00/msnbc_0007_8,8,18,19,40,-inf,257,636,641
bc/msnbc/00/msnbc_0007_8,8,18,19,41,-inf,237,573,582
bc/msnbc/00/msnbc_0007_8,8,18,19,42,-inf,236,573,576
bc/msnbc/00/msnbc_0007_8,8,18,19,43,-inf,235,573,575
bc/msnbc/00/msnbc_0007_8,8,18,19,44,-inf,234,573,573
bc/msnbc/00/msnbc_0007_8,8,18,19,45,-inf,233,568,570
bc/msnbc/00/msnbc_0007_8,8,18,19,46,-inf,275,692,692
bc/msnbc/00/msnbc_0007_8,8,18,19,47,-inf,241,578,581
bc/msnbc/00/msnbc_0007_8,8,18,19,48,-inf,232,565,566
bc/msnbc/00/msnbc_0007_8,8,18,19,49,-inf,259,644,644
bc/msnbc/00/msnbc_0007_8,8,18,19,50,-inf,258,640,641
bc/msnbc/00/msnbc_0007_8,9,22,22,1,15.26079273223877,0,1,2
bc/msnbc/00/msnbc_0007_8,9,22,22,2,8.994649887084961,2,4,4
bc/msnbc/00/msnbc_0007_8,9,22,22,3,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,9,22,22,4,-11.717341423034668,1,1,19
bc/msnbc/00/msnbc_0007_8,9,22,22,5,-20.790027618408203,5,9,19
bc/msnbc/00/msnbc_0007_8,9,22,22,6,-21.35052490234375,6,15,16
bc/msnbc/00/msnbc_0007_8,9,22,22,7,-21.620845794677734,8,18,19
bc/msnbc/00/msnbc_0007_8,9,22,22,8,-24.95362091064453,3,5,5
bc/msnbc/00/msnbc_0007_8,9,22,22,9,-28.896150588989258,7,15,19
bc/msnbc/00/msnbc_0007_8,9,22,22,10,-37.125823974609375,4,6,6
bc/msnbc/00/msnbc_0007_8,9,22,22,11,-inf,273,688,691
bc/msnbc/00/msnbc_0007_8,9,22,22,12,-inf,267,682,682
bc/msnbc/00/msnbc_0007_8,9,22,22,13,-inf,268,682,691
bc/msnbc/00/msnbc_0007_8,9,22,22,14,-inf,269,684,684
bc/msnbc/00/msnbc_0007_8,9,22,22,15,-inf,270,685,685
bc/msnbc/00/msnbc_0007_8,9,22,22,16,-inf,271,685,691
bc/msnbc/00/msnbc_0007_8,9,22,22,17,-inf,272,688,690
bc/msnbc/00/msnbc_0007_8,9,22,22,18,-inf,259,644,644
bc/msnbc/00/msnbc_0007_8,9,22,22,19,-inf,274,691,691
bc/msnbc/00/msnbc_0007_8,9,22,22,20,-inf,188,474,474
bc/msnbc/00/msnbc_0007_8,9,22,22,21,-inf,265,674,674
bc/msnbc/00/msnbc_0007_8,9,22,22,22,-inf,253,624,624
bc/msnbc/00/msnbc_0007_8,9,22,22,23,-inf,260,653,653
bc/msnbc/00/msnbc_0007_8,9,22,22,24,-inf,252,621,621
bc/msnbc/00/msnbc_0007_8,9,22,22,25,-inf,266,680,691
bc/msnbc/00/msnbc_0007_8,9,22,22,26,-inf,262,657,663
bc/msnbc/00/msnbc_0007_8,9,22,22,27,-inf,250,604,619
bc/msnbc/00/msnbc_0007_8,9,22,22,28,-inf,239,578,578
bc/msnbc/00/msnbc_0007_8,9,22,22,29,-inf,249,600,600
bc/msnbc/00/msnbc_0007_8,9,22,22,30,-inf,248,598,598
bc/msnbc/00/msnbc_0007_8,9,22,22,31,-inf,247,595,596
bc/msnbc/00/msnbc_0007_8,9,22,22,32,-inf,246,585,585
bc/msnbc/00/msnbc_0007_8,9,22,22,33,-inf,245,580,581
bc/msnbc/00/msnbc_0007_8,9,22,22,34,-inf,244,580,580
bc/msnbc/00/msnbc_0007_8,9,22,22,35,-inf,243,579,579
bc/msnbc/00/msnbc_0007_8,9,22,22,36,-inf,242,578,582
bc/msnbc/00/msnbc_0007_8,9,22,22,37,-inf,251,612,619
bc/msnbc/00/msnbc_0007_8,9,22,22,38,-inf,240,578,579
bc/msnbc/00/msnbc_0007_8,9,22,22,39,-inf,238,575,575
bc/msnbc/00/msnbc_0007_8,9,22,22,40,-inf,256,636,637
bc/msnbc/00/msnbc_0007_8,9,22,22,41,-inf,237,573,582
bc/msnbc/00/msnbc_0007_8,9,22,22,42,-inf,236,573,576
bc/msnbc/00/msnbc_0007_8,9,22,22,43,-inf,235,573,575
bc/msnbc/00/msnbc_0007_8,9,22,22,44,-inf,234,573,573
bc/msnbc/00/msnbc_0007_8,9,22,22,45,-inf,233,568,570
bc/msnbc/00/msnbc_0007_8,9,22,22,46,-inf,275,692,692
bc/msnbc/00/msnbc_0007_8,9,22,22,47,-inf,241,578,581
bc/msnbc/00/msnbc_0007_8,9,22,22,48,-inf,232,565,566
bc/msnbc/00/msnbc_0007_8,9,22,22,49,-inf,258,640,641
bc/msnbc/00/msnbc_0007_8,9,22,22,50,-inf,257,636,641
bc/msnbc/00/msnbc_0007_8,10,25,28,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,10,25,28,2,-27.93759536743164,0,1,2
bc/msnbc/00/msnbc_0007_8,10,25,28,3,-29.551156997680664,5,9,19
bc/msnbc/00/msnbc_0007_8,10,25,28,4,-36.42436218261719,2,4,4
bc/msnbc/00/msnbc_0007_8,10,25,28,5,-40.452335357666016,9,22,22
bc/msnbc/00/msnbc_0007_8,10,25,28,6,-44.96028137207031,7,15,19
bc/msnbc/00/msnbc_0007_8,10,25,28,7,-45.258544921875,8,18,19
bc/msnbc/00/msnbc_0007_8,10,25,28,8,-47.5540771484375,6,15,16
bc/msnbc/00/msnbc_0007_8,10,25,28,9,-49.73091125488281,3,5,5
bc/msnbc/00/msnbc_0007_8,10,25,28,10,-50.12139892578125,1,1,19
bc/msnbc/00/msnbc_0007_8,10,25,28,11,-55.66835021972656,4,6,6
bc/msnbc/00/msnbc_0007_8,10,25,28,12,-inf,274,691,691
bc/msnbc/00/msnbc_0007_8,10,25,28,13,-inf,269,684,684
bc/msnbc/00/msnbc_0007_8,10,25,28,14,-inf,270,685,685
bc/msnbc/00/msnbc_0007_8,10,25,28,15,-inf,271,685,691
bc/msnbc/00/msnbc_0007_8,10,25,28,16,-inf,272,688,690
bc/msnbc/00/msnbc_0007_8,10,25,28,17,-inf,273,688,691
bc/msnbc/00/msnbc_0007_8,10,25,28,18,-inf,251,612,619
bc/msnbc/00/msnbc_0007_8,10,25,28,19,-inf,188,474,474
bc/msnbc/00/msnbc_0007_8,10,25,28,20,-inf,265,674,674
bc/msnbc/00/msnbc_0007_8,10,25,28,21,-inf,253,624,624
bc/msnbc/00/msnbc_0007_8,10,25,28,22,-inf,252,621,621
bc/msnbc/00/msnbc_0007_8,10,25,28,23,-inf,256,636,637
bc/msnbc/00/msnbc_0007_8,10,25,28,24,-inf,267,682,682
bc/msnbc/00/msnbc_0007_8,10,25,28,25,-inf,268,682,691
bc/msnbc/00/msnbc_0007_8,10,25,28,26,-inf,255,635,644
bc/msnbc/00/msnbc_0007_8,10,25,28,27,-inf,249,600,600
bc/msnbc/00/msnbc_0007_8,10,25,28,28,-inf,238,575,575
bc/msnbc/00/msnbc_0007_8,10,25,28,29,-inf,248,598,598
bc/msnbc/00/msnbc_0007_8,10,25,28,30,-inf,247,595,596
bc/msnbc/00/msnbc_0007_8,10,25,28,31,-inf,246,585,585
bc/msnbc/00/msnbc_0007_8,10,25,28,32,-inf,245,580,581
bc/msnbc/00/msnbc_0007_8,10,25,28,33,-inf,244,580,580
bc/msnbc/00/msnbc_0007_8,10,25,28,34,-inf,243,579,579
bc/msnbc/00/msnbc_0007_8,10,25,28,35,-inf,242,578,582
bc/msnbc/00/msnbc_0007_8,10,25,28,36,-inf,250,604,619
bc/msnbc/00/msnbc_0007_8,10,25,28,37,-inf,240,578,579
bc/msnbc/00/msnbc_0007_8,10,25,28,38,-inf,239,578,578
bc/msnbc/00/msnbc_0007_8,10,25,28,39,-inf,237,573,582
bc/msnbc/00/msnbc_0007_8,10,25,28,40,-inf,257,636,641
bc/msnbc/00/msnbc_0007_8,10,25,28,41,-inf,236,573,576
bc/msnbc/00/msnbc_0007_8,10,25,28,42,-inf,235,573,575
bc/msnbc/00/msnbc_0007_8,10,25,28,43,-inf,234,573,573
bc/msnbc/00/msnbc_0007_8,10,25,28,44,-inf,233,568,570
bc/msnbc/00/msnbc_0007_8,10,25,28,45,-inf,275,692,692
bc/msnbc/00/msnbc_0007_8,10,25,28,46,-inf,241,578,581
bc/msnbc/00/msnbc_0007_8,10,25,28,47,-inf,232,565,566
bc/msnbc/00/msnbc_0007_8,10,25,28,48,-inf,260,653,653
bc/msnbc/00/msnbc_0007_8,10,25,28,49,-inf,258,640,641
bc/msnbc/00/msnbc_0007_8,10,25,28,50,-inf,259,644,644
bc/msnbc/00/msnbc_0007_8,11,25,49,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,11,25,49,2,-44.284400939941406,10,25,28
bc/msnbc/00/msnbc_0007_8,11,25,49,3,-54.10326385498047,5,9,19
bc/msnbc/00/msnbc_0007_8,11,25,49,4,-61.094154357910156,3,5,5
bc/msnbc/00/msnbc_0007_8,11,25,49,5,-62.263641357421875,7,15,19
bc/msnbc/00/msnbc_0007_8,11,25,49,6,-64.26211547851562,0,1,2
bc/msnbc/00/msnbc_0007_8,11,25,49,7,-66.08656311035156,4,6,6
bc/msnbc/00/msnbc_0007_8,11,25,49,8,-66.94151306152344,1,1,19
bc/msnbc/00/msnbc_0007_8,11,25,49,9,-70.14776611328125,8,18,19
bc/msnbc/00/msnbc_0007_8,11,25,49,10,-72.37023162841797,2,4,4
bc/msnbc/00/msnbc_0007_8,11,25,49,11,-73.31977844238281,6,15,16
bc/msnbc/00/msnbc_0007_8,11,25,49,12,-73.52594757080078,9,22,22
bc/msnbc/00/msnbc_0007_8,11,25,49,13,-inf,189,476,477
bc/msnbc/00/msnbc_0007_8,11,25,49,14,-inf,271,685,691
bc/msnbc/00/msnbc_0007_8,11,25,49,15,-inf,272,688,690
bc/msnbc/00/msnbc_0007_8,11,25,49,16,-inf,273,688,691
bc/msnbc/00/msnbc_0007_8,11,25,49,17,-inf,274,691,691
bc/msnbc/00/msnbc_0007_8,11,25,49,18,-inf,275,692,692
bc/msnbc/00/msnbc_0007_8,11,25,49,19,-inf,254,635,641
bc/msnbc/00/msnbc_0007_8,11,25,49,20,-inf,266,680,691
bc/msnbc/00/msnbc_0007_8,11,25,49,21,-inf,253,624,624
bc/msnbc/00/msnbc_0007_8,11,25,49,22,-inf,261,655,655
bc/msnbc/00/msnbc_0007_8,11,25,49,23,-inf,252,621,621
bc/msnbc/00/msnbc_0007_8,11,25,49,24,-inf,269,684,684
bc/msnbc/00/msnbc_0007_8,11,25,49,25,-inf,270,685,685
bc/msnbc/00/msnbc_0007_8,11,25,49,26,-inf,257,636,641
bc/msnbc/00/msnbc_0007_8,11,25,49,27,-inf,250,604,619
bc/msnbc/00/msnbc_0007_8,11,25,49,28,-inf,239,578,578
bc/msnbc/00/msnbc_0007_8,11,25,49,29,-inf,249,600,600
bc/msnbc/00/msnbc_0007_8,11,25,49,30,-inf,248,598,598
bc/msnbc/00/msnbc_0007_8,11,25,49,31,-inf,247,595,596
bc/msnbc/00/msnbc_0007_8,11,25,49,32,-inf,246,585,585
bc/msnbc/00/msnbc_0007_8,11,25,49,33,-inf,245,580,581
bc/msnbc/00/msnbc_0007_8,11,25,49,34,-inf,244,580,580
bc/msnbc/00/msnbc_0007_8,11,25,49,35,-inf,243,579,579
bc/msnbc/00/msnbc_0007_8,11,25,49,36,-inf,251,612,619
bc/msnbc/00/msnbc_0007_8,11,25,49,37,-inf,241,578,581
bc/msnbc/00/msnbc_0007_8,11,25,49,38,-inf,240,578,579
bc/msnbc/00/msnbc_0007_8,11,25,49,39,-inf,238,575,575
bc/msnbc/00/msnbc_0007_8,11,25,49,40,-inf,267,682,682
bc/msnbc/00/msnbc_0007_8,11,25,49,41,-inf,237,573,582
bc/msnbc/00/msnbc_0007_8,11,25,49,42,-inf,236,573,576
bc/msnbc/00/msnbc_0007_8,11,25,49,43,-inf,235,573,575
bc/msnbc/00/msnbc_0007_8,11,25,49,44,-inf,234,573,573
bc/msnbc/00/msnbc_0007_8,11,25,49,45,-inf,276,695,697
bc/msnbc/00/msnbc_0007_8,11,25,49,46,-inf,242,578,582
bc/msnbc/00/msnbc_0007_8,11,25,49,47,-inf,233,568,570
bc/msnbc/00/msnbc_0007_8,11,25,49,48,-inf,259,644,644
bc/msnbc/00/msnbc_0007_8,11,25,49,49,-inf,260,653,653
bc/msnbc/00/msnbc_0007_8,11,25,49,50,-inf,258,640,641
bc/msnbc/00/msnbc_0007_8,12,29,29,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,12,29,29,2,-39.760231018066406,3,5,5
bc/msnbc/00/msnbc_0007_8,12,29,29,3,-40.19562530517578,5,9,19
bc/msnbc/00/msnbc_0007_8,12,29,29,4,-43.24345016479492,4,6,6
bc/msnbc/00/msnbc_0007_8,12,29,29,5,-44.63812255859375,10,25,28
bc/msnbc/00/msnbc_0007_8,12,29,29,6,-44.791812896728516,1,1,19
bc/msnbc/00/msnbc_0007_8,12,29,29,7,-46.78314971923828,0,1,2
bc/msnbc/00/msnbc_0007_8,12,29,29,8,-55.834312438964844,7,15,19
bc/msnbc/00/msnbc_0007_8,12,29,29,9,-57.383018493652344,9,22,22
bc/msnbc/00/msnbc_0007_8,12,29,29,10,-59.281166076660156,8,18,19
bc/msnbc/00/msnbc_0007_8,12,29,29,11,-59.91063690185547,2,4,4
bc/msnbc/00/msnbc_0007_8,12,29,29,12,-61.216636657714844,11,25,49
bc/msnbc/00/msnbc_0007_8,12,29,29,13,-67.20820617675781,6,15,16
bc/msnbc/00/msnbc_0007_8,12,29,29,14,-inf,271,685,691
bc/msnbc/00/msnbc_0007_8,12,29,29,15,-inf,251,612,619
bc/msnbc/00/msnbc_0007_8,12,29,29,16,-inf,259,644,644
bc/msnbc/00/msnbc_0007_8,12,29,29,17,-inf,252,621,621
bc/msnbc/00/msnbc_0007_8,12,29,29,18,-inf,253,624,624
bc/msnbc/00/msnbc_0007_8,12,29,29,19,-inf,254,635,641
bc/msnbc/00/msnbc_0007_8,12,29,29,20,-inf,266,680,691
bc/msnbc/00/msnbc_0007_8,12,29,29,21,-inf,189,476,477
bc/msnbc/00/msnbc_0007_8,12,29,29,22,-inf,275,692,692
bc/msnbc/00/msnbc_0007_8,12,29,29,23,-inf,274,691,691
bc/msnbc/00/msnbc_0007_8,12,29,29,24,-inf,273,688,691
bc/msnbc/00/msnbc_0007_8,12,29,29,25,-inf,272,688,690
bc/msnbc/00/msnbc_0007_8,12,29,29,26,-inf,261,655,655
bc/msnbc/00/msnbc_0007_8,12,29,29,27,-inf,249,600,600
bc/msnbc/00/msnbc_0007_8,12,29,29,28,-inf,238,575,575
bc/msnbc/00/msnbc_0007_8,12,29,29,29,-inf,248,598,598
bc/msnbc/00/msnbc_0007_8,12,29,29,30,-inf,247,595,596
bc/msnbc/00/msnbc_0007_8,12,29,29,31,-inf,246,585,585
bc/msnbc/00/msnbc_0007_8,12,29,29,32,-inf,245,580,581
bc/msnbc/00/msnbc_0007_8,12,29,29,33,-inf,244,580,580
bc/msnbc/00/msnbc_0007_8,12,29,29,34,-inf,243,579,579
bc/msnbc/00/msnbc_0007_8,12,29,29,35,-inf,242,578,582
bc/msnbc/00/msnbc_0007_8,12,29,29,36,-inf,250,604,619
bc/msnbc/00/msnbc_0007_8,12,29,29,37,-inf,240,578,579
bc/msnbc/00/msnbc_0007_8,12,29,29,38,-inf,239,578,578
bc/msnbc/00/msnbc_0007_8,12,29,29,39,-inf,237,573,582
bc/msnbc/00/msnbc_0007_8,12,29,29,40,-inf,269,684,684
bc/msnbc/00/msnbc_0007_8,12,29,29,41,-inf,236,573,576
bc/msnbc/00/msnbc_0007_8,12,29,29,42,-inf,235,573,575
bc/msnbc/00/msnbc_0007_8,12,29,29,43,-inf,234,573,573
bc/msnbc/00/msnbc_0007_8,12,29,29,44,-inf,276,695,697
bc/msnbc/00/msnbc_0007_8,12,29,29,45,-inf,241,578,581
bc/msnbc/00/msnbc_0007_8,12,29,29,46,-inf,233,568,570
bc/msnbc/00/msnbc_0007_8,12,29,29,47,-inf,260,653,653
bc/msnbc/00/msnbc_0007_8,12,29,29,48,-inf,258,640,641
bc/msnbc/00/msnbc_0007_8,12,29,29,49,-inf,267,682,682
bc/msnbc/00/msnbc_0007_8,12,29,29,50,-inf,268,682,691
bc/msnbc/00/msnbc_0007_8,13,30,33,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,13,30,33,2,-43.585784912109375,5,9,19
bc/msnbc/00/msnbc_0007_8,13,30,33,3,-47.866310119628906,4,6,6
bc/msnbc/00/msnbc_0007_8,13,30,33,4,-48.645660400390625,3,5,5
bc/msnbc/00/msnbc_0007_8,13,30,33,5,-54.72225570678711,0,1,2
bc/msnbc/00/msnbc_0007_8,13,30,33,6,-55.67266082763672,12,29,29
bc/msnbc/00/msnbc_0007_8,13,30,33,7,-56.217506408691406,10,25,28
bc/msnbc/00/msnbc_0007_8,13,30,33,8,-56.737693786621094,1,1,19
bc/msnbc/00/msnbc_0007_8,13,30,33,9,-57.449493408203125,9,22,22
bc/msnbc/00/msnbc_0007_8,13,30,33,10,-58.446651458740234,8,18,19
bc/msnbc/00/msnbc_0007_8,13,30,33,11,-60.24101257324219,7,15,19
bc/msnbc/00/msnbc_0007_8,13,30,33,12,-63.00255584716797,6,15,16
bc/msnbc/00/msnbc_0007_8,13,30,33,13,-65.77577209472656,11,25,49
bc/msnbc/00/msnbc_0007_8,13,30,33,14,-68.9256591796875,2,4,4
bc/msnbc/00/msnbc_0007_8,13,30,33,15,-inf,271,685,691
bc/msnbc/00/msnbc_0007_8,13,30,33,16,-inf,252,621,621
bc/msnbc/00/msnbc_0007_8,13,30,33,17,-inf,259,644,644
bc/msnbc/00/msnbc_0007_8,13,30,33,18,-inf,253,624,624
bc/msnbc/00/msnbc_0007_8,13,30,33,19,-inf,254,635,641
bc/msnbc/00/msnbc_0007_8,13,30,33,20,-inf,266,680,691
bc/msnbc/00/msnbc_0007_8,13,30,33,21,-inf,190,479,479
bc/msnbc/00/msnbc_0007_8,13,30,33,22,-inf,275,692,692
bc/msnbc/00/msnbc_0007_8,13,30,33,23,-inf,274,691,691
bc/msnbc/00/msnbc_0007_8,13,30,33,24,-inf,273,688,691
bc/msnbc/00/msnbc_0007_8,13,30,33,25,-inf,272,688,690
bc/msnbc/00/msnbc_0007_8,13,30,33,26,-inf,261,655,655
bc/msnbc/00/msnbc_0007_8,13,30,33,27,-inf,250,604,619
bc/msnbc/00/msnbc_0007_8,13,30,33,28,-inf,239,578,578
bc/msnbc/00/msnbc_0007_8,13,30,33,29,-inf,249,600,600
bc/msnbc/00/msnbc_0007_8,13,30,33,30,-inf,248,598,598
bc/msnbc/00/msnbc_0007_8,13,30,33,31,-inf,247,595,596
bc/msnbc/00/msnbc_0007_8,13,30,33,32,-inf,246,585,585
bc/msnbc/00/msnbc_0007_8,13,30,33,33,-inf,245,580,581
bc/msnbc/00/msnbc_0007_8,13,30,33,34,-inf,244,580,580
bc/msnbc/00/msnbc_0007_8,13,30,33,35,-inf,243,579,579
bc/msnbc/00/msnbc_0007_8,13,30,33,36,-inf,251,612,619
bc/msnbc/00/msnbc_0007_8,13,30,33,37,-inf,241,578,581
bc/msnbc/00/msnbc_0007_8,13,30,33,38,-inf,240,578,579
bc/msnbc/00/msnbc_0007_8,13,30,33,39,-inf,238,575,575
bc/msnbc/00/msnbc_0007_8,13,30,33,40,-inf,269,684,684
bc/msnbc/00/msnbc_0007_8,13,30,33,41,-inf,237,573,582
bc/msnbc/00/msnbc_0007_8,13,30,33,42,-inf,236,573,576
bc/msnbc/00/msnbc_0007_8,13,30,33,43,-inf,235,573,575
bc/msnbc/00/msnbc_0007_8,13,30,33,44,-inf,276,695,697
bc/msnbc/00/msnbc_0007_8,13,30,33,45,-inf,242,578,582
bc/msnbc/00/msnbc_0007_8,13,30,33,46,-inf,234,573,573
bc/msnbc/00/msnbc_0007_8,13,30,33,47,-inf,260,653,653
bc/msnbc/00/msnbc_0007_8,13,30,33,48,-inf,258,640,641
bc/msnbc/00/msnbc_0007_8,13,30,33,49,-inf,267,682,682
bc/msnbc/00/msnbc_0007_8,13,30,33,50,-inf,268,682,691
bc/msnbc/00/msnbc_0007_8,14,30,49,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,14,30,49,2,-44.51539993286133,5,9,19
bc/msnbc/00/msnbc_0007_8,14,30,49,3,-48.63894271850586,3,5,5
bc/msnbc/00/msnbc_0007_8,14,30,49,4,-49.51001739501953,4,6,6
bc/msnbc/00/msnbc_0007_8,14,30,49,5,-49.88937759399414,0,1,2
bc/msnbc/00/msnbc_0007_8,14,30,49,6,-54.49871063232422,12,29,29
bc/msnbc/00/msnbc_0007_8,14,30,49,7,-55.080841064453125,7,15,19
bc/msnbc/00/msnbc_0007_8,14,30,49,8,-55.47330856323242,13,30,33
bc/msnbc/00/msnbc_0007_8,14,30,49,9,-56.75066375732422,8,18,19
bc/msnbc/00/msnbc_0007_8,14,30,49,10,-57.54168701171875,10,25,28
bc/msnbc/00/msnbc_0007_8,14,30,49,11,-57.6224365234375,1,1,19
bc/msnbc/00/msnbc_0007_8,14,30,49,12,-60.48326873779297,6,15,16
bc/msnbc/00/msnbc_0007_8,14,30,49,13,-60.69466781616211,9,22,22
bc/msnbc/00/msnbc_0007_8,14,30,49,14,-62.928627014160156,2,4,4
bc/msnbc/00/msnbc_0007_8,14,30,49,15,-66.15047454833984,11,25,49
bc/msnbc/00/msnbc_0007_8,14,30,49,16,-inf,273,688,691
bc/msnbc/00/msnbc_0007_8,14,30,49,17,-inf,251,612,619
