doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0179_0,7,13,13,22,-inf,105,265,284
nw/xinhua/01/chtb_0179_0,7,13,13,23,-inf,97,241,242
nw/xinhua/01/chtb_0179_0,7,13,13,24,-inf,106,270,270
nw/xinhua/01/chtb_0179_0,7,13,13,25,-inf,135,343,345
nw/xinhua/01/chtb_0179_0,7,13,13,26,-inf,136,347,348
nw/xinhua/01/chtb_0179_0,7,13,13,27,-inf,95,238,239
nw/xinhua/01/chtb_0179_0,7,13,13,28,-inf,84,212,219
nw/xinhua/01/chtb_0179_0,7,13,13,29,-inf,94,236,236
nw/xinhua/01/chtb_0179_0,7,13,13,30,-inf,93,233,233
nw/xinhua/01/chtb_0179_0,7,13,13,31,-inf,92,229,230
nw/xinhua/01/chtb_0179_0,7,13,13,32,-inf,91,227,230
nw/xinhua/01/chtb_0179_0,7,13,13,33,-inf,90,227,228
nw/xinhua/01/chtb_0179_0,7,13,13,34,-inf,89,226,231
nw/xinhua/01/chtb_0179_0,7,13,13,35,-inf,88,226,230
nw/xinhua/01/chtb_0179_0,7,13,13,36,-inf,87,222,231
nw/xinhua/01/chtb_0179_0,7,13,13,37,-inf,96,241,241
nw/xinhua/01/chtb_0179_0,7,13,13,38,-inf,85,212,231
nw/xinhua/01/chtb_0179_0,7,13,13,39,-inf,83,207,231
nw/xinhua/01/chtb_0179_0,7,13,13,40,-inf,132,336,336
nw/xinhua/01/chtb_0179_0,7,13,13,41,-inf,82,207,208
nw/xinhua/01/chtb_0179_0,7,13,13,42,-inf,81,205,205
nw/xinhua/01/chtb_0179_0,7,13,13,43,-inf,80,202,231
nw/xinhua/01/chtb_0179_0,7,13,13,44,-inf,79,202,204
nw/xinhua/01/chtb_0179_0,7,13,13,45,-inf,78,192,200
nw/xinhua/01/chtb_0179_0,7,13,13,46,-inf,77,190,190
nw/xinhua/01/chtb_0179_0,7,13,13,47,-inf,144,361,361
nw/xinhua/01/chtb_0179_0,7,13,13,48,-inf,86,215,219
nw/xinhua/01/chtb_0179_0,7,13,13,49,-inf,76,183,200
nw/xinhua/01/chtb_0179_0,7,13,13,50,-inf,129,332,335
nw/xinhua/01/chtb_0179_0,8,15,27,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,8,15,27,2,-44.9976806640625,3,1,9
nw/xinhua/01/chtb_0179_0,8,15,27,3,-47.38071823120117,6,9,9
nw/xinhua/01/chtb_0179_0,8,15,27,4,-48.47309875488281,5,7,8
nw/xinhua/01/chtb_0179_0,8,15,27,5,-49.048919677734375,0,1,5
nw/xinhua/01/chtb_0179_0,8,15,27,6,-51.52050018310547,4,6,6
nw/xinhua/01/chtb_0179_0,8,15,27,7,-51.994415283203125,2,1,8
nw/xinhua/01/chtb_0179_0,8,15,27,8,-52.56214141845703,1,1,6
nw/xinhua/01/chtb_0179_0,8,15,27,9,-70.09162902832031,7,13,13
nw/xinhua/01/chtb_0179_0,8,15,27,10,-inf,100,250,252
nw/xinhua/01/chtb_0179_0,8,15,27,11,-inf,109,280,284
nw/xinhua/01/chtb_0179_0,8,15,27,12,-inf,108,276,277
nw/xinhua/01/chtb_0179_0,8,15,27,13,-inf,107,273,273
nw/xinhua/01/chtb_0179_0,8,15,27,14,-inf,128,331,331
nw/xinhua/01/chtb_0179_0,8,15,27,15,-inf,98,242,242
nw/xinhua/01/chtb_0179_0,8,15,27,16,-inf,99,246,247
nw/xinhua/01/chtb_0179_0,8,15,27,17,-inf,105,265,284
nw/xinhua/01/chtb_0179_0,8,15,27,18,-inf,101,258,263
nw/xinhua/01/chtb_0179_0,8,15,27,19,-inf,102,262,263
nw/xinhua/01/chtb_0179_0,8,15,27,20,-inf,103,265,273
nw/xinhua/01/chtb_0179_0,8,15,27,21,-inf,104,265,277
nw/xinhua/01/chtb_0179_0,8,15,27,22,-inf,135,343,345
nw/xinhua/01/chtb_0179_0,8,15,27,23,-inf,97,241,242
nw/xinhua/01/chtb_0179_0,8,15,27,24,-inf,106,270,270
nw/xinhua/01/chtb_0179_0,8,15,27,25,-inf,131,332,345
nw/xinhua/01/chtb_0179_0,8,15,27,26,-inf,136,347,348
nw/xinhua/01/chtb_0179_0,8,15,27,27,-inf,95,238,239
nw/xinhua/01/chtb_0179_0,8,15,27,28,-inf,84,212,219
nw/xinhua/01/chtb_0179_0,8,15,27,29,-inf,94,236,236
nw/xinhua/01/chtb_0179_0,8,15,27,30,-inf,93,233,233
nw/xinhua/01/chtb_0179_0,8,15,27,31,-inf,92,229,230
nw/xinhua/01/chtb_0179_0,8,15,27,32,-inf,91,227,230
nw/xinhua/01/chtb_0179_0,8,15,27,33,-inf,90,227,228
nw/xinhua/01/chtb_0179_0,8,15,27,34,-inf,89,226,231
nw/xinhua/01/chtb_0179_0,8,15,27,35,-inf,88,226,230
nw/xinhua/01/chtb_0179_0,8,15,27,36,-inf,87,222,231
nw/xinhua/01/chtb_0179_0,8,15,27,37,-inf,96,241,241
nw/xinhua/01/chtb_0179_0,8,15,27,38,-inf,85,212,231
nw/xinhua/01/chtb_0179_0,8,15,27,39,-inf,83,207,231
nw/xinhua/01/chtb_0179_0,8,15,27,40,-inf,133,336,337
nw/xinhua/01/chtb_0179_0,8,15,27,41,-inf,82,207,208
nw/xinhua/01/chtb_0179_0,8,15,27,42,-inf,81,205,205
nw/xinhua/01/chtb_0179_0,8,15,27,43,-inf,80,202,231
nw/xinhua/01/chtb_0179_0,8,15,27,44,-inf,79,202,204
nw/xinhua/01/chtb_0179_0,8,15,27,45,-inf,78,192,200
nw/xinhua/01/chtb_0179_0,8,15,27,46,-inf,144,361,361
nw/xinhua/01/chtb_0179_0,8,15,27,47,-inf,86,215,219
nw/xinhua/01/chtb_0179_0,8,15,27,48,-inf,77,190,190
nw/xinhua/01/chtb_0179_0,8,15,27,49,-inf,129,332,335
nw/xinhua/01/chtb_0179_0,8,15,27,50,-inf,132,336,336
nw/xinhua/01/chtb_0179_0,9,15,28,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,9,15,28,2,-43.6539306640625,8,15,27
nw/xinhua/01/chtb_0179_0,9,15,28,3,-62.21232604980469,4,6,6
nw/xinhua/01/chtb_0179_0,9,15,28,4,-66.37471771240234,6,9,9
nw/xinhua/01/chtb_0179_0,9,15,28,5,-69.86707305908203,2,1,8
nw/xinhua/01/chtb_0179_0,9,15,28,6,-72.60174560546875,3,1,9
nw/xinhua/01/chtb_0179_0,9,15,28,7,-73.35235595703125,1,1,6
nw/xinhua/01/chtb_0179_0,9,15,28,8,-79.3537826538086,0,1,5
nw/xinhua/01/chtb_0179_0,9,15,28,9,-79.46843719482422,5,7,8
nw/xinhua/01/chtb_0179_0,9,15,28,10,-97.27354431152344,7,13,13
nw/xinhua/01/chtb_0179_0,9,15,28,11,-inf,102,262,263
nw/xinhua/01/chtb_0179_0,9,15,28,12,-inf,108,276,277
nw/xinhua/01/chtb_0179_0,9,15,28,13,-inf,107,273,273
nw/xinhua/01/chtb_0179_0,9,15,28,14,-inf,106,270,270
nw/xinhua/01/chtb_0179_0,9,15,28,15,-inf,105,265,284
nw/xinhua/01/chtb_0179_0,9,15,28,16,-inf,104,265,277
nw/xinhua/01/chtb_0179_0,9,15,28,17,-inf,103,265,273
nw/xinhua/01/chtb_0179_0,9,15,28,18,-inf,129,332,335
nw/xinhua/01/chtb_0179_0,9,15,28,19,-inf,101,258,263
nw/xinhua/01/chtb_0179_0,9,15,28,20,-inf,100,250,252
nw/xinhua/01/chtb_0179_0,9,15,28,21,-inf,99,246,247
nw/xinhua/01/chtb_0179_0,9,15,28,22,-inf,98,242,242
nw/xinhua/01/chtb_0179_0,9,15,28,23,-inf,131,332,345
nw/xinhua/01/chtb_0179_0,9,15,28,24,-inf,97,241,242
nw/xinhua/01/chtb_0179_0,9,15,28,25,-inf,109,280,284
nw/xinhua/01/chtb_0179_0,9,15,28,26,-inf,128,331,331
nw/xinhua/01/chtb_0179_0,9,15,28,27,-inf,95,238,239
nw/xinhua/01/chtb_0179_0,9,15,28,28,-inf,84,212,219
nw/xinhua/01/chtb_0179_0,9,15,28,29,-inf,94,236,236
nw/xinhua/01/chtb_0179_0,9,15,28,30,-inf,93,233,233
nw/xinhua/01/chtb_0179_0,9,15,28,31,-inf,92,229,230
nw/xinhua/01/chtb_0179_0,9,15,28,32,-inf,91,227,230
nw/xinhua/01/chtb_0179_0,9,15,28,33,-inf,90,227,228
nw/xinhua/01/chtb_0179_0,9,15,28,34,-inf,89,226,231
nw/xinhua/01/chtb_0179_0,9,15,28,35,-inf,88,226,230
nw/xinhua/01/chtb_0179_0,9,15,28,36,-inf,87,222,231
nw/xinhua/01/chtb_0179_0,9,15,28,37,-inf,96,241,241
nw/xinhua/01/chtb_0179_0,9,15,28,38,-inf,85,212,231
nw/xinhua/01/chtb_0179_0,9,15,28,39,-inf,83,207,231
nw/xinhua/01/chtb_0179_0,9,15,28,40,-inf,134,339,339
nw/xinhua/01/chtb_0179_0,9,15,28,41,-inf,82,207,208
nw/xinhua/01/chtb_0179_0,9,15,28,42,-inf,81,205,205
nw/xinhua/01/chtb_0179_0,9,15,28,43,-inf,80,202,231
nw/xinhua/01/chtb_0179_0,9,15,28,44,-inf,79,202,204
nw/xinhua/01/chtb_0179_0,9,15,28,45,-inf,78,192,200
nw/xinhua/01/chtb_0179_0,9,15,28,46,-inf,144,361,361
nw/xinhua/01/chtb_0179_0,9,15,28,47,-inf,86,215,219
nw/xinhua/01/chtb_0179_0,9,15,28,48,-inf,77,190,190
nw/xinhua/01/chtb_0179_0,9,15,28,49,-inf,132,336,336
nw/xinhua/01/chtb_0179_0,9,15,28,50,-inf,133,336,337
nw/xinhua/01/chtb_0179_0,10,15,29,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,10,15,29,2,-46.444766998291016,8,15,27
nw/xinhua/01/chtb_0179_0,10,15,29,3,-60.288246154785156,9,15,28
nw/xinhua/01/chtb_0179_0,10,15,29,4,-77.41175079345703,6,9,9
nw/xinhua/01/chtb_0179_0,10,15,29,5,-79.56867218017578,4,6,6
nw/xinhua/01/chtb_0179_0,10,15,29,6,-82.59883117675781,3,1,9
nw/xinhua/01/chtb_0179_0,10,15,29,7,-84.34210968017578,2,1,8
nw/xinhua/01/chtb_0179_0,10,15,29,8,-86.2198257446289,1,1,6
nw/xinhua/01/chtb_0179_0,10,15,29,9,-88.39521026611328,0,1,5
nw/xinhua/01/chtb_0179_0,10,15,29,10,-93.24408721923828,5,7,8
nw/xinhua/01/chtb_0179_0,10,15,29,11,-99.85385131835938,7,13,13
nw/xinhua/01/chtb_0179_0,10,15,29,12,-inf,102,262,263
nw/xinhua/01/chtb_0179_0,10,15,29,13,-inf,107,273,273
nw/xinhua/01/chtb_0179_0,10,15,29,14,-inf,106,270,270
nw/xinhua/01/chtb_0179_0,10,15,29,15,-inf,105,265,284
nw/xinhua/01/chtb_0179_0,10,15,29,16,-inf,104,265,277
nw/xinhua/01/chtb_0179_0,10,15,29,17,-inf,103,265,273
nw/xinhua/01/chtb_0179_0,10,15,29,18,-inf,97,241,242
nw/xinhua/01/chtb_0179_0,10,15,29,19,-inf,101,258,263
nw/xinhua/01/chtb_0179_0,10,15,29,20,-inf,100,250,252
nw/xinhua/01/chtb_0179_0,10,15,29,21,-inf,99,246,247
nw/xinhua/01/chtb_0179_0,10,15,29,22,-inf,98,242,242
nw/xinhua/01/chtb_0179_0,10,15,29,23,-inf,132,336,336
nw/xinhua/01/chtb_0179_0,10,15,29,24,-inf,109,280,284
nw/xinhua/01/chtb_0179_0,10,15,29,25,-inf,108,276,277
nw/xinhua/01/chtb_0179_0,10,15,29,26,-inf,129,332,335
nw/xinhua/01/chtb_0179_0,10,15,29,27,-inf,95,238,239
nw/xinhua/01/chtb_0179_0,10,15,29,28,-inf,84,212,219
nw/xinhua/01/chtb_0179_0,10,15,29,29,-inf,94,236,236
nw/xinhua/01/chtb_0179_0,10,15,29,30,-inf,93,233,233
nw/xinhua/01/chtb_0179_0,10,15,29,31,-inf,92,229,230
nw/xinhua/01/chtb_0179_0,10,15,29,32,-inf,91,227,230
nw/xinhua/01/chtb_0179_0,10,15,29,33,-inf,90,227,228
nw/xinhua/01/chtb_0179_0,10,15,29,34,-inf,89,226,231
nw/xinhua/01/chtb_0179_0,10,15,29,35,-inf,88,226,230
nw/xinhua/01/chtb_0179_0,10,15,29,36,-inf,96,241,241
nw/xinhua/01/chtb_0179_0,10,15,29,37,-inf,86,215,219
nw/xinhua/01/chtb_0179_0,10,15,29,38,-inf,85,212,231
nw/xinhua/01/chtb_0179_0,10,15,29,39,-inf,83,207,231
nw/xinhua/01/chtb_0179_0,10,15,29,40,-inf,131,332,345
nw/xinhua/01/chtb_0179_0,10,15,29,41,-inf,82,207,208
nw/xinhua/01/chtb_0179_0,10,15,29,42,-inf,81,205,205
nw/xinhua/01/chtb_0179_0,10,15,29,43,-inf,80,202,231
nw/xinhua/01/chtb_0179_0,10,15,29,44,-inf,79,202,204
nw/xinhua/01/chtb_0179_0,10,15,29,45,-inf,144,361,361
nw/xinhua/01/chtb_0179_0,10,15,29,46,-inf,87,222,231
nw/xinhua/01/chtb_0179_0,10,15,29,47,-inf,78,192,200
nw/xinhua/01/chtb_0179_0,10,15,29,48,-inf,133,336,337
nw/xinhua/01/chtb_0179_0,10,15,29,49,-inf,134,339,339
nw/xinhua/01/chtb_0179_0,10,15,29,50,-inf,135,343,345
nw/xinhua/01/chtb_0179_0,11,15,43,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,11,15,43,2,-52.48408508300781,8,15,27
nw/xinhua/01/chtb_0179_0,11,15,43,3,-55.40751647949219,9,15,28
nw/xinhua/01/chtb_0179_0,11,15,43,4,-60.26432800292969,6,9,9
nw/xinhua/01/chtb_0179_0,11,15,43,5,-62.783241271972656,4,6,6
nw/xinhua/01/chtb_0179_0,11,15,43,6,-67.7711181640625,10,15,29
nw/xinhua/01/chtb_0179_0,11,15,43,7,-69.40538787841797,3,1,9
nw/xinhua/01/chtb_0179_0,11,15,43,8,-72.37309265136719,1,1,6
nw/xinhua/01/chtb_0179_0,11,15,43,9,-73.90936279296875,2,1,8
nw/xinhua/01/chtb_0179_0,11,15,43,10,-91.74810791015625,0,1,5
nw/xinhua/01/chtb_0179_0,11,15,43,11,-100.9013442993164,5,7,8
nw/xinhua/01/chtb_0179_0,11,15,43,12,-104.17582702636719,7,13,13
nw/xinhua/01/chtb_0179_0,11,15,43,13,-inf,101,258,263
nw/xinhua/01/chtb_0179_0,11,15,43,14,-inf,106,270,270
nw/xinhua/01/chtb_0179_0,11,15,43,15,-inf,105,265,284
nw/xinhua/01/chtb_0179_0,11,15,43,16,-inf,104,265,277
nw/xinhua/01/chtb_0179_0,11,15,43,17,-inf,103,265,273
nw/xinhua/01/chtb_0179_0,11,15,43,18,-inf,102,262,263
nw/xinhua/01/chtb_0179_0,11,15,43,19,-inf,99,246,247
nw/xinhua/01/chtb_0179_0,11,15,43,20,-inf,100,250,252
nw/xinhua/01/chtb_0179_0,11,15,43,21,-inf,98,242,242
nw/xinhua/01/chtb_0179_0,11,15,43,22,-inf,131,332,345
nw/xinhua/01/chtb_0179_0,11,15,43,23,-inf,97,241,242
nw/xinhua/01/chtb_0179_0,11,15,43,24,-inf,108,276,277
nw/xinhua/01/chtb_0179_0,11,15,43,25,-inf,107,273,273
nw/xinhua/01/chtb_0179_0,11,15,43,26,-inf,135,343,345
nw/xinhua/01/chtb_0179_0,11,15,43,27,-inf,95,238,239
nw/xinhua/01/chtb_0179_0,11,15,43,28,-inf,84,212,219
nw/xinhua/01/chtb_0179_0,11,15,43,29,-inf,94,236,236
nw/xinhua/01/chtb_0179_0,11,15,43,30,-inf,93,233,233
nw/xinhua/01/chtb_0179_0,11,15,43,31,-inf,92,229,230
nw/xinhua/01/chtb_0179_0,11,15,43,32,-inf,91,227,230
nw/xinhua/01/chtb_0179_0,11,15,43,33,-inf,90,227,228
nw/xinhua/01/chtb_0179_0,11,15,43,34,-inf,89,226,231
nw/xinhua/01/chtb_0179_0,11,15,43,35,-inf,88,226,230
nw/xinhua/01/chtb_0179_0,11,15,43,36,-inf,96,241,241
nw/xinhua/01/chtb_0179_0,11,15,43,37,-inf,86,215,219
nw/xinhua/01/chtb_0179_0,11,15,43,38,-inf,85,212,231
nw/xinhua/01/chtb_0179_0,11,15,43,39,-inf,83,207,231
nw/xinhua/01/chtb_0179_0,11,15,43,40,-inf,110,281,282
nw/xinhua/01/chtb_0179_0,11,15,43,41,-inf,82,207,208
nw/xinhua/01/chtb_0179_0,11,15,43,42,-inf,81,205,205
nw/xinhua/01/chtb_0179_0,11,15,43,43,-inf,80,202,231
nw/xinhua/01/chtb_0179_0,11,15,43,44,-inf,79,202,204
nw/xinhua/01/chtb_0179_0,11,15,43,45,-inf,144,361,361
nw/xinhua/01/chtb_0179_0,11,15,43,46,-inf,87,222,231
nw/xinhua/01/chtb_0179_0,11,15,43,47,-inf,78,192,200
nw/xinhua/01/chtb_0179_0,11,15,43,48,-inf,133,336,337
nw/xinhua/01/chtb_0179_0,11,15,43,49,-inf,132,336,336
nw/xinhua/01/chtb_0179_0,11,15,43,50,-inf,134,339,339
nw/xinhua/01/chtb_0179_0,12,23,24,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,12,23,24,2,-27.65315055847168,8,15,27
nw/xinhua/01/chtb_0179_0,12,23,24,3,-41.286094665527344,5,7,8
nw/xinhua/01/chtb_0179_0,12,23,24,4,-46.96577072143555,9,15,28
nw/xinhua/01/chtb_0179_0,12,23,24,5,-63.57238006591797,10,15,29
nw/xinhua/01/chtb_0179_0,12,23,24,6,-65.57659912109375,6,9,9
nw/xinhua/01/chtb_0179_0,12,23,24,7,-66.38818359375,2,1,8
nw/xinhua/01/chtb_0179_0,12,23,24,8,-66.74047088623047,4,6,6
nw/xinhua/01/chtb_0179_0,12,23,24,9,-68.18840026855469,3,1,9
nw/xinhua/01/chtb_0179_0,12,23,24,10,-72.45590209960938,0,1,5
nw/xinhua/01/chtb_0179_0,12,23,24,11,-73.78890991210938,1,1,6
nw/xinhua/01/chtb_0179_0,12,23,24,12,-81.25341033935547,11,15,43
nw/xinhua/01/chtb_0179_0,12,23,24,13,-96.0179443359375,7,13,13
nw/xinhua/01/chtb_0179_0,12,23,24,14,-inf,107,273,273
nw/xinhua/01/chtb_0179_0,12,23,24,15,-inf,97,241,242
nw/xinhua/01/chtb_0179_0,12,23,24,16,-inf,131,332,345
nw/xinhua/01/chtb_0179_0,12,23,24,17,-inf,98,242,242
nw/xinhua/01/chtb_0179_0,12,23,24,18,-inf,99,246,247
nw/xinhua/01/chtb_0179_0,12,23,24,19,-inf,100,250,252
nw/xinhua/01/chtb_0179_0,12,23,24,20,-inf,101,258,263
nw/xinhua/01/chtb_0179_0,12,23,24,21,-inf,102,262,263
nw/xinhua/01/chtb_0179_0,12,23,24,22,-inf,103,265,273
nw/xinhua/01/chtb_0179_0,12,23,24,23,-inf,104,265,277
nw/xinhua/01/chtb_0179_0,12,23,24,24,-inf,105,265,284
nw/xinhua/01/chtb_0179_0,12,23,24,25,-inf,106,270,270
nw/xinhua/01/chtb_0179_0,12,23,24,26,-inf,135,343,345
nw/xinhua/01/chtb_0179_0,12,23,24,27,-inf,95,238,239
nw/xinhua/01/chtb_0179_0,12,23,24,28,-inf,84,212,219
nw/xinhua/01/chtb_0179_0,12,23,24,29,-inf,94,236,236
nw/xinhua/01/chtb_0179_0,12,23,24,30,-inf,93,233,233
nw/xinhua/01/chtb_0179_0,12,23,24,31,-inf,92,229,230
nw/xinhua/01/chtb_0179_0,12,23,24,32,-inf,91,227,230
nw/xinhua/01/chtb_0179_0,12,23,24,33,-inf,90,227,228
nw/xinhua/01/chtb_0179_0,12,23,24,34,-inf,89,226,231
nw/xinhua/01/chtb_0179_0,12,23,24,35,-inf,88,226,230
nw/xinhua/01/chtb_0179_0,12,23,24,36,-inf,96,241,241
nw/xinhua/01/chtb_0179_0,12,23,24,37,-inf,86,215,219
nw/xinhua/01/chtb_0179_0,12,23,24,38,-inf,85,212,231
nw/xinhua/01/chtb_0179_0,12,23,24,39,-inf,83,207,231
nw/xinhua/01/chtb_0179_0,12,23,24,40,-inf,109,280,284
nw/xinhua/01/chtb_0179_0,12,23,24,41,-inf,82,207,208
nw/xinhua/01/chtb_0179_0,12,23,24,42,-inf,81,205,205
nw/xinhua/01/chtb_0179_0,12,23,24,43,-inf,80,202,231
nw/xinhua/01/chtb_0179_0,12,23,24,44,-inf,144,361,361
nw/xinhua/01/chtb_0179_0,12,23,24,45,-inf,87,222,231
nw/xinhua/01/chtb_0179_0,12,23,24,46,-inf,79,202,204
nw/xinhua/01/chtb_0179_0,12,23,24,47,-inf,133,336,337
nw/xinhua/01/chtb_0179_0,12,23,24,48,-inf,132,336,336
nw/xinhua/01/chtb_0179_0,12,23,24,49,-inf,134,339,339
nw/xinhua/01/chtb_0179_0,12,23,24,50,-inf,110,281,282
nw/xinhua/01/chtb_0179_0,13,24,24,1,15.861726760864258,5,7,8
nw/xinhua/01/chtb_0179_0,13,24,24,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,13,24,24,3,-40.4073371887207,8,15,27
nw/xinhua/01/chtb_0179_0,13,24,24,4,-41.17087173461914,2,1,8
nw/xinhua/01/chtb_0179_0,13,24,24,5,-49.36306381225586,9,15,28
nw/xinhua/01/chtb_0179_0,13,24,24,6,-49.68272018432617,0,1,5
nw/xinhua/01/chtb_0179_0,13,24,24,7,-52.223575592041016,12,23,24
nw/xinhua/01/chtb_0179_0,13,24,24,8,-54.61647415161133,4,6,6
nw/xinhua/01/chtb_0179_0,13,24,24,9,-59.27471160888672,3,1,9
nw/xinhua/01/chtb_0179_0,13,24,24,10,-60.0493278503418,1,1,6
nw/xinhua/01/chtb_0179_0,13,24,24,11,-62.49626922607422,6,9,9
nw/xinhua/01/chtb_0179_0,13,24,24,12,-64.00660705566406,10,15,29
nw/xinhua/01/chtb_0179_0,13,24,24,13,-65.58363342285156,7,13,13
nw/xinhua/01/chtb_0179_0,13,24,24,14,-75.85295867919922,11,15,43
nw/xinhua/01/chtb_0179_0,13,24,24,15,-inf,106,270,270
nw/xinhua/01/chtb_0179_0,13,24,24,16,-inf,97,241,242
nw/xinhua/01/chtb_0179_0,13,24,24,17,-inf,133,336,337
nw/xinhua/01/chtb_0179_0,13,24,24,18,-inf,98,242,242
nw/xinhua/01/chtb_0179_0,13,24,24,19,-inf,99,246,247
nw/xinhua/01/chtb_0179_0,13,24,24,20,-inf,100,250,252
nw/xinhua/01/chtb_0179_0,13,24,24,21,-inf,101,258,263
nw/xinhua/01/chtb_0179_0,13,24,24,22,-inf,102,262,263
nw/xinhua/01/chtb_0179_0,13,24,24,23,-inf,103,265,273
nw/xinhua/01/chtb_0179_0,13,24,24,24,-inf,104,265,277
nw/xinhua/01/chtb_0179_0,13,24,24,25,-inf,105,265,284
nw/xinhua/01/chtb_0179_0,13,24,24,26,-inf,131,332,345
nw/xinhua/01/chtb_0179_0,13,24,24,27,-inf,95,238,239
nw/xinhua/01/chtb_0179_0,13,24,24,28,-inf,84,212,219
nw/xinhua/01/chtb_0179_0,13,24,24,29,-inf,94,236,236
nw/xinhua/01/chtb_0179_0,13,24,24,30,-inf,93,233,233
nw/xinhua/01/chtb_0179_0,13,24,24,31,-inf,92,229,230
nw/xinhua/01/chtb_0179_0,13,24,24,32,-inf,91,227,230
nw/xinhua/01/chtb_0179_0,13,24,24,33,-inf,90,227,228
nw/xinhua/01/chtb_0179_0,13,24,24,34,-inf,89,226,231
nw/xinhua/01/chtb_0179_0,13,24,24,35,-inf,88,226,230
nw/xinhua/01/chtb_0179_0,13,24,24,36,-inf,96,241,241
nw/xinhua/01/chtb_0179_0,13,24,24,37,-inf,86,215,219
nw/xinhua/01/chtb_0179_0,13,24,24,38,-inf,85,212,231
nw/xinhua/01/chtb_0179_0,13,24,24,39,-inf,83,207,231
nw/xinhua/01/chtb_0179_0,13,24,24,40,-inf,108,276,277
nw/xinhua/01/chtb_0179_0,13,24,24,41,-inf,82,207,208
nw/xinhua/01/chtb_0179_0,13,24,24,42,-inf,81,205,205
nw/xinhua/01/chtb_0179_0,13,24,24,43,-inf,80,202,231
nw/xinhua/01/chtb_0179_0,13,24,24,44,-inf,144,361,361
nw/xinhua/01/chtb_0179_0,13,24,24,45,-inf,87,222,231
nw/xinhua/01/chtb_0179_0,13,24,24,46,-inf,79,202,204
nw/xinhua/01/chtb_0179_0,13,24,24,47,-inf,132,336,336
nw/xinhua/01/chtb_0179_0,13,24,24,48,-inf,134,339,339
nw/xinhua/01/chtb_0179_0,13,24,24,49,-inf,110,281,282
nw/xinhua/01/chtb_0179_0,13,24,24,50,-inf,109,280,284
nw/xinhua/01/chtb_0179_0,14,28,28,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,14,28,28,2,-57.643310546875,8,15,27
nw/xinhua/01/chtb_0179_0,14,28,28,3,-61.894412994384766,9,15,28
nw/xinhua/01/chtb_0179_0,14,28,28,4,-67.13509368896484,4,6,6
nw/xinhua/01/chtb_0179_0,14,28,28,5,-67.2253646850586,6,9,9
nw/xinhua/01/chtb_0179_0,14,28,28,6,-69.83186340332031,2,1,8
nw/xinhua/01/chtb_0179_0,14,28,28,7,-73.86257934570312,10,15,29
nw/xinhua/01/chtb_0179_0,14,28,28,8,-77.63288879394531,11,15,43
nw/xinhua/01/chtb_0179_0,14,28,28,9,-78.47538757324219,3,1,9
nw/xinhua/01/chtb_0179_0,14,28,28,10,-78.54730224609375,5,7,8
nw/xinhua/01/chtb_0179_0,14,28,28,11,-78.60868835449219,0,1,5
nw/xinhua/01/chtb_0179_0,14,28,28,12,-81.20829010009766,1,1,6
nw/xinhua/01/chtb_0179_0,14,28,28,13,-81.39671325683594,7,13,13
nw/xinhua/01/chtb_0179_0,14,28,28,14,-83.11839294433594,13,24,24
nw/xinhua/01/chtb_0179_0,14,28,28,15,-105.01853942871094,12,23,24
nw/xinhua/01/chtb_0179_0,14,28,28,16,-inf,105,265,284
nw/xinhua/01/chtb_0179_0,14,28,28,17,-inf,97,241,242
nw/xinhua/01/chtb_0179_0,14,28,28,18,-inf,133,336,337
nw/xinhua/01/chtb_0179_0,14,28,28,19,-inf,98,242,242
nw/xinhua/01/chtb_0179_0,14,28,28,20,-inf,99,246,247
nw/xinhua/01/chtb_0179_0,14,28,28,21,-inf,100,250,252
nw/xinhua/01/chtb_0179_0,14,28,28,22,-inf,101,258,263
nw/xinhua/01/chtb_0179_0,14,28,28,23,-inf,102,262,263
nw/xinhua/01/chtb_0179_0,14,28,28,24,-inf,103,265,273
nw/xinhua/01/chtb_0179_0,14,28,28,25,-inf,104,265,277
nw/xinhua/01/chtb_0179_0,14,28,28,26,-inf,132,336,336
nw/xinhua/01/chtb_0179_0,14,28,28,27,-inf,95,238,239
nw/xinhua/01/chtb_0179_0,14,28,28,28,-inf,84,212,219
nw/xinhua/01/chtb_0179_0,14,28,28,29,-inf,94,236,236
nw/xinhua/01/chtb_0179_0,14,28,28,30,-inf,93,233,233
nw/xinhua/01/chtb_0179_0,14,28,28,31,-inf,92,229,230
nw/xinhua/01/chtb_0179_0,14,28,28,32,-inf,91,227,230
nw/xinhua/01/chtb_0179_0,14,28,28,33,-inf,90,227,228
nw/xinhua/01/chtb_0179_0,14,28,28,34,-inf,89,226,231
nw/xinhua/01/chtb_0179_0,14,28,28,35,-inf,96,241,241
nw/xinhua/01/chtb_0179_0,14,28,28,36,-inf,87,222,231
nw/xinhua/01/chtb_0179_0,14,28,28,37,-inf,86,215,219
