doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_1,4,63,63,67,-inf,79,1088,1089
wb/eng/00/eng_0009_1,4,63,63,68,-inf,33,465,465
wb/eng/00/eng_0009_1,4,63,63,69,-inf,73,1061,1061
wb/eng/00/eng_0009_1,4,63,63,70,-inf,64,956,974
wb/eng/00/eng_0009_1,4,63,63,71,-inf,65,959,961
wb/eng/00/eng_0009_1,4,63,63,72,-inf,66,976,976
wb/eng/00/eng_0009_1,4,63,63,73,-inf,67,989,997
wb/eng/00/eng_0009_1,4,63,63,74,-inf,68,1000,1001
wb/eng/00/eng_0009_1,4,63,63,75,-inf,69,1003,1006
wb/eng/00/eng_0009_1,4,63,63,76,-inf,70,1016,1018
wb/eng/00/eng_0009_1,4,63,63,77,-inf,71,1033,1033
wb/eng/00/eng_0009_1,4,63,63,78,-inf,72,1053,1055
wb/eng/00/eng_0009_1,4,63,63,79,-inf,63,953,953
wb/eng/00/eng_0009_1,4,63,63,80,-inf,74,1066,1069
wb/eng/00/eng_0009_1,4,63,63,81,-inf,75,1072,1073
wb/eng/00/eng_0009_1,4,63,63,82,-inf,76,1075,1076
wb/eng/00/eng_0009_1,4,63,63,83,-inf,77,1078,1082
wb/eng/00/eng_0009_1,4,63,63,84,-inf,78,1084,1086
wb/eng/00/eng_0009_1,5,70,70,1,32.5897331237793,1,21,22
wb/eng/00/eng_0009_1,5,70,70,2,31.478641510009766,2,28,28
wb/eng/00/eng_0009_1,5,70,70,3,30.05879783630371,4,63,63
wb/eng/00/eng_0009_1,5,70,70,4,29.933975219726562,3,31,31
wb/eng/00/eng_0009_1,5,70,70,5,16.699615478515625,0,15,15
wb/eng/00/eng_0009_1,5,70,70,6,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,5,70,70,7,-inf,27,436,436
wb/eng/00/eng_0009_1,5,70,70,8,-inf,44,615,615
wb/eng/00/eng_0009_1,5,70,70,9,-inf,35,484,484
wb/eng/00/eng_0009_1,5,70,70,10,-inf,83,1172,1172
wb/eng/00/eng_0009_1,5,70,70,11,-inf,32,462,462
wb/eng/00/eng_0009_1,5,70,70,12,-inf,33,465,465
wb/eng/00/eng_0009_1,5,70,70,13,-inf,31,457,457
wb/eng/00/eng_0009_1,5,70,70,14,-inf,28,442,442
wb/eng/00/eng_0009_1,5,70,70,15,-inf,29,447,447
wb/eng/00/eng_0009_1,5,70,70,16,-inf,26,431,431
wb/eng/00/eng_0009_1,5,70,70,17,-inf,25,422,422
wb/eng/00/eng_0009_1,5,70,70,18,-inf,7,108,108
wb/eng/00/eng_0009_1,5,70,70,19,-inf,34,468,468
wb/eng/00/eng_0009_1,5,70,70,20,-inf,36,491,491
wb/eng/00/eng_0009_1,5,70,70,21,-inf,37,528,531
wb/eng/00/eng_0009_1,5,70,70,22,-inf,38,561,564
wb/eng/00/eng_0009_1,5,70,70,23,-inf,6,94,97
wb/eng/00/eng_0009_1,5,70,70,24,-inf,10,145,166
wb/eng/00/eng_0009_1,5,70,70,25,-inf,8,130,132
wb/eng/00/eng_0009_1,5,70,70,26,-inf,9,134,136
wb/eng/00/eng_0009_1,5,70,70,27,-inf,23,400,400
wb/eng/00/eng_0009_1,5,70,70,28,-inf,5,70,70
wb/eng/00/eng_0009_1,5,70,70,29,-inf,22,397,397
wb/eng/00/eng_0009_1,5,70,70,30,-inf,21,387,387
wb/eng/00/eng_0009_1,5,70,70,31,-inf,20,374,377
wb/eng/00/eng_0009_1,5,70,70,32,-inf,19,365,370
wb/eng/00/eng_0009_1,5,70,70,33,-inf,18,349,349
wb/eng/00/eng_0009_1,5,70,70,34,-inf,17,343,346
wb/eng/00/eng_0009_1,5,70,70,35,-inf,16,340,340
wb/eng/00/eng_0009_1,5,70,70,36,-inf,15,333,335
wb/eng/00/eng_0009_1,5,70,70,37,-inf,14,323,325
wb/eng/00/eng_0009_1,5,70,70,38,-inf,13,305,309
wb/eng/00/eng_0009_1,5,70,70,39,-inf,12,204,205
wb/eng/00/eng_0009_1,5,70,70,40,-inf,11,168,174
wb/eng/00/eng_0009_1,5,70,70,41,-inf,40,568,575
wb/eng/00/eng_0009_1,5,70,70,42,-inf,39,561,565
wb/eng/00/eng_0009_1,5,70,70,43,-inf,30,452,452
wb/eng/00/eng_0009_1,5,70,70,44,-inf,62,951,951
wb/eng/00/eng_0009_1,5,70,70,45,-inf,52,806,807
wb/eng/00/eng_0009_1,5,70,70,46,-inf,54,843,849
wb/eng/00/eng_0009_1,5,70,70,47,-inf,45,618,618
wb/eng/00/eng_0009_1,5,70,70,48,-inf,46,618,621
wb/eng/00/eng_0009_1,5,70,70,49,-inf,47,623,627
wb/eng/00/eng_0009_1,5,70,70,50,-inf,48,629,640
wb/eng/00/eng_0009_1,5,70,70,51,-inf,49,673,673
wb/eng/00/eng_0009_1,5,70,70,52,-inf,50,683,696
wb/eng/00/eng_0009_1,5,70,70,53,-inf,51,727,727
wb/eng/00/eng_0009_1,5,70,70,54,-inf,53,827,863
wb/eng/00/eng_0009_1,5,70,70,55,-inf,42,591,599
wb/eng/00/eng_0009_1,5,70,70,56,-inf,24,417,417
wb/eng/00/eng_0009_1,5,70,70,57,-inf,55,857,857
wb/eng/00/eng_0009_1,5,70,70,58,-inf,56,874,876
wb/eng/00/eng_0009_1,5,70,70,59,-inf,57,879,881
wb/eng/00/eng_0009_1,5,70,70,60,-inf,58,897,899
wb/eng/00/eng_0009_1,5,70,70,61,-inf,59,904,916
wb/eng/00/eng_0009_1,5,70,70,62,-inf,60,931,932
wb/eng/00/eng_0009_1,5,70,70,63,-inf,61,940,941
wb/eng/00/eng_0009_1,5,70,70,64,-inf,82,1167,1167
wb/eng/00/eng_0009_1,5,70,70,65,-inf,81,1142,1142
wb/eng/00/eng_0009_1,5,70,70,66,-inf,80,1126,1127
wb/eng/00/eng_0009_1,5,70,70,67,-inf,79,1088,1089
wb/eng/00/eng_0009_1,5,70,70,68,-inf,43,595,595
wb/eng/00/eng_0009_1,5,70,70,69,-inf,73,1061,1061
wb/eng/00/eng_0009_1,5,70,70,70,-inf,64,956,974
wb/eng/00/eng_0009_1,5,70,70,71,-inf,65,959,961
wb/eng/00/eng_0009_1,5,70,70,72,-inf,66,976,976
wb/eng/00/eng_0009_1,5,70,70,73,-inf,67,989,997
wb/eng/00/eng_0009_1,5,70,70,74,-inf,68,1000,1001
wb/eng/00/eng_0009_1,5,70,70,75,-inf,69,1003,1006
wb/eng/00/eng_0009_1,5,70,70,76,-inf,70,1016,1018
wb/eng/00/eng_0009_1,5,70,70,77,-inf,71,1033,1033
wb/eng/00/eng_0009_1,5,70,70,78,-inf,72,1053,1055
wb/eng/00/eng_0009_1,5,70,70,79,-inf,63,953,953
wb/eng/00/eng_0009_1,5,70,70,80,-inf,74,1066,1069
wb/eng/00/eng_0009_1,5,70,70,81,-inf,75,1072,1073
wb/eng/00/eng_0009_1,5,70,70,82,-inf,76,1075,1076
wb/eng/00/eng_0009_1,5,70,70,83,-inf,77,1078,1082
wb/eng/00/eng_0009_1,5,70,70,84,-inf,78,1084,1086
wb/eng/00/eng_0009_1,6,94,97,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,6,94,97,2,-60.32963562011719,0,15,15
wb/eng/00/eng_0009_1,6,94,97,3,-67.26144409179688,5,70,70
wb/eng/00/eng_0009_1,6,94,97,4,-68.67945098876953,1,21,22
wb/eng/00/eng_0009_1,6,94,97,5,-69.61736297607422,3,31,31
wb/eng/00/eng_0009_1,6,94,97,6,-69.93975830078125,4,63,63
wb/eng/00/eng_0009_1,6,94,97,7,-71.05625915527344,2,28,28
wb/eng/00/eng_0009_1,6,94,97,8,-inf,28,442,442
wb/eng/00/eng_0009_1,6,94,97,9,-inf,6,94,97
wb/eng/00/eng_0009_1,6,94,97,10,-inf,44,615,615
wb/eng/00/eng_0009_1,6,94,97,11,-inf,36,491,491
wb/eng/00/eng_0009_1,6,94,97,12,-inf,83,1172,1172
wb/eng/00/eng_0009_1,6,94,97,13,-inf,33,465,465
wb/eng/00/eng_0009_1,6,94,97,14,-inf,32,462,462
wb/eng/00/eng_0009_1,6,94,97,15,-inf,29,447,447
wb/eng/00/eng_0009_1,6,94,97,16,-inf,30,452,452
wb/eng/00/eng_0009_1,6,94,97,17,-inf,27,436,436
wb/eng/00/eng_0009_1,6,94,97,18,-inf,26,431,431
wb/eng/00/eng_0009_1,6,94,97,19,-inf,8,130,132
wb/eng/00/eng_0009_1,6,94,97,20,-inf,35,484,484
wb/eng/00/eng_0009_1,6,94,97,21,-inf,24,417,417
wb/eng/00/eng_0009_1,6,94,97,22,-inf,37,528,531
wb/eng/00/eng_0009_1,6,94,97,23,-inf,38,561,564
wb/eng/00/eng_0009_1,6,94,97,24,-inf,7,108,108
wb/eng/00/eng_0009_1,6,94,97,25,-inf,11,168,174
wb/eng/00/eng_0009_1,6,94,97,26,-inf,9,134,136
wb/eng/00/eng_0009_1,6,94,97,27,-inf,18,349,349
wb/eng/00/eng_0009_1,6,94,97,28,-inf,23,400,400
wb/eng/00/eng_0009_1,6,94,97,29,-inf,25,422,422
wb/eng/00/eng_0009_1,6,94,97,30,-inf,22,397,397
wb/eng/00/eng_0009_1,6,94,97,31,-inf,21,387,387
wb/eng/00/eng_0009_1,6,94,97,32,-inf,20,374,377
wb/eng/00/eng_0009_1,6,94,97,33,-inf,19,365,370
wb/eng/00/eng_0009_1,6,94,97,34,-inf,17,343,346
wb/eng/00/eng_0009_1,6,94,97,35,-inf,10,145,166
wb/eng/00/eng_0009_1,6,94,97,36,-inf,16,340,340
wb/eng/00/eng_0009_1,6,94,97,37,-inf,15,333,335
wb/eng/00/eng_0009_1,6,94,97,38,-inf,14,323,325
wb/eng/00/eng_0009_1,6,94,97,39,-inf,13,305,309
wb/eng/00/eng_0009_1,6,94,97,40,-inf,12,204,205
wb/eng/00/eng_0009_1,6,94,97,41,-inf,40,568,575
wb/eng/00/eng_0009_1,6,94,97,42,-inf,39,561,565
wb/eng/00/eng_0009_1,6,94,97,43,-inf,31,457,457
wb/eng/00/eng_0009_1,6,94,97,44,-inf,63,953,953
wb/eng/00/eng_0009_1,6,94,97,45,-inf,53,827,863
wb/eng/00/eng_0009_1,6,94,97,46,-inf,55,857,857
wb/eng/00/eng_0009_1,6,94,97,47,-inf,46,618,621
wb/eng/00/eng_0009_1,6,94,97,48,-inf,47,623,627
wb/eng/00/eng_0009_1,6,94,97,49,-inf,48,629,640
wb/eng/00/eng_0009_1,6,94,97,50,-inf,49,673,673
wb/eng/00/eng_0009_1,6,94,97,51,-inf,50,683,696
wb/eng/00/eng_0009_1,6,94,97,52,-inf,51,727,727
wb/eng/00/eng_0009_1,6,94,97,53,-inf,52,806,807
wb/eng/00/eng_0009_1,6,94,97,54,-inf,54,843,849
wb/eng/00/eng_0009_1,6,94,97,55,-inf,42,591,599
wb/eng/00/eng_0009_1,6,94,97,56,-inf,45,618,618
wb/eng/00/eng_0009_1,6,94,97,57,-inf,56,874,876
wb/eng/00/eng_0009_1,6,94,97,58,-inf,57,879,881
wb/eng/00/eng_0009_1,6,94,97,59,-inf,58,897,899
wb/eng/00/eng_0009_1,6,94,97,60,-inf,59,904,916
wb/eng/00/eng_0009_1,6,94,97,61,-inf,60,931,932
wb/eng/00/eng_0009_1,6,94,97,62,-inf,61,940,941
wb/eng/00/eng_0009_1,6,94,97,63,-inf,62,951,951
wb/eng/00/eng_0009_1,6,94,97,64,-inf,82,1167,1167
wb/eng/00/eng_0009_1,6,94,97,65,-inf,81,1142,1142
wb/eng/00/eng_0009_1,6,94,97,66,-inf,80,1126,1127
wb/eng/00/eng_0009_1,6,94,97,67,-inf,79,1088,1089
wb/eng/00/eng_0009_1,6,94,97,68,-inf,43,595,595
wb/eng/00/eng_0009_1,6,94,97,69,-inf,34,468,468
wb/eng/00/eng_0009_1,6,94,97,70,-inf,74,1066,1069
wb/eng/00/eng_0009_1,6,94,97,71,-inf,65,959,961
wb/eng/00/eng_0009_1,6,94,97,72,-inf,66,976,976
wb/eng/00/eng_0009_1,6,94,97,73,-inf,67,989,997
wb/eng/00/eng_0009_1,6,94,97,74,-inf,68,1000,1001
wb/eng/00/eng_0009_1,6,94,97,75,-inf,69,1003,1006
wb/eng/00/eng_0009_1,6,94,97,76,-inf,70,1016,1018
wb/eng/00/eng_0009_1,6,94,97,77,-inf,71,1033,1033
wb/eng/00/eng_0009_1,6,94,97,78,-inf,72,1053,1055
wb/eng/00/eng_0009_1,6,94,97,79,-inf,73,1061,1061
wb/eng/00/eng_0009_1,6,94,97,80,-inf,64,956,974
wb/eng/00/eng_0009_1,6,94,97,81,-inf,75,1072,1073
wb/eng/00/eng_0009_1,6,94,97,82,-inf,76,1075,1076
wb/eng/00/eng_0009_1,6,94,97,83,-inf,77,1078,1082
wb/eng/00/eng_0009_1,6,94,97,84,-inf,78,1084,1086
wb/eng/00/eng_0009_1,7,108,108,1,52.40460968017578,6,94,97
wb/eng/00/eng_0009_1,7,108,108,2,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,7,108,108,3,-3.525785446166992,1,21,22
wb/eng/00/eng_0009_1,7,108,108,4,-16.010452270507812,0,15,15
wb/eng/00/eng_0009_1,7,108,108,5,-17.663776397705078,2,28,28
wb/eng/00/eng_0009_1,7,108,108,6,-19.274173736572266,3,31,31
wb/eng/00/eng_0009_1,7,108,108,7,-21.91732406616211,4,63,63
wb/eng/00/eng_0009_1,7,108,108,8,-23.50347137451172,5,70,70
wb/eng/00/eng_0009_1,7,108,108,9,-inf,29,447,447
wb/eng/00/eng_0009_1,7,108,108,10,-inf,45,618,618
wb/eng/00/eng_0009_1,7,108,108,11,-inf,37,528,531
wb/eng/00/eng_0009_1,7,108,108,12,-inf,83,1172,1172
wb/eng/00/eng_0009_1,7,108,108,13,-inf,34,468,468
wb/eng/00/eng_0009_1,7,108,108,14,-inf,33,465,465
wb/eng/00/eng_0009_1,7,108,108,15,-inf,30,452,452
wb/eng/00/eng_0009_1,7,108,108,16,-inf,36,491,491
wb/eng/00/eng_0009_1,7,108,108,17,-inf,28,442,442
wb/eng/00/eng_0009_1,7,108,108,18,-inf,27,436,436
wb/eng/00/eng_0009_1,7,108,108,19,-inf,31,457,457
wb/eng/00/eng_0009_1,7,108,108,20,-inf,9,134,136
wb/eng/00/eng_0009_1,7,108,108,21,-inf,25,422,422
wb/eng/00/eng_0009_1,7,108,108,22,-inf,38,561,564
wb/eng/00/eng_0009_1,7,108,108,23,-inf,39,561,565
wb/eng/00/eng_0009_1,7,108,108,24,-inf,8,130,132
wb/eng/00/eng_0009_1,7,108,108,25,-inf,13,305,309
wb/eng/00/eng_0009_1,7,108,108,26,-inf,10,145,166
wb/eng/00/eng_0009_1,7,108,108,27,-inf,21,387,387
wb/eng/00/eng_0009_1,7,108,108,28,-inf,16,340,340
wb/eng/00/eng_0009_1,7,108,108,29,-inf,24,417,417
wb/eng/00/eng_0009_1,7,108,108,30,-inf,17,343,346
wb/eng/00/eng_0009_1,7,108,108,31,-inf,18,349,349
wb/eng/00/eng_0009_1,7,108,108,32,-inf,19,365,370
wb/eng/00/eng_0009_1,7,108,108,33,-inf,20,374,377
wb/eng/00/eng_0009_1,7,108,108,34,-inf,22,397,397
wb/eng/00/eng_0009_1,7,108,108,35,-inf,11,168,174
wb/eng/00/eng_0009_1,7,108,108,36,-inf,23,400,400
wb/eng/00/eng_0009_1,7,108,108,37,-inf,7,108,108
wb/eng/00/eng_0009_1,7,108,108,38,-inf,15,333,335
wb/eng/00/eng_0009_1,7,108,108,39,-inf,14,323,325
wb/eng/00/eng_0009_1,7,108,108,40,-inf,41,575,575
wb/eng/00/eng_0009_1,7,108,108,41,-inf,12,204,205
wb/eng/00/eng_0009_1,7,108,108,42,-inf,40,568,575
wb/eng/00/eng_0009_1,7,108,108,43,-inf,32,462,462
wb/eng/00/eng_0009_1,7,108,108,44,-inf,63,953,953
wb/eng/00/eng_0009_1,7,108,108,45,-inf,53,827,863
wb/eng/00/eng_0009_1,7,108,108,46,-inf,55,857,857
wb/eng/00/eng_0009_1,7,108,108,47,-inf,46,618,621
wb/eng/00/eng_0009_1,7,108,108,48,-inf,47,623,627
wb/eng/00/eng_0009_1,7,108,108,49,-inf,48,629,640
wb/eng/00/eng_0009_1,7,108,108,50,-inf,49,673,673
wb/eng/00/eng_0009_1,7,108,108,51,-inf,50,683,696
wb/eng/00/eng_0009_1,7,108,108,52,-inf,51,727,727
wb/eng/00/eng_0009_1,7,108,108,53,-inf,52,806,807
wb/eng/00/eng_0009_1,7,108,108,54,-inf,54,843,849
wb/eng/00/eng_0009_1,7,108,108,55,-inf,43,595,595
wb/eng/00/eng_0009_1,7,108,108,56,-inf,26,431,431
wb/eng/00/eng_0009_1,7,108,108,57,-inf,56,874,876
wb/eng/00/eng_0009_1,7,108,108,58,-inf,57,879,881
wb/eng/00/eng_0009_1,7,108,108,59,-inf,58,897,899
wb/eng/00/eng_0009_1,7,108,108,60,-inf,59,904,916
wb/eng/00/eng_0009_1,7,108,108,61,-inf,60,931,932
wb/eng/00/eng_0009_1,7,108,108,62,-inf,61,940,941
wb/eng/00/eng_0009_1,7,108,108,63,-inf,62,951,951
wb/eng/00/eng_0009_1,7,108,108,64,-inf,82,1167,1167
wb/eng/00/eng_0009_1,7,108,108,65,-inf,81,1142,1142
wb/eng/00/eng_0009_1,7,108,108,66,-inf,80,1126,1127
wb/eng/00/eng_0009_1,7,108,108,67,-inf,79,1088,1089
wb/eng/00/eng_0009_1,7,108,108,68,-inf,44,615,615
wb/eng/00/eng_0009_1,7,108,108,69,-inf,35,484,484
wb/eng/00/eng_0009_1,7,108,108,70,-inf,74,1066,1069
wb/eng/00/eng_0009_1,7,108,108,71,-inf,65,959,961
wb/eng/00/eng_0009_1,7,108,108,72,-inf,66,976,976
wb/eng/00/eng_0009_1,7,108,108,73,-inf,67,989,997
wb/eng/00/eng_0009_1,7,108,108,74,-inf,68,1000,1001
wb/eng/00/eng_0009_1,7,108,108,75,-inf,69,1003,1006
wb/eng/00/eng_0009_1,7,108,108,76,-inf,70,1016,1018
wb/eng/00/eng_0009_1,7,108,108,77,-inf,71,1033,1033
wb/eng/00/eng_0009_1,7,108,108,78,-inf,72,1053,1055
wb/eng/00/eng_0009_1,7,108,108,79,-inf,73,1061,1061
wb/eng/00/eng_0009_1,7,108,108,80,-inf,64,956,974
wb/eng/00/eng_0009_1,7,108,108,81,-inf,75,1072,1073
wb/eng/00/eng_0009_1,7,108,108,82,-inf,76,1075,1076
wb/eng/00/eng_0009_1,7,108,108,83,-inf,77,1078,1082
wb/eng/00/eng_0009_1,7,108,108,84,-inf,78,1084,1086
wb/eng/00/eng_0009_1,8,130,132,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,8,130,132,2,-46.09988021850586,7,108,108
wb/eng/00/eng_0009_1,8,130,132,3,-47.761009216308594,6,94,97
wb/eng/00/eng_0009_1,8,130,132,4,-55.91587448120117,3,31,31
wb/eng/00/eng_0009_1,8,130,132,5,-57.8377685546875,4,63,63
wb/eng/00/eng_0009_1,8,130,132,6,-58.75110626220703,5,70,70
wb/eng/00/eng_0009_1,8,130,132,7,-59.202308654785156,1,21,22
wb/eng/00/eng_0009_1,8,130,132,8,-59.51191329956055,0,15,15
wb/eng/00/eng_0009_1,8,130,132,9,-61.4011344909668,2,28,28
wb/eng/00/eng_0009_1,8,130,132,10,-inf,30,452,452
wb/eng/00/eng_0009_1,8,130,132,11,-inf,8,130,132
wb/eng/00/eng_0009_1,8,130,132,12,-inf,45,618,618
wb/eng/00/eng_0009_1,8,130,132,13,-inf,37,528,531
wb/eng/00/eng_0009_1,8,130,132,14,-inf,83,1172,1172
wb/eng/00/eng_0009_1,8,130,132,15,-inf,34,468,468
wb/eng/00/eng_0009_1,8,130,132,16,-inf,33,465,465
wb/eng/00/eng_0009_1,8,130,132,17,-inf,36,491,491
wb/eng/00/eng_0009_1,8,130,132,18,-inf,29,447,447
wb/eng/00/eng_0009_1,8,130,132,19,-inf,28,442,442
wb/eng/00/eng_0009_1,8,130,132,20,-inf,27,436,436
wb/eng/00/eng_0009_1,8,130,132,21,-inf,31,457,457
wb/eng/00/eng_0009_1,8,130,132,22,-inf,10,145,166
wb/eng/00/eng_0009_1,8,130,132,23,-inf,25,422,422
wb/eng/00/eng_0009_1,8,130,132,24,-inf,38,561,564
wb/eng/00/eng_0009_1,8,130,132,25,-inf,9,134,136
wb/eng/00/eng_0009_1,8,130,132,26,-inf,14,323,325
wb/eng/00/eng_0009_1,8,130,132,27,-inf,11,168,174
wb/eng/00/eng_0009_1,8,130,132,28,-inf,12,204,205
wb/eng/00/eng_0009_1,8,130,132,29,-inf,13,305,309
wb/eng/00/eng_0009_1,8,130,132,30,-inf,40,568,575
wb/eng/00/eng_0009_1,8,130,132,31,-inf,15,333,335
wb/eng/00/eng_0009_1,8,130,132,32,-inf,26,431,431
wb/eng/00/eng_0009_1,8,130,132,33,-inf,23,400,400
wb/eng/00/eng_0009_1,8,130,132,34,-inf,22,397,397
wb/eng/00/eng_0009_1,8,130,132,35,-inf,21,387,387
wb/eng/00/eng_0009_1,8,130,132,36,-inf,20,374,377
wb/eng/00/eng_0009_1,8,130,132,37,-inf,19,365,370
wb/eng/00/eng_0009_1,8,130,132,38,-inf,18,349,349
wb/eng/00/eng_0009_1,8,130,132,39,-inf,17,343,346
wb/eng/00/eng_0009_1,8,130,132,40,-inf,24,417,417
wb/eng/00/eng_0009_1,8,130,132,41,-inf,16,340,340
wb/eng/00/eng_0009_1,8,130,132,42,-inf,39,561,565
wb/eng/00/eng_0009_1,8,130,132,43,-inf,32,462,462
wb/eng/00/eng_0009_1,8,130,132,44,-inf,63,953,953
wb/eng/00/eng_0009_1,8,130,132,45,-inf,53,827,863
wb/eng/00/eng_0009_1,8,130,132,46,-inf,82,1167,1167
wb/eng/00/eng_0009_1,8,130,132,47,-inf,55,857,857
wb/eng/00/eng_0009_1,8,130,132,48,-inf,47,623,627
wb/eng/00/eng_0009_1,8,130,132,49,-inf,48,629,640
wb/eng/00/eng_0009_1,8,130,132,50,-inf,49,673,673
wb/eng/00/eng_0009_1,8,130,132,51,-inf,50,683,696
wb/eng/00/eng_0009_1,8,130,132,52,-inf,51,727,727
wb/eng/00/eng_0009_1,8,130,132,53,-inf,52,806,807
wb/eng/00/eng_0009_1,8,130,132,54,-inf,54,843,849
wb/eng/00/eng_0009_1,8,130,132,55,-inf,42,591,599
wb/eng/00/eng_0009_1,8,130,132,56,-inf,46,618,621
wb/eng/00/eng_0009_1,8,130,132,57,-inf,56,874,876
wb/eng/00/eng_0009_1,8,130,132,58,-inf,57,879,881
wb/eng/00/eng_0009_1,8,130,132,59,-inf,58,897,899
wb/eng/00/eng_0009_1,8,130,132,60,-inf,59,904,916
wb/eng/00/eng_0009_1,8,130,132,61,-inf,60,931,932
wb/eng/00/eng_0009_1,8,130,132,62,-inf,61,940,941
wb/eng/00/eng_0009_1,8,130,132,63,-inf,62,951,951
wb/eng/00/eng_0009_1,8,130,132,64,-inf,81,1142,1142
wb/eng/00/eng_0009_1,8,130,132,65,-inf,80,1126,1127
wb/eng/00/eng_0009_1,8,130,132,66,-inf,79,1088,1089
wb/eng/00/eng_0009_1,8,130,132,67,-inf,78,1084,1086
wb/eng/00/eng_0009_1,8,130,132,68,-inf,43,595,595
wb/eng/00/eng_0009_1,8,130,132,69,-inf,44,615,615
wb/eng/00/eng_0009_1,8,130,132,70,-inf,35,484,484
wb/eng/00/eng_0009_1,8,130,132,71,-inf,74,1066,1069
wb/eng/00/eng_0009_1,8,130,132,72,-inf,65,959,961
wb/eng/00/eng_0009_1,8,130,132,73,-inf,66,976,976
wb/eng/00/eng_0009_1,8,130,132,74,-inf,67,989,997
wb/eng/00/eng_0009_1,8,130,132,75,-inf,68,1000,1001
wb/eng/00/eng_0009_1,8,130,132,76,-inf,69,1003,1006
wb/eng/00/eng_0009_1,8,130,132,77,-inf,70,1016,1018
wb/eng/00/eng_0009_1,8,130,132,78,-inf,71,1033,1033
wb/eng/00/eng_0009_1,8,130,132,79,-inf,72,1053,1055
wb/eng/00/eng_0009_1,8,130,132,80,-inf,73,1061,1061
wb/eng/00/eng_0009_1,8,130,132,81,-inf,64,956,974
wb/eng/00/eng_0009_1,8,130,132,82,-inf,75,1072,1073
wb/eng/00/eng_0009_1,8,130,132,83,-inf,76,1075,1076
wb/eng/00/eng_0009_1,8,130,132,84,-inf,77,1078,1082
wb/eng/00/eng_0009_1,9,134,136,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,9,134,136,2,-32.25387954711914,0,15,15
wb/eng/00/eng_0009_1,9,134,136,3,-39.038124084472656,3,31,31
wb/eng/00/eng_0009_1,9,134,136,4,-39.11943054199219,1,21,22
wb/eng/00/eng_0009_1,9,134,136,5,-40.71669006347656,8,130,132
wb/eng/00/eng_0009_1,9,134,136,6,-43.30095291137695,2,28,28
wb/eng/00/eng_0009_1,9,134,136,7,-43.764060974121094,4,63,63
wb/eng/00/eng_0009_1,9,134,136,8,-48.37660217285156,5,70,70
wb/eng/00/eng_0009_1,9,134,136,9,-51.437522888183594,6,94,97
wb/eng/00/eng_0009_1,9,134,136,10,-55.74732208251953,7,108,108
wb/eng/00/eng_0009_1,9,134,136,11,-inf,31,457,457
wb/eng/00/eng_0009_1,9,134,136,12,-inf,10,145,166
wb/eng/00/eng_0009_1,9,134,136,13,-inf,46,618,621
wb/eng/00/eng_0009_1,9,134,136,14,-inf,37,528,531
wb/eng/00/eng_0009_1,9,134,136,15,-inf,83,1172,1172
wb/eng/00/eng_0009_1,9,134,136,16,-inf,35,484,484
wb/eng/00/eng_0009_1,9,134,136,17,-inf,34,468,468
wb/eng/00/eng_0009_1,9,134,136,18,-inf,36,491,491
wb/eng/00/eng_0009_1,9,134,136,19,-inf,30,452,452
wb/eng/00/eng_0009_1,9,134,136,20,-inf,29,447,447
wb/eng/00/eng_0009_1,9,134,136,21,-inf,28,442,442
wb/eng/00/eng_0009_1,9,134,136,22,-inf,32,462,462
wb/eng/00/eng_0009_1,9,134,136,23,-inf,12,204,205
wb/eng/00/eng_0009_1,9,134,136,24,-inf,38,561,564
wb/eng/00/eng_0009_1,9,134,136,25,-inf,11,168,174
wb/eng/00/eng_0009_1,9,134,136,26,-inf,17,343,346
wb/eng/00/eng_0009_1,9,134,136,27,-inf,13,305,309
wb/eng/00/eng_0009_1,9,134,136,28,-inf,14,323,325
wb/eng/00/eng_0009_1,9,134,136,29,-inf,15,333,335
wb/eng/00/eng_0009_1,9,134,136,30,-inf,16,340,340
wb/eng/00/eng_0009_1,9,134,136,31,-inf,40,568,575
wb/eng/00/eng_0009_1,9,134,136,32,-inf,18,349,349
wb/eng/00/eng_0009_1,9,134,136,33,-inf,19,365,370
wb/eng/00/eng_0009_1,9,134,136,34,-inf,20,374,377
wb/eng/00/eng_0009_1,9,134,136,35,-inf,21,387,387
wb/eng/00/eng_0009_1,9,134,136,36,-inf,22,397,397
wb/eng/00/eng_0009_1,9,134,136,37,-inf,23,400,400
wb/eng/00/eng_0009_1,9,134,136,38,-inf,24,417,417
wb/eng/00/eng_0009_1,9,134,136,39,-inf,25,422,422
wb/eng/00/eng_0009_1,9,134,136,40,-inf,9,134,136
wb/eng/00/eng_0009_1,9,134,136,41,-inf,26,431,431
wb/eng/00/eng_0009_1,9,134,136,42,-inf,39,561,565
wb/eng/00/eng_0009_1,9,134,136,43,-inf,33,465,465
wb/eng/00/eng_0009_1,9,134,136,44,-inf,63,953,953
wb/eng/00/eng_0009_1,9,134,136,45,-inf,53,827,863
wb/eng/00/eng_0009_1,9,134,136,46,-inf,82,1167,1167
