doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0329_0,7,24,25,32,-inf,89,191,193
bn/cnn/03/cnn_0329_0,7,24,25,33,-inf,88,186,189
bn/cnn/03/cnn_0329_0,7,24,25,34,-inf,87,182,184
bn/cnn/03/cnn_0329_0,7,24,25,35,-inf,86,181,181
bn/cnn/03/cnn_0329_0,7,24,25,36,-inf,85,178,185
bn/cnn/03/cnn_0329_0,7,24,25,37,-inf,94,210,217
bn/cnn/03/cnn_0329_0,7,24,25,38,-inf,83,178,179
bn/cnn/03/cnn_0329_0,7,24,25,39,-inf,81,171,171
bn/cnn/03/cnn_0329_0,7,24,25,40,-inf,125,288,291
bn/cnn/03/cnn_0329_0,7,24,25,41,-inf,80,170,171
bn/cnn/03/cnn_0329_0,7,24,25,42,-inf,79,168,168
bn/cnn/03/cnn_0329_0,7,24,25,43,-inf,78,165,168
bn/cnn/03/cnn_0329_0,7,24,25,44,-inf,77,157,176
bn/cnn/03/cnn_0329_0,7,24,25,45,-inf,76,157,171
bn/cnn/03/cnn_0329_0,7,24,25,46,-inf,75,157,168
bn/cnn/03/cnn_0329_0,7,24,25,47,-inf,140,340,352
bn/cnn/03/cnn_0329_0,7,24,25,48,-inf,84,178,184
bn/cnn/03/cnn_0329_0,7,24,25,49,-inf,74,154,176
bn/cnn/03/cnn_0329_0,7,24,25,50,-inf,124,286,286
bn/cnn/03/cnn_0329_0,8,24,26,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,8,24,26,2,-51.91835021972656,7,24,25
bn/cnn/03/cnn_0329_0,8,24,26,3,-55.6324348449707,4,9,9
bn/cnn/03/cnn_0329_0,8,24,26,4,-65.47438049316406,5,15,33
bn/cnn/03/cnn_0329_0,8,24,26,5,-75.12199401855469,0,1,1
bn/cnn/03/cnn_0329_0,8,24,26,6,-81.62188720703125,1,3,7
bn/cnn/03/cnn_0329_0,8,24,26,7,-83.14500427246094,3,7,7
bn/cnn/03/cnn_0329_0,8,24,26,8,-83.3901138305664,2,6,7
bn/cnn/03/cnn_0329_0,8,24,26,9,-88.66039276123047,6,15,40
bn/cnn/03/cnn_0329_0,8,24,26,10,-inf,98,220,220
bn/cnn/03/cnn_0329_0,8,24,26,11,-inf,127,297,304
bn/cnn/03/cnn_0329_0,8,24,26,12,-inf,106,233,236
bn/cnn/03/cnn_0329_0,8,24,26,13,-inf,105,233,233
bn/cnn/03/cnn_0329_0,8,24,26,14,-inf,132,329,329
bn/cnn/03/cnn_0329_0,8,24,26,15,-inf,96,215,217
bn/cnn/03/cnn_0329_0,8,24,26,16,-inf,97,217,217
bn/cnn/03/cnn_0329_0,8,24,26,17,-inf,103,226,236
bn/cnn/03/cnn_0329_0,8,24,26,18,-inf,99,220,236
bn/cnn/03/cnn_0329_0,8,24,26,19,-inf,100,222,224
bn/cnn/03/cnn_0329_0,8,24,26,20,-inf,101,222,236
bn/cnn/03/cnn_0329_0,8,24,26,21,-inf,102,226,226
bn/cnn/03/cnn_0329_0,8,24,26,22,-inf,130,318,327
bn/cnn/03/cnn_0329_0,8,24,26,23,-inf,95,210,218
bn/cnn/03/cnn_0329_0,8,24,26,24,-inf,104,231,236
bn/cnn/03/cnn_0329_0,8,24,26,25,-inf,131,318,334
bn/cnn/03/cnn_0329_0,8,24,26,26,-inf,126,288,304
bn/cnn/03/cnn_0329_0,8,24,26,27,-inf,93,207,207
bn/cnn/03/cnn_0329_0,8,24,26,28,-inf,82,173,173
bn/cnn/03/cnn_0329_0,8,24,26,29,-inf,92,203,204
bn/cnn/03/cnn_0329_0,8,24,26,30,-inf,91,198,198
bn/cnn/03/cnn_0329_0,8,24,26,31,-inf,90,193,193
bn/cnn/03/cnn_0329_0,8,24,26,32,-inf,89,191,193
bn/cnn/03/cnn_0329_0,8,24,26,33,-inf,88,186,189
bn/cnn/03/cnn_0329_0,8,24,26,34,-inf,87,182,184
bn/cnn/03/cnn_0329_0,8,24,26,35,-inf,86,181,181
bn/cnn/03/cnn_0329_0,8,24,26,36,-inf,85,178,185
bn/cnn/03/cnn_0329_0,8,24,26,37,-inf,94,210,217
bn/cnn/03/cnn_0329_0,8,24,26,38,-inf,83,178,179
bn/cnn/03/cnn_0329_0,8,24,26,39,-inf,81,171,171
bn/cnn/03/cnn_0329_0,8,24,26,40,-inf,128,306,307
bn/cnn/03/cnn_0329_0,8,24,26,41,-inf,80,170,171
bn/cnn/03/cnn_0329_0,8,24,26,42,-inf,79,168,168
bn/cnn/03/cnn_0329_0,8,24,26,43,-inf,78,165,168
bn/cnn/03/cnn_0329_0,8,24,26,44,-inf,77,157,176
bn/cnn/03/cnn_0329_0,8,24,26,45,-inf,76,157,171
bn/cnn/03/cnn_0329_0,8,24,26,46,-inf,140,340,352
bn/cnn/03/cnn_0329_0,8,24,26,47,-inf,84,178,184
bn/cnn/03/cnn_0329_0,8,24,26,48,-inf,75,157,168
bn/cnn/03/cnn_0329_0,8,24,26,49,-inf,124,286,286
bn/cnn/03/cnn_0329_0,8,24,26,50,-inf,125,288,291
bn/cnn/03/cnn_0329_0,9,28,33,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,9,28,33,2,-6.326964855194092,5,15,33
bn/cnn/03/cnn_0329_0,9,28,33,3,-44.41516876220703,4,9,9
bn/cnn/03/cnn_0329_0,9,28,33,4,-47.86313247680664,6,15,40
bn/cnn/03/cnn_0329_0,9,28,33,5,-56.98543930053711,8,24,26
bn/cnn/03/cnn_0329_0,9,28,33,6,-63.386024475097656,1,3,7
bn/cnn/03/cnn_0329_0,9,28,33,7,-68.09808349609375,7,24,25
bn/cnn/03/cnn_0329_0,9,28,33,8,-68.53302001953125,0,1,1
bn/cnn/03/cnn_0329_0,9,28,33,9,-74.3424072265625,2,6,7
bn/cnn/03/cnn_0329_0,9,28,33,10,-76.51046752929688,3,7,7
bn/cnn/03/cnn_0329_0,9,28,33,11,-inf,100,222,224
bn/cnn/03/cnn_0329_0,9,28,33,12,-inf,106,233,236
bn/cnn/03/cnn_0329_0,9,28,33,13,-inf,105,233,233
bn/cnn/03/cnn_0329_0,9,28,33,14,-inf,104,231,236
bn/cnn/03/cnn_0329_0,9,28,33,15,-inf,103,226,236
bn/cnn/03/cnn_0329_0,9,28,33,16,-inf,102,226,226
bn/cnn/03/cnn_0329_0,9,28,33,17,-inf,101,222,236
bn/cnn/03/cnn_0329_0,9,28,33,18,-inf,124,286,286
bn/cnn/03/cnn_0329_0,9,28,33,19,-inf,99,220,236
bn/cnn/03/cnn_0329_0,9,28,33,20,-inf,98,220,220
bn/cnn/03/cnn_0329_0,9,28,33,21,-inf,97,217,217
bn/cnn/03/cnn_0329_0,9,28,33,22,-inf,96,215,217
bn/cnn/03/cnn_0329_0,9,28,33,23,-inf,131,318,334
bn/cnn/03/cnn_0329_0,9,28,33,24,-inf,95,210,218
bn/cnn/03/cnn_0329_0,9,28,33,25,-inf,127,297,304
bn/cnn/03/cnn_0329_0,9,28,33,26,-inf,132,329,329
bn/cnn/03/cnn_0329_0,9,28,33,27,-inf,93,207,207
bn/cnn/03/cnn_0329_0,9,28,33,28,-inf,82,173,173
bn/cnn/03/cnn_0329_0,9,28,33,29,-inf,92,203,204
bn/cnn/03/cnn_0329_0,9,28,33,30,-inf,91,198,198
bn/cnn/03/cnn_0329_0,9,28,33,31,-inf,90,193,193
bn/cnn/03/cnn_0329_0,9,28,33,32,-inf,89,191,193
bn/cnn/03/cnn_0329_0,9,28,33,33,-inf,88,186,189
bn/cnn/03/cnn_0329_0,9,28,33,34,-inf,87,182,184
bn/cnn/03/cnn_0329_0,9,28,33,35,-inf,86,181,181
bn/cnn/03/cnn_0329_0,9,28,33,36,-inf,85,178,185
bn/cnn/03/cnn_0329_0,9,28,33,37,-inf,94,210,217
bn/cnn/03/cnn_0329_0,9,28,33,38,-inf,83,178,179
bn/cnn/03/cnn_0329_0,9,28,33,39,-inf,81,171,171
bn/cnn/03/cnn_0329_0,9,28,33,40,-inf,129,310,310
bn/cnn/03/cnn_0329_0,9,28,33,41,-inf,80,170,171
bn/cnn/03/cnn_0329_0,9,28,33,42,-inf,79,168,168
bn/cnn/03/cnn_0329_0,9,28,33,43,-inf,78,165,168
bn/cnn/03/cnn_0329_0,9,28,33,44,-inf,77,157,176
bn/cnn/03/cnn_0329_0,9,28,33,45,-inf,76,157,171
bn/cnn/03/cnn_0329_0,9,28,33,46,-inf,140,340,352
bn/cnn/03/cnn_0329_0,9,28,33,47,-inf,84,178,184
bn/cnn/03/cnn_0329_0,9,28,33,48,-inf,75,157,168
bn/cnn/03/cnn_0329_0,9,28,33,49,-inf,125,288,291
bn/cnn/03/cnn_0329_0,9,28,33,50,-inf,128,306,307
bn/cnn/03/cnn_0329_0,10,35,35,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,10,35,35,2,-50.64070129394531,5,15,33
bn/cnn/03/cnn_0329_0,10,35,35,3,-58.16596221923828,4,9,9
bn/cnn/03/cnn_0329_0,10,35,35,4,-59.00521469116211,9,28,33
bn/cnn/03/cnn_0329_0,10,35,35,5,-63.286537170410156,8,24,26
bn/cnn/03/cnn_0329_0,10,35,35,6,-63.92618179321289,1,3,7
bn/cnn/03/cnn_0329_0,10,35,35,7,-64.41090393066406,6,15,40
bn/cnn/03/cnn_0329_0,10,35,35,8,-65.8172836303711,0,1,1
bn/cnn/03/cnn_0329_0,10,35,35,9,-75.04470825195312,7,24,25
bn/cnn/03/cnn_0329_0,10,35,35,10,-89.249267578125,2,6,7
bn/cnn/03/cnn_0329_0,10,35,35,11,-96.14447021484375,3,7,7
bn/cnn/03/cnn_0329_0,10,35,35,12,-inf,100,222,224
bn/cnn/03/cnn_0329_0,10,35,35,13,-inf,105,233,233
bn/cnn/03/cnn_0329_0,10,35,35,14,-inf,104,231,236
bn/cnn/03/cnn_0329_0,10,35,35,15,-inf,103,226,236
bn/cnn/03/cnn_0329_0,10,35,35,16,-inf,102,226,226
bn/cnn/03/cnn_0329_0,10,35,35,17,-inf,101,222,236
bn/cnn/03/cnn_0329_0,10,35,35,18,-inf,95,210,218
bn/cnn/03/cnn_0329_0,10,35,35,19,-inf,99,220,236
bn/cnn/03/cnn_0329_0,10,35,35,20,-inf,98,220,220
bn/cnn/03/cnn_0329_0,10,35,35,21,-inf,97,217,217
bn/cnn/03/cnn_0329_0,10,35,35,22,-inf,96,215,217
bn/cnn/03/cnn_0329_0,10,35,35,23,-inf,125,288,291
bn/cnn/03/cnn_0329_0,10,35,35,24,-inf,107,235,236
bn/cnn/03/cnn_0329_0,10,35,35,25,-inf,106,233,236
bn/cnn/03/cnn_0329_0,10,35,35,26,-inf,132,329,329
bn/cnn/03/cnn_0329_0,10,35,35,27,-inf,93,207,207
bn/cnn/03/cnn_0329_0,10,35,35,28,-inf,82,173,173
bn/cnn/03/cnn_0329_0,10,35,35,29,-inf,92,203,204
bn/cnn/03/cnn_0329_0,10,35,35,30,-inf,91,198,198
bn/cnn/03/cnn_0329_0,10,35,35,31,-inf,90,193,193
bn/cnn/03/cnn_0329_0,10,35,35,32,-inf,89,191,193
bn/cnn/03/cnn_0329_0,10,35,35,33,-inf,88,186,189
bn/cnn/03/cnn_0329_0,10,35,35,34,-inf,87,182,184
bn/cnn/03/cnn_0329_0,10,35,35,35,-inf,86,181,181
bn/cnn/03/cnn_0329_0,10,35,35,36,-inf,94,210,217
bn/cnn/03/cnn_0329_0,10,35,35,37,-inf,84,178,184
bn/cnn/03/cnn_0329_0,10,35,35,38,-inf,83,178,179
bn/cnn/03/cnn_0329_0,10,35,35,39,-inf,81,171,171
bn/cnn/03/cnn_0329_0,10,35,35,40,-inf,131,318,334
bn/cnn/03/cnn_0329_0,10,35,35,41,-inf,80,170,171
bn/cnn/03/cnn_0329_0,10,35,35,42,-inf,79,168,168
bn/cnn/03/cnn_0329_0,10,35,35,43,-inf,78,165,168
bn/cnn/03/cnn_0329_0,10,35,35,44,-inf,77,157,176
bn/cnn/03/cnn_0329_0,10,35,35,45,-inf,140,340,352
bn/cnn/03/cnn_0329_0,10,35,35,46,-inf,85,178,185
bn/cnn/03/cnn_0329_0,10,35,35,47,-inf,76,157,171
bn/cnn/03/cnn_0329_0,10,35,35,48,-inf,126,288,304
bn/cnn/03/cnn_0329_0,10,35,35,49,-inf,129,310,310
bn/cnn/03/cnn_0329_0,10,35,35,50,-inf,130,318,327
bn/cnn/03/cnn_0329_0,11,37,38,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,11,37,38,2,-46.3771858215332,1,3,7
bn/cnn/03/cnn_0329_0,11,37,38,3,-52.29355239868164,2,6,7
bn/cnn/03/cnn_0329_0,11,37,38,4,-55.38446807861328,4,9,9
bn/cnn/03/cnn_0329_0,11,37,38,5,-57.687469482421875,8,24,26
bn/cnn/03/cnn_0329_0,11,37,38,6,-58.16687774658203,9,28,33
bn/cnn/03/cnn_0329_0,11,37,38,7,-58.59701156616211,5,15,33
bn/cnn/03/cnn_0329_0,11,37,38,8,-59.681514739990234,7,24,25
bn/cnn/03/cnn_0329_0,11,37,38,9,-73.17806243896484,6,15,40
bn/cnn/03/cnn_0329_0,11,37,38,10,-76.01824951171875,10,35,35
bn/cnn/03/cnn_0329_0,11,37,38,11,-80.94145202636719,0,1,1
bn/cnn/03/cnn_0329_0,11,37,38,12,-84.09468841552734,3,7,7
bn/cnn/03/cnn_0329_0,11,37,38,13,-inf,106,233,236
bn/cnn/03/cnn_0329_0,11,37,38,14,-inf,95,210,218
bn/cnn/03/cnn_0329_0,11,37,38,15,-inf,126,288,304
bn/cnn/03/cnn_0329_0,11,37,38,16,-inf,96,215,217
bn/cnn/03/cnn_0329_0,11,37,38,17,-inf,97,217,217
bn/cnn/03/cnn_0329_0,11,37,38,18,-inf,98,220,220
bn/cnn/03/cnn_0329_0,11,37,38,19,-inf,99,220,236
bn/cnn/03/cnn_0329_0,11,37,38,20,-inf,100,222,224
bn/cnn/03/cnn_0329_0,11,37,38,21,-inf,101,222,236
bn/cnn/03/cnn_0329_0,11,37,38,22,-inf,102,226,226
bn/cnn/03/cnn_0329_0,11,37,38,23,-inf,103,226,236
bn/cnn/03/cnn_0329_0,11,37,38,24,-inf,104,231,236
bn/cnn/03/cnn_0329_0,11,37,38,25,-inf,105,233,233
bn/cnn/03/cnn_0329_0,11,37,38,26,-inf,125,288,291
bn/cnn/03/cnn_0329_0,11,37,38,27,-inf,93,207,207
bn/cnn/03/cnn_0329_0,11,37,38,28,-inf,82,173,173
bn/cnn/03/cnn_0329_0,11,37,38,29,-inf,92,203,204
bn/cnn/03/cnn_0329_0,11,37,38,30,-inf,91,198,198
bn/cnn/03/cnn_0329_0,11,37,38,31,-inf,90,193,193
bn/cnn/03/cnn_0329_0,11,37,38,32,-inf,89,191,193
bn/cnn/03/cnn_0329_0,11,37,38,33,-inf,88,186,189
bn/cnn/03/cnn_0329_0,11,37,38,34,-inf,87,182,184
bn/cnn/03/cnn_0329_0,11,37,38,35,-inf,86,181,181
bn/cnn/03/cnn_0329_0,11,37,38,36,-inf,94,210,217
bn/cnn/03/cnn_0329_0,11,37,38,37,-inf,84,178,184
bn/cnn/03/cnn_0329_0,11,37,38,38,-inf,83,178,179
bn/cnn/03/cnn_0329_0,11,37,38,39,-inf,81,171,171
bn/cnn/03/cnn_0329_0,11,37,38,40,-inf,128,306,307
bn/cnn/03/cnn_0329_0,11,37,38,41,-inf,80,170,171
bn/cnn/03/cnn_0329_0,11,37,38,42,-inf,79,168,168
bn/cnn/03/cnn_0329_0,11,37,38,43,-inf,78,165,168
bn/cnn/03/cnn_0329_0,11,37,38,44,-inf,77,157,176
bn/cnn/03/cnn_0329_0,11,37,38,45,-inf,140,340,352
bn/cnn/03/cnn_0329_0,11,37,38,46,-inf,85,178,185
bn/cnn/03/cnn_0329_0,11,37,38,47,-inf,76,157,171
bn/cnn/03/cnn_0329_0,11,37,38,48,-inf,129,310,310
bn/cnn/03/cnn_0329_0,11,37,38,49,-inf,130,318,327
bn/cnn/03/cnn_0329_0,11,37,38,50,-inf,131,318,334
bn/cnn/03/cnn_0329_0,12,37,40,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,12,37,40,2,-60.33711242675781,11,37,38
bn/cnn/03/cnn_0329_0,12,37,40,3,-65.30357360839844,9,28,33
bn/cnn/03/cnn_0329_0,12,37,40,4,-66.72579193115234,5,15,33
bn/cnn/03/cnn_0329_0,12,37,40,5,-73.7367935180664,8,24,26
bn/cnn/03/cnn_0329_0,12,37,40,6,-76.23149871826172,10,35,35
bn/cnn/03/cnn_0329_0,12,37,40,7,-76.72185516357422,6,15,40
bn/cnn/03/cnn_0329_0,12,37,40,8,-77.06326293945312,4,9,9
bn/cnn/03/cnn_0329_0,12,37,40,9,-84.16714477539062,1,3,7
bn/cnn/03/cnn_0329_0,12,37,40,10,-85.39089965820312,7,24,25
bn/cnn/03/cnn_0329_0,12,37,40,11,-87.12349700927734,0,1,1
bn/cnn/03/cnn_0329_0,12,37,40,12,-87.7265396118164,2,6,7
bn/cnn/03/cnn_0329_0,12,37,40,13,-101.11981201171875,3,7,7
bn/cnn/03/cnn_0329_0,12,37,40,14,-inf,99,220,236
bn/cnn/03/cnn_0329_0,12,37,40,15,-inf,103,226,236
bn/cnn/03/cnn_0329_0,12,37,40,16,-inf,102,226,226
bn/cnn/03/cnn_0329_0,12,37,40,17,-inf,101,222,236
bn/cnn/03/cnn_0329_0,12,37,40,18,-inf,100,222,224
bn/cnn/03/cnn_0329_0,12,37,40,19,-inf,96,215,217
bn/cnn/03/cnn_0329_0,12,37,40,20,-inf,98,220,220
bn/cnn/03/cnn_0329_0,12,37,40,21,-inf,97,217,217
bn/cnn/03/cnn_0329_0,12,37,40,22,-inf,126,288,304
bn/cnn/03/cnn_0329_0,12,37,40,23,-inf,95,210,218
bn/cnn/03/cnn_0329_0,12,37,40,24,-inf,105,233,233
bn/cnn/03/cnn_0329_0,12,37,40,25,-inf,104,231,236
bn/cnn/03/cnn_0329_0,12,37,40,26,-inf,125,288,291
bn/cnn/03/cnn_0329_0,12,37,40,27,-inf,93,207,207
bn/cnn/03/cnn_0329_0,12,37,40,28,-inf,82,173,173
bn/cnn/03/cnn_0329_0,12,37,40,29,-inf,92,203,204
bn/cnn/03/cnn_0329_0,12,37,40,30,-inf,91,198,198
bn/cnn/03/cnn_0329_0,12,37,40,31,-inf,90,193,193
bn/cnn/03/cnn_0329_0,12,37,40,32,-inf,89,191,193
bn/cnn/03/cnn_0329_0,12,37,40,33,-inf,88,186,189
bn/cnn/03/cnn_0329_0,12,37,40,34,-inf,87,182,184
bn/cnn/03/cnn_0329_0,12,37,40,35,-inf,86,181,181
bn/cnn/03/cnn_0329_0,12,37,40,36,-inf,94,210,217
bn/cnn/03/cnn_0329_0,12,37,40,37,-inf,84,178,184
bn/cnn/03/cnn_0329_0,12,37,40,38,-inf,83,178,179
bn/cnn/03/cnn_0329_0,12,37,40,39,-inf,81,171,171
bn/cnn/03/cnn_0329_0,12,37,40,40,-inf,107,235,236
bn/cnn/03/cnn_0329_0,12,37,40,41,-inf,80,170,171
bn/cnn/03/cnn_0329_0,12,37,40,42,-inf,79,168,168
bn/cnn/03/cnn_0329_0,12,37,40,43,-inf,78,165,168
bn/cnn/03/cnn_0329_0,12,37,40,44,-inf,140,340,352
bn/cnn/03/cnn_0329_0,12,37,40,45,-inf,85,178,185
bn/cnn/03/cnn_0329_0,12,37,40,46,-inf,77,157,176
bn/cnn/03/cnn_0329_0,12,37,40,47,-inf,129,310,310
bn/cnn/03/cnn_0329_0,12,37,40,48,-inf,130,318,327
bn/cnn/03/cnn_0329_0,12,37,40,49,-inf,131,318,334
bn/cnn/03/cnn_0329_0,12,37,40,50,-inf,128,306,307
bn/cnn/03/cnn_0329_0,13,43,43,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,13,43,43,2,-33.64960479736328,4,9,9
bn/cnn/03/cnn_0329_0,13,43,43,3,-45.32841491699219,11,37,38
bn/cnn/03/cnn_0329_0,13,43,43,4,-45.38174057006836,5,15,33
bn/cnn/03/cnn_0329_0,13,43,43,5,-48.84821319580078,9,28,33
bn/cnn/03/cnn_0329_0,13,43,43,6,-63.44835662841797,0,1,1
bn/cnn/03/cnn_0329_0,13,43,43,7,-67.26580047607422,8,24,26
bn/cnn/03/cnn_0329_0,13,43,43,8,-67.95391845703125,6,15,40
bn/cnn/03/cnn_0329_0,13,43,43,9,-68.42861938476562,7,24,25
bn/cnn/03/cnn_0329_0,13,43,43,10,-70.76516723632812,1,3,7
bn/cnn/03/cnn_0329_0,13,43,43,11,-73.64644622802734,2,6,7
bn/cnn/03/cnn_0329_0,13,43,43,12,-73.86141967773438,10,35,35
bn/cnn/03/cnn_0329_0,13,43,43,13,-76.11906433105469,3,7,7
bn/cnn/03/cnn_0329_0,13,43,43,14,-77.00479888916016,12,37,40
bn/cnn/03/cnn_0329_0,13,43,43,15,-inf,98,220,220
bn/cnn/03/cnn_0329_0,13,43,43,16,-inf,102,226,226
bn/cnn/03/cnn_0329_0,13,43,43,17,-inf,101,222,236
bn/cnn/03/cnn_0329_0,13,43,43,18,-inf,100,222,224
bn/cnn/03/cnn_0329_0,13,43,43,19,-inf,99,220,236
bn/cnn/03/cnn_0329_0,13,43,43,20,-inf,129,310,310
bn/cnn/03/cnn_0329_0,13,43,43,21,-inf,97,217,217
bn/cnn/03/cnn_0329_0,13,43,43,22,-inf,96,215,217
bn/cnn/03/cnn_0329_0,13,43,43,23,-inf,95,210,218
bn/cnn/03/cnn_0329_0,13,43,43,24,-inf,104,231,236
bn/cnn/03/cnn_0329_0,13,43,43,25,-inf,103,226,236
bn/cnn/03/cnn_0329_0,13,43,43,26,-inf,126,288,304
bn/cnn/03/cnn_0329_0,13,43,43,27,-inf,93,207,207
bn/cnn/03/cnn_0329_0,13,43,43,28,-inf,82,173,173
bn/cnn/03/cnn_0329_0,13,43,43,29,-inf,92,203,204
bn/cnn/03/cnn_0329_0,13,43,43,30,-inf,91,198,198
bn/cnn/03/cnn_0329_0,13,43,43,31,-inf,90,193,193
bn/cnn/03/cnn_0329_0,13,43,43,32,-inf,89,191,193
bn/cnn/03/cnn_0329_0,13,43,43,33,-inf,88,186,189
bn/cnn/03/cnn_0329_0,13,43,43,34,-inf,87,182,184
bn/cnn/03/cnn_0329_0,13,43,43,35,-inf,86,181,181
bn/cnn/03/cnn_0329_0,13,43,43,36,-inf,94,210,217
bn/cnn/03/cnn_0329_0,13,43,43,37,-inf,84,178,184
bn/cnn/03/cnn_0329_0,13,43,43,38,-inf,83,178,179
bn/cnn/03/cnn_0329_0,13,43,43,39,-inf,81,171,171
bn/cnn/03/cnn_0329_0,13,43,43,40,-inf,106,233,236
bn/cnn/03/cnn_0329_0,13,43,43,41,-inf,80,170,171
bn/cnn/03/cnn_0329_0,13,43,43,42,-inf,79,168,168
bn/cnn/03/cnn_0329_0,13,43,43,43,-inf,78,165,168
bn/cnn/03/cnn_0329_0,13,43,43,44,-inf,140,340,352
bn/cnn/03/cnn_0329_0,13,43,43,45,-inf,85,178,185
bn/cnn/03/cnn_0329_0,13,43,43,46,-inf,77,157,176
bn/cnn/03/cnn_0329_0,13,43,43,47,-inf,130,318,327
bn/cnn/03/cnn_0329_0,13,43,43,48,-inf,131,318,334
bn/cnn/03/cnn_0329_0,13,43,43,49,-inf,128,306,307
bn/cnn/03/cnn_0329_0,13,43,43,50,-inf,107,235,236
bn/cnn/03/cnn_0329_0,14,45,45,1,28.098833084106445,5,15,33
bn/cnn/03/cnn_0329_0,14,45,45,2,14.292245864868164,9,28,33
bn/cnn/03/cnn_0329_0,14,45,45,3,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,14,45,45,4,-21.33893585205078,6,15,40
bn/cnn/03/cnn_0329_0,14,45,45,5,-26.751142501831055,4,9,9
bn/cnn/03/cnn_0329_0,14,45,45,6,-33.87963104248047,13,43,43
bn/cnn/03/cnn_0329_0,14,45,45,7,-42.36195755004883,1,3,7
bn/cnn/03/cnn_0329_0,14,45,45,8,-47.810054779052734,11,37,38
bn/cnn/03/cnn_0329_0,14,45,45,9,-51.785369873046875,10,35,35
bn/cnn/03/cnn_0329_0,14,45,45,10,-51.78678894042969,8,24,26
bn/cnn/03/cnn_0329_0,14,45,45,11,-56.492897033691406,12,37,40
bn/cnn/03/cnn_0329_0,14,45,45,12,-58.25670623779297,2,6,7
bn/cnn/03/cnn_0329_0,14,45,45,13,-63.429534912109375,0,1,1
bn/cnn/03/cnn_0329_0,14,45,45,14,-67.5294189453125,3,7,7
bn/cnn/03/cnn_0329_0,14,45,45,15,-70.13482666015625,7,24,25
bn/cnn/03/cnn_0329_0,14,45,45,16,-inf,103,226,236
bn/cnn/03/cnn_0329_0,14,45,45,17,-inf,95,210,218
bn/cnn/03/cnn_0329_0,14,45,45,18,-inf,128,306,307
bn/cnn/03/cnn_0329_0,14,45,45,19,-inf,96,215,217
bn/cnn/03/cnn_0329_0,14,45,45,20,-inf,97,217,217
bn/cnn/03/cnn_0329_0,14,45,45,21,-inf,98,220,220
bn/cnn/03/cnn_0329_0,14,45,45,22,-inf,99,220,236
bn/cnn/03/cnn_0329_0,14,45,45,23,-inf,100,222,224
bn/cnn/03/cnn_0329_0,14,45,45,24,-inf,101,222,236
bn/cnn/03/cnn_0329_0,14,45,45,25,-inf,102,226,226
bn/cnn/03/cnn_0329_0,14,45,45,26,-inf,131,318,334
bn/cnn/03/cnn_0329_0,14,45,45,27,-inf,93,207,207
bn/cnn/03/cnn_0329_0,14,45,45,28,-inf,82,173,173
bn/cnn/03/cnn_0329_0,14,45,45,29,-inf,92,203,204
bn/cnn/03/cnn_0329_0,14,45,45,30,-inf,91,198,198
bn/cnn/03/cnn_0329_0,14,45,45,31,-inf,90,193,193
bn/cnn/03/cnn_0329_0,14,45,45,32,-inf,89,191,193
bn/cnn/03/cnn_0329_0,14,45,45,33,-inf,88,186,189
bn/cnn/03/cnn_0329_0,14,45,45,34,-inf,87,182,184
bn/cnn/03/cnn_0329_0,14,45,45,35,-inf,94,210,217
bn/cnn/03/cnn_0329_0,14,45,45,36,-inf,85,178,185
bn/cnn/03/cnn_0329_0,14,45,45,37,-inf,84,178,184
bn/cnn/03/cnn_0329_0,14,45,45,38,-inf,83,178,179
bn/cnn/03/cnn_0329_0,14,45,45,39,-inf,81,171,171
bn/cnn/03/cnn_0329_0,14,45,45,40,-inf,105,233,233
bn/cnn/03/cnn_0329_0,14,45,45,41,-inf,80,170,171
bn/cnn/03/cnn_0329_0,14,45,45,42,-inf,79,168,168
bn/cnn/03/cnn_0329_0,14,45,45,43,-inf,140,340,352
bn/cnn/03/cnn_0329_0,14,45,45,44,-inf,86,181,181
bn/cnn/03/cnn_0329_0,14,45,45,45,-inf,78,165,168
bn/cnn/03/cnn_0329_0,14,45,45,46,-inf,129,310,310
bn/cnn/03/cnn_0329_0,14,45,45,47,-inf,130,318,327
bn/cnn/03/cnn_0329_0,14,45,45,48,-inf,108,237,252
bn/cnn/03/cnn_0329_0,14,45,45,49,-inf,107,235,236
bn/cnn/03/cnn_0329_0,14,45,45,50,-inf,106,233,236
bn/cnn/03/cnn_0329_0,15,47,47,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,15,47,47,2,-36.457157135009766,14,45,45
bn/cnn/03/cnn_0329_0,15,47,47,3,-36.74601745605469,5,15,33
bn/cnn/03/cnn_0329_0,15,47,47,4,-39.04414749145508,9,28,33
bn/cnn/03/cnn_0329_0,15,47,47,5,-43.75104522705078,4,9,9
bn/cnn/03/cnn_0329_0,15,47,47,6,-45.67294692993164,10,35,35
