doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_2,7,13,13,22,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,7,13,13,23,-inf,92,251,251
mz/sinorama/10/ectb_1019_2,7,13,13,24,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,7,13,13,25,-inf,122,316,337
mz/sinorama/10/ectb_1019_2,7,13,13,26,-inf,130,322,336
mz/sinorama/10/ectb_1019_2,7,13,13,27,-inf,90,246,249
mz/sinorama/10/ectb_1019_2,7,13,13,28,-inf,79,224,233
mz/sinorama/10/ectb_1019_2,7,13,13,29,-inf,89,246,246
mz/sinorama/10/ectb_1019_2,7,13,13,30,-inf,88,245,245
mz/sinorama/10/ectb_1019_2,7,13,13,31,-inf,87,239,252
mz/sinorama/10/ectb_1019_2,7,13,13,32,-inf,86,239,243
mz/sinorama/10/ectb_1019_2,7,13,13,33,-inf,85,237,237
mz/sinorama/10/ectb_1019_2,7,13,13,34,-inf,84,230,233
mz/sinorama/10/ectb_1019_2,7,13,13,35,-inf,83,230,230
mz/sinorama/10/ectb_1019_2,7,13,13,36,-inf,82,229,233
mz/sinorama/10/ectb_1019_2,7,13,13,37,-inf,91,246,252
mz/sinorama/10/ectb_1019_2,7,13,13,38,-inf,80,227,227
mz/sinorama/10/ectb_1019_2,7,13,13,39,-inf,78,224,226
mz/sinorama/10/ectb_1019_2,7,13,13,40,-inf,125,318,319
mz/sinorama/10/ectb_1019_2,7,13,13,41,-inf,77,223,235
mz/sinorama/10/ectb_1019_2,7,13,13,42,-inf,76,223,233
mz/sinorama/10/ectb_1019_2,7,13,13,43,-inf,75,220,221
mz/sinorama/10/ectb_1019_2,7,13,13,44,-inf,74,215,216
mz/sinorama/10/ectb_1019_2,7,13,13,45,-inf,73,215,215
mz/sinorama/10/ectb_1019_2,7,13,13,46,-inf,72,210,210
mz/sinorama/10/ectb_1019_2,7,13,13,47,-inf,134,334,336
mz/sinorama/10/ectb_1019_2,7,13,13,48,-inf,81,227,233
mz/sinorama/10/ectb_1019_2,7,13,13,49,-inf,71,209,221
mz/sinorama/10/ectb_1019_2,7,13,13,50,-inf,132,333,333
mz/sinorama/10/ectb_1019_2,8,15,15,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,8,15,15,2,-81.15809631347656,5,11,11
mz/sinorama/10/ectb_1019_2,8,15,15,3,-81.87980651855469,6,12,16
mz/sinorama/10/ectb_1019_2,8,15,15,4,-89.29637145996094,4,10,10
mz/sinorama/10/ectb_1019_2,8,15,15,5,-92.4278335571289,2,2,11
mz/sinorama/10/ectb_1019_2,8,15,15,6,-92.7667236328125,1,2,2
mz/sinorama/10/ectb_1019_2,8,15,15,7,-94.57659912109375,7,13,13
mz/sinorama/10/ectb_1019_2,8,15,15,8,-103.90231323242188,3,4,4
mz/sinorama/10/ectb_1019_2,8,15,15,9,-115.23329162597656,0,1,1
mz/sinorama/10/ectb_1019_2,8,15,15,10,-inf,95,254,265
mz/sinorama/10/ectb_1019_2,8,15,15,11,-inf,119,308,314
mz/sinorama/10/ectb_1019_2,8,15,15,12,-inf,126,318,336
mz/sinorama/10/ectb_1019_2,8,15,15,13,-inf,102,272,273
mz/sinorama/10/ectb_1019_2,8,15,15,14,-inf,132,333,333
mz/sinorama/10/ectb_1019_2,8,15,15,15,-inf,93,251,252
mz/sinorama/10/ectb_1019_2,8,15,15,16,-inf,94,254,254
mz/sinorama/10/ectb_1019_2,8,15,15,17,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,8,15,15,18,-inf,96,256,265
mz/sinorama/10/ectb_1019_2,8,15,15,19,-inf,97,258,258
mz/sinorama/10/ectb_1019_2,8,15,15,20,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,8,15,15,21,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,8,15,15,22,-inf,121,316,316
mz/sinorama/10/ectb_1019_2,8,15,15,23,-inf,92,251,251
mz/sinorama/10/ectb_1019_2,8,15,15,24,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,8,15,15,25,-inf,120,314,314
mz/sinorama/10/ectb_1019_2,8,15,15,26,-inf,131,327,329
mz/sinorama/10/ectb_1019_2,8,15,15,27,-inf,90,246,249
mz/sinorama/10/ectb_1019_2,8,15,15,28,-inf,79,224,233
mz/sinorama/10/ectb_1019_2,8,15,15,29,-inf,89,246,246
mz/sinorama/10/ectb_1019_2,8,15,15,30,-inf,88,245,245
mz/sinorama/10/ectb_1019_2,8,15,15,31,-inf,87,239,252
mz/sinorama/10/ectb_1019_2,8,15,15,32,-inf,86,239,243
mz/sinorama/10/ectb_1019_2,8,15,15,33,-inf,85,237,237
mz/sinorama/10/ectb_1019_2,8,15,15,34,-inf,84,230,233
mz/sinorama/10/ectb_1019_2,8,15,15,35,-inf,83,230,230
mz/sinorama/10/ectb_1019_2,8,15,15,36,-inf,82,229,233
mz/sinorama/10/ectb_1019_2,8,15,15,37,-inf,91,246,252
mz/sinorama/10/ectb_1019_2,8,15,15,38,-inf,80,227,227
mz/sinorama/10/ectb_1019_2,8,15,15,39,-inf,78,224,226
mz/sinorama/10/ectb_1019_2,8,15,15,40,-inf,123,317,317
mz/sinorama/10/ectb_1019_2,8,15,15,41,-inf,77,223,235
mz/sinorama/10/ectb_1019_2,8,15,15,42,-inf,76,223,233
mz/sinorama/10/ectb_1019_2,8,15,15,43,-inf,75,220,221
mz/sinorama/10/ectb_1019_2,8,15,15,44,-inf,74,215,216
mz/sinorama/10/ectb_1019_2,8,15,15,45,-inf,73,215,215
mz/sinorama/10/ectb_1019_2,8,15,15,46,-inf,134,334,336
mz/sinorama/10/ectb_1019_2,8,15,15,47,-inf,81,227,233
mz/sinorama/10/ectb_1019_2,8,15,15,48,-inf,72,210,210
mz/sinorama/10/ectb_1019_2,8,15,15,49,-inf,125,318,319
mz/sinorama/10/ectb_1019_2,8,15,15,50,-inf,124,317,337
mz/sinorama/10/ectb_1019_2,9,19,19,1,56.690433502197266,4,10,10
mz/sinorama/10/ectb_1019_2,9,19,19,2,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,9,19,19,3,-19.004261016845703,6,12,16
mz/sinorama/10/ectb_1019_2,9,19,19,4,-21.20296287536621,5,11,11
mz/sinorama/10/ectb_1019_2,9,19,19,5,-41.1285400390625,8,15,15
mz/sinorama/10/ectb_1019_2,9,19,19,6,-49.80290603637695,7,13,13
mz/sinorama/10/ectb_1019_2,9,19,19,7,-55.3537483215332,2,2,11
mz/sinorama/10/ectb_1019_2,9,19,19,8,-66.86690521240234,0,1,1
mz/sinorama/10/ectb_1019_2,9,19,19,9,-77.82080078125,3,4,4
mz/sinorama/10/ectb_1019_2,9,19,19,10,-79.17823791503906,1,2,2
mz/sinorama/10/ectb_1019_2,9,19,19,11,-inf,97,258,258
mz/sinorama/10/ectb_1019_2,9,19,19,12,-inf,126,318,336
mz/sinorama/10/ectb_1019_2,9,19,19,13,-inf,102,272,273
mz/sinorama/10/ectb_1019_2,9,19,19,14,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,9,19,19,15,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,9,19,19,16,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,9,19,19,17,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,9,19,19,18,-inf,125,318,319
mz/sinorama/10/ectb_1019_2,9,19,19,19,-inf,96,256,265
mz/sinorama/10/ectb_1019_2,9,19,19,20,-inf,95,254,265
mz/sinorama/10/ectb_1019_2,9,19,19,21,-inf,94,254,254
mz/sinorama/10/ectb_1019_2,9,19,19,22,-inf,93,251,252
mz/sinorama/10/ectb_1019_2,9,19,19,23,-inf,120,314,314
mz/sinorama/10/ectb_1019_2,9,19,19,24,-inf,92,251,251
mz/sinorama/10/ectb_1019_2,9,19,19,25,-inf,119,308,314
mz/sinorama/10/ectb_1019_2,9,19,19,26,-inf,132,333,333
mz/sinorama/10/ectb_1019_2,9,19,19,27,-inf,90,246,249
mz/sinorama/10/ectb_1019_2,9,19,19,28,-inf,79,224,233
mz/sinorama/10/ectb_1019_2,9,19,19,29,-inf,89,246,246
mz/sinorama/10/ectb_1019_2,9,19,19,30,-inf,88,245,245
mz/sinorama/10/ectb_1019_2,9,19,19,31,-inf,87,239,252
mz/sinorama/10/ectb_1019_2,9,19,19,32,-inf,86,239,243
mz/sinorama/10/ectb_1019_2,9,19,19,33,-inf,85,237,237
mz/sinorama/10/ectb_1019_2,9,19,19,34,-inf,84,230,233
mz/sinorama/10/ectb_1019_2,9,19,19,35,-inf,83,230,230
mz/sinorama/10/ectb_1019_2,9,19,19,36,-inf,82,229,233
mz/sinorama/10/ectb_1019_2,9,19,19,37,-inf,91,246,252
mz/sinorama/10/ectb_1019_2,9,19,19,38,-inf,80,227,227
mz/sinorama/10/ectb_1019_2,9,19,19,39,-inf,78,224,226
mz/sinorama/10/ectb_1019_2,9,19,19,40,-inf,122,316,337
mz/sinorama/10/ectb_1019_2,9,19,19,41,-inf,77,223,235
mz/sinorama/10/ectb_1019_2,9,19,19,42,-inf,76,223,233
mz/sinorama/10/ectb_1019_2,9,19,19,43,-inf,75,220,221
mz/sinorama/10/ectb_1019_2,9,19,19,44,-inf,74,215,216
mz/sinorama/10/ectb_1019_2,9,19,19,45,-inf,73,215,215
mz/sinorama/10/ectb_1019_2,9,19,19,46,-inf,134,334,336
mz/sinorama/10/ectb_1019_2,9,19,19,47,-inf,81,227,233
mz/sinorama/10/ectb_1019_2,9,19,19,48,-inf,72,210,210
mz/sinorama/10/ectb_1019_2,9,19,19,49,-inf,124,317,337
mz/sinorama/10/ectb_1019_2,9,19,19,50,-inf,123,317,317
mz/sinorama/10/ectb_1019_2,10,20,20,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,10,20,20,2,-66.67088317871094,5,11,11
mz/sinorama/10/ectb_1019_2,10,20,20,3,-75.23611450195312,1,2,2
mz/sinorama/10/ectb_1019_2,10,20,20,4,-76.45882415771484,2,2,11
mz/sinorama/10/ectb_1019_2,10,20,20,5,-85.58003234863281,6,12,16
mz/sinorama/10/ectb_1019_2,10,20,20,6,-92.93367004394531,4,10,10
mz/sinorama/10/ectb_1019_2,10,20,20,7,-98.20674133300781,7,13,13
mz/sinorama/10/ectb_1019_2,10,20,20,8,-104.3266830444336,8,15,15
mz/sinorama/10/ectb_1019_2,10,20,20,9,-108.45963287353516,9,19,19
mz/sinorama/10/ectb_1019_2,10,20,20,10,-110.4942626953125,3,4,4
mz/sinorama/10/ectb_1019_2,10,20,20,11,-113.0780029296875,0,1,1
mz/sinorama/10/ectb_1019_2,10,20,20,12,-inf,97,258,258
mz/sinorama/10/ectb_1019_2,10,20,20,13,-inf,102,272,273
mz/sinorama/10/ectb_1019_2,10,20,20,14,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,10,20,20,15,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,10,20,20,16,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,10,20,20,17,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,10,20,20,18,-inf,92,251,251
mz/sinorama/10/ectb_1019_2,10,20,20,19,-inf,96,256,265
mz/sinorama/10/ectb_1019_2,10,20,20,20,-inf,95,254,265
mz/sinorama/10/ectb_1019_2,10,20,20,21,-inf,94,254,254
mz/sinorama/10/ectb_1019_2,10,20,20,22,-inf,93,251,252
mz/sinorama/10/ectb_1019_2,10,20,20,23,-inf,125,318,319
mz/sinorama/10/ectb_1019_2,10,20,20,24,-inf,119,308,314
mz/sinorama/10/ectb_1019_2,10,20,20,25,-inf,126,318,336
mz/sinorama/10/ectb_1019_2,10,20,20,26,-inf,132,333,333
mz/sinorama/10/ectb_1019_2,10,20,20,27,-inf,90,246,249
mz/sinorama/10/ectb_1019_2,10,20,20,28,-inf,79,224,233
mz/sinorama/10/ectb_1019_2,10,20,20,29,-inf,89,246,246
mz/sinorama/10/ectb_1019_2,10,20,20,30,-inf,88,245,245
mz/sinorama/10/ectb_1019_2,10,20,20,31,-inf,87,239,252
mz/sinorama/10/ectb_1019_2,10,20,20,32,-inf,86,239,243
mz/sinorama/10/ectb_1019_2,10,20,20,33,-inf,85,237,237
mz/sinorama/10/ectb_1019_2,10,20,20,34,-inf,84,230,233
mz/sinorama/10/ectb_1019_2,10,20,20,35,-inf,83,230,230
mz/sinorama/10/ectb_1019_2,10,20,20,36,-inf,91,246,252
mz/sinorama/10/ectb_1019_2,10,20,20,37,-inf,81,227,233
mz/sinorama/10/ectb_1019_2,10,20,20,38,-inf,80,227,227
mz/sinorama/10/ectb_1019_2,10,20,20,39,-inf,78,224,226
mz/sinorama/10/ectb_1019_2,10,20,20,40,-inf,121,316,316
mz/sinorama/10/ectb_1019_2,10,20,20,41,-inf,77,223,235
mz/sinorama/10/ectb_1019_2,10,20,20,42,-inf,76,223,233
mz/sinorama/10/ectb_1019_2,10,20,20,43,-inf,75,220,221
mz/sinorama/10/ectb_1019_2,10,20,20,44,-inf,74,215,216
mz/sinorama/10/ectb_1019_2,10,20,20,45,-inf,134,334,336
mz/sinorama/10/ectb_1019_2,10,20,20,46,-inf,82,229,233
mz/sinorama/10/ectb_1019_2,10,20,20,47,-inf,73,215,215
mz/sinorama/10/ectb_1019_2,10,20,20,48,-inf,124,317,337
mz/sinorama/10/ectb_1019_2,10,20,20,49,-inf,123,317,317
mz/sinorama/10/ectb_1019_2,10,20,20,50,-inf,122,316,337
mz/sinorama/10/ectb_1019_2,11,24,24,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,11,24,24,2,-81.9174575805664,3,4,4
mz/sinorama/10/ectb_1019_2,11,24,24,3,-82.45458221435547,7,13,13
mz/sinorama/10/ectb_1019_2,11,24,24,4,-88.49478912353516,5,11,11
mz/sinorama/10/ectb_1019_2,11,24,24,5,-92.98199462890625,8,15,15
mz/sinorama/10/ectb_1019_2,11,24,24,6,-93.52407836914062,1,2,2
mz/sinorama/10/ectb_1019_2,11,24,24,7,-96.57911682128906,6,12,16
mz/sinorama/10/ectb_1019_2,11,24,24,8,-97.45658874511719,4,10,10
mz/sinorama/10/ectb_1019_2,11,24,24,9,-97.53231811523438,2,2,11
mz/sinorama/10/ectb_1019_2,11,24,24,10,-100.62262725830078,10,20,20
mz/sinorama/10/ectb_1019_2,11,24,24,11,-110.80767059326172,0,1,1
mz/sinorama/10/ectb_1019_2,11,24,24,12,-111.61666870117188,9,19,19
mz/sinorama/10/ectb_1019_2,11,24,24,13,-inf,96,256,265
mz/sinorama/10/ectb_1019_2,11,24,24,14,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,11,24,24,15,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,11,24,24,16,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,11,24,24,17,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,11,24,24,18,-inf,97,258,258
mz/sinorama/10/ectb_1019_2,11,24,24,19,-inf,94,254,254
mz/sinorama/10/ectb_1019_2,11,24,24,20,-inf,95,254,265
mz/sinorama/10/ectb_1019_2,11,24,24,21,-inf,93,251,252
mz/sinorama/10/ectb_1019_2,11,24,24,22,-inf,126,318,336
mz/sinorama/10/ectb_1019_2,11,24,24,23,-inf,92,251,251
mz/sinorama/10/ectb_1019_2,11,24,24,24,-inf,122,316,337
mz/sinorama/10/ectb_1019_2,11,24,24,25,-inf,102,272,273
mz/sinorama/10/ectb_1019_2,11,24,24,26,-inf,121,316,316
mz/sinorama/10/ectb_1019_2,11,24,24,27,-inf,90,246,249
mz/sinorama/10/ectb_1019_2,11,24,24,28,-inf,79,224,233
mz/sinorama/10/ectb_1019_2,11,24,24,29,-inf,89,246,246
mz/sinorama/10/ectb_1019_2,11,24,24,30,-inf,88,245,245
mz/sinorama/10/ectb_1019_2,11,24,24,31,-inf,87,239,252
mz/sinorama/10/ectb_1019_2,11,24,24,32,-inf,86,239,243
mz/sinorama/10/ectb_1019_2,11,24,24,33,-inf,85,237,237
mz/sinorama/10/ectb_1019_2,11,24,24,34,-inf,84,230,233
mz/sinorama/10/ectb_1019_2,11,24,24,35,-inf,83,230,230
mz/sinorama/10/ectb_1019_2,11,24,24,36,-inf,91,246,252
mz/sinorama/10/ectb_1019_2,11,24,24,37,-inf,81,227,233
mz/sinorama/10/ectb_1019_2,11,24,24,38,-inf,80,227,227
mz/sinorama/10/ectb_1019_2,11,24,24,39,-inf,78,224,226
mz/sinorama/10/ectb_1019_2,11,24,24,40,-inf,124,317,337
mz/sinorama/10/ectb_1019_2,11,24,24,41,-inf,77,223,235
mz/sinorama/10/ectb_1019_2,11,24,24,42,-inf,76,223,233
mz/sinorama/10/ectb_1019_2,11,24,24,43,-inf,75,220,221
mz/sinorama/10/ectb_1019_2,11,24,24,44,-inf,74,215,216
mz/sinorama/10/ectb_1019_2,11,24,24,45,-inf,134,334,336
mz/sinorama/10/ectb_1019_2,11,24,24,46,-inf,82,229,233
mz/sinorama/10/ectb_1019_2,11,24,24,47,-inf,73,215,215
mz/sinorama/10/ectb_1019_2,11,24,24,48,-inf,119,308,314
mz/sinorama/10/ectb_1019_2,11,24,24,49,-inf,120,314,314
mz/sinorama/10/ectb_1019_2,11,24,24,50,-inf,123,317,317
mz/sinorama/10/ectb_1019_2,12,24,25,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,12,24,25,2,-78.63362884521484,5,11,11
mz/sinorama/10/ectb_1019_2,12,24,25,3,-80.69456481933594,1,2,2
mz/sinorama/10/ectb_1019_2,12,24,25,4,-88.13275909423828,2,2,11
mz/sinorama/10/ectb_1019_2,12,24,25,5,-92.82374572753906,0,1,1
mz/sinorama/10/ectb_1019_2,12,24,25,6,-97.1539077758789,10,20,20
mz/sinorama/10/ectb_1019_2,12,24,25,7,-102.64808654785156,3,4,4
mz/sinorama/10/ectb_1019_2,12,24,25,8,-103.49063873291016,6,12,16
mz/sinorama/10/ectb_1019_2,12,24,25,9,-104.35538482666016,8,15,15
mz/sinorama/10/ectb_1019_2,12,24,25,10,-104.68264770507812,7,13,13
mz/sinorama/10/ectb_1019_2,12,24,25,11,-112.37213134765625,4,10,10
mz/sinorama/10/ectb_1019_2,12,24,25,12,-123.06999206542969,11,24,24
mz/sinorama/10/ectb_1019_2,12,24,25,13,-133.55357360839844,9,19,19
mz/sinorama/10/ectb_1019_2,12,24,25,14,-inf,96,256,265
mz/sinorama/10/ectb_1019_2,12,24,25,15,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,12,24,25,16,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,12,24,25,17,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,12,24,25,18,-inf,97,258,258
mz/sinorama/10/ectb_1019_2,12,24,25,19,-inf,93,251,252
mz/sinorama/10/ectb_1019_2,12,24,25,20,-inf,95,254,265
mz/sinorama/10/ectb_1019_2,12,24,25,21,-inf,94,254,254
mz/sinorama/10/ectb_1019_2,12,24,25,22,-inf,120,314,314
mz/sinorama/10/ectb_1019_2,12,24,25,23,-inf,92,251,251
mz/sinorama/10/ectb_1019_2,12,24,25,24,-inf,102,272,273
mz/sinorama/10/ectb_1019_2,12,24,25,25,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,12,24,25,26,-inf,127,318,337
mz/sinorama/10/ectb_1019_2,12,24,25,27,-inf,90,246,249
mz/sinorama/10/ectb_1019_2,12,24,25,28,-inf,79,224,233
mz/sinorama/10/ectb_1019_2,12,24,25,29,-inf,89,246,246
mz/sinorama/10/ectb_1019_2,12,24,25,30,-inf,88,245,245
mz/sinorama/10/ectb_1019_2,12,24,25,31,-inf,87,239,252
mz/sinorama/10/ectb_1019_2,12,24,25,32,-inf,86,239,243
mz/sinorama/10/ectb_1019_2,12,24,25,33,-inf,85,237,237
mz/sinorama/10/ectb_1019_2,12,24,25,34,-inf,84,230,233
mz/sinorama/10/ectb_1019_2,12,24,25,35,-inf,83,230,230
mz/sinorama/10/ectb_1019_2,12,24,25,36,-inf,91,246,252
mz/sinorama/10/ectb_1019_2,12,24,25,37,-inf,81,227,233
mz/sinorama/10/ectb_1019_2,12,24,25,38,-inf,80,227,227
mz/sinorama/10/ectb_1019_2,12,24,25,39,-inf,78,224,226
mz/sinorama/10/ectb_1019_2,12,24,25,40,-inf,123,317,317
mz/sinorama/10/ectb_1019_2,12,24,25,41,-inf,77,223,235
mz/sinorama/10/ectb_1019_2,12,24,25,42,-inf,76,223,233
mz/sinorama/10/ectb_1019_2,12,24,25,43,-inf,75,220,221
mz/sinorama/10/ectb_1019_2,12,24,25,44,-inf,134,334,336
mz/sinorama/10/ectb_1019_2,12,24,25,45,-inf,82,229,233
mz/sinorama/10/ectb_1019_2,12,24,25,46,-inf,74,215,216
mz/sinorama/10/ectb_1019_2,12,24,25,47,-inf,121,316,316
mz/sinorama/10/ectb_1019_2,12,24,25,48,-inf,124,317,337
mz/sinorama/10/ectb_1019_2,12,24,25,49,-inf,125,318,319
mz/sinorama/10/ectb_1019_2,12,24,25,50,-inf,126,318,336
mz/sinorama/10/ectb_1019_2,13,27,42,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,13,27,42,2,-68.3634262084961,4,10,10
mz/sinorama/10/ectb_1019_2,13,27,42,3,-68.87699890136719,9,19,19
mz/sinorama/10/ectb_1019_2,13,27,42,4,-79.09906768798828,5,11,11
mz/sinorama/10/ectb_1019_2,13,27,42,5,-84.91140747070312,1,2,2
mz/sinorama/10/ectb_1019_2,13,27,42,6,-88.3652572631836,7,13,13
mz/sinorama/10/ectb_1019_2,13,27,42,7,-90.28591918945312,2,2,11
mz/sinorama/10/ectb_1019_2,13,27,42,8,-91.69996643066406,10,20,20
mz/sinorama/10/ectb_1019_2,13,27,42,9,-92.28759765625,3,4,4
mz/sinorama/10/ectb_1019_2,13,27,42,10,-93.26884460449219,6,12,16
mz/sinorama/10/ectb_1019_2,13,27,42,11,-94.77682495117188,11,24,24
mz/sinorama/10/ectb_1019_2,13,27,42,12,-105.64497375488281,0,1,1
mz/sinorama/10/ectb_1019_2,13,27,42,13,-108.26412963867188,8,15,15
mz/sinorama/10/ectb_1019_2,13,27,42,14,-109.8239974975586,12,24,25
mz/sinorama/10/ectb_1019_2,13,27,42,15,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,13,27,42,16,-inf,92,251,251
mz/sinorama/10/ectb_1019_2,13,27,42,17,-inf,121,316,316
mz/sinorama/10/ectb_1019_2,13,27,42,18,-inf,93,251,252
mz/sinorama/10/ectb_1019_2,13,27,42,19,-inf,94,254,254
mz/sinorama/10/ectb_1019_2,13,27,42,20,-inf,95,254,265
mz/sinorama/10/ectb_1019_2,13,27,42,21,-inf,96,256,265
mz/sinorama/10/ectb_1019_2,13,27,42,22,-inf,97,258,258
mz/sinorama/10/ectb_1019_2,13,27,42,23,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,13,27,42,24,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,13,27,42,25,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,13,27,42,26,-inf,120,314,314
mz/sinorama/10/ectb_1019_2,13,27,42,27,-inf,90,246,249
mz/sinorama/10/ectb_1019_2,13,27,42,28,-inf,79,224,233
mz/sinorama/10/ectb_1019_2,13,27,42,29,-inf,89,246,246
mz/sinorama/10/ectb_1019_2,13,27,42,30,-inf,88,245,245
mz/sinorama/10/ectb_1019_2,13,27,42,31,-inf,87,239,252
mz/sinorama/10/ectb_1019_2,13,27,42,32,-inf,86,239,243
mz/sinorama/10/ectb_1019_2,13,27,42,33,-inf,85,237,237
mz/sinorama/10/ectb_1019_2,13,27,42,34,-inf,84,230,233
mz/sinorama/10/ectb_1019_2,13,27,42,35,-inf,83,230,230
mz/sinorama/10/ectb_1019_2,13,27,42,36,-inf,91,246,252
mz/sinorama/10/ectb_1019_2,13,27,42,37,-inf,81,227,233
mz/sinorama/10/ectb_1019_2,13,27,42,38,-inf,80,227,227
mz/sinorama/10/ectb_1019_2,13,27,42,39,-inf,78,224,226
mz/sinorama/10/ectb_1019_2,13,27,42,40,-inf,103,272,288
mz/sinorama/10/ectb_1019_2,13,27,42,41,-inf,77,223,235
mz/sinorama/10/ectb_1019_2,13,27,42,42,-inf,76,223,233
mz/sinorama/10/ectb_1019_2,13,27,42,43,-inf,75,220,221
mz/sinorama/10/ectb_1019_2,13,27,42,44,-inf,134,334,336
mz/sinorama/10/ectb_1019_2,13,27,42,45,-inf,82,229,233
mz/sinorama/10/ectb_1019_2,13,27,42,46,-inf,74,215,216
mz/sinorama/10/ectb_1019_2,13,27,42,47,-inf,124,317,337
mz/sinorama/10/ectb_1019_2,13,27,42,48,-inf,125,318,319
mz/sinorama/10/ectb_1019_2,13,27,42,49,-inf,126,318,336
mz/sinorama/10/ectb_1019_2,13,27,42,50,-inf,123,317,317
mz/sinorama/10/ectb_1019_2,14,35,37,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,14,35,37,2,-103.28794860839844,13,27,42
mz/sinorama/10/ectb_1019_2,14,35,37,3,-114.45108032226562,7,13,13
mz/sinorama/10/ectb_1019_2,14,35,37,4,-115.493408203125,6,12,16
mz/sinorama/10/ectb_1019_2,14,35,37,5,-121.55165100097656,1,2,2
mz/sinorama/10/ectb_1019_2,14,35,37,6,-121.60476684570312,5,11,11
mz/sinorama/10/ectb_1019_2,14,35,37,7,-122.41644287109375,3,4,4
mz/sinorama/10/ectb_1019_2,14,35,37,8,-124.12103271484375,2,2,11
mz/sinorama/10/ectb_1019_2,14,35,37,9,-125.95870208740234,10,20,20
mz/sinorama/10/ectb_1019_2,14,35,37,10,-127.33387756347656,8,15,15
mz/sinorama/10/ectb_1019_2,14,35,37,11,-130.0957489013672,0,1,1
mz/sinorama/10/ectb_1019_2,14,35,37,12,-131.49261474609375,11,24,24
mz/sinorama/10/ectb_1019_2,14,35,37,13,-134.3585662841797,4,10,10
mz/sinorama/10/ectb_1019_2,14,35,37,14,-137.90455627441406,12,24,25
mz/sinorama/10/ectb_1019_2,14,35,37,15,-140.1189727783203,9,19,19
mz/sinorama/10/ectb_1019_2,14,35,37,16,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,14,35,37,17,-inf,92,251,251
mz/sinorama/10/ectb_1019_2,14,35,37,18,-inf,121,316,316
mz/sinorama/10/ectb_1019_2,14,35,37,19,-inf,93,251,252
mz/sinorama/10/ectb_1019_2,14,35,37,20,-inf,94,254,254
mz/sinorama/10/ectb_1019_2,14,35,37,21,-inf,95,254,265
mz/sinorama/10/ectb_1019_2,14,35,37,22,-inf,96,256,265
mz/sinorama/10/ectb_1019_2,14,35,37,23,-inf,97,258,258
mz/sinorama/10/ectb_1019_2,14,35,37,24,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,14,35,37,25,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,14,35,37,26,-inf,120,314,314
mz/sinorama/10/ectb_1019_2,14,35,37,27,-inf,90,246,249
mz/sinorama/10/ectb_1019_2,14,35,37,28,-inf,79,224,233
mz/sinorama/10/ectb_1019_2,14,35,37,29,-inf,89,246,246
mz/sinorama/10/ectb_1019_2,14,35,37,30,-inf,88,245,245
mz/sinorama/10/ectb_1019_2,14,35,37,31,-inf,87,239,252
mz/sinorama/10/ectb_1019_2,14,35,37,32,-inf,86,239,243
mz/sinorama/10/ectb_1019_2,14,35,37,33,-inf,85,237,237
mz/sinorama/10/ectb_1019_2,14,35,37,34,-inf,84,230,233
mz/sinorama/10/ectb_1019_2,14,35,37,35,-inf,91,246,252
mz/sinorama/10/ectb_1019_2,14,35,37,36,-inf,82,229,233
mz/sinorama/10/ectb_1019_2,14,35,37,37,-inf,81,227,233
