doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_1,29,409,409,28,-76.89453125,17,308,309
mz/sinorama/10/ectb_1019_1,29,409,409,29,-80.48017883300781,9,97,104
mz/sinorama/10/ectb_1019_1,29,409,409,30,-85.85289001464844,15,252,252
mz/sinorama/10/ectb_1019_1,29,409,409,31,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,29,409,409,32,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,29,409,409,33,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,29,409,409,34,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,29,409,409,35,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,29,409,409,36,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,29,409,409,37,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,29,409,409,38,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,29,409,409,39,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,29,409,409,40,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,29,409,409,41,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,29,409,409,42,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,29,409,409,43,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,29,409,409,44,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,29,409,409,45,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,29,409,409,46,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,29,409,409,47,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,29,409,409,48,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,29,409,409,49,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,30,414,414,1,47.06420135498047,29,409,409
mz/sinorama/10/ectb_1019_1,30,414,414,2,39.734474182128906,27,392,392
mz/sinorama/10/ectb_1019_1,30,414,414,3,19.218708038330078,1,15,15
mz/sinorama/10/ectb_1019_1,30,414,414,4,17.94695281982422,6,40,40
mz/sinorama/10/ectb_1019_1,30,414,414,5,16.405954360961914,10,119,119
mz/sinorama/10/ectb_1019_1,30,414,414,6,14.650374412536621,11,129,129
mz/sinorama/10/ectb_1019_1,30,414,414,7,14.261053085327148,5,37,37
mz/sinorama/10/ectb_1019_1,30,414,414,8,14.026378631591797,4,35,35
mz/sinorama/10/ectb_1019_1,30,414,414,9,12.474884033203125,3,30,30
mz/sinorama/10/ectb_1019_1,30,414,414,10,11.531919479370117,2,26,26
mz/sinorama/10/ectb_1019_1,30,414,414,11,11.127335548400879,0,4,4
mz/sinorama/10/ectb_1019_1,30,414,414,12,10.984960556030273,7,50,50
mz/sinorama/10/ectb_1019_1,30,414,414,13,9.614419937133789,13,142,142
mz/sinorama/10/ectb_1019_1,30,414,414,14,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,30,414,414,15,-4.9849700927734375,28,403,411
mz/sinorama/10/ectb_1019_1,30,414,414,16,-16.34268569946289,14,148,148
mz/sinorama/10/ectb_1019_1,30,414,414,17,-29.240877151489258,12,136,140
mz/sinorama/10/ectb_1019_1,30,414,414,18,-57.39809036254883,16,268,272
mz/sinorama/10/ectb_1019_1,30,414,414,19,-57.88434600830078,24,357,357
mz/sinorama/10/ectb_1019_1,30,414,414,20,-62.49692916870117,25,366,366
mz/sinorama/10/ectb_1019_1,30,414,414,21,-62.83252716064453,23,354,355
mz/sinorama/10/ectb_1019_1,30,414,414,22,-63.622859954833984,26,374,374
mz/sinorama/10/ectb_1019_1,30,414,414,23,-68.2916488647461,8,74,74
mz/sinorama/10/ectb_1019_1,30,414,414,24,-70.36039733886719,20,327,327
mz/sinorama/10/ectb_1019_1,30,414,414,25,-71.55504608154297,19,324,324
mz/sinorama/10/ectb_1019_1,30,414,414,26,-77.25350189208984,21,331,331
mz/sinorama/10/ectb_1019_1,30,414,414,27,-78.11215209960938,17,308,309
mz/sinorama/10/ectb_1019_1,30,414,414,28,-79.39242553710938,22,335,335
mz/sinorama/10/ectb_1019_1,30,414,414,29,-82.8492660522461,9,97,104
mz/sinorama/10/ectb_1019_1,30,414,414,30,-86.83526611328125,18,313,317
mz/sinorama/10/ectb_1019_1,30,414,414,31,-91.14808654785156,15,252,252
mz/sinorama/10/ectb_1019_1,30,414,414,32,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,30,414,414,33,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,30,414,414,34,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,30,414,414,35,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,30,414,414,36,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,30,414,414,37,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,30,414,414,38,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,30,414,414,39,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,30,414,414,40,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,30,414,414,41,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,30,414,414,42,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,30,414,414,43,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,30,414,414,44,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,30,414,414,45,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,30,414,414,46,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,30,414,414,47,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,30,414,414,48,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,30,414,414,49,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,31,417,417,1,50.143028259277344,28,403,411
mz/sinorama/10/ectb_1019_1,31,417,417,2,11.989971160888672,25,366,366
mz/sinorama/10/ectb_1019_1,31,417,417,3,6.45513916015625,26,374,374
mz/sinorama/10/ectb_1019_1,31,417,417,4,4.850215911865234,24,357,357
mz/sinorama/10/ectb_1019_1,31,417,417,5,4.566286087036133,20,327,327
mz/sinorama/10/ectb_1019_1,31,417,417,6,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,31,417,417,7,-10.28365707397461,18,313,317
mz/sinorama/10/ectb_1019_1,31,417,417,8,-10.946043014526367,23,354,355
mz/sinorama/10/ectb_1019_1,31,417,417,9,-16.679203033447266,30,414,414
mz/sinorama/10/ectb_1019_1,31,417,417,10,-18.75200653076172,29,409,409
mz/sinorama/10/ectb_1019_1,31,417,417,11,-23.207847595214844,13,142,142
mz/sinorama/10/ectb_1019_1,31,417,417,12,-23.785802841186523,27,392,392
mz/sinorama/10/ectb_1019_1,31,417,417,13,-27.01691436767578,1,15,15
mz/sinorama/10/ectb_1019_1,31,417,417,14,-31.3542537689209,0,4,4
mz/sinorama/10/ectb_1019_1,31,417,417,15,-33.580352783203125,11,129,129
mz/sinorama/10/ectb_1019_1,31,417,417,16,-34.447532653808594,3,30,30
mz/sinorama/10/ectb_1019_1,31,417,417,17,-35.63389205932617,2,26,26
mz/sinorama/10/ectb_1019_1,31,417,417,18,-37.37407302856445,10,119,119
mz/sinorama/10/ectb_1019_1,31,417,417,19,-43.39934158325195,19,324,324
mz/sinorama/10/ectb_1019_1,31,417,417,20,-44.56440734863281,6,40,40
mz/sinorama/10/ectb_1019_1,31,417,417,21,-45.08946990966797,7,50,50
mz/sinorama/10/ectb_1019_1,31,417,417,22,-46.49563980102539,5,37,37
mz/sinorama/10/ectb_1019_1,31,417,417,23,-48.34703063964844,21,331,331
mz/sinorama/10/ectb_1019_1,31,417,417,24,-53.325504302978516,17,308,309
mz/sinorama/10/ectb_1019_1,31,417,417,25,-54.06849670410156,4,35,35
mz/sinorama/10/ectb_1019_1,31,417,417,26,-58.02090072631836,22,335,335
mz/sinorama/10/ectb_1019_1,31,417,417,27,-62.754146575927734,14,148,148
mz/sinorama/10/ectb_1019_1,31,417,417,28,-63.96661376953125,16,268,272
mz/sinorama/10/ectb_1019_1,31,417,417,29,-70.17230224609375,8,74,74
mz/sinorama/10/ectb_1019_1,31,417,417,30,-83.2851791381836,12,136,140
mz/sinorama/10/ectb_1019_1,31,417,417,31,-96.35529327392578,9,97,104
mz/sinorama/10/ectb_1019_1,31,417,417,32,-111.91863250732422,15,252,252
mz/sinorama/10/ectb_1019_1,31,417,417,33,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,31,417,417,34,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,31,417,417,35,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,31,417,417,36,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,31,417,417,37,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,31,417,417,38,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,31,417,417,39,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,31,417,417,40,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,31,417,417,41,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,31,417,417,42,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,31,417,417,43,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,31,417,417,44,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,31,417,417,45,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,31,417,417,46,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,31,417,417,47,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,31,417,417,48,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,31,417,417,49,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,32,430,430,1,54.80558776855469,31,417,417
mz/sinorama/10/ectb_1019_1,32,430,430,2,54.250244140625,28,403,411
mz/sinorama/10/ectb_1019_1,32,430,430,3,20.848880767822266,25,366,366
mz/sinorama/10/ectb_1019_1,32,430,430,4,10.105010986328125,26,374,374
mz/sinorama/10/ectb_1019_1,32,430,430,5,7.609687805175781,20,327,327
mz/sinorama/10/ectb_1019_1,32,430,430,6,5.958311080932617,24,357,357
mz/sinorama/10/ectb_1019_1,32,430,430,7,0.08843612670898438,23,354,355
mz/sinorama/10/ectb_1019_1,32,430,430,8,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,32,430,430,9,-0.7023696899414062,18,313,317
mz/sinorama/10/ectb_1019_1,32,430,430,10,-8.169858932495117,30,414,414
mz/sinorama/10/ectb_1019_1,32,430,430,11,-15.639755249023438,29,409,409
mz/sinorama/10/ectb_1019_1,32,430,430,12,-16.061569213867188,27,392,392
mz/sinorama/10/ectb_1019_1,32,430,430,13,-22.01226806640625,13,142,142
mz/sinorama/10/ectb_1019_1,32,430,430,14,-23.661970138549805,11,129,129
mz/sinorama/10/ectb_1019_1,32,430,430,15,-24.15882682800293,1,15,15
mz/sinorama/10/ectb_1019_1,32,430,430,16,-29.747140884399414,10,119,119
mz/sinorama/10/ectb_1019_1,32,430,430,17,-30.686342239379883,2,26,26
mz/sinorama/10/ectb_1019_1,32,430,430,18,-31.299758911132812,3,30,30
mz/sinorama/10/ectb_1019_1,32,430,430,19,-31.645706176757812,19,324,324
mz/sinorama/10/ectb_1019_1,32,430,430,20,-34.912109375,0,4,4
mz/sinorama/10/ectb_1019_1,32,430,430,21,-35.7999153137207,6,40,40
mz/sinorama/10/ectb_1019_1,32,430,430,22,-36.02241134643555,17,308,309
mz/sinorama/10/ectb_1019_1,32,430,430,23,-37.2291374206543,7,50,50
mz/sinorama/10/ectb_1019_1,32,430,430,24,-37.615325927734375,21,331,331
mz/sinorama/10/ectb_1019_1,32,430,430,25,-40.4095573425293,5,37,37
mz/sinorama/10/ectb_1019_1,32,430,430,26,-45.719852447509766,4,35,35
mz/sinorama/10/ectb_1019_1,32,430,430,27,-47.21888732910156,22,335,335
mz/sinorama/10/ectb_1019_1,32,430,430,28,-54.12771224975586,14,148,148
mz/sinorama/10/ectb_1019_1,32,430,430,29,-64.62162017822266,16,268,272
mz/sinorama/10/ectb_1019_1,32,430,430,30,-64.98836517333984,8,74,74
mz/sinorama/10/ectb_1019_1,32,430,430,31,-73.92633819580078,12,136,140
mz/sinorama/10/ectb_1019_1,32,430,430,32,-90.31319427490234,9,97,104
mz/sinorama/10/ectb_1019_1,32,430,430,33,-107.02908325195312,15,252,252
mz/sinorama/10/ectb_1019_1,32,430,430,34,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,32,430,430,35,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,32,430,430,36,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,32,430,430,37,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,32,430,430,38,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,32,430,430,39,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,32,430,430,40,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,32,430,430,41,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,32,430,430,42,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,32,430,430,43,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,32,430,430,44,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,32,430,430,45,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,32,430,430,46,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,32,430,430,47,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,32,430,430,48,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,32,430,430,49,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,33,438,438,1,56.04727554321289,30,414,414
mz/sinorama/10/ectb_1019_1,33,438,438,2,48.58158493041992,29,409,409
mz/sinorama/10/ectb_1019_1,33,438,438,3,42.337860107421875,27,392,392
mz/sinorama/10/ectb_1019_1,33,438,438,4,23.448070526123047,11,129,129
mz/sinorama/10/ectb_1019_1,33,438,438,5,22.683307647705078,6,40,40
mz/sinorama/10/ectb_1019_1,33,438,438,6,22.218759536743164,10,119,119
mz/sinorama/10/ectb_1019_1,33,438,438,7,21.459075927734375,1,15,15
mz/sinorama/10/ectb_1019_1,33,438,438,8,19.928213119506836,5,37,37
mz/sinorama/10/ectb_1019_1,33,438,438,9,19.09021759033203,4,35,35
mz/sinorama/10/ectb_1019_1,33,438,438,10,18.327022552490234,7,50,50
mz/sinorama/10/ectb_1019_1,33,438,438,11,17.606773376464844,3,30,30
mz/sinorama/10/ectb_1019_1,33,438,438,12,16.318199157714844,2,26,26
mz/sinorama/10/ectb_1019_1,33,438,438,13,14.84574031829834,13,142,142
mz/sinorama/10/ectb_1019_1,33,438,438,14,13.952858924865723,0,4,4
mz/sinorama/10/ectb_1019_1,33,438,438,15,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,33,438,438,16,-0.034501075744628906,28,403,411
mz/sinorama/10/ectb_1019_1,33,438,438,17,-1.1601743698120117,32,430,430
mz/sinorama/10/ectb_1019_1,33,438,438,18,-4.177799224853516,31,417,417
mz/sinorama/10/ectb_1019_1,33,438,438,19,-11.430715560913086,14,148,148
mz/sinorama/10/ectb_1019_1,33,438,438,20,-19.572208404541016,12,136,140
mz/sinorama/10/ectb_1019_1,33,438,438,21,-49.32257080078125,24,357,357
mz/sinorama/10/ectb_1019_1,33,438,438,22,-52.67810821533203,23,354,355
mz/sinorama/10/ectb_1019_1,33,438,438,23,-53.68519973754883,25,366,366
mz/sinorama/10/ectb_1019_1,33,438,438,24,-53.774166107177734,26,374,374
mz/sinorama/10/ectb_1019_1,33,438,438,25,-55.073509216308594,20,327,327
mz/sinorama/10/ectb_1019_1,33,438,438,26,-55.38608169555664,16,268,272
mz/sinorama/10/ectb_1019_1,33,438,438,27,-55.982872009277344,19,324,324
mz/sinorama/10/ectb_1019_1,33,438,438,28,-58.15934371948242,8,74,74
mz/sinorama/10/ectb_1019_1,33,438,438,29,-61.47682571411133,21,331,331
mz/sinorama/10/ectb_1019_1,33,438,438,30,-63.45691680908203,17,308,309
mz/sinorama/10/ectb_1019_1,33,438,438,31,-63.60340118408203,22,335,335
mz/sinorama/10/ectb_1019_1,33,438,438,32,-68.64551544189453,18,313,317
mz/sinorama/10/ectb_1019_1,33,438,438,33,-73.61697387695312,9,97,104
mz/sinorama/10/ectb_1019_1,33,438,438,34,-89.10853576660156,15,252,252
mz/sinorama/10/ectb_1019_1,33,438,438,35,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,33,438,438,36,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,33,438,438,37,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,33,438,438,38,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,33,438,438,39,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,33,438,438,40,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,33,438,438,41,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,33,438,438,42,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,33,438,438,43,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,33,438,438,44,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,33,438,438,45,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,33,438,438,46,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,33,438,438,47,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,33,438,438,48,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,33,438,438,49,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,34,445,445,1,48.97831344604492,32,430,430
mz/sinorama/10/ectb_1019_1,34,445,445,2,48.928863525390625,28,403,411
mz/sinorama/10/ectb_1019_1,34,445,445,3,48.55360794067383,31,417,417
mz/sinorama/10/ectb_1019_1,34,445,445,4,14.682819366455078,25,366,366
mz/sinorama/10/ectb_1019_1,34,445,445,5,11.271318435668945,20,327,327
mz/sinorama/10/ectb_1019_1,34,445,445,6,9.058271408081055,26,374,374
mz/sinorama/10/ectb_1019_1,34,445,445,7,6.16840934753418,24,357,357
mz/sinorama/10/ectb_1019_1,34,445,445,8,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,34,445,445,9,-2.1992645263671875,18,313,317
mz/sinorama/10/ectb_1019_1,34,445,445,10,-4.865024566650391,23,354,355
mz/sinorama/10/ectb_1019_1,34,445,445,11,-13.101703643798828,33,438,438
mz/sinorama/10/ectb_1019_1,34,445,445,12,-20.50792121887207,13,142,142
mz/sinorama/10/ectb_1019_1,34,445,445,13,-21.87112045288086,30,414,414
mz/sinorama/10/ectb_1019_1,34,445,445,14,-22.2144775390625,29,409,409
mz/sinorama/10/ectb_1019_1,34,445,445,15,-22.772924423217773,27,392,392
mz/sinorama/10/ectb_1019_1,34,445,445,16,-25.268970489501953,11,129,129
mz/sinorama/10/ectb_1019_1,34,445,445,17,-26.51251983642578,1,15,15
mz/sinorama/10/ectb_1019_1,34,445,445,18,-29.422752380371094,3,30,30
mz/sinorama/10/ectb_1019_1,34,445,445,19,-30.770450592041016,10,119,119
mz/sinorama/10/ectb_1019_1,34,445,445,20,-31.052080154418945,0,4,4
mz/sinorama/10/ectb_1019_1,34,445,445,21,-31.58024787902832,19,324,324
mz/sinorama/10/ectb_1019_1,34,445,445,22,-34.068233489990234,2,26,26
mz/sinorama/10/ectb_1019_1,34,445,445,23,-36.74856185913086,21,331,331
mz/sinorama/10/ectb_1019_1,34,445,445,24,-37.051204681396484,6,40,40
mz/sinorama/10/ectb_1019_1,34,445,445,25,-38.5147819519043,7,50,50
mz/sinorama/10/ectb_1019_1,34,445,445,26,-41.291168212890625,5,37,37
mz/sinorama/10/ectb_1019_1,34,445,445,27,-44.27230453491211,22,335,335
mz/sinorama/10/ectb_1019_1,34,445,445,28,-46.10898971557617,17,308,309
mz/sinorama/10/ectb_1019_1,34,445,445,29,-48.38154983520508,4,35,35
mz/sinorama/10/ectb_1019_1,34,445,445,30,-63.32859420776367,8,74,74
mz/sinorama/10/ectb_1019_1,34,445,445,31,-63.685386657714844,16,268,272
mz/sinorama/10/ectb_1019_1,34,445,445,32,-64.17308044433594,14,148,148
mz/sinorama/10/ectb_1019_1,34,445,445,33,-80.19229125976562,12,136,140
mz/sinorama/10/ectb_1019_1,34,445,445,34,-89.17520904541016,9,97,104
mz/sinorama/10/ectb_1019_1,34,445,445,35,-106.32197570800781,15,252,252
mz/sinorama/10/ectb_1019_1,34,445,445,36,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,34,445,445,37,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,34,445,445,38,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,34,445,445,39,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,34,445,445,40,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,34,445,445,41,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,34,445,445,42,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,34,445,445,43,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,34,445,445,44,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,34,445,445,45,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,34,445,445,46,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,34,445,445,47,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,34,445,445,48,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,34,445,445,49,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,35,450,450,1,53.10377883911133,30,414,414
mz/sinorama/10/ectb_1019_1,35,450,450,2,52.34715270996094,33,438,438
mz/sinorama/10/ectb_1019_1,35,450,450,3,44.73013687133789,29,409,409
mz/sinorama/10/ectb_1019_1,35,450,450,4,39.88788986206055,27,392,392
mz/sinorama/10/ectb_1019_1,35,450,450,5,22.364654541015625,1,15,15
mz/sinorama/10/ectb_1019_1,35,450,450,6,21.85041046142578,11,129,129
mz/sinorama/10/ectb_1019_1,35,450,450,7,21.730728149414062,6,40,40
mz/sinorama/10/ectb_1019_1,35,450,450,8,21.624675750732422,10,119,119
mz/sinorama/10/ectb_1019_1,35,450,450,9,18.297027587890625,5,37,37
mz/sinorama/10/ectb_1019_1,35,450,450,10,18.169782638549805,4,35,35
mz/sinorama/10/ectb_1019_1,35,450,450,11,17.33086585998535,7,50,50
mz/sinorama/10/ectb_1019_1,35,450,450,12,16.97959327697754,3,30,30
mz/sinorama/10/ectb_1019_1,35,450,450,13,13.58573055267334,2,26,26
mz/sinorama/10/ectb_1019_1,35,450,450,14,13.114297866821289,0,4,4
mz/sinorama/10/ectb_1019_1,35,450,450,15,12.691816329956055,13,142,142
mz/sinorama/10/ectb_1019_1,35,450,450,16,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,35,450,450,17,-1.827528953552246,28,403,411
mz/sinorama/10/ectb_1019_1,35,450,450,18,-2.892038345336914,34,445,445
mz/sinorama/10/ectb_1019_1,35,450,450,19,-3.5331602096557617,32,430,430
mz/sinorama/10/ectb_1019_1,35,450,450,20,-6.976838111877441,31,417,417
mz/sinorama/10/ectb_1019_1,35,450,450,21,-11.693604469299316,14,148,148
mz/sinorama/10/ectb_1019_1,35,450,450,22,-23.417217254638672,12,136,140
mz/sinorama/10/ectb_1019_1,35,450,450,23,-50.81130599975586,24,357,357
mz/sinorama/10/ectb_1019_1,35,450,450,24,-53.37727355957031,23,354,355
mz/sinorama/10/ectb_1019_1,35,450,450,25,-54.1076774597168,20,327,327
mz/sinorama/10/ectb_1019_1,35,450,450,26,-55.27388381958008,25,366,366
mz/sinorama/10/ectb_1019_1,35,450,450,27,-56.70695495605469,16,268,272
mz/sinorama/10/ectb_1019_1,35,450,450,28,-57.63114929199219,8,74,74
mz/sinorama/10/ectb_1019_1,35,450,450,29,-57.662750244140625,26,374,374
mz/sinorama/10/ectb_1019_1,35,450,450,30,-59.01404571533203,19,324,324
mz/sinorama/10/ectb_1019_1,35,450,450,31,-60.65614318847656,21,331,331
mz/sinorama/10/ectb_1019_1,35,450,450,32,-63.770389556884766,22,335,335
mz/sinorama/10/ectb_1019_1,35,450,450,33,-64.75177001953125,17,308,309
mz/sinorama/10/ectb_1019_1,35,450,450,34,-70.89952087402344,9,97,104
mz/sinorama/10/ectb_1019_1,35,450,450,35,-72.83067321777344,18,313,317
mz/sinorama/10/ectb_1019_1,35,450,450,36,-91.89225006103516,15,252,252
mz/sinorama/10/ectb_1019_1,35,450,450,37,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,35,450,450,38,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,35,450,450,39,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,35,450,450,40,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,35,450,450,41,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,35,450,450,42,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,35,450,450,43,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,35,450,450,44,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,35,450,450,45,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,35,450,450,46,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,35,450,450,47,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,35,450,450,48,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,35,450,450,49,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,36,451,451,1,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,36,451,451,2,-55.63371276855469,28,403,411
mz/sinorama/10/ectb_1019_1,36,451,451,3,-59.41948699951172,35,450,450
mz/sinorama/10/ectb_1019_1,36,451,451,4,-61.23960494995117,34,445,445
mz/sinorama/10/ectb_1019_1,36,451,451,5,-62.493408203125,33,438,438
mz/sinorama/10/ectb_1019_1,36,451,451,6,-64.44752502441406,31,417,417
mz/sinorama/10/ectb_1019_1,36,451,451,7,-65.93739318847656,29,409,409
mz/sinorama/10/ectb_1019_1,36,451,451,8,-66.03573608398438,27,392,392
mz/sinorama/10/ectb_1019_1,36,451,451,9,-66.56763458251953,30,414,414
mz/sinorama/10/ectb_1019_1,36,451,451,10,-67.85054016113281,10,119,119
mz/sinorama/10/ectb_1019_1,36,451,451,11,-69.61805725097656,2,26,26
mz/sinorama/10/ectb_1019_1,36,451,451,12,-70.36019897460938,11,129,129
mz/sinorama/10/ectb_1019_1,36,451,451,13,-70.49703979492188,0,4,4
mz/sinorama/10/ectb_1019_1,36,451,451,14,-71.03445434570312,7,50,50
mz/sinorama/10/ectb_1019_1,36,451,451,15,-71.85391235351562,32,430,430
mz/sinorama/10/ectb_1019_1,36,451,451,16,-73.58097839355469,5,37,37
mz/sinorama/10/ectb_1019_1,36,451,451,17,-74.86116027832031,1,15,15
mz/sinorama/10/ectb_1019_1,36,451,451,18,-76.05404663085938,16,268,272
mz/sinorama/10/ectb_1019_1,36,451,451,19,-80.96190643310547,13,142,142
mz/sinorama/10/ectb_1019_1,36,451,451,20,-82.211181640625,6,40,40
mz/sinorama/10/ectb_1019_1,36,451,451,21,-82.82917022705078,3,30,30
mz/sinorama/10/ectb_1019_1,36,451,451,22,-82.90790557861328,4,35,35
mz/sinorama/10/ectb_1019_1,36,451,451,23,-85.91395568847656,17,308,309
mz/sinorama/10/ectb_1019_1,36,451,451,24,-89.75910949707031,15,252,252
mz/sinorama/10/ectb_1019_1,36,451,451,25,-92.71669006347656,23,354,355
mz/sinorama/10/ectb_1019_1,36,451,451,26,-93.53170776367188,21,331,331
mz/sinorama/10/ectb_1019_1,36,451,451,27,-95.59620666503906,19,324,324
mz/sinorama/10/ectb_1019_1,36,451,451,28,-96.14845275878906,18,313,317
mz/sinorama/10/ectb_1019_1,36,451,451,29,-96.20668029785156,20,327,327
mz/sinorama/10/ectb_1019_1,36,451,451,30,-96.61927795410156,22,335,335
mz/sinorama/10/ectb_1019_1,36,451,451,31,-97.7821044921875,9,97,104
