doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2389_0,29,71,74,36,-inf,52,113,129
nw/wsj/23/wsj_2389_0,29,71,74,37,-inf,51,110,112
nw/wsj/23/wsj_2389_0,29,71,74,38,-inf,50,107,108
nw/wsj/23/wsj_2389_0,29,71,74,39,-inf,49,102,129
nw/wsj/23/wsj_2389_0,29,71,74,40,-inf,48,102,112
nw/wsj/23/wsj_2389_0,29,71,74,41,-inf,44,96,96
nw/wsj/23/wsj_2389_0,29,71,74,42,-inf,46,97,100
nw/wsj/23/wsj_2389_0,29,71,74,43,-inf,45,96,100
nw/wsj/23/wsj_2389_0,29,71,74,44,-inf,43,95,95
nw/wsj/23/wsj_2389_0,29,71,74,45,-inf,31,76,76
nw/wsj/23/wsj_2389_0,29,71,74,46,-inf,34,77,91
nw/wsj/23/wsj_2389_0,29,71,74,47,-inf,33,77,85
nw/wsj/23/wsj_2389_0,29,71,74,48,-inf,32,77,83
nw/wsj/23/wsj_2389_0,29,71,74,49,-inf,35,80,83
nw/wsj/23/wsj_2389_0,29,71,74,50,-inf,30,74,74
nw/wsj/23/wsj_2389_0,30,74,74,1,24.37189292907715,6,13,13
nw/wsj/23/wsj_2389_0,30,74,74,2,10.373834609985352,4,10,13
nw/wsj/23/wsj_2389_0,30,74,74,3,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,30,74,74,4,-3.2447948455810547,12,25,27
nw/wsj/23/wsj_2389_0,30,74,74,5,-17.514314651489258,22,47,47
nw/wsj/23/wsj_2389_0,30,74,74,6,-31.482746124267578,5,10,16
nw/wsj/23/wsj_2389_0,30,74,74,7,-33.65501403808594,27,62,75
nw/wsj/23/wsj_2389_0,30,74,74,8,-50.995399475097656,29,71,74
nw/wsj/23/wsj_2389_0,30,74,74,9,-53.85558319091797,3,10,12
nw/wsj/23/wsj_2389_0,30,74,74,10,-55.405757904052734,7,18,18
nw/wsj/23/wsj_2389_0,30,74,74,11,-62.2569694519043,8,18,19
nw/wsj/23/wsj_2389_0,30,74,74,12,-62.36286163330078,23,49,51
nw/wsj/23/wsj_2389_0,30,74,74,13,-63.47214126586914,21,46,46
nw/wsj/23/wsj_2389_0,30,74,74,14,-64.88034057617188,15,25,47
nw/wsj/23/wsj_2389_0,30,74,74,15,-71.72178649902344,10,19,19
nw/wsj/23/wsj_2389_0,30,74,74,16,-72.20543670654297,13,25,39
nw/wsj/23/wsj_2389_0,30,74,74,17,-74.34416198730469,16,29,29
nw/wsj/23/wsj_2389_0,30,74,74,18,-76.37704467773438,28,62,91
nw/wsj/23/wsj_2389_0,30,74,74,19,-76.70765686035156,14,25,45
nw/wsj/23/wsj_2389_0,30,74,74,20,-79.36585998535156,20,41,45
nw/wsj/23/wsj_2389_0,30,74,74,21,-79.743896484375,9,18,23
nw/wsj/23/wsj_2389_0,30,74,74,22,-82.77532958984375,26,57,60
nw/wsj/23/wsj_2389_0,30,74,74,23,-82.84420776367188,11,20,23
nw/wsj/23/wsj_2389_0,30,74,74,24,-87.04291534423828,1,4,8
nw/wsj/23/wsj_2389_0,30,74,74,25,-94.14787292480469,2,7,8
nw/wsj/23/wsj_2389_0,30,74,74,26,-99.77671813964844,24,49,60
nw/wsj/23/wsj_2389_0,30,74,74,27,-100.18568420410156,19,36,39
nw/wsj/23/wsj_2389_0,30,74,74,28,-104.22730255126953,0,1,8
nw/wsj/23/wsj_2389_0,30,74,74,29,-110.17741394042969,17,30,34
nw/wsj/23/wsj_2389_0,30,74,74,30,-111.90605926513672,25,53,60
nw/wsj/23/wsj_2389_0,30,74,74,31,-112.06526184082031,18,30,39
nw/wsj/23/wsj_2389_0,30,74,74,32,-inf,47,102,108
nw/wsj/23/wsj_2389_0,30,74,74,33,-inf,55,131,140
nw/wsj/23/wsj_2389_0,30,74,74,34,-inf,54,122,129
nw/wsj/23/wsj_2389_0,30,74,74,35,-inf,53,114,129
nw/wsj/23/wsj_2389_0,30,74,74,36,-inf,52,113,129
nw/wsj/23/wsj_2389_0,30,74,74,37,-inf,51,110,112
nw/wsj/23/wsj_2389_0,30,74,74,38,-inf,50,107,108
nw/wsj/23/wsj_2389_0,30,74,74,39,-inf,49,102,129
nw/wsj/23/wsj_2389_0,30,74,74,40,-inf,48,102,112
nw/wsj/23/wsj_2389_0,30,74,74,41,-inf,45,96,100
nw/wsj/23/wsj_2389_0,30,74,74,42,-inf,46,97,100
nw/wsj/23/wsj_2389_0,30,74,74,43,-inf,56,131,141
nw/wsj/23/wsj_2389_0,30,74,74,44,-inf,44,96,96
nw/wsj/23/wsj_2389_0,30,74,74,45,-inf,32,77,83
nw/wsj/23/wsj_2389_0,30,74,74,46,-inf,35,80,83
nw/wsj/23/wsj_2389_0,30,74,74,47,-inf,34,77,91
nw/wsj/23/wsj_2389_0,30,74,74,48,-inf,33,77,85
nw/wsj/23/wsj_2389_0,30,74,74,49,-inf,36,81,81
nw/wsj/23/wsj_2389_0,30,74,74,50,-inf,31,76,76
nw/wsj/23/wsj_2389_0,31,76,76,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,31,76,76,2,-53.40690612792969,5,10,16
nw/wsj/23/wsj_2389_0,31,76,76,3,-56.71503448486328,26,57,60
nw/wsj/23/wsj_2389_0,31,76,76,4,-59.51824188232422,12,25,27
nw/wsj/23/wsj_2389_0,31,76,76,5,-60.540306091308594,21,46,46
nw/wsj/23/wsj_2389_0,31,76,76,6,-60.55228805541992,18,30,39
nw/wsj/23/wsj_2389_0,31,76,76,7,-68.51734924316406,16,29,29
nw/wsj/23/wsj_2389_0,31,76,76,8,-68.63725280761719,25,53,60
nw/wsj/23/wsj_2389_0,31,76,76,9,-70.48247528076172,19,36,39
nw/wsj/23/wsj_2389_0,31,76,76,10,-71.35226440429688,10,19,19
nw/wsj/23/wsj_2389_0,31,76,76,11,-72.5800552368164,8,18,19
nw/wsj/23/wsj_2389_0,31,76,76,12,-72.63450622558594,13,25,39
nw/wsj/23/wsj_2389_0,31,76,76,13,-74.00603485107422,17,30,34
nw/wsj/23/wsj_2389_0,31,76,76,14,-75.64086151123047,14,25,45
nw/wsj/23/wsj_2389_0,31,76,76,15,-75.669189453125,15,25,47
nw/wsj/23/wsj_2389_0,31,76,76,16,-76.85709381103516,7,18,18
nw/wsj/23/wsj_2389_0,31,76,76,17,-77.61878967285156,30,74,74
nw/wsj/23/wsj_2389_0,31,76,76,18,-77.63023376464844,22,47,47
nw/wsj/23/wsj_2389_0,31,76,76,19,-77.84100341796875,27,62,75
nw/wsj/23/wsj_2389_0,31,76,76,20,-78.54376220703125,28,62,91
nw/wsj/23/wsj_2389_0,31,76,76,21,-78.96839904785156,20,41,45
nw/wsj/23/wsj_2389_0,31,76,76,22,-81.01048278808594,6,13,13
nw/wsj/23/wsj_2389_0,31,76,76,23,-81.14283752441406,23,49,51
nw/wsj/23/wsj_2389_0,31,76,76,24,-81.86380004882812,11,20,23
nw/wsj/23/wsj_2389_0,31,76,76,25,-83.04887390136719,24,49,60
nw/wsj/23/wsj_2389_0,31,76,76,26,-83.21893310546875,1,4,8
nw/wsj/23/wsj_2389_0,31,76,76,27,-84.65126037597656,9,18,23
nw/wsj/23/wsj_2389_0,31,76,76,28,-84.85330963134766,29,71,74
nw/wsj/23/wsj_2389_0,31,76,76,29,-88.24606323242188,4,10,13
nw/wsj/23/wsj_2389_0,31,76,76,30,-96.95176696777344,0,1,8
nw/wsj/23/wsj_2389_0,31,76,76,31,-104.52210998535156,2,7,8
nw/wsj/23/wsj_2389_0,31,76,76,32,-114.07798767089844,3,10,12
nw/wsj/23/wsj_2389_0,31,76,76,33,-inf,53,114,129
nw/wsj/23/wsj_2389_0,31,76,76,34,-inf,54,122,129
nw/wsj/23/wsj_2389_0,31,76,76,35,-inf,51,110,112
nw/wsj/23/wsj_2389_0,31,76,76,36,-inf,52,113,129
nw/wsj/23/wsj_2389_0,31,76,76,37,-inf,44,96,96
nw/wsj/23/wsj_2389_0,31,76,76,38,-inf,50,107,108
nw/wsj/23/wsj_2389_0,31,76,76,39,-inf,49,102,129
nw/wsj/23/wsj_2389_0,31,76,76,40,-inf,48,102,112
nw/wsj/23/wsj_2389_0,31,76,76,41,-inf,33,77,85
nw/wsj/23/wsj_2389_0,31,76,76,42,-inf,47,102,108
nw/wsj/23/wsj_2389_0,31,76,76,43,-inf,46,97,100
nw/wsj/23/wsj_2389_0,31,76,76,44,-inf,55,131,140
nw/wsj/23/wsj_2389_0,31,76,76,45,-inf,45,96,100
nw/wsj/23/wsj_2389_0,31,76,76,46,-inf,37,81,83
nw/wsj/23/wsj_2389_0,31,76,76,47,-inf,56,131,141
nw/wsj/23/wsj_2389_0,31,76,76,48,-inf,34,77,91
nw/wsj/23/wsj_2389_0,31,76,76,49,-inf,35,80,83
nw/wsj/23/wsj_2389_0,31,76,76,50,-inf,36,81,81
nw/wsj/23/wsj_2389_0,32,77,83,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,32,77,83,2,-64.2518310546875,21,46,46
nw/wsj/23/wsj_2389_0,32,77,83,3,-76.37660217285156,31,76,76
nw/wsj/23/wsj_2389_0,32,77,83,4,-79.62358856201172,26,57,60
nw/wsj/23/wsj_2389_0,32,77,83,5,-83.69026184082031,25,53,60
nw/wsj/23/wsj_2389_0,32,77,83,6,-86.88867950439453,12,25,27
nw/wsj/23/wsj_2389_0,32,77,83,7,-87.76715087890625,11,20,23
nw/wsj/23/wsj_2389_0,32,77,83,8,-88.76434326171875,5,10,16
nw/wsj/23/wsj_2389_0,32,77,83,9,-90.54487609863281,19,36,39
nw/wsj/23/wsj_2389_0,32,77,83,10,-94.0858154296875,28,62,91
nw/wsj/23/wsj_2389_0,32,77,83,11,-95.19430541992188,10,19,19
nw/wsj/23/wsj_2389_0,32,77,83,12,-96.69286346435547,18,30,39
nw/wsj/23/wsj_2389_0,32,77,83,13,-97.67677307128906,29,71,74
nw/wsj/23/wsj_2389_0,32,77,83,14,-97.95182800292969,27,62,75
nw/wsj/23/wsj_2389_0,32,77,83,15,-98.55976867675781,8,18,19
nw/wsj/23/wsj_2389_0,32,77,83,16,-101.94032287597656,20,41,45
nw/wsj/23/wsj_2389_0,32,77,83,17,-103.28335571289062,7,18,18
nw/wsj/23/wsj_2389_0,32,77,83,18,-103.66197204589844,17,30,34
nw/wsj/23/wsj_2389_0,32,77,83,19,-107.31082153320312,3,10,12
nw/wsj/23/wsj_2389_0,32,77,83,20,-109.24937438964844,13,25,39
nw/wsj/23/wsj_2389_0,32,77,83,21,-109.34263610839844,9,18,23
nw/wsj/23/wsj_2389_0,32,77,83,22,-109.39424896240234,23,49,51
nw/wsj/23/wsj_2389_0,32,77,83,23,-110.35382843017578,1,4,8
nw/wsj/23/wsj_2389_0,32,77,83,24,-111.30038452148438,16,29,29
nw/wsj/23/wsj_2389_0,32,77,83,25,-113.53226470947266,30,74,74
nw/wsj/23/wsj_2389_0,32,77,83,26,-118.70127868652344,14,25,45
nw/wsj/23/wsj_2389_0,32,77,83,27,-119.47441101074219,22,47,47
nw/wsj/23/wsj_2389_0,32,77,83,28,-120.020263671875,4,10,13
nw/wsj/23/wsj_2389_0,32,77,83,29,-120.55650329589844,24,49,60
nw/wsj/23/wsj_2389_0,32,77,83,30,-123.55093383789062,15,25,47
nw/wsj/23/wsj_2389_0,32,77,83,31,-123.78489685058594,2,7,8
nw/wsj/23/wsj_2389_0,32,77,83,32,-124.57829284667969,6,13,13
nw/wsj/23/wsj_2389_0,32,77,83,33,-141.17120361328125,0,1,8
nw/wsj/23/wsj_2389_0,32,77,83,34,-inf,55,131,140
nw/wsj/23/wsj_2389_0,32,77,83,35,-inf,51,110,112
nw/wsj/23/wsj_2389_0,32,77,83,36,-inf,50,107,108
nw/wsj/23/wsj_2389_0,32,77,83,37,-inf,53,114,129
nw/wsj/23/wsj_2389_0,32,77,83,38,-inf,54,122,129
nw/wsj/23/wsj_2389_0,32,77,83,39,-inf,35,80,83
nw/wsj/23/wsj_2389_0,32,77,83,40,-inf,49,102,129
nw/wsj/23/wsj_2389_0,32,77,83,41,-inf,48,102,112
nw/wsj/23/wsj_2389_0,32,77,83,42,-inf,38,83,83
nw/wsj/23/wsj_2389_0,32,77,83,43,-inf,36,81,81
nw/wsj/23/wsj_2389_0,32,77,83,44,-inf,56,131,141
nw/wsj/23/wsj_2389_0,32,77,83,45,-inf,47,102,108
nw/wsj/23/wsj_2389_0,32,77,83,46,-inf,52,113,129
nw/wsj/23/wsj_2389_0,32,77,83,47,-inf,46,97,100
nw/wsj/23/wsj_2389_0,32,77,83,48,-inf,45,96,100
nw/wsj/23/wsj_2389_0,32,77,83,49,-inf,34,77,91
nw/wsj/23/wsj_2389_0,32,77,83,50,-inf,37,81,83
nw/wsj/23/wsj_2389_0,33,77,85,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,33,77,85,2,-72.5838851928711,21,46,46
nw/wsj/23/wsj_2389_0,33,77,85,3,-78.27285766601562,32,77,83
nw/wsj/23/wsj_2389_0,33,77,85,4,-83.95092010498047,31,76,76
nw/wsj/23/wsj_2389_0,33,77,85,5,-86.0744400024414,26,57,60
nw/wsj/23/wsj_2389_0,33,77,85,6,-92.22779083251953,5,10,16
nw/wsj/23/wsj_2389_0,33,77,85,7,-94.43226623535156,25,53,60
nw/wsj/23/wsj_2389_0,33,77,85,8,-100.56698608398438,18,30,39
nw/wsj/23/wsj_2389_0,33,77,85,9,-101.17440032958984,10,19,19
nw/wsj/23/wsj_2389_0,33,77,85,10,-102.073974609375,28,62,91
nw/wsj/23/wsj_2389_0,33,77,85,11,-103.53250122070312,19,36,39
nw/wsj/23/wsj_2389_0,33,77,85,12,-104.41804504394531,12,25,27
nw/wsj/23/wsj_2389_0,33,77,85,13,-104.73857879638672,13,25,39
nw/wsj/23/wsj_2389_0,33,77,85,14,-105.26329803466797,11,20,23
nw/wsj/23/wsj_2389_0,33,77,85,15,-106.11756896972656,8,18,19
nw/wsj/23/wsj_2389_0,33,77,85,16,-108.49620819091797,16,29,29
nw/wsj/23/wsj_2389_0,33,77,85,17,-108.63789367675781,17,30,34
nw/wsj/23/wsj_2389_0,33,77,85,18,-109.03107452392578,27,62,75
nw/wsj/23/wsj_2389_0,33,77,85,19,-110.3067626953125,14,25,45
nw/wsj/23/wsj_2389_0,33,77,85,20,-112.92679595947266,24,49,60
nw/wsj/23/wsj_2389_0,33,77,85,21,-115.89546203613281,29,71,74
nw/wsj/23/wsj_2389_0,33,77,85,22,-116.10504150390625,30,74,74
nw/wsj/23/wsj_2389_0,33,77,85,23,-116.48565673828125,7,18,18
nw/wsj/23/wsj_2389_0,33,77,85,24,-117.13812255859375,15,25,47
nw/wsj/23/wsj_2389_0,33,77,85,25,-118.93744659423828,9,18,23
nw/wsj/23/wsj_2389_0,33,77,85,26,-120.26534271240234,20,41,45
nw/wsj/23/wsj_2389_0,33,77,85,27,-121.13058471679688,1,4,8
nw/wsj/23/wsj_2389_0,33,77,85,28,-121.68443298339844,23,49,51
nw/wsj/23/wsj_2389_0,33,77,85,29,-124.11260986328125,22,47,47
nw/wsj/23/wsj_2389_0,33,77,85,30,-125.62956237792969,6,13,13
nw/wsj/23/wsj_2389_0,33,77,85,31,-126.6083984375,4,10,13
nw/wsj/23/wsj_2389_0,33,77,85,32,-129.71194458007812,2,7,8
nw/wsj/23/wsj_2389_0,33,77,85,33,-135.7070770263672,3,10,12
nw/wsj/23/wsj_2389_0,33,77,85,34,-140.05386352539062,0,1,8
nw/wsj/23/wsj_2389_0,33,77,85,35,-inf,51,110,112
nw/wsj/23/wsj_2389_0,33,77,85,36,-inf,52,113,129
nw/wsj/23/wsj_2389_0,33,77,85,37,-inf,54,122,129
nw/wsj/23/wsj_2389_0,33,77,85,38,-inf,55,131,140
nw/wsj/23/wsj_2389_0,33,77,85,39,-inf,53,114,129
nw/wsj/23/wsj_2389_0,33,77,85,40,-inf,48,102,112
nw/wsj/23/wsj_2389_0,33,77,85,41,-inf,50,107,108
nw/wsj/23/wsj_2389_0,33,77,85,42,-inf,49,102,129
nw/wsj/23/wsj_2389_0,33,77,85,43,-inf,47,102,108
nw/wsj/23/wsj_2389_0,33,77,85,44,-inf,46,97,100
nw/wsj/23/wsj_2389_0,33,77,85,45,-inf,45,96,100
nw/wsj/23/wsj_2389_0,33,77,85,46,-inf,35,80,83
nw/wsj/23/wsj_2389_0,33,77,85,47,-inf,37,81,83
nw/wsj/23/wsj_2389_0,33,77,85,48,-inf,36,81,81
nw/wsj/23/wsj_2389_0,33,77,85,49,-inf,56,131,141
nw/wsj/23/wsj_2389_0,33,77,85,50,-inf,38,83,83
nw/wsj/23/wsj_2389_0,34,77,91,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,34,77,91,2,-60.292381286621094,21,46,46
nw/wsj/23/wsj_2389_0,34,77,91,3,-67.39390563964844,32,77,83
nw/wsj/23/wsj_2389_0,34,77,91,4,-68.81538391113281,31,76,76
nw/wsj/23/wsj_2389_0,34,77,91,5,-70.24695587158203,26,57,60
nw/wsj/23/wsj_2389_0,34,77,91,6,-73.69966125488281,33,77,85
nw/wsj/23/wsj_2389_0,34,77,91,7,-77.50663757324219,5,10,16
nw/wsj/23/wsj_2389_0,34,77,91,8,-85.80101013183594,25,53,60
nw/wsj/23/wsj_2389_0,34,77,91,9,-86.24256134033203,10,19,19
nw/wsj/23/wsj_2389_0,34,77,91,10,-88.89110565185547,12,25,27
nw/wsj/23/wsj_2389_0,34,77,91,11,-89.5035171508789,28,62,91
nw/wsj/23/wsj_2389_0,34,77,91,12,-89.86211395263672,18,30,39
nw/wsj/23/wsj_2389_0,34,77,91,13,-90.00100708007812,8,18,19
nw/wsj/23/wsj_2389_0,34,77,91,14,-92.2089614868164,13,25,39
nw/wsj/23/wsj_2389_0,34,77,91,15,-95.04981231689453,14,25,45
nw/wsj/23/wsj_2389_0,34,77,91,16,-95.58659362792969,19,36,39
nw/wsj/23/wsj_2389_0,34,77,91,17,-95.83189392089844,17,30,34
nw/wsj/23/wsj_2389_0,34,77,91,18,-96.37615966796875,11,20,23
nw/wsj/23/wsj_2389_0,34,77,91,19,-97.46502685546875,27,62,75
nw/wsj/23/wsj_2389_0,34,77,91,20,-97.84158325195312,16,29,29
nw/wsj/23/wsj_2389_0,34,77,91,21,-99.0670394897461,24,49,60
nw/wsj/23/wsj_2389_0,34,77,91,22,-100.1065444946289,30,74,74
nw/wsj/23/wsj_2389_0,34,77,91,23,-100.4930419921875,7,18,18
nw/wsj/23/wsj_2389_0,34,77,91,24,-102.58076477050781,22,47,47
nw/wsj/23/wsj_2389_0,34,77,91,25,-103.05781555175781,15,25,47
nw/wsj/23/wsj_2389_0,34,77,91,26,-103.87815856933594,20,41,45
nw/wsj/23/wsj_2389_0,34,77,91,27,-104.04827880859375,23,49,51
nw/wsj/23/wsj_2389_0,34,77,91,28,-104.12796020507812,9,18,23
nw/wsj/23/wsj_2389_0,34,77,91,29,-106.00520324707031,29,71,74
nw/wsj/23/wsj_2389_0,34,77,91,30,-106.72955322265625,6,13,13
nw/wsj/23/wsj_2389_0,34,77,91,31,-107.06829833984375,1,4,8
nw/wsj/23/wsj_2389_0,34,77,91,32,-110.44145202636719,4,10,13
nw/wsj/23/wsj_2389_0,34,77,91,33,-112.51840209960938,2,7,8
nw/wsj/23/wsj_2389_0,34,77,91,34,-115.31336975097656,3,10,12
nw/wsj/23/wsj_2389_0,34,77,91,35,-119.44283294677734,0,1,8
nw/wsj/23/wsj_2389_0,34,77,91,36,-inf,53,114,129
nw/wsj/23/wsj_2389_0,34,77,91,37,-inf,52,113,129
nw/wsj/23/wsj_2389_0,34,77,91,38,-inf,54,122,129
nw/wsj/23/wsj_2389_0,34,77,91,39,-inf,55,131,140
nw/wsj/23/wsj_2389_0,34,77,91,40,-inf,51,110,112
nw/wsj/23/wsj_2389_0,34,77,91,41,-inf,39,85,85
nw/wsj/23/wsj_2389_0,34,77,91,42,-inf,50,107,108
nw/wsj/23/wsj_2389_0,34,77,91,43,-inf,49,102,129
nw/wsj/23/wsj_2389_0,34,77,91,44,-inf,48,102,112
nw/wsj/23/wsj_2389_0,34,77,91,45,-inf,47,102,108
nw/wsj/23/wsj_2389_0,34,77,91,46,-inf,46,97,100
nw/wsj/23/wsj_2389_0,34,77,91,47,-inf,56,131,141
nw/wsj/23/wsj_2389_0,34,77,91,48,-inf,36,81,81
nw/wsj/23/wsj_2389_0,34,77,91,49,-inf,38,83,83
nw/wsj/23/wsj_2389_0,34,77,91,50,-inf,37,81,83
nw/wsj/23/wsj_2389_0,35,80,83,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,35,80,83,2,-79.09500122070312,32,77,83
nw/wsj/23/wsj_2389_0,35,80,83,3,-86.7406005859375,26,57,60
nw/wsj/23/wsj_2389_0,35,80,83,4,-91.880615234375,34,77,91
nw/wsj/23/wsj_2389_0,35,80,83,5,-94.86892700195312,25,53,60
nw/wsj/23/wsj_2389_0,35,80,83,6,-95.01823425292969,12,25,27
nw/wsj/23/wsj_2389_0,35,80,83,7,-96.91023254394531,21,46,46
nw/wsj/23/wsj_2389_0,35,80,83,8,-97.36466979980469,33,77,85
nw/wsj/23/wsj_2389_0,35,80,83,9,-103.59884643554688,5,10,16
nw/wsj/23/wsj_2389_0,35,80,83,10,-103.84886169433594,11,20,23
nw/wsj/23/wsj_2389_0,35,80,83,11,-105.01264953613281,31,76,76
nw/wsj/23/wsj_2389_0,35,80,83,12,-105.18173217773438,29,71,74
nw/wsj/23/wsj_2389_0,35,80,83,13,-106.97317504882812,19,36,39
nw/wsj/23/wsj_2389_0,35,80,83,14,-109.09516906738281,20,41,45
nw/wsj/23/wsj_2389_0,35,80,83,15,-109.69020080566406,23,49,51
nw/wsj/23/wsj_2389_0,35,80,83,16,-111.61236572265625,27,62,75
nw/wsj/23/wsj_2389_0,35,80,83,17,-114.49417877197266,18,30,39
nw/wsj/23/wsj_2389_0,35,80,83,18,-114.71563720703125,8,18,19
nw/wsj/23/wsj_2389_0,35,80,83,19,-114.96704864501953,10,19,19
nw/wsj/23/wsj_2389_0,35,80,83,20,-115.10174560546875,13,25,39
nw/wsj/23/wsj_2389_0,35,80,83,21,-116.54168701171875,17,30,34
nw/wsj/23/wsj_2389_0,35,80,83,22,-117.8536605834961,7,18,18
nw/wsj/23/wsj_2389_0,35,80,83,23,-118.3837890625,28,62,91
nw/wsj/23/wsj_2389_0,35,80,83,24,-118.5462417602539,2,7,8
nw/wsj/23/wsj_2389_0,35,80,83,25,-118.81741333007812,30,74,74
nw/wsj/23/wsj_2389_0,35,80,83,26,-121.9813461303711,9,18,23
nw/wsj/23/wsj_2389_0,35,80,83,27,-125.21902465820312,1,4,8
nw/wsj/23/wsj_2389_0,35,80,83,28,-125.65897369384766,16,29,29
nw/wsj/23/wsj_2389_0,35,80,83,29,-126.01974487304688,24,49,60
nw/wsj/23/wsj_2389_0,35,80,83,30,-128.8742218017578,14,25,45
nw/wsj/23/wsj_2389_0,35,80,83,31,-130.4554443359375,22,47,47
nw/wsj/23/wsj_2389_0,35,80,83,32,-132.30209350585938,3,10,12
nw/wsj/23/wsj_2389_0,35,80,83,33,-133.46693420410156,15,25,47
nw/wsj/23/wsj_2389_0,35,80,83,34,-134.62269592285156,0,1,8
nw/wsj/23/wsj_2389_0,35,80,83,35,-137.3941650390625,6,13,13
nw/wsj/23/wsj_2389_0,35,80,83,36,-144.08419799804688,4,10,13
nw/wsj/23/wsj_2389_0,35,80,83,37,-inf,39,85,85
nw/wsj/23/wsj_2389_0,35,80,83,38,-inf,37,81,83
nw/wsj/23/wsj_2389_0,35,80,83,39,-inf,46,97,100
nw/wsj/23/wsj_2389_0,35,80,83,40,-inf,47,102,108
nw/wsj/23/wsj_2389_0,35,80,83,41,-inf,48,102,112
nw/wsj/23/wsj_2389_0,35,80,83,42,-inf,49,102,129
nw/wsj/23/wsj_2389_0,35,80,83,43,-inf,51,110,112
nw/wsj/23/wsj_2389_0,35,80,83,44,-inf,50,107,108
nw/wsj/23/wsj_2389_0,35,80,83,45,-inf,52,113,129
nw/wsj/23/wsj_2389_0,35,80,83,46,-inf,53,114,129
nw/wsj/23/wsj_2389_0,35,80,83,47,-inf,54,122,129
nw/wsj/23/wsj_2389_0,35,80,83,48,-inf,55,131,140
nw/wsj/23/wsj_2389_0,35,80,83,49,-inf,38,83,83
nw/wsj/23/wsj_2389_0,35,80,83,50,-inf,56,131,141
nw/wsj/23/wsj_2389_0,36,81,81,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,36,81,81,2,-74.37257385253906,32,77,83
nw/wsj/23/wsj_2389_0,36,81,81,3,-80.5118408203125,26,57,60
nw/wsj/23/wsj_2389_0,36,81,81,4,-82.04138946533203,34,77,91
nw/wsj/23/wsj_2389_0,36,81,81,5,-82.1572494506836,21,46,46
nw/wsj/23/wsj_2389_0,36,81,81,6,-84.28291320800781,12,25,27
nw/wsj/23/wsj_2389_0,36,81,81,7,-85.12247467041016,29,71,74
nw/wsj/23/wsj_2389_0,36,81,81,8,-90.8016128540039,35,80,83
nw/wsj/23/wsj_2389_0,36,81,81,9,-90.83921813964844,33,77,85
nw/wsj/23/wsj_2389_0,36,81,81,10,-91.4332504272461,25,53,60
nw/wsj/23/wsj_2389_0,36,81,81,11,-92.87544250488281,5,10,16
nw/wsj/23/wsj_2389_0,36,81,81,12,-93.49385070800781,11,20,23
nw/wsj/23/wsj_2389_0,36,81,81,13,-94.14328002929688,31,76,76
nw/wsj/23/wsj_2389_0,36,81,81,14,-97.914306640625,20,41,45
nw/wsj/23/wsj_2389_0,36,81,81,15,-99.72712707519531,30,74,74
nw/wsj/23/wsj_2389_0,36,81,81,16,-100.44115447998047,19,36,39
nw/wsj/23/wsj_2389_0,36,81,81,17,-101.65982055664062,10,19,19
nw/wsj/23/wsj_2389_0,36,81,81,18,-101.68341064453125,17,30,34
nw/wsj/23/wsj_2389_0,36,81,81,19,-101.75604248046875,8,18,19
nw/wsj/23/wsj_2389_0,36,81,81,20,-103.33631896972656,22,47,47
nw/wsj/23/wsj_2389_0,36,81,81,21,-105.47604370117188,27,62,75
nw/wsj/23/wsj_2389_0,36,81,81,22,-106.84049987792969,13,25,39
nw/wsj/23/wsj_2389_0,36,81,81,23,-106.98065185546875,16,29,29
nw/wsj/23/wsj_2389_0,36,81,81,24,-108.42124938964844,9,18,23
nw/wsj/23/wsj_2389_0,36,81,81,25,-108.66278076171875,7,18,18
nw/wsj/23/wsj_2389_0,36,81,81,26,-109.18512725830078,28,62,91
nw/wsj/23/wsj_2389_0,36,81,81,27,-109.78178405761719,23,49,51
nw/wsj/23/wsj_2389_0,36,81,81,28,-112.1280746459961,18,30,39
nw/wsj/23/wsj_2389_0,36,81,81,29,-113.76071166992188,6,13,13
nw/wsj/23/wsj_2389_0,36,81,81,30,-116.15870666503906,14,25,45
nw/wsj/23/wsj_2389_0,36,81,81,31,-116.44168853759766,2,7,8
nw/wsj/23/wsj_2389_0,36,81,81,32,-117.48725891113281,24,49,60
nw/wsj/23/wsj_2389_0,36,81,81,33,-121.9498291015625,15,25,47
nw/wsj/23/wsj_2389_0,36,81,81,34,-123.13675689697266,1,4,8
nw/wsj/23/wsj_2389_0,36,81,81,35,-124.91566467285156,0,1,8
nw/wsj/23/wsj_2389_0,36,81,81,36,-126.80964660644531,4,10,13
nw/wsj/23/wsj_2389_0,36,81,81,37,-133.54995727539062,3,10,12
nw/wsj/23/wsj_2389_0,36,81,81,38,-inf,54,122,129
nw/wsj/23/wsj_2389_0,36,81,81,39,-inf,50,107,108
nw/wsj/23/wsj_2389_0,36,81,81,40,-inf,53,114,129
