doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/66/nt_6609_0,8,11,19,4,-85.91220092773438,3,5,5
pt/nt/66/nt_6609_0,8,11,19,5,-86.59262084960938,5,9,9
pt/nt/66/nt_6609_0,8,11,19,6,-91.08074951171875,7,11,16
pt/nt/66/nt_6609_0,8,11,19,7,-92.77265930175781,4,5,6
pt/nt/66/nt_6609_0,8,11,19,8,-100.10082244873047,1,1,6
pt/nt/66/nt_6609_0,8,11,19,9,-103.28028869628906,0,1,3
pt/nt/66/nt_6609_0,8,11,19,10,-inf,190,451,459
pt/nt/66/nt_6609_0,8,11,19,11,-inf,181,438,438
pt/nt/66/nt_6609_0,8,11,19,12,-inf,182,442,442
pt/nt/66/nt_6609_0,8,11,19,13,-inf,183,444,445
pt/nt/66/nt_6609_0,8,11,19,14,-inf,160,371,372
pt/nt/66/nt_6609_0,8,11,19,15,-inf,192,454,456
pt/nt/66/nt_6609_0,8,11,19,16,-inf,191,454,455
pt/nt/66/nt_6609_0,8,11,19,17,-inf,185,446,446
pt/nt/66/nt_6609_0,8,11,19,18,-inf,189,450,459
pt/nt/66/nt_6609_0,8,11,19,19,-inf,188,450,450
pt/nt/66/nt_6609_0,8,11,19,20,-inf,187,447,448
pt/nt/66/nt_6609_0,8,11,19,21,-inf,186,447,447
pt/nt/66/nt_6609_0,8,11,19,22,-inf,158,370,370
pt/nt/66/nt_6609_0,8,11,19,23,-inf,193,454,459
pt/nt/66/nt_6609_0,8,11,19,24,-inf,184,444,459
pt/nt/66/nt_6609_0,8,11,19,25,-inf,180,435,442
pt/nt/66/nt_6609_0,8,11,19,26,-inf,161,375,375
pt/nt/66/nt_6609_0,8,11,19,27,-inf,195,461,461
pt/nt/66/nt_6609_0,8,11,19,28,-inf,206,482,495
pt/nt/66/nt_6609_0,8,11,19,29,-inf,196,461,471
pt/nt/66/nt_6609_0,8,11,19,30,-inf,197,467,467
pt/nt/66/nt_6609_0,8,11,19,31,-inf,198,468,468
pt/nt/66/nt_6609_0,8,11,19,32,-inf,199,470,470
pt/nt/66/nt_6609_0,8,11,19,33,-inf,200,470,471
pt/nt/66/nt_6609_0,8,11,19,34,-inf,201,473,473
pt/nt/66/nt_6609_0,8,11,19,35,-inf,202,474,474
pt/nt/66/nt_6609_0,8,11,19,36,-inf,203,475,479
pt/nt/66/nt_6609_0,8,11,19,37,-inf,194,458,459
pt/nt/66/nt_6609_0,8,11,19,38,-inf,205,482,483
pt/nt/66/nt_6609_0,8,11,19,39,-inf,207,485,485
pt/nt/66/nt_6609_0,8,11,19,40,-inf,155,365,365
pt/nt/66/nt_6609_0,8,11,19,41,-inf,208,485,495
pt/nt/66/nt_6609_0,8,11,19,42,-inf,209,486,486
pt/nt/66/nt_6609_0,8,11,19,43,-inf,210,487,488
pt/nt/66/nt_6609_0,8,11,19,44,-inf,211,487,494
pt/nt/66/nt_6609_0,8,11,19,45,-inf,212,487,495
pt/nt/66/nt_6609_0,8,11,19,46,-inf,146,342,342
pt/nt/66/nt_6609_0,8,11,19,47,-inf,204,482,482
pt/nt/66/nt_6609_0,8,11,19,48,-inf,213,490,494
pt/nt/66/nt_6609_0,8,11,19,49,-inf,157,367,372
pt/nt/66/nt_6609_0,8,11,19,50,-inf,156,367,369
pt/nt/66/nt_6609_0,9,13,13,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,9,13,13,2,-57.03327178955078,7,11,16
pt/nt/66/nt_6609_0,9,13,13,3,-58.45854949951172,2,4,4
pt/nt/66/nt_6609_0,9,13,13,4,-63.16973876953125,4,5,6
pt/nt/66/nt_6609_0,9,13,13,5,-66.93704223632812,8,11,19
pt/nt/66/nt_6609_0,9,13,13,6,-68.94863891601562,3,5,5
pt/nt/66/nt_6609_0,9,13,13,7,-71.56379699707031,6,11,12
pt/nt/66/nt_6609_0,9,13,13,8,-73.016845703125,1,1,6
pt/nt/66/nt_6609_0,9,13,13,9,-74.5331802368164,0,1,3
pt/nt/66/nt_6609_0,9,13,13,10,-76.67522430419922,5,9,9
pt/nt/66/nt_6609_0,9,13,13,11,-inf,188,450,450
pt/nt/66/nt_6609_0,9,13,13,12,-inf,182,442,442
pt/nt/66/nt_6609_0,9,13,13,13,-inf,183,444,445
pt/nt/66/nt_6609_0,9,13,13,14,-inf,184,444,459
pt/nt/66/nt_6609_0,9,13,13,15,-inf,185,446,446
pt/nt/66/nt_6609_0,9,13,13,16,-inf,186,447,447
pt/nt/66/nt_6609_0,9,13,13,17,-inf,187,447,448
pt/nt/66/nt_6609_0,9,13,13,18,-inf,157,367,372
pt/nt/66/nt_6609_0,9,13,13,19,-inf,189,450,459
pt/nt/66/nt_6609_0,9,13,13,20,-inf,190,451,459
pt/nt/66/nt_6609_0,9,13,13,21,-inf,191,454,455
pt/nt/66/nt_6609_0,9,13,13,22,-inf,192,454,456
pt/nt/66/nt_6609_0,9,13,13,23,-inf,180,435,442
pt/nt/66/nt_6609_0,9,13,13,24,-inf,193,454,459
pt/nt/66/nt_6609_0,9,13,13,25,-inf,181,438,438
pt/nt/66/nt_6609_0,9,13,13,26,-inf,160,371,372
pt/nt/66/nt_6609_0,9,13,13,27,-inf,195,461,461
pt/nt/66/nt_6609_0,9,13,13,28,-inf,206,482,495
pt/nt/66/nt_6609_0,9,13,13,29,-inf,196,461,471
pt/nt/66/nt_6609_0,9,13,13,30,-inf,197,467,467
pt/nt/66/nt_6609_0,9,13,13,31,-inf,198,468,468
pt/nt/66/nt_6609_0,9,13,13,32,-inf,199,470,470
pt/nt/66/nt_6609_0,9,13,13,33,-inf,200,470,471
pt/nt/66/nt_6609_0,9,13,13,34,-inf,201,473,473
pt/nt/66/nt_6609_0,9,13,13,35,-inf,202,474,474
pt/nt/66/nt_6609_0,9,13,13,36,-inf,203,475,479
pt/nt/66/nt_6609_0,9,13,13,37,-inf,194,458,459
pt/nt/66/nt_6609_0,9,13,13,38,-inf,205,482,483
pt/nt/66/nt_6609_0,9,13,13,39,-inf,207,485,485
pt/nt/66/nt_6609_0,9,13,13,40,-inf,154,360,365
pt/nt/66/nt_6609_0,9,13,13,41,-inf,208,485,495
pt/nt/66/nt_6609_0,9,13,13,42,-inf,209,486,486
pt/nt/66/nt_6609_0,9,13,13,43,-inf,210,487,488
pt/nt/66/nt_6609_0,9,13,13,44,-inf,211,487,494
pt/nt/66/nt_6609_0,9,13,13,45,-inf,212,487,495
pt/nt/66/nt_6609_0,9,13,13,46,-inf,146,342,342
pt/nt/66/nt_6609_0,9,13,13,47,-inf,204,482,482
pt/nt/66/nt_6609_0,9,13,13,48,-inf,213,490,494
pt/nt/66/nt_6609_0,9,13,13,49,-inf,156,367,369
pt/nt/66/nt_6609_0,9,13,13,50,-inf,155,365,365
pt/nt/66/nt_6609_0,10,15,16,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,10,15,16,2,-73.75419616699219,7,11,16
pt/nt/66/nt_6609_0,10,15,16,3,-74.25598907470703,9,13,13
pt/nt/66/nt_6609_0,10,15,16,4,-74.63114166259766,0,1,3
pt/nt/66/nt_6609_0,10,15,16,5,-76.44586181640625,6,11,12
pt/nt/66/nt_6609_0,10,15,16,6,-78.1370849609375,3,5,5
pt/nt/66/nt_6609_0,10,15,16,7,-81.23927307128906,4,5,6
pt/nt/66/nt_6609_0,10,15,16,8,-83.15655517578125,5,9,9
pt/nt/66/nt_6609_0,10,15,16,9,-87.90380859375,8,11,19
pt/nt/66/nt_6609_0,10,15,16,10,-92.7220230102539,2,4,4
pt/nt/66/nt_6609_0,10,15,16,11,-107.26274108886719,1,1,6
pt/nt/66/nt_6609_0,10,15,16,12,-inf,189,450,459
pt/nt/66/nt_6609_0,10,15,16,13,-inf,184,444,459
pt/nt/66/nt_6609_0,10,15,16,14,-inf,185,446,446
pt/nt/66/nt_6609_0,10,15,16,15,-inf,186,447,447
pt/nt/66/nt_6609_0,10,15,16,16,-inf,187,447,448
pt/nt/66/nt_6609_0,10,15,16,17,-inf,188,450,450
pt/nt/66/nt_6609_0,10,15,16,18,-inf,194,458,459
pt/nt/66/nt_6609_0,10,15,16,19,-inf,190,451,459
pt/nt/66/nt_6609_0,10,15,16,20,-inf,191,454,455
pt/nt/66/nt_6609_0,10,15,16,21,-inf,192,454,456
pt/nt/66/nt_6609_0,10,15,16,22,-inf,193,454,459
pt/nt/66/nt_6609_0,10,15,16,23,-inf,158,370,370
pt/nt/66/nt_6609_0,10,15,16,24,-inf,182,442,442
pt/nt/66/nt_6609_0,10,15,16,25,-inf,183,444,445
pt/nt/66/nt_6609_0,10,15,16,26,-inf,161,375,375
pt/nt/66/nt_6609_0,10,15,16,27,-inf,196,461,471
pt/nt/66/nt_6609_0,10,15,16,28,-inf,207,485,485
pt/nt/66/nt_6609_0,10,15,16,29,-inf,197,467,467
pt/nt/66/nt_6609_0,10,15,16,30,-inf,198,468,468
pt/nt/66/nt_6609_0,10,15,16,31,-inf,199,470,470
pt/nt/66/nt_6609_0,10,15,16,32,-inf,200,470,471
pt/nt/66/nt_6609_0,10,15,16,33,-inf,201,473,473
pt/nt/66/nt_6609_0,10,15,16,34,-inf,202,474,474
pt/nt/66/nt_6609_0,10,15,16,35,-inf,203,475,479
pt/nt/66/nt_6609_0,10,15,16,36,-inf,195,461,461
pt/nt/66/nt_6609_0,10,15,16,37,-inf,205,482,483
pt/nt/66/nt_6609_0,10,15,16,38,-inf,206,482,495
pt/nt/66/nt_6609_0,10,15,16,39,-inf,208,485,495
pt/nt/66/nt_6609_0,10,15,16,40,-inf,159,371,371
pt/nt/66/nt_6609_0,10,15,16,41,-inf,209,486,486
pt/nt/66/nt_6609_0,10,15,16,42,-inf,210,487,488
pt/nt/66/nt_6609_0,10,15,16,43,-inf,211,487,494
pt/nt/66/nt_6609_0,10,15,16,44,-inf,212,487,495
pt/nt/66/nt_6609_0,10,15,16,45,-inf,147,343,343
pt/nt/66/nt_6609_0,10,15,16,46,-inf,204,482,482
pt/nt/66/nt_6609_0,10,15,16,47,-inf,213,490,494
pt/nt/66/nt_6609_0,10,15,16,48,-inf,157,367,372
pt/nt/66/nt_6609_0,10,15,16,49,-inf,156,367,369
pt/nt/66/nt_6609_0,10,15,16,50,-inf,155,365,365
pt/nt/66/nt_6609_0,11,18,19,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,11,18,19,2,-46.28453063964844,5,9,9
pt/nt/66/nt_6609_0,11,18,19,3,-47.51290512084961,10,15,16
pt/nt/66/nt_6609_0,11,18,19,4,-61.66313934326172,8,11,19
pt/nt/66/nt_6609_0,11,18,19,5,-69.95646667480469,6,11,12
pt/nt/66/nt_6609_0,11,18,19,6,-75.4384765625,0,1,3
pt/nt/66/nt_6609_0,11,18,19,7,-78.68893432617188,3,5,5
pt/nt/66/nt_6609_0,11,18,19,8,-82.44261932373047,9,13,13
pt/nt/66/nt_6609_0,11,18,19,9,-86.54057312011719,4,5,6
pt/nt/66/nt_6609_0,11,18,19,10,-89.20782470703125,7,11,16
pt/nt/66/nt_6609_0,11,18,19,11,-94.49365234375,2,4,4
pt/nt/66/nt_6609_0,11,18,19,12,-111.81904602050781,1,1,6
pt/nt/66/nt_6609_0,11,18,19,13,-inf,183,444,445
pt/nt/66/nt_6609_0,11,18,19,14,-inf,194,458,459
pt/nt/66/nt_6609_0,11,18,19,15,-inf,159,371,371
pt/nt/66/nt_6609_0,11,18,19,16,-inf,193,454,459
pt/nt/66/nt_6609_0,11,18,19,17,-inf,192,454,456
pt/nt/66/nt_6609_0,11,18,19,18,-inf,191,454,455
pt/nt/66/nt_6609_0,11,18,19,19,-inf,190,451,459
pt/nt/66/nt_6609_0,11,18,19,20,-inf,189,450,459
pt/nt/66/nt_6609_0,11,18,19,21,-inf,188,450,450
pt/nt/66/nt_6609_0,11,18,19,22,-inf,187,447,448
pt/nt/66/nt_6609_0,11,18,19,23,-inf,186,447,447
pt/nt/66/nt_6609_0,11,18,19,24,-inf,185,446,446
pt/nt/66/nt_6609_0,11,18,19,25,-inf,184,444,459
pt/nt/66/nt_6609_0,11,18,19,26,-inf,155,365,365
pt/nt/66/nt_6609_0,11,18,19,27,-inf,196,461,471
pt/nt/66/nt_6609_0,11,18,19,28,-inf,207,485,485
pt/nt/66/nt_6609_0,11,18,19,29,-inf,197,467,467
pt/nt/66/nt_6609_0,11,18,19,30,-inf,198,468,468
pt/nt/66/nt_6609_0,11,18,19,31,-inf,199,470,470
pt/nt/66/nt_6609_0,11,18,19,32,-inf,200,470,471
pt/nt/66/nt_6609_0,11,18,19,33,-inf,201,473,473
pt/nt/66/nt_6609_0,11,18,19,34,-inf,202,474,474
pt/nt/66/nt_6609_0,11,18,19,35,-inf,203,475,479
pt/nt/66/nt_6609_0,11,18,19,36,-inf,195,461,461
pt/nt/66/nt_6609_0,11,18,19,37,-inf,205,482,483
pt/nt/66/nt_6609_0,11,18,19,38,-inf,206,482,495
pt/nt/66/nt_6609_0,11,18,19,39,-inf,208,485,495
pt/nt/66/nt_6609_0,11,18,19,40,-inf,181,438,438
pt/nt/66/nt_6609_0,11,18,19,41,-inf,209,486,486
pt/nt/66/nt_6609_0,11,18,19,42,-inf,210,487,488
pt/nt/66/nt_6609_0,11,18,19,43,-inf,211,487,494
pt/nt/66/nt_6609_0,11,18,19,44,-inf,212,487,495
pt/nt/66/nt_6609_0,11,18,19,45,-inf,147,343,343
pt/nt/66/nt_6609_0,11,18,19,46,-inf,204,482,482
pt/nt/66/nt_6609_0,11,18,19,47,-inf,213,490,494
pt/nt/66/nt_6609_0,11,18,19,48,-inf,157,367,372
pt/nt/66/nt_6609_0,11,18,19,49,-inf,158,370,370
pt/nt/66/nt_6609_0,11,18,19,50,-inf,156,367,369
pt/nt/66/nt_6609_0,12,21,22,1,34.35122299194336,6,11,12
pt/nt/66/nt_6609_0,12,21,22,2,0.0,-1,704,705
pt/nt/66/nt_6609_0,12,21,22,3,-5.279790878295898,3,5,5
pt/nt/66/nt_6609_0,12,21,22,4,-14.834857940673828,0,1,3
pt/nt/66/nt_6609_0,12,21,22,5,-16.46445083618164,8,11,19
pt/nt/66/nt_6609_0,12,21,22,6,-22.122894287109375,7,11,16
pt/nt/66/nt_6609_0,12,21,22,7,-24.713115692138672,5,9,9
pt/nt/66/nt_6609_0,12,21,22,8,-32.78122329711914,4,5,6
pt/nt/66/nt_6609_0,12,21,22,9,-32.87147521972656,11,18,19
pt/nt/66/nt_6609_0,12,21,22,10,-37.8989372253418,10,15,16
pt/nt/66/nt_6609_0,12,21,22,11,-50.75967025756836,1,1,6
pt/nt/66/nt_6609_0,12,21,22,12,-55.441444396972656,9,13,13
pt/nt/66/nt_6609_0,12,21,22,13,-68.8277816772461,2,4,4
pt/nt/66/nt_6609_0,12,21,22,14,-inf,186,447,447
pt/nt/66/nt_6609_0,12,21,22,15,-inf,196,461,471
pt/nt/66/nt_6609_0,12,21,22,16,-inf,158,370,370
pt/nt/66/nt_6609_0,12,21,22,17,-inf,195,461,461
pt/nt/66/nt_6609_0,12,21,22,18,-inf,194,458,459
pt/nt/66/nt_6609_0,12,21,22,19,-inf,193,454,459
pt/nt/66/nt_6609_0,12,21,22,20,-inf,192,454,456
pt/nt/66/nt_6609_0,12,21,22,21,-inf,191,454,455
pt/nt/66/nt_6609_0,12,21,22,22,-inf,190,451,459
pt/nt/66/nt_6609_0,12,21,22,23,-inf,189,450,459
pt/nt/66/nt_6609_0,12,21,22,24,-inf,188,450,450
pt/nt/66/nt_6609_0,12,21,22,25,-inf,187,447,448
pt/nt/66/nt_6609_0,12,21,22,26,-inf,160,371,372
pt/nt/66/nt_6609_0,12,21,22,27,-inf,198,468,468
pt/nt/66/nt_6609_0,12,21,22,28,-inf,209,486,486
pt/nt/66/nt_6609_0,12,21,22,29,-inf,199,470,470
pt/nt/66/nt_6609_0,12,21,22,30,-inf,200,470,471
pt/nt/66/nt_6609_0,12,21,22,31,-inf,201,473,473
pt/nt/66/nt_6609_0,12,21,22,32,-inf,202,474,474
pt/nt/66/nt_6609_0,12,21,22,33,-inf,203,475,479
pt/nt/66/nt_6609_0,12,21,22,34,-inf,204,482,482
pt/nt/66/nt_6609_0,12,21,22,35,-inf,205,482,483
pt/nt/66/nt_6609_0,12,21,22,36,-inf,197,467,467
pt/nt/66/nt_6609_0,12,21,22,37,-inf,207,485,485
pt/nt/66/nt_6609_0,12,21,22,38,-inf,208,485,495
pt/nt/66/nt_6609_0,12,21,22,39,-inf,210,487,488
pt/nt/66/nt_6609_0,12,21,22,40,-inf,184,444,459
pt/nt/66/nt_6609_0,12,21,22,41,-inf,211,487,494
pt/nt/66/nt_6609_0,12,21,22,42,-inf,212,487,495
pt/nt/66/nt_6609_0,12,21,22,43,-inf,213,490,494
pt/nt/66/nt_6609_0,12,21,22,44,-inf,148,344,344
pt/nt/66/nt_6609_0,12,21,22,45,-inf,206,482,495
pt/nt/66/nt_6609_0,12,21,22,46,-inf,214,493,494
pt/nt/66/nt_6609_0,12,21,22,47,-inf,159,371,371
pt/nt/66/nt_6609_0,12,21,22,48,-inf,157,367,372
pt/nt/66/nt_6609_0,12,21,22,49,-inf,182,442,442
pt/nt/66/nt_6609_0,12,21,22,50,-inf,183,444,445
pt/nt/66/nt_6609_0,13,25,38,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,13,25,38,2,-56.07566833496094,2,4,4
pt/nt/66/nt_6609_0,13,25,38,3,-58.7293701171875,6,11,12
pt/nt/66/nt_6609_0,13,25,38,4,-62.80359649658203,4,5,6
pt/nt/66/nt_6609_0,13,25,38,5,-67.67132568359375,8,11,19
pt/nt/66/nt_6609_0,13,25,38,6,-69.51905822753906,5,9,9
pt/nt/66/nt_6609_0,13,25,38,7,-71.00025939941406,9,13,13
pt/nt/66/nt_6609_0,13,25,38,8,-75.60917663574219,12,21,22
pt/nt/66/nt_6609_0,13,25,38,9,-78.18328094482422,3,5,5
pt/nt/66/nt_6609_0,13,25,38,10,-82.11483764648438,7,11,16
pt/nt/66/nt_6609_0,13,25,38,11,-82.86625671386719,1,1,6
pt/nt/66/nt_6609_0,13,25,38,12,-83.87271118164062,0,1,3
pt/nt/66/nt_6609_0,13,25,38,13,-85.29501342773438,11,18,19
pt/nt/66/nt_6609_0,13,25,38,14,-95.82894134521484,10,15,16
pt/nt/66/nt_6609_0,13,25,38,15,-inf,193,454,459
pt/nt/66/nt_6609_0,13,25,38,16,-inf,189,450,459
pt/nt/66/nt_6609_0,13,25,38,17,-inf,190,451,459
pt/nt/66/nt_6609_0,13,25,38,18,-inf,191,454,455
pt/nt/66/nt_6609_0,13,25,38,19,-inf,192,454,456
pt/nt/66/nt_6609_0,13,25,38,20,-inf,159,371,371
pt/nt/66/nt_6609_0,13,25,38,21,-inf,194,458,459
pt/nt/66/nt_6609_0,13,25,38,22,-inf,195,461,461
pt/nt/66/nt_6609_0,13,25,38,23,-inf,196,461,471
pt/nt/66/nt_6609_0,13,25,38,24,-inf,187,447,448
pt/nt/66/nt_6609_0,13,25,38,25,-inf,188,450,450
pt/nt/66/nt_6609_0,13,25,38,26,-inf,158,370,370
pt/nt/66/nt_6609_0,13,25,38,27,-inf,198,468,468
pt/nt/66/nt_6609_0,13,25,38,28,-inf,209,486,486
pt/nt/66/nt_6609_0,13,25,38,29,-inf,199,470,470
pt/nt/66/nt_6609_0,13,25,38,30,-inf,200,470,471
pt/nt/66/nt_6609_0,13,25,38,31,-inf,201,473,473
pt/nt/66/nt_6609_0,13,25,38,32,-inf,202,474,474
pt/nt/66/nt_6609_0,13,25,38,33,-inf,203,475,479
pt/nt/66/nt_6609_0,13,25,38,34,-inf,204,482,482
pt/nt/66/nt_6609_0,13,25,38,35,-inf,205,482,483
pt/nt/66/nt_6609_0,13,25,38,36,-inf,197,467,467
pt/nt/66/nt_6609_0,13,25,38,37,-inf,207,485,485
pt/nt/66/nt_6609_0,13,25,38,38,-inf,208,485,495
pt/nt/66/nt_6609_0,13,25,38,39,-inf,210,487,488
pt/nt/66/nt_6609_0,13,25,38,40,-inf,185,446,446
pt/nt/66/nt_6609_0,13,25,38,41,-inf,211,487,494
pt/nt/66/nt_6609_0,13,25,38,42,-inf,212,487,495
pt/nt/66/nt_6609_0,13,25,38,43,-inf,213,490,494
pt/nt/66/nt_6609_0,13,25,38,44,-inf,148,344,344
pt/nt/66/nt_6609_0,13,25,38,45,-inf,206,482,495
pt/nt/66/nt_6609_0,13,25,38,46,-inf,214,493,494
pt/nt/66/nt_6609_0,13,25,38,47,-inf,157,367,372
pt/nt/66/nt_6609_0,13,25,38,48,-inf,182,442,442
pt/nt/66/nt_6609_0,13,25,38,49,-inf,183,444,445
pt/nt/66/nt_6609_0,13,25,38,50,-inf,184,444,459
pt/nt/66/nt_6609_0,14,28,38,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,14,28,38,2,-40.36214828491211,13,25,38
pt/nt/66/nt_6609_0,14,28,38,3,-54.83024978637695,6,11,12
pt/nt/66/nt_6609_0,14,28,38,4,-61.94667053222656,2,4,4
pt/nt/66/nt_6609_0,14,28,38,5,-62.30351257324219,5,9,9
pt/nt/66/nt_6609_0,14,28,38,6,-62.82583236694336,12,21,22
pt/nt/66/nt_6609_0,14,28,38,7,-66.70841979980469,11,18,19
pt/nt/66/nt_6609_0,14,28,38,8,-66.89441680908203,4,5,6
pt/nt/66/nt_6609_0,14,28,38,9,-67.59716796875,8,11,19
pt/nt/66/nt_6609_0,14,28,38,10,-68.02598571777344,3,5,5
pt/nt/66/nt_6609_0,14,28,38,11,-69.7847900390625,9,13,13
pt/nt/66/nt_6609_0,14,28,38,12,-71.93429565429688,0,1,3
pt/nt/66/nt_6609_0,14,28,38,13,-80.50019836425781,7,11,16
pt/nt/66/nt_6609_0,14,28,38,14,-80.8817138671875,1,1,6
pt/nt/66/nt_6609_0,14,28,38,15,-84.96370697021484,10,15,16
pt/nt/66/nt_6609_0,14,28,38,16,-inf,189,450,459
pt/nt/66/nt_6609_0,14,28,38,17,-inf,197,467,467
pt/nt/66/nt_6609_0,14,28,38,18,-inf,158,370,370
pt/nt/66/nt_6609_0,14,28,38,19,-inf,196,461,471
pt/nt/66/nt_6609_0,14,28,38,20,-inf,195,461,461
pt/nt/66/nt_6609_0,14,28,38,21,-inf,194,458,459
pt/nt/66/nt_6609_0,14,28,38,22,-inf,193,454,459
pt/nt/66/nt_6609_0,14,28,38,23,-inf,192,454,456
pt/nt/66/nt_6609_0,14,28,38,24,-inf,191,454,455
pt/nt/66/nt_6609_0,14,28,38,25,-inf,190,451,459
pt/nt/66/nt_6609_0,14,28,38,26,-inf,160,371,372
pt/nt/66/nt_6609_0,14,28,38,27,-inf,199,470,470
pt/nt/66/nt_6609_0,14,28,38,28,-inf,210,487,488
pt/nt/66/nt_6609_0,14,28,38,29,-inf,200,470,471
pt/nt/66/nt_6609_0,14,28,38,30,-inf,201,473,473
pt/nt/66/nt_6609_0,14,28,38,31,-inf,202,474,474
pt/nt/66/nt_6609_0,14,28,38,32,-inf,203,475,479
pt/nt/66/nt_6609_0,14,28,38,33,-inf,204,482,482
pt/nt/66/nt_6609_0,14,28,38,34,-inf,205,482,483
pt/nt/66/nt_6609_0,14,28,38,35,-inf,198,468,468
pt/nt/66/nt_6609_0,14,28,38,36,-inf,207,485,485
pt/nt/66/nt_6609_0,14,28,38,37,-inf,208,485,495
pt/nt/66/nt_6609_0,14,28,38,38,-inf,209,486,486
pt/nt/66/nt_6609_0,14,28,38,39,-inf,211,487,494
pt/nt/66/nt_6609_0,14,28,38,40,-inf,187,447,448
pt/nt/66/nt_6609_0,14,28,38,41,-inf,212,487,495
pt/nt/66/nt_6609_0,14,28,38,42,-inf,213,490,494
pt/nt/66/nt_6609_0,14,28,38,43,-inf,149,345,348
pt/nt/66/nt_6609_0,14,28,38,44,-inf,206,482,495
pt/nt/66/nt_6609_0,14,28,38,45,-inf,214,493,494
pt/nt/66/nt_6609_0,14,28,38,46,-inf,182,442,442
pt/nt/66/nt_6609_0,14,28,38,47,-inf,183,444,445
pt/nt/66/nt_6609_0,14,28,38,48,-inf,184,444,459
pt/nt/66/nt_6609_0,14,28,38,49,-inf,185,446,446
pt/nt/66/nt_6609_0,14,28,38,50,-inf,186,447,447
pt/nt/66/nt_6609_0,15,32,32,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,15,32,32,2,-47.68267822265625,14,28,38
pt/nt/66/nt_6609_0,15,32,32,3,-72.9183349609375,13,25,38
pt/nt/66/nt_6609_0,15,32,32,4,-85.95118713378906,2,4,4
pt/nt/66/nt_6609_0,15,32,32,5,-87.08238220214844,9,13,13
pt/nt/66/nt_6609_0,15,32,32,6,-88.96004486083984,5,9,9
pt/nt/66/nt_6609_0,15,32,32,7,-92.51409912109375,4,5,6
pt/nt/66/nt_6609_0,15,32,32,8,-95.40839385986328,11,18,19
pt/nt/66/nt_6609_0,15,32,32,9,-96.8868179321289,0,1,3
pt/nt/66/nt_6609_0,15,32,32,10,-98.92903137207031,10,15,16
pt/nt/66/nt_6609_0,15,32,32,11,-103.21320343017578,3,5,5
pt/nt/66/nt_6609_0,15,32,32,12,-104.42996215820312,1,1,6
pt/nt/66/nt_6609_0,15,32,32,13,-105.32087707519531,8,11,19
pt/nt/66/nt_6609_0,15,32,32,14,-108.88340759277344,6,11,12
pt/nt/66/nt_6609_0,15,32,32,15,-109.24174499511719,12,21,22
pt/nt/66/nt_6609_0,15,32,32,16,-110.37849426269531,7,11,16
pt/nt/66/nt_6609_0,15,32,32,17,-inf,190,451,459
pt/nt/66/nt_6609_0,15,32,32,18,-inf,197,467,467
pt/nt/66/nt_6609_0,15,32,32,19,-inf,182,442,442
pt/nt/66/nt_6609_0,15,32,32,20,-inf,196,461,471
pt/nt/66/nt_6609_0,15,32,32,21,-inf,195,461,461
pt/nt/66/nt_6609_0,15,32,32,22,-inf,194,458,459
pt/nt/66/nt_6609_0,15,32,32,23,-inf,193,454,459
pt/nt/66/nt_6609_0,15,32,32,24,-inf,192,454,456
pt/nt/66/nt_6609_0,15,32,32,25,-inf,191,454,455
pt/nt/66/nt_6609_0,15,32,32,26,-inf,158,370,370
pt/nt/66/nt_6609_0,15,32,32,27,-inf,199,470,470
pt/nt/66/nt_6609_0,15,32,32,28,-inf,210,487,488
pt/nt/66/nt_6609_0,15,32,32,29,-inf,200,470,471
pt/nt/66/nt_6609_0,15,32,32,30,-inf,201,473,473
pt/nt/66/nt_6609_0,15,32,32,31,-inf,202,474,474
pt/nt/66/nt_6609_0,15,32,32,32,-inf,203,475,479
pt/nt/66/nt_6609_0,15,32,32,33,-inf,204,482,482
pt/nt/66/nt_6609_0,15,32,32,34,-inf,205,482,483
pt/nt/66/nt_6609_0,15,32,32,35,-inf,198,468,468
pt/nt/66/nt_6609_0,15,32,32,36,-inf,207,485,485
pt/nt/66/nt_6609_0,15,32,32,37,-inf,208,485,495
pt/nt/66/nt_6609_0,15,32,32,38,-inf,209,486,486
pt/nt/66/nt_6609_0,15,32,32,39,-inf,211,487,494
pt/nt/66/nt_6609_0,15,32,32,40,-inf,188,450,450
pt/nt/66/nt_6609_0,15,32,32,41,-inf,212,487,495
pt/nt/66/nt_6609_0,15,32,32,42,-inf,213,490,494
pt/nt/66/nt_6609_0,15,32,32,43,-inf,149,345,348
pt/nt/66/nt_6609_0,15,32,32,44,-inf,206,482,495
pt/nt/66/nt_6609_0,15,32,32,45,-inf,214,493,494
pt/nt/66/nt_6609_0,15,32,32,46,-inf,183,444,445
pt/nt/66/nt_6609_0,15,32,32,47,-inf,184,444,459
pt/nt/66/nt_6609_0,15,32,32,48,-inf,185,446,446
pt/nt/66/nt_6609_0,15,32,32,49,-inf,186,447,447
