doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_16,30,468,468,14,-76.49847412109375,0,26,32
bc/cctv/00/cctv_0005_16,30,468,468,15,-79.60025024414062,2,62,62
bc/cctv/00/cctv_0005_16,30,468,468,16,-81.18416595458984,21,337,339
bc/cctv/00/cctv_0005_16,30,468,468,17,-82.64872741699219,19,280,283
bc/cctv/00/cctv_0005_16,30,468,468,18,-85.0670166015625,7,90,90
bc/cctv/00/cctv_0005_16,30,468,468,19,-85.42390441894531,23,388,390
bc/cctv/00/cctv_0005_16,30,468,468,20,-86.90621948242188,22,369,369
bc/cctv/00/cctv_0005_16,30,468,468,21,-88.34223937988281,18,265,265
bc/cctv/00/cctv_0005_16,30,468,468,22,-91.1475830078125,20,292,292
bc/cctv/00/cctv_0005_16,30,468,468,23,-91.74922943115234,4,68,69
bc/cctv/00/cctv_0005_16,30,468,468,24,-92.28955078125,12,131,133
bc/cctv/00/cctv_0005_16,30,468,468,25,-94.43923950195312,16,221,221
bc/cctv/00/cctv_0005_16,30,468,468,26,-94.8900146484375,5,79,80
bc/cctv/00/cctv_0005_16,30,468,468,27,-99.46417236328125,14,178,180
bc/cctv/00/cctv_0005_16,30,468,468,28,-104.52721405029297,6,84,84
bc/cctv/00/cctv_0005_16,30,468,468,29,-107.32538604736328,1,32,32
bc/cctv/00/cctv_0005_16,30,468,468,30,-108.35655975341797,8,93,93
bc/cctv/00/cctv_0005_16,30,468,468,31,-118.10922241210938,17,233,233
bc/cctv/00/cctv_0005_16,30,468,468,32,-inf,42,574,574
bc/cctv/00/cctv_0005_16,30,468,468,33,-inf,41,570,571
bc/cctv/00/cctv_0005_16,30,468,468,34,-inf,44,582,583
bc/cctv/00/cctv_0005_16,30,468,468,35,-inf,43,576,578
bc/cctv/00/cctv_0005_16,30,468,468,36,-inf,45,589,591
bc/cctv/00/cctv_0005_16,30,468,468,37,-inf,46,589,595
bc/cctv/00/cctv_0005_16,30,468,468,38,-inf,47,598,598
bc/cctv/00/cctv_0005_16,30,468,468,39,-inf,40,565,566
bc/cctv/00/cctv_0005_16,30,468,468,40,-inf,37,552,552
bc/cctv/00/cctv_0005_16,30,468,468,41,-inf,34,507,515
bc/cctv/00/cctv_0005_16,30,468,468,42,-inf,30,468,468
bc/cctv/00/cctv_0005_16,30,468,468,43,-inf,31,489,489
bc/cctv/00/cctv_0005_16,30,468,468,44,-inf,39,559,560
bc/cctv/00/cctv_0005_16,30,468,468,45,-inf,32,490,492
bc/cctv/00/cctv_0005_16,30,468,468,46,-inf,33,496,497
bc/cctv/00/cctv_0005_16,30,468,468,47,-inf,48,603,603
bc/cctv/00/cctv_0005_16,30,468,468,48,-inf,36,522,522
bc/cctv/00/cctv_0005_16,30,468,468,49,-inf,38,556,560
bc/cctv/00/cctv_0005_16,31,489,489,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,31,489,489,2,-22.872182846069336,30,468,468
bc/cctv/00/cctv_0005_16,31,489,489,3,-28.205039978027344,10,107,107
bc/cctv/00/cctv_0005_16,31,489,489,4,-34.28142547607422,9,99,99
bc/cctv/00/cctv_0005_16,31,489,489,5,-47.618690490722656,18,265,265
bc/cctv/00/cctv_0005_16,31,489,489,6,-49.75249481201172,11,125,127
bc/cctv/00/cctv_0005_16,31,489,489,7,-52.14903259277344,3,64,70
bc/cctv/00/cctv_0005_16,31,489,489,8,-52.72020721435547,25,446,448
bc/cctv/00/cctv_0005_16,31,489,489,9,-52.910640716552734,7,90,90
bc/cctv/00/cctv_0005_16,31,489,489,10,-53.28852844238281,8,93,93
bc/cctv/00/cctv_0005_16,31,489,489,11,-53.80467987060547,26,458,458
bc/cctv/00/cctv_0005_16,31,489,489,12,-57.79522705078125,24,442,442
bc/cctv/00/cctv_0005_16,31,489,489,13,-57.881553649902344,16,221,221
bc/cctv/00/cctv_0005_16,31,489,489,14,-60.35432434082031,23,388,390
bc/cctv/00/cctv_0005_16,31,489,489,15,-60.54571533203125,13,145,147
bc/cctv/00/cctv_0005_16,31,489,489,16,-61.658470153808594,22,369,369
bc/cctv/00/cctv_0005_16,31,489,489,17,-62.868412017822266,21,337,339
bc/cctv/00/cctv_0005_16,31,489,489,18,-63.384037017822266,28,463,463
bc/cctv/00/cctv_0005_16,31,489,489,19,-63.78199768066406,2,62,62
bc/cctv/00/cctv_0005_16,31,489,489,20,-64.03102111816406,12,131,133
bc/cctv/00/cctv_0005_16,31,489,489,21,-65.82324981689453,5,79,80
bc/cctv/00/cctv_0005_16,31,489,489,22,-67.8782730102539,29,466,466
bc/cctv/00/cctv_0005_16,31,489,489,23,-70.02056884765625,15,184,186
bc/cctv/00/cctv_0005_16,31,489,489,24,-70.3289566040039,27,461,461
bc/cctv/00/cctv_0005_16,31,489,489,25,-71.07726287841797,6,84,84
bc/cctv/00/cctv_0005_16,31,489,489,26,-71.40605163574219,0,26,32
bc/cctv/00/cctv_0005_16,31,489,489,27,-75.81564331054688,19,280,283
bc/cctv/00/cctv_0005_16,31,489,489,28,-76.50521850585938,4,68,69
bc/cctv/00/cctv_0005_16,31,489,489,29,-79.2708511352539,17,233,233
bc/cctv/00/cctv_0005_16,31,489,489,30,-81.47434997558594,1,32,32
bc/cctv/00/cctv_0005_16,31,489,489,31,-85.597412109375,20,292,292
bc/cctv/00/cctv_0005_16,31,489,489,32,-95.60554504394531,14,178,180
bc/cctv/00/cctv_0005_16,31,489,489,33,-inf,40,565,566
bc/cctv/00/cctv_0005_16,31,489,489,34,-inf,47,598,598
bc/cctv/00/cctv_0005_16,31,489,489,35,-inf,46,589,595
bc/cctv/00/cctv_0005_16,31,489,489,36,-inf,45,589,591
bc/cctv/00/cctv_0005_16,31,489,489,37,-inf,44,582,583
bc/cctv/00/cctv_0005_16,31,489,489,38,-inf,43,576,578
bc/cctv/00/cctv_0005_16,31,489,489,39,-inf,42,574,574
bc/cctv/00/cctv_0005_16,31,489,489,40,-inf,41,570,571
bc/cctv/00/cctv_0005_16,31,489,489,41,-inf,37,552,552
bc/cctv/00/cctv_0005_16,31,489,489,42,-inf,35,514,515
bc/cctv/00/cctv_0005_16,31,489,489,43,-inf,31,489,489
bc/cctv/00/cctv_0005_16,31,489,489,44,-inf,32,490,492
bc/cctv/00/cctv_0005_16,31,489,489,45,-inf,33,496,497
bc/cctv/00/cctv_0005_16,31,489,489,46,-inf,34,507,515
bc/cctv/00/cctv_0005_16,31,489,489,47,-inf,38,556,560
bc/cctv/00/cctv_0005_16,31,489,489,48,-inf,39,559,560
bc/cctv/00/cctv_0005_16,31,489,489,49,-inf,48,603,603
bc/cctv/00/cctv_0005_16,32,490,492,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,32,490,492,2,-0.8400554656982422,23,388,390
bc/cctv/00/cctv_0005_16,32,490,492,3,-6.217215538024902,25,446,448
bc/cctv/00/cctv_0005_16,32,490,492,4,-6.99531364440918,24,442,442
bc/cctv/00/cctv_0005_16,32,490,492,5,-7.028095245361328,21,337,339
bc/cctv/00/cctv_0005_16,32,490,492,6,-8.259583473205566,28,463,463
bc/cctv/00/cctv_0005_16,32,490,492,7,-8.362773895263672,26,458,458
bc/cctv/00/cctv_0005_16,32,490,492,8,-11.938530921936035,6,84,84
bc/cctv/00/cctv_0005_16,32,490,492,9,-15.78648567199707,5,79,80
bc/cctv/00/cctv_0005_16,32,490,492,10,-19.60349464416504,22,369,369
bc/cctv/00/cctv_0005_16,32,490,492,11,-21.02146339416504,8,93,93
bc/cctv/00/cctv_0005_16,32,490,492,12,-30.700353622436523,15,184,186
bc/cctv/00/cctv_0005_16,32,490,492,13,-35.73088455200195,18,265,265
bc/cctv/00/cctv_0005_16,32,490,492,14,-39.34626007080078,30,468,468
bc/cctv/00/cctv_0005_16,32,490,492,15,-47.24095153808594,10,107,107
bc/cctv/00/cctv_0005_16,32,490,492,16,-54.68852996826172,9,99,99
bc/cctv/00/cctv_0005_16,32,490,492,17,-58.319786071777344,17,233,233
bc/cctv/00/cctv_0005_16,32,490,492,18,-59.2137451171875,0,26,32
bc/cctv/00/cctv_0005_16,32,490,492,19,-59.86834716796875,16,221,221
bc/cctv/00/cctv_0005_16,32,490,492,20,-60.185699462890625,14,178,180
bc/cctv/00/cctv_0005_16,32,490,492,21,-60.777198791503906,3,64,70
bc/cctv/00/cctv_0005_16,32,490,492,22,-61.70598602294922,7,90,90
bc/cctv/00/cctv_0005_16,32,490,492,23,-61.72500228881836,20,292,292
bc/cctv/00/cctv_0005_16,32,490,492,24,-62.1677131652832,31,489,489
bc/cctv/00/cctv_0005_16,32,490,492,25,-62.444976806640625,19,280,283
bc/cctv/00/cctv_0005_16,32,490,492,26,-68.82829284667969,11,125,127
bc/cctv/00/cctv_0005_16,32,490,492,27,-70.28374481201172,27,461,461
bc/cctv/00/cctv_0005_16,32,490,492,28,-71.00009155273438,29,466,466
bc/cctv/00/cctv_0005_16,32,490,492,29,-71.48939514160156,2,62,62
bc/cctv/00/cctv_0005_16,32,490,492,30,-71.59424591064453,12,131,133
bc/cctv/00/cctv_0005_16,32,490,492,31,-78.70667266845703,4,68,69
bc/cctv/00/cctv_0005_16,32,490,492,32,-81.8890151977539,13,145,147
bc/cctv/00/cctv_0005_16,32,490,492,33,-89.40708923339844,1,32,32
bc/cctv/00/cctv_0005_16,32,490,492,34,-inf,36,522,522
bc/cctv/00/cctv_0005_16,32,490,492,35,-inf,47,598,598
bc/cctv/00/cctv_0005_16,32,490,492,36,-inf,46,589,595
bc/cctv/00/cctv_0005_16,32,490,492,37,-inf,45,589,591
bc/cctv/00/cctv_0005_16,32,490,492,38,-inf,44,582,583
bc/cctv/00/cctv_0005_16,32,490,492,39,-inf,43,576,578
bc/cctv/00/cctv_0005_16,32,490,492,40,-inf,42,574,574
bc/cctv/00/cctv_0005_16,32,490,492,41,-inf,41,570,571
bc/cctv/00/cctv_0005_16,32,490,492,42,-inf,39,559,560
bc/cctv/00/cctv_0005_16,32,490,492,43,-inf,32,490,492
bc/cctv/00/cctv_0005_16,32,490,492,44,-inf,33,496,497
bc/cctv/00/cctv_0005_16,32,490,492,45,-inf,34,507,515
bc/cctv/00/cctv_0005_16,32,490,492,46,-inf,35,514,515
bc/cctv/00/cctv_0005_16,32,490,492,47,-inf,38,556,560
bc/cctv/00/cctv_0005_16,32,490,492,48,-inf,40,565,566
bc/cctv/00/cctv_0005_16,32,490,492,49,-inf,48,603,603
bc/cctv/00/cctv_0005_16,33,496,497,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,33,496,497,2,-46.2523307800293,3,64,70
bc/cctv/00/cctv_0005_16,33,496,497,3,-53.49827194213867,24,442,442
bc/cctv/00/cctv_0005_16,33,496,497,4,-55.72727966308594,19,280,283
bc/cctv/00/cctv_0005_16,33,496,497,5,-55.78578186035156,30,468,468
bc/cctv/00/cctv_0005_16,33,496,497,6,-57.10451126098633,25,446,448
bc/cctv/00/cctv_0005_16,33,496,497,7,-57.14608383178711,12,131,133
bc/cctv/00/cctv_0005_16,33,496,497,8,-58.44511413574219,28,463,463
bc/cctv/00/cctv_0005_16,33,496,497,9,-59.23283386230469,5,79,80
bc/cctv/00/cctv_0005_16,33,496,497,10,-64.3677749633789,26,458,458
bc/cctv/00/cctv_0005_16,33,496,497,11,-67.42243957519531,20,292,292
bc/cctv/00/cctv_0005_16,33,496,497,12,-68.42237091064453,14,178,180
bc/cctv/00/cctv_0005_16,33,496,497,13,-68.59009552001953,15,184,186
bc/cctv/00/cctv_0005_16,33,496,497,14,-71.20812225341797,6,84,84
bc/cctv/00/cctv_0005_16,33,496,497,15,-73.25206756591797,11,125,127
bc/cctv/00/cctv_0005_16,33,496,497,16,-73.78675079345703,10,107,107
bc/cctv/00/cctv_0005_16,33,496,497,17,-76.50456237792969,9,99,99
bc/cctv/00/cctv_0005_16,33,496,497,18,-76.80931091308594,0,26,32
bc/cctv/00/cctv_0005_16,33,496,497,19,-77.25756072998047,13,145,147
bc/cctv/00/cctv_0005_16,33,496,497,20,-81.00157165527344,21,337,339
bc/cctv/00/cctv_0005_16,33,496,497,21,-81.5531005859375,29,466,466
bc/cctv/00/cctv_0005_16,33,496,497,22,-82.08493041992188,8,93,93
bc/cctv/00/cctv_0005_16,33,496,497,23,-82.6976318359375,18,265,265
bc/cctv/00/cctv_0005_16,33,496,497,24,-83.58012390136719,22,369,369
bc/cctv/00/cctv_0005_16,33,496,497,25,-85.74742126464844,1,32,32
bc/cctv/00/cctv_0005_16,33,496,497,26,-86.43045806884766,4,68,69
bc/cctv/00/cctv_0005_16,33,496,497,27,-89.58177947998047,16,221,221
bc/cctv/00/cctv_0005_16,33,496,497,28,-89.60282897949219,27,461,461
bc/cctv/00/cctv_0005_16,33,496,497,29,-90.46659851074219,23,388,390
bc/cctv/00/cctv_0005_16,33,496,497,30,-93.82386779785156,2,62,62
bc/cctv/00/cctv_0005_16,33,496,497,31,-94.58920288085938,17,233,233
bc/cctv/00/cctv_0005_16,33,496,497,32,-94.99454498291016,32,490,492
bc/cctv/00/cctv_0005_16,33,496,497,33,-100.44186401367188,7,90,90
bc/cctv/00/cctv_0005_16,33,496,497,34,-112.61609649658203,31,489,489
bc/cctv/00/cctv_0005_16,33,496,497,35,-inf,47,598,598
bc/cctv/00/cctv_0005_16,33,496,497,36,-inf,41,570,571
bc/cctv/00/cctv_0005_16,33,496,497,37,-inf,46,589,595
bc/cctv/00/cctv_0005_16,33,496,497,38,-inf,45,589,591
bc/cctv/00/cctv_0005_16,33,496,497,39,-inf,44,582,583
bc/cctv/00/cctv_0005_16,33,496,497,40,-inf,43,576,578
bc/cctv/00/cctv_0005_16,33,496,497,41,-inf,42,574,574
bc/cctv/00/cctv_0005_16,33,496,497,42,-inf,39,559,560
bc/cctv/00/cctv_0005_16,33,496,497,43,-inf,36,522,522
bc/cctv/00/cctv_0005_16,33,496,497,44,-inf,33,496,497
bc/cctv/00/cctv_0005_16,33,496,497,45,-inf,34,507,515
bc/cctv/00/cctv_0005_16,33,496,497,46,-inf,35,514,515
bc/cctv/00/cctv_0005_16,33,496,497,47,-inf,38,556,560
bc/cctv/00/cctv_0005_16,33,496,497,48,-inf,40,565,566
bc/cctv/00/cctv_0005_16,33,496,497,49,-inf,48,603,603
bc/cctv/00/cctv_0005_16,34,507,515,1,10.271251678466797,0,26,32
bc/cctv/00/cctv_0005_16,34,507,515,2,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,34,507,515,3,-2.4900083541870117,4,68,69
bc/cctv/00/cctv_0005_16,34,507,515,4,-13.939953804016113,19,280,283
bc/cctv/00/cctv_0005_16,34,507,515,5,-25.4928035736084,30,468,468
bc/cctv/00/cctv_0005_16,34,507,515,6,-26.070083618164062,3,64,70
bc/cctv/00/cctv_0005_16,34,507,515,7,-26.275135040283203,20,292,292
bc/cctv/00/cctv_0005_16,34,507,515,8,-32.73623275756836,12,131,133
bc/cctv/00/cctv_0005_16,34,507,515,9,-34.83598709106445,25,446,448
bc/cctv/00/cctv_0005_16,34,507,515,10,-38.663169860839844,26,458,458
bc/cctv/00/cctv_0005_16,34,507,515,11,-39.150665283203125,24,442,442
bc/cctv/00/cctv_0005_16,34,507,515,12,-39.91285705566406,21,337,339
bc/cctv/00/cctv_0005_16,34,507,515,13,-41.92768859863281,15,184,186
bc/cctv/00/cctv_0005_16,34,507,515,14,-42.554222106933594,28,463,463
bc/cctv/00/cctv_0005_16,34,507,515,15,-42.585693359375,23,388,390
bc/cctv/00/cctv_0005_16,34,507,515,16,-48.212738037109375,7,90,90
bc/cctv/00/cctv_0005_16,34,507,515,17,-48.518348693847656,22,369,369
bc/cctv/00/cctv_0005_16,34,507,515,18,-48.83723068237305,10,107,107
bc/cctv/00/cctv_0005_16,34,507,515,19,-49.12493133544922,9,99,99
bc/cctv/00/cctv_0005_16,34,507,515,20,-49.89344024658203,11,125,127
bc/cctv/00/cctv_0005_16,34,507,515,21,-51.61475372314453,13,145,147
bc/cctv/00/cctv_0005_16,34,507,515,22,-56.009254455566406,27,461,461
bc/cctv/00/cctv_0005_16,34,507,515,23,-56.86274337768555,18,265,265
bc/cctv/00/cctv_0005_16,34,507,515,24,-58.529666900634766,1,32,32
bc/cctv/00/cctv_0005_16,34,507,515,25,-59.15571212768555,29,466,466
bc/cctv/00/cctv_0005_16,34,507,515,26,-62.65754318237305,5,79,80
bc/cctv/00/cctv_0005_16,34,507,515,27,-67.8892822265625,16,221,221
bc/cctv/00/cctv_0005_16,34,507,515,28,-68.15692138671875,2,62,62
bc/cctv/00/cctv_0005_16,34,507,515,29,-68.15938568115234,14,178,180
bc/cctv/00/cctv_0005_16,34,507,515,30,-69.02533721923828,17,233,233
bc/cctv/00/cctv_0005_16,34,507,515,31,-69.3866958618164,32,490,492
bc/cctv/00/cctv_0005_16,34,507,515,32,-71.78460693359375,6,84,84
bc/cctv/00/cctv_0005_16,34,507,515,33,-81.32599639892578,8,93,93
bc/cctv/00/cctv_0005_16,34,507,515,34,-85.90875244140625,33,496,497
bc/cctv/00/cctv_0005_16,34,507,515,35,-102.48947143554688,31,489,489
bc/cctv/00/cctv_0005_16,34,507,515,36,-inf,48,603,603
bc/cctv/00/cctv_0005_16,34,507,515,37,-inf,41,570,571
bc/cctv/00/cctv_0005_16,34,507,515,38,-inf,40,565,566
bc/cctv/00/cctv_0005_16,34,507,515,39,-inf,39,559,560
bc/cctv/00/cctv_0005_16,34,507,515,40,-inf,36,522,522
bc/cctv/00/cctv_0005_16,34,507,515,41,-inf,35,514,515
bc/cctv/00/cctv_0005_16,34,507,515,42,-inf,34,507,515
bc/cctv/00/cctv_0005_16,34,507,515,43,-inf,37,552,552
bc/cctv/00/cctv_0005_16,34,507,515,44,-inf,42,574,574
bc/cctv/00/cctv_0005_16,34,507,515,45,-inf,43,576,578
bc/cctv/00/cctv_0005_16,34,507,515,46,-inf,44,582,583
bc/cctv/00/cctv_0005_16,34,507,515,47,-inf,45,589,591
bc/cctv/00/cctv_0005_16,34,507,515,48,-inf,46,589,595
bc/cctv/00/cctv_0005_16,34,507,515,49,-inf,47,598,598
bc/cctv/00/cctv_0005_16,35,514,515,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,35,514,515,2,-20.299575805664062,1,32,32
bc/cctv/00/cctv_0005_16,35,514,515,3,-57.65367126464844,12,131,133
bc/cctv/00/cctv_0005_16,35,514,515,4,-67.36812591552734,30,468,468
bc/cctv/00/cctv_0005_16,35,514,515,5,-68.52507781982422,20,292,292
bc/cctv/00/cctv_0005_16,35,514,515,6,-69.93031311035156,0,26,32
bc/cctv/00/cctv_0005_16,35,514,515,7,-72.57763671875,24,442,442
bc/cctv/00/cctv_0005_16,35,514,515,8,-73.75859069824219,3,64,70
bc/cctv/00/cctv_0005_16,35,514,515,9,-74.33472442626953,4,68,69
bc/cctv/00/cctv_0005_16,35,514,515,10,-75.31866455078125,19,280,283
bc/cctv/00/cctv_0005_16,35,514,515,11,-79.4895248413086,25,446,448
bc/cctv/00/cctv_0005_16,35,514,515,12,-80.73329162597656,26,458,458
bc/cctv/00/cctv_0005_16,35,514,515,13,-81.46586608886719,18,265,265
bc/cctv/00/cctv_0005_16,35,514,515,14,-82.83625030517578,28,463,463
bc/cctv/00/cctv_0005_16,35,514,515,15,-85.88053894042969,34,507,515
bc/cctv/00/cctv_0005_16,35,514,515,16,-86.02688598632812,22,369,369
bc/cctv/00/cctv_0005_16,35,514,515,17,-90.37431335449219,15,184,186
bc/cctv/00/cctv_0005_16,35,514,515,18,-93.53099060058594,10,107,107
bc/cctv/00/cctv_0005_16,35,514,515,19,-93.84605407714844,9,99,99
bc/cctv/00/cctv_0005_16,35,514,515,20,-94.92535400390625,21,337,339
bc/cctv/00/cctv_0005_16,35,514,515,21,-97.2751693725586,16,221,221
bc/cctv/00/cctv_0005_16,35,514,515,22,-97.61075592041016,8,93,93
bc/cctv/00/cctv_0005_16,35,514,515,23,-98.77964782714844,5,79,80
bc/cctv/00/cctv_0005_16,35,514,515,24,-101.3206787109375,23,388,390
bc/cctv/00/cctv_0005_16,35,514,515,25,-101.73680114746094,14,178,180
bc/cctv/00/cctv_0005_16,35,514,515,26,-101.96379089355469,11,125,127
bc/cctv/00/cctv_0005_16,35,514,515,27,-102.01434326171875,17,233,233
bc/cctv/00/cctv_0005_16,35,514,515,28,-105.37559509277344,29,466,466
bc/cctv/00/cctv_0005_16,35,514,515,29,-105.86421966552734,27,461,461
bc/cctv/00/cctv_0005_16,35,514,515,30,-106.02623748779297,6,84,84
bc/cctv/00/cctv_0005_16,35,514,515,31,-106.76705169677734,7,90,90
bc/cctv/00/cctv_0005_16,35,514,515,32,-107.20355224609375,31,489,489
bc/cctv/00/cctv_0005_16,35,514,515,33,-107.47708129882812,13,145,147
bc/cctv/00/cctv_0005_16,35,514,515,34,-109.64997863769531,33,496,497
bc/cctv/00/cctv_0005_16,35,514,515,35,-114.56524658203125,2,62,62
bc/cctv/00/cctv_0005_16,35,514,515,36,-117.65433502197266,32,490,492
bc/cctv/00/cctv_0005_16,35,514,515,37,-inf,39,559,560
bc/cctv/00/cctv_0005_16,35,514,515,38,-inf,48,603,603
bc/cctv/00/cctv_0005_16,35,514,515,39,-inf,47,598,598
bc/cctv/00/cctv_0005_16,35,514,515,40,-inf,46,589,595
bc/cctv/00/cctv_0005_16,35,514,515,41,-inf,45,589,591
bc/cctv/00/cctv_0005_16,35,514,515,42,-inf,44,582,583
bc/cctv/00/cctv_0005_16,35,514,515,43,-inf,43,576,578
bc/cctv/00/cctv_0005_16,35,514,515,44,-inf,42,574,574
bc/cctv/00/cctv_0005_16,35,514,515,45,-inf,38,556,560
bc/cctv/00/cctv_0005_16,35,514,515,46,-inf,35,514,515
bc/cctv/00/cctv_0005_16,35,514,515,47,-inf,36,522,522
bc/cctv/00/cctv_0005_16,35,514,515,48,-inf,37,552,552
bc/cctv/00/cctv_0005_16,35,514,515,49,-inf,41,570,571
bc/cctv/00/cctv_0005_16,36,522,522,1,41.72489929199219,32,490,492
bc/cctv/00/cctv_0005_16,36,522,522,2,2.677471160888672,6,84,84
bc/cctv/00/cctv_0005_16,36,522,522,3,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,36,522,522,4,-2.215879440307617,5,79,80
bc/cctv/00/cctv_0005_16,36,522,522,5,-5.05561637878418,25,446,448
bc/cctv/00/cctv_0005_16,36,522,522,6,-5.144617080688477,8,93,93
bc/cctv/00/cctv_0005_16,36,522,522,7,-9.162288665771484,24,442,442
bc/cctv/00/cctv_0005_16,36,522,522,8,-11.44952392578125,23,388,390
bc/cctv/00/cctv_0005_16,36,522,522,9,-12.083261489868164,28,463,463
bc/cctv/00/cctv_0005_16,36,522,522,10,-13.946910858154297,26,458,458
bc/cctv/00/cctv_0005_16,36,522,522,11,-16.429088592529297,21,337,339
bc/cctv/00/cctv_0005_16,36,522,522,12,-29.7393798828125,22,369,369
bc/cctv/00/cctv_0005_16,36,522,522,13,-32.98771667480469,15,184,186
bc/cctv/00/cctv_0005_16,36,522,522,14,-33.011714935302734,18,265,265
bc/cctv/00/cctv_0005_16,36,522,522,15,-48.38448715209961,16,221,221
bc/cctv/00/cctv_0005_16,36,522,522,16,-49.78632354736328,10,107,107
bc/cctv/00/cctv_0005_16,36,522,522,17,-55.54262924194336,30,468,468
bc/cctv/00/cctv_0005_16,36,522,522,18,-57.2813720703125,17,233,233
bc/cctv/00/cctv_0005_16,36,522,522,19,-58.4177131652832,9,99,99
bc/cctv/00/cctv_0005_16,36,522,522,20,-59.0590934753418,34,507,515
bc/cctv/00/cctv_0005_16,36,522,522,21,-59.624935150146484,0,26,32
bc/cctv/00/cctv_0005_16,36,522,522,22,-59.9162712097168,20,292,292
bc/cctv/00/cctv_0005_16,36,522,522,23,-60.81178283691406,14,178,180
bc/cctv/00/cctv_0005_16,36,522,522,24,-61.542503356933594,33,496,497
bc/cctv/00/cctv_0005_16,36,522,522,25,-62.611846923828125,31,489,489
bc/cctv/00/cctv_0005_16,36,522,522,26,-63.911224365234375,19,280,283
bc/cctv/00/cctv_0005_16,36,522,522,27,-70.69031524658203,3,64,70
bc/cctv/00/cctv_0005_16,36,522,522,28,-71.2549819946289,11,125,127
bc/cctv/00/cctv_0005_16,36,522,522,29,-71.54157257080078,12,131,133
bc/cctv/00/cctv_0005_16,36,522,522,30,-77.9666519165039,4,68,69
bc/cctv/00/cctv_0005_16,36,522,522,31,-78.83819580078125,7,90,90
bc/cctv/00/cctv_0005_16,36,522,522,32,-80.4992446899414,29,466,466
bc/cctv/00/cctv_0005_16,36,522,522,33,-83.17993927001953,13,145,147
bc/cctv/00/cctv_0005_16,36,522,522,34,-85.96293640136719,27,461,461
bc/cctv/00/cctv_0005_16,36,522,522,35,-87.07186126708984,35,514,515
bc/cctv/00/cctv_0005_16,36,522,522,36,-91.07366943359375,1,32,32
bc/cctv/00/cctv_0005_16,36,522,522,37,-96.2757568359375,2,62,62
bc/cctv/00/cctv_0005_16,36,522,522,38,-inf,48,603,603
bc/cctv/00/cctv_0005_16,36,522,522,39,-inf,43,576,578
bc/cctv/00/cctv_0005_16,36,522,522,40,-inf,47,598,598
bc/cctv/00/cctv_0005_16,36,522,522,41,-inf,46,589,595
bc/cctv/00/cctv_0005_16,36,522,522,42,-inf,45,589,591
bc/cctv/00/cctv_0005_16,36,522,522,43,-inf,44,582,583
bc/cctv/00/cctv_0005_16,36,522,522,44,-inf,42,574,574
bc/cctv/00/cctv_0005_16,36,522,522,45,-inf,39,559,560
bc/cctv/00/cctv_0005_16,36,522,522,46,-inf,36,522,522
bc/cctv/00/cctv_0005_16,36,522,522,47,-inf,37,552,552
bc/cctv/00/cctv_0005_16,36,522,522,48,-inf,38,556,560
bc/cctv/00/cctv_0005_16,36,522,522,49,-inf,40,565,566
bc/cctv/00/cctv_0005_16,37,552,552,1,29.928125381469727,32,490,492
bc/cctv/00/cctv_0005_16,37,552,552,2,24.247886657714844,36,522,522
bc/cctv/00/cctv_0005_16,37,552,552,3,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,37,552,552,4,-10.455513000488281,23,388,390
bc/cctv/00/cctv_0005_16,37,552,552,5,-11.130511283874512,6,84,84
bc/cctv/00/cctv_0005_16,37,552,552,6,-16.86981964111328,21,337,339
bc/cctv/00/cctv_0005_16,37,552,552,7,-18.41383934020996,8,93,93
bc/cctv/00/cctv_0005_16,37,552,552,8,-18.511415481567383,5,79,80
bc/cctv/00/cctv_0005_16,37,552,552,9,-23.97161865234375,24,442,442
bc/cctv/00/cctv_0005_16,37,552,552,10,-26.53479766845703,25,446,448
bc/cctv/00/cctv_0005_16,37,552,552,11,-26.596424102783203,22,369,369
bc/cctv/00/cctv_0005_16,37,552,552,12,-28.331127166748047,28,463,463
bc/cctv/00/cctv_0005_16,37,552,552,13,-29.9300594329834,26,458,458
bc/cctv/00/cctv_0005_16,37,552,552,14,-36.09523391723633,18,265,265
bc/cctv/00/cctv_0005_16,37,552,552,15,-36.40682601928711,15,184,186
bc/cctv/00/cctv_0005_16,37,552,552,16,-38.99820327758789,10,107,107
bc/cctv/00/cctv_0005_16,37,552,552,17,-45.94947052001953,9,99,99
bc/cctv/00/cctv_0005_16,37,552,552,18,-47.91651916503906,30,468,468
bc/cctv/00/cctv_0005_16,37,552,552,19,-48.02901840209961,16,221,221
bc/cctv/00/cctv_0005_16,37,552,552,20,-51.31045150756836,0,26,32
bc/cctv/00/cctv_0005_16,37,552,552,21,-52.54179000854492,31,489,489
bc/cctv/00/cctv_0005_16,37,552,552,22,-52.84918212890625,17,233,233
bc/cctv/00/cctv_0005_16,37,552,552,23,-56.3319091796875,7,90,90
